iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1273,467.032,2,13.9922,22.0994,7.35839,2.20836,-0.0989245,0.215823,0.98074,0.199754,0.713236
1274,462.903,2,13.9917,22.0998,7.35787,2.20838,-0.0988988,0.215808,0.980786,0.199759,0.713235
1275,463.539,2,13.9914,22.1003,7.35821,2.20846,-0.0988818,0.215807,0.980814,0.199747,0.713195
1276,464.566,2,13.992,22.1008,7.35842,2.20854,-0.0989284,0.215804,0.98092,0.19973,0.713147
1277,464.374,2,13.9922,22.1008,7.35949,2.20862,-0.0989518,0.215794,0.981011,0.199714,0.713124
1278,457.51,2,13.9918,22.1014,7.35986,2.20857,-0.0989227,0.215788,0.981156,0.199709,0.713001
1279,461.625,2,13.9924,22.1027,7.36034,2.20867,-0.0989709,0.21578,0.981172,0.199719,0.712803
1280,459.025,2,13.9934,22.1034,7.36042,2.20866,-0.0990493,0.215784,0.981155,0.199735,0.712673
1281,462.962,2,13.9947,22.1035,7.36069,2.20865,-0.0991203,0.215778,0.981286,0.199763,0.712562
1282,453.355,2,13.9958,22.1038,7.36054,2.2086,-0.0991943,0.21578,0.981004,0.199798,0.712443
1283,455.94,2,13.9952,22.1044,7.36024,2.20852,-0.0991556,0.215778,0.980851,0.199831,0.712409
1284,461.74,2,13.9961,22.1049,7.35939,2.20853,-0.0992099,0.215777,0.980687,0.199873,0.71236
1285,470.688,2,13.9955,22.1053,7.35825,2.20862,-0.0991585,0.215781,0.980643,0.19992,0.712382
1286,463.373,2,13.9954,22.1051,7.35741,2.20868,-0.0991454,0.215788,0.980492,0.199945,0.71232
1287,464.929,2,13.9951,22.1047,7.35692,2.20867,-0.0991153,0.215794,0.980468,0.199985,0.712306
1288,467.262,2,13.9949,22.1049,7.35645,2.20874,-0.0991048,0.215791,0.980456,0.199997,0.712353
1289,467.093,2,13.9951,22.1049,7.35542,2.20872,-0.0991102,0.215802,0.980467,0.200006,0.712522
1290,462.805,2,13.9951,22.1051,7.35528,2.20861,-0.0991144,0.215799,0.980565,0.200023,0.712656
1291,464.896,2,13.9958,22.1054,7.35444,2.20852,-0.0991772,0.215797,0.98074,0.200017,0.712857
1292,470.181,2,13.9964,22.105,7.35423,2.20854,-0.0992102,0.215792,0.980914,0.200006,0.713028
1293,469.635,2,13.9961,22.1048,7.3552,2.20853,-0.0992007,0.215785,0.981189,0.200022,0.71309
1294,462.718,2,13.9967,22.104,7.35614,2.20852,-0.0992486,0.215779,0.981243,0.200025,0.713128
1295,470.279,2,13.9968,22.1033,7.35637,2.20863,-0.0992653,0.215777,0.981266,0.200041,0.713162
1296,462.628,2,13.9972,22.1028,7.35638,2.20864,-0.0993044,0.215776,0.981381,0.200021,0.713168
1297,457.495,2,13.9961,22.1024,7.35687,2.20856,-0.0992475,0.215786,0.981389,0.200008,0.713187
1298,458.936,2,13.9957,22.1016,7.35712,2.20855,-0.0992236,0.215787,0.98133,0.200015,0.713128
1299,463.051,2,13.9955,22.1001,7.35725,2.20848,-0.0992046,0.215786,0.981562,0.20003,0.71309
1300,471.888,2,13.9952,22.0994,7.35705,2.20859,-0.0991909,0.215787,0.981643,0.200032,0.713175
1301,455.057,2,13.9943,22.0984,7.35744,2.2085,-0.0991356,0.215784,0.981497,0.200046,0.713175
1302,455.72,2,13.9939,22.0974,7.35762,2.20838,-0.0990858,0.215806,0.98128,0.200056,0.713265
1303,465.483,2,13.9949,22.0965,7.35662,2.20843,-0.0991423,0.215815,0.981227,0.200056,0.713299
1304,472.033,2,13.9948,22.0963,7.35541,2.20852,-0.0991244,0.215818,0.981545,0.200024,0.713367
1305,465.949,2,13.9953,22.0961,7.35435,2.20856,-0.0991437,0.215834,0.981721,0.199995,0.713371
1306,474.68,2,13.9947,22.0951,7.35383,2.20874,-0.0990881,0.215842,0.981753,0.199992,0.713439
1307,461.137,2,13.9949,22.0944,7.35383,2.20878,-0.0990887,0.215854,0.981575,0.199994,0.713419
1308,470.082,2,13.9946,22.0944,7.35399,2.20884,-0.0990657,0.215863,0.981566,0.200004,0.713542
1309,458.902,2,13.9945,22.0944,7.35418,2.20886,-0.0990659,0.215855,0.981378,0.200009,0.713554
1310,463.818,2,13.9938,22.0945,7.355,2.20889,-0.099018,0.215844,0.98136,0.200002,0.713643
1311,466.007,2,13.9942,22.0944,7.35521,2.20892,-0.0990384,0.215846,0.981482,0.199989,0.713682
1312,462.895,2,13.9937,22.0943,7.35557,2.20893,-0.0990081,0.215857,0.981546,0.199965,0.713707
1313,456.091,2,13.993,22.0939,7.35618,2.2089,-0.0989646,0.215853,0.981488,0.199941,0.713724
1314,458.858,2,13.9924,22.0936,7.35703,2.20885,-0.0989338,0.215851,0.981463,0.199935,0.71376
1315,453.807,2,13.9912,22.0934,7.35743,2.20876,-0.0988442,0.215853,0.981413,0.199938,0.713699
1316,452.75,2,13.9914,22.0931,7.35857,2.20862,-0.0988687,0.215859,0.981324,0.199944,0.713689
1317,454.367,2,13.9914,22.0928,7.35892,2.2085,-0.0988781,0.215861,0.981207,0.199929,0.713804
1318,464.655,2,13.991,22.0921,7.3588,2.20849,-0.0988478,0.215852,0.981394,0.199915,0.713871
1319,457.431,2,13.9912,22.0912,7.35881,2.20845,-0.0988599,0.215847,0.981471,0.199897,0.713847
1320,461.01,2,13.9917,22.0902,7.35851,2.20849,-0.098883,0.215861,0.98134,0.199893,0.713809
1321,456.768,2,13.9914,22.0902,7.35812,2.20844,-0.0988654,0.215876,0.981349,0.199876,0.713758
1322,455.871,2,13.992,22.0894,7.35811,2.20841,-0.0989139,0.215865,0.981285,0.19987,0.713735
1323,453.062,2,13.9919,22.0883,7.35858,2.20832,-0.0988991,0.215851,0.981263,0.199859,0.713717
1324,458.917,2,13.9917,22.0876,7.35948,2.20834,-0.0989049,0.215836,0.981205,0.19985,0.713718
1325,468.152,2,13.9905,22.0867,7.36002,2.20848,-0.0988412,0.215832,0.981113,0.199827,0.71384
1326,455.181,2,13.9897,22.0859,7.36102,2.20847,-0.0987861,0.215818,0.981073,0.199783,0.713876
1327,454.929,2,13.9892,22.0853,7.36178,2.20844,-0.098776,0.215813,0.981121,0.199739,0.713859
1328,459.824,2,13.9883,22.0848,7.3621,2.20851,-0.0987151,0.215814,0.981067,0.199707,0.713818
1329,455.934,2,13.988,22.0842,7.36384,2.20844,-0.0986904,0.215814,0.981162,0.199672,0.713845
1330,458.403,2,13.9884,22.0839,7.364,2.2084,-0.0987298,0.215804,0.981249,0.199654,0.713856
1331,460.382,2,13.988,22.084,7.36287,2.20832,-0.0987025,0.215791,0.981371,0.19965,0.713944
1332,451.955,2,13.988,22.0843,7.36201,2.20814,-0.0986954,0.215782,0.981316,0.199658,0.714025
1333,463.209,2,13.9875,22.0845,7.36234,2.20806,-0.0986701,0.215781,0.981415,0.199664,0.714147
1334,462.89,2,13.9876,22.0838,7.3627,2.20802,-0.0986882,0.215789,0.981544,0.199663,0.714142
1335,458.601,2,13.9878,22.0834,7.36205,2.20798,-0.0987001,0.215786,0.981529,0.199652,0.714184
1336,461.991,2,13.9874,22.0828,7.36218,2.20795,-0.0986631,0.215789,0.981606,0.199628,0.714286
1337,455.486,2,13.9876,22.0823,7.36302,2.20786,-0.0986846,0.2158,0.981766,0.1996,0.714199
1338,457.226,2,13.9883,22.0817,7.36316,2.20779,-0.0987361,0.215803,0.981992,0.199578,0.714106
1339,463.997,2,13.9888,22.0807,7.36367,2.20789,-0.0987771,0.215806,0.982038,0.199558,0.71403
1340,452.462,2,13.989,22.0799,7.36408,2.20783,-0.0987801,0.21582,0.981993,0.19953,0.713925
1341,458.697,2,13.9898,22.079,7.36429,2.20787,-0.0988269,0.21582,0.981925,0.199507,0.713899
1342,451.927,2,13.99,22.0783,7.36404,2.20775,-0.098833,0.215815,0.981987,0.19949,0.713849
1343,454.476,2,13.99,22.0779,7.36435,2.20772,-0.0988304,0.215812,0.981997,0.199466,0.71379
1344,460.478,2,13.9898,22.0778,7.36463,2.20769,-0.0988256,0.21579,0.982171,0.199461,0.713768
1345,460.192,2,13.9896,22.078,7.36484,2.20766,-0.0988124,0.215778,0.98225,0.19946,0.713777
1346,469.209,2,13.9894,22.0778,7.36484,2.20784,-0.0987916,0.215781,0.982232,0.199452,0.713717
1347,462.073,2,13.9899,22.0783,7.36478,2.20789,-0.0988268,0.215769,0.982186,0.199453,0.713704
1348,458.538,2,13.9894,22.0786,7.36434,2.20785,-0.0987881,0.215767,0.982153,0.199466,0.713671
1349,463.61,2,13.9901,22.0793,7.36414,2.20789,-0.0988296,0.215773,0.982181,0.199471,0.71361
1350,465.81,2,13.9905,22.0797,7.36345,2.20788,-0.0988469,0.215775,0.982306,0.199479,0.713636
1351,469.917,2,13.9904,22.0794,7.36277,2.20795,-0.0988312,0.215792,0.982335,0.199487,0.713664
1352,458.468,2,13.9897,22.0795,7.36303,2.20788,-0.0987911,0.215792,0.982367,0.199475,0.71374
1353,465.344,2,13.9892,22.0796,7.36338,2.20793,-0.0987496,0.215799,0.982482,0.199455,0.713744
1354,456.726,2,13.988,22.079,7.3636,2.2078,-0.0986615,0.215797,0.982509,0.199447,0.713871
1355,467.859,2,13.9881,22.0789,7.3632,2.20778,-0.0986426,0.215811,0.982549,0.199454,0.714007
1356,455.308,2,13.9886,22.0795,7.36265,2.2077,-0.098661,0.215812,0.982493,0.199444,0.714048
1357,465.746,2,13.9888,22.08,7.36165,2.20775,-0.0986702,0.215816,0.982549,0.199419,0.714123
1358,458.058,2,13.988,22.0802,7.36091,2.20776,-0.0986302,0.215811,0.982388,0.199399,0.714205
1359,458.392,2,13.9879,22.0805,7.36008,2.20775,-0.0986266,0.215809,0.982272,0.199398,0.714235
1360,447.794,2,13.9879,22.0806,7.36001,2.20757,-0.0986256,0.215805,0.982227,0.199389,0.714215
1361,459.978,2,13.9868,22.0808,7.35997,2.20753,-0.0985457,0.215811,0.982225,0.199368,0.714298
1362,455.815,2,13.9871,22.0809,7.36001,2.20748,-0.0985626,0.215806,0.982259,0.199338,0.714317
1363,458.485,2,13.9873,22.0813,7.35918,2.20742,-0.0985636,0.215806,0.982263,0.199313,0.714425
1364,460.49,2,13.9876,22.0823,7.35811,2.20736,-0.0985695,0.215806,0.982267,0.199294,0.71457
1365,461.208,2,13.9882,22.083,7.35758,2.20737,-0.0986106,0.215797,0.982284,0.199273,0.714624
1366,464.868,2,13.9888,22.0831,7.35718,2.20742,-0.0986495,0.215802,0.982392,0.199255,0.714607
1367,461.618,2,13.988,22.0836,7.3574,2.20739,-0.0985912,0.215794,0.982444,0.199236,0.714731
1368,462.619,2,13.9876,22.0844,7.35734,2.20732,-0.0985808,0.215783,0.982713,0.199225,0.71479
1369,459.333,2,13.9874,22.084,7.35779,2.20724,-0.0985636,0.215785,0.982795,0.199213,0.714854
1370,459.325,2,13.9868,22.0843,7.35753,2.20724,-0.0985202,0.215793,0.982763,0.199194,0.714865
1371,463.12,2,13.9861,22.0845,7.35685,2.20722,-0.0984696,0.215791,0.98285,0.199182,0.714938
1372,463.975,2,13.9856,22.0848,7.35581,2.20717,-0.0984309,0.215792,0.983031,0.199164,0.715056
1373,466.534,2,13.9853,22.0853,7.35566,2.20724,-0.0984002,0.215805,0.983004,0.199151,0.715098
1374,470.27,2,13.9853,22.0854,7.35542,2.20739,-0.0983956,0.215812,0.982911,0.199135,0.715185
1375,473.474,2,13.9858,22.0855,7.35498,2.20749,-0.0984317,0.215831,0.983026,0.199139,0.715221
1376,460.019,2,13.9858,22.0857,7.35555,2.20746,-0.0984194,0.215849,0.983053,0.199123,0.715207
1377,465.319,2,13.9863,22.0857,7.35609,2.2075,-0.0984608,0.215873,0.983179,0.199103,0.715151
1378,457.293,2,13.9862,22.0856,7.3565,2.20748,-0.0984526,0.215884,0.983064,0.199111,0.715086
1379,453.038,2,13.9869,22.0856,7.35685,2.20733,-0.0985091,0.215885,0.983048,0.199115,0.715098
1380,461.749,2,13.987,22.0856,7.35675,2.20737,-0.0985222,0.21587,0.983005,0.19913,0.715071
1381,458.967,2,13.9875,22.0859,7.3565,2.20733,-0.0985535,0.215869,0.982899,0.199138,0.715123
1382,457.313,2,13.9875,22.0862,7.35533,2.20726,-0.0985533,0.215876,0.982881,0.199127,0.715161
1383,459.581,2,13.9879,22.0866,7.35396,2.20718,-0.0985699,0.215875,0.982875,0.199122,0.715275
1384,462.63,2,13.9884,22.0869,7.35273,2.20716,-0.0986002,0.215879,0.982954,0.199105,0.715346
1385,461.565,2,13.9886,22.087,7.35168,2.20715,-0.0986033,0.215897,0.982996,0.199089,0.715342
1386,464.988,2,13.9892,22.0873,7.35132,2.20713,-0.0986322,0.215916,0.982994,0.199093,0.715415
1387,465.326,2,13.9892,22.0877,7.35101,2.2071,-0.0986348,0.215938,0.983036,0.19909,0.715504
1388,463.299,2,13.9899,22.0885,7.35154,2.20702,-0.0986839,0.215952,0.98318,0.199103,0.715511
1389,461.639,2,13.9907,22.0889,7.35163,2.20691,-0.098747,0.215957,0.983244,0.199143,0.71553
1390,460.748,2,13.99,22.0899,7.35085,2.20683,-0.0986935,0.215969,0.983185,0.199163,0.715583
1391,458.003,2,13.9902,22.0908,7.35065,2.20678,-0.0987013,0.215981,0.983099,0.199173,0.715574
1392,464.221,2,13.9901,22.0913,7.35039,2.20679,-0.0987062,0.215982,0.983153,0.199163,0.715626
1393,460.697,2,13.99,22.0914,7.35056,2.20683,-0.0986912,0.21599,0.983115,0.19914,0.715614
1394,465.108,2,13.99,22.0916,7.34999,2.20688,-0.0986939,0.215995,0.983151,0.199132,0.715614
1395,467.111,2,13.9903,22.0921,7.34964,2.20697,-0.0987182,0.215991,0.983262,0.199125,0.715564
1396,458.959,2,13.9903,22.0919,7.3501,2.20694,-0.0987189,0.216003,0.983257,0.199112,0.715545
1397,465.575,2,13.9898,22.0921,7.35063,2.20699,-0.0986885,0.216004,0.98328,0.199101,0.715599
1398,457.151,2,13.9895,22.0925,7.35084,2.20691,-0.0986761,0.216005,0.983276,0.19909,0.715648
1399,452.909,2,13.9899,22.0922,7.35181,2.20685,-0.0987016,0.216009,0.98317,0.199071,0.715654
1400,459.528,2,13.9892,22.0922,7.3528,2.20679,-0.0986462,0.216021,0.98315,0.19908,0.715637
1401,453.146,2,13.9887,22.0921,7.35341,2.2067,-0.0986121,0.216021,0.983014,0.19908,0.715652
1402,452.263,2,13.9889,22.0919,7.35353,2.20661,-0.0986272,0.216022,0.982957,0.199075,0.715604
1403,459.643,2,13.9887,22.0914,7.35386,2.20662,-0.0986155,0.216034,0.982938,0.199056,0.715583
1404,454.246,2,13.9885,22.0911,7.35411,2.2065,-0.0986073,0.216051,0.982897,0.19905,0.715579
1405,467.465,2,13.9881,22.0909,7.35389,2.20656,-0.0985773,0.21606,0.983033,0.199044,0.715553
1406,455.96,2,13.9881,22.0912,7.35505,2.20643,-0.0985788,0.216068,0.983059,0.199056,0.715541
1407,456.831,2,13.9877,22.0914,7.35564,2.20632,-0.0985514,0.216069,0.983157,0.199066,0.715511
1408,467.942,2,13.988,22.092,7.35617,2.20632,-0.0985697,0.216079,0.983325,0.199085,0.715481
1409,464.455,2,13.9884,22.0921,7.35611,2.20637,-0.098589,0.216075,0.983312,0.199103,0.715443
1410,459.181,2,13.9887,22.0923,7.35683,2.20636,-0.0986141,0.21608,0.983304,0.199116,0.715343
1411,461.428,2,13.9883,22.0928,7.35632,2.20631,-0.0985825,0.216097,0.983233,0.199148,0.715313
1412,465.076,2,13.9886,22.0934,7.35585,2.20633,-0.0986081,0.216104,0.983174,0.199166,0.715343
1413,458.045,2,13.9894,22.0938,7.35559,2.20629,-0.0986661,0.216108,0.983109,0.199184,0.715291
1414,458.237,2,13.9889,22.0937,7.35585,2.20628,-0.0986277,0.216107,0.983038,0.199175,0.715295
1415,463.467,2,13.9888,22.0937,7.35572,2.20627,-0.0986176,0.216112,0.983046,0.199183,0.715325
1416,464.484,2,13.9886,22.0933,7.35513,2.20632,-0.0986096,0.21611,0.982974,0.199191,0.715355
1417,462.646,2,13.988,22.0934,7.35517,2.20638,-0.0985718,0.21611,0.982857,0.199204,0.715309
1418,455.116,2,13.9871,22.0934,7.35497,2.20636,-0.0985128,0.216098,0.982733,0.199221,0.71523
1419,460.275,2,13.9875,22.0931,7.35517,2.20637,-0.0985418,0.216086,0.982638,0.199242,0.71521
1420,464.543,2,13.9876,22.0931,7.35459,2.20636,-0.0985381,0.216101,0.982575,0.199246,0.71532
1421,463.716,2,13.9882,22.0927,7.35485,2.20638,-0.0985779,0.216103,0.982637,0.199253,0.715275
1422,456.175,2,13.9889,22.0928,7.35439,2.20632,-0.0986227,0.216102,0.982636,0.199265,0.7152
1423,456.302,2,13.9891,22.0926,7.35382,2.2063,-0.0986214,0.21611,0.982564,0.199255,0.715135
1424,453.321,2,13.9883,22.0925,7.35323,2.20622,-0.0985496,0.216128,0.982424,0.199257,0.715094
1425,462.363,2,13.9875,22.0926,7.35279,2.20623,-0.0984943,0.216131,0.982326,0.199275,0.715098
1426,453.088,2,13.9873,22.0926,7.35228,2.20614,-0.0984719,0.216136,0.982175,0.199267,0.71514
1427,465.481,2,13.9867,22.0922,7.35225,2.20617,-0.0984375,0.216137,0.982197,0.199265,0.715204
1428,450.992,2,13.9864,22.0918,7.35272,2.20604,-0.0984056,0.216141,0.982136,0.199247,0.715252
1429,454.058,2,13.9862,22.0912,7.35375,2.20592,-0.0983944,0.216144,0.982142,0.199239,0.71528
1430,456.95,2,13.9858,22.0915,7.3541,2.20586,-0.0983804,0.21614,0.982129,0.199223,0.715349
1431,464.794,2,13.9852,22.0916,7.35454,2.20588,-0.0983288,0.216142,0.982153,0.199206,0.715443
1432,469.238,2,13.9842,22.0918,7.3543,2.20596,-0.098263,0.21614,0.982146,0.199192,0.715578
1433,464.633,2,13.9844,22.0916,7.35435,2.20601,-0.0982809,0.216135,0.982191,0.199185,0.71558
1434,462.831,2,13.9845,22.0912,7.35477,2.206,-0.0982902,0.216135,0.982177,0.199203,0.715586
1435,468.63,2,13.984,22.091,7.35513,2.20601,-0.098251,0.216143,0.982306,0.199226,0.715574
1436,462.575,2,13.9833,22.0912,7.35492,2.20597,-0.0982054,0.216151,0.982322,0.199237,0.715597
1437,462.421,2,13.9833,22.0911,7.35501,2.20595,-0.0982094,0.216145,0.98229,0.199255,0.715657
1438,464.214,2,13.984,22.0913,7.35488,2.20586,-0.0982446,0.216157,0.982406,0.199283,0.715678
1439,466.675,2,13.984,22.0908,7.35544,2.2059,-0.0982525,0.216158,0.982472,0.199279,0.715709
1440,458.49,2,13.9845,22.0899,7.35598,2.20585,-0.0982837,0.216154,0.982423,0.199313,0.715651
1441,460.964,2,13.984,22.0886,7.35672,2.20582,-0.098243,0.216146,0.982419,0.199351,0.715593
1442,456.443,2,13.9839,22.0873,7.35723,2.2058,-0.0982339,0.216136,0.982326,0.199369,0.715522
1443,460.013,2,13.9843,22.0862,7.35726,2.20586,-0.0982555,0.216129,0.982205,0.199379,0.715454
1444,466.702,2,13.984,22.0846,7.35865,2.20592,-0.0982451,0.216125,0.982162,0.199398,0.715466
1445,464.283,2,13.9839,22.0835,7.35901,2.20596,-0.0982389,0.216127,0.982163,0.199392,0.715483
1446,464.053,2,13.9834,22.0836,7.35907,2.20594,-0.0982106,0.216122,0.982125,0.199406,0.715589
1447,469.434,2,13.9824,22.0836,7.35909,2.2061,-0.098156,0.216106,0.981966,0.199423,0.715634
1448,456.219,2,13.9828,22.0832,7.35865,2.20606,-0.0981838,0.216104,0.981903,0.199413,0.715646
1449,458.999,2,13.9827,22.0827,7.35882,2.2061,-0.0981811,0.216119,0.981817,0.199388,0.715612
1450,448.628,2,13.9821,22.0829,7.35874,2.20599,-0.0981385,0.216124,0.981891,0.199354,0.715517
1451,449.384,2,13.9829,22.0828,7.35854,2.2059,-0.0981773,0.216129,0.98188,0.199325,0.715444
1452,466.375,2,13.9835,22.0826,7.35839,2.20597,-0.0982091,0.216145,0.981917,0.199312,0.715415
1453,465.611,2,13.9837,22.0827,7.35799,2.20605,-0.0982332,0.216148,0.981955,0.199292,0.715409
1454,463.549,2,13.9832,22.083,7.35782,2.20601,-0.0981833,0.216165,0.981981,0.199283,0.715504
1455,463.261,2,13.9828,22.0832,7.35763,2.206,-0.0981412,0.21618,0.982012,0.199274,0.715543
1456,461.36,2,13.983,22.0833,7.35812,2.20592,-0.0981485,0.216186,0.982207,0.199276,0.715529
1457,454.561,2,13.9831,22.0841,7.35802,2.20576,-0.0981545,0.216187,0.98238,0.199277,0.715517
1458,459.639,2,13.9839,22.0844,7.35766,2.20571,-0.0982055,0.216184,0.982505,0.199278,0.71548
1459,458.475,2,13.984,22.0845,7.35759,2.20565,-0.098203,0.216183,0.982616,0.199282,0.715423
1460,462.524,2,13.9844,22.0851,7.35728,2.20561,-0.0982354,0.216184,0.982702,0.199318,0.71534
1461,464.426,2,13.9845,22.0852,7.35743,2.20561,-0.0982396,0.216193,0.982589,0.199355,0.715345
1462,457.299,2,13.9844,22.0854,7.35751,2.20552,-0.098233,0.216191,0.982637,0.199367,0.715325
1463,469.795,2,13.9851,22.0856,7.35741,2.20558,-0.098278,0.216199,0.98283,0.199388,0.715218
1464,469.6,2,13.9853,22.0859,7.35765,2.20563,-0.0982902,0.216208,0.982907,0.199413,0.715179
1465,464.996,2,13.9851,22.086,7.35813,2.20566,-0.098283,0.216209,0.982936,0.199422,0.715145
1466,462.759,2,13.9858,22.0859,7.35873,2.20578,-0.0983341,0.216204,0.982888,0.199417,0.715031
1467,460.66,2,13.9853,22.0855,7.359,2.20581,-0.098296,0.216204,0.982899,0.199417,0.714937
1468,458.726,2,13.985,22.0857,7.35938,2.20577,-0.0982797,0.216203,0.982955,0.199418,0.714892
1469,463.116,2,13.9849,22.086,7.35931,2.20579,-0.0982706,0.216203,0.982963,0.199424,0.714885
1470,470.13,2,13.9849,22.0858,7.35989,2.20585,-0.0982705,0.216204,0.983081,0.19942,0.714935
1471,468.871,2,13.9848,22.0853,7.35967,2.20596,-0.0982624,0.216198,0.983164,0.199417,0.714902
1472,473.554,2,13.9846,22.0849,7.36017,2.20599,-0.0982422,0.216206,0.983503,0.199424,0.714874
1473,462.353,2,13.9849,22.0846,7.36012,2.20599,-0.098254,0.216213,0.983489,0.199429,0.714884
1474,466.908,2,13.985,22.0843,7.36092,2.20599,-0.0982598,0.216218,0.983588,0.199447,0.714874
1475,456.962,2,13.9857,22.084,7.36245,2.20593,-0.0983075,0.216223,0.983511,0.199443,0.714908
1476,455.631,2,13.9862,22.0842,7.36376,2.20588,-0.0983571,0.216209,0.983503,0.199438,0.71492
1477,465.569,2,13.986,22.0843,7.36434,2.20591,-0.098351,0.216205,0.983599,0.199434,0.714932
1478,460.295,2,13.9861,22.0842,7.36561,2.20588,-0.0983673,0.216205,0.983794,0.19941,0.714911
1479,463.303,2,13.986,22.0841,7.36659,2.20591,-0.0983702,0.216197,0.983879,0.199407,0.71487
1480,470.801,2,13.9857,22.0842,7.36693,2.20601,-0.0983488,0.216194,0.983936,0.199413,0.714874
1481,467.355,2,13.9858,22.0842,7.3675,2.20604,-0.0983573,0.216191,0.983965,0.199445,0.714854
1482,467.564,2,13.9861,22.084,7.36749,2.20615,-0.0983716,0.216196,0.983858,0.199461,0.714803
1483,463.636,2,13.9859,22.0837,7.36792,2.20619,-0.0983514,0.216193,0.983838,0.199472,0.714772
1484,465.653,2,13.9853,22.0838,7.36763,2.20619,-0.0983106,0.216197,0.983917,0.199475,0.714803
1485,457.886,2,13.9857,22.0838,7.3679,2.20612,-0.0983336,0.216194,0.983909,0.199473,0.71487
1486,472.879,2,13.9857,22.0842,7.36806,2.20619,-0.0983298,0.216213,0.983939,0.199483,0.714928
1487,466.744,2,13.9859,22.0845,7.36795,2.20621,-0.0983486,0.216229,0.984023,0.199473,0.714952
1488,463.703,2,13.9867,22.085,7.36745,2.20615,-0.0984093,0.21624,0.98416,0.199482,0.714965
1489,466.284,2,13.9862,22.0851,7.36763,2.2062,-0.0983735,0.216241,0.984231,0.199472,0.714985
1490,472.114,2,13.9858,22.085,7.36769,2.20631,-0.0983471,0.216244,0.984286,0.199471,0.715022
1491,475.6,2,13.985,22.0848,7.36721,2.20647,-0.098284,0.216234,0.984413,0.199454,0.715102
1492,479.934,2,13.9851,22.0852,7.36624,2.20655,-0.0982858,0.216225,0.984579,0.199463,0.715319
1493,471.986,2,13.9854,22.0856,7.36584,2.20668,-0.098311,0.216215,0.98461,0.199491,0.715275
1494,465.141,2,13.9858,22.086,7.36643,2.20673,-0.0983493,0.216219,0.984714,0.1995,0.715162
1495,463.86,2,13.9856,22.0859,7.36742,2.20677,-0.0983454,0.216215,0.984869,0.199502,0.715037
1496,458.45,2,13.9855,22.086,7.36729,2.20674,-0.0983407,0.216222,0.984914,0.199489,0.714986
1497,459.827,2,13.9855,22.0859,7.36788,2.20675,-0.0983429,0.216226,0.98491,0.199477,0.714951
1498,468.666,2,13.9858,22.0858,7.36857,2.20682,-0.0983596,0.216237,0.985017,0.199479,0.714891
1499,467.443,2,13.9861,22.0858,7.36849,2.20685,-0.098372,0.21625,0.985158,0.199468,0.714892
1500,466.924,2,13.9861,22.0857,7.3685,2.20686,-0.0983597,0.216255,0.985199,0.199478,0.714926
1501,464.923,2,13.9864,22.0854,7.36839,2.20688,-0.0983855,0.216247,0.985124,0.199477,0.715065
1502,459.807,2,13.9864,22.0853,7.36911,2.20687,-0.0983989,0.216231,0.985235,0.199457,0.715081
1503,462.082,2,13.9865,22.0848,7.36945,2.20687,-0.0984133,0.216224,0.985348,0.199442,0.715091
1504,454.915,2,13.987,22.0844,7.36928,2.20679,-0.098453,0.216226,0.985332,0.199428,0.715119
1505,452.881,2,13.9871,22.0843,7.36929,2.20668,-0.0984563,0.21624,0.985297,0.199408,0.715158
1506,455.076,2,13.9871,22.084,7.36887,2.2066,-0.0984547,0.216242,0.985249,0.199397,0.715217
1507,458.087,2,13.9875,22.0841,7.36858,2.2066,-0.0984736,0.216228,0.98523,0.199384,0.715228
1508,459.982,2,13.9876,22.0844,7.36772,2.20656,-0.0984858,0.216241,0.985262,0.199369,0.715237
1509,457.465,2,13.9877,22.0841,7.36718,2.20647,-0.0984919,0.216255,0.985228,0.199368,0.715297
1510,464.5,2,13.9874,22.0839,7.36673,2.20647,-0.0984633,0.21627,0.985247,0.199368,0.715317
1511,462.972,2,13.9874,22.0835,7.36665,2.20648,-0.0984645,0.21627,0.98524,0.19937,0.715332
1512,460.298,2,13.9875,22.0831,7.36636,2.20644,-0.0984712,0.216274,0.985205,0.199367,0.715395
1513,465.19,2,13.9875,22.0827,7.36616,2.20641,-0.0984684,0.216286,0.985308,0.199366,0.715445
1514,462.835,2,13.9869,22.0825,7.36617,2.20634,-0.0984216,0.216288,0.985482,0.199366,0.715476
1515,471.228,2,13.9872,22.0823,7.36627,2.20636,-0.0984398,0.216283,0.985727,0.199366,0.715528
1516,469.435,2,13.9869,22.0818,7.36662,2.20647,-0.0984163,0.216278,0.985672,0.199393,0.715495
1517,461.87,2,13.9866,22.0812,7.36685,2.20645,-0.0983983,0.216265,0.985769,0.199413,0.715433
1518,456.78,2,13.9865,22.0811,7.36695,2.20638,-0.0984013,0.216256,0.985706,0.199435,0.715441
1519,467.755,2,13.9871,22.0811,7.36765,2.20642,-0.0984589,0.216258,0.985705,0.199464,0.715426
1520,464.729,2,13.9873,22.0815,7.36816,2.20636,-0.0984816,0.21625,0.985771,0.199495,0.715489
1521,470.886,2,13.9877,22.0813,7.36872,2.20645,-0.0985098,0.216243,0.985717,0.199529,0.715512
1522,459.876,2,13.9877,22.0814,7.36898,2.20641,-0.098515,0.216231,0.985736,0.199543,0.715522
