iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,385.337,2,17.6423,29.514,34.1449,17.6421,1.2917,8.2986e-07,0.433903,0.787615,0.600164,0.964063
1155,377.015,2,17.6437,29.5416,34.1478,17.6384,1.29092,8.09341e-07,0.43385,0.786873,0.600965,0.963333
1156,382.732,2,17.6436,29.5255,34.1526,17.6563,1.29057,7.89526e-07,0.433712,0.789828,0.601454,0.962978
1157,388.114,2,17.6422,29.5837,34.1544,17.6551,1.29107,7.70387e-07,0.433642,0.791838,0.60233,0.963447
1158,393.587,2,17.6416,29.6032,34.1508,17.6517,1.29243,8.4153e-07,0.433596,0.794117,0.602971,0.96414
1159,388.678,2,17.64,29.6142,34.1466,17.6481,1.29316,8.29463e-07,0.43355,0.796718,0.603879,0.962297
1160,377.599,2,17.6383,29.6691,34.1324,17.6709,1.29264,8.09945e-07,0.433686,0.796258,0.604284,0.960115
1161,378.018,2,17.6391,29.6975,34.1168,17.6884,1.29223,7.91075e-07,0.433794,0.795723,0.604369,0.958463
1162,376.703,2,17.6403,29.7639,34.0972,17.7116,1.29168,7.72826e-07,0.433766,0.795062,0.60463,0.956734
1163,384.097,2,17.6401,29.8263,34.0745,17.7272,1.29199,7.55175e-07,0.433723,0.796403,0.604887,0.955223
1164,385.304,2,17.6402,29.8678,34.0565,17.7475,1.29268,7.38097e-07,0.433662,0.797294,0.605253,0.952701
1165,385.16,2,17.6422,29.885,34.0491,17.7556,1.2932,7.2157e-07,0.43363,0.798966,0.605347,0.950502
1166,381.319,2,17.6443,29.9075,34.0399,17.7443,1.2932,7.2157e-07,0.433685,0.799521,0.605542,0.948609
1167,378.469,2,17.6456,29.9278,34.0356,17.7228,1.29287,7.05732e-07,0.433675,0.799981,0.605478,0.946547
1168,383.034,2,17.647,29.9788,34.032,17.7125,1.29304,6.90394e-07,0.433739,0.800671,0.605286,0.945862
1169,382.691,2,17.649,30.0546,34.0315,17.6825,1.29307,6.75538e-07,0.433757,0.801747,0.605211,0.945137
1170,375.058,2,17.6484,30.1286,34.0301,17.6557,1.29214,6.61146e-07,0.43376,0.80223,0.605315,0.943392
1171,376.603,2,17.6485,30.1854,34.0348,17.6588,1.29152,6.472e-07,0.433723,0.801989,0.605405,0.942377
1172,373.756,2,17.6484,30.1867,34.0439,17.6767,1.29065,6.33683e-07,0.433788,0.801302,0.605283,0.940952
1173,373.564,2,17.6474,30.1893,34.0558,17.6998,1.28987,6.2058e-07,0.433778,0.800408,0.605242,0.939288
1174,379.963,2,17.6461,30.1915,34.0674,17.7232,1.28971,6.07875e-07,0.433783,0.800697,0.605329,0.938422
1175,376.588,2,17.6452,30.1523,34.0867,17.7126,1.28937,5.95554e-07,0.433669,0.799801,0.6055,0.937081
1176,378.803,2,17.6457,30.0995,34.1031,17.6907,1.28951,5.83602e-07,0.433647,0.798324,0.605642,0.935404
1177,376.398,2,17.6457,30.0569,34.1222,17.6744,1.28962,5.72006e-07,0.433565,0.795207,0.605723,0.933912
1178,382.945,2,17.6458,30.0059,34.1335,17.6468,1.29018,5.60754e-07,0.433576,0.793979,0.605543,0.933582
1179,380.64,2,17.6467,30.0137,34.1463,17.6402,1.29033,5.49832e-07,0.433544,0.792926,0.605369,0.933665
1180,381.028,2,17.6468,30.0244,34.1591,17.6216,1.29082,5.39229e-07,0.433473,0.791147,0.60493,0.933307
1181,375.389,2,17.6481,30.0296,34.1676,17.5967,1.29043,5.28934e-07,0.433449,0.788623,0.604719,0.933996
1182,374.236,2,17.6507,30.0764,34.1765,17.5753,1.28988,5.18936e-07,0.433448,0.78714,0.604403,0.933786
1183,381.808,2,17.651,30.1114,34.1846,17.5551,1.29026,5.09225e-07,0.433527,0.785796,0.604217,0.933899
1184,374.046,2,17.6525,30.1362,34.1915,17.5366,1.28987,4.9979e-07,0.433543,0.783421,0.604281,0.933153
1185,374.216,2,17.6545,30.14,34.2002,17.5187,1.28954,4.90622e-07,0.433517,0.781479,0.604342,0.931906
1186,374.635,2,17.6541,30.1346,34.2093,17.4995,1.28924,4.81712e-07,0.433486,0.779476,0.604357,0.931157
1187,377.989,2,17.6539,30.1192,34.2162,17.473,1.28939,4.7305e-07,0.433414,0.777684,0.604175,0.930582
1188,376.426,2,17.6545,30.0962,34.2194,17.4449,1.28942,4.64629e-07,0.433456,0.775521,0.604005,0.929781
1189,378.319,2,17.6551,30.0595,34.226,17.4312,1.2895,4.56441e-07,0.433509,0.774455,0.603655,0.929237
1190,374.021,2,17.6531,30.0352,34.2342,17.421,1.28879,4.48476e-07,0.433507,0.773617,0.603285,0.930124
1191,371.897,2,17.6541,30.0066,34.2402,17.423,1.28768,4.40729e-07,0.433502,0.7731,0.603017,0.931446
1192,374.07,2,17.6523,29.9731,34.242,17.4077,1.28682,4.33192e-07,0.433463,0.772083,0.602814,0.933779
1193,381.668,2,17.6518,29.997,34.2484,17.4008,1.2866,4.25857e-07,0.433481,0.772928,0.602607,0.935721
1194,386.84,2,17.6534,29.9913,34.2534,17.3879,1.2872,6.06667e-07,0.433468,0.773677,0.602203,0.936792
1195,381.71,2,17.6522,29.9489,34.2639,17.3676,1.2871,5.96599e-07,0.433492,0.775012,0.601858,0.937516
1196,385.025,2,17.6521,29.9451,34.2766,17.3571,1.28783,5.86797e-07,0.433492,0.774446,0.601589,0.937432
1197,380.771,2,17.6516,29.9357,34.2872,17.3604,1.28792,5.77252e-07,0.433478,0.773568,0.601242,0.938802
1198,377.683,2,17.6518,29.8955,34.2975,17.3561,1.28772,5.67956e-07,0.433431,0.772933,0.600967,0.939441
1199,381.658,2,17.6529,29.8777,34.3117,17.3423,1.28779,5.58901e-07,0.433345,0.772996,0.600728,0.940491
1200,382.77,2,17.6553,29.8611,34.3216,17.3154,1.28786,5.5008e-07,0.433441,0.773452,0.600488,0.941513
1201,380.849,2,17.6556,29.8372,34.3306,17.2999,1.28771,5.41484e-07,0.433515,0.773912,0.600116,0.942699
1202,378.46,2,17.6578,29.842,34.3342,17.2792,1.28742,5.33108e-07,0.433453,0.774367,0.599684,0.943512
1203,374.659,2,17.6585,29.8658,34.3328,17.2561,1.2868,5.24943e-07,0.433366,0.774195,0.599314,0.944317
1204,368.735,2,17.659,29.8806,34.3277,17.2487,1.28574,5.16984e-07,0.433294,0.773543,0.598828,0.944667
1205,377.93,2,17.6601,29.8778,34.3307,17.2348,1.28566,5.09224e-07,0.433232,0.772864,0.598561,0.945072
1206,381.951,2,17.6589,29.9168,34.3349,17.2281,1.286,5.01657e-07,0.433215,0.77236,0.598245,0.945333
1207,376.017,2,17.6575,29.9158,34.3447,17.2074,1.28564,4.94277e-07,0.433214,0.77134,0.598007,0.946497
1208,385.366,2,17.656,29.9202,34.3524,17.1911,1.28598,4.87079e-07,0.433213,0.771267,0.597721,0.948471
1209,381.038,2,17.657,29.9221,34.3573,17.187,1.28592,4.80056e-07,0.433244,0.770513,0.597515,0.950794
1210,386.117,2,17.6577,29.9296,34.3617,17.1769,1.28636,4.73204e-07,0.433276,0.770504,0.597348,0.952141
1211,385.363,2,17.6583,29.9398,34.3619,17.1617,1.28687,4.66518e-07,0.433395,0.770383,0.597195,0.952321
1212,389.119,2,17.6596,29.9224,34.3695,17.1407,1.28764,4.59992e-07,0.433474,0.770558,0.597195,0.952658
1213,387.234,2,17.6607,29.8868,34.3792,17.1187,1.28821,4.53622e-07,0.433561,0.770425,0.59736,0.953068
1214,381.147,2,17.6614,29.8688,34.3861,17.0993,1.28835,4.47403e-07,0.433644,0.769159,0.597539,0.953685
1215,380.346,2,17.6617,29.8542,34.3951,17.0822,1.28824,4.41331e-07,0.433653,0.767874,0.597741,0.955595
1216,374.414,2,17.6624,29.8667,34.3994,17.0625,1.28776,4.35401e-07,0.433619,0.766834,0.597951,0.955915
1217,382.987,2,17.6639,29.8538,34.4012,17.0537,1.28797,4.2961e-07,0.433646,0.76586,0.598404,0.956644
1218,384.189,2,17.6651,29.8612,34.4058,17.0417,1.28827,4.23953e-07,0.43359,0.765421,0.598919,0.95683
1219,386.403,2,17.6651,29.8667,34.4099,17.0279,1.28871,4.18427e-07,0.433613,0.765844,0.599205,0.956571
1220,386.287,2,17.6654,29.8667,34.4098,17.028,1.28875,4.1759e-07,0.43363,0.765929,0.599236,0.956606
1221,381.492,2,17.6657,29.8639,34.4097,17.0275,1.28876,4.16757e-07,0.43364,0.765958,0.599274,0.956538
1222,378.745,2,17.6658,29.8612,34.4099,17.0252,1.28873,4.15927e-07,0.43364,0.765909,0.599303,0.956597
1223,376.305,2,17.6658,29.8595,34.409,17.0225,1.28868,4.151e-07,0.433638,0.765818,0.599313,0.956585
1224,381.71,2,17.6657,29.8572,34.4089,17.0221,1.28871,4.14276e-07,0.43364,0.765735,0.599338,0.956613
1225,383.728,2,17.6658,29.8546,34.409,17.023,1.28872,4.13456e-07,0.433647,0.765862,0.59936,0.956613
1226,386.932,2,17.6658,29.8537,34.4088,17.0225,1.2888,4.12639e-07,0.433659,0.7659,0.599362,0.956613
1227,382.38,2,17.6658,29.8524,34.4086,17.0232,1.28882,4.11825e-07,0.433666,0.765861,0.599374,0.956677
1228,377.143,2,17.6658,29.8529,34.4084,17.0214,1.28877,4.11014e-07,0.433656,0.765747,0.599388,0.956837
1229,374.73,2,17.6656,29.8532,34.4081,17.0215,1.28868,4.10207e-07,0.433654,0.765689,0.599397,0.956887
1230,380.529,2,17.6656,29.8541,34.4074,17.0239,1.28866,4.09402e-07,0.433655,0.765712,0.59939,0.957
1231,387.792,2,17.6658,29.8557,34.4071,17.0221,1.28874,4.08601e-07,0.433651,0.765879,0.599385,0.95701
1232,383.543,2,17.6658,29.86,34.4064,17.0207,1.28876,4.07803e-07,0.433659,0.765859,0.599376,0.957118
1233,383.897,2,17.6655,29.8652,34.4063,17.0203,1.28879,4.07008e-07,0.433662,0.765835,0.59937,0.957304
1234,381.722,2,17.6654,29.8677,34.4061,17.0206,1.28879,4.06216e-07,0.43366,0.765838,0.599351,0.957467
1235,383.906,2,17.6654,29.868,34.4065,17.0215,1.28883,4.05427e-07,0.433662,0.765818,0.599333,0.957522
1236,383.576,2,17.6653,29.8659,34.4073,17.0218,1.28886,4.04642e-07,0.433667,0.76587,0.599312,0.957562
1237,378.996,2,17.6654,29.8655,34.408,17.0219,1.28887,4.03859e-07,0.43367,0.765791,0.599274,0.957506
1238,374.104,2,17.6652,29.8645,34.4096,17.0216,1.2888,4.03079e-07,0.433676,0.765647,0.599235,0.957605
1239,375.306,2,17.6652,29.8608,34.4107,17.0216,1.28873,4.02303e-07,0.433676,0.765582,0.5992,0.957704
1240,376.539,2,17.6652,29.8592,34.412,17.0213,1.28868,4.01529e-07,0.433685,0.765405,0.599179,0.957907
1241,381.021,2,17.665,29.8597,34.4131,17.0208,1.2887,4.00758e-07,0.433687,0.765289,0.599126,0.958049
1242,380.571,2,17.665,29.8641,34.4137,17.0211,1.28872,3.99991e-07,0.433692,0.765135,0.599079,0.958191
1243,377.621,2,17.6652,29.8681,34.414,17.0193,1.28869,3.99226e-07,0.433695,0.765057,0.599026,0.958266
1244,382.761,2,17.6654,29.875,34.4143,17.0193,1.28872,3.98464e-07,0.4337,0.765013,0.598989,0.958357
1245,381.515,2,17.6655,29.8794,34.4142,17.0175,1.28876,3.97705e-07,0.433708,0.764867,0.598948,0.958432
1246,385.271,2,17.6653,29.8815,34.4143,17.0184,1.28883,3.96949e-07,0.433708,0.764727,0.598927,0.958614
1247,384.41,2,17.6652,29.8852,34.4138,17.0187,1.28888,3.96196e-07,0.433701,0.764633,0.59891,0.958787
1248,381.991,2,17.6651,29.8892,34.4138,17.0193,1.28887,3.95445e-07,0.433696,0.764692,0.598894,0.95892
1249,376.58,2,17.6652,29.8894,34.4137,17.0186,1.28884,3.94698e-07,0.43369,0.764576,0.598884,0.958947
1250,383.252,2,17.6651,29.8919,34.4137,17.0186,1.28888,3.93953e-07,0.433678,0.764545,0.598878,0.95899
1251,383.501,2,17.665,29.8956,34.4148,17.0183,1.28892,3.93211e-07,0.433668,0.764481,0.598875,0.959094
1252,378.029,2,17.665,29.8952,34.4152,17.0175,1.28886,3.92472e-07,0.433662,0.764607,0.598864,0.959161
1253,380.69,2,17.665,29.8976,34.4155,17.0164,1.28879,3.91736e-07,0.433663,0.764797,0.598861,0.959358
1254,388.882,2,17.6652,29.9018,34.415,17.0152,1.28884,3.91002e-07,0.433668,0.764931,0.598857,0.959623
1255,388.059,2,17.6651,29.9071,34.4141,17.0163,1.28888,3.90271e-07,0.43367,0.765042,0.598857,0.959876
1256,386.406,2,17.6653,29.9095,34.4136,17.0158,1.28893,3.89543e-07,0.433672,0.765145,0.598867,0.959942
1257,383.127,2,17.6654,29.909,34.4135,17.0149,1.28894,3.88818e-07,0.433671,0.765194,0.598886,0.959977
1258,383.446,2,17.6657,29.9046,34.4133,17.0155,1.28896,3.88095e-07,0.433668,0.765301,0.598891,0.959945
1259,379.832,2,17.6658,29.9056,34.4128,17.0157,1.28895,3.87375e-07,0.433677,0.765353,0.598891,0.959885
1260,379.556,2,17.6658,29.9074,34.4125,17.0155,1.28894,3.86658e-07,0.433685,0.765341,0.598872,0.959889
1261,381.086,2,17.6658,29.9065,34.4125,17.0173,1.28893,3.85943e-07,0.433678,0.765358,0.598846,0.960019
1262,385.338,2,17.6659,29.9056,34.4131,17.0168,1.28899,3.85231e-07,0.43367,0.765331,0.598838,0.960102
1263,381.171,2,17.6659,29.9055,34.4134,17.0158,1.28898,3.84521e-07,0.433672,0.765313,0.598835,0.960266
1264,382.648,2,17.6661,29.9055,34.4131,17.0137,1.28895,3.83815e-07,0.433684,0.765364,0.598824,0.960552
1265,387.638,2,17.6663,29.9041,34.4134,17.0106,1.28902,3.8311e-07,0.433681,0.765406,0.598798,0.960678
1266,381.902,2,17.6664,29.9007,34.4132,17.008,1.28901,3.82409e-07,0.433681,0.76545,0.598788,0.960812
1267,381.93,2,17.6666,29.8981,34.4134,17.0072,1.28901,3.8171e-07,0.43368,0.765482,0.598764,0.960963
1268,389.073,2,17.6668,29.9016,34.4131,17.0063,1.28908,3.81013e-07,0.433689,0.76557,0.598738,0.961125
1269,384.859,2,17.667,29.9009,34.4126,17.0064,1.28912,3.80319e-07,0.433693,0.765608,0.598704,0.961231
1270,383.584,2,17.6671,29.9007,34.4117,17.0062,1.28914,3.79628e-07,0.433694,0.765697,0.598687,0.961246
1271,379.756,2,17.6672,29.8983,34.4102,17.0073,1.28912,3.78939e-07,0.433685,0.765832,0.59869,0.961179
1272,381.557,2,17.6673,29.897,34.4084,17.0052,1.28913,3.78252e-07,0.433682,0.76581,0.598684,0.961175
1273,381.924,2,17.6672,29.8952,34.4065,17.0041,1.28917,3.77568e-07,0.433686,0.765736,0.598681,0.961124
1274,378.394,2,17.6673,29.8975,34.404,17.0045,1.28917,3.76887e-07,0.433691,0.765646,0.598688,0.961017
1275,374.658,2,17.6675,29.9012,34.4015,17.004,1.28911,3.76207e-07,0.433681,0.765593,0.59868,0.961004
1276,379.355,2,17.6674,29.9062,34.3991,17.0044,1.28908,3.75531e-07,0.433683,0.765545,0.598673,0.96112
1277,383.737,2,17.6675,29.9073,34.3973,17.0042,1.28912,3.74857e-07,0.433681,0.765522,0.598681,0.961167
1278,383.77,2,17.6677,29.9101,34.3956,17.0018,1.28917,3.74185e-07,0.433681,0.765427,0.598686,0.961246
1279,383.677,2,17.6677,29.9117,34.394,16.9986,1.28921,3.73515e-07,0.433687,0.765378,0.5987,0.961249
1280,380.922,2,17.6677,29.9122,34.3931,16.9941,1.28924,3.72848e-07,0.43369,0.765268,0.598707,0.961198
1281,378.576,2,17.6675,29.9122,34.3927,16.9922,1.28922,3.72184e-07,0.433688,0.765159,0.598728,0.961234
1282,393.098,2,17.6674,29.9092,34.3928,16.9901,1.28936,3.71522e-07,0.433682,0.765022,0.598751,0.961477
1283,380.928,2,17.6674,29.9074,34.3932,16.9872,1.28936,3.71522e-07,0.433672,0.764886,0.598774,0.961654
1284,382.473,2,17.6674,29.9076,34.3941,16.9858,1.2894,3.70863e-07,0.433667,0.764736,0.598795,0.961726
1285,377.984,2,17.6674,29.9066,34.395,16.9849,1.28936,3.70206e-07,0.433665,0.764636,0.598793,0.961847
1286,377.799,2,17.6674,29.9062,34.3955,16.9843,1.28934,3.69552e-07,0.433659,0.764559,0.59879,0.961885
1287,380.835,2,17.6673,29.9046,34.3957,16.9834,1.28936,3.68901e-07,0.433664,0.76445,0.598804,0.961894
1288,377.26,2,17.6672,29.907,34.3956,16.9845,1.28934,3.68251e-07,0.433656,0.764333,0.598808,0.961848
1289,379.913,2,17.667,29.909,34.396,16.9857,1.28934,3.67604e-07,0.433654,0.764316,0.5988,0.961835
1290,376.281,2,17.6669,29.9115,34.3967,16.9849,1.2893,3.66959e-07,0.43365,0.764242,0.598782,0.961865
1291,373.464,2,17.6667,29.9118,34.398,16.9869,1.28921,3.66316e-07,0.433643,0.764249,0.59876,0.961878
1292,375.515,2,17.6669,29.9079,34.399,16.986,1.28918,3.65676e-07,0.433637,0.764165,0.598737,0.961831
1293,375.853,2,17.6671,29.9034,34.4006,16.9844,1.28914,3.65038e-07,0.43364,0.764107,0.598701,0.961821
1294,371.226,2,17.6672,29.9017,34.4017,16.9828,1.28905,3.64402e-07,0.433639,0.764092,0.598665,0.96172
1295,378.935,2,17.6673,29.8986,34.4029,16.983,1.28901,3.63768e-07,0.433645,0.764168,0.598635,0.961774
1296,376.683,2,17.6673,29.8959,34.4042,16.9848,1.28896,3.63137e-07,0.433638,0.764179,0.598602,0.961818
1297,381.752,2,17.6673,29.8894,34.406,16.988,1.28898,3.62507e-07,0.43363,0.764215,0.59858,0.961751
1298,381.209,2,17.6674,29.8877,34.4074,16.9889,1.289,3.6188e-07,0.433624,0.764213,0.598548,0.961735
1299,377.306,2,17.6675,29.8876,34.4083,16.9909,1.28899,3.61255e-07,0.433622,0.76411,0.598509,0.961742
1300,376.814,2,17.6674,29.8859,34.4099,16.9935,1.28897,3.60632e-07,0.433628,0.763997,0.598456,0.961813
1301,378.023,2,17.6672,29.8834,34.4114,16.9953,1.28894,3.60011e-07,0.43363,0.76395,0.598409,0.961917
1302,384.832,2,17.6671,29.8788,34.4134,16.9961,1.289,3.59393e-07,0.433636,0.763886,0.598363,0.961988
1303,376.505,2,17.6671,29.8712,34.415,16.9966,1.289,3.58776e-07,0.433632,0.763768,0.598331,0.961873
1304,375.629,2,17.6671,29.8661,34.417,16.9976,1.28896,3.58162e-07,0.433628,0.763721,0.598287,0.961832
1305,387.366,2,17.667,29.8634,34.4191,16.9986,1.28907,3.5755e-07,0.433629,0.763669,0.598243,0.961742
1306,381.082,2,17.6671,29.8583,34.4207,16.9984,1.28909,3.5694e-07,0.433626,0.763677,0.598204,0.961743
1307,381.093,2,17.6672,29.8534,34.4223,16.9987,1.28911,3.56332e-07,0.433625,0.763661,0.598171,0.961721
1308,373.705,2,17.6672,29.8482,34.4236,17.0004,1.28903,3.55726e-07,0.433629,0.763661,0.598131,0.96174
1309,380.458,2,17.6671,29.842,34.4249,17.0028,1.28904,3.55122e-07,0.433634,0.763632,0.598102,0.961731
1310,375.243,2,17.6672,29.8373,34.4267,17.0042,1.28899,3.5452e-07,0.433634,0.763633,0.598058,0.961696
1311,376.711,2,17.6672,29.8331,34.4285,17.0046,1.28894,3.5392e-07,0.433636,0.763651,0.598034,0.961706
1312,373.975,2,17.6671,29.8281,34.4302,17.0062,1.28885,3.53322e-07,0.433639,0.763691,0.598006,0.961763
1313,379.488,2,17.6669,29.8242,34.4315,17.0094,1.28883,3.52726e-07,0.433644,0.763692,0.597975,0.961855
1314,383.743,2,17.6666,29.8195,34.4335,17.0119,1.28886,3.52132e-07,0.433646,0.763741,0.59794,0.961882
1315,383.027,2,17.6665,29.8145,34.4353,17.0119,1.2889,3.51541e-07,0.433652,0.763752,0.597898,0.961884
1316,381.691,2,17.6664,29.8097,34.437,17.0123,1.28892,3.50951e-07,0.433658,0.763806,0.59785,0.961832
1317,382.238,2,17.6663,29.808,34.4381,17.0123,1.28892,3.50363e-07,0.433657,0.763965,0.597804,0.96179
1318,382.075,2,17.6663,29.8057,34.4387,17.013,1.28894,3.49777e-07,0.43366,0.764035,0.59775,0.961768
1319,383.53,2,17.6663,29.8032,34.4394,17.0137,1.28896,3.49193e-07,0.433654,0.764119,0.59771,0.961863
1320,385.223,2,17.6662,29.8016,34.44,17.014,1.28899,3.48611e-07,0.43365,0.764189,0.597663,0.962009
1321,380.513,2,17.666,29.8019,34.4402,17.015,1.289,3.48031e-07,0.433642,0.764204,0.59761,0.96206
1322,388.497,2,17.6663,29.8021,34.4392,17.0138,1.2891,3.47453e-07,0.433643,0.764304,0.597545,0.961966
1323,393.006,2,17.6666,29.801,34.438,17.0126,1.28925,3.46877e-07,0.433637,0.764413,0.597444,0.961938
1324,383.7,2,17.6665,29.8017,34.4368,17.0134,1.28929,3.46302e-07,0.433641,0.764542,0.597376,0.96188
1325,388.49,2,17.6663,29.804,34.4356,17.015,1.28937,3.4573e-07,0.43364,0.764771,0.597269,0.961788
1326,384.642,2,17.6663,29.8061,34.4352,17.0163,1.28943,3.4516e-07,0.433639,0.764959,0.597159,0.961678
1327,386.849,2,17.6663,29.8078,34.4337,17.018,1.28949,3.44591e-07,0.433637,0.765189,0.597076,0.961606
1328,383.026,2,17.6663,29.8105,34.4314,17.0195,1.28954,3.44024e-07,0.433639,0.765294,0.597008,0.961451
1329,385.749,2,17.6663,29.8143,34.4296,17.0209,1.28957,3.43459e-07,0.433644,0.765572,0.59695,0.961371
1330,379.75,2,17.6663,29.8181,34.4288,17.0209,1.28956,3.42896e-07,0.433644,0.76571,0.596901,0.961275
1331,381.564,2,17.6663,29.8187,34.4281,17.0205,1.28957,3.42335e-07,0.43364,0.765791,0.596878,0.961201
1332,381.285,2,17.6664,29.8153,34.4277,17.02,1.28958,3.41776e-07,0.433643,0.765893,0.596855,0.961086
1333,383.228,2,17.6664,29.8111,34.4277,17.0221,1.28958,3.41218e-07,0.433645,0.766024,0.596831,0.961142
1334,378.114,2,17.6663,29.8058,34.4285,17.0248,1.28955,3.40662e-07,0.433644,0.766086,0.596787,0.961171
1335,381.223,2,17.6663,29.7997,34.4287,17.0278,1.28952,3.40108e-07,0.433643,0.766188,0.596734,0.961334
1336,381.276,2,17.6661,29.7954,34.4291,17.029,1.28952,3.39556e-07,0.433643,0.766227,0.596702,0.96138
1337,388.143,2,17.6658,29.7909,34.4294,17.0304,1.28959,3.39006e-07,0.433647,0.766311,0.596689,0.96141
1338,383.014,2,17.6657,29.784,34.4309,17.0308,1.28957,3.38457e-07,0.433651,0.766477,0.596662,0.96153
1339,381.636,2,17.6657,29.7767,34.4317,17.032,1.28956,3.37911e-07,0.433647,0.766593,0.596648,0.961536
1340,379.914,2,17.6656,29.7706,34.4319,17.0318,1.28953,3.37366e-07,0.433647,0.766602,0.59663,0.961693
1341,382.584,2,17.6656,29.7657,34.4323,17.0319,1.28952,3.36822e-07,0.433646,0.766634,0.59661,0.961901
1342,377.332,2,17.6655,29.7642,34.4324,17.0291,1.28947,3.36281e-07,0.433653,0.766656,0.596592,0.961964
1343,378.243,2,17.6654,29.7642,34.4319,17.0276,1.28945,3.35741e-07,0.433656,0.766641,0.596575,0.961933
1344,381.761,2,17.6654,29.7632,34.4315,17.0263,1.2895,3.35203e-07,0.433657,0.76661,0.596544,0.961803
1345,382.511,2,17.6653,29.7591,34.431,17.0253,1.28953,3.34667e-07,0.433653,0.766713,0.596517,0.961668
1346,378.566,2,17.6653,29.7562,34.4302,17.0251,1.28951,3.34132e-07,0.433652,0.766784,0.596503,0.961588
1347,380.425,2,17.6653,29.7559,34.4294,17.0254,1.2895,3.33599e-07,0.433656,0.766795,0.596488,0.961599
1348,380.131,2,17.6654,29.7556,34.4282,17.0258,1.28951,3.33068e-07,0.433658,0.766795,0.596488,0.96152
1349,378.481,2,17.6654,29.7545,34.4271,17.0263,1.28948,3.32538e-07,0.433663,0.766805,0.596479,0.961539
1350,379.286,2,17.6654,29.7535,34.4262,17.0266,1.28948,3.32011e-07,0.433663,0.766766,0.596452,0.961538
1351,385.467,2,17.6655,29.7537,34.4243,17.0261,1.28955,3.31484e-07,0.433671,0.766705,0.596431,0.961472
1352,382.879,2,17.6656,29.7536,34.4237,17.0252,1.28957,3.3096e-07,0.433667,0.766747,0.596414,0.961493
1353,384.621,2,17.6657,29.7535,34.4234,17.0248,1.28961,3.30437e-07,0.433662,0.766798,0.596394,0.96148
1354,390.436,2,17.6658,29.7548,34.4227,17.0247,1.28972,3.29916e-07,0.43366,0.766835,0.596389,0.961464
1355,390.922,2,17.6659,29.7557,34.4226,17.0249,1.28984,3.29396e-07,0.433656,0.766818,0.596367,0.96146
1356,381.863,2,17.6661,29.7557,34.4221,17.0243,1.28987,3.28878e-07,0.433649,0.7668,0.596365,0.961395
1357,385.224,2,17.6663,29.7547,34.422,17.0236,1.28993,3.28362e-07,0.433653,0.766717,0.596362,0.961444
1358,379.235,2,17.6665,29.7556,34.4217,17.0239,1.2899,3.27847e-07,0.43365,0.766709,0.596358,0.961543
1359,380.352,2,17.6665,29.7577,34.4214,17.023,1.28989,3.27334e-07,0.433654,0.766676,0.596358,0.961612
1360,379.477,2,17.6667,29.7576,34.4212,17.0226,1.28988,3.26823e-07,0.433663,0.766597,0.596356,0.961693
1361,378.422,2,17.6667,29.7547,34.4216,17.021,1.28986,3.26313e-07,0.433658,0.76659,0.59634,0.961662
1362,372.65,2,17.6668,29.755,34.4216,17.019,1.28981,3.25805e-07,0.433658,0.766494,0.596331,0.961538
1363,385.143,2,17.667,29.7563,34.4216,17.0183,1.28989,3.33586e-07,0.433654,0.766358,0.596323,0.961535
1364,384.398,2,17.6672,29.7543,34.4223,17.0187,1.28994,3.33068e-07,0.433645,0.766246,0.596325,0.961625
1365,384.187,2,17.6671,29.754,34.423,17.0192,1.28998,3.32552e-07,0.433645,0.766168,0.596335,0.961646
1366,381.938,2,17.6671,29.7542,34.4243,17.0181,1.29001,3.32037e-07,0.433645,0.766139,0.596328,0.961579
1367,379.616,2,17.667,29.7556,34.425,17.0179,1.29003,3.31524e-07,0.433652,0.766081,0.596296,0.961476
1368,375.259,2,17.6669,29.7556,34.4254,17.0177,1.29,3.31012e-07,0.433655,0.766036,0.596269,0.961392
1369,377.827,2,17.6669,29.7557,34.4255,17.0169,1.28998,3.30502e-07,0.433655,0.766042,0.596236,0.96136
1370,385.471,2,17.667,29.7532,34.4256,17.0184,1.29001,3.29994e-07,0.433655,0.76621,0.596217,0.96132
1371,382.384,2,17.6671,29.7489,34.4254,17.0176,1.29003,3.29487e-07,0.433653,0.766306,0.59619,0.961207
1372,377.958,2,17.6671,29.748,34.4251,17.0162,1.29,3.28981e-07,0.433658,0.766373,0.596164,0.961147
1373,383.481,2,17.6671,29.7484,34.4253,17.0162,1.29005,3.28478e-07,0.433654,0.766448,0.596133,0.961033
1374,383.375,2,17.6671,29.7455,34.4257,17.0152,1.29006,3.27975e-07,0.433653,0.766669,0.596096,0.960935
1375,387.701,2,17.6671,29.7449,34.4255,17.0145,1.29014,3.27475e-07,0.433664,0.766714,0.596064,0.960875
1376,380.142,2,17.6672,29.7464,34.4252,17.0121,1.29015,3.26975e-07,0.43367,0.766701,0.596031,0.960779
1377,383.582,2,17.6673,29.7523,34.4246,17.0111,1.2902,3.26478e-07,0.433679,0.766732,0.596004,0.960651
1378,385.259,2,17.6675,29.7515,34.4249,17.0112,1.29025,3.25982e-07,0.433677,0.766799,0.595983,0.960615
1379,381.14,2,17.6675,29.7518,34.4251,17.012,1.29026,3.25487e-07,0.433674,0.766835,0.595977,0.960512
