iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,385.979,1,20.0391,78.8283,21.2193,22.8689,1.46586,0.0109011,0.44588,0.370312,1.23946,0.632298
705,383.561,1,20.2897,80.2042,21.4159,22.2494,1.49211,0.00891541,0.443303,0.33338,1.24155,0.569084
706,382.318,1,20.216,78.2625,21.3839,22.1093,1.51153,9.54615e-07,0.446755,0.340141,1.2496,0.568025
707,383.962,1,20.3564,78.8987,22.0692,21.5558,1.51708,2.22045e-16,0.444098,0.381191,1.21754,0.556228
708,386.134,1,20.3637,75.9829,21.7743,22.0266,1.52354,2.22045e-16,0.442649,0.402173,1.22115,0.576108
709,379.087,1,20.2555,78.2529,21.9883,22.3459,1.47557,2.22045e-16,0.444393,0.363637,1.21053,0.59064
710,380.129,1,20.2569,76.9042,21.8565,22.1289,1.49853,2.22045e-16,0.442241,0.339505,1.22562,0.56308
711,378.525,1,20.2787,74.1316,22.1822,22.4161,1.48497,2.22045e-16,0.449229,0.336528,1.20088,0.569356
712,377.399,1,20.1749,76.0764,21.8925,22.1806,1.47373,2.22045e-16,0.446439,0.338618,1.2009,0.580576
713,379.661,1,20.3007,78.0718,21.7907,22.2148,1.49668,2.22045e-16,0.450207,0.343968,1.19532,0.551945
714,383.438,1,20.3277,77.5297,22.0995,22.1314,1.53406,2.22045e-16,0.444687,0.326867,1.19098,0.566319
715,379.421,1,20.1871,75.976,21.8174,22.4461,1.50445,1.09351e-06,0.448694,0.295929,1.20326,0.593355
716,381.082,1,20.1732,74.5314,22.3285,22.7391,1.50288,2.22045e-16,0.444275,0.321829,1.18523,0.627701
717,379.539,1,20.3054,75.1313,22.267,22.6555,1.48084,2.22045e-16,0.444286,0.351462,1.18076,0.618947
718,380.549,1,20.0962,73.5893,21.6562,22.2988,1.49013,2.22045e-16,0.44071,0.34366,1.21256,0.617457
719,380.594,1,20.1629,76.3267,21.0328,22.9315,1.47004,2.22045e-16,0.447787,0.38332,1.23216,0.62422
720,382.115,1,20.138,76.2969,20.629,22.5992,1.47643,2.22045e-16,0.448895,0.382653,1.25242,0.644502
721,381.313,1,20.3792,78.2771,20.4106,22.4832,1.47643,2.22045e-16,0.441866,0.374203,1.26375,0.631114
722,382.501,1,20.245,81.2524,20.5266,23.0079,1.48776,2.22045e-16,0.447921,0.365235,1.22332,0.652122
723,384.088,1,20.3268,82.9832,20.6809,23.1195,1.50597,9.53441e-07,0.442426,0.36831,1.22119,0.633601
724,383.375,1,20.3045,84.9375,21.0345,22.7184,1.46689,0.00877806,0.443578,0.371189,1.20404,0.629471
725,378.951,1,20.3099,81.3921,21.2324,22.5921,1.47519,1.27382e-07,0.446203,0.312489,1.19773,0.688552
726,378.572,1,20.4138,79.9765,21.6397,22.2383,1.45474,0.0038307,0.441854,0.337369,1.19113,0.701638
727,383.804,1,20.5416,80.4903,22.1907,22.6028,1.43559,0.0134267,0.439964,0.319601,1.16945,0.712089
728,382.916,1,20.3659,83.1709,22.1155,22.6819,1.3995,0.0153106,0.440078,0.356939,1.15525,0.669652
729,383.205,1,20.3855,81.8345,22.2423,22.6849,1.44005,0.0107414,0.438473,0.388998,1.15758,0.672669
730,379.054,1,20.3539,81.9577,22.901,23.2209,1.43729,0.00675019,0.440857,0.389984,1.15023,0.665953
731,378.395,1,20.4967,81.9948,23.3152,22.7478,1.45853,0.00466396,0.434541,0.357583,1.11789,0.67215
732,375.625,1,20.5021,82.6252,23.2404,22.7659,1.40579,0.0092106,0.437994,0.359673,1.12274,0.668256
733,376.1,1,20.4599,83.5289,22.6599,22.3029,1.44193,2.22045e-16,0.438304,0.396892,1.1373,0.628034
734,373.51,1,20.4215,85.4845,23.018,22.43,1.43171,2.22045e-16,0.442047,0.378562,1.11324,0.613673
735,377.729,1,20.4214,87.7787,23.3011,22.2586,1.45962,0.0038741,0.44144,0.389569,1.09471,0.603803
736,377.897,1,20.465,84.1832,22.3835,22.2095,1.45851,2.22045e-16,0.439063,0.396656,1.15998,0.605052
737,381.671,1,20.4995,84.928,21.9125,22.3644,1.4944,2.22045e-16,0.441679,0.377269,1.17475,0.60199
738,378.562,1,20.3388,83.3566,21.596,22.2491,1.47093,2.22045e-16,0.446028,0.363401,1.19363,0.599578
739,381.501,1,20.3218,82.0896,21.9694,22.9467,1.50145,5.37915e-06,0.444545,0.334164,1.16952,0.636381
740,385.671,1,20.3283,82.6865,22.335,22.9806,1.5297,2.22045e-16,0.44432,0.342275,1.17422,0.650952
741,385.857,1,20.4595,83.0552,22.5595,23.0926,1.52828,2.22045e-16,0.442651,0.352189,1.15317,0.660795
742,393.966,1,20.5355,86.7576,22.2749,23.0306,1.57701,2.22045e-16,0.442736,0.405676,1.16991,0.659676
743,391.773,1,20.4436,82.7566,22.1003,22.7877,1.545,2.22045e-16,0.443979,0.448058,1.17959,0.648249
744,384.27,1,20.5733,84.4654,22.4079,22.6329,1.48674,2.22045e-16,0.446119,0.436979,1.15502,0.65217
745,383.099,1,20.5189,85.0255,22.3319,22.4488,1.4837,2.22045e-16,0.436691,0.441386,1.15541,0.626769
746,381.624,1,20.4759,87.3499,22.2691,22.3692,1.44975,0.00590478,0.440845,0.443676,1.16829,0.639299
747,383.315,1,20.3444,87.922,21.9437,22.4959,1.49943,2.22045e-16,0.440627,0.379779,1.17438,0.639663
748,381.454,1,20.3438,86.5537,21.7059,23.1385,1.47965,2.22045e-16,0.440979,0.402058,1.17115,0.624666
749,388.113,1,20.4704,84.3528,22.0604,22.765,1.54492,4.30574e-07,0.441646,0.382242,1.1708,0.612599
750,386.833,1,20.3502,83.7558,21.9027,22.4124,1.54013,2.22045e-16,0.442588,0.389621,1.17965,0.569403
751,383.654,1,20.3109,79.9909,21.5161,22.7729,1.51453,2.22045e-16,0.446974,0.348625,1.19287,0.616651
752,379.997,1,20.3583,79.0486,22.051,22.3375,1.48426,2.22045e-16,0.443567,0.351589,1.1863,0.616936
753,379.606,1,20.3503,81.2609,21.3799,22.3455,1.47977,2.22045e-16,0.443941,0.366394,1.20516,0.589385
754,380.869,1,20.2696,80.7159,21.518,22.8023,1.48106,2.22045e-16,0.44227,0.381627,1.19868,0.611687
755,379.815,1,20.171,76.8029,21.5791,22.6426,1.48156,2.22045e-16,0.450093,0.36077,1.20455,0.59091
756,383.108,1,20.2486,76.7973,20.9749,23.1903,1.49422,2.22045e-16,0.444763,0.378619,1.23385,0.622021
757,381.109,1,20.1434,75.5797,21.0574,22.8918,1.4936,2.22045e-16,0.44682,0.354349,1.23061,0.587175
758,379.721,1,20.2892,76.111,20.8077,22.5,1.49638,2.22045e-16,0.444027,0.336266,1.22028,0.563698
759,379.121,1,20.5369,76.5658,20.859,22.4289,1.48053,2.22045e-16,0.446027,0.355001,1.23352,0.571107
760,380.316,1,20.2594,78.649,20.7597,22.6158,1.47058,2.22045e-16,0.448903,0.384188,1.24836,0.60196
761,378.208,1,20.3243,77.014,20.7609,22.5939,1.46503,2.22045e-16,0.444364,0.337967,1.27004,0.621593
762,379.816,1,20.3825,75.3734,21.4197,22.6511,1.48452,2.22045e-16,0.441913,0.329214,1.22896,0.636023
763,380.236,1,20.4816,77.1587,21.8342,22.1792,1.4745,2.22045e-16,0.442614,0.383669,1.20522,0.611377
764,377.582,1,20.5588,80.4415,21.6005,21.962,1.45198,2.22045e-16,0.446427,0.386043,1.21693,0.601368
765,381.241,1,20.3629,78.211,21.2792,22.2842,1.47338,1.36368e-06,0.447534,0.391018,1.24909,0.614852
766,378.256,1,20.3073,76.1967,21.1156,22.486,1.45449,2.22045e-16,0.443849,0.374567,1.25843,0.615907
767,376.695,1,20.2648,77.0794,21.0721,22.6119,1.45063,2.22045e-16,0.445482,0.373592,1.2362,0.586051
768,381.674,1,20.4362,76.3225,21.6593,22.2808,1.48796,2.22045e-16,0.44322,0.39262,1.20019,0.592691
769,382.181,1,20.2772,77.8041,21.8107,22.2954,1.50158,2.22045e-16,0.447932,0.374246,1.1913,0.578529
770,380.708,1,20.2522,80.1953,21.6455,22.4511,1.48591,2.22045e-16,0.448987,0.358246,1.24329,0.591563
771,382.136,1,20.4336,81.2498,20.8412,22.2556,1.48365,2.22045e-16,0.447618,0.37618,1.26798,0.61672
772,382.375,1,20.3978,79.4738,21.2098,22.7085,1.49067,2.22045e-16,0.446331,0.368554,1.22427,0.629592
773,385.402,1,20.3516,83.5421,20.896,23.1153,1.5191,4.10957e-06,0.447129,0.344273,1.23921,0.648703
774,384.949,1,20.4006,85.2323,20.7216,23.2626,1.51039,2.22045e-16,0.445423,0.368673,1.22192,0.639276
775,385.11,1,20.324,87.9663,21.0009,23.7584,1.49989,2.22045e-16,0.444968,0.40659,1.1998,0.644544
776,382.695,1,20.3095,84.8841,21.1557,23.3705,1.48569,2.22045e-16,0.444979,0.387701,1.2165,0.634476
777,382.057,1,20.3342,84.6332,21.0139,22.8147,1.48301,2.22045e-16,0.446468,0.393525,1.23338,0.606678
778,383.798,1,20.2975,81.8745,21.1928,22.4546,1.49589,2.22045e-16,0.447369,0.386516,1.23578,0.624277
779,377.964,1,20.2535,79.3736,20.3946,22.717,1.43852,2.22045e-16,0.448644,0.421812,1.27482,0.594078
780,380.046,1,20.3001,80.1258,20.3768,22.9861,1.44952,2.22045e-16,0.445514,0.437142,1.28529,0.599499
781,383.279,1,20.3095,83.3169,20.1367,23.2906,1.46524,2.22045e-16,0.443233,0.45274,1.29712,0.626599
782,386.087,1,20.2707,80.4528,20.7335,23.2329,1.48573,2.22045e-16,0.448249,0.45345,1.27083,0.641322
783,387.808,1,20.2421,79.7795,20.948,23.2157,1.50545,2.22045e-16,0.449425,0.443912,1.26348,0.634942
784,383.502,1,20.3056,82.2997,20.8817,22.8803,1.4626,2.22045e-16,0.452863,0.458155,1.27138,0.633957
785,384.65,1,20.2283,80.7237,20.6735,22.6216,1.48568,2.22045e-16,0.448725,0.43586,1.27752,0.606501
786,383.206,1,20.2747,79.6208,21.2202,22.2618,1.47596,2.22045e-16,0.451229,0.458785,1.24975,0.575816
787,376.819,1,20.4016,80.7621,21.0683,22.5515,1.42881,2.22045e-16,0.45052,0.417848,1.25821,0.608427
788,378.702,1,20.468,79.9668,20.9393,22.3207,1.44104,2.22045e-16,0.444045,0.440578,1.24416,0.60699
789,380.673,1,20.6052,79.1652,20.5113,22.6418,1.44223,2.22045e-16,0.446855,0.472286,1.26959,0.61623
790,378.204,1,20.439,81.1185,20.9033,22.5451,1.43239,2.22045e-16,0.446363,0.45061,1.26718,0.598316
791,379.489,1,20.3429,78.2221,20.7744,23.0644,1.45112,2.22045e-16,0.448504,0.421736,1.26728,0.600362
792,380.43,1,20.4359,78.1039,20.5729,22.7101,1.45207,2.22045e-16,0.451831,0.419526,1.27406,0.62388
793,377.107,1,20.2832,80.9438,20.8826,23.1572,1.43154,0.000628869,0.446361,0.400734,1.26536,0.63263
794,379.259,1,20.1909,79.453,21.2056,23.2237,1.46176,2.22045e-16,0.447025,0.380974,1.24212,0.612534
795,382.766,1,20.3563,81.3193,21.1339,22.926,1.49038,2.22045e-16,0.442179,0.397736,1.23205,0.599598
796,382.323,1,20.1589,77.8281,21.3379,22.3244,1.48068,2.22045e-16,0.450035,0.403895,1.253,0.596745
797,381.962,1,20.2545,75.0088,21.4662,22.5116,1.47193,2.22045e-16,0.443635,0.416111,1.247,0.617041
798,383.433,1,20.3207,74.1077,21.7358,22.5256,1.47608,2.22045e-16,0.447166,0.424751,1.23535,0.643347
799,380.679,1,20.3021,77.2703,21.4598,22.2514,1.46517,2.22045e-16,0.44904,0.411411,1.23874,0.602912
800,380.572,1,20.204,75.1421,21.3558,22.7192,1.45462,2.22045e-16,0.448375,0.424364,1.24766,0.62551
801,381.174,1,20.2057,76.8306,20.8992,22.585,1.46598,3.7556e-06,0.447243,0.39773,1.25787,0.634276
802,381.556,1,20.2799,76.0515,21.2893,22.4924,1.46889,2.22045e-16,0.452171,0.388602,1.2515,0.645185
803,380.904,1,20.2596,75.1738,20.9836,22.653,1.47353,2.22045e-16,0.445563,0.374158,1.27223,0.619329
804,383.503,1,20.1987,75.7438,20.8813,23.0404,1.50842,2.95623e-06,0.443115,0.346284,1.25748,0.616144
805,381.188,1,20.2905,76.5928,21.7472,22.1946,1.49119,2.22045e-16,0.442273,0.355186,1.23142,0.604852
806,375.803,1,20.3386,76.7051,21.7825,22.1979,1.43857,2.22045e-16,0.44766,0.380853,1.21047,0.606303
807,378.465,1,20.3002,76.9914,21.718,22.9121,1.44273,2.22045e-16,0.447258,0.402409,1.21543,0.653587
808,376.52,1,20.2218,80.6951,20.9523,22.9171,1.42643,2.22045e-16,0.447173,0.403173,1.26027,0.63262
809,379.561,1,20.2053,78.9575,20.7736,22.9443,1.4453,0.00216832,0.448122,0.403461,1.25678,0.651526
810,376.129,1,20.2623,81.7023,20.8185,23.1452,1.41395,2.22045e-16,0.444901,0.398362,1.26297,0.692355
811,374.548,1,20.278,79.9997,20.8569,23.1854,1.39801,2.22045e-16,0.448194,0.404156,1.24892,0.705028
812,379.484,1,20.2622,80.1727,20.8458,22.8975,1.43745,2.22045e-16,0.449083,0.406911,1.24759,0.69701
813,379.022,1,20.3537,79.8905,20.6465,22.3596,1.44157,2.22045e-16,0.44969,0.409657,1.27084,0.638413
814,378.452,1,20.3282,80.4446,20.3769,22.3568,1.42782,2.22045e-16,0.451159,0.44492,1.28607,0.622664
815,378.181,1,20.329,78.0679,20.2268,22.3721,1.43813,2.22045e-16,0.450685,0.409388,1.29381,0.611114
816,377.768,1,20.3393,78.2804,19.9251,22.9404,1.42256,2.22045e-16,0.454598,0.415897,1.30344,0.651327
817,378.48,1,20.2751,78.2901,20.1886,23.1447,1.43422,2.22045e-16,0.45428,0.393261,1.30481,0.658816
818,381.831,1,20.2656,77.1887,20.0025,22.8626,1.46332,2.22045e-16,0.45013,0.399659,1.31998,0.634736
819,381.798,1,20.1292,80.5408,20.4795,23.1718,1.46595,2.22045e-16,0.452112,0.414329,1.27763,0.614326
820,380.541,1,20.1338,77.9788,20.3377,23.136,1.4556,2.22045e-16,0.449051,0.40052,1.29433,0.632178
821,384.38,1,20.0184,74.5679,20.1379,22.834,1.49493,2.22045e-16,0.452519,0.383534,1.29064,0.620269
822,381.651,1,20.0643,77.1659,20.1944,22.1993,1.47416,2.22045e-16,0.456147,0.389606,1.30302,0.590169
823,382.425,1,20.1937,76.5235,20.2637,22.4842,1.48016,1.53431e-06,0.456512,0.395445,1.29481,0.588169
824,379.313,1,20.3346,79.9366,20.4544,22.7606,1.4727,5.23065e-05,0.450465,0.357076,1.30886,0.568536
825,376.944,1,20.2048,81.2442,20.5768,22.9439,1.44495,2.22045e-16,0.454095,0.361164,1.28475,0.605303
826,384.621,1,20.2761,80.7724,20.4379,22.767,1.49689,2.22045e-16,0.449467,0.394211,1.30274,0.602239
827,383.41,1,20.3251,81.1956,20.3641,22.7399,1.47655,2.22045e-16,0.447654,0.409951,1.31526,0.621444
828,385.32,1,20.4683,83.3961,20.969,22.3851,1.50548,2.22045e-16,0.451102,0.383189,1.29796,0.607315
829,381.613,1,20.4395,83.7115,20.8475,22.667,1.4505,2.22045e-16,0.449099,0.432533,1.32265,0.638724
830,384.147,1,20.3603,81.959,20.3002,22.8091,1.47383,2.22045e-16,0.451797,0.395685,1.36515,0.658668
831,385.849,1,20.3064,82.5635,20.7314,22.7183,1.49985,2.22045e-16,0.452583,0.391408,1.33207,0.62232
832,380.327,1,20.2659,79.3385,21.3712,22.3784,1.45884,2.22045e-16,0.450985,0.379704,1.30459,0.63131
833,379.799,1,20.2716,81.996,21.5659,22.521,1.45891,2.22045e-16,0.450748,0.384147,1.2911,0.613276
834,383.51,1,20.2941,80.121,21.3564,22.7146,1.44985,0.0098408,0.451038,0.371727,1.29143,0.617702
835,382.78,1,20.2522,82.8075,21.0615,22.9958,1.48293,0.000132145,0.446785,0.371958,1.31401,0.630723
836,381.357,1,20.2703,82.4241,21.3082,22.8944,1.46594,0.00540945,0.445362,0.347603,1.30668,0.640402
837,383.281,1,20.275,80.0616,21.3838,22.8897,1.50285,2.22045e-16,0.451573,0.324954,1.29004,0.646283
838,381.967,1,20.4658,81.1759,21.1089,22.189,1.46131,0.00636928,0.448983,0.352786,1.31206,0.646144
839,381.653,1,20.3259,82.4362,21.2509,22.3781,1.43488,0.0103492,0.453178,0.370734,1.27026,0.603662
840,384.347,1,20.3793,81.2154,21.9978,22.2114,1.49516,0.00189511,0.452541,0.382032,1.24857,0.633734
841,380.112,1,20.3174,80.6885,21.3419,22.0709,1.45323,2.22045e-16,0.451178,0.4057,1.24359,0.643223
842,382.634,1,20.2861,80.5138,21.8661,22.599,1.48073,2.22045e-16,0.450034,0.399925,1.22928,0.62746
843,383.309,1,20.2667,79.7259,21.3758,22.9994,1.47698,2.22045e-16,0.447931,0.405505,1.25774,0.651628
844,383.847,1,20.2556,82.2784,20.6993,23.572,1.46797,2.22045e-16,0.452466,0.436554,1.26104,0.661273
845,385.864,1,20.2268,80.0534,20.7842,23.2738,1.49087,2.22045e-16,0.455422,0.411048,1.26916,0.661384
846,382.212,1,20.2831,79.0467,20.7897,23.081,1.4649,2.22045e-16,0.454815,0.405635,1.26168,0.654951
847,382.534,1,20.3094,80.4509,21.2115,22.9371,1.46151,2.22045e-16,0.449052,0.437453,1.24168,0.653974
848,382.729,1,20.2461,82.0082,21.462,23.0717,1.45877,2.22045e-16,0.44525,0.440081,1.22179,0.688984
849,381.747,1,20.3446,79.5184,21.5628,22.7318,1.45213,2.22045e-16,0.445182,0.467213,1.20986,0.649464
850,381.052,1,20.3952,81.7276,21.1346,23.2983,1.45512,2.22045e-16,0.451845,0.435704,1.20929,0.642451
851,381.265,1,20.103,81.8271,21.2171,23.211,1.45673,2.22045e-16,0.452079,0.445813,1.19569,0.634383
852,380.028,1,20.1765,84.282,20.8439,23.0374,1.4553,2.22045e-16,0.452739,0.432545,1.20579,0.60616
853,380.3,1,20.2659,85.667,20.0728,22.9922,1.45945,2.22045e-16,0.452217,0.444672,1.22609,0.572627
854,384.155,1,20.3232,84.2412,20.3917,23.2825,1.51208,2.73336e-06,0.452173,0.386754,1.20929,0.569868
855,381.885,1,20.3647,83.2589,20.948,22.9309,1.49707,2.22045e-16,0.450017,0.395675,1.20758,0.544515
856,381.216,1,20.1793,81.5772,21.0774,22.9935,1.49988,2.22045e-16,0.452305,0.37233,1.19602,0.545439
857,381.621,1,20.2389,85.1312,20.9383,23.4429,1.50876,2.22045e-16,0.448311,0.350244,1.20622,0.55596
858,377.828,1,20.4149,86.0262,20.8186,23.5688,1.47143,2.22045e-16,0.448864,0.333967,1.20617,0.607756
859,375.43,1,20.4073,85.1124,21.2655,23.3318,1.45896,2.22045e-16,0.442958,0.319495,1.20756,0.609561
860,379.321,1,20.3287,81.5211,21.7585,23.0008,1.48589,2.22045e-16,0.447859,0.342776,1.19262,0.592477
861,380.557,1,20.295,82.9728,21.8252,22.9423,1.50444,2.22045e-16,0.450485,0.330167,1.19544,0.575481
862,381.804,1,20.341,82.7763,21.719,23.009,1.5054,2.22045e-16,0.45315,0.360473,1.18337,0.565916
863,377.8,1,20.2849,76.9188,21.6537,22.634,1.48889,2.22045e-16,0.45105,0.337668,1.19364,0.530326
864,379.725,1,20.3977,76.7145,21.2692,22.3728,1.50394,2.22045e-16,0.449093,0.339108,1.21698,0.526061
865,378.094,1,20.2903,80.1407,20.687,22.9009,1.49438,2.22045e-16,0.450278,0.30127,1.24434,0.558235
866,378.715,1,20.3202,76.7122,21.1147,22.838,1.48438,2.22045e-16,0.45013,0.335496,1.23319,0.56723
867,381.773,1,20.0723,77.1815,21.4822,23.5707,1.50591,4.18743e-07,0.455097,0.32049,1.22372,0.613521
868,379.844,1,20.247,79.4161,20.9629,22.9717,1.49201,2.22045e-16,0.454123,0.311144,1.24977,0.605251
869,376.92,1,20.2451,81.0163,20.7978,22.5464,1.46705,0.00200323,0.454563,0.321368,1.24431,0.583461
870,377.116,1,20.1376,78.2372,20.6553,22.6371,1.4584,0.00497883,0.452023,0.319829,1.2664,0.583437
871,377.149,1,20.2784,77.8353,20.5233,22.514,1.46337,2.22045e-16,0.446564,0.31962,1.26789,0.621404
872,378.954,1,20.268,81.4712,20.9665,22.7652,1.47678,2.22045e-16,0.444523,0.342711,1.25194,0.597563
873,379.027,1,20.2984,80.2675,20.5145,23.132,1.4617,2.22045e-16,0.445325,0.352958,1.26385,0.644813
874,380.434,1,20.3048,79.0472,20.7616,23.1466,1.47499,2.22045e-16,0.448264,0.370233,1.25166,0.609498
875,377.6,1,20.358,79.0725,20.5463,22.1321,1.45457,2.22045e-16,0.445559,0.343324,1.26853,0.635468
876,378.337,1,20.35,78.3179,21.1582,21.8642,1.46454,2.22045e-16,0.443681,0.358648,1.24424,0.606901
877,377.12,1,20.3642,77.817,21.6575,21.5713,1.47669,2.22045e-16,0.445508,0.325559,1.2286,0.569596
878,375.854,1,20.3338,78.0131,21.643,21.5531,1.46631,2.22045e-16,0.449147,0.31295,1.22091,0.589995
879,375.959,1,20.3803,78.6423,21.361,21.316,1.47118,2.22045e-16,0.447726,0.30989,1.23445,0.574158
880,381.108,1,20.3008,79.5536,21.7069,21.5646,1.52605,9.31769e-08,0.450892,0.294456,1.21413,0.557472
881,380.554,1,20.3412,78.5105,21.7162,22.1471,1.50088,2.22045e-16,0.447198,0.321114,1.21635,0.599121
882,374.71,1,20.2533,80.0742,21.8452,22.2264,1.46336,2.22045e-16,0.447554,0.300703,1.20932,0.590602
883,379.538,1,20.3102,81.1125,21.4266,22.1459,1.5085,2.22045e-16,0.450803,0.302357,1.21408,0.560957
884,374.721,1,20.3069,81.0409,21.5391,22.943,1.47386,2.22045e-16,0.446072,0.292144,1.19134,0.572712
885,376.911,1,20.3105,81.3461,21.9786,22.8656,1.49634,2.22045e-16,0.445278,0.290132,1.17238,0.569799
886,382.321,1,20.4609,79.4235,22.4274,22.8077,1.52344,3.53564e-06,0.44814,0.322568,1.14589,0.596763
887,383.092,1,20.4373,80.7397,21.9942,23.0528,1.46132,0.0107959,0.44456,0.349748,1.16681,0.621031
888,387.128,1,20.4431,82.8987,22.3817,22.352,1.53764,0.0063783,0.4458,0.357194,1.14255,0.581907
889,382.944,1,20.4326,79.0707,22.8487,21.9762,1.51001,0.0067063,0.442267,0.331185,1.14442,0.585922
890,382.193,1,20.401,78.3433,23.2816,22.0095,1.4977,2.22045e-16,0.447282,0.391523,1.13479,0.597591
891,381.508,1,20.4075,78.8993,23.7889,21.7195,1.49872,2.22045e-16,0.449256,0.374412,1.11713,0.601036
892,382.172,1,20.3545,79.0765,22.9137,22.2698,1.50858,2.22045e-16,0.449221,0.357246,1.1462,0.595374
893,383.09,1,20.4681,78.2434,22.6805,22.1276,1.48668,0.00378724,0.44637,0.39143,1.16062,0.640989
894,384.223,1,20.4421,78.9348,22.0581,22.0654,1.47414,0.00874051,0.448972,0.381931,1.19228,0.612147
895,380.228,1,20.4342,77.0019,22.3387,22.1231,1.46925,2.22045e-16,0.442995,0.380988,1.18633,0.650606
896,382.638,1,20.3725,75.7242,23.4374,22.2545,1.48939,2.22045e-16,0.444845,0.390699,1.14627,0.655913
897,380.924,1,20.3932,75.323,22.9942,22.2146,1.46774,2.22045e-16,0.445643,0.400165,1.16662,0.656929
898,380.551,1,20.3654,79.96,22.3182,22.6264,1.47207,2.22045e-16,0.447659,0.387572,1.1766,0.636899
899,377.25,1,20.4007,77.923,21.9053,22.6151,1.43733,2.22045e-16,0.449722,0.404412,1.18619,0.638787
900,375.339,1,20.486,78.2256,21.6281,22.8108,1.41559,2.22045e-16,0.446413,0.412491,1.21097,0.653702
901,383.275,1,20.2899,80.0804,21.3997,22.9609,1.45352,2.22045e-16,0.449304,0.46906,1.23546,0.682764
902,386.678,1,20.3732,74.2573,21.8524,22.605,1.4835,2.22045e-16,0.447418,0.470567,1.21547,0.683286
903,384.937,1,20.3389,76.9597,22.2374,22.6429,1.47163,2.22045e-16,0.447694,0.483436,1.19685,0.660127
904,384.085,1,20.2426,76.7738,21.325,22.9132,1.46883,2.22045e-16,0.452103,0.447162,1.22796,0.669116
905,386.107,1,20.2215,73.9901,21.3169,22.8703,1.47751,2.22045e-16,0.455176,0.456114,1.24003,0.686234
906,388.082,1,20.1398,77.6266,21.267,22.4653,1.48859,2.22045e-16,0.456991,0.496634,1.23419,0.656288
907,384.508,1,20.2733,76.8079,21.1387,22.9452,1.4746,2.22045e-16,0.451347,0.442637,1.23405,0.66271
908,388.102,1,20.1792,77.4033,20.7569,22.9406,1.51565,2.22045e-16,0.44979,0.426428,1.24959,0.626912
909,380.85,1,20.308,76.7607,21.994,22.1321,1.46818,2.22045e-16,0.451577,0.423859,1.21302,0.588098
910,382.396,1,20.3743,78.0588,21.8087,21.8432,1.47308,1.32795e-07,0.451081,0.436669,1.24411,0.5912
911,385.163,1,20.3732,76.7505,21.5469,21.7627,1.49636,2.22045e-16,0.453061,0.434035,1.26019,0.582522
912,383.125,1,20.3929,76.4962,21.9129,22.0158,1.47621,2.22045e-16,0.449633,0.43393,1.23918,0.610484
913,382.222,1,20.307,77.0528,21.7227,22.3162,1.46819,2.22045e-16,0.450496,0.456896,1.2335,0.58515
914,382.739,1,20.2851,80.6963,21.8209,22.1734,1.47536,2.22045e-16,0.444875,0.452468,1.24105,0.581717
915,381.991,1,20.3725,78.8973,22.2798,22.2935,1.47451,2.22045e-16,0.447679,0.434531,1.2116,0.592595
916,385.423,1,20.3727,78.8123,21.649,22.5219,1.48312,2.22045e-16,0.449463,0.469908,1.21986,0.630025
917,383.386,1,20.3549,77.5366,22.0996,22.8652,1.46063,2.22045e-16,0.441574,0.474697,1.21627,0.664029
918,381.943,1,20.2794,79.053,22.0037,23.2417,1.45392,2.22045e-16,0.449632,0.446999,1.19834,0.676216
919,382.397,1,20.259,77.5488,22.1248,22.8885,1.46112,2.22045e-16,0.450151,0.438373,1.22378,0.657003
920,381.726,1,20.4148,80.9668,22.6353,22.6151,1.4538,2.22045e-16,0.443691,0.462166,1.19318,0.657622
921,383.069,1,20.4237,81.2711,22.7813,22.4439,1.46146,2.22045e-16,0.449038,0.461505,1.18893,0.670504
922,385.727,1,20.431,80.8482,22.3934,22.1466,1.49632,2.22045e-16,0.450255,0.46517,1.19482,0.597765
923,385.445,1,20.4641,78.3714,23.226,22.0135,1.48852,2.22045e-16,0.447892,0.47053,1.15942,0.638004
924,386.775,1,20.3457,79.8186,23.1999,22.6565,1.49807,2.22045e-16,0.449103,0.478763,1.15757,0.634065
