iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,384.684,2,18.7185,52.7837,20.4478,26.5848,1.31662,0.000326633,0.475808,0.823925,0.600483,1.02892
1160,387.976,2,18.7193,52.8027,20.4538,26.5927,1.31654,0.000322332,0.47576,0.823282,0.60133,1.02979
1161,384.87,2,18.7194,52.794,20.4599,26.604,1.3161,0.00031813,0.475734,0.822309,0.602114,1.03159
1162,385.841,2,18.7194,52.7924,20.4606,26.6041,1.31606,0.000317494,0.475734,0.822178,0.602227,1.03173
1163,388.395,2,18.7194,52.7929,20.4614,26.6012,1.31608,0.00031686,0.475733,0.822042,0.602305,1.03179
1164,386.204,2,18.7195,52.7876,20.4627,26.5965,1.31608,0.000316229,0.475725,0.821893,0.602394,1.03182
1165,388.492,2,18.7198,52.7858,20.4641,26.5921,1.31612,0.0003156,0.475724,0.821753,0.602465,1.03178
1166,388.984,2,18.7201,52.7832,20.4652,26.5887,1.31615,0.000314974,0.475717,0.82166,0.602564,1.03174
1167,388.108,2,18.7204,52.7809,20.4666,26.5868,1.31617,0.000314351,0.475726,0.821589,0.602632,1.03176
1168,389.206,2,18.7207,52.7756,20.4678,26.5875,1.31617,0.000313729,0.475739,0.821603,0.602728,1.03178
1169,387.64,2,18.7207,52.7739,20.4691,26.5874,1.31613,0.00031311,0.475749,0.821662,0.602868,1.03182
1170,385.37,2,18.7208,52.7736,20.4708,26.5873,1.31607,0.000312494,0.475761,0.821675,0.602989,1.03185
1171,383.932,2,18.7211,52.7652,20.4727,26.5868,1.31601,0.00031188,0.475765,0.821615,0.603071,1.03192
1172,387.806,2,18.7213,52.7556,20.4749,26.5873,1.31599,0.000311269,0.475777,0.8216,0.603189,1.03197
1173,384.881,2,18.7215,52.7485,20.477,26.5894,1.31593,0.00031066,0.475783,0.821535,0.603284,1.03214
1174,390.143,2,18.7217,52.7394,20.4793,26.5912,1.31596,0.000310053,0.475793,0.821383,0.603386,1.03225
1175,390.313,2,18.7218,52.7359,20.4816,26.5914,1.316,0.000309448,0.475795,0.821278,0.603514,1.03228
1176,387.232,2,18.7219,52.7298,20.4835,26.5906,1.31599,0.000308846,0.475798,0.821133,0.603672,1.03227
1177,384.775,2,18.7221,52.7278,20.4853,26.59,1.31595,0.000308247,0.475812,0.821033,0.603825,1.03224
1178,387.581,2,18.7222,52.7189,20.4874,26.5916,1.31594,0.000307649,0.475816,0.820905,0.603991,1.03225
1179,387.952,2,18.7224,52.7082,20.4903,26.5924,1.31595,0.000307054,0.475824,0.820783,0.604118,1.03227
1180,382.53,2,18.7224,52.697,20.4927,26.594,1.31585,0.000306461,0.47583,0.820724,0.604261,1.0323
1181,384.692,2,18.7227,52.6886,20.4937,26.5961,1.3158,0.000311895,0.47583,0.820688,0.604356,1.03229
1182,386.567,2,18.723,52.6814,20.4947,26.5976,1.31581,0.000311295,0.47583,0.820591,0.604453,1.03222
1183,388.894,2,18.723,52.6761,20.4952,26.5973,1.31585,0.000310697,0.475814,0.820507,0.604492,1.03217
1184,391.645,2,18.7229,52.6734,20.4952,26.5966,1.31595,0.000310102,0.475811,0.820449,0.604492,1.03205
1185,384.727,2,18.7231,52.6736,20.4953,26.5958,1.31596,0.000309509,0.475802,0.82031,0.604528,1.03195
1186,383.146,2,18.7231,52.671,20.4961,26.5944,1.31594,0.000308919,0.475805,0.8202,0.604547,1.03183
1187,385.634,2,18.7233,52.6734,20.4967,26.5929,1.31594,0.00030833,0.475804,0.82021,0.604556,1.03169
1188,382.272,2,18.7238,52.6759,20.4976,26.5915,1.3159,0.000307744,0.475806,0.82022,0.604539,1.0316
1189,390.967,2,18.7241,52.6836,20.498,26.59,1.31596,0.00030716,0.475804,0.820237,0.60456,1.03152
1190,384.589,2,18.7243,52.6906,20.4983,26.5897,1.31594,0.000306578,0.475804,0.820276,0.604568,1.03139
1191,387.665,2,18.7247,52.696,20.499,26.5895,1.31595,0.000305999,0.475802,0.820402,0.604557,1.03128
1192,383.838,2,18.725,52.6982,20.4997,26.5895,1.31591,0.000305421,0.475811,0.820473,0.604595,1.03111
1193,388.912,2,18.7248,52.7017,20.5006,26.5914,1.31594,0.000304846,0.475825,0.820473,0.604624,1.03103
1194,386.048,2,18.7246,52.7044,20.5011,26.5929,1.31593,0.000304273,0.475832,0.820451,0.604672,1.03098
1195,385.679,2,18.7247,52.7078,20.5021,26.5938,1.31592,0.000303702,0.475843,0.820437,0.604703,1.0309
1196,383.12,2,18.7249,52.7106,20.5033,26.5929,1.31589,0.000303134,0.47585,0.820418,0.604726,1.03078
1197,383.517,2,18.7252,52.7181,20.5042,26.591,1.31587,0.000302567,0.475863,0.820408,0.604723,1.03062
1198,385.344,2,18.7254,52.7261,20.5052,26.589,1.31584,0.000302002,0.47586,0.820583,0.604689,1.0305
1199,388.18,2,18.7256,52.7308,20.507,26.5887,1.31585,0.00030144,0.475851,0.820764,0.604663,1.03041
1200,384.815,2,18.7257,52.7391,20.5092,26.5882,1.31582,0.00030088,0.47584,0.820947,0.604639,1.03033
1201,384.794,2,18.7256,52.7388,20.5111,26.5884,1.31579,0.000300322,0.475842,0.821023,0.604615,1.03027
1202,382.702,2,18.7256,52.7426,20.5124,26.5885,1.31572,0.000299765,0.475832,0.821214,0.604593,1.03022
1203,385.988,2,18.7255,52.7477,20.514,26.5889,1.3157,0.000299211,0.475828,0.821396,0.604573,1.03013
1204,386.384,2,18.7254,52.7484,20.5152,26.5876,1.31569,0.000298659,0.47582,0.821429,0.604574,1.0301
1205,384.269,2,18.7255,52.7429,20.5165,26.5874,1.31566,0.000298109,0.475819,0.821472,0.604592,1.03006
1206,383.963,2,18.7254,52.741,20.5178,26.589,1.31564,0.000297561,0.475815,0.82145,0.604586,1.02999
1207,384.955,2,18.7252,52.7352,20.5198,26.5904,1.3156,0.000297015,0.47581,0.821496,0.604621,1.02999
1208,388.293,2,18.7252,52.725,20.5216,26.5914,1.31562,0.000299639,0.475809,0.821504,0.60466,1.02993
1209,389.139,2,18.7254,52.7143,20.5224,26.5935,1.31562,0.000310445,0.4758,0.821442,0.604726,1.02989
1210,384.057,2,18.7254,52.7083,20.5223,26.5942,1.31561,0.000309879,0.4758,0.821343,0.604783,1.02978
1211,389.955,2,18.7253,52.7021,20.5231,26.5951,1.31565,0.000309314,0.475792,0.821371,0.60487,1.02966
1212,390.744,2,18.7254,52.6991,20.5237,26.5953,1.3157,0.000308752,0.475795,0.821352,0.604931,1.02957
1213,386.087,2,18.7253,52.6927,20.5249,26.5953,1.31569,0.000308192,0.475796,0.821376,0.604975,1.02953
1214,387.266,2,18.7254,52.6868,20.5259,26.5959,1.31567,0.000307633,0.475794,0.821463,0.605036,1.02947
1215,385.513,2,18.7252,52.6819,20.5267,26.5964,1.31566,0.000307077,0.475788,0.82145,0.605099,1.0294
1216,384.11,2,18.7251,52.6761,20.5277,26.5976,1.3156,0.000306523,0.47578,0.821512,0.605164,1.02939
1217,389.716,2,18.7252,52.6715,20.5283,26.598,1.31562,0.000305971,0.475764,0.821624,0.60525,1.02933
1218,392.205,2,18.7253,52.6676,20.5292,26.5968,1.31567,0.00030542,0.475751,0.821736,0.605311,1.02927
1219,388.516,2,18.7253,52.662,20.5303,26.5964,1.31568,0.000304872,0.475732,0.821773,0.605373,1.02924
1220,391.575,2,18.7255,52.6574,20.5315,26.5963,1.31573,0.000304331,0.475723,0.821914,0.605453,1.02905
1221,387.964,2,18.7258,52.6513,20.5323,26.5963,1.31574,0.000303787,0.475707,0.821951,0.605541,1.02893
1222,389.921,2,18.7258,52.6479,20.5326,26.5951,1.31575,0.000303244,0.475691,0.822078,0.605641,1.02882
1223,386.004,2,18.7259,52.6439,20.5329,26.596,1.3157,0.000302704,0.475681,0.822242,0.605768,1.02875
1224,391.184,2,18.7258,52.6432,20.5332,26.5972,1.31569,0.000302165,0.475676,0.822525,0.605897,1.02865
1225,395.838,2,18.7256,52.6401,20.5339,26.6011,1.31575,0.000301628,0.475674,0.822744,0.605993,1.02859
1226,387.872,2,18.7255,52.64,20.534,26.6033,1.31572,0.000301093,0.475664,0.822974,0.606066,1.02856
1227,387.292,2,18.7254,52.6369,20.5348,26.6061,1.3157,0.000300561,0.475659,0.823161,0.606105,1.02848
1228,384.655,2,18.7255,52.6338,20.5353,26.6076,1.31563,0.000300029,0.475656,0.823316,0.606194,1.02844
1229,389.27,2,18.7253,52.6312,20.5357,26.6112,1.3156,0.0002995,0.475652,0.823577,0.606265,1.02842
1230,392.347,2,18.7251,52.6276,20.5361,26.6129,1.31563,0.000298973,0.475649,0.82379,0.606325,1.02833
1231,391.649,2,18.725,52.6275,20.5364,26.6148,1.31567,0.000298448,0.475645,0.823986,0.606351,1.02826
1232,391.593,2,18.725,52.6316,20.5361,26.6182,1.31571,0.000297924,0.47564,0.824072,0.606409,1.02822
1233,394.196,2,18.725,52.6357,20.5359,26.6195,1.31578,0.000297402,0.475635,0.824193,0.606481,1.02815
1234,392.199,2,18.7253,52.6378,20.536,26.6214,1.31582,0.000308205,0.475632,0.824143,0.606547,1.02809
1235,390.227,2,18.7254,52.6401,20.536,26.6227,1.31587,0.000307667,0.47563,0.82409,0.606599,1.02803
1236,393.288,2,18.7256,52.6405,20.5358,26.6237,1.31596,0.000307131,0.475635,0.824023,0.606644,1.02797
1237,388.703,2,18.7257,52.6378,20.535,26.6236,1.31598,0.000306597,0.475635,0.823987,0.606702,1.02791
1238,380.975,2,18.7256,52.6337,20.5343,26.6245,1.3159,0.000306064,0.475641,0.824006,0.606747,1.02785
1239,385.734,2,18.7256,52.6306,20.5343,26.6259,1.31588,0.000305534,0.475634,0.824055,0.606761,1.02781
1240,388.179,2,18.7257,52.6232,20.5343,26.627,1.31588,0.000307118,0.475631,0.824135,0.606788,1.0278
1241,387.874,2,18.7256,52.6181,20.5343,26.6276,1.31587,0.000306587,0.475633,0.824298,0.606835,1.02771
1242,388.915,2,18.7255,52.6137,20.5348,26.6279,1.31586,0.000306059,0.475628,0.824443,0.606878,1.02776
1243,391.057,2,18.7256,52.6107,20.5353,26.6264,1.31587,0.000305532,0.475627,0.824552,0.606929,1.02781
1244,395.897,2,18.7259,52.6123,20.5361,26.6271,1.31596,0.000308623,0.475627,0.824614,0.606967,1.02785
1245,390.958,2,18.7261,52.6148,20.5373,26.6265,1.31597,0.000308094,0.475638,0.824764,0.607017,1.02784
1246,388.921,2,18.726,52.6157,20.5385,26.6277,1.31596,0.000307566,0.475651,0.824851,0.607091,1.02783
1247,392.613,2,18.7259,52.6146,20.5399,26.6307,1.31598,0.00030704,0.475671,0.824949,0.607195,1.02787
1248,388.947,2,18.726,52.6157,20.5415,26.6343,1.31594,0.000306516,0.475693,0.825028,0.607295,1.02804
1249,394.522,2,18.7261,52.6204,20.5425,26.637,1.31596,0.000305994,0.475706,0.825193,0.607387,1.02815
1250,391.808,2,18.7261,52.6183,20.5438,26.6368,1.31595,0.000305474,0.475724,0.82538,0.60748,1.02825
1251,384.757,2,18.7261,52.6138,20.5453,26.6362,1.31586,0.000304955,0.475743,0.825504,0.607608,1.02827
1252,394.131,2,18.726,52.6066,20.5461,26.6376,1.3159,0.000304438,0.475757,0.825619,0.607755,1.02823
1253,390.573,2,18.7257,52.6006,20.5473,26.638,1.3159,0.000303923,0.475765,0.825683,0.607856,1.02824
1254,390.826,2,18.7257,52.5961,20.5483,26.6383,1.31592,0.00030341,0.475775,0.825719,0.607969,1.02823
1255,389.445,2,18.7257,52.5904,20.5495,26.6387,1.3159,0.000302898,0.475784,0.825801,0.60808,1.02824
1256,387.916,2,18.726,52.5867,20.5508,26.6372,1.31588,0.000302388,0.475792,0.825937,0.608146,1.0282
1257,389.293,2,18.7265,52.5871,20.5527,26.6351,1.3159,0.00030188,0.475796,0.826031,0.608183,1.02809
1258,388.248,2,18.727,52.5907,20.5548,26.6333,1.31591,0.000301373,0.475792,0.826019,0.608251,1.02803
1259,389.27,2,18.7272,52.5922,20.557,26.631,1.31594,0.000300869,0.475786,0.826006,0.608305,1.02795
1260,391.842,2,18.7274,52.5924,20.5586,26.6292,1.316,0.000300365,0.475792,0.825993,0.608375,1.02783
1261,393.12,2,18.7274,52.5904,20.5605,26.6298,1.31607,0.000299864,0.475796,0.826005,0.608439,1.02777
1262,387.92,2,18.7275,52.5905,20.5622,26.6295,1.31605,0.000299364,0.475791,0.8261,0.608518,1.02777
1263,384.882,2,18.7278,52.5931,20.5637,26.6291,1.316,0.000298866,0.475788,0.826164,0.608586,1.02772
1264,387.458,2,18.7281,52.5922,20.5652,26.6295,1.316,0.00029837,0.475797,0.826143,0.608649,1.0277
1265,388.557,2,18.7282,52.5934,20.567,26.629,1.31601,0.000297875,0.475806,0.826159,0.608728,1.0276
1266,385.244,2,18.7283,52.5933,20.5688,26.6278,1.31599,0.000297382,0.475822,0.826114,0.608779,1.02751
1267,384.678,2,18.7285,52.5901,20.5707,26.6282,1.31596,0.00029689,0.475831,0.826096,0.608858,1.02744
1268,391.554,2,18.7286,52.5931,20.5717,26.6275,1.316,0.0002964,0.475841,0.826147,0.608915,1.02735
1269,389.6,2,18.7287,52.5955,20.5731,26.627,1.31601,0.000295912,0.475853,0.826236,0.608995,1.02722
1270,387.904,2,18.7286,52.5969,20.5739,26.6266,1.31603,0.000295425,0.475854,0.826252,0.60907,1.02705
1271,383.201,2,18.7286,52.599,20.5739,26.6271,1.31599,0.00029494,0.475856,0.826246,0.609148,1.02691
1272,382.747,2,18.7286,52.6033,20.5739,26.6265,1.31593,0.000294457,0.475856,0.826279,0.609202,1.0268
1273,382.952,2,18.7288,52.605,20.5742,26.6271,1.31588,0.000293975,0.475861,0.826314,0.609263,1.02671
1274,384.661,2,18.7288,52.6072,20.5751,26.6264,1.31585,0.000293494,0.475862,0.826323,0.609301,1.02662
1275,386.136,2,18.7289,52.6113,20.5759,26.6243,1.31585,0.000293016,0.475854,0.826332,0.609332,1.02651
1276,383.683,2,18.7289,52.6153,20.5765,26.6233,1.31583,0.000292538,0.475848,0.82632,0.609354,1.02637
1277,392.282,2,18.7289,52.6174,20.5766,26.6227,1.31588,0.000303023,0.475849,0.826308,0.609369,1.02626
1278,391.479,2,18.729,52.6214,20.5772,26.6215,1.31594,0.000302531,0.475844,0.826357,0.609381,1.02611
1279,384.09,2,18.7289,52.6245,20.5773,26.621,1.31594,0.000302041,0.475838,0.826312,0.609375,1.02598
1280,388.581,2,18.7289,52.625,20.5778,26.6201,1.31598,0.000301552,0.475833,0.826289,0.60938,1.02588
1281,390.373,2,18.7287,52.6216,20.5791,26.6186,1.31605,0.000301065,0.475822,0.826217,0.609373,1.02577
1282,384.776,2,18.7286,52.6228,20.58,26.6196,1.31606,0.000300579,0.475818,0.826193,0.609357,1.02564
1283,389.657,2,18.7287,52.6266,20.5804,26.6188,1.31611,0.000300095,0.475816,0.826221,0.609341,1.02546
1284,386.221,2,18.7288,52.6316,20.5814,26.6189,1.31612,0.000299613,0.475819,0.826242,0.609337,1.02529
1285,378.558,2,18.7289,52.6337,20.5827,26.618,1.31604,0.000299132,0.475817,0.826256,0.609332,1.02519
1286,384.46,2,18.7289,52.6318,20.5843,26.6178,1.31602,0.000298653,0.475816,0.826269,0.609338,1.02511
1287,388.059,2,18.7289,52.6254,20.5861,26.6177,1.31604,0.000298175,0.475813,0.826271,0.609337,1.02503
1288,383.144,2,18.7289,52.6205,20.5881,26.6193,1.316,0.000297699,0.475803,0.826326,0.609334,1.02496
1289,390.03,2,18.7286,52.6171,20.5898,26.6206,1.31603,0.000297224,0.475792,0.826377,0.60934,1.02493
1290,386.185,2,18.7284,52.61,20.5908,26.6212,1.31602,0.00029675,0.475789,0.82643,0.609353,1.02491
1291,384.41,2,18.7284,52.6034,20.5919,26.6214,1.31598,0.000296279,0.475775,0.826478,0.609384,1.0249
1292,393.327,2,18.7285,52.599,20.5923,26.6215,1.31605,0.000295809,0.475764,0.826502,0.609391,1.02487
1293,387.56,2,18.7286,52.5968,20.5937,26.6218,1.31605,0.00029534,0.475758,0.826542,0.609372,1.0249
1294,388.354,2,18.7287,52.594,20.5949,26.6238,1.31602,0.000305981,0.475754,0.826643,0.609355,1.02493
1295,388.794,2,18.7287,52.5881,20.596,26.625,1.31598,0.000320418,0.475744,0.826674,0.609364,1.02493
1296,385.57,2,18.7286,52.5822,20.597,26.627,1.31593,0.000328233,0.475741,0.826734,0.609381,1.0249
1297,391.093,2,18.7286,52.5774,20.5981,26.629,1.31594,0.000338064,0.47574,0.826799,0.60938,1.02488
1298,386.891,2,18.7286,52.5706,20.5986,26.6316,1.31593,0.000345134,0.475735,0.826791,0.609376,1.02485
1299,382.271,2,18.7286,52.5665,20.5994,26.6337,1.31589,0.000344592,0.475731,0.826804,0.609347,1.02481
1300,385.104,2,18.7287,52.561,20.6004,26.6347,1.31587,0.000344052,0.475732,0.826837,0.609344,1.02479
1301,388.7,2,18.7288,52.5564,20.6011,26.6358,1.31588,0.000343513,0.475727,0.826853,0.609348,1.02482
1302,386.674,2,18.7289,52.5537,20.6019,26.6374,1.31587,0.000342977,0.475722,0.826872,0.609362,1.02486
1303,385.874,2,18.729,52.5514,20.6027,26.639,1.31585,0.000342442,0.475714,0.82689,0.609384,1.02492
1304,390.765,2,18.729,52.5494,20.6038,26.6412,1.31588,0.000341908,0.47572,0.826884,0.609419,1.02494
1305,398.055,2,18.729,52.5488,20.6048,26.6439,1.3159,0.000358487,0.475711,0.826914,0.609456,1.02503
1306,386.443,2,18.729,52.5487,20.6063,26.6464,1.31588,0.00035793,0.475703,0.826973,0.609455,1.02509
1307,390.659,2,18.7291,52.5472,20.6073,26.649,1.3159,0.000357375,0.475695,0.826995,0.609471,1.02515
1308,389.125,2,18.7292,52.5445,20.6086,26.6518,1.31593,0.000356822,0.475691,0.826995,0.609468,1.02517
1309,391.221,2,18.7292,52.5465,20.6097,26.654,1.31595,0.00035627,0.475688,0.827168,0.609458,1.02516
1310,392.44,2,18.7295,52.5459,20.6107,26.657,1.316,0.000355721,0.475683,0.827279,0.609454,1.02518
1311,385.024,2,18.7295,52.5455,20.6115,26.6591,1.31594,0.000362446,0.475686,0.827388,0.609478,1.02512
1312,386.057,2,18.7297,52.5457,20.6121,26.662,1.31593,0.000361888,0.475688,0.827417,0.609489,1.02506
1313,382.756,2,18.7296,52.5475,20.6122,26.6653,1.3159,0.000361332,0.475693,0.827448,0.609478,1.02495
1314,395.289,2,18.7294,52.5478,20.6125,26.6679,1.316,0.000360778,0.475693,0.827467,0.609461,1.02487
1315,389.02,2,18.7295,52.5466,20.6127,26.6691,1.31605,0.000360228,0.475699,0.827419,0.609442,1.02479
1316,385.805,2,18.7297,52.5479,20.6127,26.6693,1.31607,0.000359678,0.475705,0.827354,0.609406,1.02471
1317,386.118,2,18.7298,52.5492,20.6131,26.6706,1.31608,0.000359128,0.475704,0.827354,0.60939,1.02461
1318,387.952,2,18.7299,52.5514,20.6141,26.6715,1.31609,0.000358581,0.475702,0.827384,0.609398,1.02454
1319,389.863,2,18.7298,52.5525,20.615,26.6721,1.31614,0.000358035,0.475703,0.827414,0.609395,1.02443
1320,386.225,2,18.7298,52.5528,20.6158,26.6732,1.31614,0.000357491,0.475707,0.827426,0.609408,1.02434
1321,384.069,2,18.7296,52.5536,20.6162,26.6745,1.3161,0.000356949,0.475708,0.827445,0.60943,1.02432
1322,388.116,2,18.7296,52.5556,20.6164,26.6763,1.31611,0.000356408,0.475706,0.827434,0.609468,1.02427
1323,393.684,2,18.7296,52.5574,20.6169,26.6778,1.31619,0.000355869,0.475698,0.827437,0.609496,1.0242
1324,391.788,2,18.7296,52.5578,20.6175,26.6796,1.31624,0.000355331,0.475689,0.82743,0.609575,1.02411
1325,397.958,2,18.7297,52.5598,20.6187,26.6812,1.31636,0.000354795,0.475676,0.827383,0.60967,1.02406
1326,396.125,2,18.7297,52.5598,20.6204,26.6829,1.31643,0.000356665,0.475675,0.827409,0.609768,1.02405
1327,387.018,2,18.7298,52.5572,20.6223,26.6845,1.31641,0.000356129,0.475666,0.827411,0.609864,1.02407
1328,388.801,2,18.7298,52.5521,20.6234,26.6863,1.31641,0.000355594,0.475669,0.827376,0.60996,1.02407
1329,392.041,2,18.7298,52.5467,20.625,26.6873,1.31646,0.000355061,0.475674,0.82735,0.610011,1.02405
1330,391.104,2,18.7298,52.5398,20.627,26.6896,1.31649,0.000354529,0.475673,0.827348,0.610076,1.02405
1331,386.138,2,18.73,52.5331,20.6289,26.6912,1.31645,0.000353999,0.47567,0.827398,0.610159,1.02408
1332,385.177,2,18.7301,52.5267,20.6303,26.6934,1.31641,0.000353471,0.475665,0.827424,0.610213,1.02409
1333,386.191,2,18.73,52.5191,20.6318,26.6937,1.31639,0.000352944,0.47567,0.827459,0.610268,1.02405
1334,384.179,2,18.7299,52.509,20.634,26.6946,1.31635,0.000352419,0.475671,0.827474,0.610324,1.02397
1335,388.23,2,18.73,52.4976,20.6364,26.6945,1.31636,0.000351895,0.47566,0.827461,0.610389,1.02393
1336,386.444,2,18.7301,52.482,20.6384,26.6947,1.31633,0.000351373,0.475651,0.827584,0.610456,1.02384
1337,388.861,2,18.73,52.4689,20.6408,26.694,1.31635,0.000350853,0.475647,0.827635,0.610498,1.02374
1338,389.652,2,18.7298,52.4562,20.6433,26.6941,1.31639,0.000350334,0.475642,0.827605,0.610525,1.02366
1339,385.027,2,18.7297,52.4487,20.6454,26.6929,1.31638,0.000349816,0.475633,0.827544,0.610556,1.02361
1340,385.68,2,18.7297,52.4444,20.6473,26.6909,1.31639,0.0003493,0.47562,0.827516,0.61055,1.02351
1341,383.473,2,18.7297,52.4388,20.6494,26.6885,1.31638,0.000348786,0.475604,0.827477,0.610553,1.02342
1342,386.515,2,18.7296,52.4327,20.6514,26.686,1.31638,0.000348273,0.4756,0.827492,0.610536,1.02338
1343,387.7,2,18.7297,52.4348,20.6533,26.6823,1.31639,0.000347761,0.475598,0.827572,0.610517,1.02334
1344,380.917,2,18.73,52.4296,20.6554,26.6799,1.31635,0.000347251,0.47559,0.827493,0.610498,1.02334
1345,383.608,2,18.73,52.4269,20.6573,26.6773,1.31633,0.000346743,0.475579,0.827456,0.610478,1.02331
1346,384.752,2,18.73,52.4238,20.659,26.6763,1.31631,0.000346236,0.475576,0.827439,0.610464,1.02331
1347,388.519,2,18.7302,52.4233,20.6606,26.6747,1.31633,0.000345731,0.47557,0.82746,0.610466,1.0233
1348,382.697,2,18.7302,52.4231,20.6615,26.6746,1.31629,0.000345227,0.475558,0.827435,0.610475,1.02328
1349,382.792,2,18.7302,52.4202,20.6625,26.6737,1.31626,0.000344724,0.475537,0.827404,0.610461,1.02328
1350,390.395,2,18.7303,52.4189,20.6633,26.6717,1.31631,0.000344223,0.475519,0.827413,0.610457,1.02328
1351,390.701,2,18.7306,52.419,20.664,26.6694,1.31634,0.000343723,0.475504,0.827453,0.610456,1.0233
1352,386.058,2,18.7305,52.416,20.6652,26.6683,1.31635,0.000343225,0.475495,0.827431,0.610436,1.02328
1353,388.732,2,18.7305,52.4138,20.6666,26.6662,1.31637,0.000342729,0.475481,0.827436,0.610435,1.02328
1354,385.15,2,18.7305,52.4106,20.6674,26.6644,1.31637,0.000342233,0.475467,0.827436,0.610405,1.02324
1355,387.294,2,18.7302,52.4091,20.6685,26.6638,1.31638,0.00034174,0.475454,0.827494,0.61038,1.02319
1356,384.438,2,18.7301,52.4033,20.6694,26.6635,1.31636,0.000341247,0.475438,0.827583,0.61034,1.02315
1357,391.895,2,18.7301,52.3982,20.67,26.662,1.31641,0.000340756,0.475433,0.827679,0.610305,1.02308
1358,389.084,2,18.7301,52.3963,20.6707,26.6618,1.31646,0.000340266,0.475421,0.827694,0.610281,1.02297
1359,389.797,2,18.73,52.3978,20.671,26.6606,1.31651,0.000339778,0.475408,0.827702,0.610272,1.02286
1360,385.854,2,18.73,52.3977,20.6714,26.6587,1.31652,0.000339292,0.475397,0.827695,0.610266,1.02272
1361,386.667,2,18.7301,52.3988,20.6718,26.6579,1.31653,0.000338806,0.47539,0.827725,0.610268,1.02261
1362,385.228,2,18.7301,52.3985,20.6719,26.657,1.31653,0.000338322,0.475381,0.827739,0.610249,1.02252
1363,386.815,2,18.7301,52.3983,20.672,26.6565,1.31654,0.000337839,0.475369,0.8278,0.61023,1.02244
1364,383.187,2,18.7302,52.3947,20.6727,26.6558,1.31651,0.000337358,0.475359,0.827853,0.610193,1.02237
1365,383.885,2,18.7302,52.3912,20.6732,26.6569,1.31648,0.000336878,0.475348,0.827891,0.610175,1.02234
1366,385.991,2,18.7302,52.3888,20.6744,26.6567,1.31649,0.0003364,0.475342,0.827913,0.610167,1.02227
1367,388.899,2,18.7301,52.3854,20.6761,26.6568,1.3165,0.000335923,0.475343,0.827947,0.610161,1.02227
1368,389.605,2,18.73,52.3795,20.6783,26.6559,1.31652,0.000335447,0.47534,0.827993,0.61014,1.02228
1369,388.087,2,18.73,52.378,20.6803,26.6551,1.31653,0.000334972,0.475341,0.828043,0.610116,1.02232
1370,392.658,2,18.7301,52.3755,20.6824,26.6546,1.31656,0.000334499,0.475343,0.828166,0.610106,1.02234
1371,390.895,2,18.7304,52.37,20.6845,26.6537,1.31658,0.000334027,0.475342,0.828269,0.610121,1.02235
1372,386.77,2,18.7305,52.3649,20.6871,26.6523,1.31655,0.000333557,0.475347,0.828338,0.610179,1.02234
1373,387.639,2,18.7306,52.3638,20.6902,26.6522,1.31652,0.000333088,0.475351,0.828442,0.610239,1.02238
1374,387.107,2,18.7306,52.3619,20.6937,26.6508,1.31649,0.00033262,0.475347,0.828515,0.610314,1.0224
1375,384.66,2,18.7307,52.36,20.6968,26.6486,1.31643,0.000332154,0.475352,0.828546,0.6104,1.02241
1376,389.399,2,18.7308,52.3578,20.6993,26.6467,1.31643,0.000331688,0.475345,0.828618,0.610493,1.02241
1377,391.516,2,18.7308,52.356,20.7017,26.6452,1.31644,0.000331224,0.475346,0.828696,0.610584,1.02241
1378,391.919,2,18.731,52.3516,20.704,26.6448,1.31646,0.000330762,0.475347,0.828681,0.610685,1.02244
1379,391.187,2,18.7309,52.3484,20.7057,26.6455,1.31647,0.000330301,0.475348,0.828725,0.610801,1.02247
1380,388.554,2,18.731,52.3439,20.7067,26.6456,1.31647,0.00032984,0.475347,0.828692,0.610908,1.02244
1381,389.556,2,18.7311,52.3428,20.7082,26.6454,1.31648,0.000329382,0.475347,0.82865,0.610972,1.02247
1382,389.58,2,18.7309,52.3418,20.7096,26.6467,1.31649,0.000328924,0.475345,0.828647,0.611019,1.02251
1383,389.907,2,18.7309,52.3399,20.7108,26.6481,1.3165,0.000328468,0.475342,0.828655,0.611062,1.02257
1384,389.223,2,18.7311,52.3417,20.7116,26.6495,1.3165,0.000328013,0.47534,0.828645,0.611155,1.0226
1385,385.242,2,18.7312,52.3426,20.7128,26.6495,1.31645,0.000327559,0.475335,0.828704,0.611239,1.0226
1386,387.476,2,18.7313,52.3425,20.7137,26.649,1.31642,0.000327107,0.475335,0.828846,0.611329,1.02257
1387,388.903,2,18.7315,52.3422,20.7146,26.6481,1.3164,0.000326656,0.475346,0.828963,0.611414,1.0225
1388,392.532,2,18.7317,52.3408,20.7154,26.6475,1.31643,0.000326206,0.47536,0.82906,0.611499,1.02242
1389,389.23,2,18.7318,52.3394,20.7161,26.6469,1.31643,0.000325757,0.475367,0.829104,0.611582,1.02233
1390,388.14,2,18.732,52.3383,20.7166,26.6473,1.31643,0.00032531,0.475371,0.829105,0.611677,1.0223
1391,383.011,2,18.732,52.3371,20.7171,26.6469,1.31637,0.000324863,0.475374,0.829089,0.61176,1.02228
1392,388.501,2,18.732,52.3367,20.7177,26.6481,1.31637,0.000324418,0.475384,0.829074,0.611831,1.02229
