iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,383.657,2,21.1058,36.4441,41.0672,1.32821,8.99441e-05,0.50171,1.5895,0.726345,0.732497
1249,387.833,2,21.1058,36.4487,41.0647,1.32819,8.98163e-05,0.501709,1.58935,0.726297,0.73248
1250,389.866,2,21.1059,36.4536,41.0608,1.3282,8.96889e-05,0.501715,1.58918,0.726241,0.732478
1251,393.054,2,21.1059,36.4592,41.0566,1.32823,8.95619e-05,0.501729,1.58922,0.726178,0.732403
1252,385.487,2,21.106,36.4635,41.0549,1.32819,8.94352e-05,0.501735,1.58924,0.726121,0.732326
1253,386.888,2,21.1062,36.468,41.0538,1.32816,8.93089e-05,0.501732,1.58916,0.726063,0.732356
1254,385.604,2,21.1065,36.4726,41.0541,1.32811,8.91829e-05,0.501732,1.58911,0.726014,0.732338
1255,386.466,2,21.1068,36.4773,41.0545,1.32807,8.90573e-05,0.50173,1.5891,0.725964,0.732341
1256,387.676,2,21.1069,36.4825,41.0576,1.32804,8.8932e-05,0.501725,1.58906,0.725904,0.73234
1257,389.462,2,21.1072,36.4876,41.0603,1.32803,8.88071e-05,0.501731,1.5891,0.725831,0.732343
1258,385.282,2,21.1074,36.4927,41.0562,1.32799,8.86826e-05,0.501741,1.58897,0.725768,0.732342
1259,389.383,2,21.1075,36.4978,41.0526,1.32797,8.85584e-05,0.501746,1.58879,0.725706,0.732422
1260,392.353,2,21.1076,36.5031,41.0505,1.32799,8.84345e-05,0.501745,1.58867,0.725647,0.732468
1261,391.32,2,21.1077,36.5086,41.0496,1.32799,8.8311e-05,0.501747,1.58862,0.725603,0.732546
1262,398.405,2,21.1079,36.5139,41.0513,1.32806,8.81878e-05,0.501755,1.58861,0.725525,0.732641
1263,396.805,2,21.1084,36.5192,41.0512,1.3281,8.8065e-05,0.501757,1.58867,0.72546,0.732738
1264,392.007,2,21.1088,36.5242,41.0532,1.32811,8.79425e-05,0.501756,1.58857,0.725384,0.732811
1265,389.536,2,21.1091,36.5296,41.0502,1.3281,8.78204e-05,0.501753,1.58867,0.725306,0.732793
1266,390.335,2,21.1093,36.5346,41.0484,1.32811,8.76986e-05,0.501749,1.58872,0.725234,0.732763
1267,386.546,2,21.1095,36.5395,41.052,1.32807,8.75771e-05,0.501748,1.58874,0.725165,0.732742
1268,387.208,2,21.1097,36.5436,41.0461,1.32805,8.7456e-05,0.501747,1.58862,0.72511,0.732728
1269,391.221,2,21.1098,36.5481,41.0447,1.32807,8.73352e-05,0.501747,1.58849,0.725045,0.732741
1270,395.698,2,21.1099,36.553,41.0436,1.32813,8.72147e-05,0.501748,1.58829,0.72498,0.732766
1271,391.842,2,21.1101,36.5577,41.0388,1.32814,8.70946e-05,0.50176,1.58822,0.724902,0.732831
1272,396.414,2,21.1102,36.5617,41.0365,1.3282,8.69748e-05,0.501771,1.58811,0.724828,0.732899
1273,387.664,2,21.1103,36.5648,41.0357,1.3282,8.68553e-05,0.501778,1.58794,0.72476,0.732818
1274,388.942,2,21.1105,36.5677,41.0314,1.3282,8.67362e-05,0.501786,1.58782,0.724695,0.732793
1275,393.309,2,21.1107,36.5708,41.0286,1.32825,8.66174e-05,0.501794,1.58759,0.724654,0.732721
1276,392.898,2,21.111,36.5744,41.0251,1.32828,8.64989e-05,0.50179,1.58749,0.724635,0.732742
1277,397.794,2,21.1112,36.5784,41.0235,1.32833,8.63807e-05,0.501795,1.58746,0.724611,0.732845
1278,394.995,2,21.1112,36.5824,41.0179,1.32835,8.62629e-05,0.501799,1.58741,0.724602,0.732911
1279,391.253,2,21.1112,36.5865,41.016,1.32834,8.61453e-05,0.501798,1.58739,0.724589,0.733004
1280,391.191,2,21.1111,36.5909,41.0164,1.32834,8.60281e-05,0.501791,1.58733,0.724579,0.733038
1281,390.177,2,21.1112,36.5952,41.0182,1.32832,8.59112e-05,0.501786,1.58732,0.724573,0.73308
1282,388.813,2,21.1113,36.5991,41.0167,1.32831,8.57947e-05,0.501784,1.58719,0.724555,0.733044
1283,395.345,2,21.1118,36.6029,41.0143,1.32835,8.6779e-05,0.501791,1.58726,0.724519,0.733063
1284,391.234,2,21.112,36.6067,41.0091,1.32835,8.66616e-05,0.501795,1.58737,0.724469,0.733032
1285,390.827,2,21.1122,36.6111,41.0064,1.32833,8.65445e-05,0.501803,1.58758,0.724412,0.733027
1286,393.775,2,21.1124,36.6156,41.0043,1.32834,8.64277e-05,0.50181,1.5876,0.724372,0.733122
1287,391.532,2,21.1127,36.62,41.0002,1.32834,8.63112e-05,0.501806,1.58765,0.72435,0.733142
1288,391.874,2,21.1128,36.6246,40.9969,1.32833,8.6195e-05,0.501805,1.58775,0.724314,0.733216
1289,389.86,2,21.113,36.6288,40.9967,1.32828,8.60792e-05,0.501808,1.58771,0.724293,0.733434
1290,393.851,2,21.1131,36.6322,40.9892,1.32829,8.59637e-05,0.501809,1.58765,0.724268,0.733573
1291,391.462,2,21.1132,36.6355,40.9861,1.32827,8.58484e-05,0.50181,1.58769,0.72425,0.73364
1292,388.686,2,21.1133,36.639,40.9809,1.32822,8.57335e-05,0.501813,1.5877,0.724233,0.733776
1293,386.838,2,21.1133,36.6425,40.9846,1.32819,8.56189e-05,0.501816,1.58752,0.724209,0.733813
1294,386.584,2,21.1132,36.6462,40.9865,1.32814,8.55046e-05,0.501812,1.58727,0.724199,0.733956
1295,393.486,2,21.1131,36.6499,40.9853,1.32816,8.53906e-05,0.501812,1.58703,0.724188,0.73405
1296,396.207,2,21.1132,36.6534,40.9838,1.3282,8.52769e-05,0.501823,1.58679,0.724179,0.734174
1297,395.068,2,21.1132,36.6563,40.9799,1.32822,8.51635e-05,0.501829,1.58673,0.724183,0.734296
1298,393.014,2,21.1131,36.6578,40.977,1.32824,8.50504e-05,0.501827,1.58671,0.724204,0.73427
1299,389.462,2,21.1131,36.6588,40.9718,1.32822,8.49376e-05,0.501826,1.58667,0.724236,0.734219
1300,392.151,2,21.1132,36.6598,40.9736,1.32824,8.48251e-05,0.50183,1.58661,0.724273,0.734143
1301,389.375,2,21.1132,36.661,40.9706,1.32822,8.47129e-05,0.501835,1.58658,0.724297,0.734096
1302,387.894,2,21.1132,36.6624,40.9677,1.3282,8.4601e-05,0.501831,1.58639,0.724331,0.734082
1303,389.681,2,21.1131,36.6644,40.9679,1.32818,8.44893e-05,0.501833,1.5862,0.724367,0.734147
1304,391.668,2,21.1131,36.6673,40.9746,1.32817,8.4378e-05,0.501837,1.58601,0.724378,0.734266
1305,390.213,2,21.1131,36.6698,40.971,1.32818,8.4267e-05,0.501841,1.58578,0.724391,0.73426
1306,390.788,2,21.113,36.6726,40.9652,1.32819,8.41563e-05,0.501852,1.58554,0.724388,0.734259
1307,390.108,2,21.1128,36.6759,40.9649,1.32817,8.40458e-05,0.501863,1.58525,0.724389,0.734379
1308,391.309,2,21.1128,36.6788,40.9615,1.32818,8.39357e-05,0.501867,1.58503,0.724385,0.734448
1309,386.798,2,21.1128,36.6814,40.9616,1.32813,8.38258e-05,0.501871,1.58489,0.724384,0.734519
1310,388.211,2,21.1129,36.6843,40.9612,1.3281,8.37162e-05,0.50187,1.58473,0.724397,0.734589
1311,393.336,2,21.1131,36.6876,40.9642,1.32811,8.36069e-05,0.501871,1.58459,0.724392,0.734709
1312,394.01,2,21.1131,36.6906,40.9675,1.32811,8.34979e-05,0.501874,1.58456,0.724369,0.734825
1313,391.487,2,21.1132,36.6925,40.9719,1.32808,8.33892e-05,0.501877,1.58461,0.72434,0.735022
1314,397.627,2,21.1133,36.6953,40.9755,1.32811,8.32808e-05,0.501874,1.58473,0.724313,0.735161
1315,394.934,2,21.1135,36.6986,40.9788,1.32812,8.31726e-05,0.501871,1.58478,0.724284,0.735284
1316,390.925,2,21.1137,36.7014,40.9814,1.32809,8.30647e-05,0.501872,1.58487,0.724254,0.735416
1317,389.096,2,21.1139,36.7038,40.9835,1.32803,8.29572e-05,0.501872,1.58485,0.724229,0.735618
1318,392.923,2,21.1138,36.7057,40.9861,1.32804,8.28498e-05,0.501859,1.58488,0.7242,0.735668
1319,392.479,2,21.1138,36.7078,40.9887,1.32802,8.27428e-05,0.501858,1.58486,0.724182,0.735847
1320,393.426,2,21.1138,36.7091,40.9905,1.32802,8.2636e-05,0.501855,1.58476,0.724191,0.736005
1321,389.571,2,21.1137,36.7104,40.9918,1.32799,8.25295e-05,0.501845,1.58472,0.724191,0.736098
1322,386.946,2,21.1138,36.7111,40.9934,1.32794,8.24233e-05,0.501841,1.5846,0.724189,0.736193
1323,386.003,2,21.1139,36.712,40.9939,1.32788,8.23174e-05,0.501835,1.58452,0.724197,0.736285
1324,391.972,2,21.1139,36.7136,40.9926,1.32788,8.22117e-05,0.501829,1.58445,0.724206,0.736322
1325,388.6,2,21.1139,36.716,40.9953,1.32785,8.21063e-05,0.501822,1.58438,0.7242,0.736398
1326,389.661,2,21.1139,36.7182,40.9932,1.32783,8.20012e-05,0.501814,1.5843,0.724191,0.736479
1327,389.657,2,21.1136,36.7204,40.9926,1.3278,8.18963e-05,0.501815,1.5842,0.724176,0.736584
1328,386.164,2,21.1134,36.7219,40.9927,1.32777,8.17917e-05,0.501813,1.584,0.724178,0.736599
1329,394.357,2,21.1134,36.724,40.9943,1.32781,8.16874e-05,0.501816,1.58375,0.724164,0.736615
1330,391.165,2,21.1134,36.7259,40.9955,1.32781,8.15833e-05,0.501812,1.58363,0.724143,0.736707
1331,391.267,2,21.1133,36.7276,41.0002,1.3278,8.14795e-05,0.501814,1.58348,0.724109,0.736853
1332,391.095,2,21.1133,36.7297,41.0024,1.32779,8.1376e-05,0.501812,1.58336,0.72407,0.736966
1333,388.216,2,21.1134,36.7322,41.0086,1.32777,8.12727e-05,0.501811,1.5833,0.724038,0.736976
1334,387.959,2,21.1134,36.7344,41.0101,1.32773,8.11697e-05,0.501807,1.58316,0.724003,0.737083
1335,387.381,2,21.1132,36.737,41.0104,1.3277,8.1067e-05,0.501811,1.58297,0.723985,0.737139
1336,390.568,2,21.113,36.7386,41.0089,1.32768,8.09645e-05,0.501812,1.58284,0.723998,0.737265
1337,391.794,2,21.1129,36.7405,41.0093,1.32766,8.08623e-05,0.501809,1.58282,0.72401,0.73738
1338,398.305,2,21.1129,36.7424,41.0114,1.3277,8.07672e-05,0.501807,1.58287,0.724015,0.73747
1339,395.912,2,21.1128,36.7449,41.0145,1.32773,8.06655e-05,0.501809,1.58292,0.724017,0.737543
1340,395.372,2,21.1126,36.7468,41.0146,1.32776,8.05659e-05,0.501821,1.58282,0.724018,0.737568
1341,390.104,2,21.1124,36.7482,41.0134,1.32774,8.04646e-05,0.501823,1.58276,0.724028,0.737615
1342,391.014,2,21.1122,36.75,41.0156,1.32772,8.03637e-05,0.501831,1.58258,0.724059,0.737754
1343,389.75,2,21.1119,36.7509,41.0167,1.3277,8.0263e-05,0.501837,1.58237,0.724105,0.737859
1344,393.2,2,21.1117,36.7524,41.0171,1.32771,8.01625e-05,0.501843,1.58206,0.72412,0.737973
1345,392.002,2,21.1117,36.7533,41.014,1.32771,8.00623e-05,0.501849,1.58185,0.724157,0.738091
1346,392.715,2,21.1114,36.7556,41.0175,1.32768,7.99624e-05,0.50186,1.58173,0.72415,0.738363
1347,392.269,2,21.1114,36.7586,41.0214,1.32766,7.98627e-05,0.501861,1.58151,0.724149,0.738595
1348,390.455,2,21.1112,36.7615,41.0196,1.32765,7.97632e-05,0.501863,1.58133,0.724148,0.738708
1349,388.574,2,21.1111,36.7647,41.0209,1.32759,7.9664e-05,0.50186,1.58119,0.724149,0.738942
1350,391.157,2,21.1113,36.768,41.019,1.32755,7.9565e-05,0.501859,1.58104,0.724133,0.7392
1351,394.947,2,21.1112,36.7717,41.0215,1.32757,7.94663e-05,0.501864,1.58085,0.724113,0.739413
1352,396.308,2,21.1112,36.7754,41.0178,1.32761,8.09864e-05,0.50187,1.58072,0.724106,0.739447
1353,394.567,2,21.1112,36.7794,41.0205,1.32763,8.08862e-05,0.501875,1.58065,0.724099,0.739563
1354,394.823,2,21.1112,36.7831,41.0231,1.32764,8.07862e-05,0.501883,1.58056,0.724091,0.739681
1355,398.364,2,21.1113,36.7874,41.0224,1.32769,8.06865e-05,0.501888,1.58049,0.724087,0.739777
1356,391.751,2,21.1114,36.7914,41.0212,1.32769,8.0587e-05,0.501888,1.58044,0.724097,0.739835
1357,389.489,2,21.1115,36.7951,41.0183,1.32766,8.04878e-05,0.501889,1.58034,0.724092,0.739959
1358,397.163,2,21.1117,36.7991,41.0192,1.32767,8.03888e-05,0.501898,1.58024,0.724088,0.7402
1359,387.735,2,21.1116,36.8023,41.0162,1.32763,8.029e-05,0.501906,1.58009,0.724082,0.7403
1360,392.068,2,21.1115,36.8061,41.0131,1.32764,8.01915e-05,0.501905,1.57991,0.72407,0.740345
1361,390.188,2,21.1115,36.8094,41.0051,1.32762,8.00932e-05,0.501905,1.57979,0.72407,0.740449
1362,392.568,2,21.1115,36.8131,41.0007,1.32764,7.99952e-05,0.501907,1.57961,0.724075,0.740512
1363,392.244,2,21.1117,36.8167,41.0029,1.32764,7.98974e-05,0.501908,1.57954,0.724081,0.740546
1364,396.147,2,21.1119,36.8207,41.0054,1.32767,7.97998e-05,0.501911,1.57957,0.724078,0.740591
1365,391.959,2,21.112,36.8239,41.0064,1.32766,7.97025e-05,0.501915,1.5795,0.724076,0.740683
1366,391.132,2,21.1121,36.8271,41.0045,1.32768,7.96054e-05,0.501912,1.57937,0.72407,0.740642
1367,393.042,2,21.1122,36.83,41.0014,1.32771,7.95086e-05,0.501915,1.57928,0.724069,0.740604
1368,392.342,2,21.1124,36.8323,41.0025,1.3277,7.9412e-05,0.501909,1.57917,0.72407,0.74073
1369,392.989,2,21.1124,36.8354,41.0024,1.32771,7.93156e-05,0.501909,1.57914,0.724062,0.740809
1370,388.341,2,21.1125,36.8389,41.0026,1.32769,7.92195e-05,0.501911,1.57895,0.724041,0.740842
1371,390.157,2,21.1126,36.8424,41.0023,1.32767,7.91236e-05,0.501922,1.57889,0.724014,0.740914
1372,395.615,2,21.1126,36.8455,40.9991,1.32769,7.90279e-05,0.501925,1.57881,0.72398,0.741124
1373,391.682,2,21.1125,36.8488,40.999,1.32769,7.89324e-05,0.501925,1.57873,0.723949,0.741191
1374,396.1,2,21.1126,36.8521,41.0032,1.32772,8.1716e-05,0.501924,1.57861,0.72392,0.741332
1375,389.525,2,21.1126,36.8552,41.0053,1.3277,8.16175e-05,0.501932,1.57849,0.723904,0.741386
1376,390.924,2,21.1125,36.8583,40.9996,1.3277,8.15193e-05,0.501937,1.57828,0.723884,0.741482
1377,394.24,2,21.1125,36.8616,41.0024,1.32772,8.14213e-05,0.501936,1.57817,0.723881,0.741574
1378,399.465,2,21.1127,36.8649,40.997,1.32779,8.13236e-05,0.501934,1.57809,0.723839,0.741642
1379,399.368,2,21.113,36.8682,40.9926,1.32786,8.12261e-05,0.501935,1.57804,0.723796,0.741684
1380,398.517,2,21.1134,36.8718,40.988,1.32792,8.11288e-05,0.501943,1.57797,0.723751,0.741775
1381,393.765,2,21.1137,36.8757,40.9884,1.32794,8.10317e-05,0.50195,1.57789,0.723689,0.741822
1382,394.969,2,21.1137,36.8796,40.9873,1.32799,8.09349e-05,0.501964,1.57781,0.723618,0.741827
1383,391.886,2,21.1137,36.8836,40.9892,1.328,8.08383e-05,0.501985,1.5777,0.723542,0.741865
1384,393.058,2,21.1136,36.8875,40.9882,1.32801,8.0742e-05,0.501996,1.57761,0.723469,0.741977
1385,394.57,2,21.1134,36.8914,40.9932,1.32803,8.06459e-05,0.502009,1.57747,0.723394,0.742154
1386,395.192,2,21.1133,36.8952,40.9952,1.32806,8.055e-05,0.502021,1.57742,0.723311,0.742267
1387,395.28,2,21.1132,36.8992,40.9983,1.32808,8.04543e-05,0.502037,1.57726,0.723223,0.74247
1388,391.253,2,21.113,36.9031,41.0021,1.32808,8.03589e-05,0.502058,1.57708,0.723148,0.742587
1389,391.554,2,21.1129,36.9073,41.0046,1.32808,8.02637e-05,0.502073,1.5769,0.723078,0.742699
1390,397.103,2,21.1127,36.9115,41.0063,1.32813,8.01688e-05,0.502083,1.57681,0.723013,0.742819
1391,397.886,2,21.1128,36.9149,41.006,1.32818,8.00741e-05,0.502091,1.57672,0.722932,0.742942
1392,391.396,2,21.1127,36.9183,41.0032,1.32819,7.99795e-05,0.502099,1.57658,0.722854,0.743018
1393,392.221,2,21.1126,36.9218,41.0004,1.32819,7.98852e-05,0.502121,1.57639,0.722772,0.743163
1394,393.442,2,21.1124,36.9246,40.9976,1.3282,7.97911e-05,0.502136,1.57623,0.722706,0.743324
1395,394.953,2,21.1124,36.9279,40.9904,1.32823,7.96972e-05,0.502142,1.57605,0.722651,0.743442
1396,390.897,2,21.1125,36.9303,40.9814,1.32825,7.96036e-05,0.50215,1.57582,0.722598,0.743443
1397,387.039,2,21.1124,36.9333,40.9777,1.32822,7.95102e-05,0.502158,1.57561,0.722544,0.743548
1398,387.317,2,21.1123,36.9352,40.9698,1.3282,7.94169e-05,0.502164,1.57541,0.722489,0.743596
1399,387.992,2,21.1124,36.9367,40.9628,1.32819,7.93239e-05,0.502162,1.57531,0.722439,0.743598
1400,388.207,2,21.1124,36.9385,40.9548,1.32817,7.92312e-05,0.502171,1.57518,0.722378,0.743663
1401,391.064,2,21.1125,36.9405,40.9446,1.32816,7.91386e-05,0.502173,1.57512,0.722315,0.743741
1402,393.328,2,21.1125,36.9423,40.9368,1.3282,7.90463e-05,0.502177,1.57494,0.722254,0.743765
1403,386.414,2,21.1128,36.9438,40.9298,1.32817,7.89541e-05,0.502179,1.57478,0.722191,0.74379
1404,389.514,2,21.1131,36.9453,40.922,1.32816,7.88622e-05,0.502181,1.57473,0.722132,0.743841
1405,391.041,2,21.1132,36.9471,40.9187,1.32816,7.87705e-05,0.502184,1.57478,0.722066,0.743866
1406,394.064,2,21.1132,36.9487,40.9102,1.32818,7.8679e-05,0.502186,1.57479,0.722007,0.743915
1407,387.051,2,21.1132,36.9501,40.9048,1.32814,7.85878e-05,0.502184,1.57482,0.721963,0.743946
1408,388.162,2,21.1132,36.9512,40.9014,1.32812,7.84967e-05,0.50219,1.57473,0.72193,0.743962
1409,384.795,2,21.1131,36.9523,40.8987,1.32808,7.84058e-05,0.502191,1.57462,0.72191,0.743962
1410,390.876,2,21.1131,36.9536,40.8929,1.32807,7.83152e-05,0.502194,1.57457,0.721883,0.743997
1411,386.635,2,21.1131,36.9552,40.8913,1.32804,7.82248e-05,0.502196,1.57454,0.721849,0.744024
1412,391.958,2,21.1131,36.9576,40.8905,1.32801,7.81345e-05,0.502194,1.57456,0.721798,0.744217
1413,388.706,2,21.113,36.9594,40.8934,1.32797,7.80445e-05,0.502194,1.57445,0.721766,0.74438
1414,395.64,2,21.113,36.9606,40.8926,1.32798,7.79547e-05,0.502189,1.57441,0.721733,0.744627
1415,397.731,2,21.1131,36.9617,40.8882,1.328,7.78651e-05,0.502185,1.57442,0.721704,0.744799
1416,398.819,2,21.1132,36.9628,40.8861,1.32802,7.77757e-05,0.502179,1.57453,0.721682,0.745031
1417,392.694,2,21.1133,36.9647,40.8826,1.32801,7.76865e-05,0.502173,1.57444,0.721633,0.745242
1418,389.4,2,21.1133,36.9666,40.8823,1.32797,7.75975e-05,0.502173,1.57433,0.721578,0.745449
1419,388.192,2,21.1132,36.9696,40.881,1.32793,7.75088e-05,0.502173,1.57428,0.721521,0.745625
1420,393.825,2,21.1133,36.9726,40.877,1.32792,7.74202e-05,0.502174,1.5743,0.72147,0.745841
1421,398.486,2,21.1133,36.9751,40.8705,1.32796,7.73318e-05,0.502173,1.57432,0.721422,0.745959
1422,392.568,2,21.1136,36.9777,40.8647,1.32798,7.72436e-05,0.502172,1.57435,0.721371,0.745937
1423,390.661,2,21.1138,36.9802,40.8605,1.32796,7.71556e-05,0.502173,1.57446,0.721323,0.74603
1424,390.605,2,21.1138,36.9831,40.8548,1.32797,7.70679e-05,0.502176,1.57443,0.721271,0.745956
1425,394.788,2,21.114,36.9855,40.851,1.32802,7.69803e-05,0.502173,1.57443,0.72122,0.745923
1426,395.883,2,21.1141,36.9876,40.8479,1.32805,7.68929e-05,0.502175,1.57447,0.721174,0.745968
1427,394.313,2,21.1141,36.9889,40.8432,1.32806,7.68057e-05,0.502177,1.57457,0.721137,0.745992
1428,393.745,2,21.1142,36.9903,40.8434,1.32807,7.67187e-05,0.502175,1.57458,0.721092,0.746104
1429,392.714,2,21.1143,36.9917,40.8395,1.32809,7.6632e-05,0.502175,1.57447,0.721057,0.746164
1430,392.838,2,21.1142,36.9939,40.836,1.32809,7.65454e-05,0.502177,1.57453,0.721015,0.746207
1431,389.38,2,21.1141,36.9955,40.833,1.32806,7.6459e-05,0.502178,1.57454,0.720989,0.74628
1432,390.621,2,21.114,36.9969,40.8323,1.32803,7.63728e-05,0.502184,1.57464,0.720956,0.746385
1433,395.752,2,21.114,36.9978,40.8321,1.32804,7.62868e-05,0.502184,1.57469,0.72094,0.746551
1434,388.887,2,21.1139,36.9988,40.8291,1.32801,7.6201e-05,0.502184,1.57468,0.720926,0.746589
1435,387.929,2,21.1139,36.9995,40.8235,1.32797,7.61153e-05,0.502184,1.57453,0.720919,0.746703
1436,396.567,2,21.1139,36.9998,40.824,1.328,7.60299e-05,0.502184,1.57459,0.720918,0.746776
1437,392.61,2,21.1138,36.9996,40.822,1.32799,7.59447e-05,0.502179,1.57451,0.720929,0.746897
1438,394.637,2,21.1138,37.0005,40.8207,1.32799,7.58596e-05,0.50218,1.57445,0.720921,0.747088
1439,398.396,2,21.1139,37.0009,40.8191,1.32803,7.57748e-05,0.502177,1.57453,0.720919,0.747155
1440,398.709,2,21.1139,37.0009,40.8172,1.32807,7.56901e-05,0.502171,1.57462,0.72093,0.747199
1441,397.654,2,21.1141,37.0001,40.811,1.32811,7.56056e-05,0.502161,1.57465,0.720927,0.747266
1442,394.915,2,21.1141,36.9995,40.8074,1.32815,7.55214e-05,0.502157,1.57457,0.720917,0.747223
1443,389.462,2,21.1143,36.9994,40.8024,1.32816,7.54373e-05,0.502156,1.57441,0.720904,0.747181
1444,388.231,2,21.1144,36.9992,40.8014,1.32813,7.53533e-05,0.502159,1.57432,0.720892,0.747225
1445,384.653,2,21.1144,36.9989,40.8031,1.32808,7.52696e-05,0.502157,1.57415,0.720885,0.747266
1446,387.963,2,21.1145,36.9981,40.801,1.32808,7.51861e-05,0.502155,1.57402,0.72089,0.747163
1447,388.385,2,21.1145,36.9981,40.7988,1.32807,7.51027e-05,0.502156,1.57389,0.720883,0.747133
1448,391.741,2,21.1144,36.998,40.7962,1.32809,7.50195e-05,0.50216,1.57374,0.720871,0.747128
1449,394.382,2,21.1144,36.9982,40.795,1.32812,7.49366e-05,0.502164,1.57358,0.720855,0.747162
1450,392.478,2,21.1145,36.9984,40.7938,1.32813,7.48538e-05,0.502171,1.57348,0.720833,0.747232
1451,395.339,2,21.1145,36.9992,40.7936,1.32815,7.47711e-05,0.502171,1.57343,0.720822,0.7473
1452,394.168,2,21.1145,37.0001,40.7969,1.32815,7.46887e-05,0.502174,1.57338,0.720816,0.747474
1453,391.028,2,21.1145,37.002,40.7955,1.32816,7.46064e-05,0.502175,1.5732,0.720794,0.747495
1454,388.544,2,21.1145,37.0035,40.796,1.32815,7.45244e-05,0.502179,1.57304,0.720779,0.747486
1455,388.295,2,21.1144,37.0052,40.7998,1.32814,7.44425e-05,0.502181,1.57288,0.720744,0.747502
1456,390.921,2,21.1142,37.0069,40.8026,1.32814,7.43608e-05,0.502182,1.57276,0.720709,0.74754
1457,390.049,2,21.1142,37.0087,40.8041,1.32815,7.42792e-05,0.502185,1.57271,0.720679,0.747487
1458,387.391,2,21.1141,37.0103,40.8062,1.32813,7.41979e-05,0.502184,1.57273,0.720645,0.747426
1459,390.626,2,21.1141,37.0117,40.8083,1.32813,7.41167e-05,0.502186,1.57269,0.720606,0.74745
1460,385.951,2,21.1142,37.013,40.8106,1.3281,7.40357e-05,0.502186,1.57264,0.720571,0.747416
1461,389.539,2,21.1142,37.0142,40.8125,1.3281,7.39549e-05,0.502188,1.57255,0.720536,0.747384
1462,397.367,2,21.1143,37.0154,40.8153,1.32815,7.38742e-05,0.50219,1.57259,0.720491,0.747387
1463,395.093,2,21.1142,37.0172,40.8168,1.32818,7.37937e-05,0.502193,1.57267,0.720434,0.747381
1464,392.015,2,21.1143,37.0195,40.8126,1.3282,7.37134e-05,0.5022,1.57276,0.720367,0.747322
1465,389.426,2,21.1144,37.0222,40.812,1.32819,7.36333e-05,0.502205,1.57281,0.720299,0.747306
1466,389.471,2,21.1145,37.0246,40.8115,1.32818,7.35534e-05,0.502205,1.57294,0.720241,0.747282
1467,392.587,2,21.1146,37.0274,40.8118,1.32818,7.34736e-05,0.502209,1.57309,0.720175,0.747322
1468,389.526,2,21.1147,37.0299,40.812,1.32816,7.3394e-05,0.502215,1.57327,0.720102,0.747325
1469,390.982,2,21.1148,37.0332,40.8103,1.32815,7.33146e-05,0.502224,1.5735,0.720034,0.747285
1470,395.793,2,21.115,37.0357,40.8073,1.32818,7.32353e-05,0.502231,1.57368,0.719968,0.747261
1471,393.274,2,21.1152,37.0385,40.8068,1.3282,7.31562e-05,0.502239,1.57375,0.719914,0.747265
1472,394.012,2,21.1154,37.0415,40.8023,1.32823,7.30773e-05,0.502239,1.57378,0.71986,0.747233
1473,392.424,2,21.1155,37.0431,40.7982,1.32824,7.29985e-05,0.502239,1.57384,0.719808,0.747216
1474,391.558,2,21.1158,37.0443,40.7961,1.32824,7.292e-05,0.502235,1.57396,0.71975,0.747234
1475,394.26,2,21.116,37.046,40.7998,1.32827,7.28416e-05,0.502233,1.57416,0.719694,0.747185
1476,399.175,2,21.1162,37.0474,40.8034,1.32833,7.27633e-05,0.502237,1.57429,0.719639,0.747172
1477,395.713,2,21.1164,37.0492,40.8086,1.32836,7.26852e-05,0.502244,1.57432,0.719587,0.747219
1478,392.322,2,21.1165,37.0515,40.8157,1.32837,7.26073e-05,0.502249,1.57438,0.719544,0.747168
1479,393.588,2,21.1167,37.0534,40.8167,1.3284,7.25296e-05,0.502253,1.57442,0.719499,0.747109
1480,388.736,2,21.1168,37.055,40.8184,1.3284,7.2452e-05,0.502251,1.57446,0.719446,0.747013
1481,391.956,2,21.1169,37.056,40.8203,1.32842,7.23746e-05,0.502251,1.57444,0.719412,0.746951
1482,388.692,2,21.117,37.0572,40.824,1.32841,7.22974e-05,0.502251,1.57444,0.719388,0.746926
1483,395.048,2,21.1172,37.0587,40.8243,1.32845,7.22203e-05,0.502255,1.57442,0.719371,0.746896
1484,392.287,2,21.1173,37.0595,40.8247,1.32846,7.21434e-05,0.502255,1.57449,0.719344,0.746851
1485,397.284,2,21.1174,37.06,40.8262,1.3285,7.20667e-05,0.502252,1.57459,0.719324,0.746864
1486,392.905,2,21.1175,37.0608,40.8289,1.32851,7.19901e-05,0.502256,1.57457,0.719303,0.746855
1487,388.203,2,21.1176,37.0618,40.8251,1.32848,7.19136e-05,0.502256,1.57451,0.719277,0.746926
1488,389.462,2,21.1177,37.0623,40.8247,1.32846,7.18374e-05,0.50226,1.57448,0.719266,0.746973
1489,395.102,2,21.1178,37.0631,40.8277,1.32851,7.17613e-05,0.502262,1.57441,0.719255,0.746922
1490,393.811,2,21.118,37.063,40.8282,1.32853,7.16853e-05,0.502267,1.57432,0.71926,0.746896
1491,397.176,2,21.118,37.0624,40.828,1.32858,7.16096e-05,0.502274,1.57429,0.719283,0.746839
1492,397.193,2,21.1179,37.0622,40.8293,1.32862,7.1534e-05,0.502282,1.57423,0.719295,0.746845
