iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,419.291,2,16.5226,37.8351,25.6909,17.9789,1.53302,0.000803271,0.433531,1.17387,0.444862,0.879972
1171,414.825,2,16.523,37.7804,25.6899,17.9709,1.5326,0.00078967,0.433462,1.17387,0.444377,0.879557
1172,413.895,2,16.5235,37.6994,25.6942,17.9704,1.53218,0.000776432,0.43343,1.17338,0.444045,0.878626
1173,419.098,2,16.5217,37.6459,25.6983,17.9758,1.53152,0.00095584,0.433347,1.17308,0.443647,0.878235
1174,415.987,2,16.5195,37.6491,25.7136,17.9864,1.53137,0.000940135,0.43329,1.17299,0.442926,0.878118
1175,417.724,2,16.5202,37.6296,25.7217,17.9995,1.53125,0.000924843,0.433272,1.17269,0.442524,0.878549
1176,419.388,2,16.5198,37.6279,25.7262,18.0054,1.53138,0.000909949,0.433245,1.17188,0.442014,0.879478
1177,422.427,2,16.52,37.6177,25.7253,18.0318,1.53151,0.000895442,0.433176,1.17265,0.441557,0.881156
1178,425.771,2,16.5172,37.5871,25.7224,18.0577,1.53227,0.000881309,0.433057,1.17325,0.441054,0.882248
1179,424.937,2,16.5155,37.5765,25.7229,18.0861,1.53231,0.000987136,0.432987,1.17394,0.440774,0.883754
1180,427.695,2,16.5139,37.5386,25.7182,18.1098,1.53164,0.00118636,0.432933,1.17492,0.440763,0.88562
1181,427.023,2,16.5133,37.5168,25.7194,18.1445,1.53227,0.00116823,0.432899,1.1761,0.440651,0.886481
1182,422.503,2,16.5138,37.4822,25.7126,18.1621,1.53236,0.00115051,0.432866,1.17643,0.440707,0.887366
1183,414.553,2,16.5135,37.4686,25.7066,18.1707,1.53168,0.00113324,0.432857,1.17607,0.440789,0.887428
1184,412.99,2,16.5131,37.4766,25.6993,18.1784,1.53103,0.0011164,0.432864,1.175,0.440898,0.886972
1185,416.05,2,16.5133,37.5023,25.6895,18.1797,1.53071,0.00109998,0.432832,1.17391,0.441205,0.886604
1186,418.899,2,16.5144,37.5146,25.6847,18.1874,1.53069,0.00108396,0.432903,1.17321,0.441248,0.886607
1187,421.063,2,16.5161,37.5225,25.6783,18.1878,1.53086,0.00106833,0.432946,1.17328,0.441262,0.886455
1188,418.329,2,16.5175,37.5432,25.6734,18.1927,1.53081,0.00105308,0.432935,1.17317,0.44141,0.885763
1189,418.333,2,16.5172,37.5584,25.6687,18.181,1.53069,0.0010382,0.432828,1.17312,0.441597,0.885475
1190,417.558,2,16.5172,37.5939,25.6572,18.168,1.53053,0.00102368,0.432696,1.1731,0.44165,0.885246
1191,416.147,2,16.5175,37.6233,25.6483,18.1561,1.52992,0.0010095,0.43264,1.17359,0.441954,0.885324
1192,422.136,2,16.5164,37.6748,25.6465,18.1406,1.52998,0.000995664,0.4327,1.17313,0.442644,0.885335
1193,421.644,2,16.5159,37.7237,25.6413,18.1398,1.52919,0.00112008,0.432728,1.17292,0.443207,0.886468
1194,424.955,2,16.5148,37.7851,25.6337,18.144,1.52804,0.00131765,0.432701,1.17369,0.443782,0.886502
1195,430.475,2,16.5142,37.8386,25.6303,18.1562,1.52851,0.00144669,0.43273,1.17369,0.44384,0.886888
1196,424.828,2,16.5128,37.8544,25.6322,18.1669,1.52865,0.00151066,0.432854,1.17387,0.444296,0.886714
1197,417.982,2,16.5123,37.8371,25.6357,18.1735,1.52846,0.00149097,0.432889,1.17369,0.444496,0.886453
1198,420.852,2,16.5124,37.8414,25.6369,18.1742,1.52847,0.00148799,0.432883,1.1737,0.44453,0.88644
1199,418.193,2,16.5121,37.8399,25.638,18.1748,1.52844,0.00148502,0.432877,1.17384,0.444556,0.886353
1200,420.472,2,16.512,37.8347,25.6389,18.1764,1.52837,0.00150495,0.432869,1.17395,0.444524,0.886247
1201,423.984,2,16.512,37.8237,25.6398,18.1785,1.52846,0.00150196,0.432872,1.17404,0.444469,0.886203
1202,421.415,2,16.5121,37.8144,25.6401,18.1793,1.52852,0.00149898,0.432872,1.17402,0.444423,0.886162
1203,421.693,2,16.5118,37.8076,25.64,18.1809,1.52861,0.00149601,0.432867,1.17397,0.444324,0.886167
1204,426.27,2,16.5117,37.8048,25.6389,18.1823,1.52866,0.00151316,0.432865,1.17398,0.444254,0.886207
1205,426.436,2,16.5116,37.8063,25.6368,18.1825,1.52878,0.00152128,0.432872,1.17395,0.444191,0.886186
1206,421.708,2,16.5114,37.8088,25.6351,18.1844,1.52886,0.00151829,0.432874,1.17392,0.444106,0.886153
1207,423.131,2,16.5113,37.8108,25.6336,18.1851,1.52894,0.0015153,0.432879,1.17386,0.444054,0.886182
1208,414.494,2,16.5111,37.8145,25.6323,18.1864,1.52892,0.00151233,0.432874,1.17385,0.444002,0.886032
1209,415.375,2,16.5108,37.8178,25.6302,18.187,1.5289,0.00150937,0.432868,1.1737,0.44397,0.885961
1210,423.188,2,16.5108,37.8204,25.6271,18.1875,1.52895,0.00152162,0.432852,1.17363,0.443975,0.885855
1211,431.567,2,16.5106,37.8229,25.6237,18.188,1.52916,0.00152391,0.43285,1.17349,0.444017,0.885766
1212,425.187,2,16.5106,37.8252,25.6216,18.1878,1.52917,0.00153202,0.432832,1.17335,0.444031,0.885755
1213,418.153,2,16.5103,37.8303,25.6183,18.191,1.52917,0.00152905,0.432816,1.17317,0.444082,0.885747
1214,415.51,2,16.5102,37.8398,25.6153,18.1952,1.52912,0.00152608,0.432816,1.17297,0.44413,0.885717
1215,418.16,2,16.51,37.848,25.6126,18.201,1.5291,0.00152313,0.43281,1.17288,0.44415,0.885708
1216,420.079,2,16.5099,37.8567,25.61,18.2038,1.52913,0.00152019,0.432797,1.1728,0.444119,0.885786
1217,420.787,2,16.5097,37.864,25.6069,18.2092,1.52914,0.00151985,0.432782,1.17264,0.444122,0.885944
1218,419.691,2,16.5095,37.8709,25.6039,18.2142,1.52912,0.00151693,0.432773,1.1725,0.44415,0.886104
1219,424.34,2,16.5094,37.8789,25.6021,18.2191,1.52915,0.00152104,0.432777,1.17242,0.444211,0.886213
1220,422.018,2,16.5094,37.8855,25.6005,18.2234,1.52912,0.00151813,0.432794,1.17241,0.444362,0.886233
1221,426.646,2,16.5096,37.8946,25.6001,18.2266,1.52916,0.00152678,0.432801,1.17234,0.444504,0.88623
1222,423.062,2,16.5096,37.9001,25.5986,18.2308,1.5292,0.00152387,0.432793,1.17218,0.44463,0.886186
1223,422.806,2,16.5099,37.9129,25.5971,18.2311,1.52924,0.00152097,0.432791,1.17204,0.444724,0.886145
1224,423.186,2,16.5104,37.9225,25.597,18.2302,1.52931,0.00151807,0.4328,1.17179,0.444786,0.886144
1225,417.097,2,16.5107,37.9364,25.5968,18.2293,1.52925,0.00151519,0.432808,1.17167,0.444896,0.886091
1226,412.473,2,16.5108,37.947,25.5969,18.2279,1.52914,0.00151232,0.432816,1.17164,0.444961,0.885954
1227,418.365,2,16.511,37.9614,25.5967,18.226,1.52909,0.00150947,0.432815,1.17169,0.445002,0.885982
1228,420.77,2,16.5112,37.9709,25.5966,18.2253,1.52907,0.00150662,0.432808,1.17171,0.445095,0.885972
1229,422.034,2,16.5113,37.9827,25.5964,18.2233,1.52907,0.00150378,0.432811,1.17155,0.44518,0.886077
1230,424.852,2,16.5113,37.9926,25.5958,18.2213,1.52917,0.00150095,0.432823,1.17132,0.445221,0.886094
1231,420.017,2,16.5115,38.0023,25.5956,18.2206,1.52919,0.00149814,0.43282,1.17114,0.445226,0.886159
1232,419.55,2,16.5117,38.0108,25.5961,18.2187,1.52918,0.00149533,0.432821,1.17109,0.445214,0.886232
1233,426.677,2,16.512,38.0214,25.5968,18.2168,1.52929,0.00149254,0.432822,1.17108,0.445213,0.886278
1234,427.45,2,16.5119,38.0296,25.5976,18.2165,1.5294,0.00148975,0.432834,1.17117,0.445212,0.886227
1235,416.24,2,16.512,38.0338,25.5985,18.2164,1.52938,0.00148698,0.432841,1.17104,0.445183,0.886224
1236,426.209,2,16.5119,38.0425,25.5998,18.2152,1.5295,0.00148425,0.432842,1.17098,0.445157,0.886206
1237,428.95,2,16.512,38.047,25.601,18.2162,1.52965,0.0014815,0.432852,1.17084,0.445196,0.886214
1238,427.145,2,16.5122,38.0441,25.6027,18.2164,1.52967,0.00147875,0.432862,1.17103,0.445326,0.886246
1239,422.156,2,16.5122,38.04,25.6041,18.2168,1.52964,0.00147602,0.432871,1.17105,0.445413,0.886377
1240,435.155,2,16.5124,38.0442,25.6054,18.2179,1.52971,0.00149122,0.432879,1.17105,0.445508,0.886632
1241,426.178,2,16.5124,38.0431,25.6062,18.2178,1.52973,0.00148847,0.432881,1.1709,0.445646,0.886858
1242,421.86,2,16.5126,38.0443,25.607,18.2175,1.52971,0.00148574,0.432889,1.17068,0.445782,0.886989
1243,428.384,2,16.5124,38.0468,25.6068,18.2188,1.52979,0.00148301,0.432892,1.17052,0.445923,0.887103
1244,423.547,2,16.5122,38.0527,25.6077,18.2206,1.52976,0.0014803,0.43288,1.17049,0.44609,0.887211
1245,423.935,2,16.5122,38.0576,25.6071,18.2204,1.52976,0.00147759,0.432874,1.17046,0.446282,0.887194
1246,423.286,2,16.5124,38.0621,25.6064,18.2196,1.52976,0.0014749,0.43287,1.17047,0.446452,0.88713
1247,421.41,2,16.5125,38.0681,25.6051,18.2206,1.52975,0.00147221,0.43287,1.17038,0.446612,0.887042
1248,416.8,2,16.5126,38.0784,25.6044,18.2223,1.52966,0.00146953,0.432875,1.17038,0.446719,0.886997
1249,415.508,2,16.5128,38.0906,25.6031,18.2233,1.52962,0.00146686,0.432885,1.17028,0.446765,0.886865
1250,421.035,2,16.5128,38.1019,25.6024,18.2245,1.52964,0.00146421,0.432903,1.1702,0.446818,0.886777
1251,417.404,2,16.5128,38.1086,25.6022,18.2234,1.5296,0.00146156,0.43292,1.17012,0.446901,0.886657
1252,422.763,2,16.5129,38.1151,25.6024,18.2245,1.52963,0.00145892,0.432937,1.1701,0.446948,0.886605
1253,418.614,2,16.5128,38.1186,25.6032,18.2262,1.5296,0.00145629,0.432952,1.17001,0.447006,0.886596
1254,418.542,2,16.513,38.1226,25.6041,18.2263,1.52955,0.00145367,0.432966,1.16994,0.447054,0.886666
1255,419.293,2,16.5133,38.1285,25.6054,18.227,1.52954,0.00145106,0.43298,1.16998,0.447068,0.886593
1256,419.737,2,16.5133,38.1273,25.6063,18.2301,1.52958,0.00144846,0.432986,1.16993,0.44707,0.886418
1257,422.73,2,16.5135,38.1241,25.6067,18.2318,1.52968,0.00144587,0.432987,1.1699,0.447053,0.886251
1258,431.8,2,16.5138,38.1252,25.6068,18.2331,1.52988,0.00144329,0.432985,1.16992,0.447038,0.886145
1259,423.441,2,16.5139,38.1285,25.607,18.2362,1.52995,0.00144072,0.432992,1.16994,0.447012,0.886085
1260,425.818,2,16.5139,38.1273,25.6071,18.2387,1.52999,0.00145368,0.433008,1.17013,0.446981,0.885959
1261,427.377,2,16.514,38.1299,25.6062,18.2396,1.53011,0.00145591,0.433027,1.17024,0.446927,0.885916
1262,419.087,2,16.5143,38.1349,25.6063,18.2387,1.53002,0.00147104,0.433033,1.17034,0.446878,0.885961
1263,423.313,2,16.5143,38.1435,25.6069,18.2387,1.52999,0.00148462,0.433034,1.17052,0.446861,0.885933
1264,424.575,2,16.5144,38.1466,25.6073,18.2378,1.53004,0.00148199,0.43303,1.17059,0.446881,0.885936
1265,423.47,2,16.5142,38.1542,25.6068,18.2395,1.53008,0.00147938,0.43303,1.17059,0.446926,0.885925
1266,425.297,2,16.5142,38.1564,25.6066,18.2396,1.53013,0.00147678,0.433031,1.17062,0.446964,0.885987
1267,428.006,2,16.5145,38.1537,25.6076,18.2407,1.53023,0.0014742,0.433024,1.1706,0.446939,0.886176
1268,417.993,2,16.5148,38.1499,25.6084,18.2402,1.53019,0.0014717,0.433021,1.17064,0.446914,0.886245
1269,422.068,2,16.5148,38.1471,25.6095,18.2419,1.53017,0.0014865,0.433019,1.17059,0.446881,0.886305
1270,424.615,2,16.5148,38.1481,25.6102,18.2417,1.53024,0.0014839,0.433013,1.17058,0.446848,0.886383
1271,422.251,2,16.5147,38.1492,25.611,18.2405,1.53025,0.00148131,0.433013,1.17072,0.446813,0.88647
1272,422.001,2,16.5148,38.1505,25.6111,18.239,1.53029,0.00147873,0.433018,1.17066,0.446777,0.886536
1273,423.107,2,16.5149,38.149,25.6104,18.2378,1.53036,0.00148029,0.433019,1.17056,0.446724,0.886608
1274,415.537,2,16.5147,38.1483,25.6099,18.2385,1.53032,0.00147772,0.433031,1.17046,0.446699,0.886593
1275,414.312,2,16.5145,38.1444,25.6101,18.2392,1.53025,0.00147515,0.433024,1.17037,0.446668,0.886638
1276,419.868,2,16.5142,38.1471,25.6099,18.2404,1.53027,0.00147261,0.433009,1.17039,0.446627,0.886669
1277,426.932,2,16.5138,38.1468,25.6096,18.2405,1.53036,0.00147007,0.433003,1.17049,0.446585,0.886737
1278,420.688,2,16.5136,38.1457,25.6091,18.2415,1.53036,0.00146754,0.432999,1.17056,0.446565,0.88679
1279,421.172,2,16.5137,38.1452,25.6075,18.2424,1.53036,0.00147618,0.432991,1.17063,0.446527,0.886792
1280,418.883,2,16.5135,38.1408,25.6065,18.2444,1.53038,0.00147365,0.432992,1.17065,0.446471,0.886738
1281,418.829,2,16.5135,38.1377,25.606,18.246,1.53039,0.00147112,0.432988,1.17065,0.446425,0.886717
1282,422.48,2,16.5134,38.1378,25.6058,18.2469,1.53044,0.0014686,0.432979,1.17068,0.44642,0.886669
1283,421.429,2,16.5135,38.1415,25.6049,18.2473,1.53042,0.00147777,0.432981,1.17062,0.446437,0.88672
1284,418.692,2,16.5136,38.148,25.6036,18.2483,1.53042,0.00147525,0.432971,1.17049,0.44647,0.886721
1285,426.444,2,16.5135,38.1536,25.602,18.2495,1.53046,0.00147274,0.432965,1.17036,0.446617,0.886806
1286,427.402,2,16.5135,38.1562,25.6008,18.249,1.53049,0.00147023,0.432956,1.17033,0.446725,0.887
1287,424.25,2,16.5133,38.1607,25.5999,18.2499,1.53051,0.00146774,0.432957,1.17037,0.446804,0.887029
1288,430.69,2,16.513,38.1678,25.5981,18.2516,1.5306,0.00146525,0.432949,1.17044,0.446931,0.887043
1289,422.218,2,16.5131,38.1724,25.5961,18.2508,1.5306,0.00146277,0.432944,1.17043,0.44701,0.887036
1290,423.266,2,16.5133,38.1738,25.5939,18.2503,1.53063,0.0014603,0.432933,1.17044,0.447075,0.887001
1291,425.476,2,16.513,38.1763,25.5922,18.2524,1.53064,0.00147376,0.432938,1.17047,0.447109,0.886977
1292,426.519,2,16.513,38.1753,25.5905,18.2522,1.53063,0.00147128,0.432936,1.17086,0.447165,0.887075
1293,432.769,2,16.5131,38.1753,25.5889,18.2523,1.53073,0.0014688,0.432936,1.17103,0.447219,0.887195
1294,428.195,2,16.5131,38.1708,25.5872,18.2518,1.53082,0.00146634,0.432929,1.17104,0.447252,0.887281
1295,421.284,2,16.5129,38.1654,25.586,18.2528,1.53082,0.00146388,0.432924,1.17107,0.447309,0.887251
1296,425.068,2,16.5127,38.1612,25.5846,18.2546,1.53086,0.00146143,0.432917,1.17106,0.447377,0.887291
1297,421.263,2,16.5127,38.1591,25.5826,18.2559,1.53087,0.00145899,0.43291,1.17103,0.447424,0.8873
1298,422.207,2,16.5127,38.1545,25.5804,18.2583,1.53086,0.00145656,0.432904,1.17116,0.447496,0.887234
1299,423.94,2,16.5124,38.1498,25.5784,18.26,1.53085,0.00145414,0.432898,1.17138,0.447614,0.887153
1300,432.049,2,16.5123,38.1418,25.5771,18.2617,1.5309,0.00145172,0.432894,1.17192,0.447719,0.887134
1301,429.046,2,16.5122,38.1303,25.5774,18.266,1.53089,0.00144932,0.432894,1.17244,0.447803,0.887222
1302,431.038,2,16.5122,38.1168,25.5773,18.2667,1.53097,0.00144692,0.432898,1.17285,0.447841,0.887218
1303,432.379,2,16.5121,38.1122,25.5766,18.2683,1.53101,0.00144453,0.432906,1.17328,0.447869,0.887413
1304,424.627,2,16.5122,38.1096,25.5752,18.2687,1.53102,0.00144676,0.432904,1.17344,0.447937,0.887433
1305,423.63,2,16.5122,38.1036,25.5747,18.2718,1.53096,0.00146153,0.43291,1.17356,0.447993,0.887398
1306,420.388,2,16.5123,38.1031,25.5741,18.276,1.53094,0.00145912,0.432909,1.17371,0.448033,0.88733
1307,419.986,2,16.5122,38.1077,25.5733,18.2781,1.5309,0.00145673,0.432913,1.17392,0.448065,0.887239
1308,416.222,2,16.512,38.1049,25.5726,18.2804,1.53085,0.00145434,0.432907,1.17399,0.448097,0.887135
1309,417.199,2,16.5119,38.1043,25.5722,18.2827,1.53082,0.00145196,0.43291,1.17396,0.448144,0.886985
1310,423.035,2,16.512,38.0999,25.5714,18.2844,1.53086,0.00144959,0.432906,1.174,0.448177,0.886951
1311,417.366,2,16.5119,38.0991,25.5702,18.2849,1.5308,0.00144722,0.432895,1.1741,0.448223,0.886901
1312,420.91,2,16.512,38.0978,25.57,18.2848,1.5308,0.00144486,0.432883,1.17416,0.448233,0.886902
1313,424.458,2,16.5122,38.0975,25.5697,18.2862,1.53083,0.00144251,0.432888,1.17442,0.448229,0.886872
1314,424.837,2,16.5124,38.0964,25.5686,18.2874,1.53087,0.00144017,0.432888,1.1747,0.448236,0.886769
1315,416.766,2,16.5125,38.0944,25.568,18.2882,1.5308,0.00144499,0.43289,1.17487,0.448267,0.88664
1316,422.569,2,16.5128,38.0966,25.5671,18.288,1.5308,0.00144266,0.432903,1.17501,0.448344,0.886511
1317,424.486,2,16.513,38.1002,25.5657,18.2882,1.53084,0.00144033,0.432912,1.17507,0.448408,0.886398
1318,417.483,2,16.5131,38.1072,25.5645,18.2893,1.53078,0.001438,0.432915,1.17518,0.448473,0.886289
1319,418.537,2,16.5132,38.119,25.5635,18.2885,1.53072,0.00143569,0.432919,1.17528,0.448564,0.886217
1320,424.737,2,16.5132,38.1279,25.5624,18.2896,1.53074,0.00143338,0.432922,1.17537,0.448631,0.886226
1321,422.658,2,16.5133,38.136,25.5615,18.2914,1.53074,0.00143108,0.432918,1.17542,0.448684,0.886282
1322,418.353,2,16.5133,38.1401,25.5605,18.2927,1.53065,0.00142878,0.432932,1.17552,0.448762,0.886304
1323,416.775,2,16.5134,38.15,25.5596,18.2937,1.53056,0.0014265,0.432943,1.17563,0.448835,0.886299
1324,421.783,2,16.5133,38.1592,25.5583,18.2951,1.53054,0.00142422,0.432949,1.17576,0.448897,0.88624
1325,413.763,2,16.5133,38.1721,25.5571,18.2967,1.53045,0.00142195,0.43295,1.17573,0.448938,0.886201
1326,422.895,2,16.5134,38.1836,25.5558,18.299,1.53051,0.00141968,0.432955,1.17564,0.448942,0.886167
1327,420.9,2,16.5134,38.1932,25.5551,18.3001,1.53053,0.00141743,0.432955,1.17564,0.448964,0.886067
1328,416.816,2,16.5135,38.2034,25.5547,18.3019,1.53048,0.00141518,0.432963,1.17565,0.448973,0.886043
1329,416.61,2,16.5134,38.2145,25.5548,18.3031,1.53044,0.00141293,0.432979,1.17564,0.44898,0.88599
1330,415.472,2,16.5134,38.2208,25.5554,18.3037,1.53038,0.0014107,0.432991,1.17556,0.449,0.88597
1331,420.91,2,16.5133,38.2306,25.5556,18.3047,1.5304,0.00140847,0.432998,1.17559,0.449014,0.885881
1332,417.486,2,16.5134,38.2368,25.5559,18.305,1.5304,0.00140625,0.432998,1.17546,0.449012,0.885806
1333,417.346,2,16.5133,38.2373,25.5577,18.3065,1.53038,0.00140403,0.433,1.17545,0.449027,0.885717
1334,419.327,2,16.5132,38.2361,25.5591,18.3098,1.53032,0.00141749,0.433003,1.17537,0.449061,0.885661
1335,419.785,2,16.5129,38.2362,25.5598,18.3126,1.53029,0.00141526,0.43301,1.17542,0.449092,0.885644
1336,424.434,2,16.513,38.2404,25.5606,18.3135,1.53031,0.00141304,0.433012,1.17542,0.449171,0.885692
1337,420.878,2,16.513,38.2415,25.5608,18.3161,1.53029,0.00141083,0.433012,1.17536,0.449277,0.885691
1338,423.417,2,16.5131,38.2464,25.5605,18.3174,1.5303,0.00140863,0.433016,1.17536,0.449398,0.885606
1339,419.738,2,16.513,38.2513,25.5607,18.3206,1.53024,0.00140643,0.433024,1.17552,0.449506,0.885503
1340,424.895,2,16.513,38.2572,25.5613,18.3235,1.53025,0.00140424,0.433028,1.17562,0.449621,0.885459
1341,426.958,2,16.5128,38.2608,25.5616,18.324,1.53028,0.00140205,0.43304,1.17565,0.449723,0.885492
1342,420.23,2,16.5128,38.2618,25.562,18.3239,1.53025,0.00139988,0.433042,1.17559,0.449819,0.885519
1343,422.501,2,16.5128,38.2611,25.5628,18.3231,1.53022,0.00140652,0.433051,1.17559,0.449912,0.885486
1344,414.183,2,16.5128,38.2542,25.5642,18.3226,1.5301,0.00140434,0.433051,1.17563,0.449986,0.885517
1345,422.431,2,16.5129,38.2476,25.5658,18.324,1.53006,0.00140217,0.433053,1.17576,0.45007,0.88556
1346,418.324,2,16.5128,38.2408,25.5668,18.3252,1.52999,0.00140001,0.43305,1.17578,0.450166,0.885598
1347,420.824,2,16.5128,38.2327,25.5689,18.3282,1.52994,0.00139785,0.433052,1.1758,0.450281,0.885665
1348,416.508,2,16.5131,38.2262,25.5709,18.3288,1.52982,0.0013957,0.433056,1.17579,0.450403,0.885751
1349,417.747,2,16.5132,38.223,25.573,18.3284,1.52975,0.00139356,0.433057,1.17576,0.450466,0.885839
1350,419.102,2,16.5134,38.2175,25.5754,18.3275,1.5297,0.00139142,0.433063,1.1757,0.450536,0.885893
1351,416.81,2,16.5134,38.2132,25.5783,18.3267,1.52961,0.00138929,0.43306,1.17565,0.450596,0.886051
1352,422.17,2,16.5134,38.2061,25.5812,18.3234,1.52955,0.00138717,0.433065,1.17559,0.450682,0.886313
1353,425.993,2,16.5135,38.203,25.5833,18.3225,1.52952,0.00138505,0.433078,1.17552,0.450803,0.886615
1354,432.803,2,16.5135,38.202,25.5858,18.3238,1.52957,0.00139028,0.433084,1.17552,0.450936,0.886824
1355,425.429,2,16.5135,38.2011,25.5881,18.3268,1.52953,0.00138817,0.433091,1.17555,0.451068,0.887063
1356,428.612,2,16.5134,38.1997,25.5901,18.3304,1.52951,0.00138606,0.433099,1.17563,0.45125,0.887221
1357,429.052,2,16.5133,38.2028,25.5914,18.3341,1.52943,0.00140293,0.433112,1.17563,0.451387,0.887383
1358,419.063,2,16.5134,38.2067,25.5919,18.3361,1.52937,0.00140081,0.433114,1.17568,0.451524,0.887304
1359,421.339,2,16.5133,38.2092,25.5926,18.3383,1.52935,0.00139869,0.43312,1.17569,0.451653,0.887223
1360,423.177,2,16.5133,38.2174,25.5934,18.3389,1.52934,0.0014039,0.433122,1.17576,0.451712,0.887179
1361,421.649,2,16.5131,38.2178,25.595,18.3382,1.52933,0.00140178,0.433133,1.17587,0.45177,0.887125
1362,423.985,2,16.5132,38.218,25.5971,18.3387,1.52931,0.00139967,0.433146,1.17601,0.451868,0.887152
1363,420.235,2,16.5132,38.2153,25.5983,18.3391,1.52926,0.00139756,0.433156,1.17611,0.451968,0.887086
1364,421.22,2,16.5131,38.2198,25.5986,18.3403,1.52925,0.00139547,0.433158,1.17612,0.452113,0.886903
1365,423.316,2,16.5129,38.2231,25.5992,18.3403,1.52925,0.00139337,0.433163,1.17604,0.45234,0.88673
1366,420.879,2,16.5132,38.2206,25.6004,18.3404,1.52919,0.00139129,0.433171,1.17609,0.452536,0.886595
1367,426.76,2,16.5133,38.2241,25.6019,18.3409,1.52923,0.00138921,0.433177,1.17607,0.452696,0.886504
1368,428.974,2,16.5135,38.2261,25.6039,18.3417,1.52929,0.00138713,0.433185,1.17614,0.452816,0.886421
1369,430.621,2,16.5135,38.2298,25.6054,18.3421,1.52936,0.00139928,0.433195,1.17607,0.452932,0.886294
1370,420.669,2,16.5135,38.2322,25.6065,18.3421,1.52937,0.0013972,0.433202,1.17593,0.453044,0.886136
1371,416.509,2,16.5135,38.2355,25.6073,18.3424,1.52932,0.00139512,0.433209,1.17584,0.453148,0.886015
1372,420.749,2,16.5135,38.2405,25.6082,18.3438,1.5293,0.00139305,0.433218,1.17591,0.453241,0.885898
1373,415.663,2,16.5134,38.2461,25.6092,18.3446,1.52924,0.00139099,0.433228,1.17597,0.453288,0.885748
1374,412.214,2,16.5133,38.2537,25.6109,18.3467,1.52916,0.00138893,0.433238,1.17593,0.453331,0.885581
1375,422.788,2,16.5131,38.2607,25.6118,18.3495,1.5292,0.00138688,0.433236,1.17585,0.4534,0.885468
1376,427.791,2,16.5131,38.265,25.6137,18.3505,1.5293,0.00138483,0.433248,1.17584,0.453479,0.885291
1377,427.318,2,16.5132,38.2694,25.6149,18.3509,1.52935,0.00138279,0.433268,1.1759,0.453585,0.885165
1378,427.959,2,16.5132,38.2759,25.6159,18.3512,1.52938,0.00138076,0.433277,1.17611,0.453699,0.885094
1379,420.904,2,16.5131,38.2782,25.6174,18.3516,1.52935,0.00137873,0.433292,1.17621,0.453777,0.885008
1380,421.379,2,16.513,38.2834,25.6193,18.3515,1.52933,0.00137671,0.433298,1.17626,0.45384,0.885008
1381,420.972,2,16.5131,38.284,25.6216,18.3526,1.52931,0.0013747,0.433305,1.17624,0.453931,0.884979
1382,426.683,2,16.5133,38.2828,25.6238,18.355,1.52936,0.00137269,0.433315,1.17634,0.453982,0.884913
1383,420.877,2,16.5135,38.2881,25.626,18.3557,1.52935,0.00137702,0.433319,1.17634,0.454024,0.88486
1384,420.105,2,16.5136,38.292,25.6289,18.3561,1.52923,0.00139471,0.433326,1.17631,0.454071,0.884817
1385,420.612,2,16.5139,38.297,25.6323,18.3558,1.52916,0.00140406,0.433331,1.17634,0.454189,0.884779
1386,427.451,2,16.514,38.3046,25.6356,18.3569,1.52922,0.00140202,0.433345,1.1763,0.454282,0.884695
1387,422.381,2,16.5139,38.3066,25.6384,18.3578,1.52923,0.00139999,0.433357,1.17627,0.454393,0.884586
1388,421.994,2,16.5141,38.3083,25.6412,18.3576,1.52924,0.00139796,0.433357,1.17627,0.454486,0.884459
1389,430.684,2,16.5145,38.3115,25.6445,18.3569,1.52933,0.00139593,0.433358,1.17638,0.454586,0.884384
1390,420.333,2,16.5146,38.3161,25.6472,18.3555,1.5293,0.00139392,0.433363,1.17636,0.454679,0.884332
1391,423.684,2,16.5146,38.3183,25.6509,18.3512,1.52932,0.00139191,0.433367,1.17628,0.454787,0.884304
1392,423.372,2,16.5147,38.3232,25.6542,18.3468,1.52932,0.0013899,0.433375,1.17625,0.454875,0.884327
1393,422.511,2,16.5148,38.3319,25.6568,18.3432,1.52934,0.0013879,0.433374,1.17623,0.454938,0.884264
1394,421.122,2,16.5148,38.3373,25.6591,18.3411,1.52936,0.00138591,0.433375,1.17619,0.454963,0.884173
1395,425.569,2,16.515,38.3441,25.661,18.3404,1.52944,0.00138392,0.433383,1.17609,0.455024,0.884069
1396,421.545,2,16.515,38.351,25.6628,18.3403,1.52947,0.00138193,0.433385,1.17591,0.455068,0.884037
1397,417.402,2,16.515,38.3579,25.6645,18.343,1.52945,0.00137996,0.433396,1.17577,0.455096,0.884012
1398,415.644,2,16.5151,38.3679,25.6652,18.3462,1.52938,0.00137799,0.433408,1.17564,0.455145,0.88404
1399,419.885,2,16.515,38.3797,25.6659,18.3475,1.52935,0.00138432,0.433411,1.17557,0.455196,0.884007
1400,418.748,2,16.5149,38.3898,25.6667,18.3494,1.52932,0.00138235,0.433413,1.1755,0.455238,0.884031
1401,423.56,2,16.5152,38.4017,25.6675,18.3504,1.52935,0.00138039,0.433417,1.17544,0.455277,0.884061
1402,417.715,2,16.5153,38.405,25.669,18.3513,1.52934,0.00137842,0.433411,1.1754,0.455285,0.884004
