iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,479.827,2,20.3891,25.4256,8.972,1.66331,0.0550737,-0.438703,0.232422,0.884291,0.172715,1.49393
1163,485.329,2,20.3893,25.4269,8.9704,1.66323,0.0550707,-0.438699,0.232434,0.884275,0.172707,1.49409
1164,487.756,2,20.3892,25.4276,8.97007,1.6631,0.0550738,-0.438673,0.232429,0.884319,0.172712,1.49417
1165,482.749,2,20.3871,25.4283,8.96971,1.66314,0.055069,-0.438575,0.232432,0.884313,0.172719,1.49374
1166,487.101,2,20.3874,25.4288,8.97058,1.66314,0.0550648,-0.438592,0.23243,0.884269,0.172747,1.49369
1167,487.406,2,20.3882,25.4294,8.97317,1.66314,0.0550618,-0.43864,0.23243,0.884266,0.172776,1.49355
1168,496.574,2,20.3902,25.4302,8.97439,1.66306,0.0550675,-0.438726,0.232432,0.884473,0.172782,1.49368
1169,485.573,2,20.3902,25.4311,8.97492,1.663,0.0550647,-0.438722,0.232455,0.884434,0.172776,1.49369
1170,490.253,2,20.3895,25.4317,8.97424,1.663,0.0550616,-0.43867,0.232454,0.884417,0.172782,1.49401
1171,490.516,2,20.3899,25.4319,8.97387,1.66276,0.0550727,-0.438692,0.23245,0.884591,0.172762,1.49403
1172,488.235,2,20.3887,25.4316,8.97502,1.66292,0.0550651,-0.438654,0.232449,0.884577,0.172755,1.49392
1173,488.99,2,20.3876,25.4317,8.97602,1.66286,0.0550669,-0.438607,0.232441,0.884526,0.172763,1.49402
1174,491.163,2,20.389,25.4315,8.97713,1.66275,0.0550695,-0.438679,0.23245,0.884633,0.172749,1.49425
1175,487.8,2,20.3892,25.4305,8.97851,1.66255,0.0550783,-0.438706,0.232444,0.884558,0.172751,1.49428
1176,487.032,2,20.3881,25.4298,8.98032,1.66262,0.0550785,-0.438664,0.232438,0.884458,0.172735,1.49421
1177,494.28,2,20.3877,25.4297,8.97952,1.66277,0.0550788,-0.438626,0.23244,0.884444,0.172735,1.49419
1178,491.101,2,20.3886,25.4305,8.98177,1.66282,0.0550798,-0.438684,0.232431,0.884354,0.172748,1.49425
1179,485.685,2,20.388,25.4305,8.98294,1.66282,0.0550824,-0.438661,0.232434,0.884302,0.172731,1.49407
1180,496.273,2,20.3878,25.4307,8.98428,1.66295,0.0550848,-0.438652,0.232421,0.884364,0.172735,1.49403
1181,496.299,2,20.3872,25.4314,8.98347,1.663,0.0550857,-0.438627,0.232438,0.884286,0.172758,1.49422
1182,499.592,2,20.3857,25.4321,8.98235,1.66306,0.0550974,-0.43856,0.232436,0.884145,0.17276,1.49439
1183,497.702,2,20.3839,25.4324,8.98177,1.66294,0.0551132,-0.438487,0.232447,0.884058,0.172742,1.49469
1184,487.426,2,20.3826,25.432,8.98043,1.66282,0.0551294,-0.43843,0.232445,0.883815,0.172699,1.49459
1185,495.577,2,20.3826,25.4321,8.97812,1.66282,0.0551289,-0.438438,0.232458,0.883986,0.172702,1.49471
1186,498.533,2,20.383,25.4326,8.97712,1.66285,0.0551341,-0.438468,0.232464,0.883946,0.172735,1.49483
1187,494.865,2,20.3845,25.4328,8.97667,1.66291,0.0551326,-0.438552,0.232455,0.884035,0.172741,1.49505
1188,495.707,2,20.3869,25.4327,8.9746,1.66312,0.0551266,-0.438664,0.232466,0.884032,0.172731,1.4953
1189,498.503,2,20.3869,25.4333,8.97264,1.66328,0.0551344,-0.438673,0.232463,0.883876,0.172738,1.49527
1190,489.044,2,20.3878,25.4328,8.97545,1.66327,0.0551304,-0.43874,0.232453,0.883839,0.172764,1.49541
1191,479.07,2,20.3882,25.432,8.97904,1.66315,0.0551247,-0.438768,0.232457,0.883826,0.172778,1.49516
1192,486.078,2,20.389,25.4317,8.98142,1.66315,0.0551264,-0.43882,0.232447,0.883788,0.172757,1.49512
1193,482.511,2,20.3896,25.4311,8.98488,1.66302,0.0551299,-0.438861,0.232433,0.883911,0.172737,1.49481
1194,489.422,2,20.3903,25.4305,8.98795,1.66293,0.055139,-0.438886,0.232429,0.884024,0.172688,1.49482
1195,491.626,2,20.391,25.4292,8.99033,1.66297,0.0551448,-0.438909,0.232419,0.88416,0.172673,1.49453
1196,485.374,2,20.3903,25.4275,8.99315,1.6629,0.0551478,-0.438873,0.232395,0.88425,0.172688,1.49411
1197,481.028,2,20.3911,25.4265,8.99563,1.66283,0.0551457,-0.43892,0.232383,0.884236,0.172687,1.49388
1198,485.54,2,20.3911,25.4253,8.99857,1.66266,0.0551524,-0.438914,0.232382,0.884393,0.17266,1.49371
1199,490.746,2,20.391,25.4243,8.99778,1.66276,0.0551478,-0.438916,0.232401,0.884397,0.172671,1.49351
1200,480.85,2,20.3926,25.424,8.99718,1.66271,0.0551434,-0.438979,0.232407,0.884328,0.172674,1.49335
1201,483.279,2,20.3932,25.4232,8.99773,1.66271,0.0551419,-0.43902,0.232388,0.884379,0.172675,1.49305
1202,491.633,2,20.3942,25.4223,8.99823,1.66261,0.0551464,-0.43907,0.232385,0.884561,0.172692,1.49283
1203,493.747,2,20.395,25.4223,8.99766,1.66281,0.0551408,-0.439116,0.232377,0.884533,0.172724,1.49268
1204,485.227,2,20.3951,25.4221,8.99783,1.66286,0.0551345,-0.439127,0.232375,0.884457,0.172744,1.49253
1205,486.841,2,20.3952,25.4212,8.99627,1.66286,0.0551332,-0.439133,0.23238,0.884367,0.172741,1.49249
1206,486.384,2,20.3954,25.4207,8.99423,1.66295,0.0551276,-0.439138,0.232371,0.884288,0.172733,1.49256
1207,480.841,2,20.3947,25.4215,8.99453,1.66279,0.0551254,-0.439106,0.232368,0.884422,0.172705,1.4926
1208,488.349,2,20.3961,25.4214,8.993,1.66271,0.0551327,-0.43917,0.232352,0.884395,0.17269,1.49261
1209,490.582,2,20.3957,25.4221,8.99292,1.66256,0.0551404,-0.43915,0.232352,0.884435,0.172691,1.49265
1210,489.514,2,20.3969,25.4225,8.9943,1.66256,0.0551397,-0.439203,0.23235,0.884388,0.172705,1.49272
1211,486.962,2,20.3979,25.4223,8.99545,1.66245,0.0551388,-0.439238,0.23236,0.884481,0.172716,1.49266
1212,488.985,2,20.3988,25.4227,8.99761,1.66249,0.0551372,-0.439286,0.232351,0.884468,0.172725,1.49262
1213,489.039,2,20.3993,25.422,8.99804,1.66243,0.0551425,-0.439322,0.232341,0.884414,0.172744,1.4924
1214,481.975,2,20.4006,25.4214,9.00031,1.66236,0.055136,-0.439377,0.23236,0.884482,0.172745,1.49221
1215,482.854,2,20.4013,25.4212,9.00038,1.66238,0.0551278,-0.43942,0.232362,0.884446,0.172754,1.49208
1216,488.443,2,20.403,25.4213,8.9996,1.6623,0.0551369,-0.439509,0.232359,0.884257,0.17275,1.49206
1217,482.785,2,20.4048,25.4208,8.99988,1.66218,0.0551421,-0.439608,0.232355,0.884075,0.172732,1.49206
1218,484.307,2,20.4053,25.4205,9.00105,1.6621,0.0551412,-0.439638,0.232369,0.884124,0.172721,1.49192
1219,483.331,2,20.4053,25.4198,9.00118,1.66202,0.0551427,-0.439634,0.232366,0.884174,0.172707,1.49164
1220,492.451,2,20.407,25.4192,9.00112,1.66218,0.0551441,-0.439725,0.232356,0.884188,0.172717,1.49124
1221,494.24,2,20.4084,25.4185,9.00024,1.66241,0.055142,-0.439786,0.232341,0.884179,0.172731,1.49101
1222,487.315,2,20.4104,25.4175,9.00035,1.66236,0.0551423,-0.439872,0.232346,0.884262,0.172726,1.49087
1223,492.758,2,20.4093,25.4171,9.00163,1.66218,0.0551538,-0.439819,0.23234,0.884406,0.172737,1.49069
1224,490.717,2,20.408,25.4167,9.00229,1.66218,0.0551563,-0.439763,0.232328,0.884408,0.172735,1.4908
1225,485.779,2,20.4078,25.4168,9.00166,1.66205,0.0551606,-0.439748,0.232323,0.88427,0.172725,1.49109
1226,496.029,2,20.407,25.417,9.00265,1.66195,0.0551756,-0.439708,0.232317,0.884252,0.172728,1.49106
1227,490.725,2,20.4063,25.4177,9.00199,1.66195,0.0551804,-0.439677,0.232319,0.884216,0.172741,1.49095
1228,490.037,2,20.4065,25.418,9.00147,1.66195,0.0551774,-0.439679,0.232315,0.884244,0.172753,1.49116
1229,499.558,2,20.4087,25.4176,8.99959,1.66194,0.0551914,-0.439788,0.232314,0.884416,0.17271,1.49113
1230,480.161,2,20.4099,25.4176,8.99962,1.6619,0.0551879,-0.439834,0.232312,0.884299,0.172683,1.49125
1231,493.531,2,20.4086,25.4179,8.99673,1.6619,0.0551955,-0.439757,0.232318,0.88426,0.172679,1.49123
1232,495.816,2,20.4092,25.4187,8.99454,1.6619,0.0551972,-0.439778,0.23232,0.884328,0.172673,1.49156
1233,483.371,2,20.4088,25.4195,8.99298,1.6617,0.0551971,-0.439751,0.232322,0.884441,0.172662,1.49165
1234,485.366,2,20.4091,25.4203,8.99107,1.66163,0.0551886,-0.439754,0.232328,0.884497,0.172668,1.49192
1235,487.665,2,20.4099,25.421,8.98994,1.6615,0.0551943,-0.439781,0.232324,0.884568,0.172659,1.49184
1236,481.573,2,20.4107,25.4219,8.99184,1.66138,0.055194,-0.439815,0.232309,0.884591,0.172659,1.49178
1237,497.972,2,20.4104,25.4223,8.99387,1.66135,0.0552036,-0.439803,0.232309,0.884714,0.172649,1.49181
1238,490.709,2,20.4107,25.4234,8.99286,1.66126,0.0552022,-0.439814,0.232317,0.884763,0.172653,1.49214
1239,485.326,2,20.4093,25.4247,8.99184,1.66114,0.0552024,-0.439738,0.232337,0.884653,0.172657,1.49224
1240,480.576,2,20.4086,25.425,8.99036,1.66104,0.0551965,-0.439697,0.232346,0.884473,0.172654,1.49255
1241,483.923,2,20.4085,25.4247,8.98895,1.66094,0.0551959,-0.439692,0.232356,0.884469,0.172649,1.49246
1242,481.869,2,20.4094,25.4248,8.98857,1.66069,0.0551999,-0.439735,0.232375,0.884452,0.17263,1.49248
1243,486.27,2,20.4077,25.4247,8.98706,1.66047,0.055205,-0.439667,0.232381,0.884614,0.172586,1.49264
1244,487.846,2,20.4077,25.4254,8.98597,1.6604,0.0552055,-0.439668,0.232371,0.88463,0.172603,1.49262
1245,492.321,2,20.4068,25.4255,8.98301,1.6606,0.0551994,-0.439634,0.232374,0.884477,0.172612,1.49269
1246,482.73,2,20.4072,25.4256,8.9823,1.6606,0.0551975,-0.439646,0.232377,0.884309,0.172599,1.49268
1247,492.718,2,20.4069,25.4255,8.98012,1.6606,0.055205,-0.439623,0.232376,0.884308,0.172593,1.49264
1248,492.962,2,20.4074,25.4265,8.97854,1.6606,0.0552055,-0.439649,0.232376,0.884307,0.172599,1.49284
1249,494.97,2,20.4069,25.4275,8.97716,1.66071,0.0552056,-0.439629,0.232371,0.884342,0.172596,1.49295
1250,482.009,2,20.4074,25.4279,8.97471,1.66076,0.0551951,-0.439662,0.23237,0.884288,0.172579,1.49304
1251,486.707,2,20.4076,25.4281,8.97464,1.66076,0.0551947,-0.43967,0.232369,0.884201,0.172577,1.49313
1252,494.569,2,20.4077,25.4285,8.97546,1.66076,0.0551966,-0.439676,0.232363,0.884264,0.172595,1.49325
1253,485.935,2,20.4086,25.4291,8.97746,1.66075,0.0551886,-0.439731,0.232368,0.884386,0.17261,1.49313
1254,495.017,2,20.409,25.429,8.98052,1.66075,0.055186,-0.439762,0.232377,0.884425,0.172665,1.49311
1255,491.594,2,20.4098,25.4282,8.98105,1.66091,0.0551823,-0.439817,0.232364,0.884344,0.172692,1.49297
1256,496.219,2,20.4089,25.4277,8.98162,1.66091,0.0551893,-0.43978,0.232361,0.88441,0.172707,1.49281
1257,484.47,2,20.4071,25.427,8.9837,1.66095,0.0551859,-0.439707,0.232371,0.884434,0.172687,1.49263
1258,486.507,2,20.4073,25.4258,8.98447,1.66095,0.0551856,-0.439726,0.232377,0.884367,0.172693,1.49249
1259,489.045,2,20.4089,25.4251,8.98379,1.66095,0.0551879,-0.439809,0.232384,0.884337,0.172684,1.4924
1260,489.018,2,20.4112,25.4248,8.98471,1.66101,0.0551886,-0.439922,0.23239,0.884156,0.172672,1.49251
1261,483.156,2,20.411,25.4249,8.98646,1.66106,0.0551772,-0.439931,0.232397,0.884042,0.172697,1.49251
1262,490.937,2,20.41,25.4247,8.98945,1.66122,0.0551729,-0.439898,0.232404,0.883999,0.172693,1.49243
1263,487.943,2,20.4085,25.425,8.99142,1.66135,0.0551687,-0.439833,0.232404,0.883857,0.172711,1.49225
1264,488.207,2,20.409,25.4252,8.99369,1.66127,0.0551726,-0.439854,0.232415,0.883798,0.172746,1.49196
1265,497.33,2,20.4071,25.4259,8.99239,1.66138,0.0551748,-0.439755,0.232425,0.883764,0.172762,1.4919
1266,490.545,2,20.4078,25.426,8.99214,1.66149,0.0551704,-0.439777,0.232443,0.883804,0.17276,1.49175
1267,488.63,2,20.4081,25.426,8.99092,1.66155,0.0551634,-0.439806,0.232446,0.883785,0.172762,1.49189
1268,500.142,2,20.4093,25.4259,8.98924,1.66152,0.0551773,-0.439872,0.232424,0.883952,0.172763,1.49169
1269,494.834,2,20.4097,25.4262,8.98539,1.66159,0.0551761,-0.439886,0.23242,0.884066,0.172766,1.49176
1270,491.42,2,20.4109,25.4263,8.98244,1.66166,0.0551709,-0.43995,0.232416,0.883985,0.172773,1.49207
1271,481.103,2,20.4101,25.4273,8.98058,1.66153,0.0551649,-0.439916,0.232402,0.883931,0.172786,1.49234
1272,491.65,2,20.408,25.4281,8.98024,1.66148,0.0551668,-0.439832,0.232393,0.883837,0.172801,1.49264
1273,493.901,2,20.4085,25.4285,8.9837,1.66143,0.055171,-0.439865,0.232386,0.883952,0.172818,1.49259
1274,492.623,2,20.4089,25.4281,8.98462,1.66148,0.0551657,-0.439905,0.232409,0.88397,0.172836,1.49259
1275,491.922,2,20.4079,25.4278,8.98596,1.66148,0.0551653,-0.43986,0.232425,0.884028,0.172849,1.49245
1276,487.065,2,20.4075,25.4273,8.98604,1.66159,0.0551564,-0.439851,0.232431,0.88391,0.172861,1.49252
1277,491.089,2,20.4077,25.4272,8.98569,1.66146,0.0551628,-0.439868,0.23244,0.883708,0.172907,1.49252
1278,490.585,2,20.4082,25.428,8.98493,1.66135,0.055165,-0.439886,0.232441,0.883749,0.172946,1.49247
1279,493.611,2,20.4089,25.4296,8.98565,1.66135,0.0551641,-0.439926,0.232432,0.883801,0.172986,1.49252
1280,486.121,2,20.409,25.4303,8.98637,1.66133,0.0551596,-0.439926,0.232449,0.88365,0.173009,1.49257
1281,492.73,2,20.4108,25.4305,8.98671,1.6614,0.0551564,-0.440006,0.23246,0.883671,0.173006,1.49271
1282,497.738,2,20.4123,25.4307,8.98772,1.6614,0.0551593,-0.44008,0.232479,0.883673,0.17303,1.49274
1283,489.083,2,20.4139,25.4316,8.98842,1.66143,0.0551559,-0.440154,0.232484,0.883621,0.173067,1.49259
1284,488.956,2,20.4138,25.4324,8.98735,1.66153,0.0551481,-0.44013,0.232485,0.883591,0.173087,1.49262
1285,501.472,2,20.4128,25.4331,8.98623,1.66163,0.0551519,-0.440072,0.232475,0.883608,0.173117,1.49275
1286,493.381,2,20.4112,25.4336,8.98675,1.66148,0.0551661,-0.439997,0.232455,0.883582,0.173124,1.49272
1287,500.627,2,20.4101,25.4338,8.98617,1.6614,0.055177,-0.439938,0.232438,0.883638,0.173177,1.49268
1288,503.019,2,20.4102,25.4336,8.98478,1.6614,0.0551851,-0.439949,0.232437,0.883675,0.173231,1.49267
1289,490.424,2,20.4105,25.4334,8.98406,1.66148,0.0551796,-0.439967,0.232447,0.883575,0.173254,1.49268
1290,492.736,2,20.4098,25.4335,8.98342,1.66148,0.0551775,-0.43993,0.23246,0.883562,0.173276,1.49277
1291,486.112,2,20.4099,25.4335,8.98379,1.66148,0.0551701,-0.439949,0.232464,0.883521,0.17331,1.49267
1292,488.349,2,20.4093,25.4333,8.98257,1.66148,0.055172,-0.439916,0.23246,0.883564,0.173303,1.4926
1293,495.163,2,20.4083,25.4327,8.9823,1.66139,0.0551777,-0.439868,0.232456,0.883982,0.173293,1.49236
1294,491.275,2,20.4065,25.4322,8.98158,1.66132,0.055182,-0.439784,0.232452,0.884118,0.173299,1.49219
1295,493.318,2,20.4058,25.4323,8.97933,1.66125,0.05519,-0.439753,0.232452,0.884123,0.173286,1.49225
1296,497.021,2,20.4058,25.4315,8.97858,1.66135,0.0551959,-0.439758,0.232458,0.884043,0.173282,1.49219
1297,489.302,2,20.4054,25.4312,8.97729,1.66132,0.0551974,-0.439743,0.232458,0.884109,0.173279,1.49207
1298,494.679,2,20.4062,25.4311,8.97485,1.66125,0.0552015,-0.439789,0.232454,0.884282,0.173268,1.49221
1299,489.715,2,20.4055,25.4307,8.97306,1.66122,0.055203,-0.439766,0.232445,0.884412,0.173252,1.49221
1300,486.307,2,20.4059,25.4305,8.9707,1.66114,0.0552058,-0.439792,0.232437,0.884315,0.173248,1.49234
1301,485.6,2,20.4052,25.4299,8.96946,1.66128,0.055201,-0.43976,0.232425,0.884168,0.173257,1.49212
1302,491.851,2,20.4067,25.4306,8.968,1.66141,0.0551974,-0.43981,0.232419,0.884218,0.173285,1.49185
1303,487.659,2,20.4078,25.4302,8.96601,1.66154,0.0551915,-0.439847,0.232425,0.884272,0.173292,1.49146
1304,493.988,2,20.4078,25.4303,8.96396,1.66162,0.055192,-0.439845,0.232435,0.884276,0.173284,1.49151
1305,494.028,2,20.4081,25.43,8.96396,1.66173,0.055193,-0.439859,0.232435,0.884182,0.173276,1.49163
1306,487.491,2,20.4085,25.4295,8.96422,1.66194,0.0551863,-0.439859,0.232449,0.884011,0.173259,1.49157
1307,488.428,2,20.4099,25.4298,8.96447,1.66188,0.0551897,-0.43992,0.232467,0.883872,0.173273,1.49148
1308,492.238,2,20.4098,25.4306,8.96449,1.66191,0.0551884,-0.439918,0.232479,0.883941,0.173279,1.49144
1309,487.475,2,20.4094,25.4311,8.96471,1.66191,0.055188,-0.439903,0.232473,0.88385,0.173284,1.49155
1310,484.917,2,20.4073,25.431,8.9654,1.66187,0.0551855,-0.439795,0.232472,0.883847,0.173285,1.49157
1311,483.44,2,20.4059,25.4316,8.96479,1.66178,0.0551795,-0.439729,0.232476,0.883809,0.173307,1.49167
1312,495.95,2,20.4057,25.4318,8.96537,1.66178,0.0551768,-0.439722,0.232481,0.884005,0.173317,1.49184
1313,489.476,2,20.405,25.4317,8.96578,1.6617,0.0551714,-0.439676,0.232492,0.884179,0.173328,1.49203
1314,486.725,2,20.4037,25.4318,8.96839,1.66154,0.0551611,-0.439617,0.2325,0.8846,0.173345,1.49204
1315,484.797,2,20.4026,25.432,8.96746,1.6614,0.0551555,-0.439557,0.232509,0.884811,0.173355,1.49203
1316,487.783,2,20.4029,25.4326,8.96729,1.66152,0.0551521,-0.439569,0.232503,0.884773,0.17335,1.4919
1317,496.331,2,20.4038,25.4326,8.96695,1.6615,0.0551571,-0.43962,0.232503,0.884716,0.173347,1.49222
1318,498.971,2,20.4028,25.433,8.96612,1.66129,0.055171,-0.439575,0.232499,0.884812,0.173335,1.49254
1319,498.1,2,20.4035,25.4325,8.96423,1.66131,0.055176,-0.439609,0.232481,0.884884,0.173352,1.49259
1320,491.512,2,20.4047,25.4323,8.9613,1.66135,0.0551788,-0.439653,0.232484,0.884869,0.173352,1.49248
1321,488.113,2,20.4049,25.4318,8.95937,1.66143,0.0551758,-0.439658,0.23249,0.884852,0.173361,1.49223
1322,483.739,2,20.4046,25.4315,8.95879,1.6615,0.0551687,-0.43965,0.232488,0.884846,0.173373,1.49194
1323,493.375,2,20.405,25.4314,8.95754,1.6615,0.0551703,-0.43966,0.232486,0.885011,0.173384,1.49175
1324,493.76,2,20.404,25.4318,8.95664,1.66145,0.0551687,-0.43962,0.232494,0.885264,0.173404,1.49167
1325,505.854,2,20.4019,25.4314,8.9549,1.66141,0.0551757,-0.439514,0.232509,0.885506,0.173429,1.49177
1326,493.967,2,20.4005,25.4303,8.95434,1.66146,0.0551764,-0.439447,0.232507,0.88559,0.173435,1.4917
1327,495.621,2,20.3997,25.4296,8.95486,1.66146,0.0551802,-0.439416,0.232511,0.88566,0.173427,1.49181
1328,492.835,2,20.3985,25.4293,8.95654,1.66153,0.0551811,-0.439363,0.232508,0.885679,0.173433,1.49171
1329,490.002,2,20.3969,25.4285,8.95806,1.66149,0.0551839,-0.439298,0.232507,0.885683,0.173426,1.49175
1330,482.817,2,20.3961,25.4281,8.95826,1.66148,0.0551821,-0.439267,0.232507,0.885597,0.1734,1.49181
1331,483.143,2,20.3946,25.428,8.95577,1.66144,0.0551812,-0.439204,0.232501,0.88553,0.173389,1.49179
1332,481.015,2,20.3949,25.4285,8.95449,1.66138,0.0551767,-0.439217,0.232486,0.885449,0.173392,1.49194
1333,490.795,2,20.3961,25.4291,8.95459,1.66153,0.0551707,-0.439283,0.232481,0.885416,0.173412,1.49181
1334,497.63,2,20.3963,25.4284,8.95489,1.66165,0.0551732,-0.439291,0.232466,0.88547,0.173413,1.49183
1335,487.63,2,20.3959,25.4278,8.9542,1.66182,0.0551653,-0.439269,0.232463,0.885381,0.173423,1.4917
1336,492.792,2,20.3948,25.4269,8.95218,1.662,0.0551624,-0.4392,0.232475,0.885294,0.173425,1.49156
1337,479.865,2,20.3957,25.4269,8.95283,1.66215,0.0551555,-0.43925,0.23247,0.885096,0.17341,1.49132
1338,483.763,2,20.396,25.4269,8.9525,1.66233,0.0551456,-0.43927,0.232462,0.88498,0.173406,1.49118
1339,484.757,2,20.396,25.4265,8.95267,1.66233,0.055146,-0.439291,0.232444,0.884935,0.173408,1.49107
1340,480.769,2,20.3957,25.426,8.9526,1.66233,0.0551494,-0.439284,0.23243,0.884769,0.1734,1.49077
1341,477.762,2,20.395,25.4258,8.95324,1.6623,0.0551455,-0.439238,0.232433,0.88467,0.173411,1.49045
1342,482.964,2,20.395,25.4255,8.9525,1.66228,0.0551416,-0.439243,0.232434,0.884574,0.173428,1.49031
1343,483.247,2,20.3952,25.4254,8.95206,1.6622,0.0551398,-0.439257,0.232436,0.884632,0.173426,1.49019
1344,488.836,2,20.3948,25.4256,8.95191,1.66213,0.055142,-0.439249,0.23243,0.884701,0.173423,1.49014
1345,497.718,2,20.3938,25.4258,8.95206,1.66225,0.055141,-0.439192,0.232421,0.884831,0.173442,1.49006
1346,497.22,2,20.3926,25.426,8.95171,1.66221,0.0551485,-0.43913,0.232418,0.88496,0.173442,1.49004
1347,488.065,2,20.3922,25.4268,8.9523,1.66225,0.0551474,-0.439104,0.232434,0.884975,0.173429,1.48992
1348,492.459,2,20.3918,25.4275,8.95218,1.6621,0.055157,-0.439077,0.232421,0.88504,0.173422,1.49004
1349,490.571,2,20.3932,25.4283,8.95372,1.66205,0.0551518,-0.439143,0.232428,0.885098,0.173432,1.49042
1350,502.311,2,20.3946,25.4288,8.95393,1.66205,0.0551497,-0.439209,0.232443,0.885312,0.173462,1.4907
1351,500.257,2,20.395,25.4288,8.95352,1.66211,0.0551449,-0.439235,0.232442,0.885419,0.173506,1.49098
1352,485.874,2,20.3948,25.4286,8.95566,1.66208,0.0551393,-0.43922,0.232446,0.885444,0.173519,1.49104
1353,489.631,2,20.3955,25.4286,8.95805,1.662,0.0551381,-0.43925,0.232466,0.885466,0.173536,1.49112
1354,489.826,2,20.3957,25.4286,8.95814,1.66193,0.0551445,-0.439257,0.232478,0.885389,0.173522,1.49113
1355,495.579,2,20.3969,25.4287,8.95755,1.66186,0.0551488,-0.4393,0.232499,0.88557,0.173508,1.49122
1356,491.518,2,20.3984,25.4288,8.95799,1.66177,0.0551535,-0.439357,0.232501,0.885739,0.173508,1.49111
1357,491.297,2,20.3995,25.4288,8.95634,1.66177,0.0551494,-0.439395,0.232504,0.885965,0.173501,1.49118
1358,486.928,2,20.3997,25.4284,8.95556,1.66168,0.0551523,-0.439405,0.232496,0.885967,0.173494,1.49127
1359,487.814,2,20.3998,25.4287,8.95526,1.66156,0.0551531,-0.439408,0.232502,0.88596,0.173503,1.49144
1360,483.451,2,20.3988,25.4288,8.95622,1.66152,0.0551509,-0.439363,0.23251,0.885951,0.173484,1.49148
1361,484.651,2,20.3982,25.4296,8.95586,1.66152,0.0551475,-0.439334,0.2325,0.885969,0.173476,1.49146
1362,477.81,2,20.3985,25.4297,8.95568,1.66143,0.0551465,-0.439347,0.232495,0.88593,0.173457,1.49132
1363,487.523,2,20.3988,25.4303,8.95465,1.66147,0.0551446,-0.439354,0.232502,0.885816,0.17347,1.49126
1364,488.408,2,20.3993,25.4307,8.95059,1.66154,0.0551408,-0.439357,0.232512,0.885658,0.173457,1.49154
1365,488.614,2,20.3997,25.4309,8.94968,1.6614,0.0551475,-0.439376,0.232511,0.885556,0.173452,1.49173
1366,493.266,2,20.3989,25.4306,8.94907,1.66136,0.055155,-0.439339,0.232514,0.885539,0.173421,1.49186
1367,486.862,2,20.3982,25.4306,8.94948,1.66131,0.0551539,-0.439308,0.23251,0.885587,0.1734,1.49205
1368,494.135,2,20.3978,25.4307,8.94911,1.66117,0.0551654,-0.439305,0.232509,0.885613,0.173369,1.49221
1369,491.041,2,20.3973,25.4305,8.94848,1.66114,0.0551645,-0.439279,0.232509,0.885695,0.173373,1.49234
1370,489.114,2,20.397,25.4304,8.94782,1.66114,0.0551629,-0.439261,0.232509,0.885645,0.173363,1.49261
1371,487.255,2,20.3978,25.4308,8.94753,1.66101,0.0551676,-0.439297,0.23252,0.885595,0.173342,1.49282
1372,492.014,2,20.3988,25.4308,8.9483,1.66103,0.0551696,-0.43935,0.232524,0.885578,0.173315,1.49306
1373,487.551,2,20.4,25.4309,8.94812,1.6609,0.0551714,-0.43941,0.232541,0.885564,0.173326,1.49306
1374,487.449,2,20.4009,25.4315,8.94628,1.6608,0.055172,-0.439447,0.23254,0.885584,0.173338,1.4931
1375,492.475,2,20.4008,25.4317,8.94448,1.66086,0.0551648,-0.439447,0.232554,0.885673,0.173358,1.49314
1376,490.056,2,20.4008,25.432,8.94607,1.6609,0.0551645,-0.439455,0.232574,0.885644,0.17335,1.49304
1377,488.109,2,20.4015,25.4325,8.94819,1.66087,0.0551659,-0.439511,0.232576,0.885597,0.173348,1.49306
1378,483.211,2,20.4014,25.4323,8.94943,1.6607,0.0551696,-0.439511,0.23259,0.885526,0.173353,1.49295
1379,488.569,2,20.4025,25.4325,8.94973,1.66063,0.0551634,-0.439565,0.232625,0.885637,0.17337,1.49298
1380,492.147,2,20.402,25.4326,8.95112,1.66063,0.0551632,-0.439548,0.232639,0.885662,0.173373,1.49308
1381,480.319,2,20.4037,25.4328,8.95163,1.66056,0.0551581,-0.439615,0.232659,0.88573,0.173369,1.49288
1382,490.359,2,20.4043,25.4326,8.95188,1.66047,0.0551662,-0.439641,0.232652,0.885771,0.173365,1.4927
1383,490.643,2,20.4046,25.4327,8.95184,1.66043,0.0551682,-0.439648,0.232655,0.885722,0.173363,1.4929
1384,488.934,2,20.4059,25.4328,8.95241,1.66043,0.0551686,-0.43971,0.232659,0.885664,0.17337,1.4929
1385,489.86,2,20.4069,25.4325,8.95146,1.66049,0.0551655,-0.439748,0.232647,0.885677,0.173387,1.49287
1386,485.53,2,20.4074,25.4326,8.95122,1.66044,0.0551678,-0.439771,0.232638,0.885665,0.173377,1.49287
1387,485.159,2,20.407,25.4324,8.95197,1.66038,0.0551697,-0.439754,0.232636,0.885687,0.173364,1.49277
1388,482.619,2,20.4076,25.4326,8.95129,1.6603,0.0551691,-0.439781,0.232636,0.885693,0.173358,1.49267
1389,485.029,2,20.4073,25.4325,8.95141,1.66035,0.055162,-0.439762,0.23263,0.885716,0.173368,1.49261
1390,485.952,2,20.407,25.4327,8.95282,1.66021,0.0551702,-0.439742,0.232609,0.885757,0.173343,1.49264
