iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,408.66,2,28.5603,25.0238,11.4154,1.16241,0.0604906,-0.645129,0.187377,0.256883,0.276151,0.935136
1163,406.426,2,28.5615,25.0245,11.4142,1.16234,0.0605029,-0.64516,0.187366,0.256812,0.276136,0.934968
1164,399.46,2,28.5628,25.025,11.415,1.16224,0.0605075,-0.645184,0.187356,0.256746,0.276093,0.934921
1165,400.572,2,28.5622,25.0254,11.4156,1.1621,0.0605049,-0.64516,0.18736,0.256737,0.276061,0.935009
1166,406.237,2,28.5621,25.026,11.4161,1.16203,0.0605073,-0.645143,0.187356,0.256735,0.276028,0.935112
1167,411.348,2,28.5618,25.0277,11.4142,1.16215,0.0605051,-0.645122,0.187356,0.256685,0.275998,0.935363
1168,412.765,2,28.565,25.0295,11.4135,1.16215,0.0605055,-0.645214,0.187352,0.256745,0.275989,0.935407
1169,403.646,2,28.5675,25.0302,11.4126,1.16231,0.0604897,-0.64527,0.187369,0.256762,0.275945,0.935367
1170,417.608,2,28.5677,25.0311,11.4102,1.16251,0.0604878,-0.645258,0.187383,0.256775,0.275912,0.93548
1171,413.735,2,28.5671,25.0311,11.4106,1.16254,0.0604879,-0.645246,0.187384,0.256808,0.275908,0.935557
1172,408.692,2,28.5687,25.0309,11.4127,1.16257,0.0604905,-0.645313,0.187375,0.256763,0.275897,0.935569
1173,408.204,2,28.5683,25.0314,11.4129,1.16257,0.0604884,-0.645295,0.187364,0.256796,0.275914,0.935552
1174,419.169,2,28.5702,25.0309,11.4147,1.16266,0.0604915,-0.645358,0.187366,0.256811,0.275929,0.935678
1175,405.382,2,28.5707,25.0296,11.4165,1.16262,0.0604932,-0.645405,0.187354,0.256799,0.275877,0.935704
1176,416.54,2,28.5696,25.0284,11.4187,1.16272,0.0604951,-0.645377,0.187359,0.256819,0.275858,0.935756
1177,407.845,2,28.5696,25.0282,11.4167,1.16272,0.0604924,-0.645379,0.187362,0.256843,0.275816,0.935833
1178,402.926,2,28.5691,25.028,11.4167,1.16265,0.0604873,-0.645368,0.187381,0.256836,0.275773,0.935933
1179,401.471,2,28.5691,25.0273,11.4169,1.16254,0.0604819,-0.645376,0.187391,0.256839,0.275771,0.935941
1180,403.994,2,28.5697,25.0276,11.4171,1.16243,0.0604824,-0.645398,0.187391,0.256799,0.275777,0.936033
1181,413.492,2,28.5692,25.0275,11.4166,1.16263,0.0604753,-0.645383,0.187386,0.256816,0.275771,0.936092
1182,418.949,2,28.5721,25.0282,11.4174,1.16268,0.0604898,-0.645468,0.187377,0.256812,0.275766,0.935997
1183,419.069,2,28.574,25.0288,11.4162,1.16262,0.0605042,-0.64554,0.187383,0.256805,0.275771,0.936015
1184,415.416,2,28.5742,25.0297,11.4159,1.16268,0.0605109,-0.645544,0.187378,0.256764,0.275783,0.936087
1185,414.681,2,28.5738,25.0313,11.4135,1.16265,0.0605228,-0.645529,0.187372,0.256758,0.275739,0.936181
1186,419.999,2,28.5739,25.0323,11.4108,1.16259,0.0605339,-0.645536,0.187369,0.256798,0.275705,0.936421
1187,414.466,2,28.5746,25.0322,11.4089,1.16275,0.0605325,-0.645567,0.187361,0.256799,0.275707,0.936425
1188,413.962,2,28.5747,25.0314,11.4077,1.16274,0.0605453,-0.645572,0.187353,0.25682,0.275645,0.936274
1189,409.349,2,28.5742,25.031,11.4065,1.16265,0.0605503,-0.645566,0.187345,0.256843,0.275611,0.936348
1190,414.226,2,28.5729,25.0296,11.4065,1.16261,0.0605536,-0.645529,0.187338,0.256919,0.275639,0.936267
1191,413.831,2,28.5719,25.0282,11.4077,1.1625,0.0605609,-0.645513,0.187325,0.256989,0.275642,0.936251
1192,410.843,2,28.5699,25.0283,11.4089,1.16255,0.0605594,-0.645458,0.18731,0.257019,0.275615,0.93634
1193,408.634,2,28.5683,25.0278,11.4089,1.16248,0.06056,-0.645423,0.187319,0.25704,0.275593,0.936391
1194,403.069,2,28.5664,25.0275,11.4088,1.16262,0.0605477,-0.645364,0.187323,0.257005,0.275555,0.936435
1195,409.92,2,28.5665,25.0264,11.4111,1.16271,0.0605441,-0.645367,0.187325,0.257028,0.275569,0.936289
1196,411.883,2,28.5655,25.025,11.412,1.16251,0.0605559,-0.645346,0.187308,0.25709,0.275586,0.936136
1197,404.37,2,28.5653,25.0246,11.413,1.16251,0.0605524,-0.645349,0.187301,0.257106,0.275568,0.936022
1198,411.201,2,28.5666,25.024,11.4131,1.1627,0.060549,-0.645389,0.187299,0.257127,0.275536,0.935858
1199,416.653,2,28.567,25.0248,11.4128,1.16277,0.0605489,-0.645404,0.187302,0.257168,0.275517,0.93602
1200,405.395,2,28.5671,25.0251,11.4128,1.16277,0.0605424,-0.64541,0.187306,0.257161,0.275515,0.936126
1201,402.431,2,28.5658,25.0247,11.4132,1.16265,0.0605468,-0.645373,0.187314,0.257151,0.275492,0.935886
1202,399.043,2,28.5665,25.0242,11.414,1.16246,0.0605495,-0.645402,0.187311,0.257172,0.27545,0.935747
1203,406.285,2,28.5664,25.0243,11.4146,1.16227,0.0605594,-0.645416,0.187297,0.257213,0.275416,0.935575
1204,410.967,2,28.5682,25.0246,11.4125,1.16234,0.060556,-0.645475,0.187305,0.25722,0.2754,0.935651
1205,414.123,2,28.5683,25.0252,11.4091,1.16232,0.0605576,-0.645482,0.187302,0.257278,0.275392,0.935744
1206,411.276,2,28.5673,25.0254,11.4058,1.16236,0.0605543,-0.645449,0.187295,0.257298,0.275401,0.935855
1207,407.351,2,28.5672,25.0263,11.4051,1.16246,0.06055,-0.645457,0.187289,0.257291,0.275393,0.93577
1208,412.056,2,28.5668,25.0271,11.4039,1.16243,0.0605605,-0.645445,0.187279,0.257224,0.275396,0.935815
1209,411.687,2,28.5668,25.028,11.4048,1.16238,0.0605614,-0.645429,0.187293,0.257286,0.275397,0.935826
1210,405.286,2,28.5656,25.028,11.4066,1.16225,0.0605659,-0.645383,0.187284,0.25728,0.275425,0.935738
1211,401.029,2,28.5654,25.0276,11.41,1.1621,0.0605677,-0.64537,0.187274,0.257252,0.275423,0.935753
1212,408.002,2,28.5649,25.0266,11.4124,1.16198,0.0605772,-0.645362,0.187257,0.257218,0.275431,0.935727
1213,413.21,2,28.5649,25.025,11.4133,1.16189,0.0605844,-0.645374,0.187237,0.257297,0.275483,0.935442
1214,408.262,2,28.5638,25.0237,11.4144,1.16174,0.0605925,-0.645342,0.187245,0.257308,0.27547,0.935335
1215,408.997,2,28.5617,25.0231,11.4139,1.16186,0.0605828,-0.645288,0.187245,0.257335,0.275451,0.935376
1216,411.088,2,28.5629,25.0225,11.4129,1.16181,0.0605896,-0.645327,0.18724,0.25736,0.275426,0.935343
1217,414.417,2,28.5616,25.0207,11.4143,1.16169,0.0606025,-0.645284,0.187239,0.257376,0.275433,0.935235
1218,416.493,2,28.5598,25.0191,11.4157,1.16182,0.0606095,-0.645231,0.18724,0.257322,0.275445,0.935156
1219,413.653,2,28.5614,25.0185,11.4159,1.16186,0.0606181,-0.645278,0.187229,0.257283,0.275439,0.935156
1220,409.926,2,28.5619,25.0184,11.4162,1.16182,0.0606223,-0.645297,0.187217,0.257294,0.275427,0.935177
1221,412.991,2,28.5613,25.0177,11.4147,1.16177,0.0606214,-0.64529,0.187204,0.257371,0.275402,0.935383
1222,417.329,2,28.5621,25.0178,11.4131,1.16182,0.0606271,-0.645296,0.187211,0.257412,0.275378,0.935387
1223,411.578,2,28.5629,25.0185,11.4124,1.16182,0.0606341,-0.645316,0.187216,0.25736,0.27535,0.935469
1224,408.061,2,28.5629,25.0189,11.4099,1.16184,0.0606253,-0.645306,0.18722,0.257403,0.275339,0.935615
1225,412.933,2,28.5625,25.0202,11.409,1.16181,0.0606298,-0.645283,0.187224,0.257441,0.275313,0.93568
1226,410.371,2,28.5629,25.0203,11.4086,1.16166,0.0606332,-0.645289,0.187212,0.2575,0.275336,0.935741
1227,407.763,2,28.563,25.0217,11.4085,1.16151,0.0606349,-0.645297,0.187207,0.257586,0.275314,0.935723
1228,411.7,2,28.5628,25.0224,11.4091,1.16145,0.0606352,-0.645281,0.1872,0.257638,0.275316,0.935892
1229,414.488,2,28.5634,25.0225,11.4089,1.16145,0.0606451,-0.6453,0.187182,0.257639,0.275311,0.935893
1230,400.435,2,28.5642,25.0225,11.4093,1.16129,0.0606463,-0.645311,0.187175,0.257608,0.275315,0.935935
1231,411.371,2,28.565,25.0228,11.4094,1.16129,0.0606474,-0.645319,0.187181,0.257644,0.275322,0.935877
1232,412.944,2,28.5672,25.023,11.4074,1.16124,0.0606503,-0.645384,0.18719,0.257655,0.275297,0.936083
1233,408.558,2,28.5675,25.0234,11.4077,1.16114,0.0606544,-0.64539,0.187176,0.257703,0.275262,0.936135
1234,409.247,2,28.5674,25.024,11.4066,1.1611,0.0606569,-0.645391,0.187169,0.257711,0.275258,0.936172
1235,409.511,2,28.5665,25.0241,11.4055,1.16107,0.0606583,-0.645357,0.187162,0.257684,0.275264,0.93632
1236,405.671,2,28.5654,25.0243,11.4041,1.16112,0.0606488,-0.645321,0.18716,0.257669,0.275271,0.936498
1237,405.746,2,28.5663,25.0256,11.4029,1.16106,0.0606507,-0.645339,0.187155,0.257638,0.275278,0.936509
1238,408.435,2,28.5672,25.0273,11.4022,1.16097,0.0606623,-0.645354,0.187155,0.257584,0.275237,0.936538
1239,401.54,2,28.5676,25.0287,11.4001,1.16097,0.06066,-0.645349,0.187175,0.257509,0.275198,0.936546
1240,399.932,2,28.5681,25.0289,11.3988,1.161,0.0606507,-0.64535,0.187185,0.257473,0.275198,0.936495
1241,403.145,2,28.5688,25.028,11.3992,1.16105,0.0606459,-0.645377,0.187189,0.257439,0.275229,0.936276
1242,409.032,2,28.5685,25.0277,11.3997,1.16105,0.0606432,-0.645371,0.187202,0.257444,0.275276,0.936113
1243,404.25,2,28.569,25.0279,11.3991,1.16098,0.0606378,-0.645392,0.187199,0.257476,0.275257,0.936201
1244,411.64,2,28.57,25.0276,11.3991,1.16093,0.0606391,-0.645427,0.187203,0.257521,0.275257,0.936211
1245,411.574,2,28.5703,25.0276,11.3981,1.16086,0.0606398,-0.645439,0.187212,0.257578,0.275274,0.936173
1246,408.721,2,28.5725,25.0279,11.3987,1.16086,0.0606399,-0.645488,0.187229,0.257523,0.275277,0.936309
1247,413.866,2,28.573,25.0282,11.3982,1.16072,0.0606479,-0.6455,0.187224,0.257549,0.275273,0.936486
1248,409.395,2,28.5742,25.0288,11.3959,1.16059,0.0606542,-0.645527,0.187217,0.25754,0.275251,0.936699
1249,412.782,2,28.5743,25.0294,11.3946,1.16065,0.0606561,-0.645527,0.187215,0.257507,0.27523,0.936851
1250,404.924,2,28.5745,25.0298,11.3917,1.16072,0.0606477,-0.645527,0.187204,0.257513,0.275221,0.93692
1251,416.912,2,28.5745,25.03,11.3907,1.16076,0.0606516,-0.64553,0.18721,0.257495,0.275224,0.937088
1252,420.729,2,28.5737,25.0306,11.3897,1.16081,0.0606619,-0.645512,0.187221,0.257445,0.275207,0.93724
1253,410.724,2,28.5729,25.0307,11.3891,1.16075,0.0606717,-0.64549,0.187215,0.257424,0.275186,0.937196
1254,409.22,2,28.5734,25.0314,11.3892,1.16063,0.0606748,-0.645503,0.187214,0.257423,0.275172,0.937425
1255,403.142,2,28.5742,25.0319,11.387,1.16057,0.0606716,-0.645531,0.187208,0.257384,0.275165,0.937586
1256,410.604,2,28.573,25.032,11.388,1.16073,0.060669,-0.645499,0.187201,0.257348,0.275157,0.937576
1257,398.744,2,28.5724,25.0328,11.3891,1.1608,0.0606552,-0.645475,0.1872,0.257328,0.275159,0.937571
1258,410.491,2,28.5729,25.0326,11.3884,1.16083,0.0606548,-0.645491,0.187195,0.257341,0.275159,0.937571
1259,409.145,2,28.5728,25.0323,11.3884,1.16083,0.0606548,-0.645499,0.187187,0.257325,0.27518,0.937566
1260,410.671,2,28.5726,25.0338,11.3881,1.16069,0.0606645,-0.645493,0.187173,0.257303,0.275186,0.937678
1261,405.339,2,28.5716,25.0341,11.3899,1.16062,0.0606655,-0.645454,0.187164,0.257285,0.275194,0.937739
1262,406.287,2,28.5711,25.0345,11.3911,1.16067,0.0606653,-0.645436,0.187149,0.257275,0.27516,0.937745
1263,408.436,2,28.571,25.035,11.392,1.1607,0.0606673,-0.64543,0.187152,0.257264,0.275138,0.937677
1264,402.351,2,28.5708,25.0354,11.3903,1.16063,0.0606653,-0.645407,0.187148,0.257283,0.275085,0.93776
1265,412.87,2,28.5721,25.0365,11.3873,1.16063,0.0606704,-0.645442,0.187157,0.257335,0.27504,0.9377
1266,410.716,2,28.5725,25.0372,11.3859,1.16072,0.0606683,-0.645448,0.187172,0.257326,0.275009,0.937718
1267,405.988,2,28.5726,25.038,11.3843,1.16072,0.0606646,-0.645452,0.187179,0.257313,0.275007,0.937723
1268,411.269,2,28.5725,25.0382,11.3839,1.16072,0.0606667,-0.645452,0.18718,0.257324,0.275023,0.937636
1269,406.136,2,28.5721,25.0384,11.3831,1.16072,0.0606597,-0.645439,0.18717,0.257406,0.275017,0.937623
1270,408.579,2,28.5716,25.0378,11.3827,1.16066,0.0606609,-0.645422,0.187173,0.257419,0.275018,0.937627
1271,403.294,2,28.5714,25.0378,11.3836,1.16063,0.0606549,-0.645403,0.187176,0.257445,0.275,0.937657
1272,407.439,2,28.5695,25.0375,11.3847,1.16063,0.0606507,-0.645348,0.187166,0.257487,0.274994,0.937733
1273,412.08,2,28.5698,25.0366,11.3869,1.16059,0.0606504,-0.645366,0.187153,0.257596,0.274957,0.9378
1274,412.202,2,28.5686,25.0363,11.386,1.16064,0.0606496,-0.645337,0.187135,0.257643,0.274914,0.937932
1275,412.789,2,28.5674,25.036,11.3856,1.16055,0.0606514,-0.645295,0.187143,0.257699,0.274871,0.938155
1276,403.155,2,28.5667,25.037,11.3849,1.16062,0.0606496,-0.645268,0.187137,0.25765,0.274827,0.938148
1277,410.76,2,28.5653,25.0374,11.3843,1.16056,0.060654,-0.645213,0.187138,0.257652,0.274825,0.938191
1278,408.899,2,28.5661,25.0381,11.3835,1.16046,0.0606569,-0.645243,0.187143,0.257682,0.274809,0.938232
1279,411.312,2,28.5668,25.0386,11.3837,1.16042,0.0606633,-0.645257,0.187142,0.257695,0.27477,0.938287
1280,405.668,2,28.5664,25.0387,11.3814,1.16033,0.0606679,-0.645241,0.187135,0.257654,0.274784,0.938258
1281,406.601,2,28.5669,25.0381,11.3811,1.16034,0.0606688,-0.645248,0.187123,0.257632,0.274785,0.938234
1282,403.546,2,28.5674,25.0384,11.3808,1.16029,0.0606738,-0.645261,0.187119,0.257573,0.274761,0.938195
1283,402.444,2,28.5683,25.0393,11.3809,1.16029,0.0606731,-0.645292,0.187114,0.257541,0.27474,0.938113
1284,404.604,2,28.5692,25.0406,11.3793,1.16023,0.0606717,-0.645313,0.187113,0.257557,0.274735,0.938087
1285,408.681,2,28.5695,25.0415,11.3791,1.16011,0.0606775,-0.645323,0.187101,0.257608,0.274691,0.938136
1286,406.541,2,28.5692,25.042,11.3781,1.16003,0.0606825,-0.645307,0.187089,0.25759,0.274675,0.938188
1287,405.589,2,28.5688,25.0422,11.3761,1.16005,0.060687,-0.645269,0.187088,0.257521,0.274656,0.93814
1288,403.286,2,28.569,25.0429,11.3747,1.16013,0.0606827,-0.645265,0.187088,0.257469,0.274633,0.938134
1289,410.044,2,28.5683,25.0433,11.3734,1.16013,0.0606873,-0.645237,0.18709,0.257459,0.274606,0.93814
1290,411.582,2,28.5679,25.043,11.3728,1.16007,0.0606944,-0.645226,0.187083,0.257485,0.274558,0.938183
1291,412.818,2,28.5682,25.0436,11.3706,1.16012,0.0606949,-0.645234,0.187082,0.257525,0.274489,0.938318
1292,417.238,2,28.5686,25.0446,11.3689,1.16017,0.060698,-0.645237,0.187079,0.257547,0.274455,0.938543
1293,418.875,2,28.5684,25.0448,11.3672,1.16026,0.0606973,-0.645237,0.187082,0.257574,0.274449,0.93871
1294,405.708,2,28.5691,25.0447,11.367,1.16026,0.0606966,-0.645259,0.187083,0.257535,0.274425,0.938809
1295,400.474,2,28.5691,25.045,11.3661,1.1602,0.060694,-0.645261,0.187081,0.257494,0.274428,0.938791
1296,400.673,2,28.5694,25.0443,11.3659,1.16012,0.0606967,-0.645266,0.187074,0.257455,0.274416,0.938695
1297,408.3,2,28.5697,25.0447,11.3647,1.16014,0.0606987,-0.645292,0.187064,0.257445,0.274372,0.938732
1298,415.752,2,28.5694,25.0446,11.3631,1.16001,0.0607078,-0.645288,0.187064,0.257479,0.274378,0.938792
1299,421.358,2,28.5688,25.0442,11.3629,1.15985,0.0607256,-0.645286,0.187061,0.257471,0.274403,0.938809
1300,406.884,2,28.5677,25.0438,11.3638,1.15978,0.0607312,-0.645256,0.187061,0.257457,0.274404,0.938675
1301,406.393,2,28.5675,25.0431,11.3653,1.15978,0.0607338,-0.645243,0.187053,0.257452,0.274412,0.938497
1302,413.398,2,28.5699,25.0424,11.367,1.15984,0.0607351,-0.645316,0.187047,0.257514,0.274401,0.938369
1303,405.519,2,28.5712,25.0415,11.3674,1.15988,0.0607284,-0.645365,0.187047,0.257544,0.274404,0.938265
1304,407.375,2,28.5715,25.0412,11.3676,1.15982,0.060726,-0.645374,0.187054,0.257572,0.274402,0.938302
1305,403.783,2,28.5717,25.0403,11.3674,1.15984,0.0607193,-0.645381,0.187059,0.257579,0.274395,0.938265
1306,412.185,2,28.5717,25.0396,11.3671,1.15998,0.060716,-0.645364,0.18707,0.257577,0.274396,0.938176
1307,406.951,2,28.5721,25.039,11.3668,1.16009,0.0607144,-0.645375,0.187069,0.257548,0.274406,0.937938
1308,410.35,2,28.5722,25.0385,11.3674,1.16003,0.06072,-0.645381,0.187073,0.257533,0.274399,0.937948
1309,414.426,2,28.5727,25.0389,11.3687,1.16008,0.060723,-0.645404,0.187077,0.25752,0.274408,0.937931
1310,416.935,2,28.5734,25.0396,11.3686,1.16003,0.0607272,-0.645427,0.187082,0.257537,0.274391,0.938229
1311,409.945,2,28.5713,25.0405,11.3675,1.16013,0.0607192,-0.645362,0.187065,0.257513,0.27437,0.938624
1312,417.303,2,28.5704,25.0404,11.3661,1.16009,0.0607261,-0.64533,0.187064,0.257555,0.274349,0.938731
1313,413.88,2,28.5715,25.0404,11.3655,1.16006,0.0607288,-0.645371,0.187069,0.257559,0.274334,0.938914
1314,413.501,2,28.5722,25.0411,11.366,1.15999,0.0607244,-0.645402,0.18708,0.257659,0.274337,0.939069
1315,418.779,2,28.5728,25.0417,11.3658,1.15993,0.0607288,-0.645414,0.187095,0.257746,0.274337,0.939122
1316,409.369,2,28.5736,25.0421,11.366,1.16001,0.0607245,-0.645436,0.187084,0.257761,0.274341,0.939137
1317,415.216,2,28.5746,25.0424,11.3657,1.16001,0.0607345,-0.645456,0.187079,0.257757,0.274309,0.939206
1318,417.12,2,28.575,25.0425,11.364,1.15997,0.0607399,-0.645465,0.187067,0.257776,0.274334,0.939365
1319,411.568,2,28.5761,25.0418,11.3638,1.15997,0.0607387,-0.645493,0.187061,0.257826,0.274363,0.939304
1320,415.509,2,28.5768,25.0413,11.3631,1.15997,0.0607405,-0.645497,0.187063,0.25791,0.274404,0.939154
1321,413.294,2,28.5771,25.0409,11.3629,1.15997,0.0607364,-0.645507,0.18707,0.258015,0.274429,0.939106
1322,409.926,2,28.5772,25.0411,11.3618,1.16,0.0607359,-0.645512,0.187062,0.258038,0.274422,0.939092
1323,408.569,2,28.578,25.041,11.3603,1.16011,0.0607327,-0.645526,0.187063,0.258002,0.274433,0.939017
1324,412.164,2,28.5771,25.0414,11.3595,1.16008,0.0607337,-0.645504,0.187054,0.25808,0.27442,0.938978
1325,408.445,2,28.5779,25.0413,11.3595,1.15997,0.0607448,-0.645522,0.187047,0.25809,0.274377,0.938871
1326,403.152,2,28.5783,25.0408,11.3592,1.16003,0.0607419,-0.645526,0.187038,0.258077,0.274351,0.938751
1327,409.788,2,28.5783,25.0407,11.3596,1.16001,0.0607449,-0.645532,0.187038,0.258078,0.274355,0.938678
1328,406.228,2,28.5782,25.0409,11.3576,1.15996,0.0607497,-0.64553,0.187029,0.258043,0.274321,0.938717
1329,405.421,2,28.579,25.0408,11.3567,1.15996,0.0607464,-0.645558,0.18703,0.258039,0.274308,0.938773
1330,406.734,2,28.5785,25.0407,11.3568,1.15985,0.0607452,-0.645547,0.187025,0.258092,0.274302,0.938844
1331,403.438,2,28.5778,25.0413,11.3553,1.15978,0.0607443,-0.645522,0.187024,0.25807,0.274333,0.938773
1332,403.812,2,28.5776,25.0424,11.3536,1.15978,0.060741,-0.645505,0.187023,0.258062,0.274358,0.938667
1333,413.004,2,28.5771,25.0429,11.3537,1.15973,0.0607455,-0.64549,0.187027,0.25812,0.274358,0.938552
1334,397.492,2,28.5765,25.043,11.3535,1.15966,0.060743,-0.645461,0.187026,0.258082,0.274331,0.938561
1335,412.263,2,28.5782,25.0436,11.3524,1.1596,0.0607498,-0.645502,0.187021,0.258095,0.274307,0.93865
1336,413.026,2,28.5795,25.0437,11.3522,1.15949,0.0607545,-0.645536,0.187022,0.25815,0.274308,0.938703
1337,398.849,2,28.5794,25.0429,11.3528,1.15943,0.0607515,-0.645529,0.187019,0.258106,0.27433,0.938646
1338,406.342,2,28.578,25.0421,11.3529,1.15929,0.0607543,-0.645482,0.187005,0.258163,0.274333,0.938574
1339,415.177,2,28.5777,25.0415,11.3545,1.15932,0.0607626,-0.64548,0.186996,0.25815,0.274349,0.938425
1340,400.745,2,28.5764,25.0408,11.3559,1.15925,0.0607658,-0.645436,0.187004,0.258121,0.27432,0.938243
1341,404.39,2,28.5766,25.0401,11.3575,1.15928,0.0607586,-0.645428,0.187018,0.258135,0.274312,0.93821
1342,393.99,2,28.5756,25.0398,11.3579,1.15931,0.0607471,-0.645398,0.187016,0.258119,0.274309,0.938039
1343,398.05,2,28.5753,25.0397,11.3586,1.15928,0.0607386,-0.645393,0.187011,0.258149,0.274282,0.93798
1344,410.694,2,28.5752,25.0392,11.3592,1.15931,0.0607368,-0.645402,0.18701,0.258185,0.274283,0.937909
1345,400.182,2,28.5761,25.0383,11.3591,1.15931,0.0607308,-0.645426,0.187018,0.25818,0.274288,0.937797
1346,412.264,2,28.5759,25.0381,11.3591,1.15936,0.0607349,-0.645408,0.187026,0.258174,0.274275,0.937666
1347,418.198,2,28.575,25.0383,11.359,1.15942,0.0607363,-0.645381,0.187028,0.258226,0.274289,0.937633
1348,413.137,2,28.5741,25.0382,11.3585,1.1595,0.0607318,-0.645354,0.187033,0.258231,0.274313,0.937695
1349,407.769,2,28.5749,25.0388,11.3584,1.15946,0.0607338,-0.645387,0.187031,0.258217,0.274339,0.937622
1350,416.12,2,28.5769,25.0389,11.358,1.15943,0.0607366,-0.645455,0.187046,0.258234,0.27437,0.937629
1351,408.326,2,28.5766,25.0393,11.3583,1.15943,0.0607399,-0.645448,0.18705,0.25819,0.274362,0.937586
1352,410.718,2,28.5767,25.0397,11.3587,1.15943,0.0607381,-0.645453,0.187056,0.258234,0.274372,0.937557
1353,397.001,2,28.5768,25.0397,11.3595,1.15935,0.0607373,-0.645449,0.187059,0.258226,0.274346,0.937369
1354,401.844,2,28.5765,25.0395,11.3601,1.15943,0.0607268,-0.645432,0.187075,0.258205,0.274335,0.93734
1355,401.53,2,28.5769,25.0403,11.3602,1.15944,0.0607276,-0.645429,0.187075,0.258141,0.274312,0.937313
1356,404.235,2,28.5791,25.0415,11.3587,1.15938,0.0607286,-0.645487,0.187079,0.258097,0.274319,0.937341
1357,409.848,2,28.5795,25.0422,11.3569,1.1593,0.0607336,-0.645486,0.187073,0.25813,0.274299,0.937373
1358,406.985,2,28.5787,25.0425,11.3566,1.15926,0.0607362,-0.645458,0.187069,0.258075,0.274308,0.937448
1359,403.78,2,28.5789,25.043,11.3559,1.1592,0.0607376,-0.645469,0.187065,0.25803,0.274304,0.937514
1360,400.654,2,28.5796,25.0435,11.3552,1.15911,0.0607335,-0.645492,0.187058,0.258035,0.274313,0.937542
1361,402.518,2,28.5797,25.0441,11.3546,1.15912,0.0607261,-0.645497,0.187056,0.258043,0.274319,0.93754
1362,406.742,2,28.5808,25.0437,11.3536,1.15906,0.0607228,-0.645533,0.187059,0.258028,0.274362,0.93763
1363,406.079,2,28.5808,25.0441,11.3524,1.15906,0.0607205,-0.645523,0.187057,0.257997,0.274383,0.937655
1364,404.849,2,28.5803,25.0444,11.352,1.15902,0.060715,-0.645498,0.187053,0.25804,0.274371,0.937757
1365,414.311,2,28.5806,25.0445,11.3514,1.15899,0.0607155,-0.645509,0.187052,0.258074,0.274359,0.937943
1366,408.56,2,28.5805,25.0448,11.3509,1.15902,0.0607122,-0.645499,0.187066,0.258056,0.274346,0.938065
1367,403.118,2,28.5799,25.0458,11.3503,1.15904,0.0607139,-0.64548,0.187062,0.258008,0.2743,0.938045
1368,403.307,2,28.5796,25.0463,11.3487,1.15913,0.060706,-0.645474,0.18705,0.258016,0.274266,0.938046
1369,414.053,2,28.5798,25.0465,11.3469,1.15915,0.0607051,-0.645477,0.187053,0.258027,0.274274,0.938186
1370,414.523,2,28.5793,25.0459,11.3454,1.15922,0.0607038,-0.645463,0.18706,0.25805,0.274287,0.938134
1371,414.239,2,28.5805,25.0452,11.3454,1.15924,0.0607094,-0.645503,0.187057,0.258079,0.274271,0.93802
1372,416.151,2,28.5809,25.0448,11.3452,1.15934,0.0607139,-0.645514,0.187063,0.25809,0.274243,0.937928
1373,399.255,2,28.5812,25.0443,11.3458,1.15923,0.0607148,-0.645519,0.187069,0.258081,0.27423,0.937771
1374,405.156,2,28.5808,25.0447,11.346,1.15923,0.0607164,-0.645513,0.187064,0.258051,0.274201,0.93773
1375,407.053,2,28.5799,25.045,11.3448,1.15925,0.060712,-0.645482,0.187069,0.258083,0.274195,0.937679
1376,408.472,2,28.5789,25.0451,11.3464,1.15917,0.0607093,-0.645456,0.187074,0.258119,0.274214,0.937746
1377,414.433,2,28.5783,25.0458,11.3467,1.15916,0.0607067,-0.645445,0.187071,0.258176,0.274226,0.937887
1378,421.668,2,28.5778,25.0457,11.3462,1.15932,0.060704,-0.645431,0.18708,0.258237,0.274237,0.937838
1379,420.529,2,28.5781,25.0464,11.3441,1.15943,0.0607028,-0.64544,0.18708,0.258258,0.27425,0.937984
1380,414.849,2,28.5779,25.0464,11.3436,1.15943,0.0607058,-0.645444,0.187071,0.258258,0.274246,0.938128
1381,413.183,2,28.5785,25.0468,11.3425,1.15938,0.0607073,-0.645461,0.187072,0.258269,0.274274,0.938231
1382,405.57,2,28.5787,25.0467,11.3411,1.15932,0.0607075,-0.645461,0.187072,0.258269,0.274253,0.938289
1383,403.94,2,28.5792,25.0476,11.3396,1.15942,0.0606998,-0.64548,0.187068,0.258235,0.27423,0.938393
1384,403.926,2,28.5811,25.049,11.3387,1.15939,0.0606986,-0.645534,0.187066,0.258233,0.274192,0.938464
1385,412.026,2,28.5812,25.0495,11.3381,1.15936,0.0607038,-0.645531,0.187058,0.258224,0.274208,0.938471
1386,404.476,2,28.5806,25.0497,11.3384,1.15926,0.0607061,-0.64551,0.18705,0.258235,0.274188,0.938509
1387,404.468,2,28.5808,25.0494,11.339,1.15922,0.060704,-0.64552,0.187044,0.258241,0.274158,0.938607
1388,404.129,2,28.5806,25.0487,11.3394,1.15922,0.0607014,-0.64551,0.187038,0.25826,0.27414,0.938549
1389,406.469,2,28.5803,25.0484,11.3398,1.15916,0.0607053,-0.645501,0.187023,0.258262,0.274127,0.938516
1390,402.361,2,28.5801,25.0485,11.3401,1.15916,0.0606995,-0.645486,0.187022,0.258304,0.274098,0.93847
