iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,456.263,2,17.0489,29.1259,13.7466,1.18776,0.0500153,-0.329189,0.164557,0.964778,0.369783,1.17952
1163,451.172,2,17.0489,29.1256,13.7446,1.18765,0.05002,-0.329182,0.164553,0.964648,0.369756,1.17941
1164,454.096,2,17.0494,29.1247,13.7452,1.18755,0.0500246,-0.329193,0.16455,0.964566,0.369745,1.17934
1165,446.362,2,17.0495,29.1239,13.7471,1.18753,0.0500212,-0.329203,0.164548,0.964564,0.369723,1.17902
1166,457.966,2,17.0493,29.123,13.7484,1.18743,0.0500229,-0.329192,0.164548,0.96481,0.369756,1.17886
1167,455.228,2,17.0488,29.1223,13.7501,1.18749,0.0500169,-0.329174,0.164547,0.965035,0.369742,1.17874
1168,473.188,2,17.0485,29.1217,13.7528,1.18758,0.0500198,-0.329166,0.164545,0.965076,0.369741,1.17918
1169,454.569,2,17.0481,29.1213,13.7554,1.18761,0.0500105,-0.329161,0.164536,0.965163,0.369755,1.17942
1170,459.37,2,17.0481,29.1212,13.7563,1.18771,0.0500055,-0.329161,0.164533,0.965288,0.369739,1.1795
1171,464.426,2,17.0478,29.1202,13.7578,1.18777,0.0500059,-0.329149,0.164525,0.965402,0.369689,1.17979
1172,464.77,2,17.0473,29.1191,13.7583,1.18774,0.0500113,-0.329138,0.164517,0.965546,0.36963,1.17993
1173,462.096,2,17.0476,29.1187,13.7605,1.18774,0.0500131,-0.329149,0.164522,0.965715,0.369582,1.18001
1174,460.891,2,17.0476,29.1182,13.7624,1.18774,0.0500134,-0.32915,0.164527,0.965907,0.369554,1.17998
1175,455.342,2,17.0479,29.1168,13.7649,1.18784,0.0500065,-0.329171,0.164522,0.966155,0.369495,1.17991
1176,457.159,2,17.0477,29.1155,13.7655,1.18799,0.0500012,-0.329158,0.164519,0.966306,0.369451,1.17975
1177,449.513,2,17.0478,29.1147,13.766,1.18779,0.0500022,-0.329164,0.164526,0.966409,0.369403,1.17971
1178,453.201,2,17.0476,29.1152,13.7663,1.18782,0.0499941,-0.329167,0.164531,0.966496,0.369383,1.17977
1179,461.691,2,17.0474,29.1154,13.766,1.18776,0.0499997,-0.32916,0.164527,0.966396,0.369399,1.1799
1180,455.084,2,17.0476,29.1163,13.7685,1.18776,0.0499975,-0.329176,0.164525,0.966297,0.369406,1.18007
1181,447.591,2,17.0473,29.1173,13.7679,1.18768,0.0499927,-0.32916,0.164522,0.966278,0.369392,1.18011
1182,444.819,2,17.0476,29.1172,13.7678,1.18746,0.0499933,-0.32917,0.164524,0.966159,0.369385,1.1801
1183,457.021,2,17.0478,29.1158,13.77,1.1875,0.0499923,-0.32918,0.164528,0.966135,0.369407,1.17997
1184,464.422,2,17.0485,29.1147,13.7705,1.18764,0.0499901,-0.329212,0.164541,0.966167,0.369454,1.17984
1185,454.241,2,17.0493,29.1149,13.7686,1.18775,0.0499789,-0.329253,0.164542,0.96628,0.369492,1.1798
1186,466.036,2,17.0497,29.116,13.7668,1.18775,0.0499827,-0.329275,0.164548,0.966213,0.369535,1.17999
1187,462.452,2,17.0502,29.1153,13.7636,1.18789,0.0499799,-0.329295,0.164557,0.966187,0.36953,1.18001
1188,462.485,2,17.0506,29.1145,13.7608,1.18798,0.0499818,-0.329309,0.164565,0.966055,0.369496,1.18016
1189,454.981,2,17.0506,29.1142,13.7599,1.18779,0.0499858,-0.329314,0.164561,0.966033,0.369503,1.18028
1190,451.985,2,17.0505,29.1129,13.7623,1.18783,0.0499751,-0.329318,0.164555,0.96619,0.369538,1.18025
1191,451.42,2,17.051,29.1101,13.7644,1.18784,0.0499686,-0.329341,0.164556,0.966217,0.369559,1.18016
1192,450.674,2,17.0508,29.1085,13.7673,1.18775,0.0499673,-0.329323,0.164555,0.966311,0.369568,1.18
1193,465.982,2,17.051,29.1076,13.768,1.18798,0.0499648,-0.329342,0.164556,0.966397,0.369579,1.17981
1194,455.923,2,17.0507,29.1083,13.7697,1.18798,0.049962,-0.329319,0.164552,0.966571,0.369583,1.17974
1195,465.776,2,17.0505,29.1078,13.7725,1.18813,0.0499602,-0.329312,0.164558,0.966598,0.369601,1.17975
1196,453.296,2,17.0512,29.1077,13.7737,1.18813,0.0499577,-0.329343,0.164561,0.966626,0.369605,1.17969
1197,453.605,2,17.0516,29.1076,13.7736,1.18827,0.0499535,-0.329361,0.164554,0.966484,0.369576,1.17962
1198,462.48,2,17.0522,29.1076,13.7747,1.18841,0.0499497,-0.329385,0.164559,0.966505,0.369544,1.17978
1199,461.732,2,17.0523,29.1081,13.7747,1.18845,0.0499522,-0.329396,0.164552,0.966604,0.36952,1.17975
1200,458.417,2,17.0527,29.1083,13.7736,1.18845,0.049952,-0.329416,0.164546,0.966661,0.369505,1.17979
1201,462.071,2,17.0526,29.1089,13.7732,1.18838,0.0499555,-0.329405,0.164537,0.966851,0.369478,1.17994
1202,458.983,2,17.0528,29.1095,13.7715,1.18821,0.0499628,-0.329411,0.164537,0.966934,0.369454,1.17997
1203,467.743,2,17.0529,29.1107,13.7716,1.18822,0.0499675,-0.329413,0.164525,0.96715,0.369441,1.18006
1204,459.32,2,17.0532,29.1116,13.7714,1.18816,0.0499669,-0.329422,0.164522,0.967447,0.369428,1.18012
1205,464.555,2,17.0532,29.1115,13.7722,1.18812,0.0499723,-0.329427,0.164518,0.967774,0.369408,1.17995
1206,465.087,2,17.0533,29.112,13.7718,1.18803,0.0499771,-0.329426,0.164521,0.968085,0.369396,1.17993
1207,445.567,2,17.053,29.1124,13.773,1.18804,0.0499691,-0.329417,0.164523,0.968209,0.369361,1.1797
1208,451.253,2,17.0527,29.1128,13.7743,1.18796,0.0499666,-0.329405,0.164517,0.968432,0.369356,1.17951
1209,459.708,2,17.0521,29.1141,13.7761,1.18796,0.0499649,-0.32938,0.164512,0.968751,0.369344,1.1795
1210,465.226,2,17.0516,29.1151,13.7789,1.18797,0.0499663,-0.329357,0.164511,0.968833,0.369358,1.1797
1211,453.58,2,17.0516,29.1155,13.7804,1.18791,0.0499659,-0.32935,0.164499,0.96891,0.369331,1.17981
1212,453.94,2,17.0511,29.1164,13.7798,1.18767,0.049971,-0.329332,0.164498,0.968857,0.369325,1.18001
1213,457.081,2,17.0505,29.1158,13.78,1.18767,0.0499689,-0.32931,0.16451,0.968876,0.369313,1.18001
1214,454.27,2,17.0498,29.1152,13.7807,1.1876,0.0499698,-0.329279,0.164496,0.968981,0.369277,1.18006
1215,453.836,2,17.0493,29.1146,13.7796,1.1876,0.049968,-0.32926,0.164485,0.969076,0.369225,1.18004
1216,467.028,2,17.0496,29.1149,13.7763,1.18746,0.0499778,-0.329283,0.164477,0.969343,0.369179,1.18016
1217,459.394,2,17.0492,29.1144,13.7791,1.18732,0.0499814,-0.329269,0.16447,0.969517,0.369136,1.18039
1218,458.106,2,17.0487,29.1137,13.782,1.18725,0.0499835,-0.329249,0.164464,0.969656,0.369125,1.1804
1219,459.851,2,17.0487,29.1135,13.7848,1.18734,0.0499813,-0.32925,0.164459,0.969643,0.369096,1.18058
1220,452.681,2,17.0491,29.1123,13.786,1.1873,0.0499802,-0.329273,0.164463,0.969684,0.369091,1.18042
1221,455.799,2,17.0489,29.111,13.7863,1.18721,0.0499816,-0.329262,0.164469,0.969832,0.369069,1.18032
1222,456.907,2,17.0492,29.1102,13.7869,1.18721,0.0499812,-0.329278,0.164462,0.969968,0.369049,1.18027
1223,457.661,2,17.0494,29.1104,13.7887,1.18721,0.0499811,-0.329293,0.164457,0.970124,0.369033,1.18022
1224,454.72,2,17.0496,29.1103,13.7913,1.18729,0.0499758,-0.329297,0.16445,0.970302,0.368963,1.18026
1225,457.134,2,17.0499,29.11,13.7922,1.18729,0.0499753,-0.32931,0.164459,0.97047,0.36891,1.18022
1226,451.508,2,17.05,29.11,13.7927,1.18718,0.0499778,-0.329308,0.164459,0.970547,0.36886,1.1801
1227,452.476,2,17.0502,29.111,13.7949,1.18723,0.0499728,-0.329308,0.164464,0.970668,0.368816,1.17999
1228,460.563,2,17.0503,29.1111,13.7953,1.18729,0.0499754,-0.329304,0.164467,0.970747,0.368799,1.17978
1229,449.595,2,17.0505,29.1122,13.7935,1.18717,0.0499741,-0.329314,0.164479,0.97078,0.368767,1.17973
1230,453.082,2,17.051,29.1136,13.794,1.1871,0.0499746,-0.329326,0.164487,0.970814,0.368737,1.17968
1231,458.173,2,17.0512,29.115,13.7925,1.18705,0.0499815,-0.329324,0.164482,0.970757,0.368703,1.17962
1232,463.848,2,17.0513,29.1161,13.7924,1.18707,0.0499856,-0.329319,0.164482,0.970818,0.368683,1.17963
1233,444.826,2,17.0509,29.1169,13.7941,1.18698,0.0499807,-0.329297,0.164482,0.970886,0.368638,1.17957
1234,454.312,2,17.0512,29.1171,13.7949,1.18712,0.0499765,-0.329306,0.164482,0.970865,0.368577,1.17949
1235,457.863,2,17.051,29.1164,13.797,1.18715,0.0499725,-0.329297,0.164493,0.970966,0.368599,1.17941
1236,452.845,2,17.0507,29.1153,13.7978,1.18715,0.0499694,-0.329289,0.164507,0.970919,0.368655,1.17919
1237,460.792,2,17.0504,29.1138,13.7993,1.18722,0.0499697,-0.329278,0.164506,0.97084,0.368695,1.17909
1238,466.758,2,17.0501,29.113,13.7996,1.18716,0.0499797,-0.329271,0.164507,0.970623,0.368702,1.17927
1239,458.942,2,17.0501,29.112,13.7987,1.18724,0.0499804,-0.329268,0.164503,0.970472,0.36872,1.17924
1240,456.702,2,17.0505,29.1116,13.798,1.1873,0.0499786,-0.329278,0.16451,0.970377,0.368752,1.17913
1241,452.841,2,17.0506,29.1114,13.7997,1.18721,0.0499778,-0.329284,0.164502,0.970564,0.368783,1.17893
1242,448.878,2,17.0508,29.1107,13.8019,1.18707,0.0499786,-0.329295,0.164498,0.970514,0.368813,1.17878
1243,448.212,2,17.0509,29.1099,13.8017,1.18707,0.0499748,-0.32931,0.164501,0.970381,0.368824,1.17868
1244,455.337,2,17.0514,29.1102,13.8015,1.18684,0.04998,-0.329337,0.164489,0.970497,0.368864,1.17864
1245,453.408,2,17.051,29.1097,13.8011,1.18666,0.0499865,-0.329324,0.164482,0.970389,0.368868,1.17859
1246,455.174,2,17.0515,29.1098,13.8008,1.18662,0.0499875,-0.329338,0.164489,0.970322,0.368885,1.17851
1247,459.332,2,17.0517,29.1101,13.8,1.18654,0.0499938,-0.32934,0.164495,0.970279,0.368913,1.17832
1248,454.186,2,17.0513,29.11,13.7991,1.18643,0.049998,-0.329326,0.164495,0.970272,0.368931,1.17811
1249,448.855,2,17.0516,29.1099,13.7973,1.18647,0.0499954,-0.329339,0.164485,0.970263,0.368907,1.17785
1250,455.931,2,17.0514,29.1101,13.7971,1.18656,0.0499911,-0.329328,0.164468,0.970376,0.368888,1.17782
1251,453.006,2,17.0513,29.1105,13.7987,1.18663,0.0499841,-0.329331,0.164458,0.970479,0.36888,1.17778
1252,455.275,2,17.0511,29.1105,13.8008,1.18667,0.0499823,-0.329324,0.164458,0.970546,0.36886,1.17766
1253,453.15,2,17.0509,29.1104,13.8015,1.18678,0.0499731,-0.329323,0.16447,0.970657,0.368852,1.17748
1254,459.482,2,17.0513,29.1101,13.8037,1.18678,0.0499727,-0.329352,0.164479,0.970788,0.368858,1.1774
1255,446.855,2,17.0511,29.1091,13.8041,1.18692,0.0499599,-0.329345,0.164478,0.97083,0.36886,1.17716
1256,455.899,2,17.051,29.1078,13.8064,1.18692,0.0499592,-0.329345,0.164468,0.970926,0.368894,1.17695
1257,462.295,2,17.0508,29.1066,13.8097,1.18702,0.0499608,-0.329331,0.164458,0.971065,0.368894,1.17671
1258,450.118,2,17.0508,29.1053,13.8129,1.18713,0.0499537,-0.329332,0.16445,0.971033,0.368934,1.17642
1259,450.846,2,17.0507,29.1037,13.8164,1.18713,0.049948,-0.329331,0.164449,0.971135,0.368973,1.17621
1260,453.927,2,17.0506,29.1028,13.8193,1.18722,0.049939,-0.329325,0.164459,0.971157,0.36901,1.17614
1261,451.78,2,17.0507,29.1022,13.8226,1.18702,0.0499412,-0.329329,0.164454,0.971235,0.36908,1.17598
1262,459.386,2,17.0508,29.1015,13.8269,1.18702,0.049943,-0.329333,0.164445,0.971285,0.369093,1.17593
1263,460.347,2,17.0504,29.1014,13.8296,1.18688,0.0499512,-0.329309,0.164445,0.971301,0.36909,1.17589
1264,458.278,2,17.051,29.1012,13.8314,1.18699,0.0499494,-0.329327,0.164438,0.971341,0.369083,1.17578
1265,452.473,2,17.0517,29.1013,13.8309,1.18703,0.0499457,-0.329359,0.164433,0.971465,0.369047,1.17565
1266,450.417,2,17.0519,29.1014,13.8314,1.18694,0.0499463,-0.329368,0.164424,0.971557,0.369006,1.17558
1267,454.829,2,17.0518,29.1012,13.8314,1.18679,0.0499494,-0.329373,0.164427,0.971701,0.368971,1.17556
1268,458.201,2,17.0516,29.1002,13.8334,1.18674,0.0499492,-0.329371,0.164431,0.971971,0.368946,1.17544
1269,459.353,2,17.052,29.0995,13.8327,1.18663,0.0499509,-0.329396,0.164433,0.972168,0.368932,1.17551
1270,461.018,2,17.0519,29.0979,13.8311,1.18667,0.0499487,-0.329399,0.164434,0.972247,0.36892,1.17564
1271,459.846,2,17.0522,29.0971,13.8306,1.18661,0.0499525,-0.329398,0.164443,0.972418,0.368887,1.17556
1272,466.644,2,17.0523,29.0966,13.8316,1.18672,0.0499547,-0.329405,0.164442,0.972348,0.368892,1.17564
1273,466.333,2,17.052,29.0956,13.833,1.18673,0.0499594,-0.329388,0.164441,0.972355,0.368897,1.17574
1274,459.983,2,17.0516,29.0952,13.8303,1.18683,0.0499535,-0.329377,0.164439,0.972457,0.368872,1.17589
1275,459.515,2,17.0515,29.0948,13.828,1.18702,0.0499462,-0.329377,0.164431,0.972473,0.368843,1.17602
1276,464.254,2,17.0514,29.0948,13.8268,1.18709,0.0499427,-0.329373,0.164423,0.972675,0.3688,1.17635
1277,464.659,2,17.051,29.0941,13.8261,1.1872,0.049944,-0.329361,0.164421,0.97265,0.368758,1.1765
1278,466.433,2,17.0511,29.0945,13.8228,1.1872,0.049945,-0.329368,0.164416,0.972862,0.368731,1.1768
1279,464.571,2,17.0511,29.0956,13.8194,1.18737,0.0499396,-0.329368,0.164413,0.97287,0.368726,1.17702
1280,458.506,2,17.0509,29.0968,13.8185,1.18733,0.0499417,-0.329364,0.164402,0.972825,0.368746,1.17715
1281,449.58,2,17.0506,29.0969,13.8177,1.18715,0.0499417,-0.329355,0.164392,0.972804,0.368773,1.17723
1282,455.175,2,17.0506,29.0967,13.8172,1.18708,0.0499459,-0.329357,0.164394,0.972569,0.368806,1.17716
1283,460.381,2,17.0508,29.0971,13.8167,1.18712,0.0499495,-0.329369,0.164393,0.97236,0.368838,1.17711
1284,459.406,2,17.051,29.0981,13.8141,1.18712,0.0499527,-0.329376,0.164399,0.972197,0.368869,1.17712
1285,465.413,2,17.0509,29.0987,13.8114,1.18727,0.0499474,-0.329368,0.164403,0.972222,0.368909,1.17724
1286,456.949,2,17.0508,29.0993,13.8119,1.18734,0.0499397,-0.329356,0.164417,0.972324,0.368932,1.17722
1287,454.989,2,17.0507,29.0995,13.812,1.18741,0.0499367,-0.329346,0.164419,0.972242,0.368946,1.17714
1288,458.277,2,17.0507,29.0997,13.8093,1.18726,0.0499437,-0.329346,0.164422,0.972232,0.368949,1.17706
1289,458.997,2,17.0509,29.1004,13.8086,1.18721,0.0499462,-0.329349,0.164415,0.97218,0.368994,1.17712
1290,465.89,2,17.0512,29.1011,13.8074,1.18706,0.0499547,-0.329365,0.164419,0.972247,0.369003,1.17723
1291,463.989,2,17.0512,29.1014,13.8063,1.18722,0.0499502,-0.329368,0.164416,0.972289,0.369003,1.17733
1292,472.532,2,17.0517,29.1019,13.8043,1.18732,0.0499556,-0.329385,0.164403,0.972455,0.368991,1.17734
1293,460.684,2,17.0517,29.1019,13.8038,1.18747,0.0499502,-0.329394,0.164388,0.972703,0.369001,1.17719
1294,459.229,2,17.0518,29.1007,13.8053,1.18744,0.0499545,-0.329397,0.164383,0.972861,0.368977,1.17697
1295,454.27,2,17.0516,29.1001,13.8052,1.18738,0.0499546,-0.32939,0.164369,0.972898,0.368968,1.17706
1296,454.65,2,17.0512,29.0989,13.8067,1.18758,0.0499416,-0.329379,0.164361,0.973055,0.368962,1.17699
1297,451.838,2,17.051,29.0991,13.8077,1.18758,0.0499385,-0.329374,0.164347,0.973049,0.368959,1.17704
1298,452.738,2,17.0509,29.0995,13.8078,1.18747,0.0499387,-0.329377,0.164347,0.97295,0.368929,1.1773
1299,458.853,2,17.0505,29.0994,13.808,1.18747,0.0499385,-0.329358,0.164343,0.97289,0.368894,1.17761
1300,453.83,2,17.0502,29.0995,13.8066,1.18757,0.0499358,-0.329342,0.16434,0.972833,0.368868,1.17749
1301,452.134,2,17.05,29.0995,13.8073,1.18757,0.049934,-0.329334,0.164334,0.972799,0.368886,1.17741
1302,463.176,2,17.0501,29.0993,13.8084,1.1877,0.0499285,-0.329337,0.164346,0.97289,0.368912,1.1774
1303,458.998,2,17.0502,29.0988,13.8086,1.1877,0.0499295,-0.329344,0.164342,0.972913,0.368932,1.17733
1304,453.457,2,17.0504,29.0998,13.8073,1.1877,0.0499264,-0.329355,0.164345,0.972881,0.368889,1.17745
1305,455.963,2,17.0503,29.1001,13.8059,1.18763,0.0499289,-0.329349,0.164344,0.972798,0.368848,1.17769
1306,470.752,2,17.0499,29.0997,13.8071,1.18749,0.0499422,-0.329323,0.164338,0.972844,0.368778,1.17799
1307,467.393,2,17.0497,29.1004,13.8065,1.18742,0.0499494,-0.329314,0.164327,0.972924,0.368742,1.17828
1308,462.799,2,17.0493,29.101,13.8059,1.18742,0.0499487,-0.329296,0.164319,0.973096,0.368702,1.17859
1309,460.585,2,17.0494,29.1011,13.8075,1.18746,0.0499464,-0.329308,0.164311,0.973226,0.368685,1.17874
1310,460.368,2,17.0496,29.1016,13.8083,1.18749,0.0499444,-0.329317,0.164308,0.973391,0.368644,1.1789
1311,459.267,2,17.0491,29.1035,13.8067,1.18754,0.049942,-0.329298,0.164305,0.973464,0.368637,1.17899
1312,462.451,2,17.0491,29.1036,13.8068,1.18759,0.0499415,-0.329301,0.164309,0.973558,0.368607,1.17905
1313,459.787,2,17.049,29.1031,13.8072,1.18756,0.0499413,-0.3293,0.164302,0.97369,0.368614,1.17912
1314,460.094,2,17.0487,29.1034,13.8077,1.18756,0.049942,-0.32929,0.164289,0.973828,0.368621,1.17911
1315,451.765,2,17.0483,29.1034,13.8078,1.18747,0.0499399,-0.32927,0.164286,0.973952,0.368623,1.1791
1316,457.317,2,17.0482,29.1035,13.8075,1.18733,0.0499427,-0.329266,0.164288,0.974002,0.368629,1.17925
1317,460.857,2,17.0482,29.1028,13.808,1.18713,0.0499508,-0.329263,0.164281,0.97411,0.368604,1.17939
1318,465.547,2,17.0478,29.1029,13.8081,1.1869,0.049962,-0.329247,0.164285,0.974293,0.368565,1.17945
1319,470.39,2,17.0476,29.1026,13.8094,1.1868,0.0499696,-0.329238,0.164296,0.974335,0.368586,1.17964
1320,461.098,2,17.0473,29.1026,13.8097,1.18675,0.049973,-0.329232,0.164292,0.974305,0.368607,1.17971
1321,456.309,2,17.0469,29.1035,13.8099,1.18649,0.0499824,-0.329215,0.164286,0.974324,0.368621,1.17967
1322,454.406,2,17.0468,29.104,13.8101,1.18659,0.0499757,-0.329211,0.164292,0.974305,0.368642,1.1796
1323,458.155,2,17.0466,29.1042,13.8082,1.18663,0.0499772,-0.329205,0.164295,0.974139,0.368648,1.17957
1324,452.96,2,17.0462,29.1037,13.8082,1.18669,0.0499729,-0.329194,0.1643,0.973962,0.368668,1.17953
1325,460.594,2,17.0454,29.1021,13.8085,1.18681,0.0499694,-0.329166,0.164317,0.97391,0.368677,1.17947
1326,462.709,2,17.0453,29.101,13.8089,1.18681,0.0499717,-0.329162,0.164329,0.973904,0.368698,1.17944
1327,457.102,2,17.0451,29.1003,13.8096,1.18684,0.0499688,-0.329156,0.164333,0.97384,0.368742,1.17943
1328,455.197,2,17.0448,29.0999,13.8098,1.18701,0.0499612,-0.329146,0.16433,0.973701,0.368752,1.17946
1329,445.764,2,17.0453,29.0994,13.8115,1.18696,0.0499573,-0.329171,0.16433,0.973654,0.368764,1.17929
1330,447.874,2,17.046,29.0988,13.8119,1.18702,0.0499471,-0.3292,0.164333,0.9738,0.368765,1.17909
1331,453.375,2,17.0463,29.0983,13.8088,1.18715,0.0499373,-0.329208,0.164335,0.973929,0.36877,1.17894
1332,450.722,2,17.0464,29.0976,13.8071,1.18711,0.049933,-0.329203,0.164342,0.974107,0.368759,1.17882
1333,462.079,2,17.0465,29.0975,13.809,1.18724,0.0499264,-0.329212,0.164341,0.974311,0.368784,1.17876
1334,451.4,2,17.0467,29.0968,13.8102,1.18724,0.0499234,-0.329216,0.164354,0.974226,0.368769,1.17868
1335,449.129,2,17.0468,29.0961,13.8098,1.18724,0.0499191,-0.329219,0.164353,0.974217,0.368754,1.17866
1336,449.014,2,17.0468,29.0957,13.8092,1.18716,0.0499187,-0.329208,0.164352,0.974188,0.368717,1.17867
1337,451.349,2,17.0465,29.0959,13.8093,1.18716,0.049917,-0.329193,0.164355,0.974176,0.368676,1.17864
1338,452.665,2,17.0463,29.0966,13.809,1.18716,0.0499145,-0.329187,0.164353,0.974215,0.368639,1.17868
1339,451.044,2,17.0458,29.0974,13.8103,1.18716,0.0499117,-0.329169,0.164352,0.974223,0.368608,1.1787
1340,448.315,2,17.0458,29.0971,13.8114,1.1872,0.0499064,-0.329172,0.16435,0.974205,0.368564,1.17867
1341,459.555,2,17.0459,29.0965,13.8116,1.18724,0.0499096,-0.329174,0.164351,0.974142,0.368534,1.17857
1342,453.871,2,17.0459,29.0967,13.8119,1.18728,0.0499047,-0.329178,0.16434,0.974376,0.368509,1.17849
1343,455.504,2,17.0458,29.0974,13.8135,1.18714,0.0499084,-0.329175,0.164339,0.974464,0.368488,1.1785
1344,454.021,2,17.046,29.0984,13.8143,1.18699,0.0499135,-0.32919,0.164325,0.974568,0.368471,1.17841
1345,453.56,2,17.0462,29.0992,13.8137,1.18681,0.0499187,-0.329203,0.164318,0.974641,0.368454,1.17836
1346,460.352,2,17.0465,29.1002,13.815,1.18693,0.0499147,-0.329215,0.164316,0.974699,0.36846,1.17833
1347,460.523,2,17.0468,29.1012,13.8174,1.18693,0.0499162,-0.329232,0.164313,0.974756,0.368466,1.17831
1348,451.599,2,17.047,29.1014,13.8177,1.18678,0.04992,-0.329244,0.164307,0.974785,0.368463,1.17823
1349,459.265,2,17.0472,29.1023,13.8178,1.18673,0.0499243,-0.329244,0.164295,0.97481,0.368443,1.17826
1350,453.275,2,17.0475,29.1034,13.8147,1.18673,0.0499227,-0.329258,0.164284,0.974827,0.368429,1.17829
1351,456.078,2,17.0477,29.104,13.8133,1.18678,0.0499217,-0.329264,0.16428,0.974761,0.368393,1.17837
1352,461.695,2,17.0481,29.1041,13.8124,1.18682,0.0499243,-0.329278,0.164274,0.974708,0.368382,1.17847
1353,451.102,2,17.0483,29.1041,13.8127,1.1869,0.0499172,-0.329279,0.164265,0.974759,0.368357,1.17849
1354,453.528,2,17.0481,29.1036,13.8121,1.18682,0.0499167,-0.329275,0.164257,0.974769,0.368344,1.17864
1355,468.859,2,17.0479,29.1045,13.8105,1.1868,0.049923,-0.329256,0.16426,0.974786,0.368333,1.17883
1356,461.537,2,17.0478,29.1054,13.8089,1.18686,0.0499249,-0.329247,0.164251,0.97474,0.368317,1.1789
1357,459.2,2,17.0475,29.1066,13.8078,1.18696,0.0499192,-0.329228,0.164247,0.974824,0.368305,1.17906
1358,459.441,2,17.0471,29.1059,13.8087,1.18695,0.0499234,-0.32921,0.164245,0.97469,0.368278,1.17916
1359,452.97,2,17.0467,29.1052,13.8097,1.18701,0.0499206,-0.329196,0.164238,0.974563,0.368265,1.17922
1360,446.05,2,17.0464,29.1053,13.8102,1.18694,0.0499184,-0.329184,0.164231,0.974474,0.368275,1.17916
1361,448.666,2,17.0461,29.1059,13.8094,1.18691,0.0499172,-0.329169,0.164231,0.974424,0.368267,1.17903
1362,454.525,2,17.0459,29.1058,13.8076,1.18691,0.0499164,-0.329154,0.164242,0.974362,0.368265,1.17898
1363,465.592,2,17.0457,29.1069,13.805,1.18679,0.0499222,-0.329139,0.164245,0.974389,0.368302,1.17912
1364,451.612,2,17.0457,29.1081,13.8044,1.18679,0.0499206,-0.329139,0.164239,0.974287,0.368299,1.17912
1365,459.026,2,17.0457,29.1084,13.8042,1.18678,0.049925,-0.329142,0.164235,0.974233,0.36826,1.1791
1366,454.204,2,17.0456,29.1087,13.8031,1.18662,0.0499312,-0.329137,0.164234,0.974237,0.368212,1.17911
1367,454.584,2,17.0456,29.1092,13.8058,1.1864,0.0499365,-0.329141,0.164228,0.974345,0.368151,1.17928
1368,454.481,2,17.0453,29.1094,13.8069,1.18638,0.049937,-0.329141,0.164221,0.974422,0.368078,1.17934
1369,451.199,2,17.0456,29.1097,13.807,1.18621,0.0499358,-0.329149,0.164228,0.974512,0.368038,1.17958
1370,448.809,2,17.0455,29.1099,13.8065,1.18607,0.0499375,-0.329142,0.164223,0.974546,0.368007,1.17955
1371,460.519,2,17.0454,29.1101,13.8061,1.18612,0.0499373,-0.329126,0.164226,0.974625,0.367991,1.17952
1372,458.851,2,17.0452,29.1109,13.8059,1.18598,0.0499414,-0.329116,0.164223,0.974754,0.367967,1.17962
1373,465.102,2,17.0449,29.111,13.8071,1.18605,0.0499444,-0.329098,0.164209,0.974804,0.367956,1.17964
1374,457.546,2,17.0448,29.1116,13.8078,1.18605,0.049944,-0.329095,0.16421,0.974901,0.367956,1.17956
1375,460.046,2,17.0442,29.112,13.809,1.18611,0.0499432,-0.329072,0.164209,0.974859,0.36798,1.17954
1376,448.34,2,17.0438,29.1123,13.8116,1.18603,0.049943,-0.329055,0.164208,0.974669,0.368007,1.17949
1377,444.772,2,17.0437,29.113,13.8126,1.18589,0.0499412,-0.329063,0.16421,0.974604,0.36802,1.17943
1378,453.691,2,17.0436,29.1135,13.8125,1.18589,0.0499383,-0.329054,0.164216,0.974581,0.368038,1.17946
1379,455.443,2,17.043,29.1136,13.8114,1.18587,0.0499338,-0.329029,0.164216,0.974597,0.368072,1.1796
1380,453.239,2,17.0429,29.1123,13.812,1.18571,0.049936,-0.329026,0.16422,0.974609,0.368059,1.17968
1381,453.346,2,17.0431,29.1122,13.8138,1.18578,0.0499304,-0.329033,0.164214,0.974735,0.368051,1.17961
1382,452.761,2,17.0429,29.1114,13.8156,1.1857,0.0499296,-0.329029,0.164204,0.974861,0.36804,1.17964
1383,454.531,2,17.0426,29.1107,13.8165,1.18564,0.0499288,-0.329009,0.164204,0.974884,0.36803,1.17978
1384,452.958,2,17.0426,29.1099,13.8154,1.18543,0.0499303,-0.329014,0.164202,0.974944,0.368056,1.17992
1385,459.431,2,17.0428,29.109,13.815,1.18531,0.0499331,-0.329024,0.164198,0.974987,0.368097,1.18003
1386,448.492,2,17.0426,29.1082,13.8152,1.18527,0.0499277,-0.329016,0.164196,0.974933,0.368135,1.18005
1387,463.33,2,17.0421,29.1072,13.8155,1.18546,0.0499187,-0.328998,0.164212,0.974988,0.368182,1.18001
1388,462.864,2,17.0419,29.107,13.8149,1.18552,0.0499196,-0.328988,0.164211,0.974945,0.368212,1.17997
1389,457.454,2,17.0417,29.1068,13.8151,1.18562,0.0499148,-0.328982,0.164214,0.974925,0.368231,1.17995
1390,461.52,2,17.0412,29.1063,13.8159,1.18566,0.0499135,-0.328963,0.164224,0.974909,0.36823,1.18005
