iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,381.003,2,19.8148,35.5994,69.8166,1.30505,0.00425394,0.503649,1.70639,0.371457,0.620646
1279,382.524,2,19.8147,35.6008,69.8166,1.305,0.00424665,0.503653,1.70636,0.371494,0.620751
1280,385.495,2,19.8148,35.6024,69.8131,1.30495,0.00425467,0.50367,1.70632,0.371523,0.620875
1281,389.327,2,19.8146,35.6044,69.8118,1.30498,0.0042474,0.503673,1.70635,0.37154,0.621028
1282,384.124,2,19.8145,35.606,69.8174,1.30495,0.00425468,0.503671,1.70629,0.371547,0.621045
1283,387.177,2,19.8144,35.6074,69.8191,1.30497,0.00424743,0.503669,1.70623,0.371564,0.621185
1284,386.202,2,19.8142,35.6088,69.8281,1.30497,0.0042402,0.503668,1.70623,0.37158,0.621319
1285,383.031,2,19.8142,35.61,69.8282,1.30493,0.0042454,0.503668,1.7064,0.371567,0.621347
1286,382.583,2,19.8141,35.6121,69.8288,1.30488,0.00424927,0.503674,1.70646,0.371546,0.621437
1287,389.649,2,19.8142,35.6134,69.8233,1.30489,0.00425503,0.503679,1.70649,0.371543,0.62161
1288,395.037,2,19.8141,35.6154,69.824,1.30494,0.00426614,0.503683,1.70644,0.371554,0.621702
1289,389.911,2,19.8139,35.6171,69.8094,1.305,0.00425895,0.503684,1.70628,0.371555,0.621856
1290,392.209,2,19.8138,35.619,69.801,1.30504,0.00426414,0.503686,1.70615,0.371541,0.622137
1291,381.039,2,19.8136,35.6208,69.8026,1.30495,0.00427174,0.503687,1.70602,0.371524,0.622289
1292,385.394,2,19.8135,35.6228,69.8069,1.30497,0.00427156,0.503687,1.70592,0.371523,0.622323
1293,382.364,2,19.8136,35.6245,69.8169,1.30495,0.00426441,0.503683,1.70597,0.371542,0.622316
1294,386.799,2,19.8136,35.6251,69.82,1.30498,0.00425728,0.503685,1.70603,0.371545,0.622375
1295,389.438,2,19.8134,35.626,69.8181,1.30502,0.00425017,0.50368,1.70596,0.371547,0.622574
1296,386.411,2,19.8132,35.6262,69.8212,1.30502,0.00425418,0.503682,1.70584,0.371571,0.622653
1297,390.323,2,19.8132,35.6261,69.8208,1.30508,0.00425671,0.503681,1.70589,0.371579,0.622674
1298,384.169,2,19.8133,35.6259,69.8238,1.30506,0.00426334,0.503681,1.70585,0.371593,0.622615
1299,385.136,2,19.8134,35.6257,69.8315,1.3051,0.00425627,0.503673,1.70585,0.371603,0.622562
1300,378.418,2,19.8136,35.6265,69.8262,1.30506,0.00424923,0.503664,1.70589,0.371594,0.622531
1301,383.768,2,19.8136,35.6268,69.8163,1.30501,0.00425395,0.503651,1.70583,0.371576,0.622694
1302,382.335,2,19.8135,35.6269,69.8055,1.30501,0.00424693,0.503643,1.70577,0.37154,0.622763
1303,384.434,2,19.8137,35.6267,69.8022,1.305,0.00423994,0.503636,1.70588,0.371499,0.622938
1304,372.285,2,19.8137,35.627,69.7986,1.30489,0.00423857,0.503635,1.70583,0.371445,0.622908
1305,377.257,2,19.8137,35.6277,69.7968,1.3048,0.00424174,0.503636,1.70575,0.371405,0.623002
1306,385.822,2,19.8136,35.6285,69.8052,1.30478,0.004253,0.503628,1.70573,0.371328,0.623085
1307,380.893,2,19.8136,35.6287,69.8001,1.30473,0.00425871,0.50363,1.70559,0.371258,0.62321
1308,383.834,2,19.8137,35.6286,69.8049,1.30474,0.0042629,0.503634,1.70555,0.371203,0.623212
1309,385.519,2,19.8136,35.6276,69.8124,1.3047,0.00427181,0.50364,1.7056,0.371173,0.623328
1310,389.265,2,19.8136,35.627,69.8052,1.30476,0.00427333,0.503643,1.70543,0.371135,0.623456
1311,388.306,2,19.8134,35.6255,69.7952,1.30477,0.00427911,0.503648,1.70527,0.371093,0.623644
1312,381.054,2,19.8133,35.6234,69.7969,1.30473,0.00428454,0.503647,1.70506,0.371057,0.623751
1313,376.982,2,19.8132,35.621,69.801,1.30466,0.00428672,0.503643,1.7049,0.371015,0.623778
1314,381.097,2,19.8131,35.6178,69.8028,1.30463,0.00429371,0.50363,1.70477,0.370987,0.62375
1315,378.89,2,19.8131,35.6148,69.7983,1.30458,0.00428677,0.50363,1.70464,0.37094,0.62389
1316,382.883,2,19.8129,35.6119,69.7957,1.30455,0.00429209,0.503633,1.70461,0.370876,0.624015
1317,378.62,2,19.8127,35.6081,69.7974,1.3045,0.00429462,0.503634,1.70472,0.370801,0.624003
1318,380.775,2,19.8126,35.6051,69.7958,1.30451,0.00428771,0.50363,1.70482,0.370759,0.623936
1319,381.427,2,19.8127,35.6028,69.7924,1.30449,0.00428664,0.503624,1.705,0.370704,0.62394
1320,382.074,2,19.8126,35.6001,69.8041,1.3045,0.00427977,0.503627,1.70524,0.370643,0.623883
1321,384.156,2,19.8123,35.5984,69.815,1.30454,0.0042775,0.503639,1.70535,0.370563,0.623838
1322,386.272,2,19.8124,35.5966,69.8309,1.30458,0.00428208,0.503643,1.70544,0.370483,0.623789
1323,393.329,2,19.8127,35.5952,69.8458,1.30469,0.00428617,0.503634,1.70564,0.370423,0.623772
1324,387.714,2,19.8125,35.5942,69.8666,1.30471,0.00429258,0.503638,1.70573,0.370348,0.623844
1325,389.232,2,19.8125,35.5925,69.8696,1.30476,0.00430379,0.503634,1.70578,0.370264,0.623783
1326,394.846,2,19.8126,35.5913,69.8713,1.30483,0.00431757,0.503629,1.70595,0.37017,0.623786
1327,390.124,2,19.8128,35.5902,69.8707,1.30492,0.00431073,0.503623,1.70609,0.370088,0.623839
1328,383.165,2,19.813,35.5886,69.8644,1.30494,0.0043039,0.503614,1.70638,0.370006,0.623814
1329,379.683,2,19.8129,35.5873,69.86,1.30489,0.00431238,0.503614,1.7065,0.36994,0.623705
1330,376.359,2,19.813,35.5864,69.8643,1.30484,0.0043184,0.503609,1.70648,0.369852,0.623601
1331,382.756,2,19.8129,35.5858,69.8563,1.30479,0.00432974,0.503607,1.70665,0.369759,0.623609
1332,387.348,2,19.8132,35.5838,69.8544,1.3048,0.00433177,0.503602,1.70693,0.36969,0.623734
1333,383.503,2,19.8132,35.583,69.8527,1.30478,0.00433721,0.503616,1.70698,0.369609,0.623814
1334,377.759,2,19.8131,35.5821,69.859,1.30472,0.00433984,0.503625,1.70705,0.369519,0.623837
1335,382.517,2,19.813,35.5814,69.867,1.3047,0.00434376,0.503624,1.70716,0.36943,0.623916
1336,384.598,2,19.813,35.5806,69.882,1.30471,0.00434313,0.503627,1.70735,0.36936,0.623958
1337,388.443,2,19.8128,35.5798,69.8815,1.3047,0.00435232,0.503641,1.70751,0.369312,0.624048
1338,384.465,2,19.8123,35.579,69.8916,1.30465,0.0043618,0.503654,1.70761,0.369261,0.624123
1339,385.804,2,19.812,35.5779,69.9136,1.30458,0.00437162,0.503655,1.70772,0.369193,0.624355
1340,387.624,2,19.8117,35.5766,69.9298,1.30456,0.0043805,0.503666,1.7079,0.369134,0.62445
1341,386.131,2,19.8115,35.576,69.9449,1.30455,0.00439147,0.50368,1.708,0.36906,0.624433
1342,384.788,2,19.8114,35.5753,69.9521,1.30451,0.00440313,0.503699,1.70809,0.369006,0.62439
1343,376.879,2,19.8111,35.5744,69.9485,1.30445,0.00441173,0.503707,1.70801,0.368965,0.624229
1344,382.988,2,19.811,35.5734,69.9443,1.30438,0.00442668,0.503719,1.70803,0.368904,0.624118
1345,382.366,2,19.8106,35.5727,69.9501,1.30437,0.0044362,0.503727,1.70814,0.368824,0.623978
1346,386.028,2,19.8106,35.5725,69.9615,1.30442,0.00443883,0.503734,1.70821,0.368801,0.62384
1347,387.461,2,19.8106,35.573,69.9657,1.30446,0.0044438,0.503738,1.70827,0.368795,0.623765
1348,383.355,2,19.8104,35.573,69.9766,1.30445,0.00445072,0.503749,1.70825,0.368768,0.623675
1349,384.095,2,19.8102,35.5722,69.986,1.30444,0.0044586,0.503765,1.70824,0.368735,0.623627
1350,387.053,2,19.81,35.571,69.99,1.30448,0.0044655,0.503774,1.70822,0.368701,0.623536
1351,381.042,2,19.8101,35.5701,69.9905,1.30447,0.00447113,0.503778,1.70824,0.368663,0.623394
1352,380.065,2,19.8101,35.5694,69.9957,1.30448,0.00446431,0.503782,1.70826,0.368611,0.623276
1353,382.267,2,19.8101,35.5692,69.9935,1.30448,0.00447058,0.503779,1.70821,0.368547,0.623231
1354,383.997,2,19.8102,35.5683,69.9868,1.30449,0.00446379,0.503771,1.70838,0.368503,0.623291
1355,390.808,2,19.8102,35.5684,69.9862,1.30449,0.00447608,0.503771,1.70839,0.368463,0.623344
1356,385.705,2,19.8102,35.5679,69.9885,1.30446,0.00448466,0.503777,1.70849,0.368433,0.623387
1357,386.98,2,19.8103,35.5667,69.9879,1.30452,0.0044779,0.503775,1.70864,0.368399,0.623352
1358,384.87,2,19.8102,35.5655,69.9936,1.30456,0.00447114,0.503773,1.70863,0.368373,0.623318
1359,386.733,2,19.8099,35.5642,69.9982,1.30462,0.0044644,0.50378,1.70857,0.368353,0.623297
1360,377.273,2,19.81,35.5629,70.0037,1.30459,0.00445768,0.503782,1.70862,0.368334,0.623191
1361,380.259,2,19.8099,35.5628,70.0122,1.30459,0.00445097,0.503787,1.7086,0.368292,0.623143
1362,377.545,2,19.8098,35.561,70.0243,1.30454,0.00445607,0.503795,1.7085,0.368255,0.623065
1363,385.328,2,19.8097,35.559,70.0293,1.30459,0.00444939,0.503808,1.70848,0.368222,0.623008
1364,385.148,2,19.81,35.5573,70.0229,1.30465,0.00444613,0.503808,1.70842,0.368175,0.622958
1365,386.492,2,19.81,35.5556,70.0197,1.30471,0.00443952,0.503811,1.70851,0.368134,0.622883
1366,381.486,2,19.8102,35.5553,70.0114,1.30473,0.00443289,0.503815,1.70855,0.368099,0.622782
1367,377.756,2,19.8104,35.5558,70.0153,1.30466,0.00443914,0.503815,1.70857,0.368069,0.622755
1368,386.883,2,19.8105,35.5559,70.0049,1.30462,0.0044493,0.503817,1.70874,0.368034,0.622829
1369,386.629,2,19.8106,35.5551,70.0017,1.30469,0.00445065,0.503826,1.70866,0.368006,0.622715
1370,379.612,2,19.8107,35.5554,70.0043,1.30469,0.00444404,0.503825,1.70864,0.367997,0.622577
1371,387.08,2,19.811,35.5551,69.9923,1.30465,0.00445443,0.503812,1.70879,0.367981,0.622667
1372,381.797,2,19.811,35.5546,69.992,1.30466,0.00444784,0.503807,1.70878,0.36795,0.622619
1373,380.786,2,19.811,35.5549,69.9872,1.30461,0.00445479,0.503809,1.70864,0.367948,0.622612
1374,383.388,2,19.8109,35.5561,69.9869,1.30461,0.00446205,0.503815,1.70849,0.367943,0.62251
1375,380.857,2,19.8108,35.5567,69.987,1.30461,0.00446342,0.50382,1.70841,0.36792,0.622437
1376,376.289,2,19.8108,35.5568,69.9852,1.30456,0.00445686,0.503822,1.70833,0.367921,0.622371
1377,382.11,2,19.8108,35.5565,69.9888,1.30458,0.00445705,0.50383,1.70831,0.367924,0.622213
1378,384.231,2,19.8108,35.5559,69.9981,1.30462,0.00445772,0.50383,1.70831,0.367921,0.62208
1379,382.232,2,19.8107,35.556,69.9973,1.30463,0.00445119,0.503832,1.70821,0.367899,0.622097
1380,388.774,2,19.8107,35.5556,70.0012,1.30468,0.00445589,0.503835,1.70795,0.367867,0.622159
1381,381.463,2,19.8107,35.5559,69.9968,1.30468,0.00444939,0.503843,1.70778,0.367831,0.622215
1382,382.384,2,19.8108,35.5563,69.9895,1.30463,0.00445615,0.503851,1.70772,0.367802,0.622293
1383,376.517,2,19.8109,35.5565,69.9817,1.30457,0.00445562,0.50385,1.70768,0.367748,0.622337
1384,383.575,2,19.8111,35.5569,69.9659,1.3046,0.00444915,0.503846,1.70758,0.367708,0.622388
1385,382.131,2,19.8113,35.5578,69.957,1.30457,0.00445565,0.503846,1.70751,0.367697,0.622331
1386,379.488,2,19.8115,35.5585,69.9468,1.30453,0.00445959,0.503849,1.70761,0.367708,0.622219
1387,390.793,2,19.8118,35.559,69.9506,1.30456,0.00446662,0.503866,1.7078,0.367704,0.622177
1388,386.206,2,19.8119,35.5599,69.9571,1.30455,0.00447403,0.503864,1.70809,0.367714,0.622067
1389,383.845,2,19.8119,35.5612,69.9595,1.30451,0.00447862,0.50386,1.70842,0.36773,0.622009
1390,385.044,2,19.812,35.5621,69.954,1.30451,0.00447217,0.503864,1.70874,0.367749,0.621999
1391,381.677,2,19.812,35.5636,69.9522,1.30447,0.00446573,0.503861,1.70898,0.367774,0.621974
1392,380.532,2,19.8119,35.5643,69.9541,1.30445,0.00446492,0.503867,1.7091,0.367773,0.621871
1393,385.669,2,19.8119,35.5644,69.9476,1.30446,0.00445852,0.503863,1.70919,0.367778,0.621961
1394,388.212,2,19.8121,35.5648,69.9535,1.30442,0.00446646,0.503861,1.70926,0.3678,0.622063
1395,385.873,2,19.8121,35.5663,69.9611,1.30437,0.0044738,0.503853,1.7093,0.36786,0.622132
1396,381.353,2,19.8121,35.5676,69.9685,1.30431,0.0044776,0.503851,1.70933,0.367909,0.622145
1397,389.212,2,19.8123,35.5687,69.9677,1.30433,0.00448305,0.503844,1.70946,0.367927,0.622122
1398,385.643,2,19.8125,35.5695,69.9688,1.30431,0.00449111,0.503837,1.70939,0.367961,0.622117
1399,378.651,2,19.8127,35.5704,69.9685,1.30426,0.00448472,0.503836,1.70935,0.367993,0.622083
1400,378.271,2,19.8129,35.571,69.9724,1.30424,0.0044848,0.503842,1.70915,0.368022,0.621974
1401,379.378,2,19.8131,35.5719,69.9726,1.30418,0.00448904,0.503841,1.70907,0.368049,0.621921
1402,378.315,2,19.8132,35.5737,69.9616,1.30412,0.00448268,0.50384,1.70901,0.368097,0.621923
1403,374.45,2,19.8134,35.5757,69.9607,1.30405,0.0044799,0.503841,1.70899,0.368135,0.621817
1404,377.607,2,19.8136,35.5785,69.9478,1.30397,0.00448175,0.503848,1.70901,0.368207,0.621697
1405,384.891,2,19.8139,35.5812,69.9538,1.30396,0.00448621,0.503851,1.7091,0.368279,0.621566
1406,392.194,2,19.814,35.584,69.9628,1.30394,0.00449694,0.503849,1.70924,0.368353,0.621585
1407,386.795,2,19.8142,35.5867,69.9646,1.30398,0.0044923,0.503845,1.7093,0.368415,0.621481
1408,382.989,2,19.8144,35.5891,69.9657,1.30389,0.00449891,0.503854,1.70931,0.368456,0.621594
1409,382.402,2,19.8146,35.5908,69.9635,1.30385,0.00450818,0.503858,1.70937,0.368469,0.621483
1410,384.276,2,19.815,35.5925,69.9615,1.3038,0.00451259,0.50386,1.70938,0.368499,0.621586
1411,380.532,2,19.8151,35.594,69.9644,1.30367,0.00452777,0.503871,1.70931,0.368491,0.621546
1412,379.997,2,19.8152,35.5957,69.9626,1.30366,0.00452145,0.503873,1.70927,0.3685,0.621478
1413,388.5,2,19.8155,35.5972,69.9592,1.3037,0.00451514,0.503881,1.70931,0.368517,0.621504
1414,381.94,2,19.8157,35.5992,69.9522,1.30368,0.00450885,0.503878,1.70921,0.368527,0.621562
1415,388.43,2,19.8157,35.6004,69.9517,1.30369,0.00451741,0.50388,1.7092,0.36852,0.621552
1416,380.429,2,19.8159,35.6018,69.9565,1.30368,0.00451113,0.503888,1.70922,0.368522,0.621476
1417,379.36,2,19.8163,35.6031,69.9599,1.30366,0.00450488,0.503889,1.70921,0.368539,0.621406
1418,375.008,2,19.8163,35.604,69.9556,1.3036,0.00449864,0.503887,1.7092,0.368539,0.621334
1419,378.189,2,19.8165,35.605,69.9514,1.30354,0.00450437,0.503891,1.70909,0.36853,0.621295
1420,377.83,2,19.8166,35.6068,69.9606,1.30344,0.0045118,0.5039,1.70901,0.36855,0.62128
1421,381.365,2,19.8166,35.6081,69.9669,1.30333,0.00452317,0.503911,1.70902,0.368557,0.621331
1422,381.11,2,19.8166,35.6099,69.9816,1.30321,0.00453478,0.503912,1.70898,0.368559,0.621421
1423,381.09,2,19.8165,35.6112,69.9839,1.30317,0.00453893,0.503913,1.7089,0.368551,0.621457
1424,387.175,2,19.8166,35.612,69.9934,1.30318,0.0045327,0.503919,1.70896,0.368569,0.621544
1425,386.55,2,19.8167,35.6126,69.9976,1.30321,0.00452648,0.503928,1.70909,0.368571,0.621569
1426,388.026,2,19.8164,35.6131,69.9973,1.30325,0.00452871,0.503938,1.70919,0.368558,0.621525
1427,389.722,2,19.8164,35.6144,70.005,1.30332,0.00452966,0.503943,1.70927,0.368555,0.621437
1428,387.555,2,19.8164,35.6153,70.0106,1.30337,0.00452347,0.503952,1.70933,0.36857,0.621355
1429,388.99,2,19.8166,35.6158,70.0123,1.30342,0.0045173,0.503959,1.70951,0.368606,0.621305
1430,388.185,2,19.8166,35.6167,70.0177,1.30344,0.00451716,0.503957,1.70961,0.368611,0.621381
1431,387.667,2,19.8166,35.6175,70.019,1.30346,0.00451941,0.503963,1.70964,0.368597,0.62144
1432,392.381,2,19.8164,35.6181,70.0128,1.30348,0.0045247,0.503971,1.70962,0.368603,0.621597
1433,386.683,2,19.8164,35.6188,70.0103,1.30348,0.00453081,0.503982,1.70947,0.368607,0.621631
1434,385.167,2,19.8164,35.6196,70.0122,1.30351,0.00452467,0.503982,1.70931,0.368619,0.621677
1435,387.54,2,19.8164,35.6213,70.0074,1.30355,0.00451855,0.503987,1.70915,0.368635,0.621736
1436,383.933,2,19.8167,35.6226,70.0075,1.30353,0.00451948,0.503991,1.70904,0.368652,0.621803
1437,389.221,2,19.8169,35.6238,69.9981,1.30357,0.00451606,0.503989,1.70896,0.368655,0.621932
1438,390.185,2,19.8169,35.6257,69.9902,1.30364,0.00450997,0.503992,1.70886,0.368657,0.622
1439,379.504,2,19.8169,35.6274,69.9873,1.30363,0.0045039,0.503988,1.70879,0.36865,0.621962
1440,383.537,2,19.8172,35.629,69.9886,1.30363,0.00450332,0.503992,1.70879,0.368635,0.621973
1441,378.022,2,19.8175,35.6309,69.9895,1.3036,0.00449727,0.504002,1.70878,0.368641,0.621875
1442,380.817,2,19.8176,35.6329,69.9903,1.30358,0.00450193,0.504007,1.70871,0.368654,0.621774
1443,383.553,2,19.8178,35.6338,69.9927,1.30361,0.00449871,0.504016,1.70863,0.36866,0.621664
1444,387.044,2,19.8179,35.6349,69.9927,1.30366,0.00449273,0.504028,1.70866,0.368658,0.621641
1445,384.947,2,19.818,35.6363,70.0021,1.30367,0.00449165,0.504041,1.70873,0.368652,0.621623
1446,386.602,2,19.8179,35.6381,70.0143,1.30371,0.00448567,0.504051,1.70875,0.368647,0.621624
1447,391.765,2,19.818,35.64,70.0237,1.30379,0.0044797,0.504062,1.70872,0.368646,0.621643
1448,388.863,2,19.8181,35.6417,70.0261,1.30385,0.00447374,0.504071,1.70887,0.368637,0.621583
1449,384.642,2,19.8182,35.6437,70.0299,1.30387,0.0044678,0.504075,1.70893,0.368633,0.621587
1450,381.413,2,19.8183,35.6456,70.0319,1.30388,0.004465,0.504073,1.70887,0.368617,0.621532
1451,388.015,2,19.8183,35.647,70.0329,1.30385,0.00447772,0.504079,1.70885,0.368588,0.621544
1452,382.343,2,19.8183,35.6481,70.031,1.30383,0.00448259,0.504084,1.70871,0.368557,0.621585
1453,385.106,2,19.8181,35.6493,70.0356,1.30385,0.00447775,0.504092,1.70861,0.368513,0.621689
1454,388.507,2,19.8183,35.6494,70.0295,1.30391,0.00447184,0.504097,1.70859,0.36847,0.621751
1455,386.567,2,19.8187,35.6495,70.0277,1.30396,0.00446595,0.504107,1.70865,0.368432,0.621733
1456,388.42,2,19.8188,35.6501,70.0279,1.30401,0.00446008,0.504113,1.7088,0.368399,0.621738
1457,384.326,2,19.8188,35.6504,70.0311,1.30404,0.00446223,0.504112,1.70896,0.368355,0.621636
1458,384.466,2,19.8189,35.6504,70.0406,1.30401,0.00447369,0.504111,1.7091,0.368293,0.621536
1459,385.837,2,19.8188,35.6507,70.0413,1.304,0.00448241,0.504107,1.70927,0.368262,0.621467
1460,388.063,2,19.8187,35.651,70.0334,1.30409,0.00447654,0.504104,1.70931,0.368217,0.621355
1461,389.355,2,19.8187,35.6515,70.0305,1.30418,0.00447541,0.5041,1.70934,0.368185,0.621271
1462,395.352,2,19.8186,35.6514,70.033,1.30433,0.00446958,0.504099,1.70927,0.368172,0.621188
1463,390.922,2,19.8186,35.6521,70.0298,1.30441,0.00446375,0.504102,1.70927,0.368187,0.621148
1464,392.593,2,19.8187,35.6516,70.0234,1.30446,0.00445794,0.504102,1.70948,0.368216,0.621186
1465,389.412,2,19.8186,35.6509,70.0154,1.30451,0.00445214,0.504098,1.70956,0.368237,0.621174
1466,389.499,2,19.8186,35.6502,70.0134,1.30453,0.00445386,0.504098,1.70966,0.368253,0.62127
1467,388.683,2,19.8185,35.6495,70.0144,1.30455,0.00445341,0.504098,1.70973,0.368279,0.621301
1468,391.009,2,19.8184,35.6493,70.0272,1.30459,0.00445652,0.504106,1.70965,0.368287,0.621368
1469,394.83,2,19.8184,35.6492,70.0319,1.3047,0.00445076,0.504105,1.70965,0.36828,0.621402
1470,391.478,2,19.8184,35.6493,70.039,1.30478,0.00444503,0.504106,1.70974,0.368288,0.621374
1471,391.476,2,19.8184,35.6492,70.0313,1.30483,0.00444214,0.5041,1.70984,0.368287,0.621487
1472,391.564,2,19.8184,35.6498,70.0389,1.30488,0.00444225,0.504089,1.71004,0.368299,0.621487
1473,391.033,2,19.8185,35.6493,70.0445,1.30493,0.00443659,0.504085,1.71017,0.3683,0.621561
1474,388.131,2,19.8185,35.6483,70.0445,1.30491,0.00444497,0.504087,1.71028,0.368333,0.621551
1475,385.355,2,19.8186,35.6474,70.0377,1.30494,0.00443927,0.504083,1.71032,0.368366,0.621444
1476,384.515,2,19.8186,35.6469,70.0369,1.30495,0.00444096,0.504078,1.71036,0.368404,0.62135
1477,388.533,2,19.8187,35.646,70.0275,1.30494,0.00445102,0.504071,1.71039,0.368443,0.621273
1478,386.868,2,19.8186,35.6447,70.0194,1.30492,0.0044594,0.504064,1.71043,0.36849,0.621206
1479,388.297,2,19.8186,35.6427,70.0207,1.3049,0.00446723,0.504064,1.7105,0.368526,0.6212
1480,389.323,2,19.8184,35.642,70.025,1.30487,0.00447914,0.504066,1.71039,0.368572,0.621177
1481,386.283,2,19.8183,35.6417,70.0253,1.30488,0.00448711,0.504072,1.71036,0.368585,0.621046
1482,384.558,2,19.8184,35.6413,70.0262,1.30489,0.00449184,0.504073,1.71026,0.368599,0.620955
1483,384.293,2,19.8185,35.6409,70.0188,1.30488,0.00449792,0.504075,1.71025,0.368581,0.620922
1484,382.909,2,19.8185,35.6405,70.0161,1.30488,0.00449221,0.504073,1.71035,0.368581,0.620886
1485,384.934,2,19.8183,35.6401,70.0106,1.3049,0.00449011,0.504072,1.71036,0.368567,0.620898
1486,389.509,2,19.8182,35.6399,70.0125,1.30493,0.00449685,0.504073,1.71037,0.368556,0.6209
1487,387.973,2,19.8181,35.64,70.0073,1.30494,0.00450482,0.504068,1.71027,0.368541,0.620892
1488,382.764,2,19.8179,35.6409,70.0042,1.30493,0.0045087,0.504063,1.71018,0.368535,0.620856
1489,385.731,2,19.8179,35.6418,70.0035,1.30496,0.00450961,0.504061,1.71008,0.368516,0.620862
1490,386.668,2,19.818,35.6422,70.0092,1.30498,0.00451588,0.504065,1.71004,0.368487,0.620847
1491,381.783,2,19.8179,35.6421,70.015,1.30494,0.00452355,0.504074,1.70999,0.368451,0.620817
1492,386.084,2,19.8179,35.6418,70.0227,1.30496,0.00451787,0.504081,1.70999,0.368418,0.620897
1493,386.347,2,19.8179,35.6417,70.026,1.30497,0.00452335,0.504077,1.70998,0.36837,0.620977
1494,387.132,2,19.8179,35.6411,70.0295,1.30501,0.00451769,0.504077,1.71001,0.368314,0.621058
1495,392.567,2,19.8178,35.6407,70.0416,1.30507,0.00452086,0.504076,1.71015,0.368282,0.621093
1496,387.979,2,19.8178,35.6414,70.0491,1.30509,0.00451988,0.504081,1.71025,0.368254,0.621164
1497,390.612,2,19.8178,35.6414,70.0548,1.3051,0.00452583,0.504087,1.71047,0.368228,0.621218
1498,388.073,2,19.8178,35.6418,70.0641,1.30511,0.00453227,0.504088,1.71058,0.368192,0.621255
1499,384.358,2,19.8176,35.6415,70.07,1.30513,0.00453296,0.504087,1.71053,0.368162,0.621246
1500,386.876,2,19.8174,35.6417,70.0802,1.30517,0.00452732,0.504093,1.71043,0.368118,0.621341
1501,383.047,2,19.8173,35.6419,70.082,1.30518,0.0045217,0.504109,1.71032,0.368061,0.621408
1502,384.708,2,19.8171,35.642,70.0893,1.30524,0.00451609,0.50412,1.71019,0.368014,0.621362
1503,383.662,2,19.817,35.6414,70.0996,1.30525,0.00451049,0.504135,1.7101,0.367982,0.621381
1504,389.101,2,19.8169,35.6413,70.1091,1.3053,0.0045102,0.504152,1.71005,0.367937,0.621463
1505,391.942,2,19.8166,35.6417,70.1156,1.30533,0.00451682,0.504176,1.70996,0.367908,0.621573
1506,392.342,2,19.8164,35.6424,70.1152,1.30537,0.00452011,0.50419,1.70983,0.367889,0.621711
1507,381.606,2,19.8163,35.6432,70.1069,1.30536,0.00452109,0.504201,1.70965,0.367867,0.621766
1508,387.314,2,19.8163,35.6445,70.1005,1.3054,0.00451556,0.504208,1.70956,0.367856,0.621824
1509,385.576,2,19.8163,35.6455,70.0979,1.30539,0.00451706,0.504217,1.70949,0.367848,0.62192
1510,391.765,2,19.8162,35.6464,70.0895,1.30538,0.00452621,0.504225,1.70949,0.367854,0.622048
1511,386.399,2,19.8163,35.6471,70.0804,1.30538,0.0045258,0.504237,1.70944,0.367859,0.622118
1512,381.99,2,19.8164,35.6476,70.0788,1.30537,0.00452026,0.504244,1.70943,0.367863,0.62212
1513,382.179,2,19.8164,35.6491,70.0807,1.30537,0.00452145,0.504253,1.70937,0.367864,0.622059
1514,374.983,2,19.8162,35.6493,70.08,1.30531,0.00451592,0.504268,1.7093,0.367856,0.622038
1515,377.115,2,19.8159,35.6495,70.0805,1.30528,0.00451041,0.504283,1.70918,0.367841,0.622009
1516,385.982,2,19.8158,35.6496,70.0864,1.30526,0.00450491,0.504297,1.70924,0.367832,0.622191
1517,381.882,2,19.8158,35.6488,70.0947,1.30525,0.00449942,0.504317,1.70919,0.367806,0.622249
1518,386.975,2,19.8156,35.6479,70.0955,1.30528,0.00449394,0.504337,1.70917,0.36776,0.622317
1519,377.968,2,19.8154,35.6477,70.0967,1.30523,0.00448848,0.504358,1.70905,0.367737,0.62241
1520,387.7,2,19.815,35.6474,70.1046,1.30521,0.00449022,0.504383,1.70896,0.367718,0.622647
1521,398.87,2,19.8147,35.6472,70.1089,1.30525,0.00449496,0.504405,1.70893,0.367701,0.622995
1522,389.75,2,19.8147,35.6474,70.1096,1.30518,0.00450665,0.504417,1.70897,0.367687,0.623175
1523,385.849,2,19.8145,35.6474,70.111,1.30513,0.00451719,0.504433,1.70892,0.367674,0.623193
1524,386.032,2,19.8145,35.6475,70.1077,1.30512,0.00451859,0.504453,1.70891,0.367675,0.623262
1525,388.217,2,19.8145,35.6472,70.1117,1.30512,0.00452487,0.504462,1.70887,0.367663,0.62335
1526,389.398,2,19.8144,35.6463,70.1098,1.30515,0.0045254,0.504471,1.70885,0.367648,0.623433
1527,385.387,2,19.8144,35.6457,70.1063,1.30512,0.00453144,0.50448,1.70883,0.367643,0.623495
1528,388.634,2,19.8144,35.646,70.1099,1.30517,0.00452599,0.504479,1.70893,0.367613,0.623532
1529,389.279,2,19.8145,35.6458,70.1,1.30518,0.00452958,0.504488,1.70903,0.367591,0.623604
1530,384.675,2,19.8146,35.6458,70.1009,1.30518,0.00452916,0.5045,1.7091,0.36759,0.623628
1531,388.1,2,19.8146,35.6454,70.1015,1.30518,0.004528,0.504502,1.70922,0.367589,0.623729
1532,389.202,2,19.8146,35.6442,70.1038,1.30522,0.00452258,0.504498,1.70924,0.367583,0.623802
