iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,410.551,2,22.5829,31.8749,39.2176,29.4039,1.7145,0.000966894,0.365271,1.19073,0.628236,0.589371
1166,420.242,2,22.5808,31.8272,39.2272,29.349,1.71682,0.000939648,0.365115,1.18948,0.628028,0.58866
1167,415.011,2,22.5808,31.7746,39.2362,29.3095,1.71745,0.000913228,0.365043,1.18964,0.627926,0.58802
1168,409.136,2,22.5823,31.7481,39.2323,29.269,1.71675,0.000887803,0.364857,1.18789,0.627775,0.587579
1169,411.604,2,22.5815,31.71,39.2363,29.2313,1.7165,0.000863329,0.36506,1.18674,0.627833,0.587011
1170,417.243,2,22.5738,31.6792,39.2395,29.196,1.71756,0.000839878,0.365181,1.18717,0.628101,0.586157
1171,415.87,2,22.5676,31.7073,39.2466,29.2575,1.71806,0.000817266,0.365288,1.18769,0.628024,0.586352
1172,414.351,2,22.5671,31.6852,39.2561,29.2797,1.71869,0.000795394,0.365425,1.18837,0.627589,0.584708
1173,410.801,2,22.5693,31.6503,39.253,29.3361,1.71759,0.000774316,0.365508,1.1913,0.627775,0.584582
1174,410.118,2,22.5692,31.624,39.2562,29.3529,1.71655,0.000753999,0.365492,1.19145,0.628324,0.584824
1175,409.051,2,22.5668,31.636,39.2399,29.401,1.7154,0.000734409,0.365447,1.19066,0.629029,0.584968
1176,416.024,2,22.564,31.6192,39.2302,29.4175,1.71596,0.000715517,0.365333,1.19056,0.629898,0.584949
1177,415.907,2,22.5597,31.6187,39.24,29.4091,1.71678,0.000697357,0.365485,1.18946,0.630178,0.584249
1178,417.023,2,22.5583,31.6321,39.2497,29.3911,1.71759,0.000679769,0.365562,1.18946,0.63036,0.584234
1179,416.306,2,22.5574,31.606,39.2664,29.4018,1.71743,0.000662794,0.365685,1.19367,0.630406,0.585197
1180,416.78,2,22.5586,31.5743,39.2806,29.3705,1.71811,0.000646405,0.365731,1.19371,0.630329,0.585524
1181,415.153,2,22.5599,31.5234,39.2923,29.3464,1.71817,0.00063058,0.365602,1.19347,0.629965,0.587367
1182,417.01,2,22.5617,31.5357,39.2932,29.3403,1.71865,0.000615294,0.365427,1.19343,0.630064,0.588772
1183,417.62,2,22.5626,31.5392,39.301,29.3271,1.71827,0.000856096,0.365387,1.19352,0.629913,0.589643
1184,416.425,2,22.5666,31.5463,39.2976,29.2791,1.71799,0.000888408,0.365349,1.1934,0.63025,0.592791
1185,415.511,2,22.5671,31.5791,39.2976,29.2933,1.71799,0.000867503,0.365256,1.19303,0.630005,0.59486
1186,416.968,2,22.5665,31.6118,39.3028,29.2741,1.71812,0.000847292,0.3653,1.1928,0.629789,0.597383
1187,414.549,2,22.5637,31.6511,39.2987,29.3037,1.718,0.000827747,0.365394,1.19347,0.630147,0.597611
1188,413.629,2,22.5596,31.6543,39.2948,29.3239,1.71782,0.000808841,0.365392,1.19394,0.630184,0.59785
1189,413.162,2,22.558,31.6738,39.2704,29.3216,1.71726,0.000790549,0.365459,1.19382,0.631144,0.598502
1190,413.905,2,22.56,31.6583,39.2534,29.3136,1.71701,0.000772848,0.365662,1.19357,0.631961,0.598533
1191,408.584,2,22.5608,31.6404,39.2443,29.2726,1.71566,0.000755714,0.365662,1.19302,0.63289,0.598795
1192,410.15,2,22.5624,31.6467,39.2342,29.2403,1.7145,0.000739126,0.365698,1.19272,0.633424,0.599874
1193,411.161,2,22.5621,31.6563,39.2239,29.2332,1.7139,0.000723063,0.365677,1.19259,0.63358,0.600157
1194,409.236,2,22.5637,31.6358,39.2143,29.2511,1.71307,0.000707504,0.365771,1.19165,0.633636,0.600176
1195,411.546,2,22.5621,31.5897,39.211,29.2627,1.71252,0.000692431,0.3658,1.1928,0.633628,0.600152
1196,408.557,2,22.5625,31.5654,39.2169,29.2814,1.71145,0.000677825,0.365733,1.19356,0.63327,0.60049
1197,410.072,2,22.5614,31.5656,39.2312,29.3287,1.71098,0.000663669,0.36569,1.19259,0.632879,0.600686
1198,406.972,2,22.5629,31.5211,39.2373,29.3332,1.70967,0.000649946,0.365675,1.1929,0.632691,0.600961
1199,412.468,2,22.5626,31.4625,39.2436,29.3494,1.7096,0.00063664,0.365804,1.19245,0.632365,0.60104
1200,413.423,2,22.5637,31.4096,39.2616,29.3518,1.70959,0.000623735,0.365935,1.19233,0.631928,0.601534
1201,417.758,2,22.5646,31.3703,39.2838,29.3479,1.71039,0.000611218,0.366257,1.19161,0.63142,0.60216
1202,412.104,2,22.5644,31.278,39.3077,29.3731,1.70992,0.000599073,0.366249,1.19141,0.631061,0.603624
1203,412.403,2,22.5659,31.1862,39.3382,29.3655,1.7095,0.000587288,0.366258,1.1922,0.630767,0.604555
1204,414.343,2,22.5693,31.0993,39.3634,29.3153,1.70952,0.00057585,0.366233,1.19232,0.630213,0.605805
1205,411.72,2,22.5689,31.0282,39.3835,29.2958,1.70921,0.000564745,0.366286,1.19186,0.629738,0.606552
1206,412.018,2,22.5672,30.9594,39.3992,29.2629,1.70924,0.000553963,0.366298,1.191,0.629278,0.606424
1207,411.804,2,22.5667,30.9241,39.4266,29.249,1.70929,0.000543492,0.366272,1.19018,0.62879,0.60619
1208,413.384,2,22.5654,30.898,39.4525,29.2898,1.70952,0.000533473,0.366169,1.18873,0.628438,0.606688
1209,409.844,2,22.5616,30.8638,39.4714,29.2915,1.70938,0.000523588,0.366038,1.18739,0.628198,0.606064
1210,413.451,2,22.5609,30.8246,39.4907,29.308,1.70949,0.000513984,0.365928,1.18638,0.627709,0.607087
1211,417.582,2,22.561,30.743,39.5114,29.3724,1.71007,0.000504649,0.365885,1.1864,0.627364,0.608208
1212,413.092,2,22.5587,30.69,39.5345,29.3793,1.71023,0.000495576,0.36584,1.18731,0.627082,0.607383
1213,413.374,2,22.5571,30.6168,39.555,29.4145,1.70997,0.000486754,0.365913,1.18783,0.627018,0.608202
1214,413.562,2,22.5587,30.5725,39.5704,29.422,1.71002,0.000518863,0.365867,1.18783,0.626728,0.608507
1215,410.328,2,22.5573,30.5197,39.5838,29.4305,1.70975,0.00050981,0.365785,1.18682,0.626657,0.608387
1216,414.566,2,22.5561,30.5065,39.6086,29.4774,1.71001,0.000501003,0.365834,1.18595,0.626541,0.608796
1217,411.913,2,22.554,30.4736,39.6219,29.4599,1.70964,0.000492435,0.365808,1.18595,0.626532,0.609511
1218,411.938,2,22.5535,30.4436,39.6362,29.4466,1.70949,0.000484097,0.365765,1.18634,0.626374,0.609352
1219,416.071,2,22.5541,30.3981,39.6563,29.4456,1.70941,0.000608604,0.365839,1.18648,0.626032,0.609978
1220,413.997,2,22.5548,30.3444,39.6805,29.5086,1.70946,0.000598503,0.365944,1.18655,0.625681,0.610491
1221,415.396,2,22.5539,30.3047,39.7023,29.5324,1.70997,0.000588741,0.365956,1.18658,0.625219,0.610276
1222,410.799,2,22.5548,30.2926,39.7256,29.5554,1.7098,0.000579165,0.365945,1.18554,0.624661,0.610558
1223,413.285,2,22.5545,30.2723,39.7493,29.5615,1.70993,0.000569838,0.365959,1.18498,0.624226,0.610833
1224,407.593,2,22.5561,30.2543,39.7694,29.5845,1.709,0.000560753,0.365996,1.1846,0.623738,0.611742
1225,408.9,2,22.5548,30.2172,39.7902,29.5674,1.70846,0.000551902,0.36596,1.18416,0.623344,0.612084
1226,407.601,2,22.5543,30.2172,39.8101,29.5541,1.70797,0.000543278,0.365867,1.18305,0.622688,0.612218
1227,404.342,2,22.5533,30.2191,39.8272,29.5404,1.70708,0.000534874,0.365739,1.18214,0.62187,0.612178
1228,407.601,2,22.5546,30.2103,39.8438,29.5383,1.70655,0.000526682,0.3657,1.18144,0.621231,0.612325
1229,412.323,2,22.5539,30.1818,39.8661,29.5058,1.70677,0.000518697,0.365531,1.18127,0.620657,0.612183
1230,412.417,2,22.5553,30.1494,39.8828,29.4773,1.70677,0.000510911,0.365511,1.1821,0.620142,0.612119
1231,410.942,2,22.5585,30.1239,39.8994,29.4578,1.70656,0.000503319,0.365557,1.18235,0.619569,0.612354
1232,410.71,2,22.5593,30.1372,39.9158,29.456,1.70652,0.000495915,0.365569,1.18275,0.619064,0.611715
1233,412.356,2,22.5604,30.1325,39.9374,29.473,1.70675,0.000488759,0.365603,1.18306,0.618418,0.611063
1234,416.733,2,22.5618,30.112,39.9572,29.504,1.70744,0.000481712,0.365521,1.18341,0.617824,0.611064
1235,416.521,2,22.5602,30.1297,39.9748,29.5217,1.70808,0.000497021,0.365547,1.18293,0.617392,0.611139
1236,415.62,2,22.5606,30.1139,39.99,29.5217,1.70838,0.000489998,0.365478,1.18297,0.616913,0.612082
1237,410.25,2,22.5588,30.1302,40.0023,29.5206,1.7084,0.000483143,0.365452,1.18238,0.616566,0.611322
1238,408.384,2,22.5608,30.1426,40.0064,29.4767,1.70811,0.000476453,0.365462,1.18209,0.616242,0.610665
1239,413.047,2,22.5619,30.1617,40.0124,29.4434,1.70846,0.000469921,0.3655,1.18143,0.615811,0.610177
1240,414.524,2,22.5634,30.1446,40.0233,29.434,1.70884,0.000463604,0.36553,1.18101,0.61548,0.610082
1241,413.24,2,22.5634,30.1356,40.0288,29.413,1.70915,0.000498944,0.365435,1.18011,0.615269,0.609747
1242,414.864,2,22.5657,30.122,40.043,29.3953,1.70921,0.0005858,0.365412,1.17945,0.614955,0.610256
1243,414.121,2,22.5673,30.1011,40.058,29.3811,1.70951,0.000578087,0.365477,1.17921,0.614472,0.610228
1244,409.477,2,22.5702,30.0901,40.0757,29.3535,1.70919,0.000570551,0.365547,1.17815,0.614093,0.610703
1245,405.525,2,22.5703,30.0867,40.079,29.3498,1.70907,0.00056941,0.36556,1.17804,0.614004,0.610767
1246,407.334,2,22.5706,30.0825,40.0819,29.3465,1.709,0.000568274,0.365561,1.17802,0.613923,0.610743
1247,410.246,2,22.5708,30.0783,40.0863,29.3439,1.70897,0.000567142,0.365549,1.178,0.613848,0.610761
1248,416.419,2,22.5709,30.0734,40.0894,29.3388,1.70906,0.000566014,0.365552,1.17795,0.613786,0.610765
1249,411.117,2,22.5712,30.0692,40.0931,29.3373,1.70905,0.000564891,0.365553,1.1779,0.613697,0.610822
1250,412.301,2,22.5714,30.066,40.0963,29.3305,1.70909,0.000563772,0.365543,1.17774,0.613621,0.61081
1251,408.681,2,22.5715,30.0629,40.0995,29.3238,1.70904,0.000562658,0.365539,1.17771,0.613547,0.610784
1252,411.276,2,22.5719,30.0589,40.103,29.3217,1.70904,0.000561549,0.365543,1.17763,0.613466,0.610802
1253,409.07,2,22.5721,30.0552,40.107,29.3169,1.70899,0.000560443,0.365541,1.17744,0.613403,0.61091
1254,412.12,2,22.5725,30.0534,40.1119,29.3164,1.70898,0.000559342,0.365538,1.17722,0.613324,0.611091
1255,417.843,2,22.5723,30.0555,40.1157,29.3175,1.70909,0.000558245,0.365539,1.17698,0.613233,0.611243
1256,411.092,2,22.5723,30.0525,40.1198,29.3172,1.70911,0.000557153,0.365541,1.17683,0.613115,0.611268
1257,411.882,2,22.5724,30.0497,40.1245,29.3153,1.70915,0.000556065,0.365535,1.17667,0.613003,0.611226
1258,408.419,2,22.5724,30.0485,40.1288,29.3124,1.70914,0.000554981,0.365531,1.17646,0.612904,0.611167
1259,407.786,2,22.5723,30.0479,40.1343,29.3085,1.70912,0.000553901,0.365541,1.17626,0.612791,0.61111
1260,406.868,2,22.5722,30.0463,40.1394,29.3089,1.70906,0.000552825,0.36554,1.17605,0.612704,0.611105
1261,413.222,2,22.5724,30.0418,40.1443,29.3083,1.70911,0.000551757,0.365535,1.1759,0.612634,0.611092
1262,412.878,2,22.5727,30.0376,40.1483,29.3076,1.70914,0.00055069,0.36552,1.17588,0.612567,0.611114
1263,411.173,2,22.5729,30.0346,40.1525,29.307,1.7091,0.000549627,0.365517,1.17589,0.612511,0.611224
1264,415.295,2,22.5733,30.0356,40.1557,29.3056,1.70915,0.000548568,0.365514,1.17588,0.612455,0.611286
1265,410.45,2,22.5737,30.0347,40.1591,29.3047,1.70914,0.000547513,0.365512,1.1758,0.612414,0.611249
1266,411.775,2,22.574,30.0357,40.1617,29.3036,1.70913,0.000546462,0.365507,1.17573,0.612368,0.611313
1267,415.076,2,22.5741,30.0355,40.1636,29.3039,1.70919,0.000545415,0.365512,1.17571,0.612333,0.61131
1268,417.058,2,22.5743,30.0322,40.1662,29.3015,1.70926,0.000544372,0.365503,1.1757,0.61229,0.611412
1269,413.256,2,22.5744,30.0296,40.169,29.2974,1.70927,0.000543333,0.365511,1.17571,0.612251,0.611442
1270,408.746,2,22.5743,30.028,40.1716,29.2991,1.70923,0.000542298,0.36551,1.17557,0.612215,0.611401
1271,406.963,2,22.5745,30.03,40.174,29.2993,1.70916,0.000541267,0.36551,1.1754,0.612179,0.611408
1272,406.599,2,22.5745,30.0299,40.1764,29.2993,1.70911,0.00054024,0.3655,1.17524,0.612156,0.611296
1273,410.549,2,22.5744,30.0299,40.1789,29.3006,1.70915,0.000539217,0.365481,1.17504,0.612101,0.61119
1274,412.643,2,22.5744,30.0269,40.1822,29.2989,1.70918,0.000538198,0.365488,1.17494,0.612036,0.611184
1275,411.963,2,22.5744,30.0265,40.1857,29.2966,1.70921,0.000537182,0.36549,1.17484,0.611942,0.611147
1276,410.155,2,22.5744,30.0299,40.1886,29.2994,1.7092,0.000536171,0.365487,1.17475,0.611861,0.611161
1277,410.039,2,22.5745,30.0311,40.1918,29.2973,1.70922,0.000535163,0.365488,1.17468,0.611781,0.611011
1278,412.608,2,22.5747,30.036,40.1942,29.2943,1.70927,0.000534159,0.365483,1.17469,0.611716,0.610875
1279,411.527,2,22.5749,30.0401,40.1954,29.293,1.7093,0.000537281,0.365479,1.17467,0.611685,0.610731
1280,413.732,2,22.5754,30.0398,40.1966,29.293,1.70928,0.000536277,0.365478,1.17463,0.611648,0.610927
1281,417.453,2,22.5757,30.0405,40.1987,29.2949,1.70931,0.000535276,0.365496,1.17458,0.611588,0.6112
1282,414.188,2,22.5759,30.0457,40.1998,29.2931,1.70934,0.00053428,0.365491,1.17462,0.611529,0.611264
1283,412.87,2,22.5762,30.0488,40.2016,29.2914,1.70936,0.000533287,0.365501,1.17461,0.611482,0.611238
1284,418.264,2,22.5765,30.0497,40.2039,29.2888,1.70947,0.000532297,0.365507,1.17456,0.611453,0.611217
1285,416.839,2,22.5766,30.053,40.2049,29.287,1.70957,0.000531311,0.365508,1.1744,0.611435,0.611234
1286,411.836,2,22.5765,30.0578,40.2058,29.2847,1.70958,0.000530329,0.365512,1.17435,0.611383,0.611199
1287,413.864,2,22.5769,30.0613,40.2064,29.2794,1.70958,0.000543313,0.365513,1.17436,0.611327,0.611149
1288,412.137,2,22.5772,30.0642,40.2076,29.2785,1.70964,0.000542312,0.365501,1.17426,0.611282,0.61102
1289,414.548,2,22.5773,30.0662,40.2103,29.2742,1.70967,0.000541315,0.365513,1.17426,0.611212,0.611054
1290,411.854,2,22.5774,30.0656,40.2131,29.2716,1.70967,0.000540322,0.365511,1.17429,0.611133,0.611077
1291,412.652,2,22.5774,30.0639,40.2155,29.2716,1.70968,0.000551484,0.365506,1.17437,0.611044,0.610963
1292,411.132,2,22.5772,30.0619,40.2178,29.2693,1.7097,0.000550476,0.365517,1.17433,0.610984,0.610833
1293,403.331,2,22.5769,30.0591,40.221,29.2653,1.70961,0.000549471,0.365511,1.17424,0.610904,0.610688
1294,408.866,2,22.577,30.0585,40.2247,29.2611,1.70957,0.00054847,0.365509,1.17421,0.610836,0.610697
1295,415.831,2,22.5771,30.0554,40.2286,29.259,1.70964,0.000547473,0.36551,1.17416,0.610776,0.610717
1296,411.854,2,22.5772,30.053,40.2322,29.2582,1.70963,0.00054648,0.365516,1.17409,0.610715,0.6108
1297,414.447,2,22.5774,30.0489,40.236,29.2528,1.70969,0.000545494,0.365504,1.17405,0.610644,0.610805
1298,417.494,2,22.5778,30.0465,40.2393,29.2501,1.7098,0.000544508,0.365504,1.17395,0.610572,0.610806
1299,418.336,2,22.5777,30.0448,40.2427,29.2501,1.70989,0.000543525,0.365511,1.17386,0.61048,0.610956
1300,416.829,2,22.5777,30.0441,40.245,29.2459,1.70993,0.000559451,0.365514,1.17374,0.610424,0.610943
1301,414.515,2,22.578,30.0457,40.2476,29.2449,1.70998,0.000558445,0.365518,1.17365,0.610372,0.610971
1302,415.566,2,22.5779,30.0481,40.2505,29.2435,1.71001,0.000569075,0.365537,1.17355,0.610314,0.610978
1303,413.512,2,22.5779,30.0497,40.2527,29.2429,1.71003,0.000568056,0.365533,1.17347,0.610254,0.611081
1304,412.973,2,22.5781,30.0511,40.2553,29.2415,1.71007,0.000567051,0.365524,1.17331,0.610207,0.611093
1305,412.131,2,22.5785,30.0534,40.2574,29.2397,1.71012,0.000566039,0.365512,1.17315,0.610171,0.611029
1306,415.945,2,22.5787,30.0558,40.2599,29.2348,1.71018,0.000565047,0.365506,1.17307,0.61014,0.611071
1307,412.287,2,22.5791,30.0591,40.2623,29.2287,1.71018,0.000564042,0.365509,1.17302,0.610081,0.611152
1308,412.511,2,22.5792,30.0613,40.2651,29.2295,1.71018,0.00056304,0.365509,1.17291,0.61001,0.611257
1309,410.231,2,22.5791,30.0659,40.268,29.2323,1.71015,0.000562041,0.36551,1.1728,0.609919,0.611368
1310,416.478,2,22.5792,30.0674,40.2708,29.2323,1.71021,0.000561051,0.365499,1.17283,0.609801,0.611514
1311,415.014,2,22.5795,30.0692,40.2726,29.2308,1.71024,0.00056006,0.365485,1.17292,0.60971,0.611617
1312,412.318,2,22.5796,30.0723,40.2748,29.2305,1.71024,0.000559072,0.365473,1.17292,0.609635,0.611694
1313,412.601,2,22.5797,30.0756,40.2773,29.2296,1.71025,0.000558088,0.365464,1.17296,0.609562,0.611703
1314,413.388,2,22.5794,30.0819,40.2794,29.2297,1.71029,0.000557107,0.365462,1.17294,0.609492,0.61169
1315,412.433,2,22.5793,30.0867,40.2803,29.2314,1.71029,0.00055613,0.365461,1.17298,0.609431,0.611718
1316,418.603,2,22.5796,30.0907,40.2821,29.2327,1.71035,0.000570845,0.365456,1.17297,0.609371,0.611745
1317,414.733,2,22.5799,30.0941,40.2839,29.2335,1.71038,0.000569847,0.365458,1.17298,0.6093,0.611806
1318,410.955,2,22.5802,30.0978,40.2852,29.231,1.71037,0.000568853,0.365455,1.17296,0.609236,0.611819
1319,414.259,2,22.5804,30.1005,40.2868,29.2293,1.7104,0.000567862,0.365455,1.17293,0.609175,0.611884
1320,416.967,2,22.5808,30.1053,40.2875,29.2313,1.71049,0.000566874,0.36545,1.17291,0.609131,0.611886
1321,412.537,2,22.5809,30.108,40.2887,29.2306,1.71048,0.00056589,0.365442,1.17288,0.609087,0.611965
1322,413.531,2,22.5809,30.1151,40.2894,29.2299,1.71048,0.000564909,0.365435,1.17287,0.609086,0.612036
1323,409.976,2,22.5809,30.1188,40.2898,29.228,1.71044,0.000563932,0.365427,1.17282,0.6091,0.612049
1324,411.913,2,22.5811,30.1219,40.2898,29.2253,1.71045,0.000562958,0.365419,1.17276,0.609106,0.612021
1325,411.944,2,22.5812,30.1258,40.2899,29.2249,1.71043,0.000561987,0.365425,1.17269,0.609101,0.612074
1326,414.449,2,22.5814,30.1306,40.2899,29.2236,1.71049,0.00056102,0.365428,1.17259,0.609076,0.612044
1327,411.667,2,22.5815,30.1354,40.2898,29.223,1.71049,0.000562682,0.365427,1.17256,0.609063,0.611992
1328,407.68,2,22.5814,30.1382,40.29,29.2203,1.71042,0.000561716,0.365433,1.17255,0.609023,0.611969
1329,412.057,2,22.5813,30.1419,40.2903,29.2186,1.71042,0.000560755,0.365432,1.1726,0.608983,0.611952
1330,408.129,2,22.5815,30.1427,40.2903,29.2159,1.71037,0.000559796,0.365422,1.17256,0.608952,0.611934
1331,417.483,2,22.5813,30.1447,40.2912,29.2121,1.71044,0.000558841,0.365423,1.17262,0.608911,0.611988
1332,414.628,2,22.5811,30.1492,40.2918,29.2084,1.71043,0.000575195,0.365415,1.17256,0.608875,0.611961
1333,413.041,2,22.5812,30.1519,40.2932,29.2041,1.71036,0.000593927,0.365417,1.1725,0.60886,0.611925
1334,407.941,2,22.5812,30.1554,40.2943,29.2042,1.71034,0.000592919,0.36542,1.17239,0.608833,0.611804
1335,410.961,2,22.5814,30.159,40.2956,29.2023,1.71034,0.000594097,0.36544,1.17231,0.608788,0.611728
1336,411.919,2,22.5814,30.1627,40.2967,29.1973,1.71036,0.000593091,0.365439,1.17208,0.608752,0.611769
1337,411.026,2,22.5813,30.164,40.298,29.1953,1.71038,0.000592089,0.365435,1.17203,0.608689,0.611674
1338,411.441,2,22.5811,30.1653,40.2994,29.1919,1.71041,0.000591091,0.365426,1.17189,0.60864,0.611626
1339,414.339,2,22.5811,30.1636,40.3005,29.1874,1.71048,0.000590096,0.365418,1.17189,0.608615,0.611483
1340,412.552,2,22.5813,30.1614,40.302,29.1835,1.71048,0.000589104,0.365418,1.17198,0.608586,0.611452
1341,412.271,2,22.5813,30.1605,40.3035,29.1844,1.71049,0.000588116,0.365418,1.17201,0.608554,0.611412
1342,418.119,2,22.5817,30.1582,40.3055,29.1886,1.71056,0.000587131,0.365413,1.17202,0.608523,0.611532
1343,416.886,2,22.5821,30.1583,40.3074,29.189,1.71065,0.000586156,0.365417,1.17202,0.608492,0.611462
1344,412.124,2,22.582,30.1589,40.3093,29.1891,1.71067,0.000585177,0.365421,1.17199,0.608452,0.611387
1345,413.261,2,22.582,30.158,40.3104,29.1883,1.71071,0.000584202,0.365419,1.17195,0.608434,0.611302
1346,413.959,2,22.5819,30.1569,40.3121,29.1887,1.71078,0.00058323,0.365412,1.17185,0.608394,0.611206
1347,414.071,2,22.5818,30.1567,40.3141,29.1905,1.71084,0.000582261,0.365419,1.17173,0.608349,0.611163
1348,416.426,2,22.5816,30.1577,40.3162,29.19,1.71094,0.000581296,0.365419,1.17158,0.60828,0.611133
1349,412.757,2,22.5815,30.1602,40.3189,29.1885,1.71098,0.000580333,0.36542,1.17139,0.608202,0.611153
1350,411.785,2,22.5814,30.1641,40.3209,29.1855,1.71101,0.000579374,0.365434,1.17117,0.608135,0.61115
1351,412.414,2,22.5814,30.1652,40.3241,29.1846,1.71105,0.000578418,0.36544,1.1709,0.60807,0.611186
1352,415.399,2,22.5813,30.1653,40.3269,29.1835,1.71111,0.000577465,0.365442,1.17068,0.608003,0.61127
1353,415.269,2,22.5815,30.1654,40.3302,29.1794,1.71118,0.000576515,0.365437,1.17053,0.60794,0.611296
1354,411.662,2,22.5818,30.165,40.333,29.1737,1.71121,0.000575569,0.365442,1.17043,0.607865,0.611255
1355,411.615,2,22.5822,30.1661,40.3355,29.1703,1.71121,0.000574625,0.365451,1.17033,0.607809,0.611284
1356,421.799,2,22.5828,30.1672,40.3381,29.1673,1.71127,0.000590653,0.365468,1.17035,0.607758,0.611319
1357,415.379,2,22.5831,30.1682,40.3407,29.1677,1.7113,0.000589734,0.365472,1.17035,0.607703,0.611441
1358,410.703,2,22.5829,30.1697,40.3435,29.1665,1.71131,0.000588772,0.365471,1.17027,0.607637,0.611395
1359,411.826,2,22.5826,30.1715,40.3463,29.1601,1.71132,0.000587814,0.365472,1.1702,0.607588,0.611385
1360,412.825,2,22.5827,30.173,40.3483,29.1592,1.71132,0.000586858,0.365472,1.1701,0.607578,0.611436
1361,413.706,2,22.5828,30.1742,40.3501,29.1562,1.71135,0.000585905,0.365488,1.17003,0.60759,0.611394
1362,410.884,2,22.5828,30.1754,40.3525,29.1532,1.71136,0.000584955,0.365502,1.16989,0.607582,0.611292
1363,413.318,2,22.5829,30.1768,40.3537,29.1507,1.71141,0.000584009,0.365506,1.16974,0.607557,0.611255
1364,409.285,2,22.5828,30.1784,40.3548,29.1465,1.7114,0.000583065,0.365506,1.16957,0.607568,0.611167
1365,412.459,2,22.5827,30.1765,40.357,29.1414,1.71144,0.00058508,0.365504,1.16942,0.607568,0.611068
1366,412.192,2,22.5826,30.1764,40.3587,29.1396,1.71147,0.000584142,0.365503,1.16924,0.607572,0.610979
1367,408.673,2,22.5824,30.1759,40.3604,29.1359,1.71144,0.000583202,0.3655,1.16907,0.607566,0.610978
1368,410.881,2,22.5822,30.1785,40.3626,29.1355,1.71145,0.000582266,0.365508,1.16882,0.607566,0.610942
1369,409.401,2,22.5821,30.1771,40.3642,29.1337,1.71143,0.000581333,0.365507,1.16861,0.607597,0.610921
1370,406.356,2,22.582,30.1755,40.3659,29.1306,1.71136,0.000580403,0.365507,1.16848,0.607624,0.610859
1371,410.242,2,22.5821,30.1733,40.3677,29.1316,1.71133,0.000579476,0.365506,1.16834,0.607674,0.61084
1372,409.702,2,22.582,30.1694,40.3697,29.128,1.71131,0.000578552,0.365502,1.16823,0.607694,0.610778
1373,412.84,2,22.5821,30.166,40.3715,29.1271,1.71133,0.00057763,0.365504,1.16815,0.607709,0.610769
1374,414.81,2,22.5821,30.1628,40.3734,29.1224,1.71133,0.000576712,0.36552,1.16813,0.607742,0.610822
1375,413.454,2,22.5822,30.161,40.3751,29.1202,1.71133,0.000575797,0.365527,1.1682,0.607757,0.610807
1376,410.633,2,22.5822,30.1593,40.3769,29.1178,1.71132,0.000574884,0.365528,1.1681,0.607788,0.610765
1377,412.231,2,22.5823,30.1565,40.3777,29.1173,1.71132,0.000573975,0.365528,1.16797,0.607853,0.610733
1378,413.856,2,22.5822,30.1563,40.3788,29.1195,1.71134,0.000573068,0.365528,1.16774,0.607901,0.610795
1379,408.624,2,22.5823,30.1559,40.3803,29.1224,1.71128,0.000572164,0.365518,1.16763,0.607929,0.610875
1380,412.777,2,22.5823,30.1546,40.3814,29.1242,1.71126,0.000571263,0.365516,1.16761,0.607942,0.610947
1381,409.441,2,22.5823,30.1544,40.3836,29.1271,1.71123,0.000570365,0.365504,1.16748,0.607954,0.610963
1382,411.981,2,22.5822,30.1518,40.3862,29.1295,1.71121,0.000569469,0.365493,1.16732,0.608001,0.611059
1383,414.614,2,22.5823,30.1482,40.3879,29.1337,1.71122,0.000568577,0.36549,1.16725,0.608076,0.611119
1384,409.081,2,22.5824,30.1404,40.3898,29.1352,1.71114,0.000567687,0.365486,1.16731,0.608139,0.611135
1385,413.693,2,22.5826,30.1307,40.3915,29.1362,1.71113,0.0005668,0.365485,1.1674,0.608206,0.611132
1386,414.001,2,22.5828,30.1211,40.3941,29.133,1.71114,0.000565916,0.365481,1.16739,0.608246,0.611135
1387,419.89,2,22.5825,30.1147,40.3967,29.1307,1.71112,0.000585636,0.365481,1.16728,0.608278,0.611231
1388,424.435,2,22.5827,30.1074,40.4,29.1306,1.71124,0.000584769,0.365478,1.16727,0.608299,0.611428
1389,419.392,2,22.5826,30.103,40.4024,29.1299,1.71118,0.000608465,0.365482,1.16719,0.608317,0.611472
1390,415.487,2,22.5826,30.1009,40.4046,29.1253,1.71126,0.000607522,0.365496,1.16707,0.608312,0.61139
1391,419.287,2,22.5825,30.0979,40.4069,29.1198,1.71133,0.00061954,0.365495,1.16703,0.608328,0.611327
1392,422.098,2,22.5825,30.094,40.4097,29.1151,1.71145,0.000618594,0.365503,1.16705,0.608309,0.611364
1393,416.978,2,22.5825,30.0913,40.4118,29.1098,1.7115,0.00061764,0.365504,1.16696,0.608296,0.611491
1394,415.489,2,22.5824,30.0881,40.4147,29.1069,1.71155,0.000620495,0.365501,1.1669,0.608264,0.611516
1395,414.381,2,22.5824,30.0858,40.4173,29.1048,1.71157,0.00061954,0.365503,1.16675,0.608228,0.611643
1396,412.441,2,22.5824,30.0847,40.4191,29.102,1.71155,0.000629762,0.3655,1.16662,0.608213,0.611667
1397,412.661,2,22.5826,30.0823,40.4209,29.0995,1.71144,0.000650628,0.365508,1.16651,0.608211,0.611646
