iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,395.915,2,18.8959,18.6967,30.7533,19.6418,1.33576,0.000175621,0.406681,1.31946,0.370923,1.18319
1160,395.525,2,18.895,18.712,30.7436,19.6172,1.33639,0.000172549,0.40666,1.3193,0.371064,1.18245
1161,384.354,2,18.8932,18.7014,30.7339,19.6447,1.33565,0.000188377,0.406598,1.31828,0.371164,1.18182
1162,385.12,2,18.8928,18.701,30.7238,19.6662,1.33509,0.000185024,0.406522,1.31738,0.371316,1.18034
1163,388.254,2,18.8916,18.7058,30.7108,19.6714,1.33473,0.000181763,0.406455,1.31733,0.371385,1.1801
1164,399.896,2,18.8936,18.6961,30.6987,19.6623,1.33602,0.000178591,0.406375,1.31619,0.371612,1.17932
1165,389.466,2,18.8926,18.7148,30.6861,19.6806,1.33608,0.000175506,0.406319,1.31476,0.371716,1.17819
1166,387.256,2,18.8941,18.737,30.6736,19.6672,1.33573,0.000172504,0.40627,1.31464,0.37182,1.17692
1167,388.252,2,18.8952,18.7576,30.6539,19.6636,1.3356,0.000169584,0.406214,1.31392,0.372179,1.17479
1168,392.177,2,18.8956,18.8154,30.635,19.6629,1.33553,0.000303787,0.406094,1.31287,0.372534,1.17212
1169,390.322,2,18.8952,18.8733,30.6149,19.6627,1.3359,0.000299312,0.406036,1.31138,0.372744,1.16939
1170,386.669,2,18.8956,18.9055,30.5977,19.6414,1.33554,0.000395215,0.405983,1.30955,0.372912,1.16683
1171,387.869,2,18.8933,18.9112,30.5823,19.6475,1.33546,0.000388786,0.405876,1.30798,0.373172,1.16554
1172,382.056,2,18.8923,18.9123,30.5659,19.6495,1.33471,0.000382525,0.405841,1.30613,0.37353,1.16375
1173,393.267,2,18.8927,18.912,30.5481,19.683,1.33507,0.000376426,0.405891,1.3051,0.373873,1.16305
1174,382.501,2,18.8921,18.8917,30.5352,19.7012,1.33417,0.000370485,0.405985,1.30407,0.374024,1.16255
1175,390.403,2,18.8912,18.8602,30.5229,19.7215,1.33412,0.000364696,0.406069,1.304,0.374098,1.16241
1176,389.202,2,18.8906,18.8268,30.5123,19.7283,1.33414,0.000359054,0.406081,1.30354,0.374046,1.16154
1177,391.332,2,18.89,18.8019,30.4998,19.7359,1.33416,0.000368883,0.406057,1.30447,0.374116,1.16088
1178,390.956,2,18.8887,18.7823,30.4926,19.7637,1.3342,0.000363291,0.406082,1.30443,0.374067,1.16102
1179,388.362,2,18.8891,18.7665,30.4909,19.784,1.33409,0.000357838,0.40608,1.30332,0.374091,1.16087
1180,387.843,2,18.8865,18.7622,30.4897,19.8201,1.33411,0.00035252,0.406104,1.30179,0.374082,1.15965
1181,388.054,2,18.8869,18.7739,30.4821,19.8381,1.33396,0.000347334,0.406083,1.30095,0.374165,1.15923
1182,389.618,2,18.8878,18.7843,30.4716,19.8414,1.33402,0.000342276,0.406046,1.30064,0.374324,1.15796
1183,392.735,2,18.8867,18.7914,30.46,19.8338,1.33415,0.000337341,0.405988,1.30116,0.374507,1.15798
1184,388.763,2,18.886,18.7984,30.4495,19.8288,1.33398,0.000332526,0.405978,1.30033,0.374801,1.15774
1185,389.409,2,18.8863,18.8008,30.4453,19.832,1.33386,0.000327827,0.405948,1.3005,0.375069,1.15693
1186,396.632,2,18.8854,18.7797,30.4427,19.8637,1.3343,0.000323241,0.405996,1.30254,0.375298,1.15585
1187,404.073,2,18.8862,18.7614,30.4384,19.8914,1.33542,0.000318765,0.406018,1.30465,0.375497,1.15516
1188,393.001,2,18.8866,18.7529,30.4355,19.9152,1.33556,0.000314395,0.406048,1.30677,0.375507,1.15393
1189,395.184,2,18.8877,18.7316,30.4342,19.9177,1.33606,0.000310128,0.406115,1.30751,0.37566,1.15216
1190,388.143,2,18.888,18.7134,30.4316,19.9452,1.33601,0.000305961,0.406162,1.30763,0.375762,1.14992
1191,390.78,2,18.8893,18.7072,30.4303,19.9755,1.33623,0.000301892,0.40611,1.30752,0.375788,1.14839
1192,390.592,2,18.8903,18.6736,30.4301,19.9765,1.33635,0.000297917,0.406112,1.30853,0.375694,1.14676
1193,391.118,2,18.8909,18.6293,30.4297,19.9619,1.33656,0.000294033,0.406114,1.30903,0.375675,1.14498
1194,387.129,2,18.8909,18.6231,30.4298,19.9648,1.33652,0.000293445,0.406112,1.30924,0.375676,1.14469
1195,388.007,2,18.8907,18.6174,30.4303,19.9643,1.33651,0.00029286,0.406122,1.30936,0.37564,1.14441
1196,391.481,2,18.8908,18.6151,30.4314,19.9652,1.33654,0.000292276,0.406118,1.30917,0.375617,1.14452
1197,382.279,2,18.8907,18.614,30.4325,19.9712,1.33645,0.000291695,0.406119,1.30901,0.375581,1.14448
1198,389.163,2,18.8905,18.6136,30.4337,19.9742,1.33644,0.000291116,0.406117,1.30927,0.375518,1.14432
1199,393.628,2,18.8906,18.6137,30.4357,19.9736,1.33652,0.000290573,0.406115,1.30945,0.375461,1.14409
1200,390.796,2,18.8908,18.6143,30.4365,19.9726,1.33655,0.00029002,0.406112,1.30964,0.375415,1.14387
1201,397.375,2,18.8907,18.6106,30.4368,19.9785,1.33664,0.000289448,0.406114,1.30975,0.375374,1.14389
1202,392.36,2,18.8909,18.6097,30.4379,19.9827,1.3367,0.000288878,0.406111,1.30987,0.37533,1.14366
1203,390.312,2,18.891,18.6092,30.439,19.983,1.33673,0.000288311,0.406113,1.30997,0.375275,1.14342
1204,387.901,2,18.8912,18.6065,30.4397,19.9811,1.33674,0.000287745,0.406121,1.30994,0.375222,1.14322
1205,389.623,2,18.8913,18.6014,30.4405,19.9828,1.33677,0.000295126,0.406122,1.30986,0.375151,1.14304
1206,392.815,2,18.8915,18.6005,30.4412,19.9793,1.33685,0.00029455,0.406123,1.30986,0.375091,1.14277
1207,385.98,2,18.8916,18.5972,30.4422,19.9775,1.33683,0.000293976,0.406124,1.30993,0.375031,1.14254
1208,387.159,2,18.8917,18.5909,30.4431,19.9757,1.33681,0.000293404,0.406131,1.31,0.374969,1.14241
1209,387.453,2,18.8919,18.586,30.4434,19.9718,1.33681,0.000292834,0.40614,1.30991,0.3749,1.14231
1210,385.697,2,18.8919,18.5846,30.4433,19.9711,1.33678,0.000292267,0.406141,1.30967,0.374831,1.14235
1211,387.093,2,18.8919,18.5889,30.4433,19.9684,1.33676,0.000291701,0.406134,1.30964,0.374805,1.14227
1212,390.468,2,18.8919,18.5946,30.4436,19.9666,1.33676,0.000291138,0.406133,1.30968,0.374761,1.14229
1213,389.328,2,18.8918,18.5993,30.4447,19.9638,1.33678,0.000290577,0.406142,1.30952,0.37471,1.14228
1214,383.824,2,18.8919,18.6001,30.445,19.9654,1.33671,0.000290019,0.406146,1.30954,0.374673,1.14214
1215,390.828,2,18.8918,18.5998,30.4453,19.9676,1.33673,0.000289462,0.406151,1.3095,0.374652,1.14213
1216,387.696,2,18.8918,18.598,30.445,19.9709,1.33667,0.000288907,0.406148,1.30964,0.374632,1.14214
1217,388.459,2,18.8919,18.5995,30.4437,19.9736,1.33662,0.000288355,0.406153,1.30985,0.374646,1.14208
1218,388.844,2,18.8921,18.5993,30.4426,19.9775,1.33658,0.000287805,0.406154,1.30997,0.37467,1.14198
1219,390.723,2,18.8921,18.6007,30.4421,19.9833,1.33657,0.000287256,0.406156,1.31008,0.3747,1.1419
1220,386.39,2,18.8922,18.6021,30.4415,19.9885,1.33651,0.00028671,0.406152,1.31024,0.374717,1.1417
1221,392.318,2,18.8926,18.6052,30.4402,19.99,1.33652,0.000286166,0.406149,1.31044,0.374728,1.14156
1222,386.403,2,18.8925,18.6099,30.4386,19.9941,1.33645,0.000285624,0.406153,1.31064,0.374762,1.14135
1223,391.427,2,18.8924,18.6132,30.4368,20.0038,1.33641,0.000285084,0.406158,1.31104,0.374815,1.14124
1224,395.496,2,18.8924,18.6187,30.4345,20.0114,1.33641,0.000284546,0.406161,1.31159,0.374867,1.14109
1225,391.398,2,18.8924,18.6254,30.4332,20.0193,1.33639,0.000284011,0.406167,1.31198,0.374897,1.14093
1226,391.844,2,18.8924,18.6323,30.4311,20.0272,1.33637,0.000283477,0.40617,1.3124,0.374949,1.14063
1227,389.185,2,18.8924,18.6379,30.4293,20.0386,1.33631,0.000282945,0.406178,1.31272,0.374979,1.14053
1228,387.074,2,18.8922,18.6432,30.4273,20.0465,1.33621,0.000282415,0.406186,1.31288,0.375028,1.14058
1229,391.965,2,18.8917,18.6493,30.425,20.0588,1.3362,0.000281887,0.406188,1.31322,0.375054,1.14045
1230,392.132,2,18.8915,18.6576,30.422,20.0675,1.33619,0.000281361,0.4062,1.31351,0.375091,1.14028
1231,395.781,2,18.8914,18.6679,30.4187,20.0733,1.33623,0.000280837,0.40621,1.31398,0.375153,1.13987
1232,397.23,2,18.8912,18.6784,30.4153,20.0817,1.33628,0.000280315,0.40621,1.31429,0.375221,1.13969
1233,403.755,2,18.8908,18.6932,30.4115,20.0931,1.33635,0.000279795,0.406212,1.31481,0.375302,1.13987
1234,396.646,2,18.8905,18.7017,30.4084,20.1008,1.33641,0.000279277,0.406209,1.31499,0.375364,1.13967
1235,388.01,2,18.8904,18.7088,30.4058,20.1072,1.33637,0.000278761,0.406213,1.31503,0.375409,1.1395
1236,390.469,2,18.8901,18.7158,30.4037,20.1136,1.33634,0.000278247,0.406226,1.31529,0.375438,1.13939
1237,391.1,2,18.8898,18.7227,30.4012,20.1209,1.33633,0.000286906,0.406239,1.31545,0.375446,1.13925
1238,385.207,2,18.8894,18.731,30.3989,20.128,1.33627,0.000286379,0.406238,1.31545,0.375467,1.13912
1239,385.604,2,18.8891,18.7389,30.3969,20.1341,1.33619,0.000285853,0.406242,1.31558,0.375499,1.13893
1240,393.751,2,18.889,18.7429,30.395,20.1361,1.33621,0.000296209,0.406246,1.31565,0.375497,1.13878
1241,390.185,2,18.889,18.747,30.3937,20.1321,1.3362,0.000295667,0.406249,1.31592,0.375486,1.13858
1242,391.337,2,18.8889,18.7547,30.3925,20.1303,1.33623,0.000295128,0.406245,1.31598,0.375466,1.13843
1243,386.667,2,18.8891,18.7599,30.3911,20.1276,1.33621,0.00029459,0.40625,1.3159,0.375467,1.13822
1244,391.59,2,18.8892,18.7658,30.3898,20.1253,1.33624,0.000294055,0.406246,1.3159,0.375464,1.13811
1245,391.832,2,18.8892,18.7718,30.389,20.1226,1.33627,0.000293521,0.406251,1.31598,0.375436,1.13803
1246,391.355,2,18.8892,18.7753,30.388,20.1229,1.33629,0.000292989,0.406249,1.31607,0.375422,1.1379
1247,398.465,2,18.889,18.7787,30.3869,20.1258,1.33635,0.00029246,0.40626,1.31627,0.375409,1.13803
1248,397.023,2,18.8891,18.782,30.3858,20.1258,1.33641,0.000291932,0.40626,1.31657,0.375403,1.13802
1249,386.038,2,18.8891,18.7858,30.3847,20.1258,1.33637,0.000291406,0.406261,1.31675,0.37538,1.13772
1250,385.121,2,18.8891,18.7895,30.3843,20.127,1.33633,0.000290882,0.406273,1.31687,0.375337,1.13743
1251,385.611,2,18.8891,18.7904,30.3839,20.1271,1.33629,0.000290359,0.406276,1.31686,0.375292,1.13738
1252,389.888,2,18.8889,18.7913,30.3829,20.1269,1.33628,0.000289839,0.406277,1.31696,0.375247,1.13744
1253,389.69,2,18.8889,18.7958,30.3819,20.1295,1.33623,0.00028932,0.406287,1.31719,0.375224,1.1375
1254,392.369,2,18.8891,18.8007,30.3807,20.1332,1.33624,0.000288804,0.406291,1.3175,0.37521,1.13739
1255,385.665,2,18.889,18.8063,30.3793,20.1336,1.33618,0.000288289,0.4063,1.31762,0.375178,1.13727
1256,390.74,2,18.889,18.8113,30.3776,20.1321,1.3362,0.000287776,0.406303,1.31766,0.375162,1.13716
1257,390.896,2,18.8894,18.817,30.3756,20.1288,1.3362,0.000287265,0.406304,1.3178,0.375134,1.13712
1258,393.278,2,18.8898,18.8203,30.3738,20.1274,1.33624,0.000286756,0.406311,1.31781,0.375102,1.13712
1259,391.665,2,18.8898,18.8273,30.3713,20.127,1.33627,0.000286248,0.406321,1.31787,0.375082,1.13704
1260,392.061,2,18.8898,18.8338,30.3691,20.1265,1.33629,0.000285742,0.406328,1.31805,0.375046,1.13695
1261,387.753,2,18.8897,18.8401,30.3676,20.1293,1.33626,0.000285238,0.406338,1.31807,0.375016,1.1369
1262,394.484,2,18.8898,18.8477,30.3659,20.1304,1.33629,0.000284736,0.406338,1.31836,0.374999,1.13684
1263,394.99,2,18.89,18.8536,30.3646,20.1312,1.33631,0.000284236,0.406338,1.31873,0.374989,1.1368
1264,394.255,2,18.8903,18.8588,30.3633,20.1298,1.33636,0.000283737,0.406335,1.31904,0.374976,1.13657
1265,394.629,2,18.8905,18.8631,30.3617,20.1315,1.3364,0.00028324,0.406325,1.31928,0.374969,1.13649
1266,395.851,2,18.8904,18.867,30.3609,20.1341,1.33647,0.000282745,0.406321,1.31941,0.374952,1.13644
1267,392.752,2,18.8905,18.8708,30.3605,20.1331,1.33652,0.000282255,0.406322,1.31944,0.374922,1.13629
1268,390.496,2,18.8907,18.8763,30.3595,20.1383,1.3365,0.000281763,0.40632,1.31959,0.374918,1.13632
1269,401.975,2,18.8909,18.8833,30.3584,20.1403,1.3366,0.000281274,0.406321,1.32001,0.374928,1.13624
1270,396.805,2,18.8911,18.8882,30.3571,20.1393,1.33667,0.000280785,0.406323,1.32015,0.374925,1.13616
1271,391.284,2,18.8915,18.8917,30.3563,20.1333,1.33666,0.000280299,0.406321,1.3204,0.37492,1.13609
1272,395.877,2,18.8919,18.8972,30.3554,20.1288,1.33667,0.000279814,0.406328,1.32075,0.374911,1.13624
1273,391.616,2,18.8922,18.9017,30.3546,20.1207,1.33665,0.00027933,0.406332,1.32103,0.37491,1.1362
1274,388.282,2,18.8923,18.9062,30.3532,20.1168,1.33664,0.000278849,0.406324,1.32112,0.374914,1.136
1275,389.206,2,18.8925,18.9093,30.3522,20.115,1.33661,0.000278369,0.406318,1.32126,0.374925,1.13593
1276,388.094,2,18.8924,18.9151,30.3509,20.118,1.33655,0.000277891,0.406318,1.32139,0.374932,1.13601
1277,390.747,2,18.8923,18.9209,30.3496,20.1183,1.33653,0.000277414,0.406321,1.32143,0.374926,1.13614
1278,390.697,2,18.8925,18.9249,30.3483,20.1156,1.3365,0.000276939,0.40632,1.32149,0.374927,1.13631
1279,391.739,2,18.8924,18.9325,30.3472,20.1136,1.3365,0.000276466,0.406332,1.3215,0.374919,1.13636
1280,392.227,2,18.8923,18.9389,30.3461,20.1096,1.33651,0.000275994,0.406348,1.32145,0.374909,1.13647
1281,386.564,2,18.8922,18.9419,30.3451,20.1057,1.33646,0.000275524,0.406363,1.32127,0.374908,1.13653
1282,386.718,2,18.892,18.9438,30.3441,20.1028,1.33641,0.000275055,0.40637,1.3212,0.374909,1.13655
1283,388.255,2,18.8919,18.9468,30.3435,20.1004,1.33637,0.000274588,0.406369,1.3212,0.374891,1.13665
1284,384.751,2,18.8917,18.9506,30.3431,20.097,1.3363,0.000274123,0.406367,1.32112,0.374877,1.13678
1285,385.715,2,18.8916,18.9541,30.3425,20.0929,1.33625,0.000273659,0.406368,1.32102,0.374866,1.13678
1286,393.211,2,18.8915,18.9541,30.3422,20.0922,1.33629,0.000273197,0.406381,1.32089,0.374842,1.13685
1287,391.072,2,18.8913,18.9533,30.3417,20.0896,1.33629,0.000272736,0.40639,1.32077,0.374831,1.13698
1288,388.491,2,18.8911,18.9546,30.3409,20.0897,1.33625,0.000272277,0.406387,1.32081,0.37483,1.13703
1289,393.843,2,18.891,18.955,30.3409,20.0884,1.33627,0.000271819,0.406384,1.32095,0.374829,1.1371
1290,395.236,2,18.8909,18.9561,30.3408,20.085,1.33627,0.000271363,0.406389,1.32112,0.374828,1.13735
1291,391.118,2,18.8909,18.9537,30.3406,20.0828,1.33625,0.000270908,0.406385,1.32121,0.374841,1.13742
1292,391.709,2,18.8911,18.9509,30.34,20.0773,1.33624,0.000270455,0.406369,1.32124,0.374865,1.13756
1293,394.599,2,18.8912,18.9472,30.3392,20.0726,1.33622,0.000270004,0.40636,1.32135,0.374896,1.1379
1294,394.466,2,18.8912,18.9471,30.338,20.07,1.33622,0.000269554,0.406356,1.32138,0.37493,1.13812
1295,386.442,2,18.8911,18.9478,30.3368,20.0686,1.33617,0.000269105,0.40636,1.32128,0.374953,1.13812
1296,387.045,2,18.8909,18.9487,30.3356,20.0702,1.3361,0.000268658,0.406361,1.32127,0.374981,1.13817
1297,395.884,2,18.8911,18.952,30.3345,20.0705,1.33616,0.000268213,0.406348,1.32131,0.375003,1.13818
1298,393.796,2,18.8913,18.9535,30.3326,20.0729,1.33614,0.000267769,0.406335,1.3215,0.375027,1.13838
1299,395.107,2,18.8915,18.9537,30.3308,20.0726,1.33611,0.000267326,0.406332,1.32189,0.375042,1.13865
1300,397.934,2,18.8914,18.955,30.3299,20.0751,1.33616,0.000266885,0.406339,1.32212,0.375068,1.13864
1301,392.297,2,18.8913,18.9565,30.3288,20.0758,1.33617,0.000266445,0.406339,1.32224,0.375092,1.13855
1302,394.926,2,18.8912,18.9581,30.3276,20.0754,1.33622,0.000266007,0.406336,1.32225,0.375123,1.13843
1303,393.287,2,18.8911,18.9604,30.3264,20.0744,1.33627,0.00026557,0.406337,1.32219,0.375128,1.13833
1304,390.492,2,18.891,18.9657,30.3252,20.0723,1.33628,0.000265135,0.406336,1.32214,0.375131,1.13827
1305,390.466,2,18.8909,18.9676,30.324,20.0716,1.33629,0.000264701,0.40633,1.32216,0.375142,1.13811
1306,393.067,2,18.8908,18.9669,30.3231,20.0723,1.33633,0.000264269,0.406333,1.32209,0.375152,1.13807
1307,389.42,2,18.8909,18.9672,30.3225,20.073,1.33632,0.000263837,0.406327,1.32203,0.375154,1.13804
1308,390.761,2,18.8909,18.9672,30.3215,20.0737,1.33632,0.000263408,0.406316,1.32196,0.375184,1.13802
1309,392.802,2,18.891,18.9685,30.3206,20.0739,1.33633,0.000262979,0.406315,1.32207,0.375197,1.13798
1310,392.241,2,18.8912,18.9712,30.3205,20.0729,1.33635,0.000262552,0.406309,1.32214,0.375193,1.13796
1311,389.71,2,18.8913,18.9735,30.3199,20.0724,1.33635,0.000262127,0.406303,1.3223,0.375164,1.13787
1312,385.619,2,18.8913,18.9728,30.3198,20.0747,1.33627,0.000261703,0.406302,1.32256,0.375119,1.13784
1313,388.926,2,18.8911,18.9727,30.3202,20.0793,1.33626,0.00026128,0.406302,1.32264,0.375086,1.13783
1314,392.626,2,18.8908,18.9712,30.3205,20.0801,1.3363,0.000260859,0.406309,1.32268,0.375054,1.13775
1315,390.487,2,18.8907,18.9688,30.3208,20.0791,1.3363,0.000260439,0.40632,1.32268,0.375013,1.13777
1316,388.026,2,18.8908,18.9653,30.3209,20.078,1.33629,0.00026002,0.406326,1.32273,0.374963,1.13768
1317,386.25,2,18.8908,18.9632,30.3211,20.0769,1.33624,0.000259602,0.406334,1.32287,0.374924,1.13766
1318,387.672,2,18.8909,18.9615,30.3219,20.0747,1.33622,0.000259186,0.406333,1.32301,0.374875,1.13755
1319,384.839,2,18.8909,18.955,30.323,20.0737,1.33617,0.000258772,0.406342,1.32294,0.374838,1.13749
1320,388.623,2,18.8909,18.9489,30.3239,20.0715,1.33617,0.000258358,0.406352,1.3231,0.374782,1.13733
1321,385.96,2,18.8908,18.9429,30.3248,20.0703,1.33617,0.000257946,0.406357,1.32305,0.374732,1.13706
1322,389.876,2,18.8909,18.9377,30.3254,20.0691,1.33621,0.000257536,0.406363,1.3231,0.374683,1.13679
1323,390.665,2,18.8911,18.9328,30.3258,20.0676,1.33623,0.000257126,0.406371,1.32323,0.374641,1.13657
1324,392.028,2,18.8912,18.9278,30.3261,20.0697,1.33627,0.000256718,0.406373,1.3231,0.374607,1.1366
1325,393.488,2,18.891,18.9216,30.3269,20.0705,1.33631,0.000256311,0.40638,1.32308,0.374568,1.13663
1326,390.524,2,18.8908,18.9134,30.3282,20.0723,1.3363,0.000255906,0.406392,1.32316,0.374534,1.13673
1327,390.048,2,18.8909,18.9053,30.3299,20.071,1.33627,0.000255501,0.406389,1.32331,0.374515,1.13681
1328,394.158,2,18.8911,18.8972,30.3307,20.0695,1.33629,0.000255098,0.406391,1.3235,0.374508,1.13685
1329,394.385,2,18.8913,18.8868,30.3314,20.0685,1.33631,0.000254697,0.406392,1.32369,0.37448,1.13691
1330,395.786,2,18.8913,18.879,30.333,20.0676,1.33634,0.000254296,0.406402,1.32379,0.374472,1.13701
1331,396.8,2,18.8913,18.8712,30.3348,20.0689,1.33636,0.000253897,0.406402,1.32384,0.374467,1.13736
1332,391.734,2,18.8914,18.8636,30.3363,20.071,1.33635,0.000253499,0.406397,1.3239,0.374437,1.1376
1333,390.905,2,18.8913,18.8551,30.3379,20.0778,1.33634,0.000253102,0.4064,1.32387,0.374416,1.13777
1334,390.799,2,18.891,18.8455,30.3396,20.0809,1.33632,0.000252707,0.4064,1.3239,0.374401,1.13791
1335,388.953,2,18.8909,18.8363,30.3416,20.089,1.33628,0.000252313,0.4064,1.32395,0.374384,1.13811
1336,394.412,2,18.8909,18.828,30.3435,20.0929,1.3363,0.00025192,0.406407,1.32392,0.374358,1.13831
1337,396.334,2,18.8906,18.8174,30.3458,20.0986,1.33634,0.000251528,0.406413,1.32395,0.37433,1.13856
1338,394.209,2,18.8903,18.8061,30.348,20.1003,1.33636,0.000251137,0.406416,1.32404,0.374312,1.13869
1339,387.907,2,18.8902,18.7968,30.3501,20.1028,1.33632,0.000250748,0.40642,1.32406,0.374294,1.13876
1340,394.427,2,18.8902,18.787,30.3519,20.0991,1.33634,0.000254667,0.406419,1.32421,0.374254,1.13885
1341,389.515,2,18.8903,18.7767,30.354,20.0997,1.33632,0.000254273,0.406417,1.32437,0.374211,1.1389
1342,387.046,2,18.8904,18.7657,30.3562,20.0957,1.33626,0.000253881,0.406416,1.32446,0.37416,1.13911
1343,393.674,2,18.8903,18.7598,30.3582,20.0904,1.33629,0.00025349,0.406422,1.32461,0.374107,1.13915
1344,386.652,2,18.8903,18.7523,30.3598,20.0853,1.3363,0.0002531,0.406426,1.32454,0.374053,1.13897
1345,385.359,2,18.8904,18.7427,30.3617,20.0818,1.33626,0.000257964,0.406425,1.32455,0.373991,1.13886
1346,384.777,2,18.8905,18.733,30.3634,20.0805,1.33621,0.000257569,0.406429,1.32473,0.373923,1.13877
1347,384.358,2,18.8906,18.7253,30.365,20.079,1.33616,0.000257174,0.406429,1.32472,0.373855,1.13881
1348,394.801,2,18.8907,18.722,30.3662,20.0766,1.33625,0.000256784,0.406435,1.32467,0.373786,1.1387
1349,390.73,2,18.8909,18.7187,30.3669,20.0735,1.33626,0.000256392,0.406442,1.32473,0.373714,1.13875
1350,396.024,2,18.8911,18.716,30.3682,20.0699,1.33633,0.000263664,0.406439,1.32486,0.373641,1.13867
1351,398.276,2,18.8914,18.7137,30.3693,20.0671,1.3364,0.000271843,0.406449,1.32496,0.37357,1.13868
1352,394.296,2,18.8914,18.712,30.3704,20.0684,1.33646,0.00027143,0.40646,1.32508,0.373505,1.13859
1353,396.466,2,18.8915,18.7092,30.3717,20.0701,1.33654,0.000271025,0.406472,1.32507,0.373432,1.13859
1354,393.212,2,18.8914,18.7061,30.3729,20.0693,1.33657,0.000270615,0.406471,1.32513,0.373375,1.13871
1355,389.106,2,18.8915,18.6994,30.3746,20.0701,1.33657,0.000270205,0.406481,1.32511,0.37331,1.13875
1356,389.191,2,18.8917,18.6916,30.3765,20.0701,1.33658,0.000269797,0.406483,1.32518,0.373234,1.13873
1357,391.315,2,18.892,18.6832,30.3785,20.0717,1.33659,0.00026939,0.406493,1.32513,0.373155,1.13892
1358,390.762,2,18.8923,18.6753,30.3804,20.0731,1.33662,0.000268985,0.406502,1.32519,0.373074,1.13888
1359,388.856,2,18.8924,18.6679,30.3824,20.0708,1.33664,0.00026858,0.406508,1.32522,0.372995,1.13871
1360,385.243,2,18.8925,18.6611,30.3841,20.0688,1.33663,0.000268177,0.406512,1.32514,0.372926,1.13858
1361,383.688,2,18.8925,18.6548,30.3861,20.0671,1.33659,0.000267775,0.406526,1.32512,0.372862,1.13848
1362,389.184,2,18.8925,18.6494,30.3879,20.0688,1.33661,0.000267374,0.406532,1.32497,0.3728,1.13848
1363,385.81,2,18.8927,18.6435,30.389,20.0649,1.33659,0.000266974,0.406541,1.32492,0.372732,1.1384
1364,388.995,2,18.893,18.6355,30.3907,20.0662,1.3366,0.000266576,0.406549,1.32491,0.372659,1.13838
1365,394.354,2,18.893,18.6272,30.3929,20.0686,1.33664,0.000266178,0.406549,1.32496,0.372599,1.1385
1366,384.847,2,18.8931,18.6193,30.3952,20.0686,1.33661,0.000265782,0.406551,1.32499,0.372535,1.13841
1367,385.522,2,18.893,18.6143,30.3973,20.0657,1.3366,0.000265387,0.406554,1.32494,0.372467,1.13828
1368,387.62,2,18.893,18.6066,30.3994,20.065,1.33661,0.000264994,0.406554,1.32492,0.372394,1.13822
1369,381.482,2,18.8932,18.6003,30.401,20.0621,1.33655,0.000264601,0.406551,1.3249,0.372313,1.13816
1370,394.078,2,18.8932,18.5951,30.4026,20.059,1.33661,0.000264211,0.406552,1.32495,0.372241,1.13813
1371,388.794,2,18.8933,18.5908,30.4043,20.0575,1.33661,0.00026382,0.406556,1.32496,0.372172,1.13818
1372,395.037,2,18.8933,18.5836,30.4061,20.0561,1.33664,0.000263431,0.406559,1.32519,0.372116,1.13829
1373,391.193,2,18.8934,18.5792,30.4077,20.055,1.33666,0.000263043,0.406566,1.32522,0.372065,1.13829
1374,386.938,2,18.8935,18.5756,30.4095,20.0544,1.33663,0.000262656,0.406571,1.32521,0.372007,1.13834
1375,385.595,2,18.8935,18.5721,30.4105,20.0516,1.33661,0.000262271,0.406573,1.32521,0.371941,1.13827
1376,384.211,2,18.8937,18.5678,30.412,20.047,1.33656,0.000261886,0.406572,1.32532,0.371882,1.13821
1377,384.44,2,18.8938,18.5662,30.4136,20.0453,1.33651,0.000261503,0.406567,1.32548,0.371822,1.13809
1378,396.745,2,18.8939,18.5616,30.4153,20.0452,1.33658,0.00026112,0.406556,1.32582,0.371761,1.13797
1379,392.829,2,18.894,18.5584,30.4168,20.0463,1.33661,0.000260739,0.406549,1.32625,0.371704,1.13776
1380,390.871,2,18.8942,18.5542,30.4181,20.0454,1.33663,0.000260359,0.406552,1.32636,0.371658,1.13765
1381,387.963,2,18.8944,18.5503,30.4191,20.0451,1.33662,0.00025998,0.406557,1.32637,0.371615,1.13764
1382,392.25,2,18.8946,18.5436,30.4206,20.0461,1.33663,0.000259602,0.406559,1.32662,0.371569,1.13757
1383,389.397,2,18.8947,18.5379,30.4215,20.0472,1.33663,0.000259226,0.406567,1.32678,0.371526,1.13746
1384,394.441,2,18.8949,18.5331,30.4226,20.0454,1.33668,0.00025885,0.406572,1.32688,0.37148,1.13742
1385,385.85,2,18.8952,18.5271,30.4239,20.0504,1.33662,0.000258475,0.406564,1.3271,0.371438,1.13737
1386,390.102,2,18.8955,18.5226,30.425,20.0544,1.3366,0.000258102,0.406566,1.32744,0.371395,1.13736
1387,387.526,2,18.8959,18.5197,30.4264,20.0579,1.33658,0.000257729,0.406562,1.3276,0.371353,1.13724
1388,386.635,2,18.896,18.516,30.4276,20.0641,1.33654,0.000257358,0.406568,1.32774,0.37131,1.13719
1389,393.109,2,18.8959,18.5123,30.429,20.0704,1.33657,0.000256988,0.406572,1.32793,0.371261,1.13715
1390,383.809,2,18.8961,18.5076,30.4303,20.0722,1.33652,0.000256618,0.406578,1.32794,0.371222,1.13706
1391,386.327,2,18.8963,18.5043,30.431,20.074,1.33649,0.00025625,0.40658,1.32802,0.371183,1.13693
