iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,449.958,2,24.4441,22.5088,11.2813,1.48511,0.0414415,-0.549425,0.192581,0.928197,0.286555,0.7508
1163,443.107,2,24.445,22.5088,11.28,1.48511,0.0414427,-0.549459,0.192571,0.928221,0.286466,0.75094
1164,444.498,2,24.4457,22.5089,11.2777,1.48502,0.0414434,-0.549467,0.192576,0.928435,0.286369,0.751126
1165,443.18,2,24.446,22.5088,11.2755,1.48509,0.0414351,-0.549473,0.192578,0.92846,0.286287,0.751369
1166,441.02,2,24.4472,22.5089,11.2744,1.48513,0.0414276,-0.549508,0.192577,0.928515,0.286218,0.751513
1167,444.568,2,24.4487,22.5094,11.274,1.48523,0.0414227,-0.549557,0.192575,0.928507,0.286164,0.75161
1168,441.327,2,24.4497,22.5099,11.2738,1.48523,0.0414198,-0.549604,0.192569,0.928436,0.286143,0.751716
1169,440.006,2,24.4508,22.5109,11.2727,1.48515,0.041414,-0.549635,0.192575,0.928452,0.286101,0.751925
1170,447.186,2,24.451,22.5122,11.2699,1.48526,0.0414042,-0.549623,0.192587,0.92845,0.286081,0.752136
1171,438.155,2,24.45,22.5126,11.2682,1.48539,0.0413926,-0.549575,0.192585,0.928353,0.286048,0.752129
1172,442.207,2,24.4495,22.513,11.2683,1.48539,0.0413912,-0.549562,0.192585,0.928365,0.286047,0.752067
1173,453.226,2,24.4494,22.5134,11.2691,1.48529,0.0414004,-0.54955,0.192606,0.928464,0.286047,0.75206
1174,447.747,2,24.4503,22.5131,11.271,1.48521,0.0414048,-0.549573,0.19261,0.92836,0.286081,0.752144
1175,442.789,2,24.4494,22.5113,11.2729,1.48535,0.0413955,-0.54955,0.192613,0.928207,0.286143,0.752025
1176,454.143,2,24.4492,22.5093,11.274,1.48557,0.0413934,-0.549554,0.192606,0.928054,0.286243,0.751859
1177,444.585,2,24.4478,22.508,11.2732,1.48568,0.0413854,-0.549493,0.19261,0.928168,0.286237,0.751796
1178,452.206,2,24.448,22.5071,11.2717,1.48577,0.0413863,-0.549493,0.19263,0.928086,0.286276,0.751736
1179,450.108,2,24.4471,22.5063,11.2707,1.48592,0.0413843,-0.54945,0.19264,0.927924,0.28631,0.75168
1180,448.257,2,24.4468,22.5057,11.2717,1.48581,0.0413966,-0.549431,0.19264,0.927799,0.286299,0.751677
1181,446.335,2,24.4465,22.5047,11.2716,1.48591,0.0413893,-0.549423,0.192638,0.927886,0.286315,0.75164
1182,460.082,2,24.4466,22.5041,11.2721,1.48606,0.0413933,-0.549422,0.192642,0.927933,0.286321,0.751706
1183,453.014,2,24.4461,22.5035,11.2715,1.48619,0.0413943,-0.549393,0.192639,0.927852,0.286313,0.751801
1184,452.719,2,24.4448,22.5037,11.2713,1.48625,0.0414006,-0.549339,0.192629,0.927804,0.286326,0.751788
1185,451.153,2,24.4439,22.504,11.272,1.48643,0.0413926,-0.549306,0.192616,0.927968,0.286307,0.751854
1186,451.968,2,24.4433,22.5037,11.2729,1.48643,0.0414001,-0.549291,0.192612,0.927936,0.286277,0.751954
1187,453.384,2,24.4426,22.5032,11.2728,1.48658,0.0414023,-0.549264,0.192606,0.927871,0.286312,0.751876
1188,459.378,2,24.4423,22.502,11.2721,1.48679,0.0414038,-0.549246,0.192612,0.927817,0.28633,0.751895
1189,451.782,2,24.4411,22.5022,11.2715,1.48688,0.0414058,-0.549212,0.192611,0.927719,0.28634,0.751941
1190,448.064,2,24.4402,22.5024,11.2718,1.48693,0.041399,-0.54918,0.192622,0.927878,0.286365,0.751926
1191,443.327,2,24.4403,22.5017,11.2724,1.48687,0.0413986,-0.549177,0.192621,0.927998,0.286391,0.751829
1192,447.051,2,24.441,22.5018,11.2739,1.48687,0.0413984,-0.549206,0.19264,0.928022,0.286423,0.751694
1193,454.81,2,24.4409,22.5021,11.2753,1.48681,0.0414096,-0.549211,0.192643,0.928155,0.286439,0.751567
1194,455.848,2,24.4414,22.5024,11.2773,1.48696,0.0414151,-0.549227,0.192639,0.928191,0.286429,0.751484
1195,445.995,2,24.443,22.5013,11.2789,1.487,0.0414139,-0.549281,0.192652,0.928134,0.286441,0.751422
1196,439.34,2,24.4432,22.5005,11.2789,1.487,0.0414111,-0.549287,0.192651,0.928209,0.28645,0.751255
1197,442.696,2,24.4431,22.4998,11.2798,1.48705,0.0414082,-0.549292,0.192643,0.928247,0.286443,0.751171
1198,439.585,2,24.4433,22.499,11.2806,1.48708,0.0414006,-0.549305,0.192648,0.92822,0.286444,0.751127
1199,445.146,2,24.4432,22.4987,11.2798,1.48722,0.0413977,-0.54931,0.192654,0.928147,0.286407,0.75104
1200,441.979,2,24.4445,22.4983,11.2788,1.48728,0.0413964,-0.549359,0.192656,0.928119,0.286356,0.750984
1201,450.153,2,24.4449,22.4982,11.2791,1.48728,0.0414022,-0.549371,0.192657,0.928219,0.286315,0.750985
1202,449.928,2,24.4452,22.4982,11.2788,1.48742,0.0414034,-0.54938,0.192649,0.928316,0.286264,0.750917
1203,451.139,2,24.4445,22.4981,11.2789,1.48759,0.0414047,-0.549363,0.192643,0.928393,0.286192,0.750871
1204,446.808,2,24.4435,22.4982,11.2797,1.48774,0.0414042,-0.549324,0.192633,0.928354,0.286153,0.750788
1205,443.98,2,24.4431,22.4983,11.2802,1.48779,0.0414018,-0.549318,0.192625,0.928421,0.286142,0.750726
1206,444.217,2,24.4432,22.4986,11.2797,1.48779,0.0414033,-0.549332,0.192612,0.928403,0.286152,0.750679
1207,439.818,2,24.4431,22.4991,11.2792,1.48764,0.0414036,-0.549324,0.192616,0.928369,0.286183,0.750674
1208,449.39,2,24.4436,22.5,11.2776,1.48763,0.0414071,-0.549336,0.192628,0.928258,0.286231,0.750632
1209,453.452,2,24.4438,22.5004,11.2774,1.4878,0.0414045,-0.549351,0.192632,0.928254,0.286284,0.75052
1210,451.486,2,24.444,22.4999,11.2774,1.48799,0.0413997,-0.549358,0.192643,0.928112,0.286331,0.750468
1211,446.541,2,24.4439,22.4996,11.2777,1.48799,0.0414037,-0.549342,0.192637,0.928106,0.286345,0.750387
1212,453.656,2,24.4435,22.4994,11.2788,1.48799,0.041413,-0.549337,0.19264,0.928121,0.286332,0.75033
1213,439.351,2,24.4427,22.4991,11.28,1.48785,0.0414165,-0.549311,0.192635,0.928058,0.286341,0.750288
1214,441.176,2,24.4424,22.4989,11.2803,1.48785,0.0414139,-0.549301,0.192634,0.927947,0.28637,0.750221
1215,442.409,2,24.4434,22.4992,11.2797,1.48785,0.0414093,-0.549334,0.192644,0.92794,0.28638,0.750197
1216,444.521,2,24.4426,22.4997,11.2795,1.48785,0.0414097,-0.549315,0.192647,0.927814,0.286409,0.750185
1217,448.937,2,24.4427,22.4998,11.281,1.48791,0.0414061,-0.549322,0.192646,0.92783,0.286434,0.750236
1218,450.796,2,24.4428,22.5001,11.2824,1.48791,0.0414048,-0.549315,0.192648,0.927935,0.286482,0.750276
1219,449.956,2,24.4421,22.5003,11.2825,1.48805,0.0414021,-0.549282,0.192648,0.92787,0.28652,0.75022
1220,452.412,2,24.4417,22.5002,11.2825,1.48811,0.0414055,-0.549278,0.192656,0.927755,0.286537,0.750213
1221,441.195,2,24.442,22.4997,11.2813,1.48807,0.0414028,-0.549289,0.192669,0.927636,0.286596,0.750118
1222,449.335,2,24.4416,22.4986,11.2807,1.48804,0.0414123,-0.549285,0.19266,0.927458,0.286631,0.750023
1223,449.706,2,24.4416,22.4984,11.2809,1.48805,0.0414137,-0.549283,0.19265,0.927398,0.286665,0.750098
1224,445.334,2,24.4417,22.4984,11.2808,1.48795,0.0414152,-0.549287,0.192648,0.927242,0.286709,0.750255
1225,440.145,2,24.4415,22.4989,11.2809,1.48777,0.0414211,-0.549274,0.192646,0.927036,0.286725,0.750336
1226,458.813,2,24.441,22.4992,11.2795,1.48776,0.041427,-0.549237,0.192649,0.927041,0.286784,0.750471
1227,459.073,2,24.4412,22.4996,11.2777,1.48768,0.0414363,-0.549227,0.192659,0.927133,0.286811,0.750601
1228,445.795,2,24.4396,22.4997,11.2766,1.48771,0.041427,-0.54916,0.192667,0.927001,0.286875,0.750762
1229,452.967,2,24.4398,22.4998,11.2766,1.48765,0.0414331,-0.54916,0.192674,0.926924,0.286919,0.750857
1230,445.756,2,24.44,22.4999,11.2763,1.48756,0.041435,-0.549164,0.192673,0.926812,0.286959,0.750982
1231,453.374,2,24.4398,22.5007,11.276,1.48756,0.0414416,-0.549144,0.192676,0.926878,0.286988,0.750907
1232,443.723,2,24.4397,22.501,11.2744,1.48767,0.0414323,-0.549138,0.192672,0.926813,0.286995,0.750969
1233,447.545,2,24.44,22.5019,11.274,1.4877,0.0414314,-0.54915,0.192693,0.926749,0.28699,0.750996
1234,434.574,2,24.4401,22.502,11.2746,1.48754,0.0414264,-0.54915,0.19269,0.926823,0.286997,0.751004
1235,449.658,2,24.4397,22.5019,11.2761,1.48738,0.0414377,-0.549139,0.192687,0.926753,0.287026,0.751
1236,440.821,2,24.4392,22.5021,11.2775,1.48719,0.0414444,-0.549127,0.192687,0.926638,0.287053,0.750979
1237,449.448,2,24.4393,22.5018,11.2782,1.48725,0.0414431,-0.549122,0.192699,0.9266,0.287076,0.750957
1238,458.497,2,24.4397,22.5018,11.278,1.48738,0.0414456,-0.549126,0.192717,0.92665,0.287096,0.750912
1239,442.433,2,24.4392,22.5017,11.2772,1.4875,0.0414356,-0.549105,0.192724,0.926581,0.287118,0.750846
1240,441.836,2,24.4398,22.5015,11.2765,1.4875,0.0414328,-0.54912,0.192716,0.926522,0.287144,0.750807
1241,442.875,2,24.4394,22.5012,11.2763,1.4874,0.0414331,-0.549113,0.192707,0.926517,0.287155,0.750913
1242,440.722,2,24.4393,22.5011,11.2761,1.48727,0.0414408,-0.549107,0.192701,0.926338,0.287132,0.750929
1243,440.49,2,24.4381,22.5008,11.2747,1.48712,0.0414496,-0.549075,0.192693,0.926167,0.287128,0.750861
1244,438.093,2,24.4378,22.501,11.2743,1.48712,0.0414476,-0.549067,0.192694,0.92599,0.28715,0.75074
1245,435.269,2,24.4376,22.501,11.2732,1.48699,0.0414471,-0.549065,0.192685,0.925832,0.287181,0.750713
1246,438.107,2,24.4376,22.5007,11.2725,1.48703,0.0414465,-0.549051,0.19269,0.925619,0.28718,0.750569
1247,447.887,2,24.4374,22.5012,11.2716,1.48697,0.0414549,-0.549038,0.192688,0.925598,0.287215,0.750405
1248,448.194,2,24.4371,22.5016,11.2695,1.48704,0.0414549,-0.549029,0.192694,0.925441,0.287263,0.750317
1249,445.135,2,24.4357,22.5022,11.2673,1.48717,0.041448,-0.54898,0.192692,0.925402,0.287291,0.750245
1250,443.576,2,24.4355,22.5024,11.2658,1.48717,0.0414474,-0.548974,0.192689,0.925359,0.287318,0.750179
1251,452.204,2,24.4362,22.5025,11.2655,1.48713,0.0414571,-0.549018,0.192685,0.925221,0.287374,0.750082
1252,455.747,2,24.4352,22.5029,11.2647,1.48729,0.041456,-0.548983,0.192695,0.925033,0.287441,0.750077
1253,445.144,2,24.4357,22.5028,11.2648,1.48725,0.0414548,-0.548998,0.192699,0.925047,0.287486,0.750045
1254,450.302,2,24.4352,22.5032,11.2647,1.48725,0.0414566,-0.548985,0.192701,0.925093,0.287535,0.749993
1255,437.055,2,24.4354,22.5038,11.2647,1.48726,0.0414475,-0.549003,0.192706,0.925027,0.287574,0.749916
1256,440.693,2,24.4359,22.5039,11.2659,1.48722,0.0414456,-0.54904,0.192699,0.925042,0.287598,0.749834
1257,442.384,2,24.435,22.504,11.2671,1.48717,0.0414427,-0.549012,0.192698,0.925136,0.287624,0.749783
1258,443.365,2,24.4348,22.5036,11.2685,1.48717,0.0414428,-0.549,0.192694,0.925076,0.287629,0.74978
1259,441.671,2,24.4348,22.5033,11.2693,1.48712,0.0414392,-0.549014,0.192689,0.925137,0.287638,0.749812
1260,436.446,2,24.4352,22.5037,11.27,1.48695,0.0414427,-0.549036,0.192682,0.925132,0.287636,0.749729
1261,437.068,2,24.4358,22.5036,11.2718,1.48683,0.0414438,-0.549061,0.192677,0.925093,0.287652,0.749664
1262,449.35,2,24.4359,22.5036,11.2734,1.48683,0.0414457,-0.549072,0.192674,0.925172,0.287669,0.749631
1263,442.957,2,24.4341,22.5033,11.2743,1.48673,0.0414513,-0.549007,0.192672,0.925114,0.287673,0.749572
1264,447.778,2,24.4343,22.5034,11.2748,1.48673,0.0414561,-0.549001,0.192673,0.925148,0.287695,0.749457
1265,449.649,2,24.4339,22.5041,11.2729,1.4868,0.0414536,-0.548992,0.192676,0.925157,0.287732,0.749406
1266,446.491,2,24.4346,22.5047,11.2718,1.4868,0.041454,-0.549022,0.192674,0.925127,0.287744,0.749412
1267,444.124,2,24.4346,22.5055,11.2708,1.4868,0.0414513,-0.549023,0.192672,0.925102,0.287751,0.749492
1268,444.911,2,24.4345,22.5062,11.2704,1.48686,0.0414473,-0.549022,0.19268,0.925072,0.287753,0.749481
1269,445.471,2,24.4348,22.5064,11.269,1.48683,0.041448,-0.549033,0.192679,0.924976,0.287778,0.749523
1270,445.231,2,24.4345,22.5064,11.2687,1.48683,0.0414495,-0.54903,0.19267,0.924901,0.287754,0.749606
1271,443.067,2,24.4339,22.5067,11.2686,1.48664,0.0414548,-0.549001,0.192663,0.924997,0.287732,0.749716
1272,441.458,2,24.4334,22.5066,11.2685,1.48665,0.041447,-0.548986,0.192666,0.925111,0.287719,0.749749
1273,448.327,2,24.4333,22.5064,11.2686,1.48656,0.0414523,-0.548982,0.192671,0.925208,0.287705,0.749761
1274,450.375,2,24.4327,22.5058,11.2675,1.48656,0.0414556,-0.548974,0.192661,0.925353,0.287684,0.749759
1275,446.595,2,24.4326,22.5057,11.268,1.48658,0.0414544,-0.548978,0.192649,0.925492,0.287675,0.749748
1276,449.571,2,24.4329,22.5056,11.268,1.48655,0.0414629,-0.548987,0.19264,0.925482,0.287637,0.749767
1277,451.282,2,24.4346,22.5049,11.2696,1.4866,0.0414659,-0.549051,0.192627,0.925534,0.287638,0.749774
1278,444.769,2,24.4346,22.5045,11.2708,1.48666,0.0414628,-0.549055,0.192615,0.925592,0.287629,0.749754
1279,450.917,2,24.4348,22.5046,11.2711,1.48668,0.0414636,-0.549058,0.19261,0.92566,0.287635,0.749807
1280,444.196,2,24.4357,22.5043,11.2704,1.48658,0.0414686,-0.549098,0.192604,0.925616,0.287636,0.74983
1281,446.177,2,24.4367,22.503,11.2712,1.48652,0.0414717,-0.54913,0.192604,0.925615,0.287669,0.749788
1282,443.621,2,24.4365,22.5031,11.2723,1.48655,0.0414708,-0.549124,0.192596,0.925708,0.287662,0.749664
1283,446.895,2,24.4356,22.5035,11.2726,1.48649,0.0414745,-0.5491,0.192586,0.925755,0.287662,0.749695
1284,446.149,2,24.4346,22.5047,11.2715,1.4864,0.041476,-0.549054,0.192589,0.925769,0.287669,0.749814
1285,457.551,2,24.4334,22.5058,11.2704,1.48651,0.041476,-0.549,0.192597,0.925821,0.287666,0.749948
1286,445.239,2,24.4334,22.5065,11.2684,1.48651,0.0414743,-0.548994,0.192609,0.925729,0.287695,0.749933
1287,448.52,2,24.4337,22.5069,11.2669,1.48645,0.0414776,-0.548993,0.192621,0.925702,0.287741,0.749889
1288,451.074,2,24.4343,22.5072,11.265,1.48638,0.0414848,-0.549008,0.192627,0.925669,0.28778,0.749855
1289,449.504,2,24.4349,22.5075,11.2634,1.48644,0.041486,-0.549023,0.192624,0.925521,0.287808,0.74989
1290,449.475,2,24.4345,22.5076,11.2627,1.48647,0.0414866,-0.549004,0.192626,0.925476,0.287806,0.749958
1291,446.62,2,24.4339,22.5078,11.2627,1.48647,0.0414906,-0.548981,0.192614,0.925418,0.28778,0.749995
1292,452.912,2,24.4335,22.508,11.2623,1.48663,0.0414848,-0.548961,0.192605,0.925564,0.287745,0.750127
1293,455.387,2,24.4328,22.5084,11.2619,1.48677,0.0414858,-0.548946,0.192582,0.925748,0.287698,0.750179
1294,439.119,2,24.4324,22.5085,11.2617,1.48677,0.0414814,-0.548928,0.192578,0.925726,0.287658,0.750239
1295,445.675,2,24.4324,22.5096,11.2602,1.48677,0.041481,-0.548932,0.192576,0.925742,0.287658,0.750277
1296,447.141,2,24.4322,22.5103,11.2582,1.48677,0.0414796,-0.548926,0.192579,0.925723,0.287647,0.750393
1297,439.709,2,24.4311,22.5105,11.2579,1.48662,0.0414813,-0.54889,0.192573,0.925744,0.287623,0.750498
1298,442.985,2,24.4301,22.5107,11.2571,1.48647,0.041487,-0.548854,0.192573,0.925771,0.287575,0.7506
1299,446.192,2,24.4289,22.5103,11.2572,1.48647,0.041489,-0.54881,0.19257,0.92585,0.28752,0.750645
1300,443.92,2,24.4278,22.5104,11.257,1.48658,0.0414825,-0.548761,0.192573,0.925838,0.287478,0.750697
1301,440.581,2,24.4272,22.51,11.2572,1.48658,0.0414798,-0.54874,0.192566,0.925956,0.28743,0.750668
1302,448.673,2,24.4285,22.5093,11.2571,1.48662,0.0414766,-0.54878,0.192575,0.926152,0.287393,0.750692
1303,442.207,2,24.4289,22.5091,11.2568,1.48658,0.0414793,-0.54879,0.192576,0.926186,0.287339,0.750673
1304,442.693,2,24.4282,22.5091,11.2563,1.48663,0.0414787,-0.548758,0.192576,0.926161,0.287265,0.750728
1305,441.209,2,24.4287,22.5081,11.2557,1.48669,0.041474,-0.548783,0.192579,0.926182,0.287219,0.750696
1306,447.894,2,24.4283,22.5068,11.2564,1.48677,0.0414755,-0.548763,0.192576,0.926152,0.287191,0.750686
1307,441.853,2,24.4281,22.5055,11.2568,1.48677,0.041473,-0.548747,0.192569,0.926245,0.287164,0.750697
1308,444.112,2,24.4272,22.5047,11.2572,1.48677,0.0414705,-0.548718,0.192561,0.926361,0.287148,0.75072
1309,446.538,2,24.4261,22.5038,11.2583,1.4868,0.0414711,-0.548679,0.192557,0.926387,0.287137,0.750696
1310,436.786,2,24.4257,22.5028,11.2594,1.48685,0.0414621,-0.548672,0.192557,0.926398,0.287118,0.750634
1311,434.945,2,24.4254,22.5022,11.2601,1.48674,0.0414583,-0.548661,0.192562,0.926368,0.287105,0.750675
1312,451.621,2,24.4252,22.5014,11.2609,1.48674,0.0414627,-0.548653,0.192569,0.926534,0.287075,0.750644
1313,451.046,2,24.4254,22.5001,11.262,1.48672,0.0414681,-0.54867,0.192567,0.926699,0.287038,0.750632
1314,452.818,2,24.4253,22.4984,11.2639,1.48672,0.041472,-0.54867,0.192561,0.926932,0.287015,0.750621
1315,452.776,2,24.4257,22.4976,11.2642,1.48691,0.0414678,-0.548668,0.192559,0.927098,0.286978,0.750564
1316,445.183,2,24.4259,22.4977,11.2651,1.48691,0.0414701,-0.548671,0.19256,0.927154,0.286948,0.750501
1317,449.066,2,24.4259,22.4971,11.2668,1.48691,0.0414753,-0.548678,0.192555,0.927247,0.286918,0.750455
1318,448.108,2,24.4257,22.4968,11.2677,1.48677,0.0414844,-0.548673,0.192555,0.927409,0.286889,0.750399
1319,446.959,2,24.426,22.4959,11.268,1.48673,0.0414868,-0.548678,0.192566,0.927459,0.286883,0.75038
1320,436.68,2,24.4255,22.4956,11.2677,1.48666,0.0414847,-0.548655,0.192562,0.927378,0.286894,0.750358
1321,443.079,2,24.4249,22.4958,11.2671,1.48666,0.041483,-0.548636,0.192557,0.92738,0.286902,0.750318
1322,444.495,2,24.4257,22.496,11.2666,1.48675,0.0414722,-0.548667,0.192561,0.927395,0.28692,0.750378
1323,451.948,2,24.426,22.4962,11.2657,1.48677,0.0414759,-0.548669,0.192556,0.92732,0.286932,0.750452
1324,441.604,2,24.4252,22.4969,11.266,1.48657,0.0414833,-0.548647,0.192546,0.927375,0.286912,0.75049
1325,452.233,2,24.4248,22.4969,11.2656,1.48648,0.0414915,-0.548632,0.19255,0.927295,0.286872,0.750697
1326,450.598,2,24.4239,22.497,11.2662,1.48641,0.0414975,-0.548596,0.192558,0.927223,0.286824,0.750913
1327,451.334,2,24.4242,22.4971,11.2675,1.48641,0.0414986,-0.548612,0.192553,0.927344,0.286808,0.751051
1328,455.153,2,24.4246,22.4971,11.2673,1.48648,0.041502,-0.548613,0.192551,0.927379,0.28681,0.751084
1329,446.861,2,24.424,22.4975,11.2688,1.48641,0.0415034,-0.548591,0.192548,0.927424,0.286826,0.751145
1330,450.645,2,24.4233,22.4976,11.2696,1.48626,0.0415113,-0.548577,0.192536,0.927562,0.286808,0.751261
1331,442.229,2,24.4212,22.4976,11.2689,1.48609,0.0415158,-0.548499,0.192529,0.927678,0.286793,0.751297
1332,437.504,2,24.4218,22.4982,11.2691,1.48599,0.0415144,-0.548524,0.192526,0.927749,0.286782,0.751271
1333,451.849,2,24.4216,22.4989,11.2703,1.48592,0.0415191,-0.548518,0.192524,0.92792,0.286793,0.751277
1334,449.298,2,24.4216,22.4991,11.2708,1.48577,0.041526,-0.548515,0.192519,0.928002,0.286792,0.751398
1335,450.276,2,24.422,22.4996,11.2704,1.4858,0.0415259,-0.548519,0.192516,0.928143,0.286794,0.75138
1336,454.305,2,24.4219,22.4999,11.2703,1.48585,0.0415309,-0.548506,0.192504,0.928295,0.286793,0.751318
1337,445.362,2,24.422,22.5002,11.2711,1.48577,0.0415337,-0.548514,0.192509,0.928366,0.286772,0.751349
1338,448.787,2,24.422,22.5006,11.2723,1.4857,0.0415411,-0.548521,0.192499,0.928447,0.286753,0.751326
1339,448.053,2,24.4216,22.5007,11.2736,1.48576,0.041539,-0.548515,0.192498,0.928483,0.286754,0.751311
1340,451.935,2,24.4209,22.5005,11.2743,1.48588,0.0415386,-0.548497,0.192504,0.928453,0.286745,0.751291
1341,456.923,2,24.4208,22.5005,11.2746,1.48593,0.0415429,-0.548494,0.192502,0.928546,0.286757,0.751273
1342,443.957,2,24.4205,22.5007,11.2746,1.48596,0.0415423,-0.548492,0.192492,0.928611,0.286747,0.751186
1343,449.322,2,24.4204,22.5008,11.2737,1.486,0.04154,-0.548485,0.192482,0.928817,0.286744,0.7512
1344,449.887,2,24.4199,22.5006,11.2745,1.48598,0.0415475,-0.548473,0.192466,0.928892,0.286721,0.75115
1345,447.114,2,24.4195,22.5001,11.2753,1.48597,0.041551,-0.548452,0.19246,0.929003,0.286706,0.751068
1346,451.581,2,24.4191,22.4996,11.276,1.48604,0.0415522,-0.548434,0.192463,0.929105,0.286675,0.751055
1347,450.436,2,24.4197,22.4999,11.2768,1.48603,0.0415565,-0.548454,0.192462,0.929236,0.286645,0.751067
1348,448.122,2,24.4198,22.4999,11.2778,1.48589,0.04156,-0.548453,0.192472,0.929394,0.286657,0.751077
1349,452.351,2,24.4204,22.5005,11.2778,1.48589,0.0415616,-0.54847,0.192473,0.929572,0.28669,0.751038
1350,456.284,2,24.4201,22.501,11.2769,1.48599,0.0415605,-0.548452,0.192476,0.929818,0.286696,0.750976
1351,446.806,2,24.4195,22.5015,11.2762,1.48604,0.0415577,-0.548428,0.192476,0.929759,0.286712,0.751028
1352,444.84,2,24.4192,22.5018,11.2762,1.48607,0.0415518,-0.54842,0.192474,0.929786,0.286741,0.75104
1353,447.896,2,24.4188,22.502,11.2766,1.48607,0.0415534,-0.5484,0.192479,0.929748,0.286749,0.751053
1354,448.775,2,24.4178,22.502,11.2762,1.48607,0.0415514,-0.548363,0.192483,0.929861,0.286766,0.751054
1355,461.288,2,24.4186,22.5019,11.2761,1.4862,0.0415532,-0.548386,0.192497,0.929961,0.286792,0.751008
1356,453.46,2,24.4188,22.5018,11.2759,1.48631,0.0415523,-0.548395,0.192493,0.930031,0.286811,0.750949
1357,450.128,2,24.4194,22.5014,11.2763,1.48634,0.041553,-0.548407,0.192497,0.930136,0.286831,0.750842
1358,446.231,2,24.4189,22.5008,11.2764,1.48642,0.0415526,-0.548384,0.192499,0.930065,0.286833,0.750762
1359,444.304,2,24.4185,22.5006,11.2763,1.48648,0.0415492,-0.548378,0.192497,0.929928,0.286846,0.750801
1360,449.323,2,24.4182,22.5006,11.2773,1.48643,0.0415523,-0.548377,0.19249,0.929881,0.286873,0.750878
1361,446.586,2,24.4177,22.5011,11.2769,1.48632,0.0415564,-0.548353,0.192493,0.92978,0.286918,0.750931
1362,445.292,2,24.4177,22.5011,11.2756,1.48625,0.0415586,-0.548348,0.192507,0.929678,0.286957,0.750898
1363,445.25,2,24.4185,22.5016,11.275,1.48616,0.0415636,-0.548371,0.192514,0.929519,0.286996,0.750877
1364,442.047,2,24.4182,22.5025,11.2752,1.48609,0.041565,-0.548353,0.192511,0.929534,0.287006,0.750848
1365,447.35,2,24.418,22.5025,11.2743,1.48609,0.0415657,-0.54835,0.192511,0.929481,0.287046,0.750784
1366,450.004,2,24.4171,22.5026,11.2729,1.48614,0.0415687,-0.548312,0.192521,0.929431,0.287066,0.750659
1367,442.577,2,24.4169,22.5022,11.2736,1.48614,0.0415664,-0.548296,0.192519,0.929451,0.287083,0.750589
1368,442.767,2,24.4159,22.5023,11.274,1.48621,0.0415598,-0.548274,0.192514,0.929459,0.28711,0.750529
1369,440.04,2,24.4147,22.5021,11.2742,1.48605,0.0415638,-0.548226,0.192513,0.929478,0.287132,0.750459
1370,437.579,2,24.4144,22.5015,11.2741,1.48602,0.0415598,-0.548214,0.192517,0.929361,0.287155,0.750429
1371,443.339,2,24.4148,22.5009,11.2736,1.48609,0.041553,-0.548225,0.19252,0.929352,0.287132,0.750494
1372,443.623,2,24.4147,22.5005,11.2731,1.48609,0.0415502,-0.548214,0.192516,0.929379,0.2871,0.750568
1373,449.74,2,24.4145,22.5,11.273,1.48613,0.0415532,-0.5482,0.192508,0.929479,0.287058,0.750562
1374,451.658,2,24.414,22.4998,11.2736,1.4862,0.0415571,-0.548177,0.192504,0.929425,0.287047,0.750559
1375,450.542,2,24.4153,22.4994,11.2733,1.48625,0.0415594,-0.548222,0.192501,0.929385,0.287056,0.750541
1376,445.15,2,24.4146,22.4991,11.2748,1.48625,0.0415606,-0.548207,0.192496,0.929302,0.287064,0.750512
1377,441.703,2,24.4142,22.4992,11.2754,1.48614,0.0415637,-0.548206,0.192501,0.929317,0.287031,0.750532
1378,441.63,2,24.4134,22.4988,11.2759,1.48617,0.0415582,-0.548176,0.192506,0.929294,0.287029,0.750541
1379,448.774,2,24.414,22.4996,11.276,1.48613,0.0415613,-0.548197,0.192499,0.929307,0.287016,0.750658
1380,443.067,2,24.4133,22.4997,11.2763,1.48617,0.041559,-0.548173,0.192496,0.929234,0.287005,0.750684
1381,441.567,2,24.4134,22.5006,11.2758,1.48617,0.041559,-0.548168,0.192489,0.929151,0.286989,0.750703
1382,437.418,2,24.4135,22.5008,11.2747,1.48612,0.0415581,-0.548173,0.192482,0.929096,0.286966,0.75071
1383,442.986,2,24.4144,22.5011,11.2738,1.48622,0.0415504,-0.548204,0.19248,0.929042,0.286951,0.750787
1384,442.38,2,24.4143,22.5016,11.2719,1.48623,0.0415501,-0.548203,0.192479,0.928948,0.286954,0.750745
1385,447.062,2,24.4142,22.502,11.2709,1.48635,0.0415468,-0.548183,0.19249,0.928805,0.286951,0.750752
1386,440.983,2,24.4141,22.5026,11.2698,1.48638,0.0415437,-0.548182,0.192487,0.928697,0.286955,0.750734
1387,446.118,2,24.4143,22.5033,11.2686,1.48638,0.0415442,-0.548192,0.192491,0.928604,0.286958,0.750765
1388,449.709,2,24.4137,22.504,11.2684,1.48643,0.0415447,-0.548172,0.192488,0.928515,0.286967,0.750835
1389,446.63,2,24.4137,22.5049,11.2685,1.48643,0.041546,-0.548176,0.192489,0.928388,0.286978,0.750922
1390,444.602,2,24.4134,22.5063,11.2675,1.48649,0.041541,-0.548159,0.192503,0.928279,0.286976,0.750976
