iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,423.508,2,16.7441,26.6544,17.5288,1.10511,0.0303551,0.353731,1.38608,0.783006,1.09715
1295,417.477,2,16.7441,26.6551,17.5266,1.10515,0.0303511,0.353733,1.38594,0.782904,1.09723
1296,418.287,2,16.7441,26.6554,17.5261,1.10509,0.0303534,0.353731,1.3858,0.782819,1.09725
1297,418.787,2,16.7443,26.6553,17.5259,1.10509,0.0303522,0.353717,1.38578,0.782733,1.09728
1298,424.582,2,16.7444,26.6546,17.5265,1.1051,0.0303533,0.353713,1.3859,0.78266,1.09726
1299,427.26,2,16.7445,26.6538,17.5277,1.1051,0.0303553,0.353709,1.38615,0.782588,1.09725
1300,420.827,2,16.7444,26.6526,17.5281,1.10515,0.0303503,0.353699,1.38645,0.782544,1.09719
1301,413.928,2,16.7445,26.6522,17.529,1.10508,0.0303484,0.353694,1.38665,0.782502,1.09711
1302,425.942,2,16.7445,26.6511,17.5282,1.1051,0.0303493,0.353691,1.38674,0.782466,1.09712
1303,416.563,2,16.7446,26.6504,17.5296,1.1051,0.0303467,0.353688,1.38677,0.782397,1.09702
1304,423.606,2,16.7445,26.6492,17.5303,1.10504,0.0303492,0.353683,1.38697,0.78235,1.09702
1305,430.598,2,16.7446,26.6476,17.5327,1.10501,0.0303546,0.353687,1.38714,0.782322,1.09699
1306,418.544,2,16.7447,26.6464,17.5354,1.10499,0.0303547,0.353682,1.38709,0.782268,1.09698
1307,419.922,2,16.7446,26.6452,17.5362,1.10499,0.0303555,0.353678,1.3871,0.782224,1.09687
1308,415.384,2,16.7445,26.6441,17.5363,1.10496,0.0303534,0.353675,1.38713,0.782164,1.09682
1309,420.371,2,16.7444,26.6433,17.5384,1.10505,0.030348,0.353676,1.3871,0.78209,1.09678
1310,421.469,2,16.7444,26.6422,17.5388,1.10511,0.0303461,0.353672,1.38697,0.782011,1.09681
1311,421.117,2,16.7442,26.6411,17.5378,1.10515,0.0303447,0.353668,1.3869,0.781939,1.0968
1312,431.777,2,16.7442,26.6398,17.5358,1.10515,0.0303519,0.353659,1.3869,0.781863,1.0968
1313,423.451,2,16.7441,26.639,17.5356,1.10519,0.0303509,0.353653,1.38697,0.781778,1.09683
1314,421.201,2,16.7442,26.6381,17.5347,1.10516,0.0303517,0.353645,1.38706,0.781699,1.09689
1315,426.63,2,16.7442,26.6368,17.5341,1.10516,0.0303546,0.353637,1.38715,0.781605,1.09692
1316,427.513,2,16.7443,26.6355,17.5335,1.10516,0.0303582,0.353631,1.38727,0.781512,1.09693
1317,435.44,2,16.7443,26.6341,17.5327,1.10525,0.0303601,0.353623,1.38747,0.78141,1.09704
1318,430.441,2,16.7442,26.6327,17.5336,1.10523,0.0303663,0.353611,1.38768,0.781299,1.09698
1319,425.784,2,16.7442,26.6313,17.5338,1.10516,0.0303718,0.353604,1.38786,0.781213,1.09693
1320,424.42,2,16.7441,26.6291,17.5362,1.10525,0.0303683,0.353598,1.38798,0.781166,1.09687
1321,428.591,2,16.744,26.6271,17.5373,1.10523,0.030371,0.353592,1.38842,0.781099,1.0968
1322,420.432,2,16.7439,26.6253,17.5387,1.10529,0.0303663,0.353589,1.38865,0.781036,1.09671
1323,423.962,2,16.7438,26.6236,17.5398,1.10521,0.0303706,0.353584,1.38888,0.78097,1.09666
1324,424.241,2,16.7436,26.6209,17.5403,1.10529,0.0303684,0.35358,1.38899,0.780904,1.09654
1325,420.696,2,16.7434,26.6179,17.5412,1.10522,0.0303725,0.353564,1.38898,0.780866,1.09648
1326,427.923,2,16.7434,26.6148,17.5448,1.10517,0.0303783,0.353551,1.3891,0.780821,1.09647
1327,427.901,2,16.7432,26.6123,17.5469,1.10523,0.0303796,0.35355,1.38912,0.780751,1.09641
1328,421.003,2,16.743,26.6104,17.5497,1.10533,0.0303765,0.353551,1.38903,0.780637,1.09631
1329,415.341,2,16.743,26.6091,17.5529,1.10529,0.0303767,0.353544,1.38902,0.780512,1.09624
1330,416.365,2,16.7428,26.6082,17.5562,1.10527,0.0303763,0.353534,1.38905,0.780386,1.09615
1331,418.851,2,16.7427,26.6073,17.5603,1.10536,0.0303718,0.353524,1.38904,0.780302,1.09602
1332,420.464,2,16.7427,26.6064,17.5627,1.10538,0.0303704,0.353516,1.38915,0.78021,1.09599
1333,416.417,2,16.7426,26.6064,17.5663,1.10541,0.0303666,0.353507,1.38924,0.780106,1.09589
1334,420.265,2,16.7424,26.6069,17.5705,1.10547,0.030364,0.3535,1.38919,0.780001,1.09591
1335,423.463,2,16.7422,26.6064,17.5739,1.10547,0.030367,0.353488,1.38908,0.779901,1.09591
1336,418.794,2,16.7421,26.6057,17.5746,1.10547,0.0303664,0.353482,1.3891,0.779833,1.09586
1337,419.256,2,16.7422,26.6049,17.5762,1.10552,0.0303626,0.353482,1.38907,0.779772,1.09586
1338,416.391,2,16.7423,26.604,17.5766,1.10556,0.0303581,0.353479,1.38902,0.779732,1.09576
1339,418.387,2,16.7424,26.6035,17.5773,1.10556,0.0303571,0.353473,1.38913,0.779655,1.0957
1340,421.984,2,16.7424,26.6027,17.5772,1.1056,0.0303562,0.353467,1.38916,0.779584,1.09562
1341,423.539,2,16.7424,26.6019,17.5762,1.10563,0.030356,0.35347,1.38921,0.779514,1.09557
1342,423.595,2,16.7423,26.6008,17.5761,1.10563,0.0303582,0.353469,1.38914,0.779454,1.09555
1343,415.281,2,16.7423,26.5999,17.5766,1.10563,0.0303567,0.353463,1.38907,0.779383,1.09549
1344,414.911,2,16.7424,26.5994,17.5776,1.10561,0.0303559,0.353458,1.38901,0.779298,1.0954
1345,420.473,2,16.7425,26.5986,17.5787,1.10563,0.0303557,0.353455,1.38902,0.779194,1.09533
1346,415.117,2,16.7425,26.598,17.5808,1.10565,0.0303506,0.353454,1.38905,0.779099,1.09536
1347,419.542,2,16.7426,26.5979,17.5828,1.10565,0.0303497,0.353454,1.38911,0.77901,1.09536
1348,414.189,2,16.7427,26.5974,17.5835,1.10559,0.0303488,0.353454,1.38917,0.778914,1.09534
1349,416.822,2,16.7427,26.5979,17.5841,1.10555,0.0303486,0.353453,1.38921,0.778802,1.09534
1350,417.843,2,16.7427,26.5978,17.5844,1.10555,0.0303463,0.353453,1.38926,0.778686,1.09533
1351,419.751,2,16.7427,26.5974,17.5827,1.10562,0.0303406,0.353452,1.38937,0.778581,1.09536
1352,417.585,2,16.7429,26.5974,17.5793,1.10554,0.0303426,0.35345,1.38939,0.778487,1.09538
1353,417.306,2,16.7428,26.5979,17.576,1.10546,0.0303448,0.35345,1.38935,0.77838,1.09546
1354,417.023,2,16.7426,26.5976,17.5768,1.10546,0.0303439,0.353453,1.38935,0.77827,1.09541
1355,421.714,2,16.7427,26.5979,17.5767,1.10546,0.0303437,0.353453,1.38944,0.77818,1.09547
1356,420.45,2,16.7427,26.5987,17.5792,1.10552,0.0303392,0.353456,1.38948,0.778098,1.0955
1357,417.22,2,16.7427,26.5997,17.582,1.10552,0.0303357,0.353461,1.38972,0.778022,1.09547
1358,426.241,2,16.7427,26.6005,17.5838,1.10554,0.0303367,0.353464,1.3899,0.777965,1.09541
1359,432.042,2,16.7428,26.6013,17.5841,1.10569,0.0303349,0.353464,1.38999,0.7779,1.09537
1360,429.657,2,16.7428,26.6016,17.5819,1.10572,0.0303367,0.353462,1.39005,0.777847,1.09547
1361,417.905,2,16.7429,26.6016,17.5804,1.10572,0.0303352,0.353462,1.38998,0.777779,1.09546
1362,417.429,2,16.743,26.6019,17.5785,1.10569,0.0303346,0.353462,1.38992,0.777698,1.0955
1363,419.814,2,16.743,26.6023,17.5773,1.10574,0.030332,0.35346,1.38977,0.77763,1.09556
1364,417.087,2,16.743,26.6024,17.5779,1.10571,0.030332,0.353463,1.38964,0.777559,1.09554
1365,418.19,2,16.743,26.6024,17.577,1.10566,0.0303344,0.353459,1.38953,0.777497,1.09549
1366,423.946,2,16.7431,26.6033,17.5769,1.10564,0.0303375,0.353456,1.38953,0.777407,1.09552
1367,419.82,2,16.7432,26.6048,17.5775,1.10567,0.0303348,0.353462,1.38954,0.777332,1.0955
1368,416.704,2,16.7433,26.6061,17.5777,1.10567,0.0303343,0.353466,1.38938,0.777246,1.09547
1369,425.234,2,16.7433,26.6071,17.5761,1.1057,0.0303369,0.353471,1.38923,0.777153,1.09546
1370,417.697,2,16.7434,26.6077,17.5762,1.1058,0.0303299,0.353477,1.38907,0.77708,1.09545
1371,420.868,2,16.7432,26.6082,17.5758,1.10586,0.0303268,0.353477,1.38898,0.777022,1.09544
1372,414.293,2,16.7432,26.6092,17.5754,1.10589,0.030322,0.353474,1.38888,0.776979,1.09538
1373,416.013,2,16.7431,26.6105,17.5739,1.10582,0.0303233,0.353477,1.38877,0.776945,1.09534
1374,420.677,2,16.7431,26.6131,17.5719,1.10582,0.0303244,0.353476,1.38857,0.776894,1.09536
1375,416.056,2,16.7432,26.6149,17.5701,1.10575,0.0303259,0.353479,1.38846,0.776839,1.09535
1376,415.5,2,16.7432,26.6174,17.5686,1.10573,0.0303247,0.353481,1.38828,0.776778,1.09538
1377,420.623,2,16.7433,26.62,17.5673,1.10577,0.0303228,0.353477,1.38817,0.776706,1.09545
1378,422.323,2,16.7434,26.6224,17.5653,1.10577,0.0303235,0.353475,1.38803,0.776647,1.09558
1379,421.7,2,16.7434,26.6247,17.5617,1.10575,0.0303245,0.353474,1.3879,0.776564,1.09578
1380,420.623,2,16.7434,26.6267,17.5584,1.10575,0.0303248,0.353474,1.38771,0.776484,1.09592
1381,427.949,2,16.7435,26.629,17.5558,1.10581,0.0303244,0.353471,1.3877,0.776411,1.09604
1382,427.464,2,16.7436,26.631,17.5567,1.10585,0.0303261,0.35347,1.38778,0.776328,1.09605
1383,424.116,2,16.7436,26.6325,17.5574,1.10588,0.0303265,0.35347,1.38775,0.77627,1.09603
1384,418.072,2,16.7438,26.6345,17.5579,1.10588,0.0303257,0.353465,1.38766,0.776207,1.09598
1385,429.809,2,16.7439,26.6365,17.5587,1.10595,0.0303262,0.353463,1.38778,0.776136,1.09596
1386,427.946,2,16.744,26.6385,17.5589,1.10595,0.0303299,0.353457,1.38795,0.776069,1.09595
1387,425.048,2,16.7442,26.6401,17.5571,1.10595,0.0303324,0.353459,1.38787,0.776013,1.09593
1388,426.424,2,16.7445,26.6418,17.556,1.106,0.0303328,0.353462,1.38795,0.775968,1.09584
1389,426.504,2,16.7448,26.6433,17.5552,1.10606,0.0303331,0.353459,1.38792,0.775918,1.09584
1390,422.828,2,16.7447,26.6439,17.556,1.10609,0.0303329,0.35346,1.38794,0.775854,1.09575
1391,417.766,2,16.7447,26.645,17.5551,1.10609,0.030331,0.353465,1.38803,0.775789,1.0957
1392,413.682,2,16.7447,26.6462,17.5539,1.10609,0.0303291,0.353467,1.38792,0.775712,1.09558
1393,414.943,2,16.7447,26.6473,17.5531,1.10606,0.030328,0.353471,1.38792,0.775627,1.09549
1394,412.91,2,16.7447,26.6487,17.552,1.10604,0.0303248,0.353474,1.38796,0.775558,1.09542
1395,412.893,2,16.7448,26.6498,17.5526,1.10608,0.0303183,0.35348,1.38794,0.775481,1.09533
1396,415.889,2,16.7449,26.6504,17.555,1.10612,0.0303141,0.353484,1.38799,0.775386,1.09525
1397,423.683,2,16.7449,26.6509,17.5584,1.10614,0.0303151,0.353493,1.38801,0.775303,1.09517
1398,425.286,2,16.7448,26.651,17.5616,1.10621,0.0303134,0.353507,1.38806,0.775221,1.09516
1399,415.183,2,16.7447,26.6512,17.5647,1.10616,0.0303125,0.353516,1.38811,0.775149,1.09508
1400,418.235,2,16.7447,26.6513,17.5674,1.10616,0.0303127,0.353518,1.38813,0.775088,1.09493
1401,420.195,2,16.7447,26.6512,17.5691,1.10619,0.030312,0.35352,1.38821,0.775009,1.09476
1402,417.595,2,16.7447,26.6514,17.5708,1.10615,0.0303138,0.353514,1.38827,0.774906,1.09465
1403,415.99,2,16.7448,26.6514,17.5699,1.10609,0.0303131,0.353511,1.38844,0.774828,1.09465
1404,418.754,2,16.7448,26.6513,17.5698,1.10609,0.0303107,0.353517,1.38862,0.774748,1.09462
1405,413.032,2,16.7448,26.6507,17.5696,1.10608,0.030306,0.353524,1.38868,0.774669,1.09463
1406,419.133,2,16.7448,26.6504,17.569,1.10608,0.0303046,0.353532,1.38868,0.774575,1.09473
1407,420.73,2,16.7447,26.6503,17.5698,1.10612,0.0303016,0.353538,1.38868,0.774486,1.0948
1408,418.989,2,16.7445,26.6506,17.5713,1.10621,0.0302951,0.35354,1.38874,0.774407,1.09477
1409,421.083,2,16.7445,26.6509,17.5735,1.10624,0.0302936,0.353543,1.3888,0.774337,1.09473
1410,418.966,2,16.7444,26.651,17.5755,1.10615,0.0302964,0.353543,1.3889,0.774263,1.09473
1411,422.321,2,16.7444,26.6514,17.5761,1.10612,0.0302972,0.353544,1.38911,0.774187,1.09473
1412,427.292,2,16.7445,26.6519,17.5748,1.10612,0.0302988,0.353546,1.38938,0.774119,1.09473
1413,424.727,2,16.7446,26.6518,17.5739,1.10612,0.030299,0.353544,1.38962,0.774074,1.09476
1414,428.125,2,16.7446,26.6523,17.5742,1.10621,0.0302971,0.353544,1.38964,0.774044,1.09478
1415,425.563,2,16.7448,26.6533,17.5743,1.10621,0.0302989,0.353546,1.38983,0.77398,1.09478
1416,426.211,2,16.7448,26.6547,17.5742,1.10619,0.0303015,0.353546,1.38994,0.773913,1.09485
1417,422.998,2,16.7448,26.6564,17.574,1.10618,0.030303,0.353548,1.38992,0.773849,1.09488
1418,435.638,2,16.745,26.6581,17.5719,1.10628,0.0303036,0.353554,1.38993,0.773811,1.09501
1419,431.016,2,16.7452,26.6603,17.5698,1.10633,0.0303055,0.353562,1.38994,0.773761,1.09508
1420,420.696,2,16.7454,26.6624,17.5664,1.10637,0.0303009,0.353572,1.38992,0.773726,1.09524
1421,418.849,2,16.7454,26.6639,17.5646,1.1063,0.030301,0.353577,1.38989,0.773688,1.09541
1422,417.37,2,16.7454,26.6652,17.5621,1.10624,0.0303003,0.353588,1.3898,0.773641,1.0956
1423,418.773,2,16.7456,26.6665,17.5608,1.10622,0.0302984,0.353594,1.38989,0.773596,1.09571
1424,417.637,2,16.7455,26.6671,17.5609,1.10618,0.0302969,0.353598,1.38984,0.773573,1.09583
1425,414.945,2,16.7456,26.6688,17.5614,1.1062,0.0302921,0.353605,1.38983,0.773528,1.09584
1426,417.555,2,16.7457,26.6701,17.5611,1.10618,0.0302913,0.353609,1.38981,0.773473,1.09582
1427,418.311,2,16.7458,26.6722,17.5614,1.10615,0.0302908,0.353613,1.38986,0.773405,1.09583
1428,416.696,2,16.7457,26.6742,17.5619,1.10619,0.0302869,0.353614,1.38991,0.773313,1.09576
1429,416.6,2,16.7457,26.6763,17.5634,1.10621,0.0302839,0.353619,1.38998,0.773213,1.0957
1430,412.702,2,16.7457,26.6775,17.5655,1.10629,0.0302745,0.353625,1.39001,0.773134,1.09559
1431,421.658,2,16.7459,26.6785,17.5695,1.10641,0.030267,0.35363,1.39014,0.773076,1.09554
1432,422.549,2,16.7458,26.6792,17.572,1.10641,0.0302679,0.353634,1.39016,0.773025,1.0955
1433,425.197,2,16.7459,26.6794,17.5754,1.10641,0.0302703,0.35364,1.39021,0.772963,1.09553
1434,424.098,2,16.746,26.6796,17.577,1.10641,0.0302711,0.353646,1.39027,0.772911,1.09558
1435,416.832,2,16.7461,26.6801,17.5795,1.10642,0.0302673,0.353652,1.39037,0.77286,1.09554
1436,419.041,2,16.7462,26.6807,17.5844,1.10652,0.0302601,0.353659,1.39052,0.7728,1.09541
1437,423.378,2,16.7462,26.6805,17.587,1.10664,0.0302535,0.353668,1.39067,0.772746,1.09528
1438,418.996,2,16.7462,26.6798,17.5899,1.10663,0.0302525,0.353679,1.39085,0.772715,1.09512
1439,416.702,2,16.7462,26.6787,17.5934,1.10663,0.0302492,0.353687,1.39103,0.772692,1.09499
1440,417.231,2,16.7463,26.6779,17.5965,1.10672,0.0302398,0.353693,1.39125,0.772669,1.09487
1441,418.388,2,16.7463,26.6779,17.5976,1.10677,0.0302356,0.353693,1.39131,0.77264,1.09477
1442,421.479,2,16.7462,26.6775,17.5984,1.10677,0.0302369,0.353694,1.39124,0.772623,1.09468
1443,422.241,2,16.7462,26.6776,17.5993,1.10685,0.0302342,0.353698,1.39113,0.772593,1.09461
1444,419.677,2,16.7462,26.677,17.6014,1.10685,0.0302332,0.353695,1.39122,0.772568,1.09453
1445,420.949,2,16.7461,26.6758,17.6039,1.10679,0.0302357,0.353696,1.39136,0.772538,1.09441
1446,425.159,2,16.7461,26.6746,17.6051,1.10675,0.0302392,0.3537,1.39146,0.772504,1.09435
1447,414.984,2,16.7459,26.6737,17.6068,1.1067,0.0302382,0.353705,1.39151,0.772473,1.09432
1448,420.762,2,16.746,26.6735,17.6082,1.1067,0.0302383,0.353704,1.39156,0.772433,1.09423
1449,421.066,2,16.746,26.6728,17.6101,1.10671,0.0302378,0.353706,1.39156,0.772397,1.09418
1450,423.117,2,16.746,26.6719,17.6111,1.10673,0.0302379,0.353705,1.39158,0.77238,1.09412
1451,421.374,2,16.746,26.6712,17.6135,1.10673,0.0302377,0.353706,1.39165,0.772364,1.09404
1452,423.037,2,16.746,26.6707,17.6139,1.1067,0.0302394,0.353706,1.39171,0.772369,1.09403
1453,420.685,2,16.7461,26.6712,17.6149,1.1067,0.0302404,0.353707,1.39174,0.772345,1.09391
1454,422.825,2,16.746,26.6712,17.6154,1.10672,0.0302402,0.353708,1.39178,0.772328,1.09382
1455,422.579,2,16.7461,26.6709,17.6149,1.10676,0.0302383,0.353709,1.39184,0.772304,1.0938
1456,420.834,2,16.7462,26.6704,17.6154,1.10679,0.0302358,0.353707,1.39192,0.772264,1.0938
1457,424.858,2,16.7463,26.6702,17.6162,1.10682,0.030236,0.3537,1.39212,0.77219,1.09373
1458,429.388,2,16.7462,26.6697,17.617,1.10688,0.0302355,0.3537,1.39235,0.772128,1.09371
1459,419.794,2,16.7462,26.6691,17.6163,1.10686,0.0302349,0.353699,1.39238,0.77208,1.09379
1460,418.237,2,16.7462,26.6683,17.6157,1.10683,0.0302339,0.353699,1.39237,0.77201,1.09395
1461,419.517,2,16.7462,26.6679,17.6177,1.10689,0.0302297,0.353702,1.39235,0.771937,1.09399
1462,420.54,2,16.7461,26.6679,17.6186,1.10691,0.0302284,0.353702,1.39233,0.771855,1.09401
1463,429.647,2,16.7463,26.6683,17.6201,1.10694,0.0302306,0.3537,1.3926,0.771771,1.09395
1464,427.84,2,16.7464,26.6681,17.6216,1.10703,0.0302295,0.353698,1.39273,0.771692,1.09385
1465,426.092,2,16.7463,26.6682,17.6212,1.10715,0.0302273,0.353696,1.39264,0.771609,1.09377
1466,413.915,2,16.7464,26.6689,17.6204,1.10713,0.0302265,0.353696,1.39252,0.771524,1.09373
1467,423.557,2,16.7463,26.6698,17.6202,1.10717,0.030227,0.353693,1.39248,0.771438,1.09371
1468,423.279,2,16.7464,26.6709,17.6187,1.10719,0.0302267,0.353696,1.39257,0.771347,1.09369
1469,418.923,2,16.7464,26.6719,17.6173,1.10728,0.0302208,0.353694,1.39254,0.771262,1.09368
1470,417.216,2,16.7466,26.673,17.6155,1.10736,0.0302147,0.353693,1.39251,0.771182,1.09369
1471,419.348,2,16.7466,26.6741,17.6151,1.10736,0.0302137,0.353697,1.39254,0.771088,1.09369
1472,423.307,2,16.7467,26.6758,17.6146,1.10741,0.0302119,0.353695,1.39263,0.771002,1.09372
1473,423.189,2,16.7468,26.6777,17.6144,1.10737,0.0302141,0.353696,1.39275,0.770922,1.09376
1474,423.695,2,16.7469,26.6794,17.6128,1.1074,0.0302136,0.3537,1.3928,0.770829,1.0938
1475,419.734,2,16.7471,26.6813,17.6107,1.10738,0.0302131,0.3537,1.39282,0.770743,1.09393
1476,423.23,2,16.7472,26.6828,17.608,1.10738,0.0302139,0.353698,1.39281,0.770654,1.09401
1477,424.289,2,16.7473,26.6845,17.6065,1.10734,0.0302176,0.353697,1.39266,0.770578,1.09416
1478,423.932,2,16.7474,26.6859,17.605,1.10731,0.0302207,0.353698,1.39258,0.770516,1.09421
1479,423.907,2,16.7475,26.6866,17.6039,1.10729,0.0302235,0.353699,1.3925,0.770465,1.09421
1480,424.897,2,16.7477,26.6876,17.6031,1.10729,0.0302265,0.353697,1.39241,0.770436,1.09424
1481,425.274,2,16.7477,26.6885,17.6021,1.10733,0.0302268,0.3537,1.39234,0.77039,1.09423
1482,422.724,2,16.7476,26.6895,17.6007,1.1074,0.0302237,0.353699,1.39225,0.770344,1.09427
1483,429.514,2,16.7475,26.6911,17.599,1.10749,0.030223,0.353699,1.39225,0.770295,1.09429
1484,427.484,2,16.7475,26.6921,17.5979,1.10751,0.0302243,0.353703,1.39228,0.770254,1.09434
1485,421.565,2,16.7474,26.6929,17.5966,1.10751,0.0302235,0.353707,1.39229,0.770221,1.09441
1486,424.702,2,16.7476,26.6932,17.5964,1.10755,0.0302245,0.353705,1.3922,0.77018,1.09439
1487,425.974,2,16.7476,26.694,17.5975,1.10765,0.0302225,0.353705,1.39211,0.770127,1.09433
1488,420.711,2,16.7476,26.6947,17.5977,1.10774,0.0302186,0.353703,1.39199,0.770068,1.0943
1489,423.826,2,16.7475,26.695,17.5988,1.10777,0.0302183,0.353708,1.39201,0.769983,1.09429
1490,420.656,2,16.7475,26.6954,17.5985,1.10775,0.0302202,0.353709,1.39205,0.769907,1.09423
1491,419.729,2,16.7476,26.6958,17.5979,1.10766,0.0302246,0.353708,1.39197,0.769842,1.09421
1492,419.706,2,16.7476,26.6962,17.5952,1.10763,0.0302261,0.353707,1.39189,0.769774,1.09426
1493,419.403,2,16.7476,26.6964,17.5936,1.10759,0.0302289,0.353707,1.39181,0.769692,1.09417
1494,422.234,2,16.7477,26.6967,17.5919,1.10756,0.0302333,0.353705,1.39175,0.769598,1.09408
1495,424.048,2,16.7477,26.6972,17.5907,1.10748,0.0302394,0.353705,1.39162,0.769507,1.0941
1496,423.818,2,16.7476,26.6972,17.5902,1.1075,0.0302406,0.3537,1.39158,0.769433,1.09408
1497,420.492,2,16.7477,26.6969,17.5906,1.10752,0.0302404,0.353693,1.39154,0.769359,1.09408
1498,425.874,2,16.7478,26.6966,17.5905,1.10757,0.0302411,0.353692,1.39152,0.76929,1.09404
1499,417.287,2,16.7478,26.6964,17.5903,1.10755,0.0302408,0.353691,1.39147,0.769217,1.09406
1500,418.88,2,16.7479,26.6966,17.5905,1.10764,0.0302358,0.353688,1.39145,0.769126,1.09401
1501,416.905,2,16.7481,26.6967,17.59,1.10764,0.030235,0.353681,1.39146,0.769048,1.09398
1502,415.329,2,16.7483,26.6971,17.59,1.10764,0.0302338,0.35368,1.39146,0.768968,1.0939
1503,425.095,2,16.7484,26.6973,17.5915,1.10764,0.0302369,0.353681,1.39148,0.76889,1.0938
1504,423.792,2,16.7484,26.6976,17.5905,1.10769,0.0302363,0.353682,1.3915,0.768828,1.09369
1505,423.131,2,16.7484,26.6978,17.5916,1.10771,0.0302368,0.353687,1.39149,0.768781,1.09361
1506,421.53,2,16.7484,26.6981,17.5929,1.10771,0.0302386,0.353692,1.39138,0.76872,1.09354
1507,426.796,2,16.7485,26.6985,17.5955,1.10781,0.030236,0.353698,1.39135,0.76866,1.09355
1508,428.711,2,16.7484,26.6991,17.5981,1.10783,0.0302376,0.353703,1.39139,0.768604,1.09363
1509,430.59,2,16.7483,26.7,17.6003,1.10787,0.0302394,0.353707,1.39144,0.768529,1.09366
1510,421.549,2,16.7484,26.7008,17.6019,1.10789,0.0302376,0.353711,1.39155,0.768454,1.0937
1511,417.887,2,16.7485,26.7016,17.6028,1.10789,0.0302358,0.353713,1.3916,0.768375,1.0938
1512,417.84,2,16.7486,26.7024,17.6043,1.10789,0.0302345,0.353718,1.39165,0.768295,1.0938
1513,419.382,2,16.7487,26.7034,17.6066,1.10785,0.0302362,0.35372,1.39161,0.768243,1.0938
1514,421.578,2,16.7487,26.705,17.6092,1.1079,0.0302337,0.353724,1.39161,0.768184,1.09383
1515,418.289,2,16.7486,26.706,17.612,1.10792,0.0302315,0.35373,1.39162,0.76813,1.09376
1516,423.373,2,16.7487,26.7071,17.6141,1.10796,0.0302308,0.353739,1.39166,0.768068,1.09371
1517,424.703,2,16.7489,26.7085,17.6154,1.10799,0.030231,0.353745,1.39176,0.767976,1.09369
1518,421.066,2,16.749,26.7096,17.6187,1.10801,0.0302296,0.353751,1.39183,0.76789,1.09368
1519,414.183,2,16.7491,26.7106,17.6206,1.10796,0.0302293,0.353758,1.39182,0.767813,1.09367
1520,417.935,2,16.7491,26.7114,17.6218,1.10792,0.0302303,0.353765,1.39178,0.767742,1.09365
1521,413.75,2,16.7493,26.7126,17.6231,1.10792,0.0302284,0.353771,1.39168,0.767673,1.09363
1522,415.204,2,16.7494,26.7138,17.6237,1.10786,0.0302295,0.353777,1.39164,0.767594,1.09364
1523,416.796,2,16.7495,26.7153,17.6222,1.1078,0.0302309,0.353784,1.39158,0.767504,1.09368
