iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,389.319,2,20.5558,51.734,23.6507,30.9264,1.43868,0.000177925,0.517946,0.882087,0.656235,0.92635
1160,395.035,2,20.5585,51.7572,23.6457,30.9477,1.43823,0.00035251,0.518026,0.881617,0.655644,0.926436
1161,393.484,2,20.5581,51.7782,23.6519,30.9763,1.43752,0.000504805,0.518123,0.881027,0.654625,0.927422
1162,396.303,2,20.5597,51.8457,23.6431,31.0033,1.43706,0.00066747,0.518172,0.880701,0.653478,0.92887
1163,398.208,2,20.5613,51.8686,23.6389,31.0271,1.43609,0.000955711,0.51811,0.881506,0.652808,0.929608
1164,399.756,2,20.5631,51.8649,23.6226,31.0591,1.43676,0.000931312,0.517969,0.882791,0.652404,0.930692
1165,400.848,2,20.5644,51.9189,23.6162,31.0819,1.43779,0.000907803,0.51794,0.883234,0.652209,0.930998
1166,399.394,2,20.5662,51.9996,23.6219,31.1198,1.43804,0.000884907,0.517906,0.885198,0.652161,0.932529
1167,400.012,2,20.5693,51.9921,23.6428,31.1465,1.43819,0.00103727,0.517808,0.886446,0.65186,0.93334
1168,404.486,2,20.5714,51.9448,23.6578,31.2027,1.43905,0.00120052,0.517721,0.887888,0.652062,0.933606
1169,403.943,2,20.5725,51.893,23.6665,31.2409,1.44062,0.00117123,0.517709,0.888065,0.652162,0.933248
1170,399.275,2,20.5701,51.848,23.677,31.2858,1.44112,0.00114284,0.517842,0.888452,0.65236,0.933195
1171,401.496,2,20.5692,51.7961,23.6868,31.351,1.4418,0.00111541,0.517923,0.890139,0.65234,0.933564
1172,400.23,2,20.5693,51.7305,23.6915,31.4091,1.44225,0.0010889,0.517986,0.891131,0.652734,0.933811
1173,397.869,2,20.5692,51.692,23.7038,31.433,1.44232,0.00106327,0.51801,0.891831,0.653287,0.933722
1174,395.333,2,20.5677,51.6875,23.7316,31.4597,1.44186,0.00110385,0.518078,0.89315,0.653014,0.933852
1175,400.2,2,20.5653,51.7148,23.7568,31.5137,1.44205,0.00121333,0.518142,0.893623,0.653199,0.934348
1176,399.578,2,20.5645,51.721,23.7727,31.5817,1.4425,0.00118562,0.518171,0.893788,0.653086,0.935163
1177,395.796,2,20.5671,51.6974,23.7801,31.6319,1.44229,0.00115881,0.518134,0.894794,0.652954,0.93489
1178,400.972,2,20.5697,51.6618,23.7852,31.6819,1.44257,0.00113286,0.518217,0.897667,0.652616,0.935671
1179,400.456,2,20.5704,51.605,23.796,31.7221,1.44296,0.00110775,0.518132,0.899789,0.652285,0.936103
1180,397.994,2,20.569,51.5356,23.8164,31.7231,1.443,0.00118315,0.518143,0.901731,0.651259,0.935648
1181,397.069,2,20.57,51.4946,23.8262,31.7224,1.44306,0.00115744,0.518036,0.90334,0.650581,0.935297
1182,395.366,2,20.5706,51.425,23.8364,31.7537,1.44282,0.00113254,0.518081,0.904192,0.649895,0.935449
1183,395.794,2,20.5706,51.3909,23.8427,31.776,1.44253,0.00110841,0.518113,0.905434,0.64956,0.93552
1184,395.742,2,20.5691,51.3636,23.8395,31.8037,1.44218,0.00108503,0.518101,0.906549,0.649728,0.935545
1185,395.635,2,20.5684,51.3406,23.8376,31.8105,1.44181,0.00106237,0.518084,0.907714,0.649909,0.935474
1186,395.188,2,20.5679,51.3233,23.8243,31.7856,1.4414,0.0010404,0.518105,0.908954,0.650155,0.934993
1187,394.419,2,20.5669,51.3449,23.8189,31.7839,1.44103,0.0010191,0.518002,0.909683,0.650448,0.934198
1188,397.59,2,20.5657,51.3525,23.8147,31.757,1.44118,0.000998442,0.51783,0.910832,0.650684,0.933206
1189,394.931,2,20.5662,51.3487,23.8005,31.7291,1.44095,0.000978405,0.517779,0.91138,0.651093,0.93199
1190,394.135,2,20.5691,51.3328,23.7948,31.681,1.44074,0.000958965,0.517699,0.911501,0.651032,0.9311
1191,393.148,2,20.571,51.3168,23.7942,31.6485,1.44027,0.0009401,0.517623,0.911948,0.651309,0.930048
1192,397.818,2,20.5705,51.3216,23.7911,31.6039,1.44062,0.000921789,0.51746,0.911801,0.651579,0.929318
1193,392.494,2,20.5704,51.297,23.7965,31.5925,1.44003,0.000904014,0.517461,0.911923,0.651646,0.928963
1194,394.331,2,20.5707,51.2839,23.8049,31.5882,1.43994,0.000886755,0.517393,0.911741,0.651262,0.92847
1195,395.764,2,20.5704,51.2863,23.8026,31.5989,1.43998,0.000869993,0.517321,0.911396,0.651092,0.928449
1196,392.951,2,20.5695,51.3118,23.7896,31.585,1.43962,0.000853712,0.51736,0.910859,0.650811,0.928467
1197,398.527,2,20.5698,51.3374,23.7831,31.5425,1.43985,0.00092034,0.517402,0.91058,0.6507,0.928649
1198,397.738,2,20.5714,51.3349,23.7763,31.5344,1.4403,0.000903458,0.517493,0.910232,0.650299,0.927952
1199,387.059,2,20.574,51.3296,23.7633,31.5051,1.43904,0.00088705,0.517525,0.910526,0.650038,0.927305
1200,392.886,2,20.5741,51.3537,23.7586,31.5045,1.43875,0.0008711,0.517444,0.910538,0.649642,0.926977
1201,393.655,2,20.5758,51.3819,23.7488,31.4932,1.43849,0.000855593,0.517367,0.911003,0.649188,0.926783
1202,394.323,2,20.5785,51.4214,23.7326,31.4976,1.43837,0.000840514,0.51737,0.911235,0.648863,0.926343
1203,398.323,2,20.578,51.4556,23.7174,31.4995,1.43887,0.000825849,0.517401,0.911399,0.647841,0.926445
1204,400.276,2,20.5786,51.4759,23.7026,31.4853,1.43954,0.000811582,0.517439,0.912115,0.64697,0.926435
1205,398.316,2,20.5773,51.4251,23.697,31.5016,1.43985,0.000797702,0.517503,0.912864,0.646271,0.926523
1206,394.779,2,20.5783,51.3949,23.7017,31.502,1.43959,0.000784196,0.517565,0.914053,0.645679,0.926597
1207,395.823,2,20.5786,51.3583,23.7139,31.5096,1.43943,0.00077105,0.517589,0.915128,0.645231,0.926896
1208,390.424,2,20.5789,51.2963,23.7229,31.495,1.43855,0.000758254,0.517656,0.916151,0.644791,0.927136
1209,394.381,2,20.5813,51.2431,23.7313,31.489,1.4381,0.000745796,0.517694,0.917412,0.644446,0.9278
1210,394.737,2,20.582,51.1815,23.7347,31.4784,1.43772,0.000733664,0.517716,0.918494,0.643969,0.928775
1211,394.739,2,20.5839,51.0975,23.7361,31.4797,1.4375,0.00072185,0.517685,0.919326,0.643821,0.928678
1212,400.03,2,20.5844,51.0296,23.7415,31.4692,1.43741,0.000844355,0.517681,0.919861,0.643544,0.929578
1213,400.393,2,20.5822,50.9801,23.7513,31.4705,1.43781,0.000831028,0.517701,0.920727,0.64331,0.930017
1214,394.929,2,20.5828,50.9278,23.7613,31.4625,1.43757,0.000818042,0.517675,0.921634,0.643049,0.930222
1215,395.252,2,20.583,50.931,23.7663,31.4769,1.43743,0.000805387,0.517631,0.922763,0.642831,0.929841
1216,391.74,2,20.5806,50.9023,23.7732,31.4832,1.43706,0.000793053,0.51767,0.922559,0.642571,0.929323
1217,395.64,2,20.5815,50.8537,23.7845,31.4886,1.43704,0.000781029,0.51771,0.922662,0.642577,0.929096
1218,396.873,2,20.5827,50.8148,23.7886,31.5029,1.43712,0.000769306,0.517745,0.923035,0.642507,0.929006
1219,393.583,2,20.581,50.7586,23.8019,31.5043,1.43698,0.000757874,0.51775,0.922937,0.642278,0.92854
1220,392.498,2,20.5809,50.7123,23.8163,31.4928,1.43666,0.000746794,0.51777,0.922755,0.642331,0.928134
1221,390.207,2,20.5791,50.6535,23.8337,31.4962,1.43604,0.000735918,0.517831,0.922527,0.642476,0.927807
1222,394.873,2,20.5794,50.6387,23.8463,31.4911,1.43597,0.000725307,0.517879,0.92265,0.642426,0.927498
1223,395.421,2,20.5827,50.6253,23.8621,31.4941,1.4358,0.000714955,0.517846,0.923378,0.642303,0.927867
1224,395.106,2,20.5831,50.6222,23.8789,31.4942,1.43546,0.000704852,0.517765,0.924095,0.642461,0.928811
1225,396.397,2,20.585,50.6087,23.8998,31.475,1.43533,0.000694992,0.517663,0.924109,0.642628,0.930044
1226,398.456,2,20.5866,50.5548,23.9183,31.456,1.43545,0.000685368,0.51759,0.923796,0.642638,0.931631
1227,395.957,2,20.587,50.5278,23.935,31.4407,1.43533,0.000675972,0.517598,0.923892,0.64255,0.932504
1228,395.025,2,20.5874,50.4976,23.9451,31.4174,1.43519,0.000666798,0.51765,0.923234,0.642695,0.933264
1229,396.475,2,20.5893,50.4829,23.9501,31.3846,1.43513,0.000657839,0.517639,0.922813,0.642947,0.934268
1230,397.654,2,20.59,50.4723,23.95,31.3625,1.43521,0.000649089,0.517591,0.922737,0.643131,0.934903
1231,398.194,2,20.5894,50.4372,23.9509,31.3303,1.43541,0.000640542,0.517515,0.922793,0.642808,0.935832
1232,393.283,2,20.5891,50.3677,23.9617,31.299,1.43513,0.000632193,0.517516,0.922721,0.642741,0.936072
1233,391.8,2,20.5892,50.3568,23.9632,31.2935,1.43506,0.000630929,0.517524,0.922691,0.642757,0.936092
1234,396.927,2,20.5895,50.3506,23.9645,31.2862,1.43508,0.000629669,0.517526,0.922642,0.642774,0.936105
1235,393.676,2,20.5895,50.3407,23.965,31.2794,1.43505,0.000628415,0.517527,0.922616,0.642787,0.936071
1236,393.187,2,20.5895,50.3327,23.966,31.272,1.43502,0.000627166,0.517532,0.922556,0.642826,0.936015
1237,397.336,2,20.5894,50.325,23.9665,31.2698,1.43505,0.000625921,0.517538,0.922539,0.642875,0.935922
1238,391.852,2,20.589,50.3193,23.9668,31.2687,1.43499,0.000624682,0.517534,0.922514,0.642926,0.935845
1239,388.717,2,20.5888,50.3143,23.9662,31.2657,1.43488,0.000623447,0.517532,0.922458,0.642956,0.935827
1240,394.071,2,20.5886,50.3085,23.9664,31.264,1.43485,0.000622218,0.51753,0.922469,0.642983,0.935845
1241,393.432,2,20.5883,50.2992,23.9666,31.2628,1.43481,0.000620993,0.517521,0.922505,0.64298,0.935839
1242,392.272,2,20.588,50.2885,23.9672,31.2608,1.43474,0.000619773,0.517521,0.922556,0.643013,0.935814
1243,396.258,2,20.5879,50.2791,23.9685,31.2583,1.43474,0.000618558,0.517513,0.922628,0.643008,0.935822
1244,399.471,2,20.5877,50.2697,23.9702,31.2565,1.4348,0.000617347,0.517507,0.922616,0.643,0.935847
1245,402.015,2,20.5874,50.2601,23.9724,31.2572,1.43489,0.000616141,0.517502,0.922655,0.642979,0.935855
1246,398.927,2,20.5876,50.2482,23.974,31.2514,1.43494,0.00061494,0.517498,0.922673,0.642976,0.93588
1247,398.532,2,20.5876,50.2335,23.9755,31.2495,1.43498,0.000613744,0.517492,0.922738,0.642973,0.935845
1248,399.815,2,20.5875,50.219,23.9778,31.2515,1.43503,0.000612552,0.517487,0.922792,0.642971,0.935855
1249,397.94,2,20.5873,50.2034,23.9809,31.2513,1.43505,0.000611365,0.517479,0.922874,0.642975,0.935842
1250,395.145,2,20.5873,50.1891,23.9838,31.2517,1.43503,0.000610182,0.517482,0.923029,0.642944,0.935813
1251,396.098,2,20.5874,50.1744,23.9877,31.2512,1.43502,0.000609005,0.517489,0.923165,0.642939,0.935764
1252,396.743,2,20.5876,50.1621,23.9902,31.2511,1.43501,0.000607831,0.517495,0.923214,0.642967,0.935854
1253,395.264,2,20.5879,50.152,23.9923,31.2474,1.43495,0.000606662,0.517502,0.923335,0.643031,0.93592
1254,403.73,2,20.588,50.1473,23.9949,31.2441,1.43503,0.000605499,0.517514,0.923399,0.6431,0.936041
1255,399.389,2,20.5881,50.141,23.9977,31.2441,1.43504,0.000604339,0.517519,0.923483,0.64315,0.936118
1256,398.254,2,20.5881,50.1314,24.0008,31.2448,1.43503,0.000603184,0.517523,0.92358,0.643214,0.93625
1257,393.239,2,20.5881,50.1188,24.0039,31.2466,1.43495,0.000602033,0.517526,0.923689,0.643261,0.936334
1258,393.831,2,20.5883,50.108,24.007,31.2452,1.43488,0.000600886,0.517524,0.923752,0.643295,0.936494
1259,399.106,2,20.5885,50.0999,24.0101,31.2428,1.4349,0.000599744,0.517524,0.92373,0.643368,0.936558
1260,398.515,2,20.5886,50.0896,24.0134,31.2393,1.43493,0.000598606,0.517528,0.92368,0.643429,0.936628
1261,397.783,2,20.5885,50.084,24.0157,31.2387,1.43492,0.000607046,0.517528,0.923617,0.643481,0.936701
1262,396.019,2,20.5889,50.0742,24.0181,31.2376,1.43489,0.000605898,0.517523,0.92378,0.643477,0.936788
1263,398.059,2,20.5892,50.0655,24.0209,31.2356,1.43489,0.000604755,0.517523,0.923965,0.643451,0.936859
1264,393.69,2,20.5895,50.0558,24.0219,31.2333,1.43485,0.000603616,0.51752,0.924011,0.643412,0.936935
1265,396.559,2,20.5899,50.047,24.0229,31.2327,1.43485,0.000602481,0.517519,0.923996,0.64339,0.937055
1266,393.747,2,20.5901,50.037,24.0245,31.2302,1.43481,0.000601351,0.517517,0.924067,0.643347,0.937107
1267,394.111,2,20.5906,50.0268,24.0263,31.2258,1.43477,0.000600225,0.517519,0.924179,0.643277,0.937164
1268,397.669,2,20.5908,50.0185,24.0285,31.2197,1.43481,0.000599103,0.517517,0.924282,0.643196,0.937114
1269,402.655,2,20.5908,50.0064,24.0325,31.212,1.43488,0.000597988,0.517526,0.924476,0.643098,0.937267
1270,397.704,2,20.5912,49.9947,24.0358,31.2045,1.43488,0.000596874,0.517526,0.924705,0.642998,0.93738
1271,393.79,2,20.5915,49.9833,24.0389,31.198,1.43484,0.000595765,0.517532,0.924852,0.642898,0.937441
1272,391.834,2,20.5916,49.9713,24.0413,31.1946,1.43478,0.000594659,0.517538,0.924975,0.642788,0.937452
1273,392.891,2,20.5916,49.964,24.0433,31.1911,1.43475,0.000593558,0.517535,0.925072,0.642659,0.937459
1274,397.584,2,20.5918,49.9625,24.0448,31.1883,1.43479,0.000592461,0.517527,0.925135,0.64254,0.937462
1275,396.263,2,20.5921,49.9632,24.0462,31.1832,1.43482,0.000591368,0.517523,0.925156,0.642469,0.937412
1276,393.606,2,20.5924,49.9588,24.0473,31.178,1.4348,0.00059589,0.517525,0.925159,0.642376,0.937416
1277,398.283,2,20.5928,49.9538,24.0498,31.1777,1.43484,0.000594796,0.51753,0.925226,0.642255,0.937475
1278,394.928,2,20.5926,49.9459,24.0527,31.1789,1.43481,0.000593704,0.517538,0.925349,0.642147,0.937603
1279,393.819,2,20.5925,49.9403,24.0552,31.1769,1.43479,0.000592617,0.517539,0.925386,0.642039,0.937656
1280,395.584,2,20.5927,49.9343,24.0576,31.1744,1.43478,0.000591534,0.517535,0.925447,0.64194,0.937798
1281,393.241,2,20.5927,49.9264,24.06,31.1729,1.43475,0.000590454,0.51753,0.925471,0.641849,0.937868
1282,392.308,2,20.5929,49.9163,24.0621,31.1726,1.43469,0.000589379,0.517527,0.925484,0.641777,0.938005
1283,395.714,2,20.5931,49.9046,24.0637,31.1681,1.43468,0.000588307,0.517518,0.925576,0.641696,0.938143
1284,394.907,2,20.5932,49.8939,24.0653,31.1645,1.43465,0.000587239,0.517508,0.925682,0.641606,0.93828
1285,398.043,2,20.5933,49.8852,24.0672,31.1598,1.43466,0.000586176,0.517507,0.92574,0.641523,0.938517
1286,394.03,2,20.5934,49.876,24.0696,31.1558,1.43461,0.000585116,0.517512,0.925845,0.641452,0.938654
1287,391.375,2,20.5936,49.8681,24.0716,31.1527,1.43455,0.000584059,0.51751,0.92584,0.641371,0.93877
1288,395.672,2,20.5935,49.863,24.0732,31.1454,1.43455,0.000583007,0.517509,0.925844,0.641309,0.938832
1289,399.078,2,20.5933,49.8605,24.0744,31.1399,1.4346,0.000581959,0.517511,0.92579,0.641259,0.938894
1290,402.76,2,20.5932,49.8557,24.0754,31.1348,1.43469,0.000580914,0.517515,0.925812,0.641243,0.93895
1291,396.477,2,20.5933,49.8495,24.0763,31.1306,1.43469,0.000579873,0.517519,0.925863,0.641205,0.939013
1292,391.862,2,20.5933,49.8422,24.0781,31.1283,1.43462,0.000578835,0.517518,0.925925,0.641203,0.939071
1293,392.71,2,20.5935,49.8378,24.0792,31.1287,1.43456,0.000577802,0.51752,0.92587,0.641223,0.939166
1294,393.275,2,20.5936,49.8342,24.0803,31.1292,1.43452,0.000576772,0.517523,0.92583,0.641216,0.939246
1295,397.2,2,20.5935,49.8341,24.081,31.1283,1.43455,0.000575745,0.517524,0.925789,0.641191,0.939261
1296,395.29,2,20.5934,49.8308,24.0821,31.1283,1.43455,0.000574723,0.517539,0.925745,0.641196,0.939216
1297,389.472,2,20.5934,49.8247,24.0821,31.1293,1.43446,0.000573704,0.517556,0.925719,0.641192,0.939215
1298,396.873,2,20.5932,49.8184,24.0812,31.1273,1.43447,0.000572688,0.517564,0.925759,0.641192,0.9392
1299,396.103,2,20.5934,49.8125,24.08,31.1252,1.43446,0.000571677,0.517573,0.92579,0.641225,0.939158
1300,396.156,2,20.5936,49.8057,24.08,31.1216,1.43447,0.000570668,0.517583,0.925791,0.641228,0.93914
1301,396.67,2,20.594,49.803,24.0787,31.1175,1.43449,0.000569664,0.517583,0.925858,0.641192,0.939076
1302,397.767,2,20.5941,49.799,24.078,31.1153,1.43451,0.000568662,0.517587,0.925923,0.641198,0.939043
1303,397.632,2,20.5939,49.7942,24.0771,31.1163,1.43453,0.000567665,0.517598,0.926045,0.641185,0.938976
1304,392.515,2,20.5937,49.7914,24.0763,31.1209,1.43447,0.000566671,0.517602,0.926158,0.641163,0.938935
1305,391.028,2,20.5938,49.7875,24.0754,31.1252,1.4344,0.00056568,0.517613,0.926207,0.641147,0.938904
1306,393.492,2,20.5939,49.7831,24.0753,31.1289,1.43437,0.000564693,0.517626,0.926314,0.641065,0.938881
1307,397.05,2,20.5939,49.7813,24.0751,31.1335,1.4343,0.000581604,0.517633,0.926439,0.640984,0.938963
1308,397.825,2,20.5939,49.7804,24.0735,31.1373,1.43427,0.000595583,0.517637,0.926551,0.640885,0.938997
1309,392.119,2,20.5937,49.7794,24.0719,31.1393,1.43423,0.000594549,0.517642,0.926629,0.640792,0.938994
1310,391.216,2,20.5938,49.7789,24.0702,31.138,1.4342,0.000593518,0.517648,0.926606,0.64069,0.938937
1311,391.238,2,20.5939,49.7764,24.0688,31.138,1.43416,0.000592491,0.51766,0.92661,0.640565,0.938922
1312,393.934,2,20.5938,49.7739,24.0681,31.1392,1.43416,0.000591468,0.517662,0.926654,0.640448,0.93888
1313,398.302,2,20.5938,49.7732,24.0664,31.1408,1.43423,0.000590448,0.517665,0.92665,0.640345,0.938803
1314,396.71,2,20.5937,49.7718,24.065,31.1472,1.43426,0.000589432,0.517673,0.926732,0.640243,0.93879
1315,401.665,2,20.5933,49.7679,24.0641,31.1537,1.43433,0.000588419,0.517671,0.926901,0.640158,0.938792
1316,398.327,2,20.5934,49.765,24.0628,31.1622,1.43434,0.00058741,0.517659,0.927058,0.64007,0.938954
1317,395.268,2,20.5932,49.7636,24.0621,31.1703,1.43431,0.000586404,0.517659,0.927182,0.639969,0.939118
1318,396.247,2,20.593,49.7599,24.0606,31.1769,1.43431,0.000585402,0.517659,0.927213,0.639872,0.939273
1319,401.168,2,20.593,49.7586,24.0587,31.1805,1.43439,0.000584403,0.517647,0.927205,0.639778,0.939377
1320,404.092,2,20.593,49.7592,24.0556,31.1845,1.43448,0.000588043,0.517634,0.92728,0.63971,0.939535
1321,396.654,2,20.5927,49.7619,24.053,31.1888,1.43449,0.000587043,0.517623,0.927288,0.639648,0.939646
1322,390.242,2,20.5924,49.7634,24.0497,31.1961,1.43441,0.000586047,0.517613,0.927282,0.639605,0.939737
1323,396.75,2,20.592,49.7643,24.0466,31.2034,1.43443,0.000586829,0.517603,0.927235,0.639569,0.939811
1324,398.778,2,20.5916,49.7658,24.0444,31.2065,1.43448,0.000585841,0.517592,0.927211,0.639517,0.939872
1325,402.948,2,20.5915,49.764,24.0442,31.2133,1.43456,0.000584851,0.517589,0.927221,0.639449,0.940069
1326,400.533,2,20.5914,49.7656,24.0431,31.2183,1.43461,0.000583865,0.517581,0.927258,0.639391,0.940213
1327,397.575,2,20.5912,49.7634,24.0419,31.2201,1.43462,0.000582882,0.517582,0.927303,0.639315,0.94034
1328,395.985,2,20.591,49.7577,24.0409,31.2208,1.43463,0.000581902,0.517576,0.927385,0.639253,0.940322
1329,397.711,2,20.591,49.7521,24.0412,31.2226,1.43466,0.000580926,0.51757,0.927457,0.639196,0.940357
1330,393.511,2,20.5909,49.7496,24.041,31.2227,1.43464,0.000579953,0.517565,0.927472,0.639156,0.940311
1331,393.983,2,20.591,49.7449,24.0407,31.2231,1.43462,0.000578983,0.517566,0.927513,0.639156,0.940215
1332,394.16,2,20.5912,49.7406,24.0403,31.2256,1.4346,0.000578016,0.51757,0.927546,0.63916,0.940181
1333,394.24,2,20.5912,49.7372,24.0398,31.228,1.43458,0.000577053,0.517572,0.927604,0.639154,0.940131
1334,400.099,2,20.5914,49.735,24.0401,31.2277,1.43462,0.000576093,0.517574,0.92768,0.639161,0.940119
1335,396.772,2,20.5916,49.7342,24.04,31.23,1.43462,0.000575136,0.51758,0.927719,0.639181,0.94013
1336,396.597,2,20.5916,49.7308,24.0393,31.2331,1.43463,0.000574182,0.517585,0.927757,0.639139,0.940147
1337,393.942,2,20.5917,49.7299,24.0395,31.2318,1.4346,0.000573231,0.517592,0.927787,0.639099,0.940171
1338,400.297,2,20.5921,49.7285,24.0395,31.2318,1.43464,0.000572284,0.517592,0.927921,0.639064,0.940272
1339,395.508,2,20.5922,49.7248,24.0404,31.233,1.4346,0.00057134,0.517595,0.928022,0.63904,0.940379
1340,397.595,2,20.5921,49.7205,24.0407,31.2322,1.43462,0.000570398,0.517607,0.928049,0.639022,0.940428
1341,400.232,2,20.5921,49.7194,24.0406,31.2319,1.43467,0.00056946,0.517607,0.928034,0.639024,0.940497
1342,400.513,2,20.592,49.7236,24.0404,31.2316,1.4347,0.000579115,0.517612,0.927995,0.639033,0.94053
1343,401.907,2,20.5921,49.7277,24.0399,31.2277,1.43478,0.000578166,0.517612,0.927955,0.63902,0.94056
1344,397.246,2,20.5921,49.7307,24.0406,31.2212,1.4348,0.000577219,0.517612,0.927946,0.639013,0.940546
1345,395.999,2,20.5923,49.7318,24.0404,31.2179,1.43481,0.000576276,0.517618,0.927931,0.638976,0.940601
1346,399.097,2,20.5925,49.7347,24.0408,31.2153,1.43485,0.000575336,0.517619,0.927904,0.638898,0.940739
1347,402.272,2,20.5929,49.7343,24.0412,31.2109,1.43493,0.000574399,0.517622,0.927894,0.638828,0.940878
1348,399.742,2,20.5932,49.7334,24.0418,31.2053,1.43497,0.000573465,0.517626,0.927933,0.638791,0.940945
1349,395.051,2,20.5933,49.7322,24.0421,31.2016,1.43495,0.000572534,0.517623,0.928015,0.638752,0.940979
1350,395.285,2,20.5935,49.7331,24.0421,31.1975,1.43494,0.000571606,0.517622,0.92808,0.638693,0.941001
1351,391.732,2,20.5933,49.7313,24.0428,31.1965,1.43491,0.000570681,0.517625,0.928079,0.638611,0.940996
1352,393.227,2,20.5933,49.7266,24.0435,31.1973,1.43487,0.000569759,0.517632,0.928221,0.638535,0.940952
1353,397.359,2,20.5933,49.7194,24.0449,31.1983,1.43489,0.00056884,0.517635,0.928376,0.638464,0.94093
1354,391.609,2,20.5933,49.7134,24.0456,31.1987,1.43482,0.000567924,0.517643,0.928528,0.638393,0.94095
1355,394.356,2,20.5933,49.7056,24.0469,31.1984,1.43478,0.000567011,0.517651,0.928731,0.638337,0.940966
1356,391.672,2,20.5933,49.6998,24.0484,31.1992,1.43472,0.000566101,0.517664,0.928825,0.638298,0.940945
1357,395.8,2,20.5935,49.6959,24.0503,31.2011,1.4347,0.000565194,0.51768,0.92893,0.638262,0.940947
1358,401.128,2,20.594,49.6956,24.051,31.2035,1.43475,0.00056429,0.517695,0.929035,0.638223,0.941029
1359,399.588,2,20.5942,49.6973,24.0522,31.2085,1.43477,0.000563388,0.517714,0.929095,0.638201,0.941123
1360,399.289,2,20.5946,49.6962,24.0542,31.2149,1.43479,0.00056249,0.517732,0.929116,0.638171,0.94125
1361,403.13,2,20.5949,49.6916,24.056,31.2202,1.43485,0.000561606,0.517746,0.929153,0.638194,0.94139
1362,396.11,2,20.595,49.6858,24.0576,31.2222,1.43484,0.000560713,0.517758,0.929194,0.63821,0.941404
1363,399.425,2,20.5952,49.6807,24.0589,31.2277,1.43486,0.000559823,0.517763,0.929234,0.638222,0.941488
1364,398.011,2,20.5954,49.6761,24.0598,31.2309,1.43483,0.000569406,0.517772,0.929303,0.638237,0.941544
1365,397.193,2,20.5956,49.6726,24.0606,31.2332,1.43484,0.000568505,0.517792,0.929361,0.638231,0.941514
1366,396.712,2,20.5955,49.6674,24.0622,31.2325,1.43485,0.000567635,0.517805,0.929383,0.638234,0.941506
1367,400.413,2,20.5957,49.6612,24.0639,31.2312,1.4349,0.000566739,0.51782,0.929438,0.638234,0.941451
1368,401.28,2,20.596,49.6554,24.0658,31.2294,1.43496,0.000565857,0.517833,0.92948,0.638214,0.941452
1369,395.845,2,20.5962,49.6493,24.0686,31.2288,1.43496,0.000564968,0.517847,0.929481,0.638207,0.941444
1370,392,2,20.5967,49.6412,24.0718,31.2288,1.43491,0.000564081,0.517858,0.929526,0.638182,0.941426
1371,393.895,2,20.597,49.635,24.0742,31.2289,1.43487,0.000563196,0.517867,0.929573,0.638172,0.941439
1372,399.055,2,20.5972,49.6316,24.0767,31.2271,1.43491,0.000563507,0.517876,0.929578,0.638139,0.941502
1373,396.052,2,20.5974,49.628,24.0794,31.2275,1.4349,0.000562626,0.517882,0.929579,0.638134,0.94158
1374,394.533,2,20.5976,49.6244,24.0822,31.2287,1.43486,0.000561749,0.51788,0.929606,0.638135,0.94167
1375,391.098,2,20.5978,49.6222,24.0851,31.2291,1.43479,0.000560874,0.517888,0.9296,0.638139,0.941728
1376,395.6,2,20.5979,49.6194,24.0883,31.2297,1.43477,0.000560001,0.517899,0.929643,0.638127,0.941785
1377,404.747,2,20.5979,49.616,24.0914,31.23,1.43486,0.000564724,0.517907,0.929707,0.638125,0.941802
1378,394.762,2,20.5982,49.6093,24.0944,31.2292,1.43483,0.000563848,0.517914,0.92975,0.638135,0.94185
1379,391.328,2,20.5985,49.6037,24.0972,31.2289,1.43477,0.000562975,0.517916,0.929749,0.638153,0.941805
1380,398.763,2,20.599,49.5979,24.1,31.2277,1.43479,0.000562105,0.517924,0.929797,0.638213,0.941801
1381,401.237,2,20.5994,49.5905,24.1034,31.2252,1.43485,0.000561238,0.51793,0.929779,0.638214,0.941821
1382,393.017,2,20.5996,49.5807,24.1074,31.223,1.4348,0.000560373,0.517942,0.929775,0.638203,0.94188
1383,393.263,2,20.5997,49.5707,24.111,31.221,1.43476,0.000559511,0.517952,0.92983,0.63818,0.941904
1384,396.04,2,20.5997,49.5626,24.114,31.2184,1.43476,0.000558651,0.517969,0.929865,0.638147,0.94193
1385,399.29,2,20.5998,49.5572,24.1169,31.2163,1.4348,0.000557794,0.517975,0.929855,0.638132,0.94196
1386,397.064,2,20.5999,49.5548,24.1195,31.2146,1.43482,0.00055694,0.517977,0.929856,0.638106,0.941961
1387,402.719,2,20.6001,49.5522,24.122,31.2127,1.43489,0.000556089,0.517978,0.929841,0.638074,0.942048
1388,399.503,2,20.6002,49.5428,24.1245,31.209,1.43494,0.00055524,0.517986,0.929857,0.638053,0.942054
1389,401.995,2,20.6003,49.5345,24.127,31.2054,1.43501,0.000554393,0.517994,0.929874,0.638051,0.942035
1390,397.643,2,20.6004,49.526,24.1288,31.2013,1.43503,0.000553549,0.517999,0.929893,0.638033,0.942027
1391,396.737,2,20.6005,49.5162,24.1304,31.1978,1.43504,0.000552708,0.518,0.929861,0.638019,0.942077
1392,400.901,2,20.6005,49.5084,24.1324,31.1931,1.4351,0.000554455,0.518003,0.929865,0.638007,0.942088
