iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-795.471,1,22.8352,29.9653,28.2912,0.0742715,-0.499277,0.165553,3.49224,4.04293e-06,3.84709e-06
740,-794.361,1,21.8354,29.9653,28.2912,0.0764409,-0.45669,0.162375,3.61788,3.61357e-06,4.06431e-06
741,-779.666,1,21.4956,29.9653,28.2912,0.0760419,-0.446892,0.165773,3.78959,4.39517e-06,4.56446e-06
742,-784.365,1,21.6781,29.9653,28.2912,0.0755069,-0.451391,0.168949,3.79625,4.02295e-06,4.68868e-06
743,-774.223,1,21.8309,29.9653,28.2912,0.0782276,-0.456123,0.168225,3.72121,4.22312e-06,5.34685e-06
744,-770.432,1,21.7902,29.9653,28.2912,0.0784896,-0.45545,0.169644,3.70004,4.4918e-06,5.61247e-06
745,-776.525,1,21.4133,29.9653,28.2912,0.0755709,-0.439595,0.167232,3.96171,3.88751e-06,6.31831e-06
746,-765.856,1,21.4979,29.9654,28.2913,0.0785009,-0.447228,0.164471,3.81152,4.27781e-06,6.9796e-06
747,-766.969,1,22.3748,29.9653,28.2913,0.0763962,-0.475065,0.162809,4.11744,4.22477e-06,6.95068e-06
748,-769.599,1,22.8399,29.9653,28.2914,0.0759815,-0.492555,0.164463,3.76025,4.47604e-06,6.74756e-06
749,-764.157,1,22.1706,29.9654,28.2914,0.0745341,-0.463377,0.170078,3.85325,4.66679e-06,7.77515e-06
750,-762.635,1,22.2511,29.9654,28.2914,0.0768423,-0.464932,0.167065,3.90349,4.721e-06,7.49717e-06
751,-757.742,1,22.4881,29.9654,28.2914,0.0789084,-0.482379,0.162881,3.74155,4.77437e-06,7.4266e-06
752,-765.782,1,22.2721,29.9654,28.2913,0.078719,-0.47468,0.161021,3.5563,4.44156e-06,6.96123e-06
753,-772.214,1,22.2194,29.9653,28.2914,0.0779624,-0.467267,0.157687,3.44796,4.094e-06,6.73492e-06
754,-771.765,1,22.1619,29.9653,28.2914,0.0754115,-0.468897,0.170991,3.76417,3.81604e-06,7.34422e-06
755,-771.129,1,22.5693,29.9653,28.2914,0.0766599,-0.485618,0.169136,4.18872,3.51358e-06,7.02642e-06
756,-778.26,1,22.1906,29.9653,28.2914,0.0764564,-0.475788,0.166013,3.97244,2.94859e-06,7.00555e-06
757,-778.867,1,21.7548,29.9653,28.2915,0.0771674,-0.455379,0.162933,3.94968,2.93378e-06,6.92405e-06
758,-778.863,1,21.8771,29.9653,28.2915,0.0776016,-0.461429,0.168937,3.72465,2.73408e-06,7.29906e-06
759,-783.625,1,22.324,29.9653,28.2914,0.073825,-0.476003,0.17364,3.88413,2.91792e-06,6.98647e-06
760,-784.856,1,21.5886,29.9653,28.2914,0.0759037,-0.441187,0.17062,3.33694,3.1055e-06,6.80174e-06
761,-787.355,1,22.0919,29.9653,28.2914,0.0747422,-0.458003,0.17893,3.26963,3.1692e-06,6.49765e-06
762,-781.115,1,21.7371,29.9653,28.2914,0.074597,-0.442233,0.178805,3.11364,3.51736e-06,7.19245e-06
763,-789.152,1,21.7043,29.9653,28.2914,0.0747133,-0.448378,0.177529,3.25251,2.48103e-06,7.73372e-06
764,-788.676,1,23.1289,29.9653,28.2914,0.0767037,-0.510645,0.180994,3.38098,2.05785e-06,7.747e-06
765,-790.393,1,23.1546,29.9654,28.2913,0.0762897,-0.514349,0.180075,3.59674,2.125e-06,7.42282e-06
766,-793.942,1,21.676,29.9654,28.2913,0.0733866,-0.443452,0.175563,3.34802,2.38506e-06,7.35362e-06
767,-801.248,1,22.56,29.9654,28.2913,0.0731022,-0.48175,0.180783,3.08693,2.32302e-06,6.68055e-06
768,-802.485,1,22.4232,29.9654,28.2913,0.0754284,-0.477267,0.175658,3.07628,1.93146e-06,6.46044e-06
769,-809.867,1,22.3767,29.9654,28.2913,0.0748243,-0.477094,0.175688,2.96804,1.84224e-06,6.24494e-06
770,-811.035,1,22.0697,29.9654,28.2913,0.0724223,-0.463303,0.169795,2.8291,1.91886e-06,6.7167e-06
771,-807.364,1,22.0677,29.9654,28.2913,0.0754697,-0.460875,0.166722,2.88347,1.85689e-06,6.19829e-06
772,-796.019,1,21.9942,29.9653,28.2913,0.0775268,-0.465492,0.17189,3.17251,1.77199e-06,7.1201e-06
773,-802.564,1,21.7312,29.9653,28.2912,0.0769126,-0.454275,0.17041,3.36529,1.56451e-06,6.55822e-06
774,-808.456,1,21.5771,29.9653,28.2913,0.0754759,-0.445524,0.169618,3.60217,1.3854e-06,6.31803e-06
775,-800.487,1,21.8433,29.9653,28.2912,0.0791362,-0.465364,0.164851,3.73241,1.25512e-06,7.25906e-06
776,-800.12,1,22.6215,29.9653,28.2912,0.0777979,-0.492109,0.165977,3.90297,1.32947e-06,6.70319e-06
777,-802.774,1,22.1103,29.9653,28.2912,0.0785664,-0.47356,0.162044,3.85451,1.4608e-06,6.13979e-06
778,-801.759,1,21.4177,29.9653,28.2912,0.0756634,-0.446172,0.166703,4.12565,1.2646e-06,7.55342e-06
779,-804.956,1,21.9855,29.9653,28.2912,0.0765866,-0.47053,0.173533,4.12908,1.16233e-06,6.54523e-06
780,-805.677,1,21.7082,29.9653,28.2912,0.0761878,-0.456915,0.167499,4.15694,1.2388e-06,6.48408e-06
781,-800.104,1,21.61,29.9653,28.2912,0.0788447,-0.451743,0.172051,4.24804,1.18294e-06,6.02262e-06
782,-800.743,1,21.1955,29.9653,28.2912,0.0787023,-0.433671,0.164474,4.21318,1.09287e-06,6.65082e-06
783,-803.995,1,21.5571,29.9653,28.2912,0.0786278,-0.448513,0.156875,4.52614,9.6238e-07,7.22095e-06
784,-806.75,1,22.1913,29.9653,28.2912,0.0767825,-0.476669,0.170012,4.27969,1.0049e-06,7.37562e-06
785,-807.772,1,21.5811,29.9653,28.2912,0.0758518,-0.443322,0.167399,4.36779,9.95114e-07,7.43048e-06
786,-807.814,1,21.8638,29.9653,28.2912,0.0761191,-0.466929,0.169208,4.18897,1.02126e-06,7.59483e-06
787,-810.663,1,22.4925,29.9653,28.2911,0.0757197,-0.495327,0.167833,3.4653,1.18673e-06,7.75409e-06
788,-809.353,1,21.716,29.9653,28.2911,0.0775047,-0.457387,0.164715,3.44141,1.13463e-06,7.70063e-06
789,-812.607,1,22.0801,29.9653,28.2911,0.0768656,-0.468317,0.162486,3.18957,1.09581e-06,7.55172e-06
790,-821.311,1,22.0423,29.9653,28.2911,0.0741281,-0.477136,0.167428,3.08143,1.13077e-06,6.96782e-06
791,-831.809,1,22.3346,29.9653,28.2911,0.074106,-0.490625,0.168052,3.18444,9.37332e-07,5.59888e-06
792,-830.911,1,22.1803,29.9653,28.2911,0.0741077,-0.475177,0.172916,3.45322,8.76203e-07,5.57034e-06
793,-834.002,1,21.3639,29.9653,28.2911,0.0745669,-0.440122,0.163836,3.43105,8.88173e-07,5.14349e-06
794,-850.138,1,21.5444,29.9653,28.2911,0.0717866,-0.445579,0.167168,3.68842,8.28669e-07,3.63258e-06
795,-853.158,1,21.5684,29.9653,28.2911,0.071386,-0.445565,0.168163,3.46301,8.64001e-07,3.34086e-06
796,-852.502,1,21.4425,29.9653,28.2911,0.0714039,-0.442001,0.168737,3.49481,8.12976e-07,3.32623e-06
797,-850.109,1,22.2571,29.9653,28.2911,0.0742854,-0.474643,0.167368,3.67439,8.02985e-07,3.00034e-06
798,-842.451,1,21.731,29.9653,28.2911,0.0781193,-0.460194,0.166735,3.50297,7.44902e-07,3.07587e-06
799,-857.146,1,22.2638,29.9653,28.2911,0.0740105,-0.473995,0.172144,3.56458,6.88435e-07,2.95124e-06
800,-859.262,1,21.8393,29.9653,28.2911,0.0736838,-0.451456,0.168134,3.37539,6.59858e-07,3.22189e-06
801,-855.511,1,22.0938,29.9653,28.2911,0.0737998,-0.460478,0.163553,3.26413,7.41736e-07,3.44704e-06
802,-850.988,1,22.1827,29.9653,28.2911,0.0740393,-0.464173,0.156583,3.36211,6.82471e-07,3.8201e-06
803,-839.337,1,22.2216,29.9653,28.2911,0.0758136,-0.474412,0.165907,3.79786,6.46978e-07,4.43779e-06
804,-843.505,1,21.4074,29.9653,28.2911,0.0746988,-0.440452,0.17157,3.7946,6.44485e-07,4.30565e-06
805,-850.89,1,21.6353,29.9653,28.2911,0.0738142,-0.447938,0.172254,3.72882,6.33119e-07,3.81389e-06
806,-854.855,1,22.0772,29.9653,28.2911,0.0729557,-0.470624,0.174272,3.50426,6.69387e-07,3.61225e-06
807,-853.641,1,21.9016,29.9653,28.2911,0.0737885,-0.456916,0.174865,3.3922,6.87543e-07,3.41043e-06
808,-850.961,1,22.2631,29.9653,28.2911,0.0741359,-0.466727,0.180059,3.07976,7.6511e-07,3.6239e-06
809,-845.038,1,21.9211,29.9653,28.2911,0.0748697,-0.447081,0.175399,3.12543,8.83812e-07,3.53374e-06
810,-855.525,1,22.1119,29.9653,28.2911,0.0737033,-0.467636,0.178809,3.2281,7.57009e-07,2.91272e-06
811,-858.489,1,21.83,29.9653,28.2911,0.0739001,-0.460114,0.179989,3.21664,7.32889e-07,2.86625e-06
812,-854.22,1,21.8767,29.9653,28.2911,0.0745346,-0.460022,0.180326,3.38298,7.05537e-07,2.98044e-06
813,-853.046,1,22.1848,29.9653,28.2911,0.0760349,-0.469857,0.183414,3.37248,6.38532e-07,2.87303e-06
814,-854.771,1,22.1672,29.9653,28.2911,0.0753426,-0.466735,0.180937,3.38998,7.02561e-07,2.76959e-06
815,-857.823,1,22.1826,29.9653,28.2911,0.0749056,-0.463319,0.181192,3.60565,6.12396e-07,2.91182e-06
816,-861.665,1,22.4587,29.9653,28.2911,0.0722267,-0.478302,0.18073,3.45401,6.57823e-07,3.07913e-06
817,-860.312,1,22.1958,29.9653,28.2911,0.0714939,-0.461175,0.174194,3.20265,6.75881e-07,3.38416e-06
818,-856.318,1,22.0624,29.9653,28.2911,0.0722584,-0.461239,0.171956,3.23764,6.46057e-07,3.90965e-06
819,-867.661,1,22.0503,29.9653,28.2911,0.0725875,-0.45607,0.171514,3.37526,5.10642e-07,3.43876e-06
820,-866.663,1,22.1374,29.9653,28.2911,0.0727811,-0.464293,0.175954,3.11179,5.01898e-07,3.49185e-06
821,-868.254,1,21.7265,29.9653,28.2911,0.0737316,-0.450575,0.182388,3.35698,4.84954e-07,2.8854e-06
822,-868.318,1,21.5042,29.9653,28.2911,0.0753207,-0.440187,0.176589,3.15766,4.65598e-07,2.87488e-06
823,-874.144,1,21.7328,29.9653,28.2911,0.075471,-0.454913,0.176217,3.03057,4.04856e-07,2.90261e-06
824,-873.594,1,22.1422,29.9653,28.2911,0.0759993,-0.473908,0.179372,2.92216,3.83078e-07,3.2185e-06
825,-872.575,1,22.3797,29.9653,28.2911,0.0757015,-0.47774,0.175385,3.17719,3.573e-07,3.2694e-06
826,-874.476,1,21.668,29.9653,28.2911,0.0729995,-0.446006,0.1832,3.1535,3.69848e-07,3.48525e-06
827,-877.416,1,22.3876,29.9653,28.291,0.0726553,-0.472336,0.180226,2.93532,3.824e-07,3.52308e-06
828,-875.637,1,22.6766,29.9653,28.2911,0.0732751,-0.481734,0.175005,3.20142,3.35611e-07,3.75699e-06
829,-879.839,1,22.1031,29.9653,28.291,0.0746613,-0.464752,0.171131,3.01665,3.37419e-07,3.08828e-06
830,-892.282,1,22.0414,29.9653,28.291,0.0722851,-0.469999,0.172826,3.01979,2.67955e-07,2.91341e-06
831,-893.049,1,22.3626,29.9653,28.291,0.072858,-0.484512,0.171463,3.06408,2.71066e-07,2.79282e-06
832,-894.144,1,21.6568,29.9653,28.291,0.0731095,-0.454703,0.173401,3.11495,2.63133e-07,2.70301e-06
833,-892.711,1,21.739,29.9653,28.291,0.0731635,-0.4564,0.170839,3.12023,2.76713e-07,2.55707e-06
834,-887.758,1,22.0821,29.9653,28.291,0.0748338,-0.465286,0.167426,3.37912,2.7701e-07,2.6201e-06
835,-888.314,1,21.8395,29.9653,28.291,0.0742495,-0.459137,0.169139,3.16259,2.98064e-07,2.65466e-06
836,-893.615,1,22.1009,29.9653,28.291,0.0760753,-0.465222,0.168608,2.97656,2.68231e-07,2.47834e-06
837,-893.938,1,22.1006,29.9653,28.291,0.0733565,-0.465751,0.174752,2.94014,2.86593e-07,2.59875e-06
838,-899.837,1,22.1728,29.9653,28.291,0.0715968,-0.471321,0.177482,3.18502,2.88102e-07,2.12321e-06
839,-899.428,1,22.0689,29.9653,28.291,0.0727923,-0.469081,0.174773,3.29176,2.83111e-07,2.05434e-06
840,-894.025,1,22.1517,29.9653,28.291,0.0741922,-0.476439,0.180567,3.3616,2.67617e-07,2.09182e-06
841,-889.357,1,22.0696,29.9653,28.291,0.0747202,-0.468798,0.174137,3.24032,2.84191e-07,2.39206e-06
842,-887.14,1,22.5218,29.9653,28.291,0.0759904,-0.487829,0.176989,2.97992,2.87476e-07,2.51994e-06
843,-896.75,1,22.3683,29.9653,28.291,0.0738681,-0.480761,0.180466,2.92575,2.59682e-07,2.46193e-06
844,-899.323,1,22.4377,29.9653,28.291,0.0753742,-0.483037,0.181953,3.04424,2.20397e-07,2.34796e-06
845,-898.838,1,22.4661,29.9653,28.291,0.0745197,-0.482638,0.176945,2.93144,2.27924e-07,2.4365e-06
846,-891.444,1,22.2627,29.9653,28.291,0.0775863,-0.468892,0.17601,2.9024,2.19854e-07,2.69367e-06
847,-896.85,1,22.4021,29.9653,28.291,0.0738273,-0.48011,0.172895,3.40718,2.06153e-07,2.74325e-06
848,-901.131,1,22.0735,29.9653,28.291,0.0738976,-0.464341,0.176547,3.04488,2.24379e-07,2.28726e-06
849,-901.673,1,22.3077,29.9653,28.291,0.0727349,-0.468397,0.172185,3.36676,2.22228e-07,2.31741e-06
850,-898.531,1,21.9487,29.9653,28.291,0.0734372,-0.461574,0.16622,3.17089,2.45627e-07,2.56946e-06
851,-904.044,1,22.2698,29.9653,28.291,0.0737367,-0.477129,0.172763,3.36236,2.0798e-07,2.13617e-06
852,-904.855,1,22.2051,29.9653,28.2911,0.0744228,-0.474983,0.175419,3.57656,1.99998e-07,2.07868e-06
853,-903.47,1,22.1918,29.9653,28.2911,0.075727,-0.473607,0.17235,3.35019,1.88734e-07,2.21157e-06
854,-896.526,1,21.9498,29.9653,28.2911,0.0760888,-0.466865,0.178251,3.47572,1.93297e-07,2.33622e-06
855,-894.615,1,22.2126,29.9653,28.2911,0.0769097,-0.481526,0.172965,3.33681,2.0209e-07,2.38472e-06
856,-897.806,1,21.6858,29.9653,28.2911,0.0746742,-0.454568,0.176255,3.32266,2.055e-07,2.39375e-06
857,-901.742,1,21.4951,29.9653,28.291,0.0723391,-0.45025,0.176928,3.51401,2.35938e-07,2.23038e-06
858,-897.499,1,21.4662,29.9653,28.291,0.0745449,-0.45132,0.179078,3.28449,2.40243e-07,2.24512e-06
859,-908.152,1,21.2897,29.9653,28.2911,0.0720607,-0.442034,0.171617,3.25645,2.06977e-07,2.13604e-06
860,-907.795,1,21.3033,29.9653,28.2911,0.0717259,-0.439867,0.169938,3.47116,1.87687e-07,2.39759e-06
861,-900.229,1,21.3884,29.9653,28.291,0.073568,-0.444287,0.171385,3.49405,1.88911e-07,2.65842e-06
862,-906.626,1,21.4821,29.9653,28.291,0.0725391,-0.447636,0.17365,3.66955,1.63233e-07,2.51425e-06
863,-908.565,1,21.4744,29.9653,28.291,0.0726889,-0.450555,0.178649,3.83505,1.51524e-07,2.55295e-06
864,-905.072,1,21.4646,29.9653,28.291,0.0732681,-0.451795,0.178493,4.06775,1.5716e-07,2.38553e-06
865,-894.643,1,22.0418,29.9653,28.291,0.0753257,-0.481431,0.189856,4.1568,1.66337e-07,2.3627e-06
866,-900.097,1,21.8793,29.9653,28.291,0.0743951,-0.470711,0.185105,3.92298,1.46558e-07,2.53203e-06
867,-902.44,1,21.4161,29.9653,28.2911,0.0737708,-0.441438,0.187096,3.64211,1.42301e-07,2.67626e-06
868,-917.989,1,21.5945,29.9653,28.2911,0.0722418,-0.446707,0.173863,3.27515,1.44522e-07,2.34991e-06
869,-913.439,1,21.9731,29.9653,28.2911,0.0704978,-0.460117,0.175246,3.43533,1.61769e-07,2.55469e-06
870,-900.316,1,22.2592,29.9653,28.2911,0.0740856,-0.472461,0.17878,3.44197,1.78153e-07,2.59317e-06
871,-898.574,1,21.9867,29.9653,28.2911,0.0744069,-0.470751,0.181028,3.50076,1.71956e-07,2.88838e-06
872,-901.839,1,22.438,29.9653,28.2911,0.0738006,-0.478416,0.178913,3.48441,1.66199e-07,2.78915e-06
873,-898.701,1,21.8365,29.9653,28.2911,0.0752667,-0.450776,0.175256,3.26872,1.81976e-07,2.98752e-06
874,-897.878,1,21.8757,29.9653,28.2911,0.0730075,-0.460792,0.170405,3.31798,1.80405e-07,3.15493e-06
875,-897.662,1,22.186,29.9653,28.2911,0.072726,-0.472762,0.167911,3.36124,1.91999e-07,3.19537e-06
876,-888.386,1,22.3677,29.9653,28.2911,0.0741879,-0.485624,0.176074,3.21636,2.16107e-07,3.27678e-06
877,-893.769,1,21.8768,29.9653,28.2911,0.0744859,-0.465471,0.175893,3.41022,1.96578e-07,2.8934e-06
878,-890.758,1,21.8174,29.9653,28.2911,0.0772021,-0.460269,0.17173,3.08453,1.95107e-07,2.98131e-06
879,-891.734,1,21.8519,29.9653,28.2911,0.0776147,-0.453663,0.170903,3.31062,1.71735e-07,3.03044e-06
880,-897.201,1,22.2084,29.9653,28.2911,0.0745724,-0.472691,0.169303,3.28827,1.78339e-07,3.04723e-06
881,-885.256,1,22.3616,29.9653,28.2911,0.0775692,-0.477614,0.169118,3.55579,1.82435e-07,3.28314e-06
882,-883.933,1,22.6413,29.9653,28.2911,0.0794044,-0.491844,0.16919,3.54792,1.65918e-07,3.46263e-06
883,-888.035,1,21.8953,29.9653,28.2911,0.0774631,-0.466325,0.173924,3.48881,1.55437e-07,3.45894e-06
884,-899.982,1,21.6395,29.9653,28.2911,0.0741241,-0.454469,0.171704,3.74476,1.39709e-07,3.18601e-06
885,-894.728,1,22.5134,29.9653,28.2911,0.0760496,-0.484487,0.166096,3.56753,1.47154e-07,3.36829e-06
886,-905.926,1,22.5309,29.9653,28.2911,0.0754884,-0.486186,0.167652,3.25028,1.47906e-07,2.52397e-06
887,-906.746,1,22.2817,29.9653,28.2911,0.0752946,-0.472215,0.166205,3.39218,1.43934e-07,2.39864e-06
888,-918.243,1,22.0695,29.9653,28.2911,0.0732525,-0.465961,0.170976,3.33731,1.4262e-07,2.02008e-06
889,-920.968,1,21.6605,29.9653,28.2911,0.0741193,-0.451863,0.175971,3.3452,1.31679e-07,1.80305e-06
890,-926.481,1,21.8604,29.9653,28.2911,0.0733247,-0.459304,0.172785,3.55229,1.23844e-07,1.682e-06
891,-924.91,1,21.7878,29.9653,28.2911,0.0733247,-0.462062,0.171874,3.49706,1.3876e-07,1.61387e-06
892,-928.099,1,21.5292,29.9653,28.2911,0.0712204,-0.443697,0.170565,3.79435,1.30567e-07,1.63832e-06
893,-930.734,1,21.6068,29.9653,28.2911,0.07231,-0.448959,0.168408,3.64545,1.36414e-07,1.44028e-06
894,-925.027,1,21.8016,29.9653,28.2911,0.0738471,-0.455042,0.164047,3.49209,1.3794e-07,1.65498e-06
895,-915.871,1,22.3442,29.9653,28.2911,0.076913,-0.476323,0.169369,3.34492,1.37917e-07,1.66189e-06
896,-924.769,1,22.2172,29.9653,28.2911,0.0752932,-0.471539,0.165487,3.47193,1.10071e-07,1.75351e-06
897,-927.587,1,22.3726,29.9653,28.2911,0.076037,-0.476271,0.157885,3.41674,1.17e-07,1.54062e-06
898,-931.111,1,22.0495,29.9653,28.2911,0.0767467,-0.461492,0.161473,3.05267,1.29721e-07,1.33272e-06
899,-924.238,1,21.8752,29.9653,28.2911,0.0769391,-0.453197,0.16585,3.04347,1.50151e-07,1.40552e-06
900,-917.76,1,21.6332,29.9653,28.2911,0.0770573,-0.450055,0.164949,3.24311,1.56153e-07,1.48664e-06
901,-914.711,1,21.2312,29.9653,28.2911,0.0786398,-0.431635,0.173274,3.25807,1.38647e-07,1.60118e-06
902,-921.883,1,21.5119,29.9653,28.2911,0.0755928,-0.436833,0.172554,3.07982,1.39249e-07,1.65342e-06
903,-926.974,1,22.4204,29.9653,28.2911,0.0750643,-0.484437,0.16978,3.0489,1.33824e-07,1.55025e-06
904,-929.751,1,22.1316,29.9653,28.2911,0.0762857,-0.476007,0.176907,3.25799,1.31329e-07,1.24681e-06
905,-925.056,1,22.1913,29.9653,28.2911,0.0763283,-0.474243,0.174496,3.36066,1.33167e-07,1.40785e-06
906,-927.819,1,22.1544,29.9653,28.2911,0.073866,-0.471728,0.174225,3.44594,1.33718e-07,1.3985e-06
907,-926.333,1,22.3817,29.9653,28.2911,0.0750195,-0.478728,0.172778,3.30597,1.45152e-07,1.38155e-06
908,-924.984,1,22.3799,29.9653,28.2911,0.0759218,-0.475572,0.16955,3.26572,1.35922e-07,1.38474e-06
909,-921.512,1,22.1575,29.9653,28.2911,0.0758729,-0.46404,0.163469,3.29508,1.46947e-07,1.43815e-06
910,-929.403,1,22.2401,29.9653,28.2911,0.0738071,-0.470801,0.16825,3.60666,1.41259e-07,1.2952e-06
911,-938.751,1,21.7527,29.9653,28.2911,0.0723637,-0.447745,0.170525,3.54079,1.21202e-07,1.20898e-06
912,-940.941,1,21.7067,29.9653,28.2911,0.0711818,-0.449618,0.174062,3.6469,1.41991e-07,1.00664e-06
913,-948.387,1,21.6262,29.9653,28.2911,0.0730852,-0.451645,0.175188,3.20816,1.25948e-07,9.68925e-07
914,-949.234,1,21.6938,29.9653,28.2911,0.0709967,-0.451958,0.177678,3.18368,1.3295e-07,9.58623e-07
915,-941.629,1,21.7123,29.9653,28.2911,0.0729663,-0.455881,0.179153,3.23302,1.37701e-07,9.75963e-07
916,-942.236,1,21.4305,29.9653,28.2911,0.0727909,-0.440949,0.16768,3.41244,1.48148e-07,9.27926e-07
917,-931.885,1,22.0334,29.9653,28.2911,0.0751462,-0.472643,0.164823,3.87012,1.58781e-07,8.60531e-07
918,-924.013,1,22.3637,29.9653,28.2911,0.0772073,-0.485635,0.165446,4.18986,1.53084e-07,9.34384e-07
919,-930.975,1,22.0048,29.9653,28.2911,0.0759979,-0.464148,0.16556,3.91884,1.47632e-07,8.96295e-07
920,-936.776,1,21.9988,29.9653,28.2911,0.0745692,-0.461195,0.164162,4.09423,1.33943e-07,9.08014e-07
921,-935.828,1,22.5541,29.9653,28.2911,0.0752271,-0.479947,0.167779,3.94909,1.39756e-07,8.9779e-07
922,-938.214,1,22.7087,29.9653,28.2911,0.074453,-0.487986,0.163148,3.52394,1.39497e-07,9.35478e-07
923,-938.614,1,22.0242,29.9653,28.2911,0.0771707,-0.459575,0.162504,3.7308,1.10688e-07,9.36822e-07
924,-940.652,1,22.1035,29.9653,28.2911,0.0764553,-0.464362,0.158797,4.02695,1.07898e-07,9.18694e-07
925,-939.068,1,22.3819,29.9653,28.2911,0.0756845,-0.477239,0.159879,4.33254,1.08191e-07,9.22467e-07
926,-939.149,1,21.9068,29.9653,28.2911,0.0761702,-0.45145,0.16087,3.49887,1.02087e-07,1.20478e-06
927,-944.358,1,22.1305,29.9653,28.2911,0.0760268,-0.470754,0.167502,3.15234,9.89504e-08,1.08618e-06
928,-940.293,1,22.022,29.9653,28.2911,0.0778728,-0.459456,0.154881,3.36109,9.23925e-08,1.12584e-06
929,-937.466,1,22.3008,29.9653,28.2911,0.0783542,-0.473238,0.159282,3.40104,9.39799e-08,1.19592e-06
930,-941.228,1,22.4123,29.9653,28.2911,0.0774869,-0.480186,0.161656,3.23236,1.03145e-07,1.06261e-06
931,-949.709,1,22.4234,29.9653,28.2911,0.0759236,-0.482673,0.160021,3.07003,9.90779e-08,9.7535e-07
932,-948.819,1,22.064,29.9653,28.2911,0.0746458,-0.467605,0.161117,3.30896,1.04238e-07,9.41738e-07
933,-948.781,1,21.934,29.9653,28.2911,0.0762884,-0.460263,0.160106,3.09439,1.06335e-07,9.01073e-07
934,-947.589,1,22.0416,29.9653,28.2911,0.0758152,-0.458364,0.158604,3.3523,1.10975e-07,8.80607e-07
935,-946.223,1,21.7406,29.9653,28.2911,0.0767986,-0.442324,0.165285,3.17118,1.12656e-07,8.41833e-07
936,-942.81,1,21.4956,29.9653,28.2911,0.0766224,-0.442821,0.162034,3.40643,1.11303e-07,9.12071e-07
937,-946.536,1,21.1623,29.9653,28.2911,0.0753501,-0.431059,0.167215,3.34191,1.13426e-07,8.57145e-07
938,-948.71,1,21.4514,29.9653,28.2911,0.0749608,-0.444631,0.163345,3.23822,1.19945e-07,8.324e-07
939,-947.786,1,21.416,29.9653,28.2911,0.0742439,-0.443199,0.159163,3.33906,1.28927e-07,8.16109e-07
940,-942.838,1,21.2032,29.9653,28.2911,0.0762268,-0.433198,0.167641,3.20282,1.35289e-07,8.16626e-07
941,-948.202,1,21.5136,29.9653,28.2911,0.0740951,-0.448242,0.165101,3.11049,1.33636e-07,8.18453e-07
942,-946.605,1,21.5483,29.9653,28.2911,0.0735693,-0.445532,0.163772,3.27397,1.33665e-07,8.56943e-07
943,-939.978,1,21.1509,29.9653,28.2911,0.0738295,-0.440995,0.173476,3.72261,1.40434e-07,8.37825e-07
944,-935.734,1,22.2067,29.9653,28.2911,0.0733361,-0.482729,0.171647,3.82816,1.56296e-07,9.05295e-07
945,-931.945,1,21.4004,29.9653,28.2911,0.0743773,-0.447074,0.172809,3.7898,1.61045e-07,8.6741e-07
946,-930.059,1,21.7808,29.9653,28.2911,0.0760104,-0.45469,0.165715,3.60462,1.64809e-07,9.13234e-07
947,-933.583,1,22.0332,29.9653,28.2911,0.076169,-0.467226,0.162834,3.54182,1.79651e-07,7.98901e-07
948,-932.198,1,22.2559,29.9653,28.2911,0.0749076,-0.469905,0.166089,3.35598,1.88289e-07,8.6673e-07
949,-935.014,1,21.7553,29.9653,28.2911,0.0741763,-0.449334,0.168575,3.37894,2.02633e-07,8.17208e-07
950,-936.076,1,22.4635,29.9653,28.2911,0.072525,-0.482333,0.171007,3.5396,2.15418e-07,7.43927e-07
951,-942.425,1,21.7087,29.9653,28.2911,0.0723811,-0.459577,0.172813,3.2987,2.22059e-07,6.49004e-07
952,-940.066,1,21.5247,29.9653,28.2911,0.0718735,-0.449725,0.178811,3.3445,2.54598e-07,5.83256e-07
953,-928.423,1,21.489,29.9653,28.2911,0.0755168,-0.447251,0.174749,3.35146,2.65261e-07,6.57175e-07
954,-925.598,1,21.4861,29.9653,28.2911,0.0756642,-0.441754,0.182113,3.36325,2.94018e-07,6.53158e-07
955,-936.645,1,21.2927,29.9653,28.2911,0.0736564,-0.435107,0.179746,3.13137,2.80112e-07,5.58565e-07
956,-934.236,1,21.4072,29.9653,28.2911,0.0723922,-0.442352,0.180393,3.29485,3.40677e-07,5.04071e-07
957,-940.179,1,21.9827,29.9653,28.2911,0.0730406,-0.465495,0.180415,3.53762,3.44152e-07,3.82765e-07
958,-940.154,1,22.0609,29.9653,28.2911,0.073507,-0.461042,0.17463,3.83591,3.21827e-07,3.7154e-07
959,-937.944,1,21.614,29.9653,28.2911,0.0735261,-0.441919,0.171521,4.09284,3.29653e-07,3.73945e-07
960,-939.98,1,21.895,29.9653,28.2911,0.0736149,-0.458241,0.172877,3.90974,3.15734e-07,3.65081e-07
961,-942.735,1,21.289,29.9653,28.2911,0.0731848,-0.434824,0.167924,3.60692,3.32038e-07,3.94013e-07
962,-938.705,1,22.1646,29.9653,28.2911,0.0731919,-0.47152,0.169449,4.0021,2.87958e-07,4.37042e-07
963,-941.847,1,21.8911,29.9653,28.2911,0.0731764,-0.465053,0.173166,3.85835,2.73337e-07,4.21072e-07
