iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,410.87,1,20.4624,74.4393,14.127,35.0294,1.59827,2.22045e-16,0.700559,0.414705,1.16329,0.961889
753,413.133,1,20.5457,75.8524,13.7969,35.3315,1.60955,3.86634e-06,0.703075,0.427724,1.17527,0.978898
754,413.901,1,20.6467,74.1322,13.8286,34.1026,1.627,2.22045e-16,0.702713,0.410432,1.19168,0.936659
755,407.125,1,20.5066,73.5967,13.6935,34.5988,1.56915,2.22045e-16,0.710096,0.406511,1.1776,0.929493
756,407.964,1,20.5032,74.2582,13.8804,34.4624,1.57882,2.22045e-16,0.705495,0.399695,1.1709,0.941398
757,412.782,1,20.4483,74.4311,14.0942,35.5223,1.56463,0.0133309,0.701909,0.41952,1.13215,0.947976
758,416.358,1,20.5663,72.9045,14.531,34.59,1.56472,0.0146407,0.701878,0.460812,1.13528,0.975593
759,412.689,1,20.6499,74.3516,14.6689,34.6988,1.57963,0.00804448,0.702682,0.474483,1.11662,0.962543
760,411.384,1,20.5102,73.5806,14.8193,34.7168,1.57663,2.22045e-16,0.707381,0.515657,1.11584,0.959281
761,410.537,1,20.5481,70.1702,14.7114,34.8275,1.57788,2.22045e-16,0.707332,0.483159,1.14568,0.936635
762,412.717,1,20.782,70.2468,14.4436,34.6105,1.59568,2.22045e-16,0.706314,0.466383,1.17887,0.958471
763,417.364,1,20.6422,70.5014,15.0573,35.479,1.62996,2.22045e-16,0.707393,0.476919,1.1793,0.981339
764,416.74,1,20.7349,75.3486,15.1322,34.4556,1.63052,2.22045e-16,0.699894,0.475008,1.15961,0.97063
765,415.728,1,20.7927,76.7004,15.5034,33.8055,1.62994,2.22045e-16,0.70585,0.448531,1.15144,0.967294
766,413.165,1,20.6519,75.9234,15.5405,34.0019,1.61286,9.30689e-07,0.705441,0.442947,1.13526,0.948336
767,408.749,1,20.6218,75.5626,15.3358,34.3593,1.57531,2.22045e-16,0.706763,0.449028,1.12858,0.931022
768,410.399,1,20.8696,78.1155,15.375,33.5024,1.59721,4.9872e-07,0.707567,0.435922,1.13149,0.914481
769,409.616,1,20.7011,76.6641,15.6027,33.6984,1.58025,2.22045e-16,0.705353,0.4659,1.11319,0.925713
770,410.214,1,20.4809,75.5897,15.5994,33.9585,1.61267,2.22045e-16,0.706597,0.399738,1.09406,0.910771
771,410.075,1,20.5996,74.7493,15.2887,34.1822,1.60204,2.22045e-16,0.706592,0.432824,1.09518,0.897095
772,413.093,1,20.7812,74.6186,15.6889,33.4718,1.63285,2.22045e-16,0.708839,0.436813,1.06915,0.885863
773,414.196,1,20.7271,77.4814,15.2473,34.1329,1.63632,2.35937e-07,0.709628,0.427557,1.1022,0.917464
774,415.811,1,20.7055,77.8328,15.4238,34.3945,1.64915,4.97462e-06,0.7053,0.435308,1.08324,0.935303
775,412.156,1,20.623,77.3896,14.9572,34.7456,1.61258,2.22045e-16,0.700861,0.435259,1.10603,0.940873
776,408.112,1,20.6237,77.9451,14.5153,35.236,1.56586,0.0071899,0.701605,0.396955,1.13403,0.965614
777,408.832,1,20.5224,77.5947,14.5362,36.0746,1.57941,2.22045e-16,0.700052,0.403288,1.13005,1.02222
778,410.915,1,20.49,76.663,14.2084,35.7877,1.59913,2.22045e-16,0.703776,0.409473,1.12833,0.997667
779,409.527,1,20.4622,76.0303,14.0417,36.3051,1.56895,2.22045e-16,0.709704,0.452303,1.15945,0.985904
780,410.119,1,20.454,77.0843,13.5803,36.1937,1.56354,2.22045e-16,0.707638,0.467238,1.19382,1.0037
781,410.022,1,20.5536,77.3019,13.7561,35.2883,1.5699,2.22045e-16,0.709626,0.472787,1.15964,0.967857
782,409.642,1,20.635,78.7013,14.0569,36.0099,1.5765,2.22045e-16,0.712057,0.471976,1.11382,0.937111
783,417.358,1,20.6148,77.4149,13.5665,36.6236,1.63616,2.22045e-16,0.714789,0.481183,1.1361,0.957775
784,414.939,1,20.5549,78.8565,13.5803,35.6151,1.62916,2.22045e-16,0.709363,0.451333,1.15182,0.915024
785,413.203,1,20.5073,79.4507,13.7237,36.1373,1.60807,2.22045e-16,0.712278,0.446421,1.14371,0.962826
786,408.282,1,20.5197,76.4804,13.3041,35.2068,1.58762,2.22045e-16,0.705602,0.394991,1.16088,0.918331
787,410.257,1,20.4801,74.9377,12.8792,35.8174,1.60125,1.67402e-06,0.706542,0.396514,1.17108,0.933683
788,415.961,1,20.4399,76.1821,12.8462,35.4757,1.65022,0.00532282,0.710733,0.383575,1.17968,0.911618
789,418.907,1,20.6071,76.3153,12.1315,34.8476,1.66239,0.0089925,0.703184,0.375835,1.21983,0.905955
790,417.17,1,20.4571,76.5007,12.212,35.479,1.64037,0.00677863,0.709707,0.415868,1.24425,0.88637
791,410.192,1,20.4799,76.0368,12.5271,34.3569,1.608,2.22045e-16,0.708587,0.392013,1.23123,0.849618
792,409.249,1,20.5828,73.5802,12.9057,34.0453,1.60143,2.22045e-16,0.707625,0.378543,1.22437,0.874086
793,409.291,1,20.5252,74.459,12.8371,34.1878,1.60206,2.22045e-16,0.71124,0.372451,1.25962,0.857988
794,414.74,1,20.52,77.39,13.354,33.8226,1.65079,2.22045e-16,0.70652,0.379907,1.24399,0.860122
795,411.299,1,20.7024,77.0101,14.0052,34.0516,1.62196,2.22045e-16,0.702578,0.380983,1.20509,0.875294
796,404.746,1,20.5576,78.4837,14.0329,33.7249,1.55874,2.22045e-16,0.70785,0.37856,1.20675,0.90758
797,405.24,1,20.7266,76.1771,14.7883,34.3586,1.56245,2.22045e-16,0.707096,0.382123,1.16424,0.935873
798,404.692,1,20.7431,75.4025,14.63,33.6976,1.55798,2.22045e-16,0.700168,0.382403,1.2016,0.913193
799,412.78,1,20.6434,75.0825,14.6266,34.0115,1.629,2.22045e-16,0.697758,0.389543,1.17333,0.924307
800,407.961,1,20.5821,72.4088,15.1083,33.8802,1.58953,2.22045e-16,0.698976,0.37946,1.15273,0.937812
801,411.718,1,20.6792,74.597,15.0125,32.7598,1.62399,2.22045e-16,0.70234,0.385982,1.16513,0.904827
802,414.661,1,20.7051,74.6483,14.9845,32.1649,1.63923,2.22045e-16,0.700558,0.40224,1.22954,0.893842
803,412.185,1,20.6283,72.2151,15.5462,32.3303,1.61661,2.22045e-16,0.699256,0.392848,1.20058,0.938315
804,416.769,1,20.7164,73.1839,15.7346,32.6092,1.6585,2.22045e-16,0.700933,0.404962,1.15099,0.947061
805,411.339,1,20.687,72.7026,16.1966,32.6567,1.60429,2.22045e-16,0.699295,0.395066,1.14153,1.0101
806,415.338,1,20.6313,74.6219,16.0525,32.9358,1.64775,2.22045e-16,0.699012,0.365324,1.15417,1.03126
807,417.982,1,20.7674,76.3925,16.2312,32.8236,1.66893,1.37288e-06,0.698663,0.381755,1.13557,1.03013
808,412.89,1,20.4535,75.2777,15.5469,33.3885,1.6143,2.22045e-16,0.697817,0.414644,1.14432,0.988312
809,408.606,1,20.5174,75.684,15.7056,33.2885,1.59626,2.22045e-16,0.699957,0.371481,1.14026,0.962541
810,410.423,1,20.6602,74.464,15.7318,32.6131,1.61657,2.22045e-16,0.704689,0.376293,1.13069,0.928969
811,412.691,1,20.6967,74.3358,16.0104,32.0876,1.63098,1.38619e-07,0.695001,0.395916,1.12896,0.933192
812,412.861,1,20.7302,74.073,16.1395,33.3795,1.62569,2.22045e-16,0.703082,0.394044,1.13521,0.96488
813,409.37,1,20.8522,72.6389,16.5656,32.7512,1.58677,2.22045e-16,0.702673,0.421317,1.11219,0.971432
814,412.459,1,20.7092,73.892,16.3283,33.4068,1.61814,2.22045e-16,0.708378,0.407863,1.12232,0.962478
815,409.902,1,20.6543,71.8677,16.254,33.1978,1.60309,2.22045e-16,0.708307,0.402701,1.10323,0.937282
816,411.636,1,20.6829,71.8359,16.526,34.2966,1.6159,2.22045e-16,0.707338,0.405131,1.09287,0.962298
817,407.636,1,20.6113,72.3846,16.4006,33.28,1.56635,2.22045e-16,0.706543,0.445564,1.11186,0.945442
818,415.022,1,20.7364,71.6687,16.4482,34.1127,1.63236,1.6819e-07,0.703349,0.441443,1.11632,0.957291
819,415.228,1,20.909,76.4107,17.4677,35.3982,1.62821,2.22045e-16,0.705298,0.442979,1.10565,0.999306
820,408.446,1,20.896,74.163,16.6143,34.8745,1.58244,2.22045e-16,0.710326,0.420642,1.10451,0.941741
821,411.577,1,20.788,75.8062,15.989,34.4901,1.61853,2.22045e-16,0.712211,0.398622,1.15035,0.901373
822,409.733,1,20.7948,76.8519,15.3443,34.0155,1.60334,2.22045e-16,0.713792,0.393863,1.16848,0.88629
823,409.211,1,20.7371,76.3323,14.9296,33.815,1.60941,2.22045e-16,0.705053,0.375392,1.15168,0.885995
824,417.889,1,20.8372,78.2183,14.6029,34.5255,1.67958,0.00744018,0.704215,0.365129,1.11582,0.896837
825,414.664,1,20.6669,76.1191,15.0943,34.2904,1.64495,0.00960426,0.707701,0.353727,1.09451,0.894966
826,416.482,1,20.7164,77.7524,15.3417,34.3062,1.61673,0.014165,0.705057,0.374675,1.08555,0.939842
827,410.976,1,20.9097,75.1805,15.4447,33.9978,1.62924,2.22045e-16,0.706407,0.376797,1.09126,0.906501
828,410.244,1,20.8344,76.1996,16.2118,33.8302,1.62285,2.22045e-16,0.707757,0.373242,1.07927,0.921632
829,406.283,1,20.7945,78.0192,16.3621,33.9916,1.59565,2.22045e-16,0.707167,0.374638,1.01537,0.920626
830,407.5,1,20.7066,76.6718,15.6806,34.3065,1.60465,2.22045e-16,0.705788,0.388343,1.01151,0.906397
831,414.263,1,20.5636,77.0015,15.433,34.5869,1.65801,2.22045e-16,0.701337,0.406975,1.00557,0.924242
832,416.704,1,20.6236,74.4274,16.1166,33.2871,1.66053,0.00985918,0.702226,0.395221,1.00184,0.895779
833,412.896,1,20.6716,78.903,16.8882,33.1826,1.59028,0.0127638,0.705549,0.409801,1.00467,0.945805
834,412.093,1,20.7315,74.6166,17.3277,32.7773,1.63674,2.22045e-16,0.703274,0.405889,1.0162,0.922703
835,410.872,1,20.8198,75.0073,16.7123,33.2972,1.62803,2.22045e-16,0.698743,0.388164,1.04668,0.9273
836,411.205,1,20.7619,73.6546,16.8419,32.8756,1.61961,2.22045e-16,0.700147,0.410502,1.06293,0.932967
837,408.158,1,20.8969,74.1204,16.5169,33.3445,1.59743,2.22045e-16,0.701166,0.389694,1.03824,0.97053
838,410.129,1,20.7721,75.7286,15.6415,33.9534,1.60831,2.22045e-16,0.692935,0.385584,1.09002,0.991831
839,412.802,1,20.7064,79.224,16.1965,33.9238,1.63358,2.22045e-16,0.701904,0.383035,1.06379,0.999905
840,408.548,1,20.6832,77.815,15.8836,33.152,1.60307,2.22045e-16,0.700744,0.377849,1.06961,0.957924
841,410.405,1,20.638,76.1941,16.25,31.9559,1.63081,2.22045e-16,0.70584,0.364719,1.03299,0.945349
842,410.608,1,20.7219,78.2034,16.2247,32.927,1.6416,2.24875e-06,0.700725,0.350218,1.06258,0.906637
843,408.277,1,20.7695,76.8255,15.6437,32.8138,1.61255,2.22045e-16,0.699449,0.364034,1.08095,0.90779
844,413.084,1,20.6857,78.7267,15.1258,32.8616,1.64223,2.22045e-16,0.706497,0.36851,1.11472,0.946514
845,412.265,1,20.6988,79.3891,15.4269,33.8517,1.64064,2.47667e-06,0.700011,0.3548,1.12355,0.945024
846,409.413,1,20.7303,78.4364,15.5351,34.2357,1.60744,2.22045e-16,0.694478,0.367903,1.10972,0.978922
847,412.196,1,20.6814,76.5027,15.6897,34.8033,1.62228,2.22045e-16,0.703952,0.388147,1.09704,0.994426
848,410.837,1,20.6659,76.0122,15.4289,34.296,1.61611,2.22045e-16,0.702363,0.37254,1.13192,0.963869
849,407.436,1,20.634,74.7387,15.0978,34.5112,1.60184,2.22045e-16,0.703654,0.348011,1.10069,0.943912
850,409.808,1,20.6594,78.2001,15.2652,34.214,1.62406,2.22045e-16,0.709664,0.344953,1.09519,0.949269
851,409.828,1,20.6039,75.8818,15.0565,33.5608,1.62212,2.22045e-16,0.707917,0.364482,1.09412,0.911058
852,411.685,1,20.6461,77.4869,15.0538,32.0192,1.63727,2.22045e-16,0.70515,0.375987,1.08354,0.906804
853,411.076,1,20.6194,78.4668,15.1433,33.458,1.62563,2.22045e-16,0.70524,0.400659,1.07684,0.891059
854,411.064,1,20.7217,74.4496,15.7686,32.9369,1.63696,2.22045e-16,0.700557,0.350572,1.11636,0.915076
855,408.3,1,20.7826,73.1751,15.9033,33.4937,1.61191,2.22045e-16,0.702048,0.339887,1.12795,0.931748
856,407.25,1,20.7328,74.152,16.6051,33.4167,1.60607,2.22045e-16,0.695273,0.338487,1.11369,0.934172
857,407.719,1,20.7806,77.6171,16.0403,33.7148,1.59303,2.22045e-16,0.703333,0.354297,1.17698,0.942137
858,410.425,1,20.7534,78.3381,15.4692,33.5772,1.61565,2.22045e-16,0.703361,0.344197,1.19793,0.963169
859,413.174,1,20.7602,74.9454,15.6595,33.3818,1.63304,2.22045e-16,0.692873,0.351459,1.23605,0.979026
860,410.483,1,20.7009,73.6907,15.7996,33.3569,1.6014,2.22045e-16,0.701578,0.353252,1.24468,1.00226
861,406.997,1,20.6437,73.9863,15.8424,33.1314,1.57268,2.22045e-16,0.700977,0.3632,1.2458,0.96115
862,407.861,1,20.66,73.6917,15.9863,33.4311,1.58768,2.22045e-16,0.700268,0.361062,1.19102,0.962411
863,408.765,1,20.7089,67.7726,16.8926,33.0057,1.59956,2.22045e-16,0.704198,0.376109,1.12334,0.947528
864,415.727,1,20.8052,69.8586,16.4845,32.6816,1.6645,2.22045e-16,0.699105,0.367231,1.13508,0.954266
865,412.357,1,20.8256,75.5803,15.8623,32.3472,1.64561,2.22045e-16,0.69764,0.344785,1.13524,0.938063
866,413.887,1,20.6862,73.44,15.2834,32.9319,1.64928,2.22045e-16,0.708767,0.340812,1.17384,0.969474
867,407.281,1,20.5637,73.0272,15.0735,33.2919,1.59543,2.22045e-16,0.703837,0.321728,1.18492,0.980733
868,406.782,1,20.6739,71.5547,14.7484,33.7677,1.57907,2.22045e-16,0.705518,0.348952,1.21437,0.962447
869,400.959,1,20.6915,72.8519,15.272,33.2485,1.53886,2.22045e-16,0.701486,0.342527,1.16398,0.953099
870,404.347,1,20.7212,70.542,15.7959,33.7747,1.56334,2.22045e-16,0.708089,0.337769,1.188,0.9732
871,403.443,1,20.733,70.7472,16.0873,32.5206,1.55666,2.22045e-16,0.701771,0.35288,1.1523,0.961162
872,405.084,1,20.755,72.4919,15.7022,32.9834,1.57754,2.22045e-16,0.692709,0.347508,1.10524,0.988011
873,407.198,1,20.6487,71.6631,15.8898,32.9047,1.59084,2.22045e-16,0.701157,0.362509,1.08899,0.982942
874,409.959,1,20.7457,73.4156,16.2619,33.202,1.6158,2.22045e-16,0.702172,0.354777,1.09189,0.995718
875,406.343,1,20.7473,71.0551,15.5278,32.8419,1.57694,2.22045e-16,0.709472,0.343006,1.14857,1.01523
876,410.307,1,20.7184,69.6976,15.3173,32.391,1.60435,2.22045e-16,0.70846,0.366602,1.15551,1.00069
877,405.948,1,20.8688,72.0865,15.6564,32.8314,1.56745,2.22045e-16,0.704104,0.377399,1.13526,0.982843
878,410.297,1,20.7374,72.4835,15.397,32.9063,1.609,2.22045e-16,0.709931,0.361661,1.18466,0.954424
879,410.678,1,20.7533,71.0423,15.4178,32.5032,1.61219,2.22045e-16,0.712165,0.372619,1.16272,0.942554
880,411.257,1,20.6618,71.6947,15.4085,32.7098,1.61434,2.22045e-16,0.70698,0.375262,1.18426,0.945119
881,411.66,1,20.5927,71.7617,14.9827,32.9484,1.62036,2.22045e-16,0.706362,0.38329,1.18179,0.912202
882,409.002,1,20.6759,72.325,15.2429,33.2878,1.60807,2.22045e-16,0.704818,0.361012,1.16442,0.908375
883,408.604,1,20.7123,71.4146,15.8422,33.1087,1.59986,4.51213e-07,0.708519,0.357892,1.15154,0.95364
884,411.145,1,20.8191,71.8763,15.7668,32.8762,1.62393,2.22045e-16,0.702083,0.366618,1.13621,0.950104
885,416.585,1,20.8256,71.2589,16.1863,33.0455,1.66046,2.22045e-16,0.707988,0.387296,1.13639,0.969754
886,409.759,1,20.7678,70.5691,16.8292,33.5533,1.6117,2.22045e-16,0.709594,0.342899,1.12511,1.00209
887,410.088,1,20.6777,71.6016,16.4197,35.2319,1.59912,2.22045e-16,0.704941,0.373379,1.14556,1.01569
888,415.632,1,20.6133,73.02,16.8987,34.3685,1.59071,0.0126676,0.703532,0.393756,1.1165,1.05582
889,416.396,1,20.7167,70.2927,17.1503,32.6034,1.64337,2.63294e-07,0.708871,0.394385,1.11001,1.07924
890,413.13,1,20.7952,68.8096,17.3462,31.55,1.6283,2.22045e-16,0.702548,0.370478,1.10823,1.0496
891,412.723,1,20.6637,68.1993,17.4265,32.2275,1.61533,2.22045e-16,0.706131,0.386878,1.13028,1.04534
892,414.593,1,20.7595,69.8097,16.9037,32.1676,1.63992,1.82303e-06,0.701719,0.378179,1.16849,0.993044
893,414.086,1,20.7469,69.9765,17.0467,31.8466,1.57665,0.0144623,0.707459,0.360745,1.16365,1.00197
894,417.28,1,20.7151,68.3663,16.7226,31.8873,1.65182,0.00556009,0.705164,0.373818,1.18927,0.996511
895,417.852,1,20.6872,68.3829,16.1826,32.6471,1.61988,0.012533,0.703634,0.370775,1.16621,1.02353
896,416.848,1,20.6356,69.7107,15.9327,32.4236,1.6199,0.0126453,0.706504,0.338963,1.17874,1.02321
897,414.88,1,20.6826,71.5999,15.8505,32.2719,1.64805,2.22045e-16,0.69947,0.346776,1.17083,1.03879
898,415.218,1,20.6964,75.3096,15.6481,31.5111,1.65878,1.95966e-06,0.708063,0.342757,1.18801,0.972498
899,413.792,1,20.6598,71.8572,15.8458,31.9491,1.6309,2.22045e-16,0.700946,0.371189,1.20245,0.984849
900,414.491,1,20.7657,72.5679,15.5374,32.0128,1.63229,2.22045e-16,0.703752,0.360763,1.23645,1.02055
901,418.634,1,20.654,71.5,15.3269,32.79,1.66411,2.22045e-16,0.707608,0.368911,1.25252,1.02176
902,415.466,1,20.6714,69.5673,15.7732,31.8304,1.62709,2.22045e-16,0.701492,0.387394,1.25418,1.03638
903,414.126,1,20.8362,71.3738,16.4501,31.2874,1.62648,2.22045e-16,0.703418,0.398832,1.16389,1.00002
904,411.349,1,20.7534,69.3078,16.3348,32.0334,1.60534,2.22045e-16,0.70536,0.383972,1.15161,1.01952
905,411.605,1,20.7979,67.4983,16.2099,31.7594,1.60186,2.22045e-16,0.704543,0.402102,1.15196,1.01529
906,409.326,1,20.7541,70.2949,16.4529,31.985,1.5816,2.22045e-16,0.704984,0.393425,1.15605,1.0332
907,408.537,1,20.7426,70.9126,16.7008,32.23,1.58243,2.22045e-16,0.701505,0.374621,1.16209,1.02622
908,411.284,1,20.6569,69.8287,16.2294,32.9678,1.60476,2.22045e-16,0.704563,0.370263,1.19307,1.02705
909,412.333,1,20.584,68.7133,15.8823,32.4069,1.61305,2.22045e-16,0.705957,0.373402,1.20107,1.01257
910,413.182,1,20.6443,69.3213,15.4659,33.2501,1.62075,2.22045e-16,0.703016,0.366752,1.23786,1.00439
911,414.118,1,20.5992,68.6796,15.988,32.9839,1.62696,2.22045e-16,0.70389,0.385401,1.19018,1.00773
912,411.311,1,20.5051,68.4617,16.3382,32.6946,1.60095,2.22045e-16,0.703823,0.393074,1.18168,0.998283
913,412.88,1,20.6299,67.3205,16.7024,31.6577,1.62916,2.22045e-16,0.703561,0.358098,1.18669,0.992254
914,415.301,1,20.5788,70.0473,15.345,31.4182,1.64676,3.00832e-06,0.704649,0.339827,1.25663,1.01864
915,415.218,1,20.7645,69.8839,16.1376,31.4789,1.64245,2.22045e-16,0.704123,0.367357,1.2041,1.00512
916,410.715,1,20.7379,69.3373,16.0161,31.2374,1.61112,2.22045e-16,0.706522,0.337049,1.22989,1.0024
917,408.685,1,20.8034,68.9967,15.9242,31.1226,1.58765,2.22045e-16,0.699752,0.356204,1.23788,0.98804
918,404.449,1,20.69,67.6414,15.6768,31.7713,1.54144,2.22045e-16,0.704854,0.366947,1.2348,1.01743
919,408.529,1,20.7091,68.266,15.6822,32.6982,1.58512,2.22045e-16,0.706686,0.343002,1.25056,1.01521
920,407.486,1,20.7109,68.8912,15.955,31.5036,1.57685,2.22045e-16,0.709459,0.354198,1.24756,0.975511
921,408.404,1,20.5964,65.4903,16.3596,32.0486,1.58811,2.22045e-16,0.709355,0.352251,1.21264,0.986449
922,408.632,1,20.6758,66.4295,16.0586,32.1376,1.5928,2.22045e-16,0.711175,0.331282,1.21426,1.02554
923,410.505,1,20.7664,66.8227,16.351,31.1139,1.61068,2.22045e-16,0.707122,0.331114,1.20955,1.03054
924,412.885,1,20.6835,67.8526,16.1302,32.1423,1.63338,2.22045e-16,0.705585,0.325397,1.21051,1.04299
925,411.844,1,20.7849,67.8661,16.178,32.0323,1.61007,2.22045e-16,0.705795,0.349254,1.22298,1.05276
926,405.799,1,20.6694,66.4775,16.8819,31.873,1.5662,2.22045e-16,0.706487,0.35163,1.16672,1.02068
927,406.561,1,20.7771,66.6582,16.753,31.6744,1.568,2.22045e-16,0.70954,0.351405,1.1839,1.04131
928,409.382,1,20.7232,65.6311,17.2403,32.2613,1.5798,2.22045e-16,0.708686,0.36396,1.19745,1.09258
929,409.977,1,20.7623,66.2721,17.4778,32.2184,1.58855,2.22045e-16,0.702951,0.367964,1.15875,1.09705
930,408.264,1,20.9583,66.3447,17.053,31.8166,1.56588,2.22045e-16,0.704418,0.369284,1.21447,1.09858
931,411.348,1,20.7377,65.5999,17.3879,33.1626,1.58917,2.22045e-16,0.708826,0.368951,1.22467,1.1117
932,410.006,1,20.7932,66.4797,16.4297,32.03,1.57623,2.22045e-16,0.704908,0.381204,1.22065,1.09356
933,411.234,1,20.7506,68.9316,16.2213,32.4593,1.59312,2.22045e-16,0.703619,0.374587,1.22623,1.06793
934,408.159,1,20.7785,68.0249,16.3662,32.3523,1.56555,2.22045e-16,0.701408,0.368921,1.21909,1.09498
935,408.011,1,20.7275,70.7643,16.4778,32.7089,1.56432,2.22045e-16,0.703184,0.381661,1.19458,1.07758
936,409.815,1,20.8052,69.0241,16.4788,32.3579,1.58402,2.22045e-16,0.697023,0.381563,1.19692,1.05957
937,410.647,1,20.6976,70.658,16.4749,30.9913,1.59478,2.22045e-16,0.698172,0.366761,1.18151,1.08438
938,412.825,1,20.6851,67.7883,16.4837,31.3329,1.61755,2.22045e-16,0.698454,0.365804,1.18259,1.0643
939,412.704,1,20.715,68.3603,16.1363,32.1253,1.61335,2.22045e-16,0.707631,0.360321,1.21269,1.05741
940,410.79,1,20.6765,68.3574,16.2513,32.6396,1.60814,2.22045e-16,0.70241,0.334927,1.1916,1.07359
941,407.393,1,20.6954,67.4004,16.5554,31.5989,1.58657,2.22045e-16,0.698584,0.332922,1.18265,1.02949
942,409.944,1,20.6896,67.903,16.5456,30.0673,1.60743,2.22045e-16,0.700424,0.345552,1.17314,1.01358
943,413.481,1,20.5306,68.9587,16.285,30.6546,1.63243,2.22045e-16,0.703048,0.35434,1.18056,1.02855
944,414.241,1,20.6285,68.4199,16.1834,31.8054,1.64635,2.22045e-16,0.695107,0.349839,1.16504,1.0131
945,411.417,1,20.6473,67.0087,15.9852,31.1666,1.6328,2.22045e-16,0.700011,0.320712,1.16231,1.01053
946,413.295,1,20.7911,66.3358,16.1259,30.574,1.65174,2.22045e-16,0.696743,0.331935,1.16839,0.967423
947,416.274,1,20.6761,67.2835,16.6235,30.753,1.67335,2.22045e-16,0.695144,0.334655,1.17856,0.991938
948,418.46,1,20.6762,65.2933,17.1297,31.947,1.67902,1.79308e-06,0.704252,0.355963,1.17465,1.01552
949,419.836,1,20.4919,67.6745,16.4631,31.4011,1.67419,5.57672e-07,0.703801,0.360751,1.23176,1.07675
950,419.98,1,20.6852,67.4359,15.8571,32.2697,1.66601,3.56981e-06,0.702958,0.374108,1.23028,1.11093
951,417.678,1,20.6065,70.8148,15.6367,32.5064,1.64261,2.22045e-16,0.706485,0.383317,1.23773,1.08775
952,413.258,1,20.5932,68.5016,15.9802,32.2147,1.60172,2.22045e-16,0.702923,0.401111,1.24139,1.04803
953,411.695,1,20.6703,68.2078,15.6644,32.622,1.60554,2.22045e-16,0.695642,0.369351,1.2281,1.02742
954,406.892,1,20.6927,68.7553,15.6589,31.6127,1.57187,2.22045e-16,0.701475,0.346036,1.22288,1.02507
955,415.684,1,20.7087,68.6466,15.7799,32.2377,1.6229,2.22045e-16,0.702041,0.404841,1.21407,1.06967
956,408.759,1,20.7687,68.7261,16.3342,32.0128,1.56172,2.22045e-16,0.699058,0.401681,1.18948,1.10368
957,411.323,1,20.7339,70.4355,16.0753,31.8842,1.59207,2.22045e-16,0.699425,0.363865,1.21265,1.12748
958,413.592,1,20.6232,69.6195,16.2294,32.1193,1.61567,1.04926e-06,0.697608,0.380203,1.16073,1.11072
959,412.294,1,20.8148,68.9578,16.3299,31.3478,1.61314,2.22045e-16,0.699268,0.383259,1.14663,1.03813
960,416.473,1,20.68,68.9135,16.3647,32.4895,1.64895,2.22045e-16,0.695183,0.398,1.13633,1.02938
961,418.232,1,20.7252,69.6407,16.6673,32.1537,1.65153,2.48114e-06,0.702825,0.407295,1.15436,1.0741
962,413.134,1,20.7571,70.7049,16.3245,33.2992,1.57199,0.0109729,0.701675,0.383205,1.20512,1.06384
963,413.806,1,20.7119,71.5646,16.5201,31.8767,1.60726,0.00610424,0.708589,0.390306,1.18277,1.0282
964,415.084,1,20.6626,72.5374,16.4038,31.7088,1.63802,2.22045e-16,0.703223,0.388628,1.17325,0.997117
965,416.595,1,20.779,70.7757,16.0466,31.8431,1.63903,1.50214e-06,0.700193,0.401693,1.1897,1.04439
966,413.334,1,20.8723,70.6326,16.2869,30.8042,1.6094,2.22045e-16,0.696074,0.424406,1.17794,1.00565
967,416.061,1,20.686,72.8593,16.1564,31.1005,1.62606,0.00770378,0.706644,0.397501,1.15063,1.0069
968,413.614,1,20.6487,77.6258,16.0507,31.5573,1.62773,2.22045e-16,0.700911,0.392479,1.12654,1.01162
969,414.489,1,20.7532,74.3187,16.0619,30.828,1.64212,2.22045e-16,0.699821,0.384731,1.12702,0.989941
970,410.348,1,20.862,74.1974,16.1716,30.8195,1.61508,2.22045e-16,0.703557,0.363472,1.12884,0.964724
971,412.653,1,20.7147,72.9567,16.3793,32.0154,1.64035,2.22045e-16,0.700367,0.355144,1.12309,0.975575
972,412.468,1,20.6479,69.6792,16.1734,32.7128,1.63296,2.22045e-16,0.700765,0.362524,1.11667,0.992835
973,408.778,1,20.6778,67.2865,16.7867,32.5766,1.60074,2.22045e-16,0.705224,0.36277,1.148,0.952046
