iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,400.01,2,17.0174,22.3546,31.1694,20.5241,1.18961,0.00248971,0.511911,1.30335,0.663896,1.41685
1172,395.743,2,17.0182,22.3049,31.1738,20.5464,1.18894,0.00242308,0.512038,1.30209,0.664841,1.4156
1173,402.087,2,17.0195,22.2824,31.1801,20.5913,1.1894,0.00235887,0.512116,1.30202,0.665733,1.41346
1174,400.179,2,17.0182,22.3128,31.1824,20.6369,1.18937,0.00229698,0.512069,1.30263,0.666909,1.41175
1175,401.998,2,17.0201,22.3556,31.1799,20.6159,1.19017,0.00230124,0.512121,1.30128,0.668055,1.40626
1176,400.992,2,17.021,22.3819,31.1779,20.5667,1.19029,0.00242341,0.512131,1.30002,0.668811,1.40158
1177,407.43,2,17.0232,22.3708,31.1816,20.5207,1.1918,0.00236168,0.512139,1.29948,0.669428,1.39883
1178,402.695,2,17.024,22.3444,31.1794,20.476,1.19249,0.00230212,0.512115,1.2985,0.669963,1.39689
1179,402.627,2,17.0241,22.3221,31.1872,20.4734,1.19301,0.00240706,0.51213,1.29734,0.670241,1.39248
1180,406.535,2,17.0256,22.2485,31.1953,20.4972,1.19416,0.00234759,0.512136,1.29865,0.670422,1.38995
1181,399.079,2,17.0281,22.2086,31.2022,20.5057,1.19428,0.00229012,0.512098,1.29816,0.670585,1.38767
1182,404.018,2,17.0338,22.1963,31.1978,20.5554,1.19473,0.0024137,0.512101,1.29708,0.670899,1.38448
1183,403.09,2,17.0378,22.207,31.1963,20.5471,1.19475,0.00253834,0.512109,1.29741,0.671198,1.38079
1184,398.532,2,17.042,22.2373,31.1917,20.5119,1.19425,0.00267816,0.512281,1.29653,0.67151,1.37606
1185,403.173,2,17.0489,22.2751,31.1892,20.4572,1.19458,0.00277631,0.512504,1.29761,0.671658,1.3713
1186,398.027,2,17.0546,22.2791,31.1853,20.4244,1.19474,0.00274852,0.512635,1.29727,0.67208,1.36623
1187,399.316,2,17.0612,22.2435,31.1801,20.3769,1.19487,0.00268512,0.51278,1.29812,0.672566,1.36217
1188,399.726,2,17.0649,22.234,31.1812,20.3061,1.19506,0.00262379,0.512835,1.30024,0.672945,1.3572
1189,403.474,2,17.0664,22.2356,31.1877,20.2841,1.19551,0.0026597,0.512998,1.30198,0.672923,1.35428
1190,396.059,2,17.0686,22.2392,31.1944,20.2723,1.19546,0.00260015,0.513153,1.30063,0.672715,1.35088
1191,395.711,2,17.0688,22.2499,31.207,20.2864,1.19531,0.00254251,0.513223,1.30037,0.672551,1.34713
1192,400.983,2,17.0676,22.2458,31.2229,20.3181,1.19598,0.0024867,0.513339,1.29971,0.672087,1.34392
1193,391.753,2,17.0678,22.2797,31.2302,20.3521,1.19519,0.00243265,0.513508,1.29881,0.67161,1.34195
1194,390.993,2,17.0679,22.3187,31.2416,20.3718,1.19416,0.00238031,0.513606,1.30036,0.67114,1.33896
1195,404.85,2,17.0686,22.3559,31.259,20.3665,1.19534,0.0023296,0.513765,1.29867,0.670735,1.33724
1196,392.73,2,17.0686,22.3932,31.2736,20.3797,1.19482,0.00228046,0.513848,1.29746,0.670086,1.33557
1197,391.847,2,17.069,22.4113,31.2895,20.3513,1.19406,0.00223283,0.513901,1.29565,0.669418,1.33594
1198,392.881,2,17.0726,22.4378,31.3036,20.3123,1.19366,0.00218666,0.513894,1.2926,0.668669,1.33642
1199,401.424,2,17.0722,22.4417,31.318,20.295,1.19321,0.00235886,0.514097,1.29105,0.667974,1.3365
1200,400.688,2,17.0712,22.3994,31.3356,20.2952,1.19368,0.00231105,0.514218,1.28945,0.667323,1.33701
1201,400.878,2,17.069,22.3368,31.3548,20.3426,1.19292,0.00249706,0.514285,1.28769,0.666927,1.33772
1202,389.856,2,17.067,22.316,31.3663,20.3786,1.19213,0.00244744,0.514315,1.28562,0.666311,1.33727
1203,397.125,2,17.0643,22.2886,31.3751,20.4086,1.19216,0.00239929,0.514414,1.28437,0.665795,1.33716
1204,395.003,2,17.0627,22.2474,31.3794,20.4389,1.19199,0.00235256,0.514395,1.28254,0.665357,1.33725
1205,402.609,2,17.0622,22.1964,31.3804,20.4766,1.19222,0.0023072,0.514374,1.28292,0.664988,1.34032
1206,403.118,2,17.0596,22.1643,31.3814,20.5192,1.19241,0.00236114,0.51438,1.28193,0.664706,1.34338
1207,401.39,2,17.0551,22.1369,31.3845,20.5283,1.19288,0.00231651,0.514347,1.27999,0.664409,1.34486
1208,391.971,2,17.0522,22.1261,31.3856,20.5285,1.19213,0.00227315,0.514302,1.2787,0.66402,1.34615
1209,396.84,2,17.0495,22.1487,31.383,20.5413,1.19166,0.00230879,0.514347,1.27805,0.663897,1.34798
1210,403.21,2,17.0485,22.1648,31.3748,20.5756,1.19237,0.0022665,0.51436,1.27634,0.663552,1.34908
1211,405.884,2,17.044,22.1703,31.3685,20.5949,1.19318,0.00231649,0.514378,1.27473,0.66323,1.35003
1212,401.585,2,17.0428,22.1674,31.3663,20.6126,1.19354,0.00227483,0.514448,1.27304,0.662686,1.3526
1213,391.898,2,17.0399,22.1596,31.3683,20.6818,1.19291,0.00223434,0.5145,1.27324,0.661877,1.35209
1214,388.002,2,17.0387,22.152,31.3667,20.7053,1.19185,0.00219496,0.514599,1.27268,0.661058,1.35223
1215,391.695,2,17.0376,22.1564,31.3636,20.7364,1.19115,0.00215666,0.514673,1.27237,0.660441,1.35277
1216,399.78,2,17.036,22.1276,31.3623,20.7287,1.19122,0.00211941,0.514646,1.27411,0.659555,1.35373
1217,403.449,2,17.0357,22.1067,31.358,20.7294,1.19171,0.0021078,0.514698,1.27545,0.658724,1.35459
1218,399.362,2,17.035,22.0884,31.3491,20.7308,1.19185,0.00207211,0.51471,1.27631,0.658046,1.35471
1219,400.583,2,17.0336,22.0541,31.3509,20.7395,1.19199,0.00203737,0.514721,1.27833,0.657127,1.35536
1220,393.423,2,17.032,22.0383,31.3557,20.7187,1.19165,0.00200356,0.514724,1.27792,0.656366,1.35536
1221,396.059,2,17.0316,22.0368,31.3634,20.7009,1.19132,0.00197064,0.514808,1.27794,0.655495,1.3576
1222,395.014,2,17.0309,22.0453,31.369,20.6977,1.19089,0.00199835,0.514795,1.27727,0.654715,1.35963
1223,401.181,2,17.033,22.0821,31.3701,20.6891,1.19084,0.0021202,0.514784,1.27602,0.654035,1.3597
1224,400.26,2,17.0358,22.112,31.3736,20.67,1.19095,0.00216331,0.514847,1.27557,0.653348,1.36089
1225,396.748,2,17.0378,22.122,31.3791,20.652,1.19016,0.00226345,0.514853,1.27617,0.652995,1.36195
1226,398.062,2,17.0369,22.1158,31.3879,20.6913,1.19021,0.00222808,0.514914,1.27617,0.652642,1.3619
1227,398.676,2,17.0376,22.1015,31.3939,20.6969,1.1904,0.00219394,0.514937,1.27523,0.652399,1.36218
1228,393.726,2,17.0372,22.0765,31.3995,20.7059,1.1902,0.00216034,0.51488,1.27435,0.652059,1.36158
1229,394.485,2,17.0374,22.0559,31.4129,20.7063,1.18997,0.00220502,0.514811,1.27339,0.651662,1.36083
1230,395.955,2,17.0387,22.0607,31.4204,20.6893,1.19,0.00217193,0.514735,1.27337,0.651173,1.35986
1231,400.116,2,17.0419,22.0444,31.4297,20.6712,1.19019,0.00213965,0.514637,1.2746,0.650745,1.35989
1232,403.559,2,17.045,22.0044,31.4375,20.6685,1.19052,0.00210818,0.514623,1.27674,0.650334,1.36058
1233,403.888,2,17.0474,21.9627,31.4493,20.6788,1.19066,0.00207747,0.514595,1.27984,0.649973,1.36205
1234,403.227,2,17.0489,21.9329,31.4651,20.7276,1.19095,0.00204752,0.514606,1.28065,0.649636,1.36356
1235,397.196,2,17.0493,21.9263,31.4823,20.7657,1.19088,0.0020183,0.514668,1.28038,0.649077,1.36457
1236,401.96,2,17.0508,21.9032,31.4986,20.7829,1.19126,0.00198978,0.514693,1.2812,0.648435,1.36478
1237,400.75,2,17.0519,21.8807,31.5175,20.8141,1.19156,0.00196926,0.514771,1.2809,0.647986,1.36514
1238,403.162,2,17.0538,21.8696,31.5345,20.8306,1.19165,0.00205112,0.514788,1.28204,0.647355,1.365
1239,396.159,2,17.0551,21.8511,31.5531,20.8573,1.19169,0.002023,0.514807,1.2822,0.646669,1.364
1240,399.018,2,17.0551,21.8377,31.575,20.8884,1.19158,0.00209033,0.514827,1.28195,0.645966,1.36462
1241,397.235,2,17.0554,21.815,31.5898,20.9046,1.19142,0.00212323,0.514803,1.28168,0.64542,1.3656
1242,393.916,2,17.0555,21.7807,31.6005,20.9106,1.1912,0.00209499,0.514782,1.28115,0.64499,1.36554
1243,402.702,2,17.0562,21.7847,31.6057,20.9213,1.19156,0.00211399,0.514739,1.28069,0.644813,1.36623
1244,401.214,2,17.0561,21.7586,31.6104,20.9385,1.1916,0.00213983,0.514686,1.28239,0.644755,1.36578
1245,405.388,2,17.0564,21.7538,31.6104,20.9417,1.1916,0.00215321,0.514682,1.28269,0.644763,1.36569
1246,396.204,2,17.0566,21.7482,31.6101,20.9436,1.19157,0.00214891,0.514685,1.2828,0.644766,1.36563
1247,399.253,2,17.0567,21.7422,31.6096,20.9444,1.19156,0.00214463,0.514684,1.28309,0.644752,1.36557
1248,396.595,2,17.0568,21.7385,31.6099,20.9441,1.1915,0.00214036,0.514697,1.28338,0.644722,1.36557
1249,405.288,2,17.0569,21.7328,31.6098,20.9477,1.19154,0.00213612,0.514702,1.28373,0.644689,1.36574
1250,400.412,2,17.0567,21.7297,31.6089,20.9539,1.19151,0.00214681,0.514715,1.28398,0.644672,1.3656
1251,398.778,2,17.0566,21.728,31.6076,20.954,1.19151,0.00214257,0.514725,1.28414,0.644678,1.36541
1252,393.491,2,17.0567,21.7256,31.6071,20.9552,1.19146,0.00213835,0.514738,1.28426,0.644652,1.36517
1253,400.816,2,17.0566,21.7216,31.6061,20.9584,1.19149,0.00214174,0.514748,1.28427,0.644643,1.36508
1254,397.476,2,17.0565,21.7171,31.6052,20.9575,1.19151,0.00213754,0.514759,1.28423,0.644604,1.36488
1255,395.026,2,17.0567,21.7134,31.6043,20.9598,1.19147,0.00213334,0.514763,1.28432,0.644571,1.36483
1256,394.061,2,17.0568,21.709,31.6033,20.965,1.19141,0.00212917,0.514769,1.2845,0.644518,1.36482
1257,392.907,2,17.057,21.7033,31.6019,20.9626,1.19136,0.00212501,0.51477,1.28459,0.644463,1.36465
1258,402.005,2,17.0573,21.7005,31.6007,20.962,1.19143,0.00213084,0.514766,1.28453,0.644455,1.36437
1259,401.923,2,17.0574,21.6993,31.5999,20.9649,1.19152,0.0021363,0.514774,1.28424,0.644411,1.36428
1260,399.788,2,17.0574,21.6958,31.5993,20.9655,1.19154,0.00214863,0.514786,1.28403,0.644345,1.36404
1261,398.448,2,17.0574,21.6957,31.5991,20.9636,1.19159,0.00214447,0.514795,1.28385,0.644281,1.36384
1262,392.198,2,17.0576,21.6943,31.599,20.9599,1.19156,0.00214032,0.514797,1.28372,0.644218,1.3637
1263,390.95,2,17.0576,21.694,31.5996,20.9534,1.19151,0.00213619,0.514805,1.28363,0.644127,1.36358
1264,392.313,2,17.0577,21.6961,31.5997,20.944,1.1915,0.00213207,0.514795,1.28339,0.64405,1.36344
1265,397.051,2,17.0578,21.7045,31.5995,20.9352,1.1915,0.00213534,0.514793,1.28332,0.64397,1.36342
1266,398.334,2,17.0579,21.7095,31.5995,20.9262,1.19151,0.00213124,0.514793,1.28326,0.6439,1.36354
1267,397.077,2,17.058,21.7146,31.5999,20.9211,1.1915,0.00212716,0.514801,1.28315,0.643838,1.3637
1268,400.329,2,17.0581,21.7146,31.6009,20.9154,1.1915,0.00213005,0.514808,1.28304,0.643795,1.364
1269,402.329,2,17.0584,21.7156,31.6021,20.9107,1.19149,0.00214277,0.514818,1.28293,0.643745,1.36421
1270,403.984,2,17.0586,21.7155,31.6036,20.9058,1.19149,0.00215272,0.514816,1.28293,0.643693,1.36457
1271,404.447,2,17.0588,21.7109,31.6052,20.9001,1.19152,0.00214863,0.514823,1.28297,0.643635,1.36506
1272,403.588,2,17.0591,21.7068,31.6068,20.8925,1.19157,0.00214455,0.514834,1.28298,0.643569,1.36533
1273,408.924,2,17.0593,21.7063,31.608,20.8821,1.19166,0.00215191,0.514848,1.28302,0.643515,1.36549
1274,403.499,2,17.0594,21.7115,31.6087,20.8762,1.19171,0.00214786,0.514866,1.28318,0.64349,1.36543
1275,401.653,2,17.0594,21.7113,31.6099,20.8699,1.19176,0.00214381,0.514881,1.28312,0.643472,1.36545
1276,402.849,2,17.0597,21.7121,31.6102,20.8643,1.19179,0.00215081,0.514893,1.28318,0.643428,1.36542
1277,401.773,2,17.0597,21.711,31.6097,20.8592,1.19179,0.0021621,0.514894,1.28323,0.64339,1.3654
1278,392.861,2,17.0597,21.708,31.6088,20.8561,1.19171,0.00216271,0.514901,1.28323,0.64335,1.36546
1279,399.798,2,17.06,21.7088,31.6066,20.8512,1.19165,0.00217587,0.514907,1.28326,0.643321,1.36559
1280,400.718,2,17.06,21.7094,31.6057,20.8467,1.1917,0.0021718,0.514909,1.28316,0.643263,1.36566
1281,401.1,2,17.0602,21.713,31.6045,20.8438,1.19172,0.00216775,0.514915,1.2832,0.643226,1.36579
1282,408.901,2,17.0602,21.7172,31.6038,20.8416,1.19177,0.00217945,0.514919,1.28329,0.643221,1.36588
1283,406.124,2,17.0604,21.7186,31.6027,20.8355,1.19178,0.00219076,0.514933,1.28336,0.643232,1.36606
1284,400.24,2,17.0605,21.7193,31.6017,20.8306,1.19178,0.0021931,0.514932,1.2834,0.643229,1.36617
1285,405.28,2,17.0607,21.7184,31.6007,20.8192,1.19181,0.00218904,0.514938,1.28362,0.64324,1.3664
1286,402.771,2,17.0608,21.7171,31.6007,20.8118,1.19183,0.00218499,0.514935,1.28367,0.643204,1.36675
1287,404.977,2,17.0608,21.7131,31.6011,20.807,1.19184,0.00219574,0.514943,1.28371,0.643181,1.36699
1288,401.074,2,17.0609,21.711,31.6006,20.7974,1.19185,0.0021917,0.514941,1.28367,0.643187,1.36721
1289,403.336,2,17.0612,21.7097,31.6009,20.7885,1.19182,0.00220365,0.51494,1.2836,0.643165,1.36762
1290,405.913,2,17.0614,21.7088,31.6008,20.7836,1.19185,0.00221134,0.51494,1.28357,0.643122,1.36799
1291,400.43,2,17.0615,21.7095,31.6011,20.7792,1.19182,0.00222325,0.514941,1.28346,0.643056,1.3682
1292,399.361,2,17.0614,21.7109,31.6012,20.7776,1.1918,0.002229,0.514941,1.28327,0.642997,1.36858
1293,404.369,2,17.0616,21.7134,31.6022,20.7722,1.19188,0.00222493,0.514946,1.28317,0.642927,1.36882
1294,398.052,2,17.0617,21.7174,31.6024,20.7683,1.19188,0.00222088,0.514945,1.28315,0.642843,1.36897
1295,394.304,2,17.0619,21.7192,31.6031,20.7624,1.19187,0.00221684,0.514942,1.28297,0.642774,1.36898
1296,397.011,2,17.062,21.7175,31.6038,20.7585,1.1919,0.00221282,0.514938,1.28276,0.642711,1.3689
1297,395.094,2,17.0621,21.7161,31.6049,20.7544,1.1919,0.00220881,0.514927,1.2826,0.642659,1.36882
1298,398.413,2,17.0624,21.7139,31.6051,20.7545,1.19195,0.00220482,0.514926,1.28252,0.642587,1.36868
1299,395.549,2,17.0625,21.7097,31.6063,20.7476,1.19196,0.00220084,0.514933,1.28236,0.642521,1.36855
1300,397.481,2,17.0628,21.7059,31.6071,20.7439,1.19197,0.00220257,0.514939,1.28233,0.642477,1.36843
1301,389.853,2,17.0631,21.7011,31.6087,20.7424,1.19189,0.00219861,0.514947,1.28234,0.642397,1.36831
1302,395.999,2,17.0634,21.696,31.6106,20.736,1.19181,0.00221216,0.514961,1.28235,0.642317,1.36821
1303,394.51,2,17.0636,21.6929,31.6122,20.7359,1.19177,0.00221436,0.514968,1.28245,0.642232,1.36814
1304,396.774,2,17.0638,21.6921,31.613,20.731,1.19177,0.0022104,0.514977,1.28256,0.642157,1.36799
1305,398.439,2,17.0639,21.6885,31.6138,20.7292,1.19177,0.00221415,0.514994,1.28269,0.64209,1.36781
1306,396.693,2,17.0643,21.6858,31.6141,20.7309,1.19176,0.0022102,0.514998,1.28272,0.642015,1.36787
1307,395.364,2,17.0644,21.6801,31.6146,20.733,1.19175,0.00220627,0.515002,1.28274,0.641937,1.36784
1308,393.765,2,17.0644,21.6743,31.6154,20.7343,1.19172,0.00220235,0.515003,1.28279,0.641858,1.36772
1309,400.72,2,17.0645,21.6712,31.6164,20.7382,1.19175,0.00219844,0.515007,1.28289,0.64179,1.36769
1310,395.179,2,17.0646,21.6691,31.6165,20.7427,1.19172,0.00219455,0.515014,1.28306,0.641712,1.36764
1311,401.552,2,17.0647,21.6708,31.6166,20.7415,1.19176,0.00219068,0.515017,1.28322,0.641637,1.36765
1312,398.952,2,17.0647,21.6707,31.6167,20.7373,1.19178,0.00219486,0.515027,1.28322,0.641564,1.36749
1313,395.014,2,17.0648,21.6694,31.6169,20.7399,1.19178,0.00219099,0.515035,1.28314,0.641483,1.36737
1314,398.081,2,17.065,21.6659,31.6172,20.7362,1.19181,0.00218714,0.515041,1.28316,0.641396,1.36727
1315,393.984,2,17.065,21.6645,31.6173,20.7376,1.19179,0.00218853,0.51505,1.28312,0.641309,1.36714
1316,396.968,2,17.0653,21.6627,31.6171,20.7363,1.19179,0.0021847,0.515059,1.28317,0.64125,1.36702
1317,397.111,2,17.0654,21.6633,31.6168,20.7371,1.19182,0.00218088,0.515062,1.28314,0.641168,1.36681
1318,392.679,2,17.0655,21.6634,31.6165,20.7371,1.1918,0.00217707,0.51507,1.2831,0.641088,1.36661
1319,395.833,2,17.0655,21.664,31.6156,20.7367,1.19177,0.00218242,0.515076,1.28312,0.641025,1.36651
1320,394.296,2,17.0657,21.6642,31.6154,20.7441,1.19172,0.00217863,0.515091,1.28324,0.640969,1.36648
1321,394.499,2,17.0658,21.6615,31.6151,20.7488,1.19167,0.00217485,0.515095,1.2835,0.640926,1.36635
1322,395.54,2,17.066,21.6573,31.6145,20.7514,1.19164,0.00217108,0.5151,1.28378,0.640874,1.36617
1323,392.481,2,17.0661,21.653,31.6137,20.7516,1.1916,0.00216732,0.515105,1.28396,0.640825,1.36587
1324,391.184,2,17.0663,21.6501,31.6125,20.7532,1.19152,0.00217143,0.515112,1.28418,0.640764,1.36553
1325,391.178,2,17.0665,21.6486,31.6116,20.7529,1.19146,0.00216769,0.515124,1.28441,0.640673,1.36528
1326,393.88,2,17.0668,21.6461,31.6107,20.7535,1.19145,0.00216396,0.515136,1.28448,0.640589,1.36498
1327,403.73,2,17.067,21.644,31.6098,20.7521,1.19151,0.00216024,0.515148,1.28475,0.640512,1.36488
1328,399.025,2,17.0672,21.6443,31.6094,20.753,1.19155,0.00215653,0.515163,1.28489,0.640425,1.36459
1329,402.259,2,17.0672,21.6443,31.6091,20.7504,1.1916,0.00215284,0.515176,1.2852,0.640324,1.36441
1330,398.651,2,17.0671,21.6439,31.6089,20.7522,1.19155,0.00216725,0.515186,1.28528,0.640231,1.36423
1331,400.432,2,17.067,21.6441,31.6081,20.7532,1.1916,0.00217343,0.515195,1.28522,0.640171,1.36395
1332,398.358,2,17.0669,21.6421,31.6081,20.7554,1.19161,0.00217938,0.515204,1.28527,0.640106,1.36369
1333,398.262,2,17.067,21.6393,31.6082,20.7552,1.19161,0.00218595,0.515213,1.28538,0.640019,1.3635
1334,394.241,2,17.0669,21.6385,31.6078,20.7573,1.1916,0.00218224,0.515223,1.28531,0.639966,1.36333
1335,396.119,2,17.0668,21.6364,31.6069,20.7574,1.19162,0.00217854,0.51523,1.28527,0.639909,1.36311
1336,400.992,2,17.0668,21.6344,31.6065,20.7548,1.19158,0.00219478,0.515234,1.2853,0.639861,1.36285
1337,397.108,2,17.067,21.6344,31.6058,20.7605,1.19158,0.00219107,0.515241,1.28528,0.639825,1.36281
1338,398.806,2,17.0671,21.6324,31.6051,20.7661,1.19159,0.00218749,0.51525,1.28533,0.6398,1.36276
1339,394.438,2,17.0673,21.6302,31.6044,20.7684,1.19156,0.00218381,0.515264,1.28537,0.639769,1.36262
1340,398.657,2,17.0674,21.6265,31.6036,20.769,1.19156,0.00218013,0.515275,1.28555,0.639748,1.36248
1341,398.312,2,17.0673,21.6258,31.6025,20.7684,1.19156,0.00218362,0.51528,1.28566,0.63971,1.36236
1342,388.8,2,17.0673,21.6275,31.6016,20.7692,1.19148,0.00217996,0.51528,1.28568,0.639672,1.36222
1343,385.687,2,17.0674,21.6295,31.6006,20.7704,1.19136,0.00217632,0.515282,1.28572,0.639632,1.36208
1344,391.91,2,17.0675,21.6313,31.5992,20.7709,1.19131,0.0021819,0.515285,1.28566,0.639605,1.36181
1345,400.229,2,17.0677,21.6312,31.5978,20.7717,1.19129,0.00219378,0.515301,1.2857,0.639555,1.36157
1346,394.859,2,17.0677,21.631,31.5961,20.7727,1.19119,0.00220925,0.515308,1.28573,0.639521,1.3613
1347,391.125,2,17.0677,21.6308,31.5941,20.7768,1.19108,0.00222009,0.515316,1.28571,0.639491,1.36106
1348,396.286,2,17.0679,21.6337,31.5917,20.7769,1.1911,0.00221641,0.515327,1.28572,0.639464,1.36079
1349,392.125,2,17.068,21.6364,31.589,20.772,1.19106,0.00221274,0.515334,1.28577,0.639426,1.36057
1350,396.067,2,17.0682,21.6355,31.5865,20.7715,1.19105,0.00220908,0.515339,1.28592,0.639385,1.36036
1351,398.295,2,17.0683,21.6351,31.584,20.7732,1.19102,0.00221784,0.515344,1.28605,0.639346,1.36022
1352,401.684,2,17.0683,21.6361,31.5822,20.7762,1.191,0.00223235,0.515344,1.28609,0.639292,1.36001
1353,397.531,2,17.0683,21.6378,31.5805,20.7806,1.19096,0.00224392,0.515347,1.28608,0.639238,1.35989
1354,394.705,2,17.0681,21.6418,31.5793,20.7877,1.19088,0.0022535,0.515361,1.28618,0.639182,1.35982
1355,400.649,2,17.068,21.6406,31.5786,20.7978,1.19081,0.00226641,0.515371,1.28634,0.639138,1.35988
1356,406.555,2,17.0679,21.6391,31.5787,20.8061,1.19079,0.00228082,0.515378,1.28659,0.639096,1.35992
1357,402.275,2,17.0679,21.6363,31.5782,20.8129,1.19082,0.0022771,0.515403,1.28672,0.63905,1.35999
1358,407.087,2,17.068,21.6353,31.5778,20.8185,1.19081,0.00229082,0.515417,1.28688,0.639011,1.36012
1359,402.645,2,17.0679,21.6319,31.5772,20.8205,1.19083,0.00228709,0.515425,1.28708,0.638988,1.36019
1360,403.003,2,17.0678,21.6304,31.5765,20.8211,1.19087,0.00228337,0.515433,1.28717,0.638957,1.36027
1361,404.458,2,17.0676,21.6301,31.576,20.8203,1.19091,0.00227967,0.515449,1.28719,0.638919,1.36062
1362,402.899,2,17.0676,21.6297,31.5754,20.8198,1.19093,0.00227597,0.515455,1.28717,0.638865,1.36097
1363,399.978,2,17.0676,21.6291,31.5748,20.8188,1.19094,0.00227229,0.515456,1.28714,0.638812,1.36125
1364,398.41,2,17.0676,21.6311,31.5729,20.8194,1.19096,0.00226862,0.515456,1.28709,0.638758,1.36131
1365,393.325,2,17.0675,21.6343,31.5712,20.8188,1.19091,0.00227128,0.51546,1.28705,0.638713,1.36129
1366,393.821,2,17.0676,21.6353,31.5704,20.8221,1.19084,0.00227936,0.51547,1.28692,0.638659,1.36141
1367,394.981,2,17.0676,21.6365,31.5703,20.8238,1.19077,0.00228776,0.515476,1.28685,0.638608,1.36157
1368,400.038,2,17.0676,21.6379,31.5697,20.8274,1.19079,0.00228759,0.515486,1.28691,0.638559,1.36152
1369,401.847,2,17.0675,21.6423,31.5683,20.8281,1.19083,0.00228392,0.515498,1.28702,0.638507,1.36154
1370,396.4,2,17.0677,21.6473,31.5671,20.8326,1.1908,0.00228626,0.515504,1.28706,0.638448,1.36162
1371,399.012,2,17.0677,21.6521,31.5657,20.8365,1.19077,0.00229111,0.51551,1.28715,0.638396,1.36176
1372,395.666,2,17.0678,21.656,31.5652,20.8372,1.19077,0.00228746,0.515515,1.28711,0.638347,1.36168
1373,399.069,2,17.0678,21.6583,31.5646,20.8361,1.19076,0.00229515,0.515519,1.28713,0.638302,1.36166
1374,396.149,2,17.0679,21.6605,31.5645,20.8356,1.19073,0.0022915,0.515522,1.28729,0.63826,1.36161
1375,392.035,2,17.068,21.6615,31.5635,20.8345,1.19068,0.00228786,0.515517,1.28726,0.638231,1.3616
1376,398.962,2,17.0681,21.6603,31.5632,20.8305,1.1907,0.00228424,0.515515,1.28731,0.638219,1.36152
1377,393.414,2,17.0681,21.6576,31.5619,20.8256,1.19066,0.00228062,0.515518,1.28734,0.638234,1.36138
1378,390.954,2,17.0682,21.6574,31.5605,20.8225,1.1906,0.00227702,0.51552,1.2873,0.63825,1.36129
1379,395.141,2,17.0681,21.6558,31.5589,20.8224,1.19058,0.00227343,0.515522,1.28733,0.638248,1.36114
1380,389.183,2,17.0681,21.6571,31.5575,20.8192,1.19051,0.00226985,0.515526,1.28729,0.638243,1.36099
1381,392.336,2,17.0681,21.6579,31.5558,20.8179,1.19046,0.00227021,0.515527,1.28725,0.638218,1.36094
1382,395.869,2,17.068,21.6587,31.5541,20.819,1.19044,0.00226891,0.515528,1.28727,0.638214,1.36087
1383,391.43,2,17.068,21.6611,31.5518,20.8227,1.19036,0.00226535,0.515523,1.28734,0.638215,1.36093
1384,392.947,2,17.0681,21.6648,31.5496,20.8263,1.19031,0.00226181,0.515526,1.28734,0.638212,1.36094
1385,394.794,2,17.0682,21.6671,31.5472,20.825,1.19029,0.00225827,0.515525,1.28731,0.63819,1.36084
1386,400.668,2,17.0683,21.6714,31.5453,20.8238,1.19034,0.00225551,0.515526,1.28725,0.638163,1.36076
1387,400.169,2,17.0682,21.6752,31.5423,20.8209,1.19036,0.00225814,0.515527,1.28722,0.638181,1.36075
1388,400.538,2,17.0682,21.6763,31.5401,20.8174,1.19037,0.00225463,0.51553,1.28737,0.638176,1.36076
1389,407.234,2,17.0685,21.6808,31.5381,20.8138,1.19045,0.00225113,0.515527,1.28744,0.63818,1.3608
1390,405.567,2,17.0685,21.6853,31.5357,20.813,1.1905,0.00224772,0.515526,1.28754,0.638203,1.3609
1391,398.803,2,17.0684,21.6881,31.5338,20.8063,1.19049,0.00224424,0.515518,1.2877,0.638201,1.36098
1392,393.506,2,17.0683,21.6933,31.5319,20.7987,1.19043,0.00224077,0.515515,1.28784,0.638195,1.36098
1393,403.063,2,17.0683,21.6994,31.5301,20.7934,1.19043,0.00223731,0.515513,1.28821,0.638177,1.36107
1394,405.065,2,17.0683,21.7036,31.5282,20.7893,1.19044,0.00223593,0.515505,1.28869,0.638173,1.36115
1395,400.844,2,17.0684,21.7095,31.5262,20.7893,1.19042,0.00224136,0.515498,1.28893,0.638158,1.36124
1396,398.024,2,17.0684,21.7124,31.5245,20.7903,1.19041,0.00223792,0.515495,1.28906,0.63814,1.36129
1397,397.211,2,17.0683,21.7128,31.5233,20.7954,1.19032,0.00224962,0.515496,1.28913,0.638122,1.36131
1398,406.463,2,17.0682,21.7171,31.5216,20.8036,1.19039,0.00225198,0.515503,1.28924,0.638144,1.36125
1399,402.131,2,17.0679,21.7206,31.5209,20.8096,1.19042,0.00224855,0.515511,1.2894,0.638138,1.36113
1400,395.985,2,17.0679,21.7227,31.5199,20.8126,1.19039,0.00224512,0.51552,1.28961,0.638136,1.36101
1401,406.642,2,17.0681,21.7234,31.5188,20.8154,1.19042,0.00224169,0.515526,1.29022,0.638135,1.36088
1402,402.476,2,17.0684,21.7209,31.5184,20.8103,1.19044,0.00223828,0.515527,1.29062,0.638111,1.36074
1403,406.142,2,17.0687,21.7233,31.5177,20.8039,1.19043,0.00224932,0.515535,1.29103,0.638076,1.3607
