iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,380.723,2,22.4188,32.3281,29.0661,1.0205,0.0405722,0.433809,1.39062,0.482668,0.326784
1294,381.562,2,22.4187,32.3279,29.0673,1.0205,0.040573,0.433814,1.39058,0.482679,0.326775
1295,385.171,2,22.4185,32.3285,29.0665,1.02044,0.0405796,0.433816,1.39065,0.482678,0.326755
1296,385.24,2,22.4186,32.3293,29.0668,1.02033,0.0405884,0.433816,1.39079,0.482652,0.326737
1297,383.235,2,22.4186,32.329,29.0674,1.02039,0.0405874,0.433818,1.39078,0.482633,0.326694
1298,384.884,2,22.4183,32.3287,29.0668,1.02043,0.0405873,0.433817,1.39078,0.482618,0.326724
1299,382.171,2,22.4183,32.3279,29.0668,1.02043,0.0405889,0.433816,1.39079,0.482618,0.326706
1300,379.096,2,22.4185,32.3278,29.0686,1.02041,0.0405889,0.433818,1.39092,0.482595,0.326679
1301,380.911,2,22.4187,32.3279,29.0689,1.02041,0.0405889,0.433819,1.39104,0.482558,0.326667
1302,381.988,2,22.419,32.3281,29.0688,1.02043,0.0405899,0.433817,1.3911,0.482517,0.326627
1303,383.636,2,22.419,32.3281,29.0706,1.02047,0.0405923,0.433815,1.39107,0.482479,0.326565
1304,380.216,2,22.4192,32.3283,29.0739,1.02049,0.0405911,0.433808,1.39099,0.482421,0.326607
1305,380.712,2,22.4193,32.3282,29.074,1.02046,0.0405954,0.433805,1.39089,0.48237,0.326571
1306,383.327,2,22.4193,32.3277,29.0761,1.02046,0.0405977,0.433808,1.3908,0.48234,0.326583
1307,381.769,2,22.4193,32.3271,29.0777,1.02042,0.040601,0.433809,1.39079,0.482311,0.326572
1308,382.482,2,22.4192,32.328,29.0784,1.02045,0.0406016,0.433818,1.39074,0.482249,0.326571
1309,381.68,2,22.4191,32.3278,29.0813,1.02052,0.0405988,0.43382,1.39065,0.482211,0.326573
1310,381.358,2,22.4193,32.3278,29.0819,1.02064,0.0405914,0.43382,1.39062,0.482165,0.326628
1311,381.15,2,22.4196,32.3279,29.0834,1.02064,0.0405895,0.433816,1.39064,0.482108,0.326708
1312,381.563,2,22.4196,32.3286,29.0851,1.02075,0.0405831,0.433818,1.39063,0.482049,0.326732
1313,384.061,2,22.4195,32.3275,29.0873,1.02075,0.0405856,0.433822,1.39062,0.482014,0.326743
1314,388.324,2,22.4192,32.3266,29.0909,1.02074,0.0405896,0.433828,1.39063,0.48199,0.326812
1315,388.965,2,22.4192,32.326,29.094,1.02069,0.0405955,0.433831,1.3907,0.481977,0.326886
1316,387.373,2,22.4194,32.3261,29.0968,1.02072,0.0405978,0.433819,1.39072,0.481949,0.326926
1317,384.889,2,22.4196,32.3259,29.0984,1.02074,0.0405983,0.433815,1.39078,0.481932,0.326976
1318,385.356,2,22.4196,32.3245,29.0994,1.02081,0.0405966,0.433811,1.39087,0.481926,0.326979
1319,384.783,2,22.4196,32.3238,29.0987,1.02081,0.0406,0.433812,1.39104,0.481925,0.32694
1320,388.26,2,22.4199,32.322,29.0996,1.02076,0.0406062,0.433803,1.39122,0.481928,0.326962
1321,386.818,2,22.4199,32.32,29.1022,1.02081,0.0406047,0.4338,1.39133,0.481942,0.327011
1322,387.962,2,22.4199,32.3176,29.1024,1.02081,0.0406076,0.433803,1.3915,0.481957,0.327027
1323,390.631,2,22.4198,32.3149,29.1023,1.0209,0.0406068,0.433807,1.39162,0.482012,0.327048
1324,391.726,2,22.4197,32.3127,29.1031,1.02111,0.0405997,0.433805,1.39156,0.482043,0.327093
1325,386.508,2,22.4197,32.3113,29.106,1.02117,0.0405971,0.433798,1.39151,0.482042,0.327186
1326,381.981,2,22.4196,32.31,29.1086,1.02117,0.0405956,0.433799,1.39155,0.482053,0.327239
1327,379.425,2,22.4195,32.3081,29.1111,1.02121,0.0405902,0.433802,1.39153,0.48208,0.327265
1328,384.125,2,22.4194,32.3059,29.1139,1.02126,0.0405879,0.433803,1.39145,0.482108,0.327299
1329,377.723,2,22.4193,32.3038,29.116,1.02129,0.0405836,0.433811,1.39146,0.482139,0.327262
1330,387.697,2,22.4192,32.3012,29.1181,1.02138,0.040582,0.433819,1.39145,0.482175,0.327278
1331,381.004,2,22.4191,32.2995,29.1213,1.02142,0.0405792,0.433823,1.3914,0.482196,0.32728
1332,382.998,2,22.4191,32.2969,29.1231,1.02146,0.0405774,0.433822,1.39137,0.482238,0.327279
1333,381.94,2,22.4189,32.2958,29.1266,1.0215,0.0405742,0.433822,1.39142,0.482242,0.327284
1334,379.501,2,22.4189,32.2939,29.1277,1.02152,0.0405718,0.433821,1.39131,0.482243,0.327308
1335,376.562,2,22.419,32.2927,29.1279,1.02153,0.0405659,0.433821,1.39124,0.482223,0.327402
1336,378.891,2,22.4189,32.2908,29.1285,1.02155,0.0405625,0.433823,1.39123,0.482216,0.327408
1337,377.092,2,22.4191,32.2899,29.1284,1.02157,0.0405585,0.43382,1.39122,0.482209,0.327427
1338,382.172,2,22.4191,32.2896,29.1298,1.02161,0.0405551,0.433821,1.39126,0.482189,0.327484
1339,378.143,2,22.4191,32.2885,29.1312,1.02157,0.040554,0.433825,1.39124,0.482203,0.327501
1340,381.935,2,22.4191,32.2869,29.1322,1.02162,0.0405504,0.433822,1.39133,0.482226,0.32751
1341,382.089,2,22.4192,32.2854,29.1319,1.02158,0.0405533,0.433819,1.39141,0.482236,0.327481
1342,380.524,2,22.4191,32.2838,29.1312,1.02148,0.0405579,0.433822,1.39158,0.482243,0.327441
1343,380.126,2,22.4191,32.2817,29.1304,1.02144,0.0405581,0.43382,1.39175,0.482254,0.327428
1344,383.067,2,22.4189,32.2796,29.1299,1.02139,0.0405622,0.433819,1.39162,0.482291,0.327422
1345,380.278,2,22.4189,32.2787,29.1283,1.02147,0.040556,0.433813,1.39164,0.482307,0.327418
1346,380.931,2,22.4191,32.2787,29.1273,1.0215,0.040553,0.433809,1.39162,0.482282,0.327479
1347,384.596,2,22.4191,32.2784,29.1264,1.0216,0.0405491,0.433799,1.3915,0.482268,0.327521
1348,383.801,2,22.4191,32.2773,29.126,1.02158,0.0405498,0.433795,1.39155,0.482289,0.327555
1349,386.941,2,22.4188,32.2767,29.1259,1.02158,0.0405517,0.4338,1.39157,0.482286,0.327619
1350,388.056,2,22.4189,32.2767,29.1246,1.02162,0.0405539,0.433799,1.39157,0.482272,0.327633
1351,385.705,2,22.4186,32.2768,29.124,1.02168,0.0405544,0.433806,1.39166,0.482247,0.327603
1352,380.056,2,22.4188,32.2762,29.1235,1.02154,0.0405602,0.433801,1.39176,0.48228,0.327587
1353,389.6,2,22.4189,32.2758,29.1236,1.02155,0.0405646,0.433808,1.39197,0.482317,0.327533
1354,384.038,2,22.4188,32.2754,29.1242,1.02153,0.0405653,0.433807,1.39216,0.48236,0.327528
1355,380.852,2,22.4187,32.2755,29.1246,1.02151,0.0405652,0.433807,1.39228,0.482388,0.327505
1356,379.076,2,22.4187,32.2759,29.1243,1.02156,0.0405613,0.433808,1.3924,0.482384,0.327457
1357,380.247,2,22.4188,32.2758,29.1225,1.02159,0.0405607,0.433806,1.39223,0.482378,0.327449
1358,382.529,2,22.4191,32.2756,29.1213,1.02161,0.0405599,0.433799,1.39214,0.482372,0.327494
1359,386.759,2,22.4191,32.2758,29.1189,1.02162,0.040564,0.433796,1.39204,0.482346,0.327507
1360,384.832,2,22.4191,32.276,29.1171,1.02164,0.0405652,0.433793,1.39193,0.482329,0.327543
1361,385.998,2,22.4192,32.2761,29.115,1.0216,0.0405684,0.433787,1.39188,0.482323,0.327629
1362,388.085,2,22.4193,32.2763,29.1129,1.02166,0.0405693,0.433779,1.39182,0.482318,0.327665
1363,388.954,2,22.4196,32.2763,29.1143,1.02168,0.0405737,0.433773,1.39179,0.482272,0.327703
1364,379.669,2,22.4195,32.2754,29.115,1.02166,0.0405753,0.433767,1.39171,0.482231,0.327695
1365,384.462,2,22.4192,32.2751,29.1158,1.02169,0.0405761,0.433767,1.39161,0.48216,0.327739
1366,376.92,2,22.4192,32.2759,29.1148,1.02175,0.0405705,0.433762,1.39149,0.482084,0.327763
1367,384.112,2,22.4192,32.2764,29.1131,1.02181,0.0405698,0.433762,1.3915,0.482028,0.327775
1368,386.087,2,22.4191,32.2762,29.1125,1.02182,0.0405716,0.433759,1.39157,0.481988,0.327795
1369,379.218,2,22.419,32.2764,29.113,1.02179,0.0405721,0.433757,1.39163,0.481944,0.327802
1370,384.676,2,22.4191,32.2765,29.1133,1.02186,0.04057,0.433748,1.39181,0.481909,0.32779
1371,384.755,2,22.4192,32.2767,29.113,1.02191,0.0405679,0.433737,1.39195,0.481869,0.327844
1372,388.496,2,22.4192,32.2766,29.1111,1.02198,0.0405664,0.433734,1.392,0.481875,0.327904
1373,384.789,2,22.4192,32.2757,29.1109,1.02193,0.0405701,0.433734,1.39214,0.48188,0.327912
1374,387.403,2,22.4194,32.2754,29.1122,1.02187,0.0405765,0.433728,1.39212,0.481862,0.327979
1375,380.182,2,22.4193,32.2752,29.1128,1.02179,0.0405795,0.433725,1.39222,0.481833,0.327989
1376,382.201,2,22.4194,32.2751,29.111,1.02179,0.0405805,0.433725,1.39218,0.481791,0.328018
1377,383.029,2,22.4192,32.2755,29.1104,1.02175,0.0405818,0.43372,1.39225,0.481734,0.328093
1378,386.91,2,22.4193,32.276,29.1082,1.02174,0.0405845,0.43372,1.39228,0.481693,0.328181
1379,386.942,2,22.4195,32.2765,29.1076,1.02173,0.0405878,0.433719,1.39232,0.481638,0.328249
1380,385.792,2,22.4198,32.2765,29.1066,1.02167,0.0405919,0.433717,1.39239,0.481608,0.328327
1381,385.633,2,22.42,32.2776,29.1067,1.02167,0.0405949,0.433713,1.39247,0.481552,0.328339
1382,373.726,2,22.42,32.2786,29.1053,1.02162,0.0405927,0.433713,1.39248,0.481507,0.328358
1383,376.53,2,22.4201,32.28,29.1046,1.02157,0.0405929,0.433709,1.39246,0.481455,0.328387
1384,381.706,2,22.4202,32.2809,29.103,1.0216,0.0405927,0.433709,1.39241,0.481392,0.328403
1385,376.898,2,22.4202,32.281,29.1033,1.02153,0.0405943,0.433709,1.39245,0.481354,0.32838
1386,376.008,2,22.4201,32.2806,29.1038,1.02156,0.0405898,0.433706,1.39241,0.481335,0.328357
1387,382.424,2,22.42,32.2801,29.1043,1.02151,0.0405937,0.433709,1.39242,0.481322,0.328343
1388,383.099,2,22.4201,32.2802,29.1042,1.02149,0.0405951,0.433711,1.39242,0.481299,0.328389
1389,379.346,2,22.42,32.2806,29.1038,1.02149,0.0405948,0.433713,1.39232,0.481283,0.328395
1390,380.502,2,22.42,32.2814,29.103,1.02149,0.0405944,0.433715,1.39238,0.481266,0.328385
1391,383.281,2,22.4199,32.2825,29.1029,1.02146,0.0405979,0.433721,1.39231,0.481255,0.328384
1392,383.345,2,22.42,32.2841,29.101,1.02142,0.0406035,0.433715,1.39219,0.481209,0.328379
1393,381.808,2,22.4202,32.2851,29.1,1.02152,0.0405984,0.433713,1.39218,0.481161,0.328384
1394,382.06,2,22.4201,32.2863,29.0987,1.02149,0.0405987,0.433717,1.39222,0.481109,0.328463
1395,382.141,2,22.4203,32.2878,29.0975,1.02153,0.0405982,0.433717,1.39221,0.481038,0.328483
1396,378.458,2,22.4203,32.2892,29.0975,1.02153,0.0405965,0.43372,1.39222,0.480988,0.328499
1397,381.071,2,22.4204,32.2903,29.0965,1.02149,0.0405993,0.43372,1.39227,0.48095,0.328487
1398,384.077,2,22.4204,32.292,29.0959,1.02144,0.0406031,0.43372,1.39234,0.4809,0.328522
1399,379.054,2,22.4205,32.2923,29.0954,1.02137,0.0406064,0.433715,1.39238,0.480862,0.328505
1400,377.673,2,22.4205,32.2928,29.0944,1.02137,0.0406044,0.433718,1.3924,0.480819,0.328507
1401,379.291,2,22.4204,32.2928,29.0932,1.02137,0.0406035,0.433721,1.39248,0.480792,0.328489
1402,379.786,2,22.4205,32.2938,29.0923,1.0214,0.0406017,0.433724,1.39244,0.480759,0.328478
1403,376.402,2,22.4206,32.2943,29.0928,1.0214,0.0406,0.433726,1.39239,0.48074,0.328456
1404,383.043,2,22.4207,32.2956,29.0941,1.02137,0.0406028,0.433725,1.39232,0.480704,0.328508
1405,378.533,2,22.4207,32.2959,29.0951,1.0214,0.0406,0.433731,1.39227,0.48067,0.328506
1406,380.435,2,22.4205,32.2958,29.0933,1.02138,0.0406006,0.433736,1.39225,0.480648,0.328493
1407,376.623,2,22.4206,32.2962,29.093,1.02141,0.0405985,0.433736,1.39222,0.480628,0.32842
1408,377.615,2,22.4206,32.2968,29.0941,1.02141,0.040597,0.433733,1.3922,0.480603,0.328391
1409,372.641,2,22.4206,32.2974,29.0937,1.02145,0.04059,0.43373,1.39221,0.480566,0.328373
1410,383.132,2,22.4206,32.2979,29.0924,1.02148,0.0405895,0.433726,1.39227,0.480533,0.328364
1411,376.629,2,22.4205,32.2983,29.0926,1.02146,0.0405895,0.433728,1.39218,0.480489,0.328349
1412,382.025,2,22.4205,32.2991,29.0942,1.02141,0.0405927,0.433728,1.39217,0.480464,0.328362
1413,381.028,2,22.4205,32.2992,29.0967,1.02134,0.040598,0.433724,1.39215,0.480449,0.328306
1414,381.816,2,22.4206,32.2997,29.0964,1.02127,0.0406021,0.433726,1.39225,0.480416,0.328318
1415,381.346,2,22.4207,32.3006,29.0957,1.02121,0.0406065,0.433725,1.39228,0.480387,0.328295
1416,382.274,2,22.4207,32.3012,29.0975,1.02125,0.0406063,0.433721,1.39218,0.480358,0.328297
1417,383.128,2,22.4207,32.3024,29.0983,1.02135,0.040601,0.433718,1.39225,0.480309,0.328312
1418,378.779,2,22.4208,32.3032,29.0992,1.0214,0.0405962,0.433717,1.39228,0.480273,0.328322
1419,384.01,2,22.4208,32.3044,29.1001,1.02139,0.0405979,0.43372,1.39229,0.480249,0.32837
1420,380.505,2,22.4209,32.3058,29.0995,1.02141,0.0405951,0.433716,1.39228,0.480218,0.328414
1421,383.711,2,22.4209,32.307,29.0997,1.02149,0.040593,0.433715,1.39229,0.480169,0.328421
1422,380.742,2,22.4211,32.3078,29.0992,1.02151,0.0405926,0.433715,1.39233,0.480154,0.328384
1423,378.865,2,22.4211,32.3084,29.0998,1.02161,0.0405837,0.43371,1.39238,0.480135,0.32841
1424,377.47,2,22.4211,32.3088,29.0994,1.02161,0.0405823,0.433709,1.39241,0.48011,0.328393
1425,380.148,2,22.4212,32.3089,29.0998,1.02156,0.0405847,0.433709,1.39245,0.480097,0.328378
1426,377.967,2,22.4212,32.3093,29.1019,1.02156,0.0405831,0.433708,1.39241,0.480076,0.328369
1427,379,2,22.4211,32.3095,29.1021,1.02159,0.040581,0.433708,1.39235,0.480052,0.328356
1428,378.396,2,22.421,32.3096,29.1039,1.02154,0.040581,0.433707,1.39228,0.480032,0.328404
1429,379.873,2,22.421,32.31,29.1045,1.02147,0.040585,0.433706,1.39222,0.479993,0.328411
1430,373.374,2,22.4209,32.3101,29.1049,1.02141,0.0405831,0.433706,1.39223,0.479949,0.328418
1431,378.239,2,22.421,32.3096,29.1044,1.02132,0.0405879,0.433705,1.39217,0.479949,0.328379
1432,377.422,2,22.4209,32.3099,29.1043,1.02127,0.0405898,0.43371,1.39222,0.479943,0.328317
1433,379.966,2,22.4209,32.3102,29.1048,1.0212,0.0405928,0.433705,1.39215,0.47994,0.328339
1434,380.001,2,22.4211,32.3106,29.104,1.02116,0.0405956,0.433701,1.39215,0.47992,0.328309
1435,376.863,2,22.4213,32.3123,29.1031,1.02114,0.0405968,0.433695,1.39211,0.479871,0.328259
1436,383.442,2,22.4214,32.3141,29.1033,1.02114,0.0406001,0.433694,1.39199,0.479819,0.328278
1437,380.424,2,22.4214,32.3158,29.1042,1.02118,0.0405995,0.43369,1.39192,0.479769,0.328255
1438,384.328,2,22.4216,32.3176,29.1042,1.02127,0.0405967,0.433688,1.39188,0.479745,0.328274
1439,382.489,2,22.4216,32.3188,29.1046,1.02125,0.0405978,0.43369,1.39191,0.479713,0.3283
1440,378.12,2,22.4215,32.3198,29.1046,1.02127,0.0405955,0.43369,1.39189,0.479675,0.328301
1441,379.189,2,22.4215,32.3206,29.1034,1.02127,0.0405953,0.433688,1.39185,0.479627,0.328315
1442,383.961,2,22.4216,32.3211,29.103,1.02127,0.0405988,0.433683,1.39182,0.479576,0.328328
1443,377.61,2,22.4215,32.322,29.1033,1.02129,0.0405968,0.433683,1.39165,0.47952,0.328353
1444,376.231,2,22.4215,32.3222,29.1026,1.02133,0.0405918,0.433685,1.3915,0.47947,0.328388
1445,377.724,2,22.4215,32.3223,29.1034,1.02129,0.0405925,0.43369,1.3915,0.479432,0.328395
1446,380.358,2,22.4215,32.3226,29.1034,1.02127,0.0405922,0.433693,1.39153,0.479383,0.328441
1447,380.038,2,22.4215,32.3229,29.1044,1.0213,0.0405896,0.433694,1.39158,0.479326,0.328469
1448,377.681,2,22.4214,32.3231,29.1044,1.02124,0.0405913,0.433695,1.39157,0.479292,0.328462
1449,381.183,2,22.4213,32.3234,29.103,1.02118,0.0405948,0.433695,1.39159,0.479252,0.328467
1450,385.837,2,22.4215,32.3235,29.103,1.02114,0.0405996,0.433695,1.39166,0.479233,0.328489
1451,384.965,2,22.4216,32.3244,29.1034,1.02118,0.0406003,0.433692,1.39171,0.479205,0.328479
1452,382.282,2,22.4217,32.3238,29.1037,1.0212,0.0406009,0.433691,1.3917,0.479215,0.328444
1453,381.694,2,22.4216,32.3233,29.1019,1.02114,0.0406035,0.433691,1.39166,0.479194,0.328483
1454,385.839,2,22.4216,32.3227,29.1018,1.02113,0.0406086,0.433692,1.39161,0.479168,0.328464
1455,384.126,2,22.4216,32.322,29.1022,1.02102,0.0406172,0.433687,1.3915,0.479165,0.328449
1456,382.84,2,22.4216,32.3215,29.1014,1.02101,0.0406198,0.433683,1.39149,0.479171,0.328414
1457,380.85,2,22.4216,32.3215,29.1019,1.02103,0.0406182,0.43368,1.39152,0.479159,0.32841
1458,384.798,2,22.4216,32.3215,29.102,1.02098,0.0406237,0.433687,1.39149,0.479165,0.328388
1459,381.782,2,22.4216,32.322,29.1008,1.02096,0.0406241,0.433691,1.39158,0.47914,0.328419
1460,385.501,2,22.4217,32.3243,29.1005,1.02092,0.0406276,0.43369,1.39162,0.479093,0.328487
1461,382.542,2,22.4217,32.326,29.0996,1.02092,0.040628,0.433692,1.39157,0.479068,0.328522
1462,384.329,2,22.4217,32.3277,29.1005,1.02095,0.0406257,0.433696,1.39158,0.47906,0.328592
1463,385.207,2,22.4217,32.3289,29.1012,1.02095,0.0406268,0.433699,1.39157,0.479054,0.328641
1464,386.484,2,22.4218,32.3299,29.1014,1.02102,0.0406263,0.433696,1.39157,0.479053,0.328651
1465,381.946,2,22.4218,32.3306,29.1018,1.02102,0.0406262,0.433698,1.39157,0.479027,0.328686
1466,380.625,2,22.4217,32.3312,29.1029,1.02102,0.0406254,0.433703,1.39153,0.479024,0.328704
1467,377.606,2,22.4217,32.3316,29.1037,1.02098,0.0406264,0.433704,1.39139,0.479024,0.328694
1468,384.064,2,22.4217,32.3319,29.1036,1.02101,0.0406258,0.433703,1.3914,0.479029,0.3287
1469,380.328,2,22.4217,32.3328,29.1035,1.021,0.0406263,0.433701,1.3914,0.479004,0.328713
1470,382.587,2,22.4218,32.333,29.1031,1.02098,0.0406291,0.433698,1.39137,0.479006,0.328688
1471,383.649,2,22.4217,32.3338,29.1037,1.02099,0.0406302,0.433697,1.39135,0.478991,0.328674
1472,381.541,2,22.4217,32.3342,29.1036,1.0209,0.0406356,0.433697,1.39136,0.479,0.32867
1473,378.086,2,22.4218,32.3341,29.1024,1.02084,0.040637,0.433693,1.39144,0.47901,0.328635
1474,383.52,2,22.4219,32.3341,29.102,1.02082,0.0406403,0.433695,1.39154,0.47899,0.328598
1475,379.857,2,22.4221,32.3342,29.1018,1.02084,0.0406393,0.433693,1.39163,0.478987,0.328549
1476,383.807,2,22.4221,32.3345,29.1015,1.02091,0.0406369,0.433694,1.39166,0.478973,0.328531
1477,391.181,2,22.4221,32.3357,29.1016,1.02097,0.04064,0.433695,1.39158,0.478926,0.328563
1478,381.666,2,22.4221,32.3366,29.1021,1.02097,0.0406413,0.433696,1.39145,0.478899,0.328571
1479,380.375,2,22.4221,32.337,29.1016,1.02101,0.04064,0.4337,1.39131,0.478885,0.328547
1480,374.212,2,22.4221,32.3373,29.101,1.02097,0.0406399,0.4337,1.39127,0.478854,0.328516
1481,373.445,2,22.422,32.3373,29.1004,1.02091,0.0406404,0.433704,1.3911,0.478828,0.328498
1482,375.143,2,22.422,32.3376,29.1002,1.02091,0.0406384,0.433705,1.39102,0.478802,0.328485
1483,378.812,2,22.4222,32.3372,29.101,1.02091,0.0406376,0.43371,1.39104,0.478792,0.328461
1484,379.467,2,22.4221,32.3361,29.1008,1.02086,0.0406395,0.433712,1.39106,0.478767,0.328467
1485,375.783,2,22.4222,32.3352,29.1005,1.02086,0.0406365,0.43371,1.39101,0.478742,0.328489
1486,376.238,2,22.4222,32.3342,29.1015,1.02078,0.0406378,0.433708,1.39087,0.478721,0.32854
1487,375.112,2,22.4222,32.3327,29.1014,1.02068,0.0406382,0.433701,1.39087,0.478717,0.328586
1488,385.27,2,22.4223,32.3304,29.1018,1.0206,0.0406422,0.433701,1.39097,0.478746,0.32865
1489,387.18,2,22.4221,32.3282,29.1027,1.02055,0.0406456,0.433701,1.39107,0.478792,0.328683
1490,381.671,2,22.4222,32.3256,29.1035,1.02053,0.0406448,0.433695,1.39107,0.478839,0.328721
1491,385.267,2,22.4221,32.3227,29.1032,1.02045,0.0406492,0.433692,1.39113,0.47889,0.328748
1492,383.986,2,22.422,32.3205,29.1043,1.02045,0.0406504,0.43369,1.39104,0.478912,0.328777
1493,390.381,2,22.4219,32.3179,29.1035,1.02054,0.0406485,0.433691,1.391,0.478941,0.328816
1494,382.065,2,22.4218,32.3153,29.1039,1.02052,0.0406484,0.433687,1.39096,0.478959,0.328876
1495,376.799,2,22.4219,32.3135,29.106,1.02041,0.0406509,0.433686,1.39098,0.47898,0.328891
1496,382.546,2,22.4219,32.3113,29.1065,1.02041,0.040653,0.433687,1.39096,0.478981,0.32886
1497,382.054,2,22.4219,32.3096,29.1068,1.02041,0.0406553,0.433685,1.39095,0.47897,0.32882
1498,382.329,2,22.4219,32.3083,29.1072,1.02041,0.0406574,0.433684,1.39084,0.478962,0.328818
1499,380.962,2,22.4218,32.308,29.1091,1.02048,0.0406549,0.433686,1.39078,0.478917,0.328786
1500,382.536,2,22.4219,32.3073,29.1108,1.02048,0.040656,0.433686,1.39081,0.478909,0.328795
1501,376.897,2,22.422,32.3067,29.1114,1.02048,0.0406544,0.433683,1.39077,0.478877,0.328793
1502,378.794,2,22.422,32.3051,29.1109,1.02048,0.040653,0.433685,1.39068,0.47889,0.328812
1503,380.288,2,22.4219,32.3038,29.1108,1.02048,0.0406515,0.433684,1.39059,0.478879,0.328853
1504,381.68,2,22.4219,32.3015,29.1127,1.02048,0.0406497,0.433683,1.39063,0.478905,0.328914
1505,386.804,2,22.4218,32.2993,29.1136,1.02053,0.0406472,0.433686,1.39067,0.47894,0.328983
1506,392.997,2,22.4219,32.2972,29.1151,1.02059,0.0406473,0.433684,1.39079,0.478954,0.329059
1507,379.109,2,22.4219,32.2953,29.1145,1.02056,0.0406462,0.433682,1.39076,0.478971,0.329099
1508,372.18,2,22.422,32.2935,29.1139,1.02052,0.0406432,0.433683,1.39065,0.478987,0.329102
1509,383.945,2,22.4221,32.2923,29.114,1.02059,0.0406413,0.43368,1.39057,0.478988,0.329091
1510,388.062,2,22.4218,32.2912,29.113,1.02063,0.0406428,0.433682,1.39048,0.47898,0.329118
1511,382.987,2,22.4218,32.2906,29.1128,1.02067,0.0406414,0.43368,1.39042,0.478963,0.329141
1512,383.814,2,22.4218,32.2902,29.1125,1.0207,0.0406408,0.43368,1.39037,0.47893,0.329192
1513,378.748,2,22.4218,32.2895,29.1123,1.02066,0.0406425,0.433675,1.3903,0.478904,0.329185
1514,383.767,2,22.4218,32.2891,29.1112,1.02059,0.0406483,0.433672,1.39021,0.478873,0.329218
1515,379.796,2,22.4219,32.2888,29.1087,1.02056,0.0406494,0.43367,1.39009,0.478845,0.329242
1516,379.999,2,22.422,32.2889,29.1085,1.02055,0.04065,0.43367,1.39001,0.47882,0.329273
1517,385.524,2,22.422,32.2885,29.1084,1.02055,0.0406516,0.433675,1.39002,0.478823,0.329296
1518,382.801,2,22.422,32.2876,29.1099,1.02055,0.0406522,0.433676,1.38999,0.47882,0.329329
1519,381.609,2,22.4221,32.2867,29.1087,1.0205,0.0406539,0.433676,1.38997,0.478819,0.329355
1520,383.696,2,22.4221,32.286,29.1072,1.02043,0.0406572,0.433677,1.39008,0.478833,0.329393
1521,389.685,2,22.4222,32.2853,29.106,1.02043,0.0406601,0.433677,1.39018,0.478848,0.329444
1522,381.757,2,22.4221,32.2852,29.1039,1.02042,0.0406606,0.433679,1.39024,0.478841,0.329447
1523,384.4,2,22.4224,32.2852,29.1013,1.02043,0.0406627,0.433675,1.3901,0.478835,0.329448
1524,384.3,2,22.4225,32.2858,29.0998,1.02041,0.0406659,0.433672,1.39005,0.47881,0.32948
1525,385.508,2,22.4225,32.2853,29.0983,1.02043,0.040667,0.433677,1.38996,0.478805,0.329508
1526,389.514,2,22.4225,32.2849,29.0965,1.02041,0.0406724,0.43368,1.3899,0.478796,0.329538
1527,385.727,2,22.4223,32.2843,29.0963,1.02042,0.040674,0.433691,1.38977,0.478783,0.32957
1528,386.261,2,22.4222,32.2829,29.0945,1.0204,0.0406783,0.433693,1.38964,0.478762,0.329601
1529,388.618,2,22.4222,32.2812,29.0939,1.02035,0.0406856,0.433691,1.38955,0.478728,0.329637
1530,384.138,2,22.4223,32.2802,29.0937,1.02032,0.0406898,0.433693,1.38941,0.478686,0.329669
1531,382.272,2,22.4222,32.2794,29.0928,1.02027,0.0406925,0.433699,1.38934,0.478671,0.329707
1532,379.398,2,22.4222,32.2793,29.0928,1.02029,0.0406907,0.433694,1.38934,0.478658,0.329704
1533,379.115,2,22.4222,32.2784,29.094,1.02031,0.0406876,0.433694,1.38927,0.478675,0.32973
1534,381.936,2,22.4222,32.2774,29.0957,1.02031,0.0406868,0.433696,1.38922,0.478695,0.329761
1535,379.599,2,22.4222,32.2768,29.095,1.02027,0.0406888,0.433692,1.38913,0.478693,0.329751
1536,389.542,2,22.4223,32.276,29.0945,1.02031,0.0406908,0.433685,1.38904,0.478712,0.329778
1537,384.412,2,22.4225,32.2751,29.0938,1.02034,0.04069,0.433679,1.38907,0.478738,0.329785
1538,381.334,2,22.4225,32.275,29.0931,1.02037,0.040689,0.433675,1.38902,0.478742,0.329765
1539,380.318,2,22.4227,32.2745,29.0933,1.02042,0.0406857,0.433671,1.389,0.47875,0.329753
1540,382.71,2,22.4228,32.2749,29.0944,1.02042,0.0406867,0.433669,1.38897,0.478729,0.329766
1541,380.492,2,22.4229,32.2745,29.0932,1.02045,0.0406845,0.433661,1.38896,0.478723,0.329764
1542,382.469,2,22.423,32.2745,29.0925,1.02043,0.0406866,0.433658,1.38896,0.478703,0.329776
1543,384.884,2,22.4232,32.2752,29.0916,1.02045,0.0406864,0.433657,1.3891,0.478693,0.329778
1544,383.496,2,22.4232,32.2761,29.0923,1.02048,0.0406867,0.433659,1.3891,0.478662,0.329772
1545,380.878,2,22.4232,32.2767,29.0929,1.02052,0.0406846,0.433663,1.38915,0.478643,0.329768
1546,376.522,2,22.4232,32.2773,29.094,1.02056,0.0406789,0.433663,1.38916,0.478642,0.329763
1547,381.054,2,22.4231,32.2777,29.0935,1.02067,0.0406718,0.433666,1.38921,0.478634,0.329755
