iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,460.161,2,18.0661,19.4044,18.5452,1.73791,0.00121806,0.469916,1.51072,0.811504,0.817753
1273,457.485,2,18.0662,19.4043,18.5435,1.73796,0.00121644,0.469918,1.51087,0.81159,0.817617
1274,457.279,2,18.0662,19.4038,18.5422,1.73803,0.00121481,0.469925,1.51095,0.811678,0.817479
1275,460.824,2,18.0663,19.4037,18.5396,1.73811,0.00121319,0.46992,1.51103,0.811748,0.817443
1276,456.979,2,18.0663,19.4037,18.5378,1.73816,0.00121158,0.469916,1.51098,0.81182,0.817447
1277,454.288,2,18.0664,19.4036,18.5375,1.73818,0.00120997,0.469908,1.51108,0.811867,0.817364
1278,452.338,2,18.0664,19.4037,18.5374,1.73816,0.00120837,0.469905,1.51118,0.811925,0.817367
1279,449.123,2,18.0663,19.4039,18.5371,1.73812,0.00120676,0.469897,1.51111,0.81197,0.817321
1280,453.647,2,18.0661,19.4037,18.5375,1.73813,0.00121126,0.469893,1.51099,0.812043,0.817301
1281,449.509,2,18.0658,19.4037,18.5375,1.73811,0.00120966,0.469889,1.5109,0.812104,0.817213
1282,450.178,2,18.0656,19.4031,18.5379,1.73813,0.00120806,0.469887,1.51076,0.812166,0.817054
1283,454.451,2,18.0657,19.4016,18.537,1.73814,0.00120647,0.469882,1.51074,0.812274,0.817024
1284,447.347,2,18.0657,19.4007,18.5374,1.73808,0.00120488,0.469882,1.51059,0.812355,0.817001
1285,449.127,2,18.0655,19.3996,18.5362,1.73803,0.00120329,0.469884,1.51052,0.812453,0.816943
1286,446.442,2,18.0654,19.3986,18.5351,1.73799,0.00120171,0.469888,1.51022,0.812529,0.816868
1287,451.004,2,18.0652,19.3976,18.5327,1.738,0.00120013,0.469894,1.51,0.812603,0.816788
1288,451.585,2,18.0651,19.3962,18.5339,1.73801,0.00119856,0.469884,1.50984,0.812737,0.81667
1289,456.35,2,18.0648,19.3954,18.5334,1.73808,0.00119699,0.469868,1.50973,0.812868,0.816523
1290,454.966,2,18.0644,19.3945,18.532,1.73812,0.00119543,0.469861,1.50963,0.813006,0.816424
1291,451.842,2,18.0641,19.393,18.5291,1.73811,0.00119387,0.469856,1.50951,0.813152,0.816328
1292,450.369,2,18.0642,19.3913,18.5288,1.73811,0.00119231,0.46985,1.50928,0.813286,0.816225
1293,457.535,2,18.064,19.3903,18.5285,1.7382,0.00119076,0.469843,1.50897,0.813383,0.816187
1294,455.776,2,18.0638,19.3893,18.5287,1.73823,0.00120014,0.469836,1.50873,0.813464,0.816162
1295,454.736,2,18.0637,19.3887,18.5295,1.73828,0.00119858,0.469828,1.50854,0.813529,0.816126
1296,454.083,2,18.0636,19.3882,18.5306,1.73829,0.00120648,0.469829,1.50834,0.813592,0.816102
1297,458.431,2,18.0636,19.3873,18.5305,1.73834,0.00121505,0.469832,1.50822,0.813663,0.816062
1298,452.031,2,18.0634,19.3864,18.531,1.73835,0.00121348,0.469842,1.50801,0.813738,0.816011
1299,451.084,2,18.0633,19.3854,18.5316,1.73835,0.00121191,0.469849,1.50793,0.813816,0.815906
1300,452.096,2,18.0633,19.3844,18.5307,1.73836,0.00121035,0.469855,1.5079,0.813884,0.815788
1301,456.051,2,18.0631,19.384,18.5291,1.73843,0.00120879,0.46985,1.50784,0.813945,0.815638
1302,453.455,2,18.0629,19.3833,18.5268,1.73845,0.00121322,0.469841,1.5078,0.814034,0.815534
1303,449.876,2,18.0629,19.3819,18.5241,1.73844,0.00121166,0.469833,1.50765,0.814116,0.815433
1304,455.194,2,18.0629,19.3806,18.5245,1.7385,0.00121011,0.469835,1.50753,0.814206,0.815278
1305,454.323,2,18.0628,19.3798,18.5259,1.73856,0.00120856,0.469838,1.50731,0.814292,0.815137
1306,454.349,2,18.0626,19.3791,18.5266,1.7386,0.00120702,0.469841,1.50712,0.814369,0.815091
1307,449.272,2,18.0626,19.3779,18.5265,1.73858,0.00121137,0.469838,1.50689,0.814488,0.814975
1308,451.284,2,18.0626,19.3765,18.5267,1.73859,0.00120982,0.469837,1.50679,0.814594,0.814817
1309,451.67,2,18.0625,19.3755,18.5268,1.73863,0.00120828,0.469831,1.50662,0.814681,0.814643
1310,457.93,2,18.0626,19.3744,18.5263,1.73871,0.00120693,0.469827,1.50634,0.814808,0.814594
1311,449.037,2,18.0627,19.3727,18.527,1.73867,0.00120539,0.469825,1.50616,0.814957,0.814539
1312,457.712,2,18.0628,19.371,18.5291,1.7387,0.00120386,0.469834,1.50605,0.815082,0.814586
1313,454.22,2,18.0628,19.3693,18.5307,1.73872,0.00120233,0.469829,1.50591,0.81522,0.814576
1314,458.506,2,18.0626,19.3677,18.5306,1.73871,0.00121502,0.469825,1.50587,0.815344,0.814559
1315,457.271,2,18.0625,19.3667,18.5298,1.7387,0.00122886,0.469811,1.5058,0.815437,0.814522
1316,456.538,2,18.0624,19.3654,18.5289,1.73877,0.00122731,0.469806,1.50578,0.815527,0.81438
1317,452.508,2,18.0623,19.3637,18.5294,1.73879,0.00122576,0.469808,1.50564,0.815647,0.814244
1318,460.107,2,18.0621,19.362,18.5308,1.73883,0.00123751,0.469813,1.50546,0.815767,0.814216
1319,458.217,2,18.062,19.3603,18.5309,1.73889,0.00123595,0.46982,1.50534,0.815927,0.814155
1320,460.479,2,18.0618,19.358,18.5304,1.73897,0.0012344,0.469826,1.50528,0.8161,0.814073
1321,457.26,2,18.0616,19.3556,18.5286,1.739,0.00123285,0.46983,1.5052,0.816285,0.81404
1322,453.339,2,18.0616,19.3532,18.528,1.73899,0.0012313,0.469822,1.50508,0.81647,0.813984
1323,453.604,2,18.0615,19.3512,18.5287,1.73901,0.00122976,0.469818,1.50498,0.816612,0.813872
1324,455.582,2,18.0612,19.3488,18.5309,1.73908,0.00122822,0.469811,1.5048,0.816741,0.813726
1325,454.199,2,18.0611,19.3462,18.5313,1.73912,0.00122668,0.469812,1.50474,0.816856,0.813548
1326,456.841,2,18.0611,19.3441,18.5321,1.7392,0.00122515,0.469796,1.50478,0.816963,0.813346
1327,454.357,2,18.0611,19.3414,18.5331,1.73922,0.00122363,0.469791,1.50491,0.817083,0.813162
1328,453.382,2,18.0611,19.3384,18.5354,1.73924,0.0012221,0.469792,1.50503,0.817182,0.812958
1329,457.854,2,18.0611,19.3352,18.5373,1.73931,0.00122058,0.469796,1.5051,0.81729,0.812744
1330,456.276,2,18.0609,19.3324,18.5395,1.73938,0.00121907,0.469788,1.50514,0.817381,0.812571
1331,463.174,2,18.0607,19.3295,18.5415,1.73952,0.00122003,0.469785,1.50507,0.817499,0.812402
1332,456.991,2,18.0606,19.3264,18.5447,1.7396,0.00121854,0.469771,1.50499,0.81763,0.812234
1333,455.834,2,18.0605,19.3238,18.5477,1.73965,0.00122336,0.469767,1.50487,0.817719,0.812115
1334,456.385,2,18.0602,19.3211,18.551,1.73971,0.00122185,0.469757,1.50477,0.81781,0.812006
1335,459.645,2,18.06,19.3189,18.5534,1.73981,0.00122035,0.469738,1.50475,0.817885,0.811911
1336,453.033,2,18.0599,19.3167,18.5548,1.73983,0.00122094,0.469723,1.50472,0.817959,0.811804
1337,453.199,2,18.0596,19.3148,18.556,1.73987,0.00121962,0.469716,1.50459,0.81804,0.811664
1338,451.016,2,18.0594,19.3137,18.5575,1.73988,0.00122579,0.469701,1.50445,0.818064,0.811549
1339,446.343,2,18.0593,19.3122,18.5579,1.73984,0.00122428,0.469691,1.50441,0.818091,0.811408
1340,452.439,2,18.0592,19.3118,18.5564,1.73987,0.00122278,0.469679,1.50447,0.818103,0.811286
1341,455.938,2,18.0591,19.3112,18.5547,1.73991,0.00122684,0.469666,1.5046,0.818119,0.811181
1342,457.555,2,18.0591,19.3109,18.5533,1.73998,0.00122534,0.46966,1.50465,0.818126,0.811078
1343,454.436,2,18.059,19.3107,18.5515,1.74004,0.00122384,0.469652,1.50449,0.818129,0.811028
1344,456.464,2,18.059,19.3107,18.5498,1.7401,0.00122236,0.469649,1.50442,0.818125,0.810985
1345,457.093,2,18.0588,19.3104,18.5482,1.74019,0.00122087,0.469643,1.50424,0.818132,0.810957
1346,457.808,2,18.0588,19.3103,18.5471,1.74027,0.00121938,0.469642,1.50415,0.818129,0.810901
1347,455.203,2,18.0587,19.31,18.5467,1.74032,0.0012179,0.469636,1.50405,0.818124,0.810903
1348,459.905,2,18.0587,19.3095,18.5471,1.74041,0.00121642,0.469622,1.5041,0.818122,0.810884
1349,455.754,2,18.0587,19.3089,18.5471,1.74044,0.00121495,0.469612,1.50406,0.818133,0.810947
1350,461.146,2,18.0585,19.3081,18.5467,1.74051,0.00121973,0.469601,1.50422,0.818149,0.81093
1351,458.456,2,18.0586,19.3071,18.5468,1.74052,0.00123274,0.469592,1.50427,0.818201,0.810812
1352,456.421,2,18.0587,19.3067,18.546,1.74056,0.00123125,0.469585,1.50447,0.818204,0.810744
1353,458.953,2,18.0586,19.3064,18.5452,1.74062,0.00122976,0.469583,1.50469,0.818217,0.810688
1354,458.869,2,18.0585,19.3059,18.5434,1.7407,0.00122828,0.469572,1.50469,0.818236,0.810644
1355,459.067,2,18.0584,19.3058,18.5409,1.74078,0.0012268,0.469567,1.50462,0.818278,0.810614
1356,453.844,2,18.0583,19.3052,18.5382,1.7408,0.00122532,0.469562,1.50447,0.818354,0.810605
1357,457.487,2,18.0584,19.3046,18.5341,1.74084,0.00122385,0.469551,1.50446,0.818411,0.810624
1358,451.558,2,18.0583,19.3043,18.5324,1.74086,0.00122238,0.469541,1.5043,0.818444,0.810556
1359,458.938,2,18.0583,19.3052,18.53,1.7409,0.00123192,0.46953,1.50439,0.818458,0.810495
1360,457.672,2,18.0582,19.3067,18.5281,1.74093,0.00123044,0.469521,1.50453,0.818468,0.810531
1361,452.837,2,18.0581,19.3085,18.5265,1.74093,0.00122897,0.46952,1.50458,0.818451,0.81055
1362,454.722,2,18.0581,19.3098,18.5261,1.74093,0.0012275,0.469524,1.50467,0.818455,0.810583
1363,459.381,2,18.0579,19.3107,18.5246,1.74099,0.00122604,0.469526,1.50473,0.818476,0.810602
1364,457.773,2,18.058,19.3119,18.5223,1.74103,0.00122458,0.469524,1.50482,0.818486,0.810614
1365,456.303,2,18.058,19.313,18.5208,1.74106,0.00122312,0.46953,1.5049,0.818494,0.8106
1366,462.082,2,18.058,19.3143,18.5197,1.74115,0.00122166,0.469522,1.5051,0.818498,0.810566
1367,463.322,2,18.0581,19.3156,18.5188,1.74126,0.00122021,0.469518,1.50525,0.818499,0.810513
1368,458.733,2,18.058,19.3171,18.5163,1.7413,0.00121876,0.469518,1.50548,0.818494,0.81053
1369,463.697,2,18.0579,19.3176,18.5145,1.74139,0.00121733,0.469519,1.50571,0.818491,0.810551
1370,458.356,2,18.058,19.3186,18.513,1.74146,0.00122128,0.469523,1.50573,0.818478,0.810479
1371,451.582,2,18.0581,19.32,18.5117,1.74145,0.00121983,0.469521,1.50576,0.81847,0.810454
1372,455.753,2,18.058,19.3215,18.5102,1.74153,0.00121839,0.469523,1.50568,0.818479,0.810315
1373,456.093,2,18.0581,19.3233,18.5091,1.74157,0.00121696,0.469527,1.50567,0.818494,0.810286
1374,457.392,2,18.0582,19.3256,18.5077,1.74164,0.00121552,0.469525,1.50571,0.818494,0.810197
1375,457.422,2,18.0584,19.3278,18.5047,1.74169,0.00121409,0.469515,1.5059,0.818499,0.810099
1376,460.759,2,18.0585,19.3301,18.5023,1.74175,0.00121267,0.469508,1.50606,0.818505,0.81015
1377,461.17,2,18.0587,19.3319,18.5012,1.74183,0.00121124,0.469499,1.50613,0.818538,0.810148
1378,460.229,2,18.0588,19.334,18.5008,1.74189,0.00120982,0.469495,1.50628,0.818562,0.810128
1379,449.273,2,18.0587,19.3359,18.5013,1.74187,0.00120841,0.469484,1.50628,0.818574,0.810081
1380,453.175,2,18.0589,19.3379,18.5012,1.74189,0.00120699,0.469478,1.50627,0.81859,0.810011
1381,456.681,2,18.059,19.3398,18.4999,1.74194,0.00120558,0.469473,1.50629,0.818598,0.809978
1382,455.779,2,18.0591,19.3418,18.499,1.74194,0.00121601,0.469466,1.50629,0.818613,0.809937
1383,455.506,2,18.0592,19.3443,18.4979,1.74197,0.00121459,0.469459,1.50635,0.818612,0.809913
1384,458.429,2,18.0594,19.3465,18.4972,1.74202,0.00121318,0.469452,1.50639,0.818635,0.80991
1385,452.614,2,18.0595,19.349,18.4961,1.74201,0.00121177,0.469454,1.50641,0.818638,0.809928
1386,455.101,2,18.0596,19.3512,18.4958,1.74205,0.00121036,0.469449,1.50637,0.818642,0.809894
1387,453.475,2,18.0598,19.3536,18.4947,1.74211,0.00120895,0.469459,1.5061,0.818638,0.809824
1388,447.82,2,18.0598,19.3556,18.493,1.74211,0.00120755,0.46945,1.50591,0.818648,0.809691
1389,452.429,2,18.0597,19.3579,18.4922,1.74215,0.00120616,0.469446,1.50572,0.818657,0.80962
1390,455.288,2,18.06,19.3599,18.4928,1.74218,0.00120476,0.469437,1.50557,0.818692,0.809664
1391,451.9,2,18.0601,19.3618,18.491,1.74218,0.00120337,0.46942,1.50543,0.818722,0.809674
1392,454.505,2,18.0601,19.3635,18.4901,1.74222,0.00120198,0.469407,1.50534,0.818751,0.809651
1393,452.994,2,18.0602,19.3652,18.4887,1.74222,0.0012006,0.469401,1.50533,0.818777,0.809611
1394,458.172,2,18.0601,19.3665,18.4879,1.7423,0.00119922,0.469388,1.50524,0.81882,0.809568
1395,455.929,2,18.06,19.368,18.4871,1.74234,0.00119784,0.46938,1.50512,0.818852,0.809584
1396,451.457,2,18.0599,19.3697,18.4857,1.74234,0.00119646,0.469375,1.50501,0.818872,0.809576
1397,454.381,2,18.0598,19.3716,18.4835,1.74239,0.00119509,0.469371,1.5049,0.818894,0.809486
1398,457.994,2,18.0597,19.3738,18.4816,1.74249,0.00119372,0.469366,1.50469,0.818901,0.809397
1399,453.47,2,18.0597,19.3759,18.4795,1.74251,0.00120166,0.46936,1.50464,0.818896,0.80928
1400,455.314,2,18.0596,19.378,18.4789,1.74257,0.00120029,0.469362,1.50464,0.818873,0.809137
1401,454.851,2,18.0595,19.3798,18.4772,1.74264,0.00119892,0.46935,1.50461,0.818868,0.80901
1402,456.063,2,18.0594,19.3817,18.4751,1.74272,0.00119755,0.469352,1.50439,0.81886,0.808931
1403,445.773,2,18.0595,19.3842,18.4716,1.74268,0.00119619,0.469349,1.50414,0.818846,0.808902
1404,447.314,2,18.0596,19.3862,18.4684,1.74265,0.00119483,0.469347,1.50405,0.818857,0.808821
1405,453.839,2,18.0596,19.388,18.4669,1.74268,0.00119347,0.469343,1.5041,0.818903,0.808672
1406,455.798,2,18.0595,19.39,18.465,1.74275,0.00119211,0.469337,1.50399,0.818938,0.808565
1407,457.008,2,18.0595,19.3919,18.4629,1.74281,0.00119076,0.469334,1.50389,0.81897,0.808522
1408,449.677,2,18.0597,19.3938,18.4619,1.7428,0.00118941,0.469326,1.50386,0.818984,0.808415
1409,454.586,2,18.0598,19.395,18.4608,1.74285,0.00118807,0.469327,1.50382,0.818999,0.808307
1410,454.588,2,18.0599,19.3967,18.4595,1.7429,0.00118673,0.469332,1.50381,0.81899,0.808172
1411,451.969,2,18.0598,19.3982,18.4567,1.74292,0.00118539,0.469332,1.50375,0.819021,0.808053
1412,449.226,2,18.0598,19.3996,18.4544,1.7429,0.00118405,0.469325,1.50368,0.819062,0.807979
1413,451.252,2,18.06,19.4019,18.4526,1.7429,0.00118589,0.469323,1.50353,0.819105,0.807948
1414,456.816,2,18.0602,19.4044,18.4512,1.74295,0.00118456,0.469316,1.50349,0.819129,0.807924
1415,451.208,2,18.0604,19.4068,18.4476,1.74295,0.00118323,0.469311,1.50329,0.819151,0.807944
1416,452.061,2,18.0605,19.4093,18.4456,1.74298,0.0011819,0.469316,1.50312,0.819175,0.807851
1417,455.651,2,18.0607,19.4117,18.4432,1.74303,0.00118057,0.469311,1.50301,0.819229,0.807764
1418,454.931,2,18.0605,19.4138,18.4426,1.74309,0.00117925,0.469302,1.50292,0.819305,0.807616
1419,453.444,2,18.0606,19.416,18.4412,1.74313,0.00117793,0.469298,1.50279,0.819365,0.807465
1420,451.757,2,18.0608,19.4181,18.44,1.74316,0.00117662,0.469289,1.50256,0.819427,0.807377
1421,457.92,2,18.0612,19.4201,18.4383,1.74324,0.00117534,0.469281,1.50243,0.819481,0.807319
1422,450.647,2,18.0611,19.4224,18.4372,1.74325,0.00117403,0.469271,1.50225,0.819519,0.807251
1423,454.829,2,18.061,19.4247,18.4361,1.74327,0.00117272,0.469264,1.50221,0.819538,0.807273
1424,456.147,2,18.0611,19.4268,18.4353,1.74333,0.00117142,0.469254,1.50209,0.819567,0.807229
1425,451.195,2,18.0613,19.4288,18.4347,1.74334,0.00117012,0.469254,1.50195,0.819603,0.807122
1426,456.738,2,18.0613,19.4306,18.4345,1.74339,0.00116882,0.469252,1.50188,0.81966,0.807073
1427,458.709,2,18.0613,19.4321,18.4329,1.74344,0.00116752,0.469242,1.50194,0.819732,0.807039
1428,451.037,2,18.0613,19.4337,18.4317,1.74343,0.00116623,0.469237,1.50181,0.819812,0.807012
1429,453.933,2,18.0615,19.4353,18.4292,1.74347,0.00116494,0.469235,1.50153,0.819896,0.806947
1430,453.892,2,18.0614,19.4368,18.4258,1.7435,0.00116365,0.469237,1.50134,0.820001,0.806878
1431,457.438,2,18.0613,19.4384,18.423,1.74356,0.00116237,0.469229,1.50118,0.820103,0.80683
1432,454.416,2,18.0613,19.441,18.4196,1.74362,0.00116109,0.469222,1.50096,0.820157,0.80674
1433,451.354,2,18.0614,19.4434,18.4159,1.74362,0.00115981,0.469227,1.50078,0.820194,0.806714
1434,449.784,2,18.0615,19.4462,18.411,1.74362,0.00115853,0.469232,1.50063,0.820214,0.806649
1435,450.933,2,18.0617,19.4485,18.4073,1.74364,0.00115726,0.469227,1.50035,0.820252,0.806598
1436,453.647,2,18.0621,19.4506,18.4042,1.74367,0.00115599,0.46923,1.50015,0.820299,0.806552
1437,452.949,2,18.0624,19.4528,18.4007,1.74371,0.00115473,0.469232,1.49994,0.82032,0.80649
1438,453.077,2,18.0624,19.4552,18.3978,1.74375,0.00115346,0.469227,1.49978,0.82033,0.806399
1439,450.633,2,18.0622,19.4572,18.3954,1.74375,0.0011522,0.469221,1.4997,0.820344,0.806339
1440,452.599,2,18.0621,19.4592,18.3931,1.74376,0.00115094,0.469223,1.49963,0.82036,0.806289
1441,453.746,2,18.0621,19.4615,18.3906,1.74378,0.00114968,0.469217,1.49947,0.820376,0.806322
1442,458.085,2,18.0622,19.4639,18.3882,1.74382,0.00114843,0.469208,1.49945,0.8204,0.806408
1443,456.526,2,18.0621,19.4662,18.3885,1.74387,0.00114718,0.469205,1.49937,0.820396,0.806409
1444,454.138,2,18.062,19.4684,18.3895,1.74391,0.00114593,0.469197,1.49918,0.820398,0.806429
1445,450.267,2,18.0619,19.4705,18.3911,1.74389,0.00114469,0.469186,1.4991,0.820426,0.806397
1446,448.378,2,18.0619,19.4724,18.3917,1.74388,0.00114344,0.469176,1.49894,0.820456,0.806348
1447,458.106,2,18.0619,19.4743,18.3896,1.74392,0.0011422,0.46917,1.49899,0.820483,0.806334
1448,457.819,2,18.0618,19.4758,18.3872,1.74397,0.00114098,0.469167,1.499,0.820531,0.806317
1449,456.852,2,18.0619,19.4773,18.3848,1.74403,0.00113975,0.469159,1.4989,0.820569,0.806284
1450,457.33,2,18.0618,19.4793,18.384,1.74408,0.00113852,0.469155,1.49884,0.82059,0.806275
1451,460.098,2,18.0619,19.4813,18.3836,1.74414,0.00113729,0.469141,1.49883,0.820611,0.806315
1452,456.495,2,18.0619,19.4837,18.3831,1.74416,0.00114296,0.469134,1.49878,0.820623,0.806368
1453,459.198,2,18.0619,19.4861,18.3839,1.74422,0.00114751,0.469133,1.49868,0.820619,0.806425
1454,455.095,2,18.0618,19.4885,18.384,1.74425,0.00114627,0.469128,1.49851,0.820609,0.806487
1455,455.235,2,18.0619,19.491,18.383,1.74428,0.00114504,0.469131,1.49842,0.820609,0.806511
1456,455.989,2,18.0618,19.4932,18.3823,1.74432,0.00114381,0.469131,1.49822,0.820632,0.806568
1457,457.238,2,18.0618,19.4955,18.3827,1.74435,0.00114258,0.469127,1.49822,0.820648,0.806598
1458,455.911,2,18.0619,19.4975,18.3826,1.74438,0.00114136,0.469122,1.49824,0.820661,0.806577
1459,461.161,2,18.062,19.4996,18.3802,1.74445,0.00114014,0.46912,1.49823,0.820694,0.806644
1460,458.901,2,18.0619,19.5024,18.3772,1.7445,0.00113892,0.469111,1.49818,0.820708,0.806701
1461,460.448,2,18.062,19.505,18.3739,1.74455,0.0011377,0.469108,1.4982,0.820729,0.806801
1462,458.194,2,18.0619,19.5074,18.373,1.74457,0.00113649,0.469113,1.49821,0.820774,0.806875
1463,463.49,2,18.0619,19.5099,18.3719,1.74463,0.00114453,0.469107,1.49825,0.820813,0.806902
1464,461.292,2,18.062,19.5126,18.3705,1.74471,0.00114331,0.469098,1.49818,0.82083,0.806979
1465,459.674,2,18.062,19.5153,18.3692,1.7448,0.00114209,0.469089,1.49808,0.820831,0.806963
1466,456.968,2,18.0619,19.5177,18.3673,1.74486,0.00114089,0.469089,1.49799,0.820827,0.806933
1467,459.662,2,18.0618,19.52,18.3656,1.74494,0.00113969,0.469091,1.49796,0.820829,0.806888
1468,458.978,2,18.0619,19.5219,18.3641,1.745,0.00113848,0.469093,1.49798,0.820821,0.806851
1469,450.811,2,18.0621,19.5236,18.3608,1.74501,0.00113727,0.469088,1.49794,0.820804,0.806791
1470,454.592,2,18.0623,19.5252,18.3585,1.74504,0.00114166,0.469085,1.49796,0.820781,0.806716
1471,453.443,2,18.0624,19.5272,18.3578,1.74506,0.00114045,0.469079,1.49803,0.820753,0.806654
1472,448.831,2,18.0624,19.5287,18.3576,1.74505,0.00113925,0.469071,1.498,0.820712,0.80655
1473,454.61,2,18.0623,19.5304,18.3571,1.74511,0.00114101,0.469058,1.49801,0.820661,0.806439
1474,450.722,2,18.0623,19.5319,18.3555,1.74514,0.0011398,0.469045,1.49788,0.820621,0.806355
1475,453.002,2,18.0624,19.5334,18.354,1.74515,0.0011386,0.469043,1.49792,0.820579,0.806327
1476,450.975,2,18.0624,19.535,18.3523,1.74516,0.00113741,0.469037,1.49782,0.820537,0.806326
1477,463.798,2,18.0625,19.5371,18.3514,1.74521,0.00114879,0.469037,1.49792,0.820494,0.806331
1478,451.084,2,18.0624,19.539,18.3498,1.74521,0.00114759,0.469038,1.49798,0.820449,0.806257
1479,451.356,2,18.0625,19.5407,18.3484,1.74523,0.00114638,0.469035,1.49804,0.820408,0.806112
1480,454.448,2,18.0625,19.5426,18.3476,1.74528,0.00114518,0.469038,1.498,0.820377,0.806009
1481,460.127,2,18.0624,19.5446,18.3478,1.74531,0.00115402,0.469046,1.498,0.820376,0.806012
1482,451.423,2,18.0624,19.5467,18.3483,1.74529,0.00115281,0.469046,1.49809,0.820377,0.805995
1483,455.645,2,18.0623,19.5488,18.3468,1.7453,0.00115161,0.469046,1.49813,0.820357,0.806051
1484,455.439,2,18.0623,19.5511,18.3452,1.7453,0.00115885,0.469046,1.49815,0.820325,0.806081
1485,455.015,2,18.0623,19.5536,18.3425,1.74536,0.00115765,0.469046,1.49802,0.820288,0.806016
1486,454.917,2,18.0623,19.5558,18.3409,1.74541,0.00115644,0.46904,1.49791,0.820261,0.805975
1487,458.768,2,18.0624,19.5579,18.3384,1.74549,0.00115524,0.469037,1.49776,0.820225,0.806035
1488,461.564,2,18.0624,19.5601,18.3354,1.74556,0.00115404,0.469032,1.49779,0.820182,0.806095
1489,459.526,2,18.0625,19.5622,18.3331,1.74564,0.00115792,0.469028,1.49761,0.820127,0.806156
1490,459.695,2,18.0625,19.5643,18.3312,1.74573,0.00115674,0.469025,1.49745,0.820075,0.806191
1491,453.772,2,18.0625,19.5663,18.3291,1.74579,0.00115554,0.469027,1.49725,0.820008,0.806159
1492,461.059,2,18.0624,19.5685,18.3276,1.74591,0.00115435,0.469021,1.49712,0.819945,0.80612
1493,460.631,2,18.0624,19.5703,18.3252,1.74602,0.00115315,0.469013,1.49693,0.819878,0.806147
1494,459.571,2,18.0624,19.5723,18.3215,1.74612,0.00115196,0.469009,1.49677,0.81982,0.806153
1495,457.154,2,18.0624,19.5742,18.3174,1.74618,0.00115249,0.469006,1.49667,0.81976,0.806172
1496,462.643,2,18.0626,19.5763,18.3137,1.74618,0.00116981,0.469002,1.49669,0.819706,0.806141
1497,461.646,2,18.0628,19.5783,18.3089,1.74619,0.0011832,0.468998,1.49673,0.819663,0.806174
1498,455.182,2,18.0629,19.5804,18.3038,1.74619,0.00119027,0.468996,1.49671,0.819628,0.806219
1499,456.848,2,18.063,19.5823,18.3001,1.74624,0.00118905,0.468999,1.49664,0.819579,0.806241
1500,458.477,2,18.0631,19.5843,18.2982,1.74627,0.00119784,0.468991,1.4966,0.819522,0.80628
1501,451.962,2,18.0631,19.5861,18.2962,1.74629,0.00120109,0.468984,1.49645,0.819471,0.806275
1502,450.643,2,18.0632,19.5882,18.2946,1.7463,0.00119986,0.468972,1.4964,0.819415,0.806227
1503,458.503,2,18.0633,19.5898,18.2941,1.74637,0.00120159,0.468969,1.49638,0.819361,0.806213
1504,454.296,2,18.0633,19.5916,18.2927,1.74639,0.00120927,0.468961,1.49631,0.819324,0.806169
1505,455.22,2,18.0634,19.5936,18.2903,1.74645,0.00120804,0.468954,1.49613,0.819276,0.806139
1506,457.047,2,18.0637,19.5954,18.2884,1.74653,0.00120898,0.468951,1.49605,0.819238,0.806071
1507,456.065,2,18.0638,19.5971,18.286,1.7466,0.00120775,0.46894,1.49592,0.819207,0.806008
1508,450.072,2,18.0638,19.5988,18.283,1.7466,0.00120652,0.468935,1.49575,0.819181,0.805998
1509,448.655,2,18.0637,19.6004,18.2817,1.74659,0.0012053,0.468927,1.49561,0.819154,0.805991
1510,452.347,2,18.0637,19.6022,18.2815,1.7466,0.00120407,0.468914,1.49556,0.81913,0.805965
1511,454.432,2,18.0637,19.6036,18.2818,1.74663,0.00120285,0.468916,1.49553,0.819109,0.805959
1512,450.928,2,18.0638,19.605,18.2827,1.74662,0.00120163,0.468909,1.49561,0.819085,0.805884
1513,463.22,2,18.064,19.6066,18.2823,1.74673,0.00120042,0.468897,1.49569,0.819077,0.805834
1514,458.002,2,18.0641,19.6083,18.2828,1.74677,0.00119922,0.468894,1.49574,0.819062,0.805866
1515,451.633,2,18.0643,19.6097,18.2831,1.74675,0.001198,0.468894,1.4958,0.819033,0.805873
1516,457.545,2,18.0646,19.6109,18.2839,1.7468,0.0011968,0.468885,1.49582,0.819016,0.805865
1517,455.088,2,18.0647,19.6124,18.2844,1.74685,0.00119559,0.468879,1.49579,0.818994,0.805785
1518,458.242,2,18.0646,19.6136,18.2841,1.74692,0.0011982,0.468878,1.49571,0.818993,0.805735
1519,451.305,2,18.0645,19.6148,18.285,1.74694,0.001197,0.468872,1.49559,0.818986,0.805681
1520,451.64,2,18.0644,19.616,18.2847,1.74696,0.0011958,0.468866,1.49545,0.818969,0.80564
1521,458.561,2,18.0642,19.6174,18.2836,1.747,0.00119939,0.468854,1.49548,0.818958,0.805654
1522,454.683,2,18.064,19.6187,18.2838,1.74703,0.00119819,0.468846,1.49543,0.81894,0.805649
1523,454.298,2,18.064,19.6199,18.2835,1.74706,0.00119699,0.468835,1.49542,0.81893,0.805601
1524,447.201,2,18.0639,19.6209,18.2824,1.74702,0.00119579,0.468829,1.4954,0.818914,0.805584
1525,450.387,2,18.0639,19.6222,18.2816,1.74703,0.00119459,0.468817,1.49536,0.818875,0.805516
