iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,426.563,2,19.9111,18.0765,32.2106,19.5983,1.64612,0.000905022,0.463153,0.802676,0.491358,0.846516
1173,422.799,2,19.9114,18.0778,32.2109,19.6007,1.64614,0.000903457,0.463143,0.802689,0.491353,0.846736
1174,420.075,2,19.9117,18.0797,32.2116,19.6019,1.64618,0.000901896,0.463137,0.802586,0.49133,0.846811
1175,422.661,2,19.9118,18.0793,32.2121,19.6043,1.64618,0.000900341,0.463138,0.802705,0.491301,0.847012
1176,419.641,2,19.9118,18.0797,32.2128,19.6033,1.64617,0.000898792,0.463134,0.802829,0.491265,0.847056
1177,422.045,2,19.9118,18.0798,32.2138,19.6034,1.64624,0.000897258,0.463136,0.802828,0.491235,0.847036
1178,418.805,2,19.9115,18.0794,32.2146,19.6064,1.64623,0.000907525,0.463149,0.802722,0.491187,0.847111
1179,420.163,2,19.9115,18.0802,32.2157,19.6088,1.64616,0.000928192,0.463145,0.802628,0.49114,0.84721
1180,415.471,2,19.9114,18.0774,32.2175,19.6112,1.64607,0.000926605,0.463138,0.802736,0.491093,0.847398
1181,416.352,2,19.9114,18.0785,32.2179,19.6139,1.64606,0.000925024,0.463128,0.80272,0.491041,0.84738
1182,413.524,2,19.9115,18.0804,32.2178,19.6131,1.64603,0.000923448,0.463123,0.802719,0.491,0.847218
1183,416.717,2,19.9116,18.0825,32.2178,19.6133,1.646,0.000921878,0.463112,0.80269,0.490951,0.847374
1184,416.385,2,19.9116,18.0826,32.2183,19.614,1.64597,0.000920313,0.463095,0.802725,0.490919,0.847364
1185,418.315,2,19.9114,18.0825,32.2195,19.6153,1.64601,0.000918753,0.463081,0.802696,0.490881,0.847302
1186,419.648,2,19.9112,18.0813,32.2208,19.6162,1.64601,0.000917198,0.463065,0.802785,0.49083,0.847399
1187,420.961,2,19.9115,18.08,32.2221,19.6146,1.64602,0.000915649,0.46305,0.802895,0.490781,0.847522
1188,424.136,2,19.9117,18.0807,32.2232,19.6131,1.64606,0.000914105,0.463026,0.803016,0.490732,0.847715
1189,419.531,2,19.9116,18.0819,32.2237,19.6129,1.64608,0.000912566,0.463024,0.803053,0.490684,0.847733
1190,417.943,2,19.9113,18.0836,32.2244,19.6123,1.64608,0.000911032,0.463013,0.803049,0.490651,0.847745
1191,425.42,2,19.9112,18.0833,32.2246,19.6127,1.64621,0.000909504,0.462997,0.80302,0.490623,0.847747
1192,421.146,2,19.9114,18.0816,32.2241,19.6146,1.64623,0.00090798,0.462984,0.803192,0.490624,0.847671
1193,418.451,2,19.9115,18.0826,32.224,19.6196,1.64615,0.000906462,0.462983,0.803421,0.490626,0.847782
1194,416.081,2,19.9114,18.083,32.224,19.6247,1.64606,0.000904948,0.462981,0.803506,0.490608,0.847945
1195,421.549,2,19.9114,18.0833,32.224,19.625,1.6461,0.00090344,0.462973,0.80346,0.490599,0.848036
1196,418.133,2,19.9116,18.0829,32.2242,19.6258,1.64604,0.000901937,0.462969,0.803587,0.490584,0.848147
1197,409.556,2,19.9114,18.0829,32.2249,19.6287,1.64593,0.000900439,0.462965,0.803511,0.490565,0.84812
1198,419.499,2,19.9116,18.08,32.2257,19.6283,1.64594,0.000898945,0.46296,0.803533,0.490556,0.848167
1199,420.551,2,19.9117,18.0772,32.2273,19.6284,1.64594,0.000897457,0.462961,0.803505,0.490546,0.848309
1200,420.592,2,19.9118,18.0755,32.2289,19.6314,1.64592,0.000904619,0.462955,0.803448,0.490533,0.848568
1201,426.372,2,19.9118,18.0719,32.2298,19.6331,1.64601,0.000903126,0.462946,0.803397,0.490512,0.848765
1202,422.993,2,19.9117,18.0696,32.231,19.6326,1.64608,0.000901638,0.462948,0.803337,0.4905,0.848846
1203,420.019,2,19.9115,18.0676,32.2321,19.6315,1.64611,0.000900155,0.462946,0.803171,0.490496,0.848961
1204,418.727,2,19.9113,18.0666,32.2335,19.6294,1.64612,0.000898677,0.462935,0.803062,0.490472,0.849086
1205,414.53,2,19.9114,18.065,32.2346,19.6293,1.64606,0.000897204,0.462924,0.803094,0.490462,0.84908
1206,416.741,2,19.9113,18.0645,32.2354,19.6298,1.64608,0.000895735,0.462918,0.803035,0.490455,0.848972
1207,411.585,2,19.9113,18.0616,32.2366,19.6295,1.64599,0.000894272,0.46292,0.803006,0.490437,0.848932
1208,423.485,2,19.9113,18.0587,32.2378,19.632,1.64604,0.000892813,0.462916,0.8031,0.490427,0.848974
1209,416.165,2,19.9115,18.0556,32.2388,19.6346,1.64599,0.000891359,0.462911,0.803151,0.490417,0.848975
1210,414.783,2,19.9116,18.0555,32.2396,19.6383,1.6459,0.000889909,0.462914,0.803154,0.490405,0.849135
1211,417.633,2,19.9115,18.0556,32.2409,19.6403,1.64586,0.000888465,0.462915,0.803083,0.490375,0.849359
1212,419.406,2,19.9115,18.0572,32.2426,19.6408,1.64577,0.00089997,0.462904,0.803131,0.490349,0.849645
1213,418.514,2,19.9115,18.0575,32.2439,19.6399,1.64576,0.000898514,0.462898,0.802994,0.490341,0.84985
1214,418.583,2,19.9115,18.0558,32.2442,19.6396,1.64571,0.000897062,0.462897,0.803011,0.49033,0.850102
1215,423.12,2,19.9112,18.0549,32.2444,19.6411,1.64576,0.000905239,0.462901,0.802946,0.490315,0.850167
1216,417.776,2,19.9111,18.0554,32.2449,19.6442,1.6457,0.000903781,0.462903,0.802967,0.49029,0.850398
1217,421.265,2,19.911,18.0548,32.2457,19.6463,1.64567,0.00091256,0.462901,0.8031,0.490262,0.850505
1218,417.093,2,19.9113,18.0547,32.2464,19.6487,1.64561,0.000911095,0.462896,0.803236,0.490238,0.850593
1219,426.873,2,19.9114,18.0549,32.2476,19.649,1.64567,0.000909635,0.462894,0.803322,0.490201,0.850815
1220,418.6,2,19.9117,18.0549,32.249,19.6478,1.64568,0.000908179,0.462894,0.803307,0.490149,0.850886
1221,417.37,2,19.9121,18.0555,32.25,19.6444,1.64567,0.000906728,0.462899,0.803258,0.490117,0.850933
1222,414.449,2,19.9122,18.0551,32.2511,19.6396,1.64563,0.000905282,0.462899,0.803294,0.490088,0.850855
1223,422.713,2,19.9125,18.0565,32.2521,19.6367,1.64567,0.000903841,0.462906,0.803388,0.49004,0.850928
1224,421.153,2,19.9127,18.0568,32.2537,19.6361,1.64572,0.000902404,0.462914,0.803362,0.489988,0.850966
1225,417.43,2,19.9127,18.0565,32.2555,19.6386,1.64569,0.000900971,0.462922,0.803383,0.489924,0.851057
1226,413.073,2,19.9128,18.0562,32.257,19.6394,1.64562,0.000899544,0.462923,0.803413,0.489854,0.85109
1227,413.657,2,19.9125,18.0544,32.2588,19.6421,1.64551,0.00089812,0.46293,0.803374,0.489779,0.851423
1228,409.518,2,19.9126,18.0526,32.2603,19.6431,1.64541,0.000896701,0.462933,0.803251,0.489712,0.851535
1229,417.948,2,19.9124,18.0489,32.2622,19.6493,1.64539,0.000895287,0.462933,0.803312,0.489654,0.851594
1230,413.123,2,19.9125,18.0453,32.264,19.6531,1.64534,0.000893877,0.462925,0.80332,0.489595,0.851583
1231,418.362,2,19.9126,18.0423,32.2662,19.6557,1.6453,0.000907818,0.462913,0.803309,0.48952,0.851617
1232,418.695,2,19.9124,18.0419,32.2673,19.659,1.64534,0.000906398,0.462908,0.80325,0.489444,0.851663
1233,423.329,2,19.912,18.0417,32.2691,19.6612,1.64541,0.000904977,0.462903,0.803153,0.489372,0.851852
1234,419.553,2,19.9119,18.0397,32.271,19.6652,1.64543,0.000913009,0.4629,0.803113,0.489306,0.851913
1235,425.897,2,19.9118,18.0392,32.2725,19.6697,1.64556,0.000911582,0.4629,0.803026,0.489244,0.851953
1236,420.898,2,19.9117,18.0391,32.2737,19.6722,1.64553,0.000930071,0.462892,0.802951,0.489197,0.851987
1237,417.358,2,19.9115,18.0385,32.2747,19.674,1.64545,0.000946561,0.462882,0.802851,0.489148,0.852099
1238,410.563,2,19.9112,18.0374,32.2757,19.6759,1.64535,0.000945089,0.462882,0.802789,0.489101,0.852166
1239,414.818,2,19.911,18.0355,32.2767,19.6762,1.64528,0.000956663,0.462885,0.802649,0.489046,0.852268
1240,422.309,2,19.9109,18.0325,32.278,19.6761,1.64529,0.00097075,0.462886,0.802641,0.488983,0.852301
1241,417.869,2,19.9108,18.0293,32.2791,19.6758,1.6453,0.000969247,0.462888,0.802692,0.488935,0.852265
1242,420.879,2,19.9106,18.0287,32.2803,19.6793,1.64533,0.000967749,0.462897,0.80268,0.488885,0.852341
1243,423.877,2,19.9105,18.0293,32.2803,19.6809,1.64538,0.00097627,0.462906,0.802737,0.488855,0.852329
1244,419.564,2,19.9107,18.0307,32.2806,19.6807,1.64542,0.000974766,0.462907,0.802672,0.488821,0.852328
1245,418.204,2,19.9108,18.0321,32.2808,19.6807,1.64543,0.000973266,0.462902,0.802642,0.488786,0.852329
1246,416.119,2,19.9107,18.0346,32.2814,19.683,1.64543,0.000971771,0.462909,0.802542,0.488738,0.852366
1247,412.896,2,19.9106,18.0347,32.2824,19.6831,1.6454,0.000970281,0.46291,0.802359,0.488678,0.852414
1248,418.973,2,19.9107,18.0342,32.2836,19.6839,1.6454,0.000978165,0.462912,0.8023,0.488616,0.85251
1249,418.633,2,19.9108,18.0313,32.2843,19.683,1.64543,0.00097667,0.462919,0.802241,0.488557,0.852504
1250,422.172,2,19.9106,18.0295,32.2858,19.6791,1.6455,0.000975179,0.462931,0.802153,0.488502,0.85258
1251,418.623,2,19.9105,18.0261,32.2877,19.6783,1.64549,0.000973692,0.462943,0.80216,0.488449,0.852705
1252,421.176,2,19.9102,18.0256,32.289,19.6773,1.64552,0.00097221,0.46295,0.802057,0.488395,0.852934
1253,419.276,2,19.9104,18.0245,32.2905,19.6761,1.64554,0.000970732,0.462946,0.801991,0.488345,0.853046
1254,419.626,2,19.9107,18.0231,32.2919,19.6784,1.64555,0.000972726,0.462939,0.80192,0.488293,0.853202
1255,419.667,2,19.9107,18.0229,32.293,19.6757,1.64557,0.000971252,0.462929,0.801999,0.488236,0.853245
1256,419.474,2,19.9108,18.0209,32.2947,19.674,1.64559,0.000969783,0.462917,0.802013,0.488166,0.853317
1257,422.349,2,19.9111,18.0183,32.2961,19.6707,1.64567,0.000968318,0.462914,0.802019,0.488095,0.853297
1258,423.711,2,19.9114,18.0158,32.2977,19.669,1.64575,0.000967038,0.462913,0.802025,0.488022,0.853411
1259,420.108,2,19.9115,18.0166,32.2991,19.6659,1.64574,0.000978244,0.46292,0.802035,0.487952,0.853457
1260,423.032,2,19.9117,18.016,32.3,19.6643,1.64578,0.00098977,0.462922,0.802062,0.487891,0.853402
1261,427.104,2,19.9119,18.015,32.3018,19.668,1.64588,0.000988284,0.462926,0.802039,0.487842,0.853591
1262,421.375,2,19.9119,18.0134,32.3036,19.6708,1.64593,0.000986802,0.462927,0.80202,0.487781,0.853634
1263,420.035,2,19.9122,18.0132,32.3048,19.6731,1.64598,0.000985325,0.462923,0.80196,0.48772,0.853681
1264,415.699,2,19.9125,18.0113,32.3064,19.674,1.64596,0.000983852,0.462908,0.802015,0.487676,0.85364
1265,419.312,2,19.9126,18.0079,32.3081,19.6748,1.646,0.000982384,0.462898,0.802006,0.487628,0.853612
1266,424.519,2,19.9127,18.0043,32.31,19.6771,1.6461,0.00098092,0.462883,0.801969,0.487576,0.85367
1267,415.921,2,19.9126,17.9994,32.3123,19.6782,1.64606,0.00097946,0.462872,0.801996,0.487522,0.853758
1268,420.151,2,19.9126,17.995,32.3144,19.6825,1.646,0.000990301,0.462863,0.8021,0.487471,0.853948
1269,419.331,2,19.9128,17.9927,32.3163,19.6831,1.64598,0.000988831,0.462854,0.802172,0.487418,0.854098
1270,416.637,2,19.9129,17.9885,32.3182,19.6835,1.64594,0.000987366,0.462851,0.802195,0.48736,0.854226
1271,419.534,2,19.9129,17.9841,32.3209,19.683,1.64598,0.000985906,0.46285,0.802128,0.487284,0.854299
1272,424.02,2,19.913,17.9805,32.3228,19.6816,1.64606,0.00098445,0.462853,0.802041,0.487213,0.854478
1273,418.499,2,19.9132,17.9779,32.324,19.6794,1.64611,0.000982998,0.462841,0.801919,0.487158,0.854508
1274,419.383,2,19.9136,17.9761,32.3258,19.6776,1.64615,0.00098155,0.462832,0.801804,0.487092,0.854626
1275,421.483,2,19.9138,17.9738,32.3277,19.6748,1.64621,0.000980106,0.46283,0.801699,0.487036,0.854728
1276,417.697,2,19.9138,17.9716,32.3295,19.6762,1.64622,0.000978667,0.462825,0.80161,0.486974,0.854815
1277,420.68,2,19.914,17.968,32.3312,19.6763,1.6463,0.000977232,0.462826,0.801512,0.486918,0.854791
1278,417.257,2,19.9144,17.9641,32.3333,19.6741,1.64632,0.000975801,0.462821,0.801455,0.486853,0.854782
1279,416.793,2,19.9146,17.962,32.3346,19.671,1.64634,0.000974375,0.462818,0.801396,0.486801,0.854716
1280,422.446,2,19.9146,17.9599,32.336,19.6672,1.64638,0.000972952,0.462809,0.801279,0.486753,0.855006
1281,416.604,2,19.9144,17.9564,32.3378,19.6645,1.64636,0.000971534,0.462811,0.801229,0.486696,0.855124
1282,418.787,2,19.9144,17.9526,32.3389,19.6634,1.64635,0.00097012,0.462815,0.801279,0.486649,0.855175
1283,423.197,2,19.9145,17.9486,32.3406,19.6631,1.64642,0.00096871,0.462818,0.801276,0.48661,0.855225
1284,415.371,2,19.9143,17.9467,32.3419,19.6624,1.64642,0.000967304,0.462828,0.801213,0.486557,0.855157
1285,415.276,2,19.9142,17.9474,32.3422,19.6602,1.64641,0.000965902,0.462837,0.801194,0.486526,0.855032
1286,417.83,2,19.9142,17.9472,32.3435,19.6594,1.64641,0.000964504,0.462844,0.80108,0.486489,0.855171
1287,415.733,2,19.9142,17.9457,32.3449,19.6574,1.64639,0.00096311,0.462844,0.801016,0.486452,0.855219
1288,415.268,2,19.9143,17.9435,32.3463,19.6601,1.64634,0.000961721,0.462842,0.801039,0.486414,0.855266
1289,416.377,2,19.9142,17.9429,32.3478,19.6603,1.64634,0.000960335,0.462836,0.801034,0.486359,0.85525
1290,413.791,2,19.9143,17.9425,32.3488,19.6608,1.64631,0.000958953,0.462829,0.801026,0.486309,0.855217
1291,416.791,2,19.9144,17.9413,32.3499,19.6629,1.64633,0.000957575,0.46282,0.800974,0.48627,0.855147
1292,413.042,2,19.9144,17.9408,32.3505,19.6656,1.6463,0.000956201,0.462824,0.800889,0.486236,0.855077
1293,413.864,2,19.9143,17.9392,32.3518,19.6682,1.64627,0.000954831,0.462819,0.800777,0.486202,0.855118
1294,415.766,2,19.9142,17.938,32.3533,19.6695,1.64626,0.000953465,0.462818,0.80071,0.486164,0.855136
1295,416.043,2,19.9141,17.9361,32.3547,19.6712,1.64621,0.000952103,0.462818,0.800713,0.486128,0.855276
1296,422.508,2,19.9137,17.9336,32.3567,19.6723,1.64629,0.000950748,0.462816,0.800637,0.486092,0.855278
1297,427.205,2,19.9137,17.9295,32.3579,19.6726,1.6464,0.000949393,0.462813,0.800687,0.486064,0.855237
1298,417.42,2,19.9137,17.9271,32.359,19.6724,1.64641,0.000948043,0.462811,0.800668,0.486035,0.855213
1299,414.938,2,19.9139,17.9251,32.3599,19.6702,1.64639,0.000946696,0.462816,0.80057,0.486001,0.855219
1300,415.583,2,19.9137,17.9225,32.3612,19.6697,1.6464,0.000945353,0.462815,0.800425,0.485973,0.855205
1301,414.066,2,19.9134,17.9192,32.363,19.6695,1.64638,0.000944014,0.462812,0.800317,0.485939,0.8552
1302,415.085,2,19.9132,17.9174,32.3647,19.6698,1.64632,0.000954061,0.462802,0.800149,0.485912,0.855341
1303,415.986,2,19.913,17.9149,32.3659,19.67,1.6463,0.000962139,0.462799,0.800012,0.485886,0.855354
1304,408.187,2,19.9129,17.9137,32.3673,19.669,1.64622,0.000960782,0.462798,0.799786,0.485852,0.855425
1305,413.131,2,19.9127,17.9121,32.369,19.6693,1.64618,0.000959428,0.462804,0.799627,0.485815,0.855514
1306,410.307,2,19.9126,17.9091,32.3705,19.6704,1.6461,0.000958079,0.462807,0.799573,0.485774,0.855497
1307,422.742,2,19.9126,17.9058,32.3721,19.6673,1.64618,0.000956733,0.462808,0.799484,0.485744,0.855531
1308,419.221,2,19.9126,17.9011,32.3737,19.667,1.64619,0.000955392,0.462813,0.7994,0.485707,0.855634
1309,422.391,2,19.9124,17.8955,32.376,19.6686,1.64625,0.000954053,0.462809,0.799357,0.48567,0.855732
1310,422.475,2,19.9125,17.8925,32.378,19.67,1.64628,0.000952719,0.462798,0.799304,0.485629,0.855958
1311,419.098,2,19.9126,17.8901,32.3789,19.669,1.64628,0.000951388,0.462791,0.799241,0.485593,0.856132
1312,415.503,2,19.9125,17.8878,32.3795,19.6692,1.64624,0.000950062,0.462782,0.799204,0.48556,0.856231
1313,414.104,2,19.9123,17.8863,32.3807,19.6718,1.64619,0.000955853,0.462782,0.799118,0.485523,0.856312
1314,422.712,2,19.9121,17.8843,32.3825,19.6727,1.64623,0.000954524,0.462784,0.79918,0.485481,0.856367
1315,420.745,2,19.912,17.8817,32.3842,19.671,1.64627,0.000953201,0.462771,0.79905,0.485449,0.856523
1316,423.103,2,19.9121,17.8793,32.3858,19.6716,1.6463,0.000951879,0.462761,0.799031,0.485407,0.856781
1317,419.573,2,19.9123,17.8765,32.3871,19.673,1.64629,0.00095056,0.462751,0.799004,0.48537,0.856984
1318,416.93,2,19.9123,17.8737,32.3884,19.67,1.64628,0.000949246,0.462746,0.798902,0.485325,0.85714
1319,413.341,2,19.9124,17.871,32.3898,19.6675,1.64624,0.000947935,0.462743,0.798806,0.485288,0.857166
1320,414.993,2,19.9125,17.8673,32.3907,19.6651,1.64623,0.000946627,0.462738,0.798801,0.485258,0.85709
1321,416.253,2,19.9124,17.8633,32.3915,19.665,1.64622,0.000945323,0.462738,0.798784,0.48522,0.857078
1322,416.569,2,19.9126,17.859,32.3925,19.6658,1.64619,0.000944023,0.462735,0.798865,0.485193,0.85707
1323,424.361,2,19.913,17.8542,32.3933,19.6666,1.64622,0.000942726,0.462729,0.798942,0.485167,0.857213
1324,416.347,2,19.9129,17.8522,32.3939,19.6694,1.64619,0.000941433,0.462723,0.798881,0.485151,0.857326
1325,424.338,2,19.9129,17.8514,32.3948,19.6698,1.64623,0.000940143,0.462724,0.798923,0.485127,0.857492
1326,422.143,2,19.9127,17.8485,32.396,19.6703,1.64616,0.000951674,0.462725,0.799081,0.485103,0.857673
1327,420.822,2,19.9129,17.8458,32.3971,19.6723,1.64612,0.000950374,0.462721,0.799266,0.485086,0.857847
1328,414.803,2,19.9129,17.8453,32.3969,19.6734,1.64603,0.000949077,0.462721,0.799385,0.485075,0.857901
1329,418.44,2,19.9129,17.8456,32.3969,19.6742,1.64596,0.000960519,0.462729,0.799462,0.485065,0.857933
1330,420.062,2,19.9128,17.843,32.3981,19.6745,1.64594,0.000973369,0.46273,0.799455,0.485049,0.857908
1331,417.326,2,19.9126,17.8401,32.3992,19.6763,1.64592,0.000972047,0.462733,0.799386,0.485027,0.85801
1332,417.011,2,19.9128,17.835,32.4007,19.6754,1.64588,0.000970728,0.462726,0.79945,0.485012,0.858096
1333,417.226,2,19.9127,17.8304,32.4023,19.6767,1.64584,0.000969413,0.46273,0.799478,0.484998,0.858163
1334,419.171,2,19.9125,17.8259,32.4037,19.6807,1.64584,0.000968101,0.462733,0.79957,0.48498,0.858121
1335,420.965,2,19.9126,17.8213,32.4051,19.6861,1.64586,0.000966793,0.462736,0.79959,0.484954,0.858225
1336,415.321,2,19.9125,17.818,32.4063,19.6886,1.64583,0.000965488,0.462735,0.799551,0.484938,0.858241
1337,415.411,2,19.9121,17.8138,32.408,19.6904,1.64578,0.000964187,0.46274,0.799595,0.484921,0.858257
1338,411.636,2,19.9119,17.8098,32.4097,19.6889,1.6457,0.000962889,0.462743,0.799599,0.484895,0.858242
1339,411.551,2,19.9117,17.8074,32.4112,19.691,1.64567,0.000961595,0.462749,0.799451,0.484863,0.858189
1340,413.903,2,19.9117,17.8044,32.4128,19.6932,1.64567,0.000960304,0.462753,0.799306,0.484843,0.858136
1341,415.468,2,19.9117,17.8015,32.4141,19.6956,1.64568,0.000959017,0.462757,0.799181,0.484828,0.858063
1342,417.381,2,19.9118,17.7987,32.4151,19.6948,1.64571,0.000957733,0.462763,0.799112,0.484809,0.857942
1343,417.337,2,19.9118,17.7979,32.4159,19.6917,1.64572,0.000956453,0.462767,0.79902,0.484784,0.857947
1344,411.394,2,19.912,17.797,32.4163,19.687,1.64568,0.000955176,0.462768,0.798941,0.484765,0.857844
1345,410.721,2,19.912,17.7955,32.4168,19.6852,1.64561,0.000953902,0.462767,0.79897,0.484755,0.857703
1346,421.65,2,19.9123,17.7937,32.417,19.6858,1.64565,0.000952632,0.462766,0.799034,0.484742,0.857691
1347,415.602,2,19.9121,17.7922,32.4174,19.687,1.64564,0.000951365,0.462765,0.799012,0.484721,0.857623
1348,410.896,2,19.9122,17.7916,32.4175,19.6871,1.64557,0.000950102,0.462763,0.799024,0.484717,0.857524
1349,417.165,2,19.9125,17.7901,32.4173,19.6877,1.64556,0.000948842,0.462764,0.799084,0.48472,0.85741
1350,417.349,2,19.9127,17.7905,32.4169,19.6865,1.64558,0.000947585,0.462755,0.799061,0.484722,0.857286
1351,416.727,2,19.913,17.7903,32.4165,19.6858,1.64558,0.000946331,0.46275,0.799017,0.484728,0.857228
1352,412.494,2,19.9131,17.7907,32.4167,19.6865,1.6455,0.000945081,0.462742,0.798971,0.484721,0.85731
1353,414.86,2,19.9132,17.7913,32.4171,19.6868,1.64548,0.000943834,0.462733,0.798821,0.484717,0.857401
1354,418.578,2,19.9133,17.7917,32.4171,19.6857,1.6455,0.000942591,0.462726,0.798708,0.484713,0.857448
1355,420.231,2,19.9134,17.7916,32.4177,19.6861,1.64549,0.000941351,0.462724,0.798687,0.484703,0.857632
1356,421.323,2,19.9136,17.791,32.4183,19.6843,1.6455,0.000940114,0.462719,0.798652,0.484685,0.857818
1357,425.061,2,19.9138,17.7922,32.4188,19.6843,1.64555,0.00093888,0.462723,0.798639,0.484659,0.85805
1358,419.588,2,19.9139,17.7918,32.4193,19.6856,1.64556,0.000937649,0.462728,0.798624,0.484635,0.858118
1359,414.99,2,19.9137,17.7918,32.4193,19.6844,1.64554,0.000936422,0.46273,0.798544,0.484614,0.858131
1360,416.266,2,19.9138,17.7905,32.4196,19.6825,1.64554,0.000935198,0.462724,0.798525,0.484591,0.858046
1361,413.114,2,19.914,17.7887,32.42,19.6814,1.64552,0.000933977,0.462715,0.798439,0.484569,0.857998
1362,416.366,2,19.914,17.7873,32.4207,19.6807,1.64552,0.000932759,0.462708,0.798424,0.48454,0.857964
1363,420.907,2,19.9142,17.7866,32.4206,19.6794,1.64556,0.000931545,0.462711,0.798471,0.484523,0.857877
1364,417.751,2,19.9142,17.7862,32.4211,19.6798,1.64554,0.000930334,0.462706,0.798569,0.484516,0.857866
1365,417.184,2,19.9143,17.7851,32.4213,19.6791,1.64551,0.000929125,0.462705,0.798672,0.484498,0.857837
1366,417.142,2,19.9142,17.7846,32.4213,19.6798,1.64551,0.00092792,0.46271,0.798758,0.48448,0.857714
1367,419.052,2,19.9142,17.784,32.4216,19.6793,1.64553,0.000926718,0.462707,0.798778,0.484459,0.857653
1368,419.757,2,19.9141,17.7826,32.4222,19.6782,1.64554,0.000925519,0.46271,0.798862,0.484433,0.85766
1369,417.172,2,19.9142,17.7828,32.4227,19.6765,1.64555,0.000924324,0.462707,0.798825,0.48441,0.857619
1370,419.225,2,19.9143,17.7815,32.4229,19.6742,1.64555,0.000923131,0.462709,0.79892,0.484388,0.857568
1371,423.697,2,19.9144,17.7807,32.4231,19.6721,1.64558,0.000927904,0.462706,0.799022,0.484363,0.85763
1372,419.147,2,19.9146,17.782,32.423,19.6704,1.6456,0.000926709,0.462703,0.799068,0.484328,0.857598
1373,419.383,2,19.9147,17.7836,32.4229,19.6709,1.64558,0.000925518,0.462705,0.799112,0.48431,0.857728
1374,420.088,2,19.9148,17.7863,32.4229,19.6726,1.64558,0.00092433,0.462703,0.799092,0.484298,0.857832
1375,417.149,2,19.9148,17.7883,32.4226,19.6722,1.64558,0.000923145,0.462699,0.799099,0.484277,0.857829
1376,416.696,2,19.9149,17.7902,32.4221,19.6701,1.64559,0.000921963,0.462703,0.79913,0.484255,0.857683
1377,421.502,2,19.9151,17.7947,32.4214,19.6696,1.64566,0.000920784,0.462702,0.799076,0.484241,0.857584
1378,422.835,2,19.9151,17.7955,32.421,19.6691,1.64574,0.000919608,0.462697,0.799071,0.484222,0.857493
1379,416.848,2,19.915,17.7962,32.4209,19.671,1.64572,0.000918435,0.462692,0.799141,0.484217,0.857449
1380,418.772,2,19.9151,17.7964,32.4204,19.6715,1.64573,0.000917265,0.462696,0.799145,0.484225,0.857396
1381,424.615,2,19.9153,17.7986,32.4197,19.6712,1.64577,0.000916098,0.462698,0.79912,0.484216,0.857576
1382,422.45,2,19.9153,17.7987,32.4193,19.6703,1.64579,0.000914934,0.462706,0.799182,0.48422,0.857604
1383,418.221,2,19.9154,17.7993,32.419,19.6712,1.64576,0.000913773,0.46271,0.799234,0.48422,0.857631
1384,418.454,2,19.9155,17.8003,32.418,19.6679,1.64576,0.000912615,0.462701,0.799286,0.484232,0.857585
1385,415.069,2,19.9157,17.8014,32.417,19.6681,1.6457,0.00091146,0.462707,0.799382,0.484254,0.857522
1386,414.884,2,19.9158,17.8019,32.4159,19.6672,1.64565,0.000910307,0.462707,0.799451,0.484281,0.857431
1387,420.478,2,19.916,17.8029,32.4148,19.6704,1.64567,0.000909158,0.462705,0.799474,0.484312,0.8574
1388,419.446,2,19.9162,17.8046,32.4137,19.6735,1.64568,0.000908012,0.462706,0.799427,0.484331,0.8574
1389,419.938,2,19.9162,17.8061,32.4131,19.6759,1.6457,0.000906868,0.462701,0.799429,0.484339,0.857361
1390,412.99,2,19.9164,17.8064,32.4129,19.6758,1.64565,0.000905727,0.462697,0.799374,0.484349,0.857369
1391,410.067,2,19.9165,17.808,32.4121,19.6754,1.64556,0.000904589,0.462697,0.799342,0.484355,0.857316
1392,414.829,2,19.9163,17.8107,32.4118,19.6773,1.64549,0.000917553,0.462694,0.799267,0.484357,0.857259
1393,414.494,2,19.9163,17.8113,32.4115,19.6775,1.64547,0.000923721,0.462694,0.799195,0.484352,0.857168
1394,425.075,2,19.9164,17.8105,32.4115,19.6811,1.64554,0.000922565,0.46269,0.799234,0.484366,0.857122
1395,425.226,2,19.9164,17.81,32.4116,19.6827,1.64562,0.000921427,0.46269,0.799216,0.484382,0.8571
1396,417.253,2,19.9161,17.8093,32.412,19.6856,1.6456,0.000920276,0.462681,0.799213,0.484381,0.857129
1397,418.523,2,19.9163,17.8085,32.4125,19.6876,1.64554,0.000932728,0.46267,0.799229,0.484368,0.85716
1398,421.723,2,19.9162,17.8085,32.4135,19.6892,1.6456,0.000931566,0.462666,0.799155,0.484353,0.857193
1399,413.913,2,19.9161,17.8101,32.4137,19.6881,1.64557,0.000930407,0.462666,0.799053,0.484332,0.857218
1400,425.244,2,19.9162,17.8106,32.4136,19.6873,1.64554,0.000946343,0.462661,0.799107,0.484318,0.857276
1401,427.009,2,19.9163,17.8108,32.4131,19.6887,1.64554,0.000959779,0.462662,0.799155,0.484318,0.857368
1402,417.817,2,19.9163,17.8113,32.4125,19.6929,1.64551,0.000958589,0.462659,0.799158,0.484317,0.857497
1403,419.406,2,19.9166,17.8115,32.4119,19.6962,1.6455,0.000957403,0.462656,0.799191,0.484314,0.857532
1404,420.62,2,19.9167,17.8117,32.412,19.6974,1.64553,0.000959703,0.462655,0.79921,0.484304,0.857521
