iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,425.42,2,18.0268,28.6617,32.7299,22.6219,1.13208,0.0409049,0.389919,0.996201,0.573959,1.09083
1188,425.417,2,18.0269,28.6639,32.7282,22.6223,1.13208,0.0409034,0.389926,0.996282,0.573985,1.09055
1189,427.468,2,18.0268,28.6642,32.7267,22.6236,1.13208,0.0409005,0.389935,0.996441,0.574037,1.09042
1190,424.645,2,18.0267,28.6703,32.7246,22.6234,1.13195,0.040903,0.389935,0.996474,0.57406,1.09036
1191,423.698,2,18.0267,28.6768,32.7221,22.6212,1.1318,0.0409063,0.38994,0.996476,0.574103,1.0902
1192,434.719,2,18.0266,28.6805,32.7215,22.6203,1.13188,0.0409086,0.389947,0.996375,0.574104,1.09027
1193,426.233,2,18.0267,28.6863,32.7203,22.6208,1.13205,0.0409019,0.389957,0.996157,0.574098,1.09001
1194,427.144,2,18.0266,28.6939,32.7201,22.6203,1.13201,0.0409057,0.389959,0.996018,0.57409,1.08986
1195,437.391,2,18.0268,28.7018,32.72,22.6225,1.13201,0.0409164,0.389964,0.995962,0.574078,1.08993
1196,425.964,2,18.0269,28.7086,32.7203,22.6197,1.13201,0.0409127,0.389962,0.996011,0.574031,1.09015
1197,420.967,2,18.0269,28.7132,32.721,22.6196,1.13197,0.0409053,0.389961,0.995928,0.573994,1.09038
1198,421.309,2,18.0271,28.7192,32.7213,22.6204,1.132,0.0408983,0.389955,0.995706,0.57401,1.09043
1199,424.492,2,18.027,28.7249,32.7214,22.621,1.13207,0.0408912,0.389947,0.995376,0.574024,1.09069
1200,432.406,2,18.0266,28.7273,32.7209,22.6229,1.13207,0.040894,0.389944,0.995197,0.57411,1.09091
1201,428.135,2,18.0264,28.7295,32.7198,22.6283,1.13193,0.0408989,0.389935,0.994963,0.574165,1.09119
1202,430.426,2,18.0263,28.7316,32.7194,22.6322,1.132,0.0408982,0.389926,0.994767,0.574197,1.09131
1203,431.623,2,18.0258,28.7345,32.7186,22.636,1.13208,0.0408951,0.389921,0.994611,0.574235,1.09153
1204,428.968,2,18.0255,28.7369,32.7169,22.6381,1.1321,0.040893,0.389916,0.994366,0.574264,1.09184
1205,431.349,2,18.0252,28.7436,32.7142,22.6408,1.13225,0.040885,0.38991,0.994132,0.574352,1.09212
1206,436.064,2,18.0248,28.7506,32.7103,22.6433,1.13238,0.0408834,0.389912,0.993936,0.574443,1.09229
1207,426.909,2,18.0244,28.7606,32.7081,22.6457,1.13245,0.0408776,0.389906,0.993802,0.574503,1.09233
1208,424.002,2,18.0243,28.7727,32.7071,22.6459,1.1324,0.0408775,0.389902,0.99358,0.574547,1.09237
1209,423.769,2,18.0241,28.783,32.7049,22.6461,1.13225,0.0408822,0.389896,0.993393,0.574588,1.09233
1210,428.159,2,18.024,28.7963,32.7021,22.648,1.13225,0.0408857,0.38989,0.99321,0.574636,1.09218
1211,438.322,2,18.0239,28.8034,32.6995,22.6477,1.13224,0.0408972,0.389897,0.993042,0.574659,1.09207
1212,441.111,2,18.0238,28.81,32.6974,22.6427,1.13224,0.0409101,0.3899,0.992922,0.574673,1.09201
1213,422.56,2,18.0235,28.8118,32.696,22.6388,1.13213,0.0409146,0.389896,0.992593,0.574687,1.09187
1214,421.353,2,18.0234,28.8152,32.6949,22.6343,1.13209,0.0409129,0.389899,0.992291,0.574711,1.09184
1215,426.638,2,18.0234,28.8184,32.6938,22.6335,1.13228,0.0409042,0.389896,0.992009,0.574738,1.09171
1216,431.516,2,18.0233,28.8185,32.6936,22.6296,1.13251,0.0408972,0.389891,0.991854,0.574717,1.09162
1217,422.469,2,18.0233,28.8155,32.6937,22.631,1.13242,0.0408979,0.389879,0.991841,0.57468,1.09155
1218,425.559,2,18.0233,28.8131,32.6921,22.6311,1.13249,0.040893,0.389877,0.991785,0.574672,1.0914
1219,429.171,2,18.0231,28.814,32.692,22.6298,1.13233,0.0409031,0.389877,0.991653,0.574685,1.09135
1220,430.225,2,18.023,28.8136,32.6928,22.6316,1.13233,0.0409058,0.389878,0.991597,0.574683,1.09131
1221,429.532,2,18.023,28.8136,32.6951,22.6317,1.13233,0.040907,0.389885,0.991548,0.574666,1.09133
1222,422.388,2,18.0229,28.8092,32.6957,22.6342,1.1324,0.0408982,0.38987,0.991491,0.574651,1.09128
1223,427.672,2,18.023,28.8073,32.6963,22.6334,1.13221,0.0409109,0.389858,0.991405,0.574622,1.09106
1224,428.26,2,18.0231,28.8016,32.6971,22.6351,1.13221,0.0409125,0.38986,0.991446,0.574611,1.09095
1225,424.259,2,18.0233,28.7978,32.6978,22.636,1.13215,0.0409111,0.389859,0.991628,0.574625,1.09074
1226,428.55,2,18.0231,28.7922,32.698,22.643,1.1322,0.0409077,0.389853,0.991639,0.574612,1.09081
1227,429.098,2,18.0231,28.7879,32.698,22.6496,1.1322,0.040907,0.389853,0.991566,0.574616,1.09092
1228,424.743,2,18.0229,28.784,32.6977,22.6506,1.13219,0.0409033,0.389854,0.991584,0.574636,1.09088
1229,421.952,2,18.0231,28.7804,32.6983,22.6543,1.13215,0.0408994,0.389851,0.991518,0.574668,1.09085
1230,425.962,2,18.0231,28.7718,32.6983,22.6551,1.13227,0.0408902,0.389851,0.991489,0.574715,1.09078
1231,433.003,2,18.0234,28.7672,32.698,22.6539,1.13232,0.0408907,0.389836,0.991386,0.574776,1.09093
1232,431.777,2,18.0238,28.7596,32.6995,22.6515,1.13227,0.040895,0.389833,0.991413,0.574783,1.09106
1233,426.922,2,18.0238,28.7553,32.7009,22.6506,1.13218,0.0408965,0.389836,0.991414,0.57479,1.09118
1234,428.604,2,18.0236,28.7524,32.7018,22.6494,1.13229,0.0408918,0.38983,0.991279,0.574834,1.09112
1235,422.06,2,18.0235,28.7479,32.7022,22.6494,1.13229,0.0408883,0.389826,0.991197,0.574846,1.09109
1236,428.301,2,18.0235,28.7437,32.7023,22.6467,1.13232,0.0408875,0.389816,0.991039,0.574874,1.0911
1237,432.718,2,18.0234,28.7369,32.7019,22.6473,1.13232,0.0408906,0.389797,0.990896,0.574937,1.09119
1238,435.668,2,18.0234,28.736,32.7021,22.6431,1.13217,0.0409042,0.389796,0.990975,0.574929,1.09113
1239,435.302,2,18.0231,28.734,32.7033,22.64,1.13232,0.0409024,0.389795,0.99095,0.574928,1.09113
1240,432.282,2,18.0232,28.7366,32.7055,22.6335,1.13224,0.0409084,0.389788,0.991032,0.574906,1.09123
1241,432.313,2,18.0233,28.7413,32.7058,22.6295,1.13202,0.0409193,0.389787,0.991089,0.574886,1.09148
1242,426.09,2,18.0234,28.7459,32.7055,22.6243,1.13202,0.0409187,0.389784,0.990944,0.574858,1.09151
1243,426.96,2,18.0235,28.7565,32.705,22.6229,1.13202,0.0409181,0.389785,0.990744,0.574865,1.09161
1244,423.595,2,18.0234,28.7652,32.7042,22.6231,1.13214,0.0409082,0.38978,0.990489,0.574896,1.09165
1245,426.966,2,18.0234,28.7734,32.7026,22.6233,1.13223,0.0409037,0.389783,0.990253,0.574914,1.0917
1246,428.053,2,18.0235,28.78,32.7012,22.6232,1.13218,0.0409065,0.389782,0.990164,0.57492,1.09169
1247,427.429,2,18.0236,28.7835,32.7005,22.6203,1.13231,0.0408971,0.389786,0.990178,0.574907,1.09173
1248,427.521,2,18.0238,28.7905,32.7003,22.6192,1.13233,0.0408927,0.389786,0.990245,0.574921,1.09183
1249,428.977,2,18.024,28.7956,32.6979,22.6182,1.1324,0.0408906,0.389795,0.990135,0.574994,1.09169
1250,428.323,2,18.0238,28.8032,32.6964,22.6184,1.13237,0.0408954,0.389794,0.989939,0.575047,1.09148
1251,423.337,2,18.0239,28.8095,32.6936,22.6155,1.13253,0.0408832,0.389789,0.989758,0.575125,1.0913
1252,425.418,2,18.0241,28.8167,32.6907,22.6175,1.13256,0.0408801,0.38979,0.989546,0.575221,1.09123
1253,425.86,2,18.024,28.819,32.6882,22.6196,1.13253,0.0408799,0.389798,0.989364,0.575298,1.0912
1254,424.211,2,18.024,28.818,32.6865,22.6163,1.13244,0.0408801,0.389803,0.989177,0.575358,1.09131
1255,427.098,2,18.024,28.8207,32.6852,22.6157,1.13239,0.0408817,0.389799,0.989043,0.575415,1.09131
1256,426.487,2,18.0239,28.8188,32.6832,22.6168,1.13242,0.0408766,0.38979,0.988942,0.575535,1.09135
1257,422.636,2,18.0237,28.8153,32.6806,22.6186,1.13238,0.0408748,0.389787,0.988781,0.575627,1.0912
1258,430.885,2,18.0237,28.8157,32.6788,22.6178,1.13249,0.0408736,0.389782,0.988636,0.575704,1.09103
1259,431.135,2,18.0237,28.8197,32.6771,22.6166,1.13249,0.0408782,0.389782,0.988485,0.575803,1.09088
1260,434.558,2,18.0238,28.8241,32.6744,22.6151,1.13247,0.0408858,0.389796,0.988384,0.57586,1.0907
1261,436.742,2,18.0239,28.8268,32.6732,22.613,1.13241,0.0408976,0.389803,0.988331,0.5759,1.09051
1262,425.616,2,18.0238,28.8265,32.6726,22.6128,1.13229,0.0409022,0.389808,0.988156,0.575962,1.09047
1263,425.419,2,18.0239,28.8267,32.6717,22.612,1.13217,0.0409053,0.389809,0.988124,0.576029,1.09043
1264,427.765,2,18.024,28.8251,32.6711,22.6098,1.1322,0.0409033,0.389809,0.98801,0.576102,1.09039
1265,432.097,2,18.024,28.8307,32.669,22.6111,1.13237,0.0408979,0.389808,0.987872,0.576191,1.09031
1266,427.269,2,18.0242,28.8302,32.6678,22.6089,1.13249,0.0408907,0.38981,0.987725,0.576273,1.09024
1267,424.182,2,18.0242,28.8321,32.6668,22.6115,1.13243,0.0408908,0.389806,0.987559,0.576323,1.09025
1268,430.829,2,18.0244,28.8314,32.6671,22.6125,1.1325,0.040889,0.38981,0.987452,0.576348,1.09033
1269,432.868,2,18.0245,28.8291,32.6671,22.6131,1.13246,0.0408955,0.389809,0.987484,0.576369,1.09024
1270,438.019,2,18.0245,28.8264,32.6687,22.6148,1.1325,0.0409018,0.389805,0.987478,0.576369,1.09029
1271,433.519,2,18.0244,28.8218,32.6703,22.6142,1.13244,0.0409081,0.389798,0.987492,0.576372,1.09034
1272,436.899,2,18.0245,28.8167,32.6716,22.61,1.13238,0.0409165,0.389812,0.987556,0.576377,1.09043
1273,433.989,2,18.0244,28.8141,32.6711,22.6067,1.1323,0.0409208,0.389807,0.987743,0.576417,1.09058
1274,431.381,2,18.0242,28.8145,32.6714,22.606,1.13227,0.0409194,0.389813,0.98798,0.57645,1.09071
1275,431.815,2,18.0242,28.8109,32.6719,22.6049,1.13212,0.0409264,0.389817,0.988126,0.576476,1.09077
1276,421.331,2,18.0243,28.8068,32.6711,22.6058,1.13212,0.0409234,0.389824,0.988056,0.576485,1.09064
1277,440.316,2,18.0241,28.8011,32.6717,22.608,1.13225,0.0409237,0.389821,0.988177,0.576512,1.09073
1278,429.118,2,18.024,28.7947,32.6724,22.6119,1.13236,0.0409148,0.38982,0.988318,0.57651,1.0908
1279,424.337,2,18.0241,28.7937,32.6721,22.6158,1.13229,0.0409145,0.389822,0.988332,0.576551,1.09076
1280,426.934,2,18.0241,28.792,32.6716,22.6189,1.13224,0.0409145,0.389821,0.988335,0.576582,1.0908
1281,423.399,2,18.0241,28.7912,32.6712,22.6234,1.13212,0.0409185,0.389814,0.98828,0.576578,1.09067
1282,430.734,2,18.0243,28.7908,32.6718,22.6246,1.13206,0.0409233,0.389808,0.988361,0.576575,1.09065
1283,432.863,2,18.0244,28.7884,32.6718,22.6255,1.13184,0.0409344,0.389809,0.988515,0.576589,1.09078
1284,430.474,2,18.0246,28.7845,32.6714,22.6261,1.1317,0.0409432,0.389809,0.988464,0.576624,1.09075
1285,432.109,2,18.0247,28.783,32.6705,22.624,1.13177,0.0409421,0.389803,0.988586,0.576644,1.09063
1286,430.17,2,18.0247,28.7825,32.6701,22.6244,1.13165,0.040947,0.389797,0.988702,0.576656,1.09072
1287,428.77,2,18.0247,28.7805,32.6711,22.6284,1.13165,0.0409448,0.389796,0.988797,0.576652,1.09082
1288,431.279,2,18.0247,28.7812,32.6718,22.6283,1.13161,0.0409471,0.389799,0.988834,0.576627,1.09103
1289,430.613,2,18.025,28.7832,32.6717,22.6259,1.13161,0.0409485,0.389797,0.988789,0.576604,1.09118
1290,429.332,2,18.0251,28.7844,32.6706,22.6244,1.13161,0.0409501,0.3898,0.988697,0.576603,1.0912
1291,428.474,2,18.0249,28.7862,32.6698,22.6232,1.13161,0.0409523,0.389809,0.988461,0.576629,1.09119
1292,423.751,2,18.0248,28.789,32.6689,22.6245,1.13141,0.0409596,0.389812,0.988199,0.576689,1.09122
1293,427.362,2,18.025,28.791,32.6673,22.6239,1.13138,0.0409619,0.389809,0.987992,0.576771,1.09115
1294,427.717,2,18.025,28.7927,32.6663,22.6238,1.13133,0.0409622,0.389811,0.987978,0.576806,1.09121
1295,423.87,2,18.0251,28.7951,32.6662,22.6253,1.1312,0.0409659,0.389808,0.987836,0.576815,1.09122
1296,425.101,2,18.0251,28.7937,32.6659,22.6237,1.13115,0.0409681,0.389806,0.987683,0.576854,1.09108
1297,428.736,2,18.0252,28.7939,32.6667,22.6223,1.13107,0.0409732,0.389813,0.987617,0.576872,1.09105
1298,426.31,2,18.0253,28.7946,32.6656,22.6219,1.13114,0.0409678,0.389824,0.987583,0.576916,1.09094
1299,433.182,2,18.0254,28.7919,32.6646,22.623,1.13111,0.0409728,0.389825,0.98761,0.576978,1.09084
1300,431.026,2,18.0255,28.7882,32.6638,22.6248,1.13117,0.0409696,0.389828,0.987698,0.577028,1.09081
1301,426.604,2,18.0256,28.7829,32.6634,22.6277,1.13111,0.040971,0.38982,0.987791,0.577083,1.09067
1302,429.107,2,18.0256,28.7761,32.6632,22.628,1.13098,0.0409762,0.389818,0.987944,0.577119,1.09061
1303,431.469,2,18.0256,28.7697,32.663,22.6341,1.1309,0.0409806,0.389816,0.988147,0.577124,1.09061
1304,432.442,2,18.0256,28.7666,32.6614,22.6385,1.13086,0.0409857,0.389804,0.988199,0.577171,1.09054
1305,437.305,2,18.0254,28.7637,32.6599,22.6441,1.13091,0.040986,0.389802,0.988366,0.577239,1.09061
1306,433.87,2,18.0254,28.764,32.6576,22.6507,1.13083,0.0409904,0.389803,0.988503,0.577291,1.09073
1307,425.084,2,18.0253,28.7582,32.6562,22.653,1.13078,0.0409898,0.389805,0.988545,0.577329,1.09064
1308,423.976,2,18.0252,28.7533,32.6558,22.6556,1.1307,0.0409902,0.389802,0.988533,0.577332,1.09061
1309,425.731,2,18.025,28.7545,32.656,22.6605,1.13073,0.0409838,0.38979,0.988719,0.57734,1.09061
1310,422.849,2,18.0249,28.7531,32.6545,22.6619,1.13073,0.0409787,0.38979,0.988802,0.577364,1.09049
1311,421.198,2,18.0249,28.7523,32.6534,22.6649,1.13075,0.0409688,0.389786,0.988945,0.577366,1.09045
1312,431.611,2,18.0248,28.7484,32.6527,22.6643,1.13075,0.0409679,0.389781,0.989109,0.577381,1.09049
1313,420.749,2,18.0249,28.7473,32.6516,22.6685,1.13087,0.0409509,0.38978,0.989216,0.577394,1.09048
1314,424.108,2,18.0251,28.7426,32.651,22.6692,1.13084,0.0409485,0.389777,0.989338,0.577378,1.0904
1315,421.722,2,18.0251,28.7434,32.6499,22.6725,1.13081,0.0409459,0.389777,0.989279,0.577386,1.09033
1316,428.885,2,18.0252,28.7409,32.6486,22.6741,1.13077,0.0409482,0.389781,0.989298,0.577377,1.09032
1317,426.031,2,18.0252,28.737,32.6478,22.677,1.13073,0.0409478,0.389772,0.989287,0.577381,1.09036
1318,420.661,2,18.0251,28.7352,32.6469,22.6785,1.13067,0.0409441,0.389771,0.989294,0.577402,1.09034
1319,430.033,2,18.0251,28.7379,32.6459,22.6804,1.13072,0.0409424,0.389762,0.98931,0.577436,1.0903
1320,428.277,2,18.025,28.7413,32.6448,22.6837,1.13072,0.0409396,0.389756,0.989474,0.577491,1.0903
1321,426.749,2,18.025,28.7453,32.6427,22.6886,1.13072,0.0409341,0.38975,0.989701,0.577544,1.09026
1322,430.181,2,18.0249,28.7452,32.6394,22.6938,1.13072,0.0409331,0.389748,0.989885,0.577607,1.09015
1323,423.91,2,18.025,28.7433,32.636,22.6955,1.13083,0.0409214,0.389743,0.989979,0.577659,1.09004
1324,430.281,2,18.0249,28.7442,32.633,22.6965,1.13075,0.040926,0.389743,0.99015,0.577662,1.08988
1325,426.006,2,18.0249,28.7458,32.6312,22.6966,1.13075,0.0409238,0.38975,0.990256,0.57765,1.08976
1326,427.831,2,18.025,28.7511,32.6294,22.6995,1.13085,0.0409216,0.389759,0.990135,0.577629,1.08957
1327,432.165,2,18.0249,28.7544,32.6285,22.7038,1.13096,0.0409171,0.389773,0.990223,0.577579,1.08963
1328,433.298,2,18.0249,28.7592,32.6277,22.707,1.13086,0.0409251,0.38978,0.990276,0.577542,1.08971
1329,430.431,2,18.025,28.7636,32.6273,22.71,1.13086,0.040925,0.389794,0.990401,0.577493,1.08977
1330,431.408,2,18.0251,28.7664,32.6279,22.7126,1.13081,0.0409301,0.389794,0.990406,0.577484,1.08979
1331,432.194,2,18.0252,28.7688,32.6272,22.7138,1.13097,0.0409227,0.389796,0.990525,0.577521,1.0897
1332,430.621,2,18.0251,28.7696,32.6276,22.7148,1.13111,0.040917,0.389808,0.990596,0.577496,1.08957
1333,426.391,2,18.025,28.7673,32.6292,22.7159,1.1313,0.0409056,0.389823,0.990597,0.577485,1.08935
1334,424.622,2,18.0251,28.7707,32.63,22.716,1.13125,0.0409051,0.389835,0.990563,0.577474,1.08938
1335,426.37,2,18.0251,28.7733,32.6305,22.7153,1.13119,0.0409064,0.389853,0.990548,0.577463,1.08932
1336,433.879,2,18.0252,28.7737,32.6321,22.711,1.13124,0.0409083,0.389858,0.990563,0.577464,1.0893
1337,426.23,2,18.0253,28.7738,32.634,22.7114,1.13124,0.0409071,0.38986,0.990528,0.577469,1.08927
1338,422.118,2,18.0255,28.7717,32.6348,22.7123,1.13124,0.0409034,0.389852,0.990382,0.577495,1.08925
1339,424.602,2,18.0258,28.7756,32.6353,22.7119,1.13124,0.0409028,0.389855,0.990158,0.57749,1.08925
1340,425.976,2,18.0257,28.7745,32.6359,22.7083,1.13134,0.0408978,0.389847,0.990121,0.577461,1.08911
1341,424.024,2,18.0256,28.7739,32.6361,22.706,1.13141,0.0408914,0.389848,0.990104,0.577422,1.08901
1342,430.8,2,18.0258,28.7781,32.6369,22.7053,1.13163,0.040883,0.38985,0.990082,0.577373,1.0889
1343,429.008,2,18.0258,28.7805,32.6374,22.7059,1.13182,0.0408744,0.389859,0.989931,0.577343,1.08889
1344,419.129,2,18.0256,28.7792,32.637,22.7054,1.13184,0.0408677,0.38986,0.989872,0.577331,1.08873
1345,427.273,2,18.0255,28.7795,32.6364,22.7057,1.13178,0.0408706,0.38986,0.989862,0.577316,1.08867
1346,427.005,2,18.0255,28.7804,32.6352,22.7052,1.13178,0.0408696,0.389851,0.989829,0.577291,1.08877
1347,426.13,2,18.0256,28.7815,32.6335,22.7071,1.13176,0.0408682,0.389849,0.989755,0.577288,1.08894
1348,424.461,2,18.0257,28.7868,32.6316,22.7074,1.1317,0.0408682,0.389844,0.989707,0.577279,1.08903
1349,428.367,2,18.0257,28.7862,32.6296,22.7052,1.13164,0.0408696,0.389837,0.989704,0.577292,1.08915
1350,428.32,2,18.0257,28.7798,32.6294,22.7035,1.13158,0.0408709,0.38983,0.989791,0.577273,1.08927
1351,426.156,2,18.026,28.7782,32.6292,22.7006,1.13149,0.0408741,0.389831,0.989746,0.577246,1.08935
1352,427.694,2,18.0262,28.7773,32.6288,22.7006,1.1314,0.0408782,0.389831,0.989755,0.577212,1.08938
1353,432.268,2,18.0261,28.7771,32.6279,22.7005,1.13134,0.0408821,0.389833,0.989775,0.577194,1.08958
1354,428.113,2,18.026,28.7788,32.6274,22.7016,1.13126,0.0408852,0.38983,0.989722,0.577177,1.08971
1355,425.682,2,18.026,28.7776,32.6272,22.7012,1.13116,0.0408877,0.389825,0.989619,0.577157,1.08992
1356,427.855,2,18.026,28.7763,32.6283,22.6998,1.13112,0.0408901,0.389817,0.98952,0.577118,1.09005
1357,430.72,2,18.0259,28.7718,32.6288,22.7016,1.13133,0.0408802,0.389811,0.989447,0.577106,1.0901
1358,426.262,2,18.026,28.7644,32.63,22.7042,1.13139,0.0408743,0.389809,0.989442,0.577074,1.09018
1359,427.385,2,18.0259,28.7569,32.6313,22.7075,1.13146,0.0408684,0.389808,0.989412,0.577059,1.09032
1360,432.022,2,18.0259,28.7496,32.6315,22.7093,1.13146,0.0408685,0.389804,0.989511,0.577039,1.0905
1361,429.703,2,18.0258,28.7445,32.6319,22.7096,1.13142,0.0408675,0.389805,0.989696,0.577032,1.09068
1362,430.208,2,18.0257,28.7379,32.6321,22.7125,1.13147,0.0408601,0.389808,0.989885,0.577031,1.09093
1363,427.804,2,18.0257,28.7329,32.6323,22.7134,1.1314,0.0408606,0.389807,0.990036,0.577044,1.09096
1364,426.601,2,18.0257,28.7324,32.6324,22.7161,1.13143,0.0408591,0.389804,0.989988,0.577049,1.09087
1365,421.369,2,18.0255,28.7329,32.6317,22.7166,1.13143,0.0408541,0.389807,0.989938,0.577092,1.09077
1366,422.702,2,18.0255,28.7329,32.6316,22.7189,1.13143,0.0408495,0.389808,0.989919,0.577094,1.09078
1367,429.303,2,18.0254,28.734,32.6314,22.7227,1.1314,0.0408506,0.389813,0.989911,0.577104,1.09089
1368,432.025,2,18.0253,28.7373,32.631,22.7273,1.1314,0.0408515,0.389809,0.989939,0.577119,1.09099
1369,428.166,2,18.0251,28.741,32.6294,22.7284,1.13146,0.0408463,0.389814,0.989851,0.57713,1.09112
1370,431.821,2,18.025,28.7447,32.6273,22.729,1.13142,0.0408512,0.389814,0.989774,0.577151,1.09116
1371,432.555,2,18.0248,28.7443,32.6249,22.7313,1.13147,0.0408503,0.38981,0.989763,0.577197,1.09121
1372,422.965,2,18.0246,28.7415,32.6234,22.7344,1.13154,0.0408413,0.38981,0.989801,0.577241,1.09109
1373,423.405,2,18.0244,28.7394,32.6227,22.7376,1.1316,0.0408346,0.389804,0.98981,0.577264,1.09093
1374,419.308,2,18.0243,28.7388,32.6222,22.74,1.13165,0.0408254,0.3898,0.989823,0.577281,1.09076
1375,428.378,2,18.024,28.7368,32.6221,22.7426,1.13168,0.0408233,0.389792,0.989811,0.577283,1.09079
1376,431.144,2,18.0238,28.7341,32.6216,22.7454,1.13181,0.0408173,0.389786,0.989827,0.57728,1.09085
1377,431.974,2,18.0238,28.7311,32.6206,22.7474,1.13193,0.0408105,0.389778,0.989917,0.577292,1.09095
1378,435.999,2,18.0236,28.7288,32.6197,22.7484,1.13193,0.0408122,0.389769,0.989959,0.577305,1.09122
1379,433.183,2,18.0233,28.7239,32.6189,22.7497,1.13181,0.0408167,0.389765,0.990127,0.577294,1.09147
1380,427.673,2,18.0232,28.723,32.6177,22.7499,1.13174,0.0408168,0.389759,0.990244,0.577288,1.09163
1381,420.471,2,18.0232,28.7232,32.6169,22.7511,1.13163,0.0408162,0.389752,0.990224,0.577272,1.09173
1382,420.418,2,18.0232,28.7214,32.6163,22.7527,1.13152,0.0408155,0.389752,0.990279,0.577278,1.09172
1383,422.899,2,18.0232,28.722,32.6155,22.7539,1.13146,0.0408134,0.389748,0.990381,0.577287,1.09167
1384,419.649,2,18.0232,28.7242,32.6155,22.756,1.13138,0.0408105,0.389745,0.990443,0.57729,1.09166
1385,426.774,2,18.0233,28.724,32.616,22.7588,1.13151,0.0407997,0.389745,0.990541,0.577284,1.09169
1386,432.909,2,18.0233,28.7246,32.6159,22.7599,1.13153,0.0408002,0.38975,0.990642,0.57728,1.09174
1387,433.263,2,18.0233,28.7248,32.6147,22.7603,1.13153,0.0408004,0.389758,0.990909,0.577299,1.09166
1388,430.581,2,18.0232,28.7255,32.6142,22.7617,1.13155,0.0408001,0.389762,0.991,0.577296,1.09158
1389,434.424,2,18.0234,28.7297,32.6134,22.7617,1.13163,0.0407996,0.389756,0.991144,0.577293,1.09154
1390,426.376,2,18.0233,28.7305,32.6116,22.7622,1.13158,0.0408007,0.389755,0.991191,0.577291,1.09143
1391,419.927,2,18.0231,28.7319,32.6108,22.7619,1.13154,0.0407943,0.389759,0.991293,0.57727,1.09148
1392,417.766,2,18.0231,28.7359,32.6096,22.7637,1.13145,0.0407916,0.389756,0.991314,0.577273,1.09133
1393,420.744,2,18.023,28.7393,32.6078,22.768,1.13148,0.040785,0.389762,0.991263,0.577322,1.09119
1394,426.806,2,18.0227,28.7411,32.6061,22.7706,1.13146,0.0407848,0.389757,0.99129,0.577378,1.09107
1395,432.599,2,18.0227,28.7438,32.6045,22.7757,1.13154,0.0407817,0.389751,0.991317,0.577471,1.09105
1396,439.603,2,18.0225,28.7471,32.6017,22.7842,1.1316,0.0407834,0.38975,0.991298,0.577577,1.0912
1397,427.999,2,18.0224,28.7532,32.5989,22.7946,1.1316,0.0407802,0.389737,0.991307,0.577666,1.09131
1398,428.854,2,18.0221,28.7598,32.5952,22.8046,1.13168,0.0407735,0.389732,0.991283,0.577771,1.09134
1399,427.281,2,18.0218,28.7656,32.5922,22.8107,1.13171,0.0407705,0.389732,0.991249,0.577866,1.09125
1400,420.325,2,18.0216,28.774,32.5883,22.8157,1.1317,0.0407649,0.389727,0.991126,0.577957,1.09117
1401,422.924,2,18.0214,28.7818,32.5862,22.8202,1.13166,0.0407626,0.389717,0.991062,0.578006,1.09116
1402,432.365,2,18.0214,28.7877,32.5841,22.8235,1.13158,0.0407697,0.389712,0.990975,0.578041,1.09122
1403,431.345,2,18.0213,28.793,32.583,22.8231,1.13152,0.0407734,0.389705,0.990995,0.578084,1.09126
1404,430.876,2,18.0211,28.7962,32.5811,22.8214,1.13166,0.040767,0.389698,0.99095,0.578138,1.09119
1405,422.309,2,18.0212,28.7985,32.5787,22.82,1.13162,0.0407658,0.389695,0.990851,0.578207,1.09107
1406,426.402,2,18.0211,28.8002,32.5768,22.8203,1.13162,0.0407645,0.389695,0.990771,0.578285,1.091
1407,425.7,2,18.0209,28.8001,32.5755,22.821,1.13162,0.0407626,0.389691,0.990677,0.578366,1.09095
1408,426.867,2,18.0206,28.8033,32.5735,22.8216,1.13162,0.0407612,0.389683,0.990547,0.578468,1.0909
1409,430.36,2,18.0204,28.8003,32.5721,22.8202,1.13164,0.0407606,0.389674,0.990501,0.57854,1.0909
1410,424.142,2,18.0203,28.7993,32.571,22.8197,1.13158,0.0407601,0.389672,0.990387,0.578623,1.09094
1411,424.348,2,18.0201,28.8009,32.5698,22.8206,1.13163,0.040752,0.389669,0.990397,0.578684,1.09097
1412,430.33,2,18.02,28.8019,32.5689,22.8206,1.13159,0.0407516,0.389673,0.990483,0.57876,1.0911
1413,436.748,2,18.0199,28.8029,32.5683,22.8235,1.13149,0.04076,0.389674,0.990401,0.578814,1.09131
1414,428.879,2,18.0195,28.802,32.568,22.8273,1.13145,0.0407581,0.389671,0.990436,0.578885,1.09149
1415,433.499,2,18.0195,28.8,32.5675,22.8303,1.13139,0.0407616,0.389655,0.990528,0.578951,1.09162
1416,431.414,2,18.0193,28.8006,32.5667,22.8318,1.13143,0.0407584,0.389649,0.990658,0.579007,1.09171
1417,434.883,2,18.0193,28.7983,32.5662,22.8359,1.13146,0.0407596,0.389646,0.990708,0.57907,1.09173
1418,436.132,2,18.0194,28.7942,32.5671,22.8372,1.13156,0.0407583,0.389636,0.990692,0.579098,1.09183
1419,435.95,2,18.0194,28.7908,32.5678,22.8367,1.1316,0.0407586,0.38963,0.990728,0.579145,1.09204
1420,422.537,2,18.0195,28.7881,32.568,22.8357,1.13149,0.0407579,0.389622,0.990664,0.579176,1.09223
