iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,463.129,2,18.7998,31.5846,22.1914,1.56406,0.0319521,0.541784,1.69288,0.637065,1.61654
1292,462.703,2,18.7997,31.588,22.1963,1.56402,0.0319476,0.541813,1.69284,0.637002,1.61698
1293,459.717,2,18.7996,31.5906,22.2014,1.56405,0.0319347,0.541845,1.6929,0.63693,1.61721
1294,468.863,2,18.7996,31.5939,22.2047,1.5639,0.031938,0.541874,1.69348,0.636908,1.61755
1295,465.424,2,18.7994,31.5973,22.2084,1.56371,0.0319436,0.54189,1.69374,0.636888,1.61775
1296,463.124,2,18.7994,31.6011,22.2119,1.56357,0.0319454,0.541903,1.69385,0.636851,1.61812
1297,463.328,2,18.7991,31.6044,22.2186,1.56341,0.0319465,0.541921,1.69413,0.636823,1.61851
1298,468.25,2,18.7988,31.607,22.2243,1.56325,0.0319534,0.541944,1.69428,0.636781,1.61882
1299,460.642,2,18.7988,31.6099,22.2313,1.56307,0.0319555,0.541958,1.69437,0.636748,1.61914
1300,464.263,2,18.7991,31.6136,22.2331,1.56295,0.0319594,0.541967,1.69439,0.636726,1.61931
1301,456.658,2,18.7994,31.6163,22.2325,1.56284,0.0319591,0.541978,1.69419,0.63669,1.61922
1302,459.967,2,18.7996,31.6187,22.2326,1.56274,0.0319593,0.541988,1.69417,0.636654,1.6192
1303,458.944,2,18.7997,31.6217,22.2343,1.56267,0.0319559,0.541991,1.69422,0.636627,1.61922
1304,458.33,2,18.7998,31.6248,22.2403,1.56258,0.0319541,0.542,1.69427,0.63658,1.61916
1305,456.005,2,18.8,31.6275,22.2413,1.56256,0.0319462,0.54201,1.69432,0.636513,1.61903
1306,457.177,2,18.8002,31.6299,22.2447,1.56246,0.0319457,0.542025,1.69441,0.636431,1.61878
1307,458.249,2,18.8002,31.6328,22.2509,1.5623,0.0319468,0.542039,1.69455,0.636382,1.61875
1308,458.367,2,18.8002,31.6357,22.2564,1.56219,0.0319472,0.542058,1.6946,0.636345,1.61852
1309,457.282,2,18.8003,31.6375,22.2611,1.56206,0.0319482,0.542072,1.69464,0.636308,1.61827
1310,453.595,2,18.8004,31.6399,22.2597,1.56187,0.0319469,0.542087,1.69452,0.636254,1.61849
1311,457.335,2,18.8007,31.6427,22.2594,1.56174,0.0319461,0.542102,1.69447,0.636195,1.61864
1312,456.957,2,18.8009,31.6454,22.2634,1.56158,0.0319472,0.542118,1.69445,0.636125,1.61868
1313,461.692,2,18.8009,31.6472,22.2689,1.56148,0.0319485,0.542138,1.69457,0.636076,1.61867
1314,461.562,2,18.8011,31.6492,22.2751,1.56128,0.0319537,0.542166,1.69471,0.636047,1.61874
1315,459.345,2,18.801,31.6515,22.285,1.56109,0.0319564,0.542187,1.69485,0.636009,1.61886
1316,460.927,2,18.8012,31.6542,22.294,1.56089,0.0319626,0.542197,1.69478,0.635968,1.61894
1317,457.49,2,18.8013,31.6576,22.3029,1.56071,0.031965,0.542214,1.69468,0.635926,1.61908
1318,459.903,2,18.8015,31.6608,22.3105,1.5606,0.0319654,0.542238,1.69454,0.635899,1.61923
1319,467.606,2,18.8016,31.6639,22.3136,1.56052,0.0319703,0.54226,1.69444,0.635855,1.61945
1320,457.956,2,18.8018,31.6665,22.3149,1.56046,0.031967,0.542271,1.69439,0.635782,1.61953
1321,455.128,2,18.8019,31.67,22.3189,1.56024,0.0319702,0.54229,1.69416,0.635724,1.61971
1322,454.431,2,18.8021,31.6732,22.3206,1.56002,0.0319738,0.5423,1.69394,0.635651,1.6198
1323,455.674,2,18.8022,31.6771,22.3265,1.55977,0.0319795,0.542314,1.69392,0.635572,1.61979
1324,459.668,2,18.8023,31.6811,22.329,1.55954,0.0319853,0.542333,1.69407,0.635497,1.61987
1325,458.803,2,18.8026,31.6858,22.3334,1.55942,0.0319855,0.542343,1.69414,0.635422,1.61997
1326,458.919,2,18.8028,31.69,22.3336,1.55925,0.0319887,0.542351,1.69424,0.63534,1.62001
1327,462.089,2,18.803,31.6944,22.3291,1.55909,0.0319936,0.542363,1.69429,0.635283,1.62015
1328,460.797,2,18.8033,31.6988,22.3304,1.5589,0.0319969,0.542383,1.69449,0.635231,1.62033
1329,456.058,2,18.8033,31.7031,22.3357,1.55869,0.0320007,0.542398,1.69439,0.635195,1.62038
1330,453.586,2,18.8036,31.7079,22.3406,1.55841,0.0320043,0.542422,1.69433,0.63515,1.62056
1331,454.506,2,18.8036,31.7129,22.3448,1.5581,0.0320099,0.542445,1.69427,0.635118,1.62073
1332,448.069,2,18.804,31.7177,22.3486,1.55787,0.0320083,0.542466,1.6942,0.635088,1.62064
1333,458.193,2,18.8042,31.7224,22.3581,1.5576,0.0320146,0.542488,1.69451,0.635058,1.62057
1334,453.647,2,18.8044,31.7275,22.3629,1.55726,0.0320194,0.542513,1.69476,0.635024,1.62073
1335,450.461,2,18.8045,31.7323,22.3711,1.55688,0.0320238,0.542534,1.69505,0.634987,1.62079
1336,451.039,2,18.8044,31.7366,22.3778,1.55657,0.0320283,0.542548,1.69501,0.634936,1.62086
1337,454.883,2,18.8044,31.7407,22.3798,1.55629,0.0320328,0.542561,1.695,0.634893,1.62111
1338,452.94,2,18.8046,31.7446,22.3842,1.55598,0.0320375,0.542569,1.69479,0.63486,1.62154
1339,457.181,2,18.8046,31.7479,22.3925,1.55575,0.0320402,0.542585,1.69473,0.6348,1.62197
1340,454.056,2,18.8045,31.7513,22.398,1.55544,0.0320441,0.542596,1.69477,0.634757,1.62237
1341,451.761,2,18.8046,31.7543,22.3996,1.55505,0.0320501,0.542607,1.69483,0.634745,1.6226
1342,454.178,2,18.8047,31.757,22.401,1.5548,0.0320502,0.54262,1.69495,0.634726,1.62294
1343,453.422,2,18.8047,31.7601,22.4031,1.55454,0.032052,0.542624,1.69489,0.634686,1.62332
1344,454.437,2,18.8048,31.7641,22.4091,1.55426,0.0320564,0.542631,1.69493,0.634627,1.62358
1345,452.137,2,18.8047,31.7682,22.414,1.55397,0.0320577,0.542638,1.69498,0.634563,1.62399
1346,459.714,2,18.8047,31.7728,22.4174,1.55371,0.0320632,0.542643,1.69504,0.634512,1.62453
1347,460.81,2,18.805,31.7771,22.4177,1.55357,0.032064,0.542648,1.69528,0.63444,1.62485
1348,462.485,2,18.805,31.7811,22.4146,1.55339,0.0320674,0.54266,1.69545,0.634394,1.62524
1349,458.836,2,18.8051,31.7845,22.4167,1.55317,0.0320708,0.542672,1.69575,0.634359,1.62536
1350,455.132,2,18.8051,31.7881,22.4194,1.55297,0.0320698,0.542692,1.69603,0.634318,1.62547
1351,456.968,2,18.8048,31.7921,22.4266,1.5528,0.0320714,0.54272,1.69594,0.63429,1.62562
1352,453.963,2,18.8048,31.7969,22.4309,1.55262,0.0320718,0.542739,1.69579,0.634251,1.6257
1353,454.429,2,18.8047,31.8015,22.4323,1.55251,0.0320689,0.542762,1.69566,0.634207,1.62575
1354,451.837,2,18.8046,31.806,22.4334,1.55226,0.032072,0.542783,1.69549,0.634175,1.62584
1355,456.242,2,18.8044,31.8099,22.4332,1.552,0.0320761,0.542805,1.69548,0.634127,1.62617
1356,448.396,2,18.8043,31.8141,22.4331,1.55171,0.0320761,0.542823,1.69538,0.634075,1.62646
1357,450.432,2,18.8043,31.8177,22.4343,1.55153,0.0320723,0.542837,1.69527,0.634024,1.62669
1358,451.706,2,18.8044,31.8207,22.4322,1.5513,0.0320729,0.542852,1.69517,0.633966,1.62693
1359,452.765,2,18.8042,31.8231,22.4298,1.55098,0.032079,0.542866,1.69508,0.633916,1.6271
1360,454.651,2,18.8044,31.8259,22.4307,1.55072,0.0320848,0.542875,1.69498,0.63387,1.62715
1361,445.765,2,18.8046,31.8286,22.4306,1.55045,0.0320823,0.542884,1.69492,0.633845,1.62723
1362,455.626,2,18.8048,31.8314,22.4321,1.55026,0.0320821,0.542897,1.69499,0.633838,1.62751
1363,453.611,2,18.8049,31.834,22.4341,1.54998,0.0320834,0.542901,1.695,0.633839,1.62795
1364,451.877,2,18.8049,31.836,22.4365,1.54974,0.0320834,0.542913,1.69499,0.633844,1.62811
1365,453.089,2,18.8051,31.8377,22.4372,1.54948,0.0320831,0.542924,1.69531,0.633852,1.62827
1366,455,2,18.8052,31.8398,22.4375,1.54914,0.0320896,0.542935,1.69556,0.633871,1.62832
1367,455.958,2,18.8055,31.8424,22.4344,1.54897,0.0320914,0.54295,1.69549,0.633871,1.62825
1368,458.964,2,18.8057,31.8453,22.4305,1.54881,0.0320939,0.54296,1.69547,0.633856,1.62844
1369,450.447,2,18.8058,31.8487,22.4263,1.54852,0.0320967,0.542978,1.69533,0.633834,1.62863
1370,450.232,2,18.806,31.852,22.4225,1.54822,0.032101,0.542994,1.69522,0.633797,1.62868
1371,451.023,2,18.8061,31.8554,22.4188,1.54791,0.0321052,0.543011,1.69516,0.633762,1.62882
1372,459.296,2,18.8063,31.8589,22.4098,1.54771,0.0321065,0.54302,1.69535,0.633721,1.62932
1373,459.346,2,18.8065,31.8618,22.4015,1.54749,0.0321114,0.543039,1.69545,0.633675,1.62957
1374,454.496,2,18.8067,31.8651,22.3961,1.54722,0.0321166,0.543053,1.69547,0.633631,1.6297
1375,452.823,2,18.8067,31.8688,22.3926,1.54685,0.032123,0.543071,1.69575,0.633599,1.62986
1376,455.161,2,18.8069,31.8731,22.3924,1.54658,0.0321267,0.543091,1.6959,0.633562,1.63008
1377,453.383,2,18.807,31.8769,22.3934,1.54619,0.0321353,0.543104,1.69605,0.633522,1.63022
1378,450.587,2,18.8073,31.8805,22.3928,1.54594,0.0321367,0.543122,1.69612,0.633501,1.63023
1379,451.808,2,18.8078,31.8833,22.3901,1.54564,0.0321434,0.543139,1.69598,0.633471,1.63014
1380,456.461,2,18.8083,31.8864,22.3847,1.54536,0.0321508,0.543162,1.69605,0.633431,1.63013
1381,451.823,2,18.8086,31.8899,22.3789,1.54509,0.0321552,0.543175,1.69615,0.633382,1.63006
1382,447.876,2,18.8089,31.8927,22.3742,1.54475,0.0321591,0.543187,1.6961,0.633328,1.63021
1383,447.3,2,18.809,31.8961,22.3734,1.54439,0.0321645,0.543203,1.69607,0.633282,1.63019
1384,457.999,2,18.8091,31.8989,22.3705,1.54411,0.0321725,0.543226,1.69607,0.633251,1.63029
1385,456.588,2,18.8092,31.9019,22.3634,1.54392,0.0321757,0.543237,1.69604,0.633231,1.6304
1386,458.633,2,18.8096,31.9045,22.3599,1.5438,0.0321765,0.543252,1.69606,0.633216,1.6304
1387,451.756,2,18.8099,31.9073,22.359,1.54366,0.0321738,0.54327,1.69591,0.633228,1.6304
1388,453.212,2,18.81,31.9107,22.3564,1.54342,0.0321762,0.543286,1.69586,0.633233,1.63048
1389,454.795,2,18.8103,31.9152,22.3538,1.54328,0.0321749,0.543293,1.69588,0.633249,1.63052
1390,448.318,2,18.8105,31.9202,22.3462,1.54297,0.0321757,0.543307,1.69582,0.633271,1.63078
1391,452.353,2,18.8107,31.9257,22.34,1.54267,0.0321802,0.543325,1.6956,0.633306,1.63101
1392,451.382,2,18.8109,31.9311,22.3344,1.54242,0.0321812,0.54334,1.69541,0.633323,1.63126
1393,451.971,2,18.811,31.9367,22.3299,1.54212,0.0321852,0.543357,1.69516,0.633361,1.63157
1394,452.268,2,18.8112,31.9424,22.3255,1.54185,0.032188,0.543379,1.6949,0.633395,1.6319
1395,455.001,2,18.8115,31.9482,22.3217,1.54155,0.0321939,0.543391,1.69467,0.63343,1.63236
1396,455.851,2,18.8117,31.9533,22.3178,1.54142,0.0321923,0.543408,1.69449,0.633452,1.6326
1397,455.01,2,18.8119,31.9587,22.3128,1.54117,0.0321956,0.543422,1.69434,0.633516,1.63286
1398,461.41,2,18.8119,31.9637,22.3075,1.54096,0.0322004,0.543438,1.69423,0.633579,1.63326
1399,454.386,2,18.8122,31.968,22.3009,1.54076,0.0322004,0.543446,1.69398,0.633621,1.63367
1400,454.977,2,18.8123,31.9726,22.2949,1.54049,0.0322035,0.543465,1.69376,0.633664,1.63415
1401,458.934,2,18.8125,31.9763,22.2884,1.54035,0.032205,0.543481,1.69348,0.633718,1.63445
1402,451.893,2,18.8126,31.9802,22.2803,1.5401,0.0322071,0.543487,1.69302,0.633749,1.63493
1403,448.972,2,18.8129,31.9835,22.2713,1.53984,0.032208,0.543492,1.69269,0.633795,1.63522
1404,458.466,2,18.8131,31.9872,22.2626,1.53955,0.0322168,0.543496,1.69242,0.633858,1.6355
1405,451.675,2,18.8134,31.9903,22.2518,1.53932,0.0322174,0.543501,1.69214,0.633907,1.63578
1406,456.901,2,18.8136,31.9936,22.2412,1.53918,0.032218,0.543509,1.69186,0.633988,1.63598
1407,460.083,2,18.8138,31.9968,22.2302,1.53899,0.0322207,0.54352,1.69165,0.634072,1.63644
1408,456.15,2,18.814,32.0005,22.2236,1.53875,0.032224,0.543532,1.69147,0.63417,1.63673
1409,448.612,2,18.8141,32.0042,22.2165,1.53841,0.0322264,0.543546,1.69127,0.63424,1.63703
1410,453.391,2,18.8143,32.0076,22.2094,1.5381,0.0322306,0.543556,1.69124,0.634302,1.63733
1411,452.796,2,18.8146,32.0108,22.2033,1.53779,0.0322349,0.543572,1.69118,0.63437,1.63754
1412,453.976,2,18.8146,32.0144,22.2004,1.53752,0.0322394,0.543579,1.69102,0.634436,1.63763
1413,451.638,2,18.8147,32.0175,22.1984,1.5372,0.0322459,0.543586,1.6908,0.634523,1.63764
1414,453.187,2,18.815,32.0209,22.197,1.5369,0.0322508,0.5436,1.69066,0.634601,1.63781
1415,447.192,2,18.815,32.0245,22.1953,1.53667,0.0322485,0.54361,1.69059,0.634646,1.63783
1416,452.671,2,18.8152,32.0278,22.1995,1.53641,0.0322512,0.543615,1.69077,0.634666,1.63788
1417,454.147,2,18.8154,32.0312,22.2005,1.53618,0.0322548,0.543625,1.6907,0.634686,1.63796
1418,444.226,2,18.8155,32.0341,22.204,1.53593,0.032252,0.543627,1.69062,0.634713,1.63799
1419,446.031,2,18.8157,32.0369,22.2027,1.53569,0.0322504,0.543636,1.69051,0.634745,1.63798
1420,454.565,2,18.8159,32.0399,22.2048,1.53544,0.0322553,0.543642,1.69055,0.634782,1.63795
1421,451.985,2,18.8162,32.0424,22.2015,1.53513,0.0322605,0.543647,1.69066,0.634798,1.63795
1422,455.087,2,18.8164,32.0441,22.1979,1.53485,0.0322657,0.543657,1.69078,0.634829,1.638
1423,455.759,2,18.8168,32.0458,22.1955,1.53454,0.0322733,0.543663,1.69087,0.634858,1.63806
1424,454.131,2,18.8169,32.0479,22.1952,1.5343,0.0322777,0.543672,1.69087,0.634876,1.63805
1425,450.376,2,18.8171,32.0495,22.1943,1.5341,0.032277,0.543678,1.69088,0.634911,1.63806
1426,453.158,2,18.8173,32.0512,22.1947,1.53385,0.0322818,0.543685,1.69085,0.634957,1.63794
1427,452.141,2,18.8175,32.0521,22.1961,1.53356,0.0322853,0.543691,1.69093,0.635006,1.63806
1428,449.099,2,18.8176,32.0529,22.198,1.53327,0.0322869,0.543702,1.69082,0.63504,1.63834
1429,447.123,2,18.8178,32.0538,22.1963,1.53299,0.0322875,0.543706,1.69078,0.635081,1.63839
1430,448.45,2,18.818,32.0551,22.1961,1.53272,0.0322902,0.543709,1.69066,0.635116,1.63842
1431,444.292,2,18.8182,32.0564,22.1995,1.53245,0.0322901,0.543718,1.69047,0.635139,1.63838
1432,453.103,2,18.8182,32.0575,22.1993,1.53221,0.0322948,0.543723,1.69019,0.63518,1.63845
1433,452.745,2,18.8183,32.0584,22.2026,1.53202,0.0322952,0.543727,1.69,0.635223,1.6387
1434,455.96,2,18.8185,32.0597,22.2009,1.53181,0.0322987,0.543735,1.68996,0.635263,1.63884
1435,452.949,2,18.8186,32.061,22.2004,1.53153,0.0323045,0.543745,1.68993,0.635285,1.63885
1436,449.345,2,18.8188,32.0623,22.2002,1.53131,0.0323065,0.543758,1.68965,0.635291,1.6389
1437,456.149,2,18.8189,32.0643,22.2001,1.53119,0.0323065,0.543763,1.68948,0.635301,1.63901
1438,447.048,2,18.8192,32.0665,22.2023,1.53086,0.03231,0.543769,1.68942,0.63533,1.63909
1439,450.654,2,18.8193,32.0687,22.1991,1.53056,0.0323154,0.543769,1.68938,0.635372,1.6391
1440,451.294,2,18.8194,32.0709,22.1962,1.53028,0.03232,0.543768,1.6893,0.635408,1.63916
1441,451.721,2,18.8195,32.0735,22.1918,1.5301,0.0323198,0.543772,1.68914,0.635424,1.63931
1442,446.221,2,18.8196,32.0755,22.1862,1.52988,0.0323191,0.543779,1.68881,0.635463,1.63934
1443,449.498,2,18.8196,32.0776,22.189,1.52962,0.0323232,0.54378,1.68851,0.635472,1.63948
1444,450.501,2,18.8197,32.0796,22.1894,1.52935,0.0323273,0.543782,1.68841,0.635489,1.63953
1445,454.054,2,18.8199,32.0811,22.1864,1.52914,0.0323312,0.543782,1.68839,0.635513,1.6395
1446,455.117,2,18.82,32.0826,22.1836,1.52897,0.0323343,0.543774,1.68826,0.635524,1.63948
1447,447.92,2,18.8203,32.0835,22.1813,1.52888,0.0323276,0.543778,1.68797,0.635551,1.63947
1448,452.981,2,18.8205,32.085,22.1774,1.52865,0.032332,0.543779,1.68791,0.635554,1.63946
1449,451.958,2,18.8207,32.0863,22.174,1.52845,0.0323341,0.543783,1.68793,0.635581,1.63939
1450,454.284,2,18.8209,32.0881,22.1691,1.52821,0.0323369,0.543785,1.68812,0.635598,1.6395
1451,456.189,2,18.8211,32.09,22.1675,1.52804,0.0323374,0.543784,1.68841,0.635628,1.63954
1452,448.862,2,18.8212,32.0923,22.1657,1.52776,0.0323402,0.543787,1.68838,0.635659,1.63956
1453,452.083,2,18.8214,32.0956,22.1647,1.5275,0.0323426,0.543792,1.68845,0.635702,1.63979
1454,454.529,2,18.8214,32.0991,22.1626,1.5272,0.0323488,0.543807,1.68853,0.635748,1.63984
1455,455.711,2,18.8216,32.1023,22.1606,1.52688,0.0323568,0.543816,1.68869,0.635804,1.63983
1456,453.132,2,18.8217,32.1059,22.1608,1.52661,0.032361,0.543827,1.68884,0.63586,1.63981
1457,452.025,2,18.8218,32.1092,22.1595,1.52628,0.0323669,0.543835,1.68893,0.635901,1.63988
1458,454.254,2,18.8218,32.1123,22.1584,1.52598,0.0323736,0.543846,1.68903,0.635931,1.6399
1459,449.496,2,18.822,32.1149,22.1582,1.52575,0.0323761,0.543858,1.6889,0.635955,1.6398
1460,454.563,2,18.8221,32.118,22.1572,1.52544,0.032384,0.543875,1.68885,0.63598,1.63991
1461,452.106,2,18.8221,32.1208,22.1574,1.52519,0.0323881,0.543889,1.68879,0.636002,1.63992
1462,451.741,2,18.8222,32.1234,22.1595,1.52485,0.0323964,0.543909,1.68878,0.636002,1.63987
1463,447.203,2,18.8222,32.126,22.159,1.52452,0.0324002,0.543929,1.68872,0.636015,1.64
1464,451.995,2,18.8224,32.1289,22.1574,1.52427,0.032405,0.543947,1.6887,0.636028,1.63997
1465,446.798,2,18.8224,32.1314,22.1581,1.52398,0.0324074,0.543964,1.68869,0.636022,1.63997
1466,450.339,2,18.8226,32.1338,22.1603,1.52363,0.0324151,0.543975,1.68864,0.636023,1.63999
1467,449.665,2,18.8226,32.1372,22.1632,1.52323,0.032424,0.543985,1.68872,0.63601,1.64001
1468,450.741,2,18.8226,32.1405,22.1649,1.52297,0.0324267,0.543994,1.68881,0.636002,1.64014
1469,447.388,2,18.8227,32.1447,22.167,1.52274,0.0324277,0.544009,1.68877,0.635983,1.64015
1470,451.637,2,18.8227,32.1491,22.1678,1.52246,0.0324341,0.544023,1.68872,0.635963,1.64019
1471,451.458,2,18.8227,32.1533,22.1726,1.5222,0.0324385,0.544046,1.68873,0.635943,1.64022
1472,449.687,2,18.8229,32.1574,22.1739,1.52203,0.0324383,0.54406,1.68864,0.635922,1.6402
1473,448.676,2,18.823,32.1613,22.1742,1.5218,0.0324405,0.544068,1.68854,0.635901,1.64018
1474,452.551,2,18.8233,32.1658,22.1772,1.52158,0.0324435,0.544086,1.68865,0.635889,1.6402
1475,455.775,2,18.8235,32.1695,22.1776,1.5214,0.0324461,0.544098,1.68876,0.635866,1.64032
1476,451.915,2,18.8237,32.1731,22.1764,1.52117,0.032449,0.544114,1.68885,0.635845,1.64038
1477,450.272,2,18.824,32.1773,22.1745,1.52096,0.0324495,0.544128,1.68904,0.635831,1.64037
1478,451.076,2,18.8242,32.1815,22.1748,1.52075,0.0324506,0.544136,1.68915,0.635811,1.64046
1479,451.647,2,18.8245,32.1858,22.1707,1.52055,0.0324511,0.544151,1.68915,0.635797,1.64067
1480,454.378,2,18.8247,32.1899,22.1691,1.52038,0.0324521,0.544156,1.6892,0.63579,1.64085
1481,460.716,2,18.825,32.1941,22.1689,1.52013,0.0324586,0.544169,1.68954,0.635783,1.64111
1482,456.924,2,18.8252,32.1983,22.1699,1.5199,0.032463,0.544185,1.68978,0.635776,1.64132
1483,460.609,2,18.8253,32.2021,22.1719,1.51968,0.0324711,0.544208,1.68987,0.635766,1.64132
1484,455.529,2,18.8255,32.2054,22.1717,1.51951,0.032474,0.544237,1.68981,0.635759,1.64136
1485,453.993,2,18.8255,32.2089,22.1724,1.51936,0.0324753,0.544266,1.68977,0.635758,1.64134
1486,450.695,2,18.8253,32.2122,22.1809,1.51912,0.0324781,0.54429,1.68965,0.63575,1.64151
1487,455.367,2,18.8253,32.2157,22.1878,1.51885,0.0324839,0.544313,1.68967,0.635744,1.64181
1488,455.303,2,18.8254,32.2196,22.192,1.51864,0.0324875,0.544337,1.68972,0.63572,1.642
1489,454.379,2,18.8253,32.2237,22.1962,1.51842,0.0324913,0.544367,1.68965,0.635692,1.64225
1490,459.157,2,18.8253,32.2273,22.1981,1.51838,0.032489,0.544393,1.68955,0.635661,1.64253
1491,451.81,2,18.8251,32.2304,22.2036,1.51826,0.0324871,0.544425,1.68948,0.635613,1.64258
1492,454.205,2,18.8249,32.2343,22.2091,1.51809,0.0324889,0.544456,1.68944,0.635571,1.64273
1493,451.589,2,18.8248,32.2376,22.2147,1.5179,0.0324915,0.544484,1.6893,0.635543,1.64278
1494,447.901,2,18.8248,32.2407,22.2192,1.51773,0.0324908,0.544509,1.68918,0.63552,1.64272
1495,446.719,2,18.8248,32.2431,22.2245,1.51756,0.0324892,0.544533,1.68909,0.635478,1.64264
1496,447.491,2,18.8249,32.2454,22.2272,1.51743,0.0324856,0.544562,1.68901,0.635441,1.64262
1497,451.646,2,18.8252,32.248,22.2276,1.51724,0.0324891,0.544583,1.68884,0.635401,1.64263
1498,449.096,2,18.8255,32.2515,22.2252,1.51705,0.0324893,0.544605,1.68864,0.635372,1.64279
1499,450.473,2,18.8255,32.2551,22.2234,1.51688,0.0324891,0.544625,1.68855,0.635356,1.6429
1500,449.043,2,18.8257,32.2589,22.2244,1.51666,0.0324913,0.544641,1.6885,0.635358,1.6429
1501,446.459,2,18.8259,32.2623,22.2278,1.51651,0.0324885,0.544661,1.68852,0.63534,1.64274
1502,450.484,2,18.8258,32.265,22.2321,1.51631,0.0324895,0.544687,1.68856,0.63533,1.64275
1503,447.001,2,18.8257,32.268,22.2353,1.5161,0.0324902,0.544712,1.68843,0.635302,1.64274
1504,447.446,2,18.8259,32.271,22.239,1.51588,0.0324918,0.544734,1.68838,0.635289,1.64267
1505,448.484,2,18.8259,32.2748,22.2451,1.51562,0.0324947,0.544758,1.68847,0.635286,1.64258
1506,454.719,2,18.8257,32.2778,22.2537,1.51546,0.0324959,0.544788,1.68851,0.635279,1.64264
1507,454.706,2,18.8259,32.2812,22.26,1.51527,0.0324989,0.544805,1.68862,0.635293,1.64268
1508,449.64,2,18.8261,32.2845,22.2666,1.51505,0.032501,0.54482,1.68864,0.6353,1.64264
1509,449.918,2,18.8262,32.2876,22.2695,1.5148,0.0325045,0.544838,1.68866,0.635307,1.64262
1510,451.656,2,18.826,32.2909,22.2743,1.51456,0.0325078,0.544863,1.68869,0.635327,1.64265
1511,449.046,2,18.826,32.2941,22.2745,1.51435,0.0325079,0.544878,1.68869,0.635357,1.64275
1512,450.105,2,18.8261,32.2971,22.2743,1.51408,0.0325103,0.544901,1.68887,0.635384,1.64284
1513,454.239,2,18.8259,32.3006,22.2773,1.51378,0.0325164,0.544932,1.68901,0.635409,1.64292
1514,458.718,2,18.8258,32.3044,22.2822,1.51358,0.0325216,0.544953,1.68913,0.635445,1.64303
1515,456.642,2,18.8257,32.3082,22.2849,1.51339,0.032525,0.544978,1.68919,0.635471,1.64309
1516,452.361,2,18.8257,32.3121,22.2866,1.51319,0.0325272,0.545,1.68909,0.635501,1.64327
1517,458.051,2,18.8255,32.3154,22.2894,1.51298,0.0325315,0.545035,1.68902,0.635537,1.64361
1518,452.374,2,18.8253,32.3189,22.2935,1.51268,0.0325377,0.545065,1.68896,0.635563,1.64381
1519,453.319,2,18.8254,32.3225,22.2946,1.51254,0.0325353,0.545087,1.68904,0.635581,1.64402
1520,452.583,2,18.8253,32.3261,22.2928,1.51233,0.0325374,0.545108,1.68889,0.635598,1.64429
1521,455.653,2,18.8252,32.3301,22.2929,1.51216,0.0325394,0.545134,1.68874,0.635607,1.64463
1522,454.355,2,18.8251,32.3347,22.2887,1.51193,0.0325431,0.545158,1.68857,0.635615,1.64505
1523,449.818,2,18.8253,32.3393,22.2841,1.51174,0.0325426,0.54518,1.68849,0.635611,1.64534
1524,455.015,2,18.8255,32.3432,22.2841,1.51152,0.0325465,0.545197,1.68858,0.635588,1.64558
1525,450.85,2,18.8255,32.347,22.2854,1.51125,0.0325508,0.545213,1.6886,0.63557,1.64582
1526,456.111,2,18.8254,32.3511,22.287,1.51101,0.0325557,0.545222,1.68875,0.635561,1.64608
1527,452.925,2,18.8251,32.3549,22.2886,1.51078,0.0325591,0.545248,1.6887,0.635544,1.64634
1528,449.976,2,18.8251,32.3575,22.2882,1.51059,0.0325579,0.545254,1.68891,0.635507,1.64651
1529,453.763,2,18.8252,32.3603,22.2899,1.51043,0.0325598,0.545265,1.68888,0.635456,1.6467
1530,454.962,2,18.8251,32.3629,22.2912,1.51021,0.0325657,0.545283,1.68877,0.635413,1.64692
1531,453.97,2,18.825,32.3654,22.2919,1.51,0.0325681,0.545293,1.68887,0.635364,1.64733
1532,451.975,2,18.8249,32.3682,22.2945,1.5098,0.0325711,0.545294,1.68886,0.635326,1.64747
1533,449.84,2,18.8248,32.3713,22.3004,1.5096,0.0325726,0.545298,1.68889,0.635287,1.64756
1534,456.204,2,18.8247,32.3749,22.3049,1.50945,0.032575,0.545297,1.68917,0.635274,1.64754
1535,448.905,2,18.8247,32.3786,22.3088,1.50928,0.032574,0.545295,1.68937,0.635248,1.6475
1536,454.64,2,18.8249,32.3822,22.3129,1.50913,0.0325756,0.545292,1.68969,0.63522,1.64739
1537,454.907,2,18.825,32.3853,22.3175,1.50888,0.0325802,0.545286,1.69027,0.635187,1.64738
1538,451.842,2,18.8249,32.3888,22.3203,1.50862,0.0325845,0.545282,1.69045,0.635153,1.64755
1539,453.569,2,18.8248,32.3919,22.3262,1.50851,0.032584,0.54528,1.69049,0.635117,1.64768
1540,449.434,2,18.8248,32.3955,22.3307,1.50827,0.0325877,0.545272,1.69052,0.635085,1.64775
1541,453.13,2,18.825,32.3994,22.3335,1.50806,0.0325913,0.545268,1.69067,0.635047,1.64782
1542,457.008,2,18.8252,32.4031,22.3342,1.50787,0.032596,0.545263,1.69095,0.635015,1.64788
1543,456.698,2,18.8254,32.4074,22.3362,1.50764,0.0326028,0.545256,1.69112,0.634986,1.64796
