iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-401.37,1,24.457,27.9357,27.2317,0.0818086,-0.537061,0.105663,3.33652,8.86186e-05,0.0908175
729,-401.585,1,24.3092,27.9349,26.7744,0.0830176,-0.539068,0.108685,3.34564,8.27314e-05,0.0842111
730,-412.141,1,23.8903,27.9349,26.7456,0.0846089,-0.517764,0.101187,3.21372,7.24863e-05,0.0776666
731,-423.034,1,23.84,27.9346,27.1136,0.0777099,-0.518227,0.104843,3.12845,6.67175e-05,0.0882244
732,-427.074,1,23.172,27.9349,26.7935,0.0768259,-0.487252,0.106965,3.20057,6.55563e-05,0.0808613
733,-418.871,1,23.3875,27.9349,26.755,0.0798289,-0.498499,0.106327,3.2875,6.81391e-05,0.0825626
734,-427.335,1,22.6477,27.935,26.9254,0.0773344,-0.469467,0.0963471,3.26304,6.24405e-05,0.0864932
735,-429.204,1,23.4091,27.9348,26.992,0.0784358,-0.492849,0.0969475,3.20913,5.99409e-05,0.0808991
736,-432.228,1,23.7036,27.9347,26.9566,0.0775277,-0.51187,0.10126,3.09909,6.03208e-05,0.0772199
737,-438.245,1,24.171,27.9348,27.1026,0.0774573,-0.530833,0.096829,3.15333,5.8657e-05,0.0649982
738,-440.763,1,24.436,27.9353,27.0232,0.0775226,-0.539241,0.0948192,3.12145,5.26019e-05,0.0659315
739,-435.872,1,24.0207,27.9355,27.0432,0.0777897,-0.524141,0.106338,3.37447,5.00906e-05,0.0737362
740,-437.3,1,25.0477,27.9359,27.2522,0.0798172,-0.567029,0.101859,3.37108,4.23061e-05,0.0690503
741,-435.453,1,24.2689,27.9363,27.5193,0.0807822,-0.540285,0.101425,3.47258,4.4151e-05,0.065239
742,-437.533,1,24.9958,27.9367,27.4739,0.0793599,-0.562776,0.103666,3.36534,4.45026e-05,0.0665353
743,-441.577,1,23.088,27.9368,27.4235,0.0812662,-0.487062,0.0983566,3.30514,4.49736e-05,0.0593466
744,-440.33,1,23.4772,27.937,27.2864,0.0803015,-0.504129,0.0987381,3.42913,4.6393e-05,0.0564376
745,-445.929,1,23.9807,27.937,27.4314,0.0793441,-0.524832,0.0965129,3.25114,4.38767e-05,0.0610366
746,-432.36,1,22.836,27.9369,27.5433,0.0810419,-0.48311,0.0979257,3.44803,4.7377e-05,0.0649249
747,-431.037,1,23.0549,27.9367,27.7169,0.0811729,-0.490763,0.100264,3.53682,4.28969e-05,0.0710637
748,-444.26,1,23.8773,27.9367,28.2374,0.0778459,-0.52635,0.0966347,3.29713,3.99102e-05,0.073545
749,-444.718,1,24.1078,27.9369,28.8535,0.0770757,-0.536782,0.0942484,3.34349,3.88321e-05,0.0779127
750,-439.228,1,23.5535,27.937,28.9576,0.0802089,-0.510604,0.0948702,3.33063,3.57733e-05,0.082123
751,-439.801,1,24.4623,27.937,28.4552,0.078272,-0.541343,0.10189,3.35798,3.27317e-05,0.0945766
752,-439.363,1,23.6538,27.937,28.4336,0.0798568,-0.510041,0.100927,3.24559,3.0387e-05,0.092667
753,-437.477,1,23.573,27.9371,28.628,0.0796557,-0.506161,0.101968,3.1128,3.12836e-05,0.102283
754,-441.844,1,23.2852,27.9371,28.6859,0.0785104,-0.495604,0.094456,3.17482,3.38213e-05,0.0982789
755,-439.754,1,23.7219,27.9369,29.0331,0.078446,-0.51254,0.103841,3.13338,3.29084e-05,0.0998041
756,-435.569,1,23.5292,27.9369,29.1265,0.0788268,-0.50704,0.100185,3.30791,3.57346e-05,0.0953475
757,-435.934,1,24.108,27.9367,29.9575,0.0799906,-0.534842,0.099058,3.53021,3.0269e-05,0.0969283
758,-441.334,1,23.863,27.9367,30.3156,0.078339,-0.521468,0.100861,3.60596,2.96511e-05,0.0974068
759,-441.406,1,23.3019,27.9368,30.2706,0.0775451,-0.4932,0.0936282,3.513,3.18645e-05,0.0972516
760,-429.372,1,24.4453,27.9369,29.9479,0.0805463,-0.545114,0.091793,3.94096,3.85316e-05,0.0918755
761,-441.264,1,24.6733,27.937,29.3725,0.0797895,-0.553121,0.0908113,3.83947,3.10352e-05,0.0834048
762,-437.008,1,24.0821,27.937,29.0919,0.0794029,-0.526476,0.099339,4.11668,3.09982e-05,0.0878892
763,-431.635,1,24.0315,27.9369,28.7787,0.0819821,-0.535705,0.0915178,4.18673,3.08002e-05,0.0865906
764,-437.74,1,23.145,27.937,28.8376,0.0804983,-0.496457,0.0987651,3.97179,2.94435e-05,0.0830305
765,-437.086,1,23.9514,27.9371,28.4966,0.0785381,-0.525169,0.107963,3.83018,3.49648e-05,0.0811124
766,-432.435,1,24.2419,27.9372,28.4537,0.0805737,-0.541973,0.097566,3.77498,3.89106e-05,0.0800442
767,-436.483,1,24.1961,27.9373,27.9263,0.0827033,-0.52934,0.092589,3.55328,3.07721e-05,0.0854369
768,-442.324,1,23.4262,27.9374,27.8657,0.0795118,-0.509387,0.0955243,3.5965,2.90894e-05,0.086107
769,-443.411,1,23.5391,27.9374,27.7393,0.0785446,-0.516112,0.0913955,3.58838,3.14514e-05,0.0872477
770,-434.787,1,24.1643,27.9374,27.8768,0.0796343,-0.542824,0.0969441,3.91164,2.81729e-05,0.101263
771,-437.47,1,23.9235,27.9374,27.7212,0.0811186,-0.529259,0.0956629,3.72239,2.77287e-05,0.103706
772,-431.413,1,23.6191,27.9373,27.8557,0.0833519,-0.520785,0.0910925,3.54874,2.90614e-05,0.101743
773,-435.671,1,23.9857,27.9372,27.644,0.0823178,-0.53271,0.0943692,3.64911,2.69374e-05,0.10093
774,-431.498,1,23.3318,27.9373,27.8207,0.0828773,-0.499406,0.0972721,3.64891,2.49469e-05,0.108807
775,-426.158,1,24.214,27.9373,27.2632,0.0863404,-0.539746,0.0950497,3.66235,2.21609e-05,0.117982
776,-433.126,1,24.1459,27.9374,27.0661,0.0842754,-0.539564,0.0989458,3.4794,2.33961e-05,0.108084
777,-432.891,1,23.2591,27.9373,26.8957,0.0839742,-0.502956,0.100234,3.6018,2.33367e-05,0.102056
778,-437.265,1,24.0786,27.9374,26.6462,0.0819491,-0.526155,0.0943409,3.52396,2.32691e-05,0.109478
779,-436.444,1,24.4678,27.9373,26.4894,0.0820038,-0.53805,0.0941032,3.76307,2.32871e-05,0.105231
780,-436.799,1,23.9622,27.9373,26.6424,0.0834109,-0.5134,0.0913084,3.72677,2.63898e-05,0.0923463
781,-440.552,1,24.3426,27.9373,26.392,0.0807146,-0.536206,0.0968673,3.65316,2.55302e-05,0.0895985
782,-441.845,1,24.5285,27.9374,26.1243,0.082554,-0.548358,0.0864644,3.54743,2.79645e-05,0.0921242
783,-439.753,1,23.9767,27.9373,26.2036,0.0826004,-0.527198,0.0891868,3.56495,2.54151e-05,0.0979794
784,-434.257,1,23.9715,27.9373,26.4969,0.0869151,-0.533648,0.0853896,3.25733,2.6009e-05,0.0974089
785,-442.563,1,23.5467,27.9374,26.6077,0.0851013,-0.519048,0.0830983,3.24707,2.39518e-05,0.0913396
786,-448.126,1,24.1543,27.9374,26.5522,0.0833077,-0.544738,0.0852644,3.35184,2.49403e-05,0.0802272
787,-451.068,1,23.6197,27.9373,26.1427,0.0828587,-0.518559,0.0863827,3.42964,2.39386e-05,0.0792977
788,-445.866,1,23.4157,27.9374,26.3079,0.0830416,-0.504857,0.0896444,3.69464,2.23435e-05,0.0785777
789,-431.138,1,23.5671,27.9374,26.0912,0.0877905,-0.519679,0.0973338,3.64772,2.25673e-05,0.0873677
790,-441.931,1,22.4193,27.9375,26.2737,0.083655,-0.46809,0.102978,3.56306,2.2945e-05,0.0794441
791,-448.439,1,22.6167,27.9374,26.2126,0.0831412,-0.478705,0.108512,3.48289,2.04244e-05,0.0692219
792,-452.606,1,22.6598,27.9374,26.3276,0.0829357,-0.475761,0.105838,3.58891,1.83943e-05,0.0713903
793,-453.709,1,22.6892,27.9376,26.2538,0.0852094,-0.483154,0.0998459,3.75993,1.79817e-05,0.0604177
794,-468.728,1,22.9499,27.9376,26.1577,0.0815927,-0.492064,0.0925032,3.68673,1.61611e-05,0.0573038
795,-474.179,1,23.3271,27.9376,26.1667,0.0817584,-0.508584,0.0945133,3.59664,1.48764e-05,0.0570895
796,-475.203,1,23.1903,27.9376,26.0317,0.08082,-0.504967,0.0942283,3.51584,1.33876e-05,0.0627775
797,-471.934,1,24.1037,27.9375,26.1767,0.0815964,-0.543352,0.0996808,3.42867,1.32006e-05,0.0629695
798,-467.011,1,25.6121,27.9375,25.969,0.0847922,-0.597602,0.0918671,3.37198,1.2175e-05,0.0681705
799,-470.544,1,24.1871,27.9375,26.2933,0.0828132,-0.538744,0.0968886,3.39815,1.14135e-05,0.0725122
800,-469.858,1,23.7606,27.9374,26.3862,0.082074,-0.514519,0.102735,3.22128,1.18262e-05,0.0761687
801,-473.705,1,24.2848,27.9375,25.891,0.0792954,-0.531018,0.102372,3.04792,1.29436e-05,0.0774942
802,-465.475,1,23.742,27.9374,26.1038,0.0799868,-0.51809,0.100695,3.30912,1.50711e-05,0.0802954
803,-467.311,1,22.9266,27.9374,26.695,0.0800332,-0.491882,0.101496,3.18948,1.43552e-05,0.0794851
804,-473.491,1,23.1587,27.9374,26.6455,0.0795991,-0.492645,0.104044,2.94639,1.57641e-05,0.0674484
805,-471.118,1,23.4174,27.9374,26.5377,0.0786257,-0.497013,0.0981841,3.03953,1.68443e-05,0.0703617
806,-461.531,1,23.1398,27.9374,26.0767,0.0799698,-0.48604,0.101278,3.22756,1.85303e-05,0.0734547
807,-458.243,1,24.4324,27.9374,26.3891,0.078476,-0.533889,0.099112,3.23498,2.2141e-05,0.076664
808,-457.033,1,24.9266,27.9373,26.6674,0.0819898,-0.542087,0.0931698,3.2476,2.06175e-05,0.0759621
809,-461.712,1,24.3086,27.9373,26.4191,0.0811551,-0.528782,0.0921569,3.4586,1.94631e-05,0.0657276
810,-461.321,1,24.3234,27.9373,26.5265,0.0799265,-0.54068,0.10088,3.5396,2.03013e-05,0.0639372
811,-465.374,1,24.262,27.9371,26.1747,0.0806491,-0.540913,0.0975486,3.55793,2.12403e-05,0.0530367
812,-467.531,1,24.0866,27.9372,26.1087,0.0812331,-0.535393,0.0955937,3.44725,2.01772e-05,0.0488035
813,-466.627,1,23.5854,27.9372,26.1334,0.083959,-0.50705,0.100383,3.39912,1.62923e-05,0.0509417
814,-471.408,1,22.7764,27.9371,26.2473,0.083164,-0.472773,0.0989535,3.36433,1.60307e-05,0.047016
815,-476.811,1,23.8736,27.9372,26.2509,0.0818725,-0.523393,0.099207,3.38013,1.40238e-05,0.0492183
816,-480.957,1,23.9903,27.9371,26.2442,0.0811164,-0.529788,0.0975887,3.14486,1.4322e-05,0.0479815
817,-478.641,1,24.2086,27.937,26.167,0.0811998,-0.529818,0.0968222,3.1609,1.45286e-05,0.0539696
818,-467.495,1,24.0112,27.9369,26.3732,0.0821391,-0.523637,0.0977183,3.26805,1.60224e-05,0.058919
819,-472.676,1,24.5667,27.9369,26.6665,0.0824521,-0.54045,0.0983919,3.16652,1.32442e-05,0.0601777
820,-476.042,1,24.5845,27.9369,27.0111,0.082809,-0.538862,0.094573,3.11912,1.46775e-05,0.0544847
821,-468.107,1,24.2905,27.9368,27.3741,0.0830279,-0.528488,0.0940718,3.36199,1.58549e-05,0.0586688
822,-473.538,1,24.0096,27.9368,26.8523,0.0794351,-0.520012,0.0960717,3.3677,1.55132e-05,0.0594955
823,-473.415,1,24.3083,27.9367,27.04,0.0818262,-0.541473,0.0992269,3.40069,1.60285e-05,0.0481916
824,-465.759,1,23.4041,27.9367,27.0335,0.0846401,-0.500408,0.0930562,3.3937,1.63837e-05,0.0532177
825,-466.312,1,23.091,27.9367,27.1871,0.0824684,-0.495693,0.0953462,3.78303,1.70829e-05,0.0523611
826,-469.174,1,24.1658,27.9367,26.9316,0.0834795,-0.530339,0.106777,3.59836,1.78657e-05,0.0422071
827,-471.22,1,24.2059,27.9367,26.6695,0.0823969,-0.535914,0.0973871,3.54969,1.84042e-05,0.0427789
828,-476.734,1,23.8646,27.9367,26.7687,0.0809734,-0.519705,0.0944271,3.3215,1.84331e-05,0.044276
829,-489.437,1,24.3582,27.9367,26.6403,0.0786543,-0.540986,0.096685,2.98652,1.61653e-05,0.0412904
830,-485.314,1,24.2462,27.9367,26.4927,0.080865,-0.536031,0.0929336,3.01657,1.68548e-05,0.0395578
831,-490.72,1,24.8356,27.9366,26.5299,0.0804284,-0.562432,0.0927964,2.918,1.61841e-05,0.0377773
832,-488.098,1,23.6212,27.9366,26.4482,0.0822065,-0.512293,0.0924159,3.11016,1.45769e-05,0.037356
833,-489.225,1,24.6136,27.9366,26.3203,0.0826745,-0.550871,0.0962697,3.09895,1.15854e-05,0.041542
834,-493.652,1,24.4865,27.9367,26.3519,0.0829715,-0.547506,0.0985649,3.18071,1.00489e-05,0.0384932
835,-490.956,1,24.7284,27.9367,26.3076,0.0845701,-0.556227,0.101854,3.20256,1.04004e-05,0.0374274
836,-496.75,1,23.889,27.9367,26.242,0.0850835,-0.519851,0.102361,2.94992,9.27069e-06,0.0359739
837,-500.936,1,23.7244,27.9366,26.5227,0.0837205,-0.507965,0.104976,3.04191,8.47605e-06,0.0344883
838,-504.261,1,23.6546,27.9366,26.4505,0.0818307,-0.512133,0.109406,3.12392,8.92921e-06,0.03148
839,-510.68,1,23.5424,27.9367,26.389,0.0821128,-0.512049,0.0976378,3.10699,8.41185e-06,0.0309188
840,-510.331,1,24.0973,27.9367,26.4013,0.0815902,-0.526368,0.09602,3.07797,7.88189e-06,0.0340924
841,-496.641,1,24.3083,27.9366,26.3303,0.0818066,-0.538185,0.10392,3.14604,9.42239e-06,0.0404367
842,-499.445,1,23.9421,27.9366,26.3933,0.0823014,-0.520027,0.0990514,2.91846,9.0538e-06,0.0413499
843,-507.304,1,23.8559,27.9366,26.3684,0.0796859,-0.520898,0.0964215,3.1237,7.71826e-06,0.0438454
844,-511.702,1,23.9061,27.9366,26.3027,0.0807996,-0.515841,0.095908,3.09067,6.51197e-06,0.041937
845,-511.392,1,24.59,27.9366,26.2105,0.0805485,-0.546398,0.101629,3.01728,6.66896e-06,0.039488
846,-497.132,1,24.1884,27.9366,26.1271,0.0844281,-0.526687,0.0939485,3.21389,7.21651e-06,0.0462888
847,-504.423,1,23.6853,27.9366,26.4086,0.0818595,-0.525239,0.0989321,3.35209,6.80376e-06,0.0422602
848,-513.454,1,23.7836,27.9366,26.2988,0.0791523,-0.522155,0.0977199,3.43299,6.0425e-06,0.0424096
849,-513.571,1,23.482,27.9366,26.2099,0.0806397,-0.506589,0.0957111,3.4105,5.68422e-06,0.0413772
850,-514.452,1,23.4371,27.9367,26.3003,0.0809443,-0.513421,0.0906237,3.38531,6.11144e-06,0.0430974
851,-514.054,1,23.4475,27.9366,26.3709,0.08058,-0.507656,0.0957326,3.29538,6.28455e-06,0.0371408
852,-515.871,1,22.8311,27.9366,26.6314,0.0798785,-0.481647,0.0953162,3.34094,5.94535e-06,0.037407
853,-522.904,1,23.5596,27.9366,26.7305,0.080912,-0.519951,0.0923812,3.26303,5.50367e-06,0.0338992
854,-520.742,1,23.1158,27.9366,26.7195,0.0802344,-0.497039,0.096234,3.33168,5.07202e-06,0.037456
855,-521.934,1,23.7609,27.9366,26.7114,0.0805995,-0.52555,0.0991666,3.39085,4.98138e-06,0.0360047
856,-511.244,1,23.0118,27.9366,26.4193,0.0798968,-0.495482,0.100115,3.25522,6.24645e-06,0.0413658
857,-517.824,1,22.7925,27.9366,26.2342,0.0798263,-0.486587,0.0951066,3.1044,5.65188e-06,0.0402233
858,-521.949,1,22.7123,27.9367,26.4017,0.0805051,-0.480302,0.0978038,3.24428,5.05732e-06,0.0360365
859,-525.068,1,22.8714,27.9366,26.4191,0.0801507,-0.488778,0.0944105,3.47602,4.58929e-06,0.0340038
860,-523.628,1,23.5114,27.9367,26.3682,0.0808326,-0.51969,0.0979888,3.40321,4.18943e-06,0.0374017
861,-521.143,1,23.6506,27.9367,26.3274,0.0828287,-0.521434,0.0942127,3.58731,4.19867e-06,0.0351008
862,-525.625,1,24.0697,27.9367,26.165,0.0818365,-0.532917,0.0925219,3.47585,3.97421e-06,0.0343284
863,-531.426,1,23.3378,27.9367,26.2095,0.082676,-0.499995,0.08639,3.37804,3.83044e-06,0.0314259
864,-534.69,1,23.8679,27.9367,26.2041,0.0810402,-0.524961,0.0914095,3.34166,3.82481e-06,0.0312507
865,-524.139,1,24.4022,27.9367,26.2352,0.081339,-0.550462,0.0930192,3.8208,4.57727e-06,0.0299584
866,-529.685,1,23.4985,27.9366,26.2223,0.0825001,-0.512417,0.0904906,3.38998,4.40532e-06,0.028362
867,-523.332,1,23.5642,27.9366,26.2224,0.0847827,-0.51173,0.0901783,3.41279,4.45284e-06,0.0295056
868,-527.469,1,24.005,27.9366,26.2885,0.0851675,-0.524421,0.0907903,3.3708,4.4032e-06,0.0278836
869,-520.77,1,24.2241,27.9367,26.4075,0.0835836,-0.533268,0.0919035,3.57501,4.90161e-06,0.0291342
870,-518.922,1,24.2304,27.9367,26.3854,0.0855314,-0.536223,0.0979248,3.2971,5.00393e-06,0.0299413
871,-515.972,1,23.3712,27.9367,26.3003,0.0859429,-0.501666,0.0938868,3.34672,5.4735e-06,0.0295492
872,-514.613,1,22.8442,27.9366,26.0726,0.0826332,-0.473701,0.0958394,3.60066,6.61538e-06,0.0272379
873,-521.166,1,23.8806,27.9366,26.2047,0.081864,-0.521228,0.0935163,3.55049,6.05445e-06,0.0261212
874,-525.105,1,24.5031,27.9366,26.2753,0.0841101,-0.548812,0.087065,3.52365,5.15165e-06,0.0250182
875,-522.916,1,23.6049,27.9367,26.2689,0.0860905,-0.515915,0.0894178,3.26384,5.17402e-06,0.0246292
876,-525.642,1,24.0632,27.9367,26.466,0.084456,-0.530053,0.0829682,3.38383,5.91058e-06,0.0229148
877,-528.533,1,24.3939,27.9367,26.4687,0.0845898,-0.539308,0.0844629,3.34256,5.28257e-06,0.0229686
878,-526.034,1,24.0332,27.9367,26.5534,0.0838716,-0.523777,0.0855495,3.29096,4.91667e-06,0.0290846
879,-529.522,1,24.3514,27.9367,26.5295,0.0831943,-0.532586,0.0879125,3.22659,4.39289e-06,0.0307879
880,-532.626,1,24.045,27.9367,26.4676,0.0805837,-0.529922,0.0928078,3.22528,4.39396e-06,0.0315056
881,-529.832,1,23.1697,27.9367,26.4295,0.0840539,-0.499247,0.0900328,3.34514,4.01097e-06,0.0298679
882,-539.92,1,23.5162,27.9367,26.4151,0.0815987,-0.508312,0.09603,3.04758,3.75001e-06,0.026059
883,-537.893,1,24.148,27.9367,26.3181,0.0816449,-0.536177,0.0915912,2.96794,4.04063e-06,0.0276645
884,-537.188,1,24.468,27.9367,26.2965,0.0830303,-0.548016,0.0929461,2.84246,4.15466e-06,0.0258964
885,-534.028,1,24.1825,27.9368,26.2909,0.0828002,-0.534586,0.089583,3.16431,4.37546e-06,0.0259356
886,-543.164,1,24.1419,27.9367,26.3045,0.080478,-0.5298,0.0887552,3.12067,4.17575e-06,0.024469
887,-541.257,1,24.0846,27.9367,26.4595,0.082225,-0.52894,0.0874658,3.30993,4.16362e-06,0.0230123
888,-546.218,1,24.3025,27.9367,26.4194,0.0809162,-0.536802,0.0888093,3.26167,3.68378e-06,0.0224036
889,-548.737,1,24.1214,27.9367,26.3576,0.080749,-0.528036,0.0870368,3.04744,3.66603e-06,0.0236216
890,-549.041,1,24.0689,27.9368,26.3096,0.0833747,-0.527587,0.0867243,3.08472,3.50185e-06,0.0213337
891,-545.192,1,24.2562,27.9368,26.2427,0.0821639,-0.539,0.0885774,3.24777,3.52391e-06,0.0232836
892,-551.347,1,24.1053,27.9368,26.1888,0.0811724,-0.528221,0.0875553,3.32246,3.35802e-06,0.0213803
893,-551.721,1,23.9865,27.9368,26.1558,0.080754,-0.525935,0.0852104,3.38822,3.10038e-06,0.0234285
894,-549.142,1,24.1564,27.9368,26.25,0.0816685,-0.533119,0.08253,3.27289,3.05848e-06,0.0253953
895,-549.55,1,23.6177,27.9367,26.2253,0.0818648,-0.513076,0.0801642,3.43969,2.8749e-06,0.026125
896,-546.203,1,24.3276,27.9367,26.0771,0.0815958,-0.539223,0.0860776,3.50271,2.91341e-06,0.0283223
897,-548.671,1,23.8715,27.9367,26.1333,0.081092,-0.522856,0.0882725,3.30346,3.14108e-06,0.02458
898,-557.04,1,23.85,27.9367,26.2033,0.081235,-0.520589,0.0930308,3.20655,2.9336e-06,0.0200116
899,-557.88,1,23.3024,27.9367,26.2274,0.0831146,-0.500015,0.0979207,3.17705,2.59999e-06,0.0176569
900,-555.525,1,23.3739,27.9367,26.2804,0.0854293,-0.502621,0.0938616,3.23625,2.39242e-06,0.0183813
901,-561.249,1,24.9392,27.9367,26.3379,0.0846666,-0.552093,0.0933987,3.15785,2.37448e-06,0.0172119
902,-564.712,1,24.6767,27.9367,26.3757,0.0841569,-0.541542,0.0922309,3.42553,2.07933e-06,0.016522
903,-573.49,1,24.9496,27.9367,26.4205,0.0799515,-0.559811,0.0963334,3.3479,1.9938e-06,0.0169921
904,-572.408,1,23.6879,27.9367,26.3068,0.0803151,-0.517881,0.0935861,3.55049,2.09818e-06,0.0157131
905,-573.81,1,23.9264,27.9367,26.3051,0.0808777,-0.522968,0.0906368,3.39131,1.8925e-06,0.0175421
906,-578.734,1,23.5849,27.9367,26.3317,0.0799851,-0.507425,0.0895615,3.12735,1.87962e-06,0.0166642
907,-574.022,1,22.7688,27.9367,26.342,0.0844731,-0.472573,0.0826027,2.88138,1.88213e-06,0.0164022
908,-578.829,1,23.8776,27.9367,26.2982,0.0844676,-0.514679,0.0822918,2.91911,1.81628e-06,0.0148949
909,-578.67,1,23.3008,27.9367,26.3502,0.0867624,-0.49416,0.0797145,2.87214,1.75656e-06,0.0139445
910,-574.505,1,23.092,27.9368,26.3218,0.088653,-0.487078,0.0802046,3.22363,1.6809e-06,0.0130999
911,-571.812,1,24.348,27.9368,26.2064,0.0908105,-0.532297,0.0797545,3.36972,1.63765e-06,0.0125049
912,-585.382,1,24.4559,27.9368,26.191,0.0877192,-0.5367,0.0757229,3.22862,1.57596e-06,0.0108297
913,-589.302,1,24.8139,27.9368,26.1737,0.0847435,-0.552612,0.0750526,3.47012,1.5772e-06,0.0109844
914,-593.091,1,25.1463,27.9368,26.1657,0.0832512,-0.569807,0.0764452,3.2232,1.65779e-06,0.0106376
915,-577.499,1,25.1303,27.9368,26.194,0.0861245,-0.578149,0.0887607,3.22888,1.72916e-06,0.0120923
916,-584.529,1,25.7758,27.9368,26.2035,0.0855489,-0.594984,0.0854444,3.26463,1.88799e-06,0.0103533
917,-583.704,1,25.6142,27.9368,26.3039,0.0869202,-0.586591,0.0889762,3.33331,1.6454e-06,0.00982891
918,-591.96,1,23.6556,27.9368,26.3124,0.0833341,-0.516441,0.0930544,3.46373,1.64597e-06,0.0083925
919,-595.247,1,23.9403,27.9368,26.2748,0.081964,-0.529148,0.0933081,3.38573,1.7274e-06,0.00839888
920,-596.107,1,23.9264,27.9368,26.2835,0.0830531,-0.523031,0.0948872,3.1933,1.67193e-06,0.00780067
921,-594.268,1,23.9792,27.9368,26.2642,0.0849888,-0.516331,0.092903,3.09128,1.72022e-06,0.00778861
922,-595.152,1,23.4267,27.9368,26.2547,0.0842599,-0.497445,0.100841,3.09712,1.52081e-06,0.00770504
923,-603.785,1,23.4987,27.9368,26.2406,0.0818014,-0.505936,0.101388,3.13414,1.37452e-06,0.00770702
924,-601.934,1,24.4036,27.9368,26.2374,0.0831194,-0.53937,0.100302,3.40589,1.39772e-06,0.00767448
925,-602.96,1,24.3552,27.9368,26.2223,0.0802544,-0.538108,0.105598,3.12167,1.51175e-06,0.00823329
926,-608.245,1,23.7954,27.9368,26.2022,0.0814175,-0.519771,0.0919365,3.04434,1.13298e-06,0.00964116
927,-599.584,1,23.0406,27.9368,26.2204,0.0820912,-0.498217,0.0933246,3.31395,1.34051e-06,0.0094512
928,-605.562,1,23.7577,27.9368,26.2454,0.0796416,-0.522081,0.0981976,3.12374,1.34249e-06,0.00949302
929,-603.123,1,24.379,27.9368,26.2774,0.0810174,-0.544209,0.0924071,3.20298,1.22594e-06,0.0105393
930,-604.101,1,24.3686,27.9367,26.2836,0.0800715,-0.544179,0.091753,3.39074,1.31388e-06,0.0094978
931,-612.271,1,24.0428,27.9368,26.2405,0.0788153,-0.530344,0.0917477,3.44058,1.11426e-06,0.0089981
932,-598.905,1,23.4521,27.9367,26.2676,0.0843392,-0.506413,0.0900984,3.33953,1.28261e-06,0.00855829
933,-606.089,1,23.647,27.9368,26.2885,0.0836599,-0.519908,0.0918021,3.38689,1.05347e-06,0.00826931
934,-618.389,1,23.5984,27.9368,26.2699,0.0814913,-0.511622,0.0924216,3.33957,1.03563e-06,0.00667789
935,-610.879,1,23.7326,27.9368,26.3016,0.0822239,-0.519977,0.0951795,3.41606,1.0051e-06,0.00774327
936,-608.394,1,23.6711,27.9367,26.2758,0.084112,-0.521496,0.0844495,3.56182,1.0667e-06,0.00786811
937,-605.887,1,23.1363,27.9367,26.2906,0.0832155,-0.495546,0.0849584,3.59226,1.06712e-06,0.00870196
938,-599.237,1,23.7248,27.9368,26.3363,0.0842103,-0.511592,0.0875769,3.65733,1.1254e-06,0.00925186
939,-602.576,1,23.265,27.9367,26.3208,0.084383,-0.500908,0.0829506,3.58516,1.12982e-06,0.00974095
940,-599.891,1,23.532,27.9367,26.3331,0.0847262,-0.511956,0.0938244,3.6168,1.04742e-06,0.00906391
941,-602.795,1,23.1725,27.9367,26.3768,0.0847146,-0.500461,0.0888672,3.78761,1.09667e-06,0.00766781
942,-598.794,1,23.8909,27.9367,26.3686,0.0855907,-0.529883,0.0973485,3.76676,1.00947e-06,0.00839578
943,-614.075,1,23.577,27.9367,26.3185,0.0815875,-0.513465,0.0964211,3.66842,9.95659e-07,0.00721662
944,-617.314,1,23.3045,27.9367,26.3196,0.0815211,-0.50008,0.0953444,3.50026,8.13414e-07,0.00815665
945,-619.738,1,23.758,27.9367,26.3137,0.0812925,-0.519294,0.0928396,3.80096,7.34822e-07,0.00783718
946,-629.203,1,23.8799,27.9367,26.2848,0.0798209,-0.514209,0.0900652,3.69968,6.23966e-07,0.00808773
947,-621.521,1,23.8001,27.9367,26.3005,0.0818617,-0.514328,0.0927042,3.99301,5.93083e-07,0.00870197
948,-618.667,1,23.3416,27.9367,26.249,0.0828948,-0.498062,0.0994313,3.79409,5.70825e-07,0.00912273
949,-625.141,1,24.2725,27.9368,26.2759,0.0814454,-0.537376,0.0944348,3.83979,5.89348e-07,0.00840085
950,-625.822,1,24.0323,27.9368,26.2588,0.0803964,-0.526385,0.0971346,3.85246,5.65044e-07,0.00908667
951,-625.34,1,23.4267,27.9368,26.2584,0.0800298,-0.513891,0.0947347,3.73378,5.72243e-07,0.00960516
