iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,419.207,2,28.0713,20.3915,11.9957,1.77488,0.00818128,-0.678098,0.245,0.495816,0.360975,0.580217
1158,417.894,2,28.0709,20.3918,11.9967,1.77485,0.0081841,-0.678091,0.245013,0.495891,0.360922,0.580196
1159,420.921,2,28.0731,20.3927,11.9971,1.77485,0.00818341,-0.678147,0.245026,0.495956,0.360882,0.580256
1160,411.877,2,28.0749,20.3932,11.9971,1.77475,0.00818368,-0.678193,0.245036,0.495973,0.36085,0.58025
1161,413.191,2,28.0775,20.3933,11.9973,1.77477,0.0081694,-0.678259,0.245043,0.495954,0.360786,0.580252
1162,413.279,2,28.0781,20.3937,11.9978,1.77469,0.00817996,-0.678278,0.245047,0.495963,0.360749,0.580113
1163,404.289,2,28.079,20.3937,11.9966,1.77457,0.00817842,-0.678288,0.245056,0.495856,0.360684,0.580111
1164,418.363,2,28.0802,20.394,11.996,1.77461,0.00817941,-0.678307,0.245065,0.495791,0.360636,0.580176
1165,424.093,2,28.0798,20.3942,11.9956,1.77455,0.00819564,-0.678297,0.245064,0.495805,0.3606,0.580258
1166,412.514,2,28.0811,20.3947,11.9957,1.77442,0.00819337,-0.678331,0.245064,0.495913,0.360562,0.580271
1167,416.285,2,28.0813,20.3947,11.9966,1.77439,0.00817922,-0.678339,0.245059,0.496018,0.360523,0.58031
1168,422.249,2,28.0831,20.3951,11.9971,1.77429,0.00819466,-0.67839,0.245059,0.496078,0.360495,0.580366
1169,412.7,2,28.0833,20.3961,11.9966,1.77418,0.00818056,-0.6784,0.245048,0.4961,0.360472,0.580521
1170,418.086,2,28.0842,20.3973,11.9951,1.77415,0.00818555,-0.678425,0.245055,0.496086,0.360442,0.580575
1171,416.182,2,28.0842,20.3976,11.9955,1.77413,0.00819133,-0.678431,0.245047,0.496095,0.360392,0.580565
1172,413.276,2,28.0843,20.3982,11.9959,1.77401,0.00820356,-0.678438,0.245039,0.49603,0.360342,0.580631
1173,420.304,2,28.0853,20.3988,11.9961,1.77408,0.00820158,-0.678472,0.245057,0.496024,0.360303,0.580628
1174,419.895,2,28.0861,20.3993,11.9968,1.77422,0.00818758,-0.678485,0.245079,0.495916,0.360256,0.58066
1175,418.329,2,28.0867,20.4,11.9967,1.77432,0.00818415,-0.678509,0.245101,0.495834,0.360206,0.580631
1176,418.787,2,28.0852,20.4004,11.9967,1.7744,0.00818579,-0.678471,0.245101,0.495747,0.360184,0.580626
1177,425.236,2,28.0818,20.4002,11.9962,1.77455,0.00818819,-0.678358,0.245105,0.495775,0.360146,0.580564
1178,421.417,2,28.0809,20.3998,11.9953,1.77466,0.00818337,-0.678346,0.245102,0.495729,0.360137,0.580591
1179,424.253,2,28.0795,20.4003,11.9951,1.77462,0.00819689,-0.678303,0.245099,0.495705,0.36015,0.580672
1180,424.081,2,28.0782,20.4013,11.9943,1.7746,0.00820827,-0.678268,0.245089,0.495676,0.360143,0.580807
1181,418.539,2,28.0798,20.402,11.9927,1.77462,0.00819442,-0.678312,0.245087,0.495642,0.360115,0.580962
1182,422.079,2,28.0811,20.403,11.9918,1.77471,0.00818063,-0.678339,0.245094,0.495567,0.360063,0.58115
1183,431.184,2,28.0801,20.4041,11.991,1.77483,0.00818826,-0.678299,0.245097,0.495547,0.360033,0.581302
1184,424.167,2,28.078,20.4052,11.991,1.775,0.00817452,-0.678233,0.245078,0.495486,0.360013,0.581414
1185,427.019,2,28.0778,20.4066,11.9899,1.77517,0.00816085,-0.678228,0.24507,0.495509,0.359995,0.581477
1186,421.32,2,28.0774,20.4079,11.9891,1.77501,0.00817978,-0.678221,0.245057,0.495488,0.360013,0.581549
1187,415.315,2,28.0773,20.4084,11.9883,1.77487,0.00818801,-0.678226,0.245049,0.495399,0.360052,0.581666
1188,419.789,2,28.0793,20.4085,11.988,1.77487,0.00817436,-0.678289,0.245055,0.495479,0.360062,0.581673
1189,426.949,2,28.0787,20.4092,11.9878,1.77503,0.00816605,-0.678259,0.245049,0.495565,0.360072,0.581622
1190,418.318,2,28.0779,20.4092,11.9887,1.77502,0.00815249,-0.678241,0.245041,0.495659,0.360078,0.581616
1191,411.734,2,28.0768,20.4094,11.99,1.7749,0.00813897,-0.678212,0.24504,0.49573,0.36008,0.581631
1192,420.329,2,28.0763,20.4096,11.9909,1.77478,0.00814578,-0.678206,0.245026,0.495882,0.360064,0.581718
1193,427.264,2,28.0759,20.4098,11.9913,1.77475,0.00815779,-0.678198,0.245015,0.495929,0.360059,0.581858
1194,418.433,2,28.0743,20.4104,11.9917,1.77472,0.00815896,-0.678141,0.245005,0.495891,0.360063,0.581994
1195,426.229,2,28.0737,20.4108,11.9924,1.77476,0.00816402,-0.678121,0.245006,0.495913,0.360073,0.582071
1196,412.115,2,28.0734,20.4112,11.9919,1.7747,0.00815059,-0.678111,0.245001,0.495987,0.360057,0.582018
1197,419.957,2,28.0741,20.4114,11.9917,1.77477,0.00815329,-0.678139,0.244998,0.495972,0.360016,0.582017
1198,424.585,2,28.0754,20.4118,11.9902,1.7748,0.00815581,-0.678172,0.245001,0.496054,0.359993,0.582079
1199,418.475,2,28.0743,20.4127,11.9898,1.77481,0.00814246,-0.678141,0.244994,0.496074,0.359986,0.582153
1200,415.708,2,28.0735,20.4141,11.9889,1.77484,0.00812916,-0.678125,0.244987,0.496071,0.359945,0.582186
1201,418.75,2,28.0731,20.4149,11.988,1.77494,0.0081159,-0.678116,0.244974,0.496072,0.359916,0.582183
1202,427.269,2,28.0744,20.4159,11.9879,1.77502,0.00811762,-0.678159,0.244985,0.49611,0.359888,0.582276
1203,429.199,2,28.0727,20.4169,11.9881,1.77513,0.00812911,-0.678117,0.244982,0.496083,0.359869,0.582296
1204,422.369,2,28.071,20.4178,11.9882,1.77521,0.00811592,-0.678073,0.244981,0.496066,0.359881,0.582361
1205,423.587,2,28.0702,20.4186,11.9874,1.77523,0.00812121,-0.678054,0.244979,0.496052,0.359908,0.582406
1206,427.585,2,28.0701,20.4191,11.9875,1.77526,0.00812793,-0.678062,0.244979,0.496143,0.359924,0.582425
1207,415.68,2,28.0715,20.4202,11.9872,1.77518,0.0081148,-0.678104,0.244992,0.496235,0.35992,0.582456
1208,419.503,2,28.0715,20.4212,11.9868,1.77515,0.0081196,-0.678102,0.244983,0.496259,0.359918,0.582501
1209,426.39,2,28.0707,20.4225,11.9871,1.77511,0.0081356,-0.678076,0.244976,0.496306,0.359922,0.582497
1210,429.154,2,28.0714,20.4229,11.9873,1.77511,0.00814789,-0.67809,0.244977,0.496381,0.359925,0.582581
1211,424.071,2,28.0728,20.4232,11.9882,1.7751,0.00816077,-0.678112,0.244981,0.496411,0.359886,0.582595
1212,422.516,2,28.0733,20.4236,11.9882,1.77506,0.00817568,-0.678125,0.244988,0.496395,0.359855,0.582606
1213,415.625,2,28.0722,20.4238,11.9884,1.77496,0.00818648,-0.678094,0.244977,0.496368,0.359833,0.582655
1214,417.287,2,28.0741,20.4241,11.9882,1.77479,0.00819927,-0.678156,0.244979,0.496361,0.359812,0.582765
1215,413.779,2,28.0764,20.4243,11.9872,1.77464,0.00821198,-0.678229,0.244989,0.496323,0.359776,0.58279
1216,418.807,2,28.0773,20.4246,11.9866,1.77461,0.00821938,-0.67826,0.244997,0.496281,0.359748,0.582828
1217,415.963,2,28.077,20.425,11.9872,1.77465,0.00821504,-0.678247,0.244997,0.496235,0.359704,0.582865
1218,422.961,2,28.0767,20.4253,11.988,1.77474,0.00821962,-0.678232,0.245007,0.49619,0.359663,0.582887
1219,418.407,2,28.077,20.4261,11.9885,1.7747,0.00822768,-0.678245,0.24501,0.496154,0.359634,0.58293
1220,417.815,2,28.0764,20.4264,11.9894,1.77478,0.00821467,-0.678235,0.244999,0.49607,0.359606,0.58303
1221,420.316,2,28.0763,20.4268,11.9888,1.77474,0.00822697,-0.678233,0.244993,0.496033,0.359589,0.583043
1222,415.244,2,28.0766,20.4269,11.9875,1.77471,0.00822703,-0.678235,0.24499,0.496021,0.359586,0.58306
1223,428.678,2,28.0772,20.427,11.9871,1.7747,0.008243,-0.678239,0.244989,0.496081,0.359573,0.58307
1224,421.194,2,28.0764,20.4273,11.987,1.77471,0.00824882,-0.678207,0.244992,0.496112,0.359582,0.583017
1225,422.296,2,28.0768,20.428,11.9872,1.77479,0.00825117,-0.678221,0.244992,0.496091,0.359563,0.583019
1226,414.363,2,28.0784,20.4286,11.9871,1.77474,0.00823864,-0.678272,0.244998,0.496118,0.359568,0.583037
1227,421.08,2,28.0793,20.4289,11.9882,1.77474,0.00824074,-0.678303,0.244997,0.496224,0.359544,0.58302
1228,418.128,2,28.0777,20.4295,11.9882,1.77467,0.00824812,-0.678249,0.245005,0.496225,0.359532,0.583044
1229,421.848,2,28.0776,20.4301,11.9879,1.77474,0.00825074,-0.678249,0.24499,0.496221,0.359545,0.583017
1230,413.566,2,28.0786,20.4305,11.9873,1.77476,0.00823789,-0.678267,0.244988,0.496168,0.359542,0.582996
1231,422.992,2,28.0789,20.4308,11.9873,1.77471,0.00825358,-0.678259,0.244977,0.496138,0.359544,0.583014
1232,421.232,2,28.0799,20.431,11.9872,1.77476,0.00825843,-0.678281,0.244981,0.496162,0.35954,0.582925
1233,406.814,2,28.0806,20.4308,11.9876,1.77467,0.00824563,-0.678299,0.244984,0.496168,0.359529,0.582834
1234,421.938,2,28.0808,20.4305,11.9872,1.77468,0.00825632,-0.678294,0.244994,0.496187,0.359505,0.582761
1235,414.483,2,28.0815,20.431,11.9872,1.77463,0.00824356,-0.678304,0.245004,0.4962,0.359488,0.582801
1236,412.344,2,28.0821,20.432,11.9872,1.77448,0.0082525,-0.678323,0.244997,0.496234,0.359467,0.582802
1237,415.554,2,28.0825,20.4332,11.9867,1.77431,0.00826667,-0.678332,0.245007,0.496211,0.359451,0.582806
1238,418.393,2,28.0836,20.4351,11.9859,1.77439,0.00826355,-0.678368,0.245025,0.496147,0.359428,0.582769
1239,414.072,2,28.0821,20.437,11.9853,1.7744,0.00825085,-0.678323,0.245037,0.496076,0.359408,0.582797
1240,408.83,2,28.0829,20.4387,11.9847,1.77427,0.0082382,-0.678334,0.245038,0.495995,0.359395,0.582958
1241,413.445,2,28.0833,20.4399,11.9832,1.77417,0.00824002,-0.678342,0.245034,0.495971,0.359376,0.583057
1242,409.725,2,28.0831,20.4414,11.9825,1.77411,0.00822743,-0.678333,0.245034,0.495886,0.359357,0.583147
1243,411.355,2,28.0821,20.4425,11.9816,1.77394,0.00824449,-0.678311,0.245034,0.495739,0.359341,0.583155
1244,422.839,2,28.0818,20.4438,11.9809,1.77396,0.00825317,-0.678302,0.24504,0.495657,0.35935,0.583197
1245,420.778,2,28.0821,20.4448,11.98,1.77398,0.00825536,-0.678307,0.245045,0.495589,0.359337,0.583304
1246,417.26,2,28.0837,20.4453,11.9795,1.77398,0.00826342,-0.678339,0.245061,0.495494,0.359316,0.583281
1247,419.176,2,28.0844,20.4459,11.9782,1.77394,0.00826865,-0.678355,0.245066,0.495452,0.359307,0.58337
1248,422.423,2,28.0846,20.4466,11.9765,1.77388,0.0082831,-0.678366,0.245068,0.495395,0.359302,0.583425
1249,414.138,2,28.0831,20.4471,11.9752,1.77382,0.00828924,-0.678312,0.245061,0.495325,0.359283,0.583487
1250,409.634,2,28.082,20.4472,11.9736,1.77373,0.00828376,-0.678282,0.245052,0.495312,0.359256,0.583539
1251,411.555,2,28.0799,20.4471,11.973,1.77361,0.00829081,-0.67822,0.245052,0.495249,0.359247,0.583562
1252,412.106,2,28.078,20.4473,11.9721,1.77357,0.00827832,-0.678163,0.245042,0.495223,0.359244,0.583606
1253,414.812,2,28.0759,20.4478,11.972,1.77351,0.00828123,-0.678106,0.245029,0.495169,0.359228,0.583719
1254,417.36,2,28.0774,20.4481,11.9711,1.77351,0.00828113,-0.67815,0.245029,0.495148,0.359212,0.58376
1255,413.567,2,28.0768,20.4484,11.9707,1.77351,0.00826871,-0.678141,0.245021,0.495137,0.359182,0.583782
1256,426.461,2,28.0764,20.4486,11.9709,1.7735,0.00827998,-0.678138,0.24503,0.495192,0.359129,0.58387
1257,417.633,2,28.0753,20.4488,11.9717,1.7735,0.0082676,-0.678102,0.245041,0.495229,0.359098,0.583911
1258,422.115,2,28.0741,20.4482,11.9721,1.77342,0.00828347,-0.678062,0.245046,0.495231,0.35907,0.583921
1259,415.279,2,28.0745,20.4475,11.9728,1.77342,0.00827113,-0.678073,0.245047,0.495279,0.359059,0.583888
1260,416.362,2,28.0747,20.4472,11.9729,1.77342,0.00827262,-0.678084,0.245043,0.49531,0.35904,0.583842
1261,419.183,2,28.074,20.4466,11.9736,1.7734,0.00827309,-0.67807,0.245043,0.49532,0.35905,0.583887
1262,421.301,2,28.0749,20.4468,11.974,1.77337,0.00828254,-0.678099,0.245041,0.495289,0.35906,0.58391
1263,417.232,2,28.0725,20.4468,11.9741,1.77345,0.00827027,-0.678027,0.245032,0.495203,0.359066,0.583918
1264,414.344,2,28.0725,20.4468,11.974,1.77343,0.0082766,-0.678027,0.245024,0.495117,0.359059,0.583909
1265,416.029,2,28.073,20.4464,11.9735,1.77349,0.00826438,-0.678045,0.245027,0.495044,0.359072,0.583853
1266,419.894,2,28.0746,20.4459,11.9738,1.77353,0.0082667,-0.678095,0.245048,0.49503,0.359078,0.58378
1267,413.752,2,28.0753,20.4459,11.9737,1.77353,0.00825453,-0.678119,0.245059,0.495021,0.35909,0.583695
1268,418.871,2,28.0765,20.4458,11.974,1.7736,0.00824239,-0.678152,0.245057,0.495063,0.359091,0.583613
1269,416.223,2,28.0771,20.4454,11.974,1.77349,0.00825085,-0.67817,0.245065,0.495118,0.359111,0.583532
1270,425.279,2,28.0762,20.445,11.9738,1.7736,0.00824423,-0.678143,0.24507,0.495152,0.35911,0.583527
1271,422.85,2,28.0755,20.4454,11.9734,1.77366,0.00823216,-0.678107,0.245074,0.495206,0.359106,0.583565
1272,421.665,2,28.0772,20.4453,11.9731,1.7737,0.0082329,-0.678167,0.24508,0.49526,0.359105,0.583509
1273,420.252,2,28.0778,20.445,11.9732,1.77374,0.00823747,-0.678186,0.245078,0.495271,0.359095,0.583455
1274,417.163,2,28.0771,20.4448,11.973,1.77371,0.00823995,-0.678162,0.245091,0.495291,0.359054,0.58348
1275,410.895,2,28.0771,20.4448,11.9736,1.77364,0.00822795,-0.678167,0.245097,0.495272,0.359044,0.583511
1276,416.169,2,28.0759,20.4447,11.974,1.77362,0.00823369,-0.678129,0.245087,0.495205,0.359038,0.583529
1277,423.61,2,28.0757,20.4443,11.9747,1.77372,0.00823446,-0.678124,0.245088,0.495127,0.359061,0.583544
1278,429.615,2,28.0749,20.4438,11.9747,1.77376,0.0082441,-0.67809,0.245094,0.495155,0.359073,0.583593
1279,430.772,2,28.0756,20.4438,11.9754,1.77379,0.00825148,-0.678122,0.245081,0.495201,0.359088,0.583732
1280,423.358,2,28.0757,20.4436,11.9755,1.77379,0.00825301,-0.678127,0.245085,0.49524,0.359098,0.583806
1281,420.66,2,28.0761,20.4434,11.9757,1.7738,0.00824111,-0.678134,0.245092,0.495299,0.359094,0.583856
1282,420.914,2,28.0768,20.4429,11.9759,1.77376,0.00824597,-0.678152,0.245096,0.495312,0.359111,0.5839
1283,429.358,2,28.0778,20.4426,11.9768,1.77389,0.00824637,-0.678186,0.24511,0.495336,0.359103,0.583925
1284,423.178,2,28.0797,20.4424,11.9775,1.77392,0.00824634,-0.678242,0.245115,0.495377,0.359102,0.583963
1285,415.19,2,28.0797,20.4421,11.9781,1.77382,0.00824889,-0.678235,0.245121,0.495417,0.359105,0.583969
1286,417.734,2,28.0783,20.4417,11.9794,1.77371,0.0082535,-0.678189,0.245117,0.495529,0.359121,0.583962
1287,423.802,2,28.0784,20.4409,11.98,1.77377,0.00824169,-0.678178,0.245128,0.495593,0.359141,0.583957
1288,424.853,2,28.0785,20.4407,11.9808,1.77375,0.00824622,-0.678187,0.245135,0.495657,0.359142,0.584036
1289,425.172,2,28.0792,20.4405,11.9804,1.77375,0.00824693,-0.678216,0.245137,0.495768,0.359131,0.584098
1290,419.664,2,28.0793,20.4402,11.9813,1.77361,0.00825601,-0.678215,0.245141,0.495874,0.359129,0.584125
1291,422.146,2,28.079,20.4398,11.9819,1.77348,0.00826536,-0.678202,0.245128,0.496043,0.359135,0.584161
1292,429.781,2,28.0779,20.4396,11.982,1.77348,0.0082693,-0.678164,0.245129,0.49617,0.359136,0.584292
1293,430.802,2,28.076,20.4396,11.9827,1.77348,0.00828178,-0.678124,0.24511,0.496246,0.359135,0.584392
1294,433.672,2,28.0751,20.4393,11.984,1.77361,0.00827005,-0.678094,0.245112,0.496359,0.359137,0.584497
1295,421.593,2,28.0744,20.4394,11.9843,1.77365,0.00827634,-0.678071,0.245114,0.496323,0.359132,0.584474
1296,421.639,2,28.0735,20.4395,11.985,1.77374,0.00827932,-0.678048,0.245105,0.496287,0.359127,0.584443
1297,422.741,2,28.0711,20.4393,11.9861,1.7738,0.00827708,-0.677987,0.245087,0.496317,0.359128,0.584474
1298,416.497,2,28.0707,20.4386,11.9862,1.77378,0.00827807,-0.677981,0.245086,0.49634,0.359123,0.584452
1299,421.302,2,28.07,20.4377,11.9871,1.77378,0.00828231,-0.677966,0.245092,0.496376,0.359121,0.584456
1300,424.222,2,28.0706,20.4375,11.9868,1.7738,0.00828259,-0.677992,0.245096,0.496388,0.359137,0.584533
1301,415.24,2,28.0704,20.4372,11.987,1.77372,0.00829017,-0.677991,0.245084,0.496382,0.359151,0.584524
1302,417.216,2,28.0723,20.4372,11.9865,1.7737,0.0082904,-0.678039,0.245094,0.496363,0.359162,0.584506
1303,420.419,2,28.073,20.4373,11.9855,1.77362,0.00829789,-0.678054,0.245097,0.496403,0.359178,0.584538
1304,421.981,2,28.0731,20.4372,11.9851,1.7736,0.00830368,-0.678049,0.245108,0.496417,0.359208,0.584521
1305,421.363,2,28.0745,20.4369,11.9848,1.77363,0.00830471,-0.678086,0.245103,0.496397,0.359229,0.584544
1306,425.925,2,28.0748,20.4363,11.985,1.77363,0.00830827,-0.678088,0.245113,0.496418,0.359265,0.584579
1307,410.414,2,28.0739,20.436,11.9849,1.77354,0.00829671,-0.678055,0.245122,0.496441,0.359263,0.584566
1308,411.21,2,28.0733,20.4355,11.9853,1.77346,0.00828519,-0.678038,0.24512,0.496476,0.359272,0.584546
1309,418.298,2,28.0741,20.4349,11.9855,1.77346,0.0082737,-0.678063,0.245116,0.496556,0.359277,0.584542
1310,427.208,2,28.0732,20.435,11.986,1.77346,0.00827571,-0.678022,0.245119,0.496605,0.359297,0.584667
1311,413.71,2,28.0747,20.4355,11.9856,1.77337,0.00827877,-0.678065,0.245125,0.496565,0.359301,0.584697
1312,427.659,2,28.0752,20.4359,11.9857,1.77348,0.00826735,-0.678078,0.245138,0.496584,0.359285,0.584797
1313,416.693,2,28.0751,20.4362,11.9861,1.7735,0.00825595,-0.67808,0.245146,0.496596,0.359254,0.584797
1314,419.111,2,28.0765,20.4364,11.9866,1.77357,0.00824775,-0.678138,0.245148,0.496595,0.359243,0.584779
1315,418.232,2,28.0781,20.437,11.9863,1.77355,0.00823641,-0.678178,0.245152,0.496678,0.359235,0.584788
1316,414.187,2,28.0807,20.4377,11.9858,1.77349,0.0082251,-0.67825,0.245157,0.496693,0.359226,0.584859
1317,418.556,2,28.0841,20.4379,11.9845,1.77352,0.00821381,-0.678339,0.245171,0.496651,0.359213,0.584916
1318,424.881,2,28.0861,20.438,11.9837,1.77358,0.00822181,-0.678391,0.245184,0.496649,0.359214,0.584843
1319,418.585,2,28.0872,20.4378,11.9834,1.77351,0.00823054,-0.678432,0.245182,0.496612,0.359213,0.58489
1320,417.923,2,28.0885,20.4375,11.9828,1.77351,0.00823842,-0.678469,0.24518,0.496545,0.359205,0.58488
1321,423.113,2,28.0885,20.4374,11.9818,1.77351,0.00824932,-0.678463,0.245175,0.496489,0.3592,0.584917
1322,411.752,2,28.0883,20.4371,11.9813,1.77343,0.00824957,-0.678459,0.245162,0.49649,0.35921,0.584916
1323,418.449,2,28.0881,20.437,11.9811,1.77338,0.00825838,-0.678451,0.245157,0.496461,0.359223,0.584902
1324,410.797,2,28.0873,20.4367,11.9816,1.77329,0.0082617,-0.678431,0.245156,0.496406,0.359227,0.584901
1325,422.083,2,28.0871,20.4367,11.9813,1.77321,0.00827446,-0.678414,0.245176,0.496388,0.359222,0.584916
1326,422.065,2,28.0861,20.4367,11.981,1.77321,0.0082841,-0.678383,0.245175,0.496355,0.359226,0.584913
1327,422.223,2,28.0865,20.4367,11.9815,1.77323,0.00829448,-0.678395,0.245175,0.496273,0.359222,0.584914
1328,411.599,2,28.0857,20.4365,11.9813,1.77324,0.00828327,-0.678363,0.245177,0.496214,0.359211,0.584866
1329,413.484,2,28.0854,20.4364,11.9812,1.77325,0.00827209,-0.678349,0.245178,0.496149,0.35922,0.584845
1330,417.693,2,28.0862,20.4364,11.9805,1.77329,0.00826094,-0.67838,0.245175,0.496103,0.359254,0.584833
1331,410.951,2,28.086,20.4364,11.9798,1.77317,0.0082656,-0.67837,0.245172,0.496084,0.359261,0.584832
1332,407.032,2,28.0853,20.4368,11.9796,1.77303,0.00825449,-0.678357,0.245159,0.496095,0.359257,0.584897
1333,418.366,2,28.0837,20.4375,11.9798,1.77295,0.00826234,-0.67831,0.24516,0.496109,0.359241,0.584947
1334,413.139,2,28.0836,20.4379,11.9793,1.77285,0.00827041,-0.678308,0.245158,0.496098,0.359206,0.584971
1335,407.661,2,28.0839,20.4381,11.9786,1.77273,0.00825934,-0.678313,0.245153,0.49608,0.359178,0.585057
1336,413.522,2,28.0841,20.4381,11.9782,1.77266,0.00826134,-0.678311,0.245143,0.496086,0.359162,0.585098
1337,419.71,2,28.0843,20.4386,11.9781,1.77267,0.00826237,-0.678325,0.245138,0.496092,0.359156,0.585141
1338,423.359,2,28.0838,20.4386,11.9778,1.77272,0.0082676,-0.678311,0.245125,0.496117,0.359142,0.585143
1339,423.788,2,28.0841,20.4385,11.9775,1.77263,0.00828543,-0.67832,0.245114,0.49607,0.359117,0.585221
1340,417.488,2,28.0827,20.4384,11.9782,1.7726,0.00828454,-0.678283,0.245095,0.496116,0.359085,0.585306
1341,421.503,2,28.0819,20.4383,11.9787,1.7726,0.00828941,-0.678258,0.245089,0.49609,0.359082,0.585402
1342,415.325,2,28.0815,20.4382,11.9785,1.7725,0.00828667,-0.678251,0.245088,0.496127,0.359073,0.585476
1343,414.007,2,28.0815,20.4383,11.9781,1.77247,0.00827569,-0.678249,0.245084,0.496131,0.359069,0.585514
1344,414.944,2,28.0802,20.4385,11.9786,1.77242,0.00827731,-0.678213,0.245061,0.496142,0.35907,0.585555
1345,416.292,2,28.0795,20.4388,11.9782,1.77239,0.00828404,-0.678189,0.245054,0.496116,0.359055,0.585551
1346,412.801,2,28.079,20.4389,11.9778,1.77237,0.00827312,-0.678171,0.245055,0.49616,0.359015,0.585542
1347,416.479,2,28.0775,20.439,11.9779,1.77237,0.00826222,-0.678127,0.245063,0.496173,0.358978,0.585585
1348,414.877,2,28.0752,20.4391,11.9779,1.77235,0.00825134,-0.678057,0.245057,0.496261,0.358956,0.585566
1349,416.774,2,28.0753,20.4394,11.9781,1.77226,0.00826142,-0.678053,0.245057,0.496319,0.358933,0.585513
1350,415.287,2,28.0751,20.4397,11.9779,1.77228,0.00825922,-0.678049,0.245048,0.496328,0.358894,0.585504
1351,414.015,2,28.0758,20.4401,11.9774,1.77219,0.00827086,-0.678072,0.245041,0.496294,0.358868,0.585478
1352,412.296,2,28.0764,20.4402,11.9772,1.77208,0.00827889,-0.678088,0.245045,0.496274,0.358851,0.585467
1353,416.543,2,28.0783,20.4403,11.9774,1.772,0.00828656,-0.678133,0.245057,0.496204,0.358839,0.585536
1354,414.41,2,28.0791,20.4404,11.977,1.77183,0.00829986,-0.678153,0.245069,0.496182,0.358832,0.585527
1355,411.115,2,28.0809,20.4406,11.9766,1.77182,0.00828904,-0.678203,0.245083,0.496126,0.358838,0.585456
1356,416.254,2,28.082,20.4407,11.9765,1.77175,0.00829759,-0.678233,0.245087,0.496065,0.358865,0.585436
1357,423.139,2,28.084,20.441,11.9758,1.77167,0.00831026,-0.678298,0.245091,0.496056,0.358903,0.585436
1358,416.29,2,28.0835,20.4409,11.9754,1.77164,0.00831088,-0.67828,0.245079,0.496036,0.358915,0.585476
1359,418.922,2,28.0834,20.4409,11.9747,1.77155,0.00831905,-0.678274,0.245078,0.496054,0.35893,0.585506
1360,417.924,2,28.0828,20.4409,11.9755,1.77152,0.00830827,-0.678258,0.245084,0.496097,0.358923,0.58558
1361,414.017,2,28.0832,20.4412,11.9762,1.77141,0.00830661,-0.678273,0.245073,0.496141,0.358929,0.585678
1362,411.094,2,28.0841,20.4415,11.9763,1.77127,0.00831539,-0.6783,0.245066,0.496118,0.358913,0.585699
1363,428.821,2,28.0849,20.4424,11.9757,1.77131,0.00832498,-0.678322,0.245077,0.496053,0.358917,0.585791
1364,413.952,2,28.0851,20.4432,11.9757,1.7713,0.00831425,-0.678319,0.245084,0.496003,0.358903,0.585837
1365,414.07,2,28.0849,20.4441,11.9758,1.77132,0.00830355,-0.678317,0.245084,0.49596,0.358897,0.585832
1366,420.494,2,28.0848,20.4444,11.9756,1.77141,0.00829288,-0.678305,0.245085,0.495942,0.358888,0.585839
1367,420.846,2,28.0845,20.4444,11.975,1.7715,0.00828223,-0.678288,0.245085,0.495936,0.358877,0.585812
1368,418.238,2,28.0844,20.4447,11.975,1.77154,0.00827161,-0.678285,0.245088,0.495955,0.358859,0.585808
1369,420.327,2,28.0835,20.4449,11.976,1.7715,0.0082735,-0.67825,0.245083,0.49603,0.358839,0.585871
1370,418.191,2,28.083,20.4446,11.976,1.77143,0.00827945,-0.67823,0.245085,0.496124,0.358829,0.58583
1371,417.044,2,28.0837,20.4442,11.9762,1.77132,0.00828601,-0.678248,0.245095,0.496235,0.35881,0.585807
1372,418.329,2,28.0842,20.4442,11.9764,1.77115,0.00829586,-0.678256,0.245104,0.496342,0.358796,0.585837
1373,424.183,2,28.0848,20.444,11.9774,1.77114,0.00828529,-0.678265,0.245116,0.496471,0.358776,0.585939
1374,422.284,2,28.084,20.4439,11.9777,1.77109,0.00828663,-0.67824,0.245102,0.4966,0.358782,0.585994
1375,414.675,2,28.0853,20.4435,11.9776,1.77099,0.00828495,-0.678288,0.245108,0.496656,0.358777,0.586044
1376,416.566,2,28.0852,20.4433,11.9781,1.77085,0.00829642,-0.678284,0.245104,0.496651,0.358784,0.586081
1377,419.72,2,28.0861,20.443,11.9781,1.77084,0.00828591,-0.67832,0.245099,0.496697,0.3588,0.586138
1378,424.123,2,28.0859,20.4427,11.9784,1.77086,0.00828587,-0.678312,0.245099,0.496705,0.358836,0.58619
1379,429.334,2,28.0862,20.4423,11.9779,1.77093,0.00827539,-0.678325,0.24511,0.496768,0.358866,0.586265
1380,431.082,2,28.0856,20.442,11.9771,1.77097,0.00828052,-0.6783,0.245116,0.496782,0.358904,0.586338
1381,424.32,2,28.0852,20.4421,11.9766,1.77089,0.00829353,-0.678284,0.245115,0.496773,0.358937,0.586382
1382,415.695,2,28.0859,20.4419,11.9757,1.77087,0.00828308,-0.678305,0.245117,0.496755,0.358948,0.586421
1383,419.893,2,28.0871,20.4417,11.9749,1.77082,0.00828995,-0.678334,0.245123,0.49673,0.358958,0.586463
1384,419.341,2,28.0884,20.4413,11.9741,1.77088,0.00827953,-0.678369,0.245128,0.496759,0.358948,0.586416
1385,415.227,2,28.0896,20.4413,11.9734,1.77088,0.00826914,-0.678393,0.24514,0.496778,0.358945,0.586377
