iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,429.124,2,17.3559,29.0997,18.3775,1.64303,0.00155887,0.463684,1.0262,0.613925,0.773765
1270,429.276,2,17.3562,29.0979,18.3737,1.64301,0.00155673,0.46368,1.02636,0.613941,0.773778
1271,430.487,2,17.3563,29.0957,18.3724,1.64294,0.00156515,0.463679,1.02677,0.613964,0.773734
1272,434.867,2,17.3565,29.0939,18.3721,1.64299,0.001563,0.463683,1.02701,0.613985,0.773684
1273,428.37,2,17.3567,29.0926,18.3711,1.64297,0.00156087,0.463682,1.02709,0.614,0.773737
1274,429.467,2,17.3567,29.0915,18.3697,1.64297,0.00155874,0.463675,1.02709,0.614014,0.773816
1275,422.72,2,17.3568,29.091,18.3703,1.64287,0.00155662,0.463671,1.02705,0.614029,0.774019
1276,422.275,2,17.3569,29.0904,18.3701,1.64276,0.0015545,0.463664,1.02702,0.614043,0.774165
1277,427.835,2,17.3571,29.0898,18.3698,1.64274,0.00155239,0.463656,1.02708,0.61406,0.774247
1278,424.582,2,17.3574,29.0895,18.3689,1.64265,0.00155028,0.46365,1.02716,0.614062,0.774378
1279,425.572,2,17.3573,29.0881,18.3685,1.64262,0.00154837,0.463643,1.02714,0.614082,0.774398
1280,424.912,2,17.3572,29.0868,18.3696,1.64253,0.00155893,0.463639,1.02709,0.614106,0.774443
1281,423.626,2,17.357,29.0856,18.3694,1.64248,0.00155682,0.463634,1.027,0.614146,0.774464
1282,426.12,2,17.3569,29.0843,18.3693,1.64243,0.00156576,0.463632,1.027,0.614182,0.774386
1283,433.689,2,17.3569,29.0826,18.3716,1.64245,0.00157086,0.463625,1.02701,0.614225,0.774494
1284,430.499,2,17.3569,29.0815,18.3741,1.64247,0.00157091,0.46361,1.02697,0.61425,0.774572
1285,422.417,2,17.3569,29.0807,18.3754,1.64241,0.0015688,0.463603,1.02695,0.614251,0.774595
1286,426.472,2,17.3568,29.0803,18.3763,1.6424,0.00156669,0.463599,1.02693,0.614226,0.774627
1287,430.67,2,17.3567,29.0802,18.3773,1.64242,0.00156459,0.463592,1.02689,0.614203,0.774731
1288,425.878,2,17.3566,29.0802,18.3807,1.64237,0.0015625,0.463582,1.02692,0.614194,0.774855
1289,425.21,2,17.3565,29.0804,18.3819,1.64232,0.00156041,0.463579,1.02695,0.614174,0.774974
1290,426.122,2,17.3564,29.0807,18.3831,1.64226,0.00155832,0.463584,1.02696,0.614165,0.775134
1291,424.173,2,17.3562,29.082,18.384,1.64223,0.00155625,0.46359,1.02697,0.614128,0.775115
1292,425.31,2,17.3562,29.0828,18.3844,1.64221,0.00155417,0.463589,1.02707,0.614115,0.775003
1293,430.332,2,17.3563,29.0833,18.3852,1.64223,0.00155211,0.463592,1.02722,0.614106,0.774969
1294,433.45,2,17.3563,29.0828,18.3858,1.64229,0.00155132,0.46359,1.02734,0.614102,0.774886
1295,429.549,2,17.3563,29.0826,18.3873,1.64232,0.00154926,0.46359,1.02729,0.614093,0.774923
1296,421.855,2,17.3561,29.0826,18.3888,1.64224,0.00154721,0.463591,1.02731,0.614091,0.774951
1297,433.098,2,17.356,29.0825,18.3895,1.64227,0.0015505,0.463599,1.02734,0.614103,0.774998
1298,423.609,2,17.3559,29.082,18.3925,1.64222,0.00154845,0.463603,1.02737,0.614108,0.774968
1299,421.604,2,17.3559,29.0813,18.3951,1.64216,0.00154641,0.463603,1.02735,0.614117,0.774919
1300,426.214,2,17.3559,29.0812,18.3983,1.64214,0.00154437,0.463602,1.02748,0.614113,0.774856
1301,431.164,2,17.3558,29.0813,18.3994,1.64219,0.00154234,0.463607,1.02747,0.614106,0.774824
1302,431.762,2,17.3561,29.0813,18.4006,1.64222,0.00154031,0.463613,1.02758,0.614087,0.77482
1303,427.893,2,17.3563,29.0808,18.4017,1.64223,0.00153829,0.463619,1.02764,0.614069,0.774752
1304,425.568,2,17.3563,29.0809,18.4036,1.64218,0.00153628,0.463616,1.02778,0.61405,0.774785
1305,430.79,2,17.3563,29.081,18.407,1.64219,0.00153427,0.463621,1.02785,0.614045,0.774841
1306,429.881,2,17.3563,29.0808,18.4107,1.64216,0.00153226,0.463616,1.02804,0.614062,0.774937
1307,433.086,2,17.3564,29.0808,18.4128,1.64217,0.00153026,0.463613,1.02814,0.614059,0.775085
1308,433.225,2,17.3566,29.0805,18.4134,1.64222,0.00152827,0.463603,1.02819,0.614051,0.775123
1309,435.138,2,17.3564,29.0796,18.4156,1.6423,0.00152628,0.463607,1.02819,0.614054,0.775177
1310,434.925,2,17.3564,29.0792,18.4172,1.64238,0.00152429,0.46361,1.02812,0.614033,0.775259
1311,429.913,2,17.3563,29.0775,18.4194,1.64238,0.00152231,0.463607,1.02808,0.614035,0.7754
1312,424.451,2,17.3563,29.076,18.4208,1.64234,0.00152034,0.463606,1.02805,0.61404,0.775431
1313,417.977,2,17.3561,29.075,18.4216,1.64227,0.0015228,0.463606,1.02792,0.614032,0.775302
1314,428.52,2,17.3559,29.0743,18.4237,1.6423,0.00152083,0.463606,1.0278,0.614039,0.775286
1315,421.531,2,17.3559,29.0743,18.4226,1.64223,0.00151887,0.463603,1.02777,0.614045,0.775317
1316,426.5,2,17.3559,29.0737,18.4202,1.64222,0.00151691,0.463611,1.02779,0.614058,0.775251
1317,426.075,2,17.3559,29.0729,18.4195,1.64221,0.00151495,0.463611,1.0278,0.614068,0.775198
1318,428.531,2,17.356,29.0725,18.4192,1.64217,0.0015204,0.463606,1.02791,0.614054,0.775274
1319,429.975,2,17.356,29.0724,18.4191,1.64221,0.00151845,0.463609,1.02792,0.61404,0.775199
1320,431.987,2,17.356,29.0722,18.4192,1.64222,0.00152365,0.463612,1.02781,0.614025,0.775174
1321,426.867,2,17.3561,29.0722,18.4193,1.64222,0.00152169,0.463609,1.02775,0.614006,0.775205
1322,428.73,2,17.3564,29.0725,18.4202,1.64221,0.00153029,0.463606,1.02782,0.613973,0.775151
1323,426.186,2,17.3568,29.0731,18.4199,1.64221,0.00152834,0.463609,1.0279,0.613947,0.775041
1324,425.51,2,17.3569,29.0735,18.4218,1.64218,0.00152638,0.463613,1.02799,0.613939,0.775027
1325,425.927,2,17.3571,29.0736,18.4221,1.64216,0.00152444,0.463615,1.02805,0.613947,0.774967
1326,427.6,2,17.3571,29.0743,18.4228,1.64215,0.00152689,0.46362,1.02805,0.613962,0.774924
1327,425.075,2,17.3571,29.0748,18.4242,1.64212,0.00152494,0.463609,1.02809,0.613975,0.774899
1328,429.479,2,17.3573,29.0737,18.4264,1.64212,0.00152301,0.46361,1.02809,0.614002,0.77498
1329,427.753,2,17.3573,29.0729,18.4269,1.64212,0.0015242,0.463609,1.0281,0.614038,0.77489
1330,432.145,2,17.3573,29.0719,18.4273,1.64216,0.00152227,0.463609,1.02827,0.61409,0.774719
1331,432.655,2,17.3574,29.0709,18.4265,1.6422,0.00152034,0.463611,1.02841,0.614141,0.774636
1332,432.484,2,17.3576,29.069,18.4259,1.64225,0.00151842,0.463612,1.02854,0.614184,0.774505
1333,431.304,2,17.3576,29.0679,18.4287,1.64226,0.00151651,0.463612,1.02868,0.614226,0.774473
1334,426.707,2,17.3576,29.067,18.4308,1.64223,0.00151459,0.463614,1.02881,0.614274,0.774405
1335,429.679,2,17.3576,29.0663,18.4336,1.64221,0.00151269,0.463622,1.02895,0.614305,0.774428
1336,424.905,2,17.3575,29.065,18.4352,1.64215,0.00151078,0.463634,1.02908,0.614352,0.774355
1337,424.454,2,17.3573,29.0635,18.4357,1.64212,0.00150889,0.463639,1.02911,0.614392,0.774252
1338,421.388,2,17.3571,29.0621,18.437,1.64202,0.00150699,0.463645,1.02922,0.614435,0.77419
1339,424.823,2,17.3569,29.0604,18.4379,1.64201,0.0015051,0.463646,1.02923,0.614477,0.774029
1340,424.91,2,17.357,29.0593,18.4383,1.64198,0.00150322,0.463648,1.02932,0.614527,0.773889
1341,425.981,2,17.357,29.0586,18.4402,1.64196,0.00150134,0.463648,1.02938,0.614583,0.773798
1342,425.91,2,17.3571,29.057,18.4411,1.64193,0.00149947,0.463647,1.02943,0.614673,0.773686
1343,426.94,2,17.357,29.0558,18.4413,1.64192,0.0014976,0.46365,1.02941,0.614737,0.773627
1344,430.373,2,17.3569,29.0546,18.4417,1.64195,0.00149573,0.463646,1.02944,0.614802,0.773505
1345,423.899,2,17.3567,29.053,18.4419,1.64191,0.00149387,0.463643,1.02947,0.614874,0.773391
1346,431.209,2,17.3567,29.0513,18.444,1.64187,0.00150264,0.463648,1.0296,0.614934,0.773401
1347,431.114,2,17.3568,29.0492,18.4451,1.64185,0.00150078,0.463651,1.02971,0.614982,0.773504
1348,423.999,2,17.3569,29.0464,18.4468,1.64177,0.00149892,0.463657,1.02986,0.615034,0.773474
1349,423.169,2,17.357,29.043,18.4482,1.6417,0.00149706,0.463654,1.02999,0.615095,0.773356
1350,425.171,2,17.3571,29.0397,18.4493,1.64166,0.00149521,0.463658,1.03008,0.615168,0.773241
1351,429.028,2,17.3571,29.0368,18.4503,1.64166,0.00149337,0.463666,1.03015,0.615213,0.773179
1352,427.755,2,17.3572,29.0345,18.4505,1.64166,0.00149153,0.463671,1.03019,0.615245,0.773148
1353,427.543,2,17.3572,29.0327,18.4504,1.64164,0.00148969,0.463676,1.03021,0.61528,0.773137
1354,423.75,2,17.357,29.0307,18.4506,1.64158,0.00148786,0.463678,1.03028,0.61531,0.773093
1355,425.407,2,17.3569,29.0297,18.4511,1.64152,0.00148603,0.463681,1.03032,0.615335,0.77316
1356,421.165,2,17.3568,29.0282,18.4534,1.64143,0.00148421,0.463674,1.03038,0.615365,0.773174
1357,426.963,2,17.3569,29.0269,18.4532,1.64138,0.00148239,0.463676,1.03054,0.615415,0.773152
1358,427.304,2,17.357,29.0255,18.4548,1.64134,0.00148057,0.463683,1.03067,0.61546,0.773149
1359,428.142,2,17.357,29.0241,18.4563,1.6413,0.00148379,0.463685,1.03076,0.615518,0.773166
1360,427.602,2,17.3572,29.0227,18.4586,1.64125,0.00148198,0.46369,1.03091,0.615568,0.773198
1361,424.185,2,17.3571,29.0221,18.4619,1.64116,0.00148017,0.463695,1.03104,0.615607,0.773237
1362,426.116,2,17.3571,29.0209,18.4651,1.64104,0.00149303,0.463695,1.03107,0.615657,0.773258
1363,428.902,2,17.3572,29.0198,18.4677,1.64103,0.00149121,0.463695,1.03112,0.615708,0.77324
1364,434.026,2,17.3572,29.0196,18.4705,1.64097,0.00150589,0.463691,1.03119,0.615756,0.773309
1365,430.379,2,17.3572,29.0196,18.4741,1.64093,0.0015135,0.463684,1.03125,0.615797,0.773378
1366,434.112,2,17.3573,29.0202,18.4758,1.64095,0.00152418,0.463682,1.03124,0.61582,0.773374
1367,428.884,2,17.3573,29.0205,18.476,1.64092,0.00153117,0.463691,1.03125,0.615857,0.773356
1368,427.447,2,17.3574,29.0207,18.4754,1.64089,0.00153969,0.463701,1.03119,0.615892,0.773306
1369,430.149,2,17.3575,29.0207,18.4762,1.6409,0.00153783,0.463705,1.03123,0.615945,0.773302
1370,430.518,2,17.3576,29.0209,18.4774,1.64091,0.00153597,0.463705,1.03124,0.615963,0.773354
1371,427.617,2,17.3576,29.021,18.479,1.6409,0.00153412,0.463709,1.03122,0.615985,0.773379
1372,424.336,2,17.3575,29.02,18.4815,1.64084,0.00153228,0.463711,1.03121,0.616028,0.773404
1373,426.46,2,17.3574,29.0197,18.4846,1.64082,0.00153044,0.463711,1.03121,0.616049,0.773418
1374,426.786,2,17.3572,29.0199,18.4885,1.6408,0.0015286,0.463718,1.03113,0.616057,0.773514
1375,422.517,2,17.3571,29.0191,18.4889,1.64071,0.00152677,0.46372,1.03118,0.616086,0.773548
1376,422.032,2,17.357,29.0183,18.4878,1.64065,0.00152494,0.463718,1.03107,0.616126,0.77359
1377,428.996,2,17.3571,29.0172,18.4879,1.64063,0.00152311,0.463712,1.03109,0.616176,0.773696
1378,427.997,2,17.3573,29.0158,18.4883,1.6406,0.00152129,0.463708,1.03102,0.616243,0.773789
1379,425.298,2,17.3572,29.0142,18.488,1.64055,0.00151948,0.463707,1.03101,0.616297,0.773854
1380,429.715,2,17.3574,29.0117,18.4889,1.64054,0.00151767,0.463707,1.03097,0.616366,0.773924
1381,426.54,2,17.3575,29.0098,18.4895,1.64049,0.00151586,0.463714,1.03098,0.616411,0.774009
1382,426.408,2,17.3575,29.0083,18.4895,1.64045,0.00152231,0.463713,1.03093,0.616439,0.774036
1383,426.538,2,17.3575,29.0071,18.4898,1.64042,0.0015205,0.463723,1.03087,0.616455,0.774098
1384,428.641,2,17.3577,29.0058,18.4894,1.64044,0.0015187,0.463718,1.03083,0.616482,0.774067
1385,423.02,2,17.3578,29.005,18.4893,1.64041,0.0015169,0.463714,1.03082,0.616493,0.773986
1386,421.714,2,17.3579,29.0039,18.4889,1.64038,0.0015151,0.463713,1.0308,0.616491,0.773894
1387,427.047,2,17.3581,29.0032,18.4892,1.64037,0.00151331,0.463707,1.03079,0.616504,0.773879
1388,433.34,2,17.3582,29.0023,18.491,1.64042,0.00151153,0.463709,1.03089,0.616535,0.773826
1389,428.93,2,17.3582,29.0019,18.4941,1.64041,0.00150974,0.463714,1.03093,0.616571,0.773845
1390,429.552,2,17.3583,29.0011,18.4963,1.64037,0.00150796,0.463715,1.03111,0.616608,0.773902
1391,421.831,2,17.3584,29.0003,18.4967,1.6403,0.00150619,0.463713,1.03125,0.616629,0.773813
1392,426.879,2,17.3585,28.9994,18.4983,1.64024,0.00150442,0.463709,1.03148,0.616661,0.773838
1393,426.58,2,17.3585,28.9987,18.4986,1.64018,0.00150265,0.463702,1.03171,0.616705,0.773818
1394,431.182,2,17.3585,28.998,18.4994,1.64018,0.00150089,0.463699,1.03184,0.616744,0.773852
1395,434.767,2,17.3585,28.9977,18.5003,1.64021,0.00149914,0.463698,1.03197,0.616775,0.773893
1396,429.474,2,17.3584,28.9978,18.501,1.64022,0.00149738,0.463701,1.03201,0.616799,0.77389
1397,439.962,2,17.3585,28.998,18.5017,1.64031,0.00149563,0.463703,1.0321,0.616813,0.773953
1398,429.75,2,17.3586,28.9983,18.5021,1.64033,0.00149389,0.463707,1.03212,0.616838,0.773935
1399,424.039,2,17.3586,28.9982,18.5017,1.6403,0.00149215,0.463703,1.03217,0.616872,0.773804
1400,427.332,2,17.3586,28.9977,18.5023,1.64027,0.0014969,0.463705,1.03226,0.61692,0.773728
1401,429.028,2,17.3587,28.9966,18.5037,1.64026,0.00150022,0.463709,1.03226,0.616968,0.773724
1402,430.336,2,17.3587,28.9961,18.5052,1.64028,0.00149848,0.463708,1.0322,0.617019,0.773739
1403,421.882,2,17.3588,28.9958,18.5079,1.64021,0.00149674,0.463707,1.03225,0.617043,0.773705
1404,420.696,2,17.3588,28.9954,18.5092,1.64016,0.00149501,0.463698,1.03224,0.617042,0.773628
1405,429.956,2,17.3589,28.9955,18.5115,1.6402,0.00149328,0.463692,1.03231,0.617044,0.773541
1406,430.112,2,17.3589,28.996,18.5135,1.64021,0.00149155,0.463691,1.03237,0.617048,0.773544
1407,431.176,2,17.359,28.9961,18.5155,1.64024,0.00148983,0.463688,1.0324,0.617061,0.773544
1408,429.761,2,17.359,28.9965,18.5176,1.64026,0.00148811,0.463689,1.03246,0.617063,0.773506
1409,436.493,2,17.359,28.9963,18.5177,1.64035,0.0014864,0.463689,1.03249,0.617064,0.773482
1410,428.533,2,17.3589,28.9953,18.517,1.64037,0.00148469,0.463698,1.0325,0.617099,0.773388
1411,421.075,2,17.3589,28.9944,18.5173,1.64032,0.00148298,0.46369,1.03247,0.617142,0.773304
1412,421.146,2,17.3589,28.9935,18.5186,1.64026,0.00148128,0.463686,1.03246,0.617177,0.773216
1413,427.047,2,17.359,28.9928,18.5193,1.64024,0.00148916,0.463685,1.03248,0.617207,0.77309
1414,430.141,2,17.359,28.992,18.5209,1.64019,0.00150182,0.463688,1.03252,0.617229,0.773048
1415,435.561,2,17.3592,28.9911,18.5215,1.64019,0.00151079,0.463692,1.03263,0.617274,0.773057
1416,431.112,2,17.3594,28.9904,18.5229,1.64014,0.00152299,0.463687,1.03268,0.617314,0.77306
1417,427.876,2,17.3595,28.9891,18.524,1.64,0.00153873,0.463686,1.03261,0.617352,0.77316
1418,427.881,2,17.3596,28.9868,18.5246,1.63997,0.00153698,0.463692,1.03265,0.61741,0.773193
1419,430.248,2,17.3595,28.9848,18.5254,1.63991,0.00154787,0.463692,1.0327,0.617478,0.773204
1420,428.257,2,17.3595,28.9829,18.5278,1.63981,0.00155915,0.463689,1.03281,0.617547,0.773232
1421,431.211,2,17.3595,28.9809,18.5287,1.63981,0.00155738,0.463688,1.03287,0.61761,0.773262
1422,431.59,2,17.3596,28.9795,18.5298,1.63983,0.00155561,0.463688,1.03288,0.617658,0.773301
1423,428.507,2,17.3594,28.9782,18.5319,1.63979,0.00155385,0.463691,1.03288,0.617724,0.773408
1424,427.257,2,17.3593,28.977,18.5346,1.63969,0.00156612,0.463691,1.03293,0.617781,0.773371
1425,433.761,2,17.3592,28.9758,18.5364,1.63967,0.00157785,0.463688,1.03295,0.617841,0.773359
1426,428.895,2,17.359,28.9743,18.5375,1.63967,0.00157607,0.463689,1.03297,0.617915,0.773312
1427,431.913,2,17.359,28.9731,18.5395,1.63969,0.00157429,0.463686,1.03297,0.61797,0.773344
1428,424.228,2,17.359,28.972,18.5412,1.63967,0.00157251,0.463683,1.03295,0.618,0.773265
1429,421.91,2,17.3591,28.9707,18.5423,1.6396,0.00157074,0.46368,1.03296,0.618046,0.773247
1430,423.092,2,17.3591,28.9695,18.5443,1.63957,0.00156897,0.463682,1.03295,0.618058,0.773199
1431,428.729,2,17.3591,28.9681,18.5462,1.63955,0.00156721,0.463681,1.03299,0.61809,0.773233
1432,435.836,2,17.3589,28.9668,18.5467,1.63959,0.00157223,0.463679,1.03302,0.618129,0.773315
1433,422.054,2,17.3588,28.9656,18.547,1.63952,0.00157046,0.463681,1.03305,0.618165,0.773294
1434,423.41,2,17.3587,28.9643,18.5468,1.63946,0.0015687,0.463683,1.03315,0.618193,0.773213
1435,426.569,2,17.3586,28.9624,18.5474,1.63941,0.00157421,0.463677,1.03318,0.618241,0.77324
1436,424.789,2,17.3586,28.9604,18.5498,1.63934,0.00157878,0.463675,1.03318,0.618289,0.773286
1437,430.523,2,17.3587,28.9581,18.5511,1.63936,0.00158054,0.463669,1.03318,0.618331,0.773277
1438,426.21,2,17.3587,28.9564,18.5522,1.63933,0.00157877,0.463665,1.03323,0.618359,0.773297
1439,427.187,2,17.3586,28.9539,18.5519,1.63928,0.00157702,0.46366,1.03328,0.618416,0.773365
1440,426.41,2,17.3585,28.9517,18.5524,1.63925,0.00157526,0.463655,1.03324,0.618453,0.773426
1441,421.454,2,17.3584,28.9496,18.5538,1.63918,0.00157351,0.463653,1.03315,0.618479,0.773494
1442,426.154,2,17.3583,28.9478,18.5552,1.63915,0.00157177,0.46365,1.03311,0.618504,0.773593
1443,425.546,2,17.3583,28.9455,18.5559,1.63908,0.00157936,0.463655,1.03301,0.618533,0.773693
1444,422.949,2,17.3583,28.9429,18.557,1.63901,0.00157761,0.463663,1.03302,0.618554,0.773722
1445,419.69,2,17.3581,28.9405,18.5601,1.63889,0.00157586,0.463659,1.03302,0.61859,0.773848
1446,421.251,2,17.3581,28.9382,18.564,1.63875,0.00157412,0.463655,1.03305,0.618632,0.774071
1447,429.163,2,17.3579,28.9355,18.5671,1.63871,0.00157238,0.463659,1.03306,0.618689,0.774251
1448,423.944,2,17.3579,28.9329,18.5691,1.63863,0.00157065,0.463661,1.03309,0.618721,0.77433
1449,429.473,2,17.3578,28.9303,18.569,1.63864,0.00156892,0.463667,1.03309,0.618751,0.774343
1450,424.261,2,17.3577,28.9278,18.569,1.6386,0.00156719,0.463668,1.03313,0.618781,0.774295
1451,434.924,2,17.3577,28.9257,18.5686,1.63864,0.00156549,0.463673,1.03317,0.618798,0.774371
1452,432.914,2,17.3576,28.9235,18.5689,1.63865,0.00156377,0.463674,1.03325,0.618834,0.774458
1453,434.318,2,17.3575,28.9218,18.5706,1.63868,0.00156206,0.463671,1.03321,0.618857,0.77461
1454,434.766,2,17.3574,28.9204,18.5716,1.63872,0.00156034,0.463665,1.03326,0.61887,0.774695
1455,435.171,2,17.3573,28.9194,18.5709,1.63872,0.00156961,0.46366,1.03334,0.618871,0.774801
1456,431.741,2,17.3573,28.9186,18.5729,1.63872,0.00156789,0.463653,1.03341,0.618873,0.774924
1457,424.133,2,17.3572,28.9174,18.5747,1.63868,0.00156618,0.46365,1.03351,0.618871,0.774899
1458,424.483,2,17.357,28.9161,18.5759,1.63863,0.00156447,0.463655,1.03361,0.618874,0.774862
1459,429.974,2,17.3569,28.9147,18.5763,1.63863,0.0015694,0.463658,1.0337,0.618867,0.774858
1460,431.636,2,17.3569,28.9136,18.5769,1.63866,0.001568,0.463656,1.03374,0.618861,0.774871
1461,435.259,2,17.3568,28.9126,18.5771,1.63864,0.0015806,0.463652,1.03379,0.618852,0.774899
1462,432.415,2,17.3566,28.9117,18.5786,1.63865,0.00157888,0.463646,1.03383,0.61883,0.775069
1463,424.878,2,17.3566,28.9106,18.5794,1.63861,0.00157717,0.463643,1.03386,0.618817,0.775147
1464,424.695,2,17.3565,28.9097,18.5798,1.63856,0.00157546,0.463649,1.03385,0.618805,0.775238
1465,425.434,2,17.3563,28.9087,18.5802,1.63852,0.00157376,0.463654,1.0339,0.618788,0.775304
1466,423.491,2,17.3563,28.908,18.5812,1.63847,0.00157205,0.463656,1.03391,0.61877,0.775349
1467,421.467,2,17.3563,28.907,18.5827,1.6384,0.00157036,0.463657,1.03393,0.618743,0.775387
1468,426.511,2,17.3564,28.9059,18.5832,1.63838,0.00157518,0.46365,1.03391,0.618721,0.775402
1469,426.126,2,17.3564,28.9046,18.5826,1.63836,0.00157348,0.46365,1.03392,0.618708,0.775457
1470,421.293,2,17.3564,28.904,18.5831,1.6383,0.00157179,0.463645,1.03391,0.618693,0.775482
1471,430.95,2,17.3563,28.9035,18.5838,1.63832,0.0015701,0.463638,1.03394,0.618682,0.775535
1472,425.313,2,17.3564,28.9027,18.5853,1.63827,0.00156841,0.463631,1.03402,0.618673,0.775598
1473,426.505,2,17.3564,28.9019,18.5861,1.63824,0.00156673,0.463631,1.03417,0.618662,0.775603
1474,432.739,2,17.3563,28.9008,18.5862,1.63826,0.00156505,0.463627,1.0343,0.618669,0.775639
1475,435.068,2,17.3563,28.8998,18.5867,1.63829,0.00156746,0.46362,1.03437,0.618683,0.775729
1476,422.997,2,17.3563,28.8986,18.5867,1.63823,0.00156578,0.463622,1.03439,0.618704,0.775763
1477,426.104,2,17.3563,28.898,18.5857,1.6382,0.00156412,0.463624,1.0344,0.61871,0.775795
1478,429.282,2,17.3563,28.8971,18.5858,1.63818,0.00156885,0.463625,1.03439,0.618729,0.775847
1479,429.067,2,17.3563,28.8958,18.5869,1.63817,0.00156718,0.463617,1.03445,0.618753,0.775902
1480,428.724,2,17.3562,28.8948,18.5887,1.63816,0.00156551,0.463609,1.03454,0.618756,0.775926
1481,429.144,2,17.3561,28.8941,18.5902,1.63814,0.00156384,0.463604,1.03462,0.618766,0.776032
1482,426.913,2,17.356,28.8934,18.5922,1.63811,0.00156218,0.463601,1.03471,0.61877,0.776056
1483,430.735,2,17.3559,28.8927,18.5925,1.63803,0.00157573,0.463604,1.03475,0.618789,0.776072
1484,429.186,2,17.3558,28.8923,18.5931,1.63804,0.00157405,0.463606,1.03481,0.618803,0.776062
1485,434.751,2,17.3557,28.8919,18.5936,1.63808,0.00157239,0.4636,1.03486,0.618819,0.776148
1486,428.366,2,17.3557,28.8915,18.5943,1.63805,0.00157072,0.463604,1.03494,0.618834,0.776222
1487,430.084,2,17.3557,28.891,18.5952,1.63803,0.00156906,0.463616,1.03508,0.618851,0.776236
1488,433.337,2,17.3556,28.8904,18.5964,1.63804,0.00156741,0.463624,1.03528,0.618876,0.776245
1489,431.25,2,17.3557,28.8895,18.5986,1.63804,0.00156575,0.463629,1.0353,0.618899,0.776336
1490,426.515,2,17.3557,28.8884,18.6014,1.63801,0.0015641,0.46363,1.03536,0.618919,0.776344
1491,421.748,2,17.3556,28.8875,18.6038,1.63796,0.00156246,0.463625,1.03541,0.618935,0.776282
1492,423.527,2,17.3554,28.8867,18.6059,1.63792,0.00156081,0.463625,1.03552,0.618948,0.776201
1493,426.153,2,17.3553,28.8855,18.6066,1.63791,0.00155917,0.463627,1.0356,0.618976,0.776089
1494,421.073,2,17.3553,28.8842,18.607,1.63786,0.00155754,0.463626,1.03565,0.619014,0.775941
1495,421.248,2,17.3552,28.8831,18.608,1.63782,0.00155591,0.463622,1.03565,0.619035,0.775846
1496,424.364,2,17.3551,28.8825,18.6096,1.6378,0.00155428,0.463618,1.03563,0.619052,0.775788
1497,423.084,2,17.3552,28.8819,18.6109,1.63778,0.00155265,0.463618,1.03558,0.619069,0.775718
1498,432.215,2,17.3551,28.8811,18.6126,1.63782,0.00155103,0.463618,1.03563,0.619092,0.775674
1499,423.992,2,17.3551,28.8805,18.6135,1.63777,0.00154941,0.463614,1.03561,0.619121,0.775712
1500,424.321,2,17.3551,28.8796,18.615,1.63773,0.00154779,0.463613,1.03554,0.619151,0.775769
1501,425.513,2,17.3551,28.8786,18.6147,1.63771,0.00154618,0.463608,1.03549,0.619192,0.775783
1502,422.278,2,17.3551,28.8777,18.6141,1.63766,0.00154457,0.46361,1.03545,0.619221,0.775743
1503,425.216,2,17.3551,28.8768,18.6155,1.63763,0.00154297,0.463607,1.03544,0.61925,0.775753
1504,434.346,2,17.3551,28.8762,18.6153,1.6377,0.00154136,0.463613,1.03543,0.619269,0.775708
1505,431.865,2,17.355,28.8759,18.6146,1.63772,0.00154639,0.463612,1.03539,0.619299,0.775708
1506,431.437,2,17.355,28.8756,18.6139,1.63775,0.00154479,0.463609,1.03535,0.619325,0.775733
1507,425.67,2,17.3551,28.8751,18.6139,1.63775,0.00154319,0.463608,1.03532,0.619337,0.775692
1508,427.939,2,17.3552,28.8744,18.6122,1.63777,0.00154159,0.463604,1.03532,0.619327,0.775641
1509,426.653,2,17.3552,28.8737,18.611,1.63777,0.00154,0.463607,1.03532,0.619317,0.7756
1510,429.565,2,17.3551,28.873,18.6108,1.63777,0.00154964,0.463606,1.03527,0.619302,0.77552
1511,423.754,2,17.3551,28.8724,18.6099,1.63777,0.00154804,0.463609,1.03523,0.619292,0.775424
1512,419.17,2,17.3552,28.8714,18.6104,1.6377,0.00154645,0.463608,1.03514,0.61929,0.77547
1513,426.368,2,17.3552,28.8709,18.6114,1.63767,0.00154505,0.463612,1.03512,0.619286,0.775544
1514,428.156,2,17.3553,28.8704,18.6134,1.63768,0.00154755,0.463612,1.03506,0.619279,0.775566
1515,429.711,2,17.3554,28.8696,18.6145,1.63771,0.00154889,0.46361,1.03504,0.619289,0.775524
1516,425.107,2,17.3554,28.8693,18.6157,1.63769,0.0015473,0.463606,1.03502,0.619299,0.775524
1517,425.431,2,17.3554,28.869,18.6164,1.63766,0.00154993,0.463603,1.03503,0.619307,0.775526
1518,429.567,2,17.3553,28.869,18.6159,1.63766,0.00155174,0.463596,1.03515,0.619311,0.77559
1519,421.837,2,17.3554,28.8691,18.6158,1.63762,0.00155015,0.463589,1.03509,0.619299,0.775604
1520,428.865,2,17.3552,28.8693,18.6154,1.63763,0.0015519,0.463585,1.03499,0.619305,0.775639
1521,425.953,2,17.3551,28.8695,18.616,1.63761,0.00155032,0.463587,1.0349,0.619313,0.775725
1522,432.23,2,17.355,28.8695,18.6169,1.63755,0.00156175,0.46359,1.03486,0.61932,0.775875
