iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1169,415.271,2,16.9955,15.4406,33.2736,15.9969,1.42775,0.00378384,0.45715,0.888031,0.476439,1.21709
1170,412.668,2,16.9956,15.4379,33.2735,15.997,1.42775,0.00377673,0.457154,0.888265,0.476447,1.21679
1171,417.492,2,16.9959,15.4346,33.2742,15.9984,1.42779,0.00378032,0.457155,0.88848,0.476457,1.21663
1172,416.096,2,16.9959,15.4293,33.2752,15.998,1.42773,0.00379395,0.457153,0.888531,0.47647,1.21672
1173,412.378,2,16.996,15.4239,33.276,15.9973,1.42762,0.00380748,0.457141,0.88852,0.476494,1.21679
1174,413.394,2,16.9958,15.4239,33.2767,15.9961,1.42764,0.00380038,0.457137,0.888539,0.476499,1.21685
1175,414.261,2,16.9958,15.4235,33.2771,15.9932,1.42763,0.00380889,0.457133,0.888489,0.476503,1.21686
1176,411.254,2,16.9958,15.4221,33.2777,15.9941,1.42759,0.00381582,0.457126,0.88841,0.4765,1.21685
1177,403.566,2,16.9957,15.4212,33.2777,15.9943,1.4275,0.00381389,0.45713,0.888309,0.476485,1.21676
1178,402.428,2,16.9957,15.4201,33.2777,15.9962,1.42733,0.00381893,0.457133,0.888364,0.476486,1.21663
1179,409.052,2,16.9958,15.4197,33.2778,15.9969,1.42716,0.00383542,0.457134,0.888529,0.476468,1.21643
1180,419.268,2,16.9958,15.4178,33.2774,15.9977,1.42725,0.00383694,0.457131,0.888753,0.476436,1.21621
1181,412.651,2,16.9957,15.4167,33.2776,15.9986,1.42722,0.00384441,0.45713,0.888855,0.476419,1.21607
1182,409.26,2,16.9959,15.4157,33.2777,15.9983,1.42717,0.00383735,0.45714,0.888982,0.476405,1.21603
1183,408.11,2,16.9959,15.4144,33.2779,15.9932,1.42714,0.00384128,0.457139,0.888908,0.476381,1.21583
1184,414.267,2,16.9958,15.4137,33.2777,15.9895,1.42711,0.00384949,0.45713,0.888965,0.47637,1.21587
1185,412.57,2,16.9958,15.4117,33.277,15.9837,1.42706,0.00385805,0.457126,0.889068,0.476354,1.21584
1186,406.639,2,16.9961,15.4093,33.2773,15.9809,1.42702,0.00385388,0.457114,0.889026,0.476342,1.21569
1187,411.005,2,16.996,15.4083,33.2771,15.977,1.42694,0.0038647,0.457104,0.889041,0.476331,1.2157
1188,410.634,2,16.9963,15.4089,33.2764,15.9746,1.42692,0.00385768,0.457102,0.88907,0.476339,1.21566
1189,414.751,2,16.9965,15.4045,33.2757,15.9712,1.42691,0.0038654,0.457106,0.889282,0.476341,1.21542
1190,408.223,2,16.9966,15.402,33.2756,15.968,1.42684,0.0038584,0.457107,0.889473,0.476346,1.21524
1191,406.718,2,16.9967,15.4002,33.2757,15.9641,1.42676,0.00385142,0.45711,0.889587,0.476358,1.21512
1192,420.988,2,16.9968,15.402,33.2754,15.9642,1.42683,0.00384447,0.4571,0.889806,0.476371,1.21527
1193,412.087,2,16.9969,15.3998,33.2755,15.9639,1.42671,0.00386158,0.457103,0.889837,0.476345,1.21512
1194,412.864,2,16.997,15.4003,33.2754,15.9638,1.42677,0.00385464,0.457101,0.889769,0.476329,1.21501
1195,411.541,2,16.9974,15.4028,33.2741,15.9656,1.42678,0.00384771,0.4571,0.889793,0.476302,1.21495
1196,408.131,2,16.9974,15.4037,33.2737,15.9659,1.42669,0.00385394,0.457105,0.889873,0.476282,1.21484
1197,407.186,2,16.9975,15.4041,33.2735,15.9648,1.42665,0.00385602,0.457104,0.889882,0.476256,1.21462
1198,409.22,2,16.9977,15.4058,33.273,15.9668,1.42651,0.00387072,0.457109,0.889989,0.476202,1.21449
1199,418.036,2,16.9978,15.4072,33.2727,15.9674,1.42652,0.00387902,0.457114,0.89023,0.476166,1.21447
1200,417.517,2,16.9975,15.4078,33.2728,15.9746,1.42648,0.00389136,0.457108,0.890352,0.476123,1.21458
1201,416.107,2,16.9972,15.4095,33.2728,15.9805,1.42647,0.0038997,0.457094,0.890458,0.476094,1.21466
1202,414.471,2,16.9973,15.4111,33.2724,15.9826,1.42643,0.00391141,0.457092,0.890619,0.476062,1.21455
1203,410.962,2,16.9972,15.4103,33.2723,15.9838,1.42642,0.00390449,0.45709,0.890719,0.476023,1.2145
1204,413.11,2,16.9973,15.4106,33.2722,15.9817,1.42638,0.00391561,0.457088,0.890778,0.476007,1.21436
1205,410.888,2,16.9974,15.4107,33.2719,15.984,1.42637,0.0039087,0.457096,0.890819,0.476008,1.21423
1206,413.899,2,16.9972,15.4108,33.2713,15.9841,1.42641,0.00391345,0.457099,0.890814,0.475999,1.214
1207,417.17,2,16.997,15.4115,33.2711,15.9815,1.4265,0.00390657,0.457112,0.89086,0.476006,1.21382
1208,410.982,2,16.997,15.4154,33.2704,15.9806,1.42642,0.00391995,0.457122,0.890778,0.476017,1.21363
1209,412.878,2,16.9968,15.4203,33.2692,15.979,1.42647,0.00391309,0.457123,0.89075,0.476022,1.21343
1210,419.464,2,16.9968,15.4228,33.2683,15.978,1.42651,0.00392411,0.457131,0.890863,0.476018,1.21322
1211,418.427,2,16.9968,15.4265,33.2674,15.9757,1.4265,0.00393666,0.457132,0.890971,0.476011,1.21317
1212,412.279,2,16.9967,15.4288,33.2665,15.9709,1.42651,0.0039298,0.457122,0.89104,0.476,1.21312
1213,413.018,2,16.9969,15.4288,33.2652,15.9694,1.42654,0.00393424,0.457121,0.890971,0.475985,1.21294
1214,408.397,2,16.997,15.4317,33.2639,15.9696,1.42653,0.00392741,0.457116,0.890965,0.47596,1.21279
1215,411.13,2,16.997,15.4366,33.2625,15.9694,1.42655,0.00392381,0.457117,0.890985,0.475945,1.21261
1216,414.48,2,16.9968,15.4381,33.2624,15.9677,1.42653,0.00393169,0.45712,0.891072,0.475922,1.21258
1217,413.759,2,16.9966,15.441,33.262,15.9714,1.42639,0.00394964,0.45712,0.891136,0.475895,1.21264
1218,409.856,2,16.9966,15.4436,33.2611,15.9719,1.42633,0.00395704,0.457113,0.891212,0.475876,1.21255
1219,408.81,2,16.9965,15.4447,33.261,15.9722,1.42628,0.00396299,0.4571,0.891272,0.475848,1.21235
1220,410.643,2,16.9965,15.4453,33.2606,15.9733,1.42626,0.00395618,0.457096,0.891437,0.475825,1.21222
1221,410.982,2,16.9965,15.447,33.2603,15.9742,1.42622,0.0039494,0.457099,0.89162,0.475798,1.21228
1222,411.423,2,16.9965,15.4488,33.2597,15.9737,1.42618,0.00394263,0.457106,0.89182,0.475774,1.21229
1223,417.777,2,16.9968,15.4506,33.2591,15.9736,1.42625,0.0039359,0.457108,0.891957,0.475767,1.21223
1224,415.846,2,16.9972,15.4499,33.2586,15.9777,1.42627,0.00394219,0.457116,0.892076,0.475754,1.21207
1225,408.084,2,16.9973,15.4499,33.2587,15.9794,1.42615,0.00395425,0.457117,0.892085,0.475729,1.21193
1226,410.442,2,16.9971,15.4523,33.2577,15.9802,1.42616,0.00394753,0.457115,0.89208,0.475722,1.21186
1227,416.316,2,16.9972,15.4536,33.2565,15.9839,1.4262,0.00394083,0.457113,0.892136,0.475706,1.21196
1228,416.497,2,16.9972,15.4547,33.2557,15.9844,1.42625,0.00393415,0.457115,0.892275,0.475718,1.21187
1229,411.892,2,16.9974,15.4546,33.255,15.9866,1.42625,0.00393387,0.457115,0.89233,0.475725,1.21175
1230,413.541,2,16.9975,15.4554,33.2541,15.9898,1.42624,0.00392722,0.457118,0.892443,0.475731,1.21182
1231,419.407,2,16.9978,15.4572,33.2533,15.989,1.4263,0.0039206,0.457127,0.892639,0.475735,1.21183
1232,412.958,2,16.9981,15.457,33.2527,15.9876,1.4263,0.003914,0.457134,0.89284,0.47574,1.21168
1233,410.178,2,16.9981,15.4587,33.2518,15.9875,1.42627,0.00390742,0.457138,0.892944,0.475747,1.21156
1234,411.927,2,16.9982,15.4593,33.2514,15.9878,1.4263,0.00390087,0.457141,0.892949,0.475745,1.21139
1235,405.826,2,16.9982,15.4586,33.2514,15.9867,1.42622,0.00390357,0.457138,0.892957,0.475717,1.2113
1236,414.738,2,16.9983,15.4587,33.2513,15.9868,1.42629,0.00390388,0.457131,0.892833,0.475688,1.2113
1237,410.523,2,16.9985,15.4585,33.251,15.988,1.4263,0.00389737,0.457128,0.892788,0.475655,1.21127
1238,409.607,2,16.9987,15.4566,33.2515,15.984,1.42625,0.00390384,0.457125,0.892785,0.475621,1.21125
1239,412.554,2,16.9988,15.4564,33.2518,15.9791,1.42622,0.00391098,0.457121,0.892718,0.475589,1.21144
1240,414.576,2,16.9988,15.4568,33.2522,15.9773,1.42619,0.00391867,0.457123,0.892666,0.475558,1.21166
1241,415.411,2,16.9986,15.4576,33.2529,15.9775,1.42616,0.00392553,0.457111,0.892779,0.475528,1.21189
1242,413.787,2,16.9986,15.4583,33.2531,15.9758,1.42615,0.00391903,0.457111,0.892782,0.475496,1.21225
1243,416.806,2,16.9985,15.4591,33.2529,15.9746,1.42615,0.00392585,0.457112,0.892824,0.475472,1.21236
1244,416.254,2,16.9984,15.4593,33.2531,15.9758,1.42618,0.00393006,0.457108,0.892798,0.475455,1.21248
1245,417.069,2,16.9984,15.461,33.2529,15.9798,1.42615,0.00394075,0.457103,0.892826,0.475419,1.21274
1246,417.475,2,16.9984,15.4612,33.2527,15.9812,1.42621,0.00393427,0.457106,0.892848,0.475388,1.21288
1247,416.238,2,16.9983,15.4613,33.2523,15.9812,1.42624,0.00392781,0.457099,0.892946,0.47536,1.21305
1248,415.427,2,16.9981,15.4636,33.2523,15.9816,1.42626,0.00392137,0.45709,0.893028,0.475326,1.21323
1249,423.542,2,16.998,15.4648,33.2519,15.9815,1.42638,0.00391495,0.457085,0.893167,0.475315,1.21335
1250,417.843,2,16.9979,15.4665,33.2514,15.9849,1.42635,0.00392705,0.457071,0.893233,0.475306,1.21349
1251,414.177,2,16.9977,15.4692,33.2511,15.9889,1.42634,0.00392846,0.457068,0.893369,0.475284,1.21355
1252,414.18,2,16.9978,15.4691,33.2507,15.9895,1.42636,0.00392646,0.457076,0.893475,0.475253,1.21349
1253,417.82,2,16.9977,15.4679,33.2506,15.9899,1.4264,0.00392901,0.457087,0.893563,0.47523,1.21353
1254,413.904,2,16.9976,15.4669,33.2504,15.9879,1.42642,0.00392263,0.457092,0.893648,0.475218,1.21353
1255,409.362,2,16.9977,15.4667,33.2501,15.9875,1.42639,0.00391628,0.457094,0.893683,0.475219,1.2135
1256,409.819,2,16.9976,15.4655,33.2504,15.9902,1.42635,0.00390994,0.4571,0.893742,0.475214,1.21353
1257,413.112,2,16.9977,15.464,33.2507,15.9924,1.42635,0.00390362,0.45711,0.893777,0.475205,1.21354
1258,419.748,2,16.9978,15.4612,33.2509,15.9941,1.42643,0.00389733,0.45712,0.893856,0.475206,1.2136
1259,421.414,2,16.9976,15.4595,33.2509,15.9973,1.42653,0.00389771,0.457116,0.89394,0.475196,1.21362
1260,415.71,2,16.9975,15.4594,33.2503,16.0001,1.42653,0.00390324,0.457109,0.893982,0.475191,1.21368
1261,416.389,2,16.9974,15.4623,33.2495,15.9967,1.42657,0.00389698,0.457111,0.894013,0.475192,1.21377
1262,410.461,2,16.9975,15.4649,33.2485,15.9927,1.42655,0.00389073,0.457114,0.893964,0.475209,1.21383
1263,414.132,2,16.9975,15.4669,33.2472,15.9883,1.42659,0.00388451,0.457123,0.893868,0.475213,1.21388
1264,412.284,2,16.9975,15.47,33.2463,15.9863,1.42658,0.00388992,0.457124,0.893809,0.475223,1.21384
1265,414.341,2,16.9973,15.4731,33.2454,15.9864,1.42662,0.00388702,0.457122,0.893721,0.475226,1.21387
1266,407.721,2,16.9974,15.475,33.2446,15.9839,1.42659,0.00388083,0.457123,0.893631,0.475228,1.21383
1267,412.061,2,16.9975,15.4771,33.2444,15.9815,1.42661,0.00387466,0.457126,0.893562,0.475211,1.21384
1268,413.637,2,16.9976,15.478,33.2442,15.9822,1.42657,0.00388238,0.457143,0.893607,0.475192,1.21388
1269,419.971,2,16.9977,15.4756,33.2443,15.9828,1.4266,0.00388624,0.457147,0.893773,0.475172,1.21404
1270,423.072,2,16.9977,15.4743,33.2447,15.9857,1.42667,0.00389379,0.457159,0.893823,0.475146,1.21418
1271,421.538,2,16.9977,15.4715,33.2451,15.986,1.4267,0.00390504,0.457165,0.894036,0.475113,1.21403
1272,415.648,2,16.9977,15.4699,33.2452,15.9849,1.42665,0.0039198,0.457171,0.894077,0.475085,1.21387
1273,413.283,2,16.9975,15.47,33.2452,15.9865,1.42664,0.0039268,0.457178,0.894095,0.475066,1.21378
1274,411.423,2,16.9973,15.4688,33.2454,15.9881,1.42663,0.00392062,0.457184,0.894102,0.475052,1.21383
1275,411.756,2,16.9972,15.4681,33.2461,15.991,1.42662,0.00391447,0.457194,0.894044,0.475048,1.21401
1276,415.681,2,16.9971,15.4671,33.2467,15.9917,1.42666,0.00391012,0.457207,0.89404,0.475029,1.21405
1277,419.365,2,16.9969,15.4674,33.2474,15.9953,1.42675,0.003904,0.45721,0.894068,0.475015,1.21411
1278,419.064,2,16.9969,15.4676,33.2479,15.9988,1.42681,0.0038979,0.45722,0.894053,0.475008,1.21432
1279,412.482,2,16.9969,15.4674,33.2487,16.0054,1.4268,0.00389182,0.457231,0.894017,0.475001,1.21453
1280,413.453,2,16.9969,15.4644,33.2501,16.0049,1.42683,0.00388575,0.457233,0.893998,0.474991,1.21449
1281,411.073,2,16.997,15.4605,33.251,16.0042,1.42683,0.00387971,0.457237,0.894014,0.474977,1.21441
1282,406.137,2,16.9971,15.4569,33.2525,16.0033,1.42676,0.00387369,0.457245,0.894035,0.474979,1.21435
1283,413.925,2,16.9973,15.4526,33.2538,16.0028,1.42677,0.00386768,0.457248,0.894066,0.474978,1.21446
1284,411.126,2,16.9975,15.45,33.2546,16.0033,1.42675,0.00386169,0.457251,0.894078,0.474978,1.21453
1285,411.862,2,16.9976,15.448,33.2555,16.0025,1.42672,0.00385572,0.457255,0.89409,0.474979,1.2147
1286,412.29,2,16.9975,15.4444,33.2566,16.0025,1.42668,0.00384977,0.457263,0.894199,0.474988,1.21483
1287,416.484,2,16.9975,15.4391,33.2576,16.0051,1.42669,0.00384384,0.45727,0.894311,0.474998,1.215
1288,414.041,2,16.9976,15.4356,33.2579,16.0055,1.42671,0.00383793,0.457277,0.894374,0.475002,1.21491
1289,407.514,2,16.9978,15.4351,33.2581,16.0025,1.42669,0.00383203,0.457277,0.894441,0.474987,1.21466
1290,410.614,2,16.998,15.4331,33.2582,16.0014,1.42669,0.00382616,0.457278,0.894461,0.474982,1.21456
1291,412.004,2,16.9979,15.4349,33.2581,16.0004,1.42667,0.00382987,0.457275,0.89451,0.47498,1.21448
1292,414.796,2,16.9979,15.4364,33.258,16.0013,1.42666,0.00383531,0.457275,0.894632,0.474984,1.21443
1293,418.112,2,16.9981,15.4374,33.2578,15.9996,1.4267,0.00383993,0.457273,0.894749,0.474985,1.21428
1294,420.943,2,16.998,15.4387,33.2574,16.0028,1.42677,0.00384348,0.457274,0.894863,0.474992,1.21422
1295,416.579,2,16.9981,15.4374,33.2578,16.0067,1.42683,0.00384207,0.457284,0.894889,0.475,1.21408
1296,415.36,2,16.998,15.4364,33.2579,16.0104,1.42688,0.00383625,0.457289,0.894994,0.474992,1.21392
1297,414.121,2,16.9981,15.4367,33.2574,16.0126,1.42688,0.00383981,0.457302,0.895069,0.475,1.21375
1298,416.836,2,16.9981,15.4367,33.2567,16.0151,1.42692,0.00383399,0.457308,0.895255,0.47502,1.21364
1299,414.675,2,16.9981,15.4363,33.2561,16.0174,1.42688,0.00383959,0.457312,0.895439,0.475037,1.21355
1300,412.142,2,16.9981,15.4349,33.2552,16.0197,1.42686,0.00383379,0.457318,0.895636,0.475067,1.21339
1301,411.288,2,16.9982,15.4311,33.2551,16.0222,1.42684,0.003828,0.457322,0.895849,0.475082,1.21315
1302,417.063,2,16.9982,15.4268,33.2552,16.0231,1.42689,0.00382224,0.457332,0.896115,0.475081,1.21288
1303,413.294,2,16.9983,15.424,33.2551,16.0275,1.42688,0.00381649,0.457341,0.896346,0.475079,1.21272
1304,414.026,2,16.9984,15.4216,33.2545,16.0286,1.42689,0.00381076,0.457352,0.896482,0.47509,1.21263
1305,413.59,2,16.9985,15.42,33.2539,16.0304,1.42689,0.00380505,0.457359,0.896657,0.475083,1.21255
1306,418.402,2,16.9986,15.4184,33.2534,16.0344,1.42689,0.00381004,0.457363,0.896802,0.475099,1.21259
1307,413.554,2,16.9986,15.4155,33.2538,16.0392,1.42685,0.003815,0.457361,0.896954,0.475112,1.21254
1308,408.481,2,16.9985,15.4143,33.2543,16.0445,1.42678,0.0038093,0.457362,0.897038,0.475123,1.21264
1309,416.442,2,16.9983,15.4125,33.2551,16.0515,1.42681,0.00380363,0.457362,0.89704,0.475135,1.2128
1310,415.4,2,16.9983,15.4086,33.2557,16.0557,1.42682,0.00379797,0.457355,0.89714,0.475155,1.21284
1311,412.766,2,16.9982,15.4051,33.2559,16.0582,1.42683,0.00379232,0.457354,0.89718,0.475174,1.21274
1312,414.625,2,16.9978,15.4057,33.2562,16.0606,1.42685,0.0037867,0.457356,0.89721,0.475194,1.21278
1313,417.178,2,16.9978,15.4043,33.2559,16.0615,1.42687,0.00378109,0.457364,0.897358,0.4752,1.21284
1314,413.016,2,16.9978,15.402,33.2555,16.0618,1.42686,0.00377549,0.457377,0.897499,0.475203,1.21277
1315,418.791,2,16.9977,15.4016,33.2549,16.0647,1.42685,0.0037828,0.457386,0.897686,0.475207,1.21278
1316,418.449,2,16.9979,15.3998,33.2539,16.0649,1.42682,0.00379124,0.457392,0.897891,0.475226,1.21278
1317,409.952,2,16.9979,15.3986,33.2529,16.0648,1.42679,0.00378566,0.457407,0.897973,0.475249,1.21268
1318,412.769,2,16.9978,15.4004,33.2515,16.0686,1.42674,0.00378639,0.457422,0.898095,0.475279,1.21273
1319,417.15,2,16.9976,15.4006,33.2502,16.0708,1.42679,0.00378083,0.457428,0.898173,0.475294,1.21268
1320,421.519,2,16.9975,15.4011,33.249,16.0734,1.42686,0.00378205,0.457432,0.898308,0.475313,1.21259
1321,422.44,2,16.9976,15.4018,33.2478,16.0748,1.42692,0.00377655,0.45744,0.898691,0.475337,1.21247
1322,421.96,2,16.9974,15.4009,33.2465,16.0792,1.427,0.00377103,0.457449,0.898934,0.475349,1.21233
1323,419.918,2,16.9973,15.4014,33.2449,16.082,1.42707,0.00377163,0.45745,0.899117,0.475364,1.21218
1324,415.925,2,16.9972,15.4012,33.2439,16.0884,1.42704,0.00377072,0.457453,0.899365,0.47538,1.21223
1325,421.87,2,16.997,15.4003,33.2432,16.092,1.42706,0.0037746,0.457459,0.899527,0.47539,1.21247
1326,418.73,2,16.9971,15.4002,33.2426,16.0963,1.4271,0.00376911,0.457461,0.899609,0.4754,1.21263
1327,418.8,2,16.9969,15.3996,33.2421,16.0981,1.42712,0.00376364,0.457461,0.899732,0.47541,1.21282
1328,409.455,2,16.9967,15.4003,33.2414,16.1018,1.42705,0.00375819,0.457458,0.899845,0.475418,1.21295
1329,414.247,2,16.9966,15.4009,33.2408,16.1051,1.42703,0.00375275,0.457456,0.899996,0.475422,1.21311
1330,412.944,2,16.9965,15.3998,33.2407,16.1054,1.42701,0.00374733,0.457456,0.900153,0.475417,1.21311
1331,415.196,2,16.9964,15.3993,33.2404,16.1079,1.42701,0.00374192,0.457454,0.900293,0.475404,1.21324
1332,417.684,2,16.996,15.3983,33.2406,16.1083,1.42703,0.00374012,0.457442,0.900406,0.475399,1.21339
1333,415.133,2,16.9958,15.3949,33.2408,16.1101,1.42701,0.00373796,0.457436,0.900621,0.475403,1.21352
1334,410.27,2,16.9955,15.3926,33.2407,16.1152,1.42696,0.00373258,0.457436,0.900723,0.475399,1.21357
1335,419.853,2,16.9952,15.3902,33.2405,16.1209,1.42702,0.00372724,0.45743,0.900875,0.475409,1.2136
1336,421.458,2,16.995,15.3886,33.2401,16.1239,1.42712,0.0037219,0.457411,0.900972,0.475421,1.21351
1337,419.636,2,16.9948,15.3875,33.2403,16.1275,1.42713,0.00372853,0.457405,0.900995,0.475427,1.21374
1338,417.883,2,16.9946,15.3866,33.2403,16.1314,1.42718,0.00372322,0.457394,0.90095,0.475438,1.21392
1339,414.122,2,16.9945,15.3868,33.2403,16.1337,1.42717,0.00371791,0.457381,0.900919,0.475443,1.21418
1340,415.584,2,16.9942,15.3845,33.2403,16.136,1.42717,0.00371261,0.457372,0.900957,0.47544,1.21445
1341,422.901,2,16.9941,15.3844,33.2404,16.1383,1.42725,0.00370733,0.457366,0.90097,0.475439,1.21476
1342,420.212,2,16.994,15.3847,33.2411,16.1401,1.42726,0.0037144,0.45736,0.900963,0.475446,1.21507
1343,410.522,2,16.9938,15.3844,33.2417,16.1452,1.42723,0.00370913,0.457353,0.900887,0.47545,1.21526
1344,412.291,2,16.9937,15.3853,33.2421,16.1479,1.42724,0.00370388,0.457348,0.900825,0.475449,1.21532
1345,420.415,2,16.9935,15.386,33.2424,16.152,1.42729,0.00370591,0.45734,0.900788,0.475428,1.21565
1346,419.267,2,16.9933,15.3848,33.2428,16.1519,1.42731,0.00371323,0.457327,0.900756,0.475405,1.21588
1347,422.742,2,16.9934,15.3832,33.2433,16.1537,1.42737,0.00371799,0.457322,0.900772,0.475394,1.21612
1348,418.976,2,16.9935,15.3835,33.2436,16.1527,1.42744,0.00371276,0.457321,0.900772,0.475387,1.21617
1349,416.458,2,16.9934,15.3824,33.2441,16.1516,1.42745,0.00371791,0.457319,0.90076,0.475374,1.21624
1350,421.892,2,16.9935,15.3798,33.2445,16.1513,1.42752,0.00371269,0.457314,0.900985,0.47536,1.21632
1351,417.461,2,16.9936,15.3768,33.2449,16.153,1.4275,0.00372035,0.45731,0.901159,0.475333,1.21634
1352,420.235,2,16.9937,15.3748,33.2451,16.1531,1.42748,0.00373151,0.457301,0.901275,0.475324,1.2164
1353,428.066,2,16.9939,15.3742,33.2456,16.1548,1.42753,0.0037423,0.457299,0.901462,0.475315,1.21658
1354,419.696,2,16.9939,15.3752,33.2456,16.1566,1.42758,0.0037403,0.457296,0.901514,0.475312,1.21669
1355,417.358,2,16.9939,15.3754,33.2453,16.1568,1.42766,0.00373508,0.457294,0.901494,0.475303,1.21663
1356,414.3,2,16.9939,15.375,33.2455,16.1559,1.42766,0.00373996,0.457292,0.901466,0.475288,1.21662
1357,416.821,2,16.9938,15.3739,33.2454,16.1569,1.42771,0.00373476,0.457294,0.901501,0.475289,1.21661
1358,415.688,2,16.9936,15.3734,33.2455,16.1598,1.4277,0.00374059,0.457294,0.901547,0.475277,1.21665
1359,412.254,2,16.9934,15.3745,33.2455,16.1614,1.42769,0.0037354,0.45729,0.901563,0.475283,1.21667
1360,415.15,2,16.9933,15.3738,33.2456,16.1621,1.4277,0.0037367,0.457294,0.901581,0.475297,1.21668
1361,412.571,2,16.9932,15.3742,33.2449,16.1614,1.42762,0.0037478,0.457295,0.901547,0.47532,1.21667
1362,415.978,2,16.9932,15.3746,33.2439,16.1603,1.42767,0.00374264,0.457295,0.901529,0.475352,1.21663
1363,416.856,2,16.9933,15.3751,33.2429,16.1594,1.4277,0.00373747,0.457293,0.901607,0.475371,1.21658
1364,415.071,2,16.9932,15.3783,33.2418,16.1592,1.42774,0.00373233,0.457299,0.901557,0.475388,1.21655
1365,413.827,2,16.9931,15.3806,33.2399,16.1573,1.42777,0.00372719,0.457299,0.901529,0.475417,1.21644
1366,416.87,2,16.9931,15.3832,33.2385,16.1551,1.42785,0.00372207,0.457297,0.901487,0.475445,1.21626
1367,410.497,2,16.9932,15.3831,33.2374,16.1547,1.42786,0.00371697,0.457301,0.901508,0.475448,1.21605
1368,411.89,2,16.9933,15.3837,33.2373,16.1564,1.42786,0.00371188,0.457301,0.901504,0.475469,1.21594
1369,416.213,2,16.9932,15.383,33.2371,16.1566,1.42789,0.0037177,0.457308,0.901394,0.475492,1.21586
1370,412.873,2,16.9934,15.3827,33.2366,16.1561,1.42787,0.00372302,0.457312,0.901365,0.475517,1.21581
1371,413.507,2,16.9934,15.3833,33.2358,16.1554,1.4279,0.00371794,0.457313,0.901305,0.475564,1.21569
1372,409.109,2,16.9936,15.3824,33.2354,16.1545,1.42785,0.00371288,0.45731,0.90137,0.475593,1.21562
1373,413.59,2,16.9936,15.3811,33.2352,16.1536,1.42787,0.00370782,0.457318,0.901387,0.47561,1.2155
1374,417.003,2,16.9937,15.379,33.2351,16.151,1.42792,0.00370279,0.457327,0.901499,0.475611,1.21539
1375,415.961,2,16.9938,15.3778,33.2348,16.1477,1.42797,0.00369776,0.457334,0.901591,0.475627,1.21515
1376,417.141,2,16.994,15.3765,33.2343,16.1453,1.42798,0.00370222,0.457337,0.901672,0.47565,1.21508
1377,412.583,2,16.9941,15.3771,33.2339,16.1437,1.42795,0.00371114,0.45734,0.901493,0.475666,1.21508
1378,407.717,2,16.9941,15.3775,33.2334,16.1421,1.42792,0.00370613,0.457345,0.901386,0.47569,1.21504
1379,412.212,2,16.9941,15.3766,33.233,16.1396,1.42787,0.00371421,0.457343,0.901363,0.475716,1.21499
1380,421.554,2,16.994,15.3764,33.2325,16.14,1.4279,0.00372159,0.457347,0.901403,0.475746,1.21499
1381,420.289,2,16.994,15.3771,33.2321,16.1397,1.4279,0.00372899,0.457344,0.901455,0.475762,1.21492
1382,410.952,2,16.9941,15.3761,33.2317,16.1411,1.4279,0.00372398,0.457348,0.901461,0.475765,1.21484
1383,406.973,2,16.9941,15.376,33.2313,16.1423,1.42785,0.00371898,0.457349,0.901446,0.475771,1.21479
1384,412.888,2,16.9941,15.3776,33.2309,16.144,1.42786,0.00371945,0.45735,0.90147,0.475771,1.2147
1385,415.278,2,16.9942,15.3792,33.2305,16.1446,1.42787,0.00371447,0.457354,0.901611,0.475771,1.21466
1386,418.435,2,16.9941,15.3798,33.2303,16.1469,1.42791,0.0037095,0.457356,0.901699,0.475775,1.21471
1387,417.511,2,16.9941,15.381,33.2298,16.1471,1.42794,0.00370455,0.457353,0.90174,0.475789,1.21486
1388,420.39,2,16.994,15.3815,33.2292,16.149,1.4279,0.00371642,0.457346,0.901846,0.475801,1.2149
1389,423.878,2,16.9941,15.3816,33.2283,16.1502,1.42795,0.00372357,0.457346,0.901978,0.475805,1.21494
1390,414.877,2,16.994,15.3806,33.2271,16.152,1.42796,0.00371861,0.457344,0.902093,0.475826,1.2149
1391,420.737,2,16.9939,15.3803,33.2259,16.1537,1.42803,0.00371368,0.457343,0.902091,0.47585,1.21498
1392,419.064,2,16.9937,15.3801,33.2248,16.155,1.42807,0.00371732,0.457345,0.90212,0.475881,1.21493
1393,420.05,2,16.9934,15.3819,33.2238,16.1551,1.42807,0.00372389,0.457353,0.902241,0.4759,1.21497
1394,420.804,2,16.9934,15.3841,33.2222,16.1563,1.42806,0.00373246,0.457355,0.902342,0.475911,1.21507
1395,415.098,2,16.9934,15.3866,33.2208,16.1588,1.42801,0.00374058,0.457361,0.902357,0.475923,1.21514
1396,417.641,2,16.9934,15.39,33.2195,16.1618,1.42801,0.00374667,0.457365,0.902423,0.475934,1.21515
1397,414.092,2,16.9934,15.3933,33.2179,16.1664,1.42802,0.00374173,0.45737,0.902459,0.475945,1.21512
1398,415.344,2,16.9933,15.3949,33.2167,16.1702,1.42806,0.00373681,0.457369,0.902491,0.475964,1.215
1399,415.116,2,16.9932,15.3962,33.2155,16.1712,1.42809,0.0037319,0.457366,0.902598,0.475985,1.21483
1400,415.168,2,16.9932,15.3974,33.2141,16.1725,1.42813,0.003727,0.457371,0.902675,0.476002,1.21464
1401,411.877,2,16.9931,15.399,33.213,16.175,1.42812,0.00372211,0.457374,0.902708,0.476022,1.21455
