iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,432.104,2,22.2024,34.2015,18.0605,1.18365,0.050374,0.50189,1.44054,0.642406,0.473855
1295,432.268,2,22.2022,34.2047,18.0595,1.18365,0.0503756,0.501893,1.44055,0.642339,0.473831
1296,430.049,2,22.2022,34.2074,18.0591,1.18365,0.0503752,0.5019,1.4407,0.642286,0.473776
1297,423.767,2,22.2023,34.2106,18.0592,1.18371,0.0503674,0.501905,1.44065,0.64224,0.473714
1298,428.757,2,22.2017,34.213,18.058,1.18378,0.0503636,0.501911,1.44043,0.642201,0.473653
1299,430.242,2,22.2017,34.2142,18.0583,1.18374,0.0503662,0.501915,1.44041,0.642215,0.473603
1300,430.297,2,22.2019,34.2163,18.0586,1.18377,0.0503651,0.501916,1.44025,0.642223,0.473575
1301,430.786,2,22.202,34.2178,18.0583,1.18373,0.050366,0.501903,1.44036,0.642259,0.473538
1302,434.232,2,22.2023,34.2194,18.0586,1.18381,0.0503651,0.501891,1.44048,0.64228,0.473462
1303,443.038,2,22.2021,34.2217,18.0575,1.18372,0.0503774,0.501901,1.44063,0.642314,0.473421
1304,437.054,2,22.2022,34.2233,18.0588,1.1837,0.0503799,0.501904,1.44089,0.642317,0.473481
1305,437.321,2,22.2023,34.2246,18.0584,1.18376,0.0503806,0.501907,1.44088,0.642345,0.473494
1306,437.72,2,22.2026,34.2269,18.0564,1.18385,0.0503796,0.501901,1.44095,0.642348,0.473545
1307,432.916,2,22.2024,34.2283,18.0543,1.1839,0.0503792,0.501908,1.44089,0.642358,0.473495
1308,431.6,2,22.2023,34.2301,18.0521,1.1839,0.0503796,0.50191,1.44085,0.642349,0.473489
1309,433.966,2,22.2024,34.2321,18.0525,1.18379,0.0503858,0.50191,1.44128,0.642315,0.47343
1310,429.493,2,22.2025,34.2337,18.0526,1.18375,0.0503841,0.501902,1.44168,0.642285,0.473427
1311,431.671,2,22.2027,34.2351,18.0534,1.18378,0.0503823,0.501892,1.44187,0.642262,0.473382
1312,429.682,2,22.2026,34.237,18.0532,1.18375,0.0503827,0.501894,1.44193,0.642234,0.473355
1313,441.357,2,22.2025,34.2366,18.0541,1.18378,0.0503877,0.501893,1.44213,0.642218,0.473346
1314,436.914,2,22.2025,34.2363,18.0552,1.18367,0.0503934,0.501891,1.44234,0.642214,0.473476
1315,432.321,2,22.2023,34.2362,18.0572,1.18367,0.0503917,0.50189,1.44256,0.642214,0.473507
1316,430.21,2,22.2023,34.2358,18.0583,1.18365,0.0503901,0.50189,1.4426,0.642219,0.473545
1317,431.661,2,22.2023,34.2354,18.0587,1.18359,0.0503908,0.501874,1.44271,0.642227,0.473625
1318,433.62,2,22.202,34.2342,18.0601,1.18372,0.0503853,0.50188,1.44288,0.642242,0.473522
1319,434.605,2,22.202,34.2345,18.0592,1.18375,0.0503887,0.501875,1.44295,0.642211,0.473425
1320,428.104,2,22.202,34.2341,18.0594,1.18384,0.0503812,0.501879,1.44304,0.642194,0.473339
1321,426.696,2,22.202,34.2341,18.0626,1.18386,0.0503766,0.501883,1.44312,0.642175,0.473283
1322,431.933,2,22.2018,34.2356,18.0642,1.18378,0.050379,0.501888,1.44336,0.642112,0.473333
1323,436.405,2,22.2019,34.2378,18.066,1.18387,0.0503772,0.501888,1.4436,0.64202,0.473357
1324,433.848,2,22.2019,34.2393,18.0676,1.18382,0.0503813,0.501873,1.44375,0.641955,0.473391
1325,433.653,2,22.202,34.2414,18.068,1.18393,0.0503774,0.501874,1.44389,0.641877,0.473376
1326,432.525,2,22.2019,34.2437,18.0675,1.18401,0.0503731,0.50187,1.44401,0.641799,0.473411
1327,433.373,2,22.2018,34.2464,18.067,1.18409,0.0503678,0.501864,1.44438,0.641722,0.47343
1328,432.328,2,22.2019,34.2485,18.0663,1.18409,0.0503681,0.501867,1.4446,0.64164,0.473455
1329,426.751,2,22.202,34.2502,18.0667,1.184,0.0503693,0.501864,1.4447,0.641571,0.473455
1330,430.187,2,22.2018,34.2518,18.0666,1.18403,0.0503701,0.50186,1.4446,0.641494,0.4734
1331,430.898,2,22.2018,34.2528,18.0667,1.184,0.0503736,0.50187,1.44452,0.641433,0.473367
1332,434.099,2,22.2019,34.2535,18.0662,1.184,0.0503768,0.50187,1.44463,0.64138,0.473329
1333,435.467,2,22.2018,34.2542,18.0673,1.184,0.0503795,0.50188,1.44515,0.641332,0.473218
1334,431.54,2,22.202,34.2547,18.0664,1.18405,0.0503753,0.501875,1.4454,0.641301,0.47322
1335,430.906,2,22.2021,34.2562,18.0674,1.18405,0.0503737,0.501876,1.44561,0.641245,0.473253
1336,435.071,2,22.202,34.2572,18.067,1.18405,0.050373,0.501874,1.44596,0.641195,0.473327
1337,440.783,2,22.2017,34.2591,18.0671,1.1841,0.0503738,0.501884,1.4462,0.641163,0.473425
1338,434.762,2,22.2017,34.2611,18.0686,1.18406,0.0503765,0.501879,1.44635,0.641107,0.473494
1339,434.952,2,22.2018,34.2625,18.0697,1.18402,0.0503799,0.501887,1.44655,0.641078,0.473529
1340,430.251,2,22.2018,34.2641,18.0701,1.18394,0.0503826,0.501886,1.44658,0.641058,0.473551
1341,429.953,2,22.2018,34.2655,18.0689,1.18389,0.0503819,0.501888,1.44679,0.641043,0.473574
1342,428.989,2,22.2019,34.2665,18.0681,1.18385,0.0503831,0.501887,1.44676,0.641014,0.473555
1343,427.939,2,22.2019,34.2673,18.0668,1.18378,0.0503847,0.501885,1.44682,0.641,0.473512
1344,428.774,2,22.2019,34.2685,18.0661,1.1838,0.0503829,0.501882,1.44688,0.640964,0.473445
1345,425.936,2,22.2021,34.2705,18.0655,1.18382,0.0503825,0.501886,1.44667,0.64091,0.473348
1346,429.631,2,22.2021,34.2724,18.0647,1.18378,0.0503821,0.501884,1.44675,0.640845,0.473396
1347,429.973,2,22.2021,34.2745,18.0641,1.18376,0.0503812,0.501883,1.44681,0.640781,0.473442
1348,438.153,2,22.2021,34.2766,18.0632,1.1838,0.0503818,0.501885,1.44693,0.640705,0.47355
1349,432.538,2,22.2021,34.2786,18.0635,1.18383,0.0503808,0.501885,1.4469,0.640623,0.473619
1350,434.257,2,22.2022,34.2797,18.0633,1.18383,0.0503819,0.501883,1.44694,0.640563,0.473684
1351,434.989,2,22.2019,34.2816,18.0633,1.18386,0.0503808,0.501883,1.44713,0.640496,0.473764
1352,426.873,2,22.2019,34.2838,18.0629,1.1838,0.0503812,0.501886,1.4473,0.640419,0.473709
1353,434.69,2,22.2018,34.2853,18.0645,1.18377,0.0503822,0.501881,1.44765,0.640362,0.473754
1354,429.908,2,22.2016,34.287,18.0627,1.18377,0.050382,0.501892,1.44775,0.640304,0.473704
1355,432.758,2,22.2018,34.289,18.0623,1.18372,0.050384,0.501893,1.44788,0.640271,0.473766
1356,430.748,2,22.2019,34.2908,18.0614,1.18372,0.0503824,0.501888,1.44807,0.640231,0.473797
1357,428.365,2,22.2021,34.2928,18.0604,1.18369,0.050381,0.501889,1.44818,0.640196,0.473813
1358,432.102,2,22.2023,34.2941,18.0596,1.18372,0.0503798,0.501888,1.4482,0.640174,0.473832
1359,430.803,2,22.202,34.2951,18.0597,1.1837,0.0503789,0.501896,1.44841,0.640174,0.473789
1360,435.947,2,22.2022,34.2969,18.0598,1.1838,0.0503735,0.501892,1.44887,0.640157,0.473789
1361,432.008,2,22.2021,34.2982,18.0585,1.1837,0.0503767,0.501897,1.44907,0.640157,0.473827
1362,435.739,2,22.2023,34.2988,18.0571,1.18365,0.0503817,0.501896,1.44908,0.640179,0.473851
1363,434.134,2,22.2024,34.3009,18.0582,1.18372,0.050378,0.501896,1.44929,0.64016,0.473868
1364,431.723,2,22.2024,34.3021,18.0573,1.18378,0.0503766,0.501893,1.44928,0.640141,0.473822
1365,429.15,2,22.2023,34.3038,18.0568,1.18382,0.050374,0.501899,1.4492,0.640102,0.473797
1366,430.166,2,22.2022,34.3052,18.0563,1.18382,0.0503713,0.501902,1.44951,0.640082,0.473736
1367,429.03,2,22.2021,34.3065,18.0564,1.18381,0.0503686,0.50191,1.44974,0.640067,0.473691
1368,424.999,2,22.2019,34.3075,18.0572,1.18377,0.0503663,0.501915,1.44979,0.640062,0.473627
1369,433.475,2,22.2017,34.3083,18.0566,1.18369,0.0503696,0.501921,1.44989,0.640101,0.473653
1370,435.651,2,22.2017,34.3096,18.058,1.18364,0.0503719,0.501929,1.45013,0.640138,0.473701
1371,430.842,2,22.2017,34.3105,18.0587,1.1836,0.0503723,0.501933,1.45006,0.640166,0.473744
1372,435.692,2,22.2016,34.3122,18.0584,1.18346,0.0503778,0.501931,1.45025,0.640189,0.473881
1373,433.939,2,22.2018,34.3135,18.0594,1.18342,0.0503785,0.501938,1.45052,0.640191,0.47393
1374,437.934,2,22.2018,34.3148,18.0601,1.18342,0.0503819,0.501942,1.45084,0.640206,0.473877
1375,434.387,2,22.2018,34.3168,18.0629,1.1835,0.0503811,0.501936,1.4509,0.640193,0.473803
1376,434.842,2,22.2018,34.319,18.0638,1.18346,0.0503852,0.501936,1.45099,0.640185,0.473803
1377,436.26,2,22.2016,34.321,18.0663,1.18349,0.0503873,0.501948,1.451,0.640173,0.473811
1378,432.188,2,22.2017,34.3231,18.0652,1.18354,0.050384,0.501955,1.45111,0.640146,0.47379
1379,433.753,2,22.2018,34.3256,18.0629,1.18354,0.0503845,0.501954,1.45127,0.64009,0.473807
1380,440.556,2,22.202,34.3275,18.0615,1.18361,0.0503864,0.501953,1.45147,0.640051,0.473817
1381,434.835,2,22.202,34.3304,18.0626,1.18356,0.0503904,0.501958,1.45168,0.639997,0.473837
1382,432.183,2,22.2021,34.3327,18.0632,1.18356,0.0503935,0.501966,1.45181,0.639951,0.47373
1383,434.46,2,22.2021,34.3347,18.0632,1.18364,0.050392,0.501965,1.45199,0.639898,0.473676
1384,431.637,2,22.2021,34.3372,18.0625,1.18362,0.0503932,0.501974,1.4521,0.639869,0.473642
1385,430.596,2,22.2021,34.3399,18.0628,1.18365,0.0503893,0.501981,1.45222,0.639832,0.47365
1386,427.838,2,22.2022,34.3421,18.0632,1.18365,0.0503866,0.501982,1.45237,0.639814,0.473603
1387,432.314,2,22.2025,34.3442,18.063,1.18365,0.0503858,0.501984,1.45261,0.639805,0.473569
1388,434.136,2,22.2027,34.3465,18.0633,1.18379,0.0503813,0.501979,1.45272,0.639756,0.473507
1389,436.016,2,22.2027,34.3495,18.0633,1.18378,0.0503857,0.501976,1.45302,0.639697,0.473454
1390,425.583,2,22.2028,34.3526,18.0635,1.18373,0.0503844,0.501974,1.45319,0.639641,0.473391
1391,426.586,2,22.2027,34.3552,18.064,1.18371,0.0503827,0.501971,1.45334,0.639576,0.473342
1392,429.395,2,22.2025,34.3576,18.0642,1.18371,0.050382,0.50198,1.45345,0.639522,0.473294
1393,428.502,2,22.2025,34.3592,18.0649,1.18375,0.0503768,0.501986,1.45359,0.639479,0.473292
1394,429.592,2,22.2025,34.3602,18.0658,1.18375,0.0503753,0.50199,1.45373,0.639441,0.473275
1395,431.172,2,22.2028,34.3617,18.0661,1.1838,0.050375,0.501985,1.45372,0.639384,0.473225
1396,432.903,2,22.2027,34.3632,18.0656,1.18381,0.0503755,0.501984,1.45384,0.639327,0.473196
1397,431.293,2,22.2027,34.3646,18.0662,1.18376,0.0503777,0.501984,1.45395,0.639284,0.473204
1398,437.538,2,22.2025,34.3658,18.0673,1.18376,0.0503804,0.501992,1.45414,0.639259,0.473257
1399,428.525,2,22.2024,34.366,18.0685,1.18376,0.0503763,0.501994,1.45433,0.639256,0.473241
1400,430.35,2,22.2023,34.3671,18.0689,1.18376,0.0503759,0.502005,1.45441,0.639226,0.473175
1401,437.124,2,22.2022,34.3679,18.0693,1.18373,0.0503827,0.502008,1.45444,0.639222,0.47312
1402,442.132,2,22.2022,34.3688,18.0685,1.18374,0.0503877,0.502009,1.45476,0.639241,0.473097
1403,437.175,2,22.2023,34.3686,18.0684,1.18374,0.0503908,0.501994,1.45506,0.639269,0.473077
1404,439.477,2,22.2024,34.3693,18.07,1.18372,0.0503955,0.50199,1.45551,0.639296,0.473016
1405,438.71,2,22.2021,34.3691,18.0713,1.18382,0.0503951,0.501999,1.45568,0.639332,0.472908
1406,432.92,2,22.202,34.3692,18.0717,1.18382,0.0503946,0.502002,1.45596,0.639343,0.472865
1407,430.939,2,22.2018,34.3693,18.0728,1.18378,0.0503958,0.502004,1.45618,0.63935,0.472808
1408,433.64,2,22.2019,34.3703,18.0732,1.18383,0.0503924,0.502007,1.45656,0.639297,0.472773
1409,429.728,2,22.2019,34.3713,18.0728,1.18376,0.0503941,0.502004,1.45678,0.639276,0.472756
1410,430.048,2,22.2019,34.3722,18.072,1.18368,0.0503963,0.502005,1.45685,0.639255,0.472775
1411,431.118,2,22.2017,34.3735,18.074,1.18372,0.0503937,0.501997,1.45689,0.639229,0.472769
1412,433.089,2,22.2017,34.3747,18.0739,1.18372,0.0503956,0.501998,1.45696,0.639197,0.472749
1413,436.111,2,22.2014,34.3752,18.0754,1.18377,0.0503972,0.502004,1.45709,0.639159,0.472675
1414,430.801,2,22.2015,34.3772,18.0752,1.18375,0.0503985,0.501998,1.45721,0.639116,0.472638
1415,429.511,2,22.2012,34.379,18.0738,1.18378,0.0503963,0.501996,1.45709,0.639071,0.472643
1416,426.768,2,22.2012,34.3806,18.0745,1.18373,0.0503952,0.501992,1.45717,0.639032,0.472652
1417,426.667,2,22.2012,34.3818,18.0739,1.18371,0.0503952,0.501997,1.45718,0.638999,0.472565
1418,426.29,2,22.2013,34.3832,18.0733,1.18366,0.0503941,0.501999,1.45724,0.638932,0.472582
1419,423.159,2,22.2013,34.3845,18.0728,1.18356,0.0503944,0.501994,1.45724,0.638869,0.472562
1420,419.607,2,22.2013,34.3861,18.0728,1.18352,0.0503889,0.502,1.4572,0.638797,0.472538
1421,423.22,2,22.201,34.3869,18.0725,1.18347,0.0503873,0.502001,1.45708,0.63874,0.472524
1422,433.928,2,22.201,34.3878,18.0714,1.18347,0.0503901,0.501998,1.45713,0.638673,0.472529
1423,431.771,2,22.2011,34.3882,18.0722,1.18337,0.0503944,0.501988,1.45735,0.638617,0.472539
1424,433.792,2,22.201,34.3885,18.0743,1.18337,0.0503972,0.501979,1.45757,0.638554,0.472467
1425,431.842,2,22.2011,34.3891,18.0766,1.18334,0.050399,0.501975,1.4577,0.638495,0.472476
1426,429.87,2,22.2011,34.3897,18.0785,1.18331,0.0504021,0.501968,1.45775,0.638431,0.4724
1427,432.256,2,22.201,34.3899,18.0785,1.1833,0.0504056,0.501967,1.4576,0.638381,0.472375
1428,429.165,2,22.2009,34.3895,18.0799,1.18334,0.0504035,0.501964,1.45753,0.638346,0.472344
1429,432.296,2,22.201,34.3889,18.0799,1.18343,0.0504001,0.50196,1.4576,0.638295,0.472302
1430,430.65,2,22.201,34.3889,18.08,1.18341,0.0504015,0.501958,1.4576,0.63824,0.472312
1431,429.517,2,22.2012,34.3894,18.0796,1.18341,0.0504002,0.501958,1.45767,0.638173,0.472329
1432,435.774,2,22.2012,34.3895,18.0811,1.18337,0.0504045,0.501962,1.45785,0.638123,0.472322
1433,435.091,2,22.201,34.3898,18.0801,1.18341,0.0504029,0.501966,1.45792,0.638093,0.472386
1434,432.962,2,22.2012,34.3909,18.0795,1.18344,0.0504038,0.501957,1.4579,0.638033,0.472388
1435,430.334,2,22.2013,34.3927,18.0791,1.18338,0.0504078,0.501952,1.45791,0.637975,0.472362
1436,431.217,2,22.2013,34.3947,18.0793,1.1834,0.0504065,0.501955,1.45803,0.637927,0.472344
1437,430.263,2,22.2014,34.3969,18.0791,1.1834,0.0504054,0.501958,1.45818,0.637863,0.472328
1438,429.043,2,22.2017,34.3986,18.0791,1.18344,0.0504018,0.501953,1.45832,0.637807,0.472323
1439,436.423,2,22.2017,34.4008,18.0793,1.18337,0.050407,0.50195,1.45856,0.637743,0.472358
1440,436.754,2,22.2017,34.4024,18.0794,1.18331,0.0504116,0.501944,1.4588,0.637698,0.472415
1441,429.353,2,22.2016,34.4037,18.0796,1.18332,0.0504093,0.501941,1.45882,0.637639,0.472442
1442,429.18,2,22.2017,34.4046,18.0798,1.18327,0.0504099,0.501942,1.459,0.637571,0.472435
1443,424.529,2,22.2015,34.4057,18.081,1.18322,0.0504086,0.501942,1.45907,0.637521,0.472397
1444,431.914,2,22.2012,34.4058,18.0832,1.18322,0.0504074,0.50194,1.45922,0.6375,0.472413
1445,435.721,2,22.201,34.4063,18.0853,1.18329,0.0504047,0.501943,1.45946,0.637485,0.472411
1446,437.413,2,22.2007,34.4074,18.0879,1.1833,0.050408,0.50194,1.45968,0.637474,0.472342
1447,433.875,2,22.2006,34.4084,18.0888,1.18326,0.0504109,0.50194,1.45991,0.637459,0.472312
1448,427.733,2,22.2005,34.4094,18.0889,1.18326,0.0504095,0.501945,1.46006,0.637439,0.472214
1449,431.002,2,22.2007,34.4108,18.0898,1.18332,0.0504069,0.501951,1.46036,0.637407,0.472084
1450,431.161,2,22.2007,34.4117,18.0899,1.18332,0.0504056,0.501941,1.46086,0.637388,0.471981
1451,432.426,2,22.2006,34.4127,18.0911,1.18335,0.0504028,0.501944,1.46117,0.637415,0.471918
1452,435.675,2,22.2006,34.4128,18.0938,1.18337,0.0504013,0.501941,1.46156,0.637449,0.47189
1453,433.264,2,22.2005,34.4143,18.0945,1.18337,0.0504001,0.501943,1.46199,0.637442,0.471838
1454,436.164,2,22.2004,34.4161,18.0951,1.18339,0.0504009,0.501953,1.46238,0.637429,0.471751
1455,437.823,2,22.2004,34.4183,18.0951,1.18339,0.0504045,0.501946,1.46282,0.637405,0.471671
1456,429.479,2,22.2001,34.4202,18.0949,1.18345,0.0503994,0.501951,1.46296,0.637395,0.471619
1457,434.37,2,22.1999,34.4226,18.0962,1.18349,0.0503968,0.501955,1.46322,0.637375,0.471643
1458,432.453,2,22.1999,34.4246,18.0964,1.1835,0.0503964,0.501961,1.46344,0.637341,0.471593
1459,429.632,2,22.1999,34.4263,18.097,1.1835,0.0503942,0.501967,1.46354,0.637309,0.471615
1460,439.201,2,22.2,34.429,18.0975,1.18357,0.0503937,0.501971,1.46362,0.637265,0.47171
1461,435.1,2,22.1999,34.4308,18.0975,1.18357,0.0503948,0.501975,1.46391,0.637244,0.471672
1462,432.543,2,22.1999,34.4328,18.099,1.18361,0.0503934,0.501983,1.46409,0.637209,0.471629
1463,438.305,2,22.1998,34.4348,18.1001,1.18366,0.050393,0.501984,1.46424,0.637182,0.471684
1464,440.663,2,22.1998,34.4368,18.1,1.18372,0.0503921,0.501988,1.46458,0.637147,0.471765
1465,433.451,2,22.1998,34.4386,18.1005,1.18383,0.0503852,0.501988,1.46472,0.637121,0.471796
1466,437.329,2,22.1997,34.4404,18.1005,1.1839,0.0503873,0.501982,1.46482,0.637072,0.471721
1467,429.346,2,22.1997,34.4426,18.1012,1.1839,0.0503872,0.501978,1.46492,0.637029,0.471652
1468,429.164,2,22.1998,34.4436,18.1003,1.184,0.0503811,0.501978,1.46513,0.637,0.471546
1469,430.978,2,22.1999,34.4447,18.1012,1.184,0.0503802,0.501982,1.46546,0.636966,0.471463
1470,434.138,2,22.2,34.4459,18.1018,1.18398,0.0503829,0.501983,1.46582,0.636927,0.471368
1471,434.243,2,22.2,34.4472,18.1027,1.18402,0.0503827,0.501987,1.46609,0.636873,0.471299
1472,428.02,2,22.2,34.4479,18.1028,1.18404,0.0503789,0.501988,1.46623,0.636855,0.471249
1473,435.685,2,22.1997,34.4487,18.1031,1.18408,0.0503798,0.501989,1.46648,0.63682,0.471183
1474,436.495,2,22.2,34.4501,18.1032,1.18404,0.0503843,0.501984,1.46676,0.636767,0.471179
1475,433.134,2,22.2001,34.4512,18.1034,1.18408,0.0503812,0.501985,1.46693,0.636735,0.471226
1476,432.153,2,22.2003,34.452,18.1039,1.18411,0.0503794,0.501989,1.46691,0.636727,0.471248
1477,435.139,2,22.2003,34.4526,18.1054,1.18416,0.0503776,0.501994,1.46703,0.636704,0.471289
1478,434.736,2,22.2002,34.4522,18.1079,1.18419,0.0503739,0.501992,1.4673,0.636743,0.471333
1479,434.643,2,22.2005,34.4515,18.1094,1.18422,0.0503717,0.501985,1.4676,0.636771,0.471335
1480,432.81,2,22.2004,34.451,18.1105,1.18431,0.0503659,0.501984,1.46776,0.636783,0.471314
1481,429.884,2,22.2002,34.4507,18.1128,1.18427,0.0503655,0.501988,1.46802,0.636777,0.4713
1482,427.981,2,22.2001,34.4498,18.1147,1.18429,0.0503603,0.501994,1.46817,0.636794,0.47127
1483,436.122,2,22.2,34.4495,18.1166,1.18436,0.0503591,0.501997,1.46833,0.636785,0.471242
1484,427.357,2,22.2,34.4491,18.1177,1.18439,0.0503546,0.501995,1.46851,0.636755,0.471188
1485,430.747,2,22.2,34.449,18.1188,1.18438,0.050355,0.501995,1.46871,0.636715,0.471142
1486,436.425,2,22.1999,34.4491,18.1207,1.18445,0.0503538,0.501996,1.46892,0.636674,0.4711
1487,432.475,2,22.1998,34.449,18.1212,1.18443,0.0503516,0.502002,1.46916,0.636631,0.471201
1488,431.636,2,22.1998,34.4498,18.1214,1.18434,0.0503549,0.502004,1.46935,0.636577,0.471245
1489,437.746,2,22.1998,34.4504,18.1233,1.18434,0.0503576,0.50201,1.46956,0.636529,0.471292
1490,432.509,2,22.1999,34.4496,18.124,1.18436,0.0503553,0.50201,1.46976,0.636504,0.471329
1491,431.178,2,22.1999,34.4491,18.1248,1.18436,0.0503546,0.502009,1.46982,0.636466,0.471348
1492,431.22,2,22.1998,34.4491,18.1265,1.18436,0.050354,0.502016,1.46993,0.636407,0.471356
1493,433.432,2,22.1995,34.4488,18.1287,1.18432,0.0503556,0.502019,1.47015,0.636356,0.471359
1494,436.725,2,22.1994,34.4477,18.1305,1.18435,0.0503554,0.502019,1.47042,0.636349,0.471375
1495,433.579,2,22.1993,34.446,18.1322,1.18435,0.050353,0.502021,1.47069,0.636339,0.47142
1496,434.7,2,22.1992,34.4447,18.1351,1.1844,0.0503504,0.502029,1.47082,0.636325,0.471434
1497,435.138,2,22.1992,34.4433,18.136,1.18448,0.0503472,0.502028,1.47096,0.636341,0.47144
1498,430.058,2,22.1994,34.4429,18.137,1.18451,0.0503445,0.502029,1.47097,0.63633,0.471438
1499,429.163,2,22.1993,34.443,18.1381,1.18451,0.0503424,0.502034,1.47108,0.636295,0.471435
1500,424.211,2,22.1994,34.443,18.139,1.18451,0.0503389,0.502028,1.47114,0.636258,0.471371
1501,425.156,2,22.1995,34.4422,18.1401,1.18448,0.0503366,0.502021,1.47137,0.636237,0.471291
1502,433.474,2,22.1996,34.4413,18.1404,1.18448,0.0503361,0.502023,1.47182,0.636215,0.47124
1503,431.054,2,22.1995,34.4408,18.1401,1.18448,0.0503358,0.502024,1.47204,0.636183,0.471191
1504,429.732,2,22.1996,34.4398,18.1417,1.1845,0.0503331,0.502024,1.47237,0.636164,0.47111
1505,430.184,2,22.1997,34.4394,18.1423,1.18447,0.050334,0.502018,1.47265,0.636129,0.471021
1506,431.467,2,22.1997,34.4383,18.1434,1.18453,0.0503321,0.502015,1.47279,0.636107,0.470932
1507,434.998,2,22.1997,34.437,18.1451,1.18453,0.0503308,0.502016,1.47332,0.636113,0.470908
1508,433.382,2,22.1999,34.4357,18.1467,1.18453,0.0503299,0.502016,1.47367,0.636126,0.470863
1509,436.698,2,22.1999,34.4338,18.1484,1.18453,0.0503299,0.502016,1.47397,0.636164,0.470876
1510,434.247,2,22.1997,34.4318,18.15,1.18453,0.0503297,0.50202,1.47414,0.636211,0.470873
1511,436.103,2,22.1997,34.4312,18.15,1.18458,0.0503279,0.502019,1.47438,0.636245,0.470856
1512,439.643,2,22.1998,34.4304,18.1493,1.1846,0.0503283,0.502012,1.47494,0.636273,0.470816
1513,438.412,2,22.1997,34.4298,18.1503,1.1846,0.0503302,0.502015,1.47528,0.636257,0.470815
1514,440.072,2,22.1997,34.4299,18.1505,1.18467,0.0503305,0.502012,1.4756,0.636265,0.470767
1515,434.19,2,22.1997,34.4306,18.1502,1.18473,0.0503288,0.50201,1.47559,0.636254,0.470787
1516,427.982,2,22.1999,34.4318,18.1514,1.18475,0.0503266,0.502009,1.47559,0.636242,0.470743
1517,435.353,2,22.2,34.4324,18.1506,1.18471,0.0503299,0.502006,1.47581,0.636229,0.470718
1518,432.562,2,22.2001,34.4327,18.1521,1.18471,0.0503304,0.502004,1.47597,0.636237,0.470648
1519,430.136,2,22.2003,34.4336,18.1519,1.18462,0.0503338,0.502011,1.47618,0.636243,0.470594
1520,430.916,2,22.2003,34.4353,18.1524,1.18462,0.0503317,0.502011,1.47637,0.636217,0.47061
1521,434.883,2,22.2003,34.4368,18.1524,1.18463,0.0503315,0.502013,1.47649,0.636191,0.470654
1522,429.1,2,22.2003,34.4386,18.1513,1.18458,0.0503316,0.50202,1.47652,0.636165,0.470682
1523,430.657,2,22.2005,34.4402,18.1511,1.18454,0.0503326,0.50201,1.47667,0.636151,0.470668
1524,434.636,2,22.2007,34.4417,18.152,1.18459,0.0503323,0.502006,1.4769,0.63614,0.470615
1525,428.822,2,22.2007,34.4429,18.1516,1.18461,0.0503285,0.502003,1.47712,0.63613,0.470565
1526,437.512,2,22.2008,34.4445,18.1501,1.18461,0.0503304,0.502002,1.47716,0.636142,0.470622
1527,430.419,2,22.2008,34.446,18.1503,1.18466,0.0503273,0.501995,1.47724,0.636135,0.470593
1528,431.893,2,22.2005,34.4472,18.1491,1.18461,0.0503298,0.501991,1.47732,0.636128,0.470562
1529,435.669,2,22.2006,34.4477,18.1489,1.18456,0.050335,0.50199,1.47733,0.636115,0.47057
1530,430.1,2,22.2007,34.4479,18.1489,1.18456,0.0503351,0.501987,1.47736,0.636106,0.470522
1531,428.884,2,22.2005,34.4482,18.1486,1.18459,0.0503318,0.501983,1.4775,0.636099,0.470451
1532,433.887,2,22.2004,34.4495,18.1474,1.1845,0.0503367,0.501988,1.47765,0.636074,0.47048
1533,430.635,2,22.2005,34.4508,18.1477,1.1845,0.0503354,0.501988,1.47772,0.636035,0.470517
1534,429.587,2,22.2004,34.4517,18.1486,1.1845,0.0503347,0.501981,1.47785,0.636005,0.470459
1535,430.382,2,22.2004,34.4529,18.1491,1.18448,0.0503374,0.501976,1.4778,0.63598,0.4704
1536,434.767,2,22.2007,34.4539,18.149,1.18446,0.0503409,0.501968,1.47786,0.635962,0.470386
1537,431.132,2,22.2007,34.4548,18.1472,1.18437,0.0503416,0.501968,1.47808,0.635955,0.470473
1538,440.142,2,22.2005,34.4555,18.1466,1.1844,0.0503424,0.501974,1.47836,0.635968,0.470472
1539,432.238,2,22.2006,34.4563,18.1464,1.18447,0.0503386,0.501975,1.47855,0.635977,0.470429
1540,433.308,2,22.2006,34.4581,18.1466,1.18447,0.0503398,0.501974,1.47863,0.635964,0.470395
1541,429.931,2,22.2007,34.4593,18.1453,1.18449,0.0503372,0.501977,1.4787,0.635964,0.470373
1542,430.491,2,22.2009,34.4599,18.145,1.18449,0.0503354,0.501973,1.47883,0.635998,0.470347
1543,429.257,2,22.2009,34.461,18.1442,1.18445,0.050336,0.501972,1.4789,0.636006,0.470308
1544,433.85,2,22.201,34.4627,18.1439,1.18444,0.0503396,0.501972,1.47886,0.636012,0.470268
1545,435.239,2,22.2011,34.4638,18.1428,1.18448,0.0503402,0.501969,1.47893,0.636012,0.47023
1546,428.385,2,22.201,34.4662,18.1425,1.18448,0.0503389,0.501964,1.47911,0.635967,0.470173
1547,431.98,2,22.201,34.4681,18.143,1.18448,0.0503403,0.501957,1.47932,0.63591,0.470117
1548,427.005,2,22.2009,34.4697,18.1423,1.18445,0.0503394,0.501952,1.47957,0.635855,0.470049
