iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-373.793,1,26.9855,29.7444,36.3796,0.0793216,-0.595259,0.137805,2.1048,7.40612e-05,0.407798
729,-364.91,1,26.3195,29.7446,34.5166,0.0842631,-0.577328,0.140599,2.14669,7.70906e-05,0.369658
730,-378.59,1,26.6001,29.7447,34.1387,0.0790996,-0.579785,0.144239,2.06696,6.8339e-05,0.386976
731,-373.362,1,26.3284,29.7446,36.9991,0.0793591,-0.564888,0.136884,2.08686,7.31188e-05,0.422034
732,-376.352,1,26.7409,29.7448,36.1174,0.0782696,-0.583207,0.135522,1.99719,7.7969e-05,0.420805
733,-385.162,1,26.1494,29.7451,39.0489,0.0773578,-0.565787,0.132777,1.99958,7.21895e-05,0.377966
734,-384.794,1,26.4211,29.7453,38.1423,0.0771077,-0.569296,0.134427,2.15437,5.77793e-05,0.459156
735,-378.626,1,26.713,29.7452,38.2878,0.0773017,-0.578247,0.141704,2.08143,6.38732e-05,0.442061
736,-368.943,1,25.828,29.7452,38.5641,0.0807895,-0.55491,0.160587,1.98421,5.6695e-05,0.482153
737,-367.657,1,26.0896,29.745,38.1541,0.0815494,-0.561229,0.157466,2.12783,5.25548e-05,0.511663
738,-367.717,1,26.0729,29.7452,36.7802,0.0827394,-0.562818,0.153046,2.17953,4.95138e-05,0.513899
739,-366.868,1,25.6735,29.745,39.635,0.0797848,-0.550446,0.16243,2.15311,4.87548e-05,0.576397
740,-358.823,1,26.0454,29.745,40.9387,0.084427,-0.567311,0.156346,2.33866,5.30929e-05,0.540623
741,-359.758,1,26.4294,29.745,41.1741,0.0822896,-0.585966,0.154191,2.60819,6.24145e-05,0.442941
742,-360.248,1,26.3258,29.7452,40.0728,0.0825897,-0.570595,0.163788,2.41002,6.70461e-05,0.459632
743,-369.041,1,27.1624,29.745,39.7687,0.0799026,-0.606507,0.158354,2.16394,6.87476e-05,0.422538
744,-370.485,1,26.9606,29.7453,40.5748,0.0809433,-0.605777,0.152691,2.22956,6.56948e-05,0.388422
745,-381.043,1,27.0186,29.7455,37.6612,0.0779148,-0.600577,0.151743,2.10414,6.11814e-05,0.3825
746,-376.939,1,27.0443,29.7455,38.8355,0.081265,-0.600891,0.15622,2.14838,6.09238e-05,0.346692
747,-380.97,1,27.0372,29.7451,39.5557,0.0802893,-0.583879,0.145033,2.18223,6.08042e-05,0.342868
748,-385.036,1,27.1707,29.7455,39.5095,0.0801628,-0.586289,0.146035,2.05716,5.31352e-05,0.342752
749,-385.388,1,27.4636,29.7458,39.1413,0.0810045,-0.598786,0.143417,1.84335,5.9273e-05,0.338344
750,-394.889,1,27.4697,29.7458,38.487,0.0813801,-0.600894,0.138891,1.97547,4.5186e-05,0.298552
751,-391.095,1,27.1428,29.7458,37.7402,0.081463,-0.590177,0.134811,2.02281,4.72969e-05,0.318738
752,-393.436,1,26.4767,29.7458,39.1139,0.0823234,-0.564742,0.137695,2.07683,4.02728e-05,0.316211
753,-398.313,1,26.2646,29.7458,40.4688,0.0795579,-0.564956,0.130023,2.08425,4.0829e-05,0.337541
754,-397.057,1,26.4291,29.7459,38.9584,0.0793929,-0.569244,0.128255,2.06719,3.95242e-05,0.386004
755,-406.708,1,27.5502,29.7458,40.2278,0.0785176,-0.604468,0.131242,2.12691,3.1835e-05,0.359055
756,-399.877,1,27.1669,29.7457,38.1698,0.0806065,-0.588937,0.132612,2.09656,3.35935e-05,0.396937
757,-404.436,1,26.5715,29.7456,40.146,0.0795373,-0.574503,0.121901,1.94476,3.35685e-05,0.41231
758,-400.598,1,27.2795,29.7455,40.3875,0.0783096,-0.604434,0.126297,2.15489,3.36805e-05,0.44301
759,-399.504,1,27.38,29.7455,39.004,0.078636,-0.599217,0.119522,2.01444,3.5208e-05,0.466811
760,-392.436,1,27.6161,29.7455,38.4112,0.0814684,-0.613914,0.129029,1.91281,3.77328e-05,0.431885
761,-395.855,1,26.0831,29.7451,36.494,0.0810822,-0.562875,0.126637,1.92882,3.94055e-05,0.391904
762,-392.369,1,26.4635,29.745,36.3801,0.0796785,-0.57347,0.128677,1.93612,4.10322e-05,0.454391
763,-384.191,1,26.9148,29.7449,37.651,0.0828571,-0.597818,0.137819,2.0243,4.07415e-05,0.416307
764,-387.262,1,27.676,29.745,40.3901,0.0844597,-0.614171,0.131758,2.14327,3.75488e-05,0.355876
765,-386.181,1,26.743,29.745,38.3137,0.0834563,-0.580353,0.125465,2.22148,4.07887e-05,0.373034
766,-391.483,1,26.5406,29.7452,41.4647,0.0804691,-0.570892,0.139809,2.05516,3.89979e-05,0.38425
767,-402.032,1,26.0652,29.7449,39.2304,0.0796431,-0.558068,0.138617,2.0721,3.28594e-05,0.346241
768,-395.78,1,25.9459,29.745,37.0304,0.0811774,-0.557896,0.142084,2.14427,3.16963e-05,0.371768
769,-395.037,1,26.4985,29.745,36.3055,0.0814949,-0.57697,0.138869,2.30819,3.15483e-05,0.391348
770,-398.489,1,26.6069,29.745,34.5843,0.080235,-0.587134,0.14316,2.0979,2.7939e-05,0.420896
771,-398.087,1,26.78,29.7449,32.1529,0.0828228,-0.593842,0.141459,2.16869,2.47198e-05,0.410572
772,-395.124,1,27.1259,29.7449,33.8408,0.0860899,-0.611944,0.144666,2.19593,2.17601e-05,0.367849
773,-407.982,1,27.2552,29.7448,34.3653,0.0825991,-0.604128,0.145067,2.01446,1.92155e-05,0.390581
774,-404.82,1,26.552,29.7448,33.3897,0.0835242,-0.583093,0.147549,1.98751,1.83622e-05,0.407474
775,-413.804,1,26.5883,29.7447,32.9339,0.081752,-0.596091,0.148533,1.97887,1.52935e-05,0.419187
776,-418.247,1,26.5345,29.7448,33.8352,0.0823562,-0.577049,0.143344,2.03152,1.57492e-05,0.374506
777,-418.291,1,27.4631,29.7448,37.3243,0.0812805,-0.615618,0.139916,1.98042,1.57442e-05,0.390113
778,-406.63,1,27.5661,29.7449,36.6558,0.0824853,-0.620659,0.157416,2.12379,1.64629e-05,0.424666
779,-405.422,1,26.008,29.7449,36.5566,0.0839058,-0.559078,0.153339,2.34218,1.53748e-05,0.40582
780,-412.768,1,26.355,29.7449,38.1717,0.0830228,-0.573633,0.160575,2.14006,1.53585e-05,0.384478
781,-405.819,1,27.2846,29.745,36.9662,0.0846786,-0.594027,0.151043,2.25395,1.622e-05,0.392493
782,-411.637,1,26.0854,29.745,34.8622,0.0802572,-0.565052,0.158685,2.13394,1.66868e-05,0.40522
783,-405.567,1,26.2715,29.7449,35.6501,0.0829005,-0.572047,0.158382,2.40028,1.61634e-05,0.397627
784,-412.258,1,26.2827,29.7449,36.3032,0.0828661,-0.573782,0.143334,2.05115,1.86421e-05,0.361584
785,-413.069,1,27.0568,29.7449,36.4658,0.0831344,-0.601862,0.141202,2.00762,1.84699e-05,0.342581
786,-412.278,1,27.4182,29.745,35.6605,0.0845696,-0.610757,0.144993,1.95361,1.84265e-05,0.32873
787,-423.016,1,26.8009,29.7451,34.0441,0.0807888,-0.589794,0.138015,1.99544,2.00354e-05,0.28412
788,-425.92,1,26.737,29.7451,34.2256,0.0803876,-0.584723,0.149031,1.99347,1.98727e-05,0.255274
789,-416.065,1,26.7102,29.745,34.3022,0.0824341,-0.58696,0.154902,2.03585,1.96924e-05,0.291378
790,-422.013,1,26.9888,29.7451,35.4365,0.0805624,-0.606897,0.159789,2.16258,1.80595e-05,0.256093
791,-424.134,1,25.8864,29.7451,34.3612,0.078762,-0.561151,0.154265,2.05798,2.02395e-05,0.267424
792,-423.596,1,26.1524,29.745,35.533,0.0805952,-0.564126,0.154463,2.07945,1.96536e-05,0.239017
793,-416.402,1,27.1164,29.745,36.4262,0.0819745,-0.607755,0.151477,2.17743,2.16231e-05,0.240991
794,-428.399,1,27.1007,29.7451,36.6129,0.0780641,-0.600054,0.147715,2.0879,1.98742e-05,0.252034
795,-426.625,1,26.7733,29.7451,35.8955,0.0793769,-0.586633,0.144564,1.99714,1.91802e-05,0.26618
796,-428.912,1,26.7077,29.7451,35.7439,0.0805757,-0.58978,0.140432,1.92776,1.72093e-05,0.282149
797,-423.444,1,27.6514,29.745,36.1144,0.0788258,-0.608175,0.134868,1.97475,2.18366e-05,0.300416
798,-409.852,1,26.9693,29.745,35.8218,0.0844238,-0.59198,0.136532,2.06938,2.08629e-05,0.309851
799,-412.441,1,26.5692,29.7449,37.2957,0.0826307,-0.577349,0.144685,2.17436,1.89522e-05,0.322138
800,-417.088,1,25.6732,29.7449,35.1004,0.0806966,-0.552628,0.140388,2.05025,1.92291e-05,0.342086
801,-419.089,1,26.3061,29.7449,33.9786,0.0816191,-0.576359,0.135274,2.08509,1.91008e-05,0.305132
802,-413.144,1,27.6419,29.7448,36.3696,0.0823814,-0.62344,0.142667,2.08853,1.88788e-05,0.327833
803,-419.356,1,27.0909,29.7448,37.9204,0.0834749,-0.60847,0.144451,2.17478,1.70142e-05,0.286961
804,-424.695,1,26.0341,29.7448,36.3176,0.0821226,-0.568064,0.144309,2.24248,1.55886e-05,0.260858
805,-419.146,1,26.9679,29.7448,35.4139,0.0815408,-0.595377,0.146105,2.18349,1.64237e-05,0.323474
806,-418.62,1,27.3597,29.7449,35.565,0.0812791,-0.608213,0.142635,2.20951,1.5032e-05,0.359165
807,-417.247,1,26.7517,29.7448,35.9387,0.0820129,-0.592844,0.145491,2.28687,1.66075e-05,0.329644
808,-420.17,1,26.9894,29.7448,36.1857,0.0816274,-0.586279,0.145186,2.09847,1.5353e-05,0.334914
809,-422.375,1,26.9822,29.7448,35.4898,0.0808935,-0.587464,0.139295,2.15324,1.57649e-05,0.326492
810,-424.839,1,27.2716,29.7449,36.2645,0.0796638,-0.603654,0.142682,2.22785,1.56549e-05,0.318835
811,-419.432,1,27.065,29.7447,36.3443,0.0817665,-0.60528,0.145779,2.25192,1.37619e-05,0.353581
812,-413.977,1,26.3927,29.7448,36.5855,0.0818096,-0.577075,0.147358,2.20218,1.50396e-05,0.391079
813,-417.303,1,26.3155,29.7448,37.107,0.0792657,-0.570144,0.149734,2.39058,1.52492e-05,0.386116
814,-418.382,1,26.8249,29.7447,33.8174,0.0806225,-0.585017,0.150467,2.10521,1.41452e-05,0.403068
815,-421.447,1,26.7841,29.7447,35.0146,0.0805319,-0.584007,0.152195,2.13102,1.31492e-05,0.409968
816,-420.721,1,26.9265,29.7447,37.3427,0.0794476,-0.584439,0.149379,2.12621,1.35346e-05,0.4276
817,-424.321,1,26.9837,29.7447,36.1568,0.0778454,-0.585252,0.144524,2.01107,1.5098e-05,0.409779
818,-418.799,1,26.5908,29.7446,37.7761,0.0779169,-0.581269,0.144853,2.0533,1.5901e-05,0.455254
819,-422.287,1,27.3406,29.7446,36.819,0.0793147,-0.602528,0.144207,1.99949,1.45178e-05,0.442831
820,-428.184,1,27.0653,29.7445,36.8456,0.0782802,-0.589604,0.140575,2.07089,1.27414e-05,0.414208
821,-420.475,1,27.009,29.7445,37.9134,0.080896,-0.588225,0.140274,1.97698,1.43097e-05,0.411968
822,-423.645,1,27.4686,29.7445,38.0927,0.0791944,-0.602707,0.137144,2.04976,1.37535e-05,0.407459
823,-431.301,1,27.2,29.7445,40.4816,0.0762217,-0.594182,0.144687,1.94552,1.47252e-05,0.390411
824,-422.495,1,27.653,29.7445,40.0679,0.0795703,-0.616124,0.141624,2.06357,1.60575e-05,0.347502
825,-430.215,1,27.2877,29.7445,39.4829,0.0780547,-0.605349,0.143318,2.08138,1.56697e-05,0.32683
826,-422.644,1,26.0303,29.7445,37.7128,0.0791264,-0.558241,0.146267,2.15157,1.70921e-05,0.312408
827,-425.122,1,26.8121,29.7446,35.4975,0.0777098,-0.587073,0.145433,2.12325,1.8158e-05,0.31526
828,-424.374,1,27.0526,29.7446,35.3568,0.0786968,-0.593279,0.147262,2.05732,1.7764e-05,0.323212
829,-429.778,1,26.9637,29.7446,35.1868,0.0777674,-0.592015,0.144409,1.89098,1.8163e-05,0.304887
830,-431.519,1,26.4184,29.7446,37.2983,0.0793758,-0.571378,0.141362,1.82069,1.77143e-05,0.274606
831,-429.677,1,25.9412,29.7446,38.8866,0.0812002,-0.553621,0.140733,1.92173,1.6665e-05,0.263127
832,-431.478,1,27.4612,29.7445,38.8384,0.0797851,-0.608733,0.152411,1.97464,1.54347e-05,0.273469
833,-437.56,1,26.6175,29.7446,37.2359,0.0773944,-0.577306,0.142151,2.05339,1.40507e-05,0.283958
834,-435.365,1,26.6307,29.7446,37.8926,0.0797776,-0.580335,0.14683,1.93615,1.24214e-05,0.297576
835,-434.915,1,26.3279,29.7446,38.512,0.0783782,-0.571305,0.148076,1.93417,1.35284e-05,0.315574
836,-422.242,1,26.9771,29.7446,37.6487,0.0821678,-0.599466,0.153417,2.05246,1.44722e-05,0.338664
837,-425.963,1,26.5052,29.7445,38.278,0.0815943,-0.577698,0.145455,2.005,1.46245e-05,0.31986
838,-418.691,1,26.808,29.7445,36.9569,0.0837048,-0.587618,0.145052,2.14514,1.37839e-05,0.334814
839,-423.271,1,26.1613,29.7445,35.1947,0.0831414,-0.570858,0.148053,2.01332,1.39939e-05,0.307233
840,-414.067,1,27.8465,29.7444,35.2842,0.0845911,-0.630735,0.15281,2.12568,1.6772e-05,0.289043
841,-415.642,1,27.1381,29.7443,34.8219,0.0826556,-0.598811,0.149329,2.02308,1.65317e-05,0.365037
842,-414.249,1,26.8252,29.7442,36.208,0.0826133,-0.578934,0.145773,2.07482,1.62236e-05,0.378932
843,-420.55,1,26.4405,29.7443,35.5138,0.0816754,-0.5655,0.143098,2.02838,1.52794e-05,0.356044
844,-428.174,1,26.9404,29.7443,35.9513,0.079304,-0.585971,0.137829,2.07822,1.34815e-05,0.36094
845,-426.912,1,26.4612,29.7442,37.5548,0.0776961,-0.569844,0.146576,2.0896,1.45889e-05,0.371694
846,-419.365,1,26.8529,29.7443,39.0816,0.0814785,-0.579726,0.14794,2.07589,1.33821e-05,0.386367
847,-423.725,1,25.9866,29.7443,39.4235,0.0796937,-0.561477,0.142955,2.0944,1.3795e-05,0.398887
848,-421.299,1,26.2767,29.7444,37.077,0.0824433,-0.568516,0.146874,2.03939,1.24705e-05,0.383799
849,-421.301,1,26.3784,29.7444,38.3694,0.0817344,-0.573219,0.14251,2.04527,1.36409e-05,0.380232
850,-432.735,1,26.5281,29.7445,40.1141,0.0785628,-0.586036,0.138778,2.00122,1.30597e-05,0.362359
851,-432.319,1,25.6623,29.7445,38.5711,0.0785015,-0.560803,0.145416,2.05221,1.25149e-05,0.358976
852,-428.643,1,25.5972,29.7445,38.3037,0.0786662,-0.550401,0.145043,2.17728,1.3688e-05,0.351567
853,-429.117,1,26.3611,29.7444,37.2722,0.0791563,-0.584989,0.142386,2.10484,1.37989e-05,0.350947
854,-427.889,1,26.0245,29.7444,36.947,0.0810027,-0.566809,0.142899,2.14262,1.4478e-05,0.31588
855,-427.433,1,25.926,29.7445,37.3036,0.0808806,-0.56247,0.141733,2.10385,1.34799e-05,0.311438
856,-425.991,1,25.9941,29.7446,36.0678,0.0797451,-0.560443,0.140215,2.28902,1.4674e-05,0.321474
857,-427.715,1,25.6298,29.7447,37.4436,0.0814497,-0.554394,0.144516,2.09405,1.30416e-05,0.330973
858,-425.061,1,24.8926,29.7447,37.7014,0.08379,-0.525232,0.147558,2.17494,1.31387e-05,0.274088
859,-436.634,1,27.1791,29.7448,38.0682,0.0811535,-0.607053,0.143104,2.13592,1.11588e-05,0.283058
860,-437.801,1,27.7189,29.7448,37.4038,0.0804893,-0.62524,0.152688,2.11085,1.07818e-05,0.276621
861,-436.646,1,27.9065,29.7448,38.4763,0.0790657,-0.634923,0.148332,2.17833,1.19771e-05,0.283714
862,-439.802,1,26.6308,29.7448,38.6385,0.0778477,-0.575972,0.145882,2.111,1.28998e-05,0.287885
863,-431.104,1,27.6152,29.7448,38.109,0.0817511,-0.609464,0.151423,2.05023,1.28869e-05,0.282267
864,-422.592,1,28.0249,29.7448,37.9938,0.0832649,-0.624632,0.15136,1.9527,1.4777e-05,0.296887
865,-410.539,1,27.8527,29.7448,37.6268,0.0846432,-0.625922,0.158552,2.06314,1.7955e-05,0.311499
866,-418.147,1,26.3258,29.7448,38.9726,0.080098,-0.577303,0.14754,2.1627,1.85096e-05,0.319232
867,-422.92,1,25.7485,29.7448,39.4892,0.0792481,-0.550965,0.150765,2.11128,1.77109e-05,0.310621
868,-421.035,1,26.3185,29.7447,38.6837,0.0786138,-0.567523,0.145207,2.1951,1.85633e-05,0.329528
869,-414.715,1,26.8671,29.7447,39.092,0.0794753,-0.584993,0.156867,2.33403,1.9064e-05,0.345108
870,-416.12,1,26.9957,29.7447,37.2225,0.0795244,-0.600035,0.155708,2.10363,1.81397e-05,0.35265
871,-423.902,1,26.5597,29.7447,39.6331,0.0785511,-0.576715,0.146256,1.95629,1.64546e-05,0.376993
872,-421.675,1,25.8997,29.7447,40.794,0.078939,-0.558475,0.146791,2.05121,1.70953e-05,0.350488
873,-419.374,1,26.369,29.7447,41.6731,0.0783613,-0.572236,0.148964,2.15898,1.55562e-05,0.391487
874,-413.404,1,27.1277,29.7447,42.2779,0.0785756,-0.601946,0.147311,2.15348,1.70925e-05,0.437341
875,-408.379,1,26.7426,29.7448,38.6092,0.0810119,-0.589164,0.145773,2.07286,1.72825e-05,0.456436
876,-414.363,1,25.2547,29.7448,40.5669,0.0806907,-0.530469,0.149938,2.08635,1.64795e-05,0.405464
877,-419.37,1,26.2403,29.7449,39.2833,0.0815637,-0.560389,0.145038,2.09059,1.47792e-05,0.366563
878,-419.546,1,26.4872,29.7449,39.7888,0.0806093,-0.569754,0.155014,1.96713,1.54157e-05,0.377139
879,-420.247,1,27.2097,29.745,39.9872,0.0788703,-0.59755,0.157578,2.10599,1.44586e-05,0.397889
880,-425.13,1,26.3935,29.745,41.9523,0.076757,-0.576896,0.15852,2.32486,1.40226e-05,0.379853
881,-420.674,1,26.3058,29.745,44.8987,0.0786922,-0.572101,0.151993,2.16947,1.3698e-05,0.416751
882,-420.545,1,26.1377,29.745,44.8561,0.0776895,-0.567108,0.152091,2.20452,1.39178e-05,0.439285
883,-414.378,1,26.0494,29.7451,44.0339,0.0809639,-0.579602,0.145825,2.16701,1.38877e-05,0.464543
884,-417.232,1,27.5555,29.7451,43.5924,0.0805039,-0.622316,0.144048,2.18615,1.41655e-05,0.455113
885,-414.473,1,27.2283,29.745,40.4315,0.0800584,-0.60343,0.141552,2.14944,1.54374e-05,0.457246
886,-420.669,1,26.6315,29.745,39.1356,0.0783082,-0.578482,0.142913,2.08808,1.61828e-05,0.414592
887,-426.337,1,26.5998,29.745,38.1095,0.0792606,-0.576367,0.141116,2.03882,1.56204e-05,0.362226
888,-423.443,1,25.5231,29.745,37.1876,0.077059,-0.536899,0.146992,2.40383,1.4271e-05,0.391162
889,-420.349,1,27.1545,29.745,36.8912,0.0798557,-0.598811,0.151613,2.51268,1.36138e-05,0.34042
890,-417.175,1,26.7382,29.745,36.719,0.0802126,-0.58966,0.152446,2.43975,1.46184e-05,0.344313
891,-416.68,1,27.5427,29.7451,36.1307,0.0814158,-0.620341,0.148255,2.37593,1.49158e-05,0.335986
892,-415.938,1,26.7104,29.7451,36.7214,0.0815046,-0.581451,0.152473,2.44697,1.56937e-05,0.327643
893,-410.254,1,25.9227,29.745,38.1592,0.0816831,-0.560919,0.148848,2.49258,1.56602e-05,0.378936
894,-412.097,1,26.8213,29.745,38.0358,0.0820254,-0.591896,0.151676,2.23613,1.49452e-05,0.395104
895,-425.226,1,26.8529,29.745,39.5191,0.0789549,-0.582276,0.139059,2.23278,1.48494e-05,0.34815
896,-422.732,1,26.9578,29.7449,36.6216,0.0797318,-0.591189,0.135643,2.3214,1.46916e-05,0.356916
897,-424.804,1,26.4928,29.7449,36.0894,0.0794519,-0.577308,0.134607,2.21813,1.71137e-05,0.318865
898,-430.629,1,26.9783,29.745,36.37,0.0781706,-0.597564,0.139117,2.12888,1.56614e-05,0.30955
899,-424.876,1,27.6795,29.745,35.9235,0.0794835,-0.624582,0.14216,2.15795,1.54568e-05,0.340927
900,-438.484,1,27.929,29.745,34.5589,0.0773716,-0.631909,0.146066,1.95249,1.31144e-05,0.310896
901,-443.111,1,27.1132,29.745,35.8801,0.0790793,-0.595585,0.137915,1.93465,1.21388e-05,0.279639
902,-433.236,1,26.9332,29.7449,35.7013,0.080779,-0.585035,0.148004,1.99338,1.28234e-05,0.290875
903,-429.839,1,25.9423,29.7449,35.9122,0.0813992,-0.563074,0.15077,2.2684,1.18582e-05,0.301211
904,-426.823,1,26.3553,29.7449,36.52,0.0815445,-0.577363,0.145454,2.28275,1.33036e-05,0.30639
905,-436.975,1,26.1682,29.7449,37.1617,0.0786478,-0.566633,0.148829,2.15645,1.18521e-05,0.297484
906,-432.416,1,26.8678,29.7449,37.0431,0.0808642,-0.591941,0.150129,2.27121,1.22342e-05,0.266223
907,-436.456,1,27.1258,29.7449,38.6976,0.0803046,-0.589012,0.138117,1.96581,1.39448e-05,0.264739
908,-434.15,1,27.5374,29.7448,38.4156,0.080302,-0.603941,0.138174,2.07801,1.4731e-05,0.263963
909,-434.172,1,27.8934,29.7449,39.1142,0.0804847,-0.621803,0.141731,2.07127,1.40745e-05,0.262375
910,-435.968,1,26.9703,29.7449,36.9022,0.0803665,-0.590881,0.144631,2.06359,1.31506e-05,0.257046
911,-438.441,1,26.6669,29.7449,35.9734,0.0818657,-0.587256,0.14549,2.13796,1.26953e-05,0.211742
912,-448.053,1,27.3758,29.7448,34.9111,0.0810152,-0.602021,0.135892,2.16785,1.20555e-05,0.187388
913,-447.978,1,26.9501,29.7448,34.8971,0.0807442,-0.579285,0.155952,2.0487,1.18524e-05,0.187903
914,-449.766,1,27.0998,29.7448,34.1949,0.0807137,-0.600833,0.153327,2.08808,1.03407e-05,0.205902
915,-437.357,1,25.7327,29.7448,35.2251,0.0829025,-0.557459,0.153838,2.03016,1.08857e-05,0.241315
916,-436.514,1,27.1879,29.7448,34.4835,0.0813073,-0.602644,0.150698,1.95583,1.20214e-05,0.266522
917,-440.767,1,26.9742,29.7448,35.4298,0.0804007,-0.588833,0.148027,2.08524,1.15652e-05,0.249666
918,-426.643,1,27.1394,29.7448,36.1262,0.0821765,-0.603821,0.151708,2.04072,1.27773e-05,0.295481
919,-425.352,1,28.0599,29.7448,36.4466,0.0835069,-0.632223,0.156616,2.03199,1.14751e-05,0.312178
920,-428.713,1,27.6503,29.7448,35.273,0.0831376,-0.61123,0.154907,1.91376,1.21192e-05,0.298491
921,-431.333,1,26.9364,29.7449,33.9322,0.0792674,-0.578952,0.154482,2.06437,1.2803e-05,0.313493
922,-436.535,1,26.6706,29.7448,33.9275,0.0778548,-0.584614,0.14206,2.21044,1.23077e-05,0.30244
923,-427.893,1,26.7969,29.7448,34.861,0.0800225,-0.587887,0.138517,2.18995,1.40202e-05,0.329771
924,-422.829,1,27.0276,29.7448,35.8723,0.0838075,-0.599028,0.14555,2.1702,1.35326e-05,0.294868
925,-431.096,1,26.7179,29.7448,35.907,0.0820896,-0.578247,0.144083,2.09468,1.2012e-05,0.284846
926,-433.591,1,27.4201,29.7449,34.5036,0.0819476,-0.610977,0.152829,1.98823,1.20819e-05,0.292188
927,-421.622,1,27.4056,29.7449,34.3182,0.0846362,-0.615219,0.153698,2.02409,1.31764e-05,0.296439
928,-434.906,1,27.9633,29.7449,35.241,0.0847908,-0.621277,0.137308,2.01542,1.26403e-05,0.227998
929,-433.063,1,27.4752,29.7448,35.2177,0.0840497,-0.599272,0.139968,2.07071,1.2671e-05,0.233554
930,-425.803,1,26.1399,29.7448,36.1538,0.0819582,-0.564015,0.151884,2.37832,1.32046e-05,0.249643
931,-439.938,1,26.3404,29.7448,34.9934,0.0808961,-0.570457,0.143321,2.22004,1.38073e-05,0.202368
932,-437.33,1,26.4498,29.7448,34.8727,0.0836047,-0.568096,0.141756,2.16393,1.23753e-05,0.215034
933,-434.863,1,26.7008,29.7449,35.1603,0.0833118,-0.581968,0.149132,2.15423,1.22833e-05,0.20624
934,-452.194,1,27.4649,29.7449,33.6076,0.0784033,-0.595721,0.14411,2.19373,1.04424e-05,0.211447
935,-445.473,1,27.1226,29.7449,33.5556,0.0800458,-0.594589,0.14282,2.13102,1.09346e-05,0.2443
936,-437.275,1,28.2069,29.7449,33.5161,0.0789489,-0.640951,0.146325,2.22962,1.2179e-05,0.272329
937,-441.344,1,27.2548,29.7449,33.0248,0.0797367,-0.616116,0.151244,2.20594,9.98547e-06,0.281163
938,-442.551,1,26.3375,29.745,33.9039,0.0789745,-0.572912,0.151476,2.20448,9.30316e-06,0.297271
939,-441.45,1,27.3982,29.7449,33.0978,0.0804282,-0.613471,0.146884,2.09219,8.93726e-06,0.308049
940,-437.398,1,27.3651,29.745,33.0106,0.0813765,-0.608971,0.151891,2.09419,9.33412e-06,0.295566
941,-432.991,1,27.1743,29.745,33.0536,0.0828134,-0.597265,0.149792,2.0217,1.07128e-05,0.311387
942,-429.548,1,26.6517,29.745,31.9871,0.0816537,-0.580018,0.147985,2.21693,1.05577e-05,0.328099
943,-432.619,1,26.1438,29.7449,33.8224,0.0802926,-0.57044,0.149876,2.14097,1.07801e-05,0.336615
944,-430.786,1,25.6195,29.7449,35.4643,0.0785264,-0.547755,0.151496,2.02373,1.1763e-05,0.396611
945,-430.366,1,27.0178,29.745,36.2174,0.0779491,-0.597993,0.152585,2.12369,1.32019e-05,0.35435
946,-428.733,1,26.6695,29.745,34.6743,0.0783754,-0.579972,0.142465,2.23167,1.307e-05,0.366324
947,-429.033,1,26.4742,29.745,35.1184,0.079453,-0.573666,0.140403,2.1187,1.35786e-05,0.336995
948,-421.091,1,26.6286,29.745,35.3481,0.0803783,-0.589259,0.139794,2.32764,1.58734e-05,0.322638
949,-423.37,1,26.9898,29.745,36.1491,0.0794237,-0.598355,0.142666,2.08644,1.65091e-05,0.334399
950,-429.921,1,26.3244,29.745,36.969,0.0803599,-0.575251,0.141492,1.9239,1.62201e-05,0.311035
951,-433.24,1,26.5348,29.7451,36.1137,0.0798631,-0.583952,0.13838,2.11396,1.42841e-05,0.271163
952,-427.598,1,25.7604,29.7451,35.6266,0.080689,-0.561554,0.148366,1.96155,1.30954e-05,0.338801
953,-428.248,1,26.2477,29.7452,36.3506,0.0804847,-0.575819,0.142609,2.02523,1.2831e-05,0.369872
954,-422.975,1,25.8341,29.7452,35.7808,0.0808262,-0.557008,0.141961,2.1071,1.34037e-05,0.378863
