iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,393.934,2,18.2007,35.417,22.4452,22.2623,1.0501,0.0315192,0.595609,1.44791,0.440706,1.50278
1187,391.704,2,18.2006,35.4172,22.4454,22.2614,1.05014,0.0315129,0.595622,1.44774,0.440635,1.50275
1188,394.799,2,18.2007,35.4125,22.4456,22.262,1.05026,0.0315052,0.59563,1.44758,0.440555,1.50264
1189,392.362,2,18.2009,35.4128,22.4457,22.2626,1.05022,0.0315037,0.595634,1.44754,0.440501,1.50258
1190,396.339,2,18.2011,35.412,22.4459,22.2632,1.05019,0.031506,0.59564,1.44737,0.440456,1.50269
1191,399.67,2,18.2013,35.4129,22.4463,22.2607,1.05023,0.0315077,0.595646,1.44714,0.440411,1.50272
1192,393.092,2,18.2014,35.4167,22.446,22.2607,1.05034,0.0314982,0.59566,1.44698,0.440353,1.50256
1193,399.101,2,18.2017,35.4212,22.4466,22.2591,1.05046,0.0314943,0.595668,1.44683,0.440315,1.5025
1194,399.19,2,18.2021,35.4305,22.4468,22.255,1.05056,0.0314917,0.595666,1.4467,0.440279,1.50249
1195,397.53,2,18.2022,35.4359,22.4469,22.2538,1.05058,0.0314921,0.595668,1.44649,0.440244,1.50249
1196,393.269,2,18.2023,35.4391,22.4474,22.2564,1.05058,0.0314897,0.595678,1.44651,0.440194,1.50242
1197,395.037,2,18.2023,35.4397,22.4475,22.2554,1.05055,0.0314908,0.595686,1.44642,0.440126,1.50236
1198,392.799,2,18.2024,35.4284,22.4471,22.2576,1.05055,0.0314885,0.595686,1.44641,0.440057,1.50224
1199,395.893,2,18.2025,35.4233,22.4458,22.2569,1.05055,0.0314889,0.595693,1.44628,0.440044,1.50213
1200,390.631,2,18.2027,35.4327,22.4446,22.2589,1.05052,0.031486,0.595697,1.44612,0.440012,1.50201
1201,394.832,2,18.203,35.4378,22.4438,22.2617,1.05052,0.0314857,0.595701,1.44598,0.439945,1.50189
1202,393.669,2,18.203,35.4439,22.4424,22.2644,1.05045,0.0314906,0.595718,1.44564,0.439873,1.50171
1203,396.703,2,18.2033,35.4495,22.4417,22.2672,1.05049,0.0314906,0.595736,1.4454,0.439816,1.50157
1204,395.795,2,18.2036,35.4509,22.4408,22.2666,1.05037,0.0314982,0.595745,1.44515,0.43976,1.50157
1205,395.5,2,18.2037,35.4462,22.4401,22.2704,1.05037,0.0314994,0.595756,1.44498,0.439707,1.50136
1206,391.341,2,18.2038,35.4433,22.4393,22.2752,1.05037,0.0314974,0.595761,1.44472,0.439658,1.50119
1207,398.72,2,18.2039,35.4431,22.4392,22.2791,1.05035,0.0315032,0.595761,1.44457,0.439596,1.50095
1208,391.795,2,18.204,35.4417,22.438,22.2795,1.05035,0.0315016,0.595763,1.44438,0.439502,1.50076
1209,391.516,2,18.2042,35.4358,22.437,22.2817,1.05032,0.0315014,0.595763,1.44422,0.439434,1.50051
1210,389.011,2,18.2043,35.4322,22.4358,22.2844,1.05025,0.0315015,0.595767,1.44396,0.439353,1.50029
1211,388.191,2,18.2044,35.4262,22.4344,22.2858,1.05028,0.0314946,0.595764,1.44384,0.43926,1.5
1212,388.538,2,18.2046,35.4232,22.4337,22.2829,1.05031,0.0314885,0.595762,1.44362,0.43915,1.49986
1213,396.963,2,18.2045,35.4177,22.4326,22.2827,1.05034,0.031489,0.595766,1.44346,0.439055,1.49975
1214,394.723,2,18.2049,35.4106,22.4319,22.2833,1.05037,0.0314884,0.595762,1.44326,0.43897,1.49964
1215,389.521,2,18.205,35.411,22.4314,22.2827,1.05037,0.0314864,0.595754,1.44301,0.438861,1.49949
1216,386.99,2,18.2052,35.415,22.4302,22.2815,1.05039,0.0314795,0.595751,1.44281,0.438762,1.49924
1217,389.505,2,18.2055,35.4181,22.4293,22.2796,1.05039,0.031476,0.595749,1.44253,0.438687,1.49911
1218,399.435,2,18.2056,35.4154,22.4275,22.2757,1.05046,0.0314778,0.595741,1.44223,0.438598,1.49909
1219,399.443,2,18.2055,35.4155,22.4261,22.2728,1.0506,0.0314741,0.595739,1.44202,0.43852,1.49899
1220,395.235,2,18.2058,35.4145,22.4256,22.2648,1.0506,0.0314752,0.595727,1.44192,0.438417,1.49891
1221,394.91,2,18.2061,35.4141,22.4258,22.2577,1.0506,0.0314756,0.595719,1.44188,0.438336,1.49885
1222,402.33,2,18.2065,35.4188,22.4256,22.2514,1.05073,0.0314746,0.595711,1.44177,0.438281,1.49886
1223,395.466,2,18.207,35.4201,22.4252,22.2467,1.05075,0.0314747,0.595695,1.44156,0.438246,1.49874
1224,400.147,2,18.2072,35.4223,22.4247,22.2458,1.05074,0.0314804,0.595683,1.44136,0.438217,1.49867
1225,400.801,2,18.2075,35.4307,22.4248,22.244,1.05079,0.0314824,0.595679,1.44132,0.438193,1.49861
1226,394.2,2,18.2076,35.4328,22.4251,22.2391,1.05078,0.0314792,0.595681,1.4413,0.438152,1.49868
1227,392.939,2,18.2079,35.437,22.425,22.2362,1.05073,0.0314804,0.595681,1.44132,0.438067,1.49862
1228,397.235,2,18.2079,35.437,22.4256,22.2341,1.05069,0.031481,0.595683,1.44154,0.438048,1.49869
1229,393.9,2,18.208,35.4425,22.4245,22.2304,1.05064,0.0314805,0.595681,1.44169,0.438024,1.49857
1230,394.005,2,18.2082,35.4411,22.4235,22.2272,1.05054,0.0314834,0.595673,1.44178,0.438001,1.49848
1231,401.574,2,18.2083,35.4413,22.4221,22.2239,1.05054,0.0314856,0.595674,1.4419,0.437994,1.49853
1232,401.111,2,18.2082,35.4441,22.4206,22.2205,1.05049,0.0314921,0.595686,1.44189,0.437971,1.49857
1233,392.921,2,18.2083,35.4445,22.4194,22.217,1.05055,0.0314845,0.595687,1.44189,0.437935,1.49853
1234,398.883,2,18.2085,35.4504,22.4184,22.2119,1.05058,0.0314861,0.595688,1.44186,0.437882,1.49851
1235,394.31,2,18.2087,35.4489,22.417,22.2075,1.05062,0.0314816,0.595679,1.4419,0.437801,1.49852
1236,393.365,2,18.2088,35.4548,22.4159,22.2053,1.05062,0.0314791,0.595675,1.44205,0.437717,1.49849
1237,397.703,2,18.2089,35.4592,22.4145,22.2079,1.05062,0.0314815,0.59567,1.44228,0.437639,1.49831
1238,396.085,2,18.2088,35.4653,22.4133,22.2108,1.05062,0.0314831,0.595665,1.44219,0.437576,1.49825
1239,398.003,2,18.2087,35.474,22.4117,22.2155,1.05049,0.0314927,0.595664,1.44205,0.437508,1.49832
1240,400.72,2,18.2086,35.4851,22.4101,22.2186,1.05049,0.0314973,0.59566,1.44198,0.437466,1.49835
1241,396.412,2,18.2085,35.4923,22.4086,22.2198,1.05058,0.0314924,0.595656,1.44187,0.437407,1.49839
1242,396.95,2,18.2086,35.4927,22.4072,22.2201,1.05067,0.0314897,0.595651,1.44163,0.437333,1.4984
1243,394.501,2,18.2086,35.5001,22.4059,22.2213,1.0507,0.0314897,0.595655,1.44136,0.437255,1.49822
1244,393.449,2,18.2085,35.5058,22.4044,22.2239,1.0508,0.0314823,0.595664,1.44117,0.437207,1.49804
1245,399.123,2,18.2084,35.5177,22.4033,22.2243,1.0508,0.0314885,0.595671,1.44097,0.437158,1.49789
1246,399.367,2,18.2082,35.5288,22.4017,22.226,1.05076,0.0314945,0.595665,1.44078,0.437106,1.4979
1247,393.96,2,18.2082,35.5373,22.4004,22.2301,1.05076,0.0314947,0.595664,1.44058,0.437037,1.49789
1248,394.422,2,18.2081,35.5476,22.3996,22.2327,1.05071,0.0314968,0.595665,1.44061,0.43697,1.49781
1249,393.754,2,18.2081,35.5492,22.399,22.2352,1.05061,0.0315006,0.595662,1.44048,0.436897,1.49793
1250,393.487,2,18.2082,35.5522,22.3988,22.2371,1.05061,0.0314993,0.595665,1.44037,0.436821,1.49796
1251,397.428,2,18.2081,35.5555,22.3991,22.2383,1.0507,0.0314958,0.595674,1.44028,0.436746,1.49797
1252,390.538,2,18.208,35.5601,22.399,22.2434,1.0507,0.0314919,0.595688,1.44023,0.436651,1.4979
1253,393.945,2,18.2081,35.5623,22.3991,22.2488,1.05074,0.0314886,0.595693,1.44007,0.436598,1.49785
1254,391.697,2,18.2081,35.5659,22.3988,22.2512,1.05074,0.0314861,0.595695,1.43991,0.43655,1.4977
1255,392.212,2,18.2082,35.5637,22.3988,22.2551,1.05074,0.031484,0.595698,1.43978,0.436476,1.49754
1256,393.546,2,18.2081,35.5655,22.399,22.2571,1.05074,0.0314816,0.595699,1.43987,0.436393,1.49749
1257,388.892,2,18.2082,35.5623,22.3986,22.2607,1.0507,0.0314771,0.595701,1.43994,0.436322,1.49741
1258,391.459,2,18.2082,35.5677,22.3983,22.2624,1.05066,0.0314768,0.595698,1.43985,0.436242,1.49736
1259,393.76,2,18.2083,35.5714,22.3981,22.2639,1.05074,0.0314692,0.595698,1.43999,0.43615,1.49731
1260,399.022,2,18.2084,35.5694,22.398,22.2661,1.05087,0.0314643,0.595693,1.44002,0.436074,1.49727
1261,394.602,2,18.2084,35.5784,22.3977,22.2669,1.05088,0.031462,0.595689,1.44004,0.436006,1.49733
1262,395.5,2,18.2085,35.5813,22.3978,22.2652,1.05084,0.0314636,0.595691,1.44008,0.435939,1.49749
1263,392.638,2,18.2087,35.5861,22.397,22.2659,1.05078,0.0314635,0.595687,1.44015,0.435855,1.49755
1264,389.529,2,18.2087,35.5851,22.3962,22.266,1.0506,0.0314692,0.595682,1.43994,0.435781,1.4976
1265,393.285,2,18.2088,35.5845,22.3963,22.2666,1.05052,0.0314731,0.595679,1.43977,0.435721,1.49761
1266,391.11,2,18.2088,35.5841,22.3961,22.2654,1.05052,0.0314713,0.595672,1.43958,0.435642,1.49766
1267,392.418,2,18.2088,35.5836,22.3955,22.2652,1.05047,0.0314732,0.595673,1.43933,0.43556,1.49767
1268,399.912,2,18.2088,35.5839,22.3954,22.2633,1.05046,0.0314791,0.595668,1.43905,0.435488,1.49774
1269,395.827,2,18.2087,35.5861,22.3955,22.2625,1.05041,0.0314824,0.595673,1.43892,0.435442,1.49774
1270,403.916,2,18.2088,35.5834,22.3953,22.2604,1.05048,0.0314858,0.595673,1.4388,0.435379,1.49779
1271,401.379,2,18.2088,35.5766,22.3957,22.257,1.05038,0.0314962,0.595667,1.43869,0.435316,1.49783
1272,399.279,2,18.2089,35.5721,22.3956,22.2554,1.05033,0.0315024,0.595658,1.43856,0.435271,1.49783
1273,398.127,2,18.2088,35.5746,22.3946,22.2524,1.05029,0.0315073,0.595646,1.43838,0.435231,1.49785
1274,400.389,2,18.209,35.5787,22.3933,22.2474,1.05029,0.0315136,0.595627,1.43821,0.435205,1.49784
1275,396.067,2,18.2093,35.5823,22.3927,22.244,1.05026,0.0315166,0.595613,1.43813,0.435171,1.49779
1276,398.216,2,18.2096,35.5802,22.3922,22.2418,1.05008,0.0315261,0.5956,1.43833,0.43512,1.49789
1277,399.767,2,18.2097,35.5791,22.3927,22.2403,1.05005,0.0315298,0.595596,1.43852,0.435073,1.49786
1278,398.701,2,18.2099,35.5699,22.3928,22.2375,1.05,0.0315339,0.595599,1.43878,0.435001,1.49782
1279,396.387,2,18.21,35.5676,22.3933,22.2316,1.04986,0.0315416,0.595593,1.43886,0.434925,1.49786
1280,396.259,2,18.2101,35.5624,22.3936,22.2252,1.0498,0.0315447,0.59559,1.43888,0.434836,1.49801
1281,388.972,2,18.2102,35.5527,22.3942,22.222,1.04976,0.0315423,0.595584,1.4388,0.434751,1.49801
1282,393.045,2,18.2104,35.5452,22.3947,22.2208,1.04968,0.0315441,0.595578,1.43885,0.434692,1.49802
1283,403.351,2,18.2107,35.528,22.3957,22.2174,1.04966,0.0315499,0.595573,1.43911,0.434633,1.49806
1284,398.682,2,18.2107,35.5127,22.3967,22.2171,1.04948,0.0315611,0.595571,1.43926,0.434552,1.49804
1285,396.923,2,18.2108,35.5023,22.3972,22.2157,1.04948,0.0315615,0.595566,1.43943,0.434457,1.498
1286,391.639,2,18.2109,35.4993,22.3978,22.2168,1.04939,0.0315622,0.595563,1.43962,0.434373,1.498
1287,395.11,2,18.2113,35.5007,22.3982,22.2161,1.04934,0.0315645,0.59555,1.43984,0.434299,1.49794
1288,396.342,2,18.2112,35.5052,22.3987,22.2127,1.04929,0.031566,0.595543,1.44,0.43425,1.49802
1289,394.987,2,18.2113,35.5086,22.3988,22.2127,1.04931,0.0315642,0.595538,1.44003,0.434181,1.498
1290,395.874,2,18.2113,35.5045,22.3986,22.2069,1.04931,0.0315643,0.595532,1.44004,0.434115,1.49803
1291,390.403,2,18.2115,35.4984,22.3994,22.2036,1.04934,0.031558,0.595525,1.44003,0.434045,1.49798
1292,391.21,2,18.2117,35.4983,22.4004,22.2004,1.04929,0.0315562,0.595521,1.44007,0.43398,1.4981
1293,389.77,2,18.2119,35.4991,22.4011,22.1989,1.04929,0.0315533,0.595518,1.44002,0.433906,1.49802
1294,395.718,2,18.2119,35.4964,22.4013,22.1958,1.04934,0.0315515,0.595512,1.44002,0.433834,1.49791
1295,390.994,2,18.212,35.4916,22.4015,22.1922,1.04934,0.0315483,0.595508,1.43997,0.433772,1.49778
1296,391.898,2,18.2121,35.4811,22.402,22.19,1.04931,0.0315474,0.595503,1.44009,0.4337,1.4976
1297,385.946,2,18.2124,35.4704,22.4019,22.1914,1.04931,0.0315421,0.5955,1.43995,0.433638,1.49743
1298,397.281,2,18.2124,35.4651,22.4018,22.1923,1.04936,0.0315409,0.595495,1.43995,0.433604,1.49722
1299,397.311,2,18.2126,35.4613,22.4017,22.1929,1.04941,0.0315403,0.595484,1.43997,0.433559,1.49702
1300,394.353,2,18.2129,35.4547,22.4016,22.1919,1.04946,0.0315366,0.595474,1.44002,0.433515,1.49679
1301,391.898,2,18.2131,35.4526,22.4015,22.1869,1.0495,0.0315305,0.595468,1.44013,0.433487,1.49666
1302,397.456,2,18.2134,35.4473,22.4015,22.1833,1.04956,0.0315284,0.595457,1.44016,0.433445,1.49658
1303,392.758,2,18.2134,35.437,22.4018,22.1838,1.04967,0.0315197,0.595453,1.44013,0.433392,1.49637
1304,391.366,2,18.2135,35.4332,22.4019,22.1878,1.04963,0.0315207,0.595447,1.43994,0.433323,1.49627
1305,388.744,2,18.2136,35.4219,22.4019,22.1901,1.04959,0.0315195,0.595443,1.43976,0.433264,1.49609
1306,389.173,2,18.2138,35.4194,22.4023,22.1908,1.04959,0.0315165,0.595443,1.43966,0.433219,1.49595
1307,389.05,2,18.2139,35.4173,22.4026,22.1922,1.04948,0.0315174,0.595441,1.43963,0.433177,1.49588
1308,391.4,2,18.214,35.4162,22.4028,22.1917,1.04945,0.0315167,0.595438,1.43955,0.433171,1.4957
1309,392.006,2,18.2142,35.4127,22.403,22.1934,1.0494,0.0315161,0.595433,1.43959,0.433158,1.49562
1310,396.713,2,18.2143,35.4114,22.4031,22.1916,1.04949,0.0315105,0.595433,1.4395,0.433143,1.49563
1311,398.72,2,18.2145,35.4072,22.4037,22.1869,1.04949,0.0315116,0.595437,1.4395,0.433125,1.49567
1312,391.411,2,18.2145,35.4048,22.4042,22.1861,1.04949,0.0315088,0.595442,1.43942,0.433075,1.49577
1313,393.407,2,18.2145,35.4029,22.4041,22.1875,1.04952,0.0315049,0.595444,1.43931,0.433061,1.49572
1314,396.748,2,18.2144,35.4004,22.4039,22.19,1.04959,0.0315025,0.595444,1.43914,0.433053,1.49563
1315,398.846,2,18.2144,35.3993,22.4041,22.1937,1.04967,0.0315015,0.595448,1.43896,0.433015,1.49556
1316,395.018,2,18.2144,35.4003,22.4047,22.1956,1.04975,0.0314951,0.595449,1.43893,0.432972,1.49557
1317,396.174,2,18.2144,35.4022,22.405,22.1999,1.04981,0.0314913,0.595454,1.43882,0.432942,1.49567
1318,395.795,2,18.2142,35.399,22.4048,22.2039,1.04987,0.0314865,0.595458,1.43861,0.432922,1.49593
1319,393.618,2,18.2141,35.3988,22.4044,22.2066,1.04987,0.0314856,0.595457,1.43838,0.432879,1.49606
1320,396.389,2,18.2139,35.4016,22.4038,22.2079,1.04987,0.031485,0.595457,1.4383,0.43287,1.49624
1321,393.638,2,18.2137,35.4069,22.4032,22.2089,1.04983,0.0314836,0.595459,1.4382,0.432861,1.49648
1322,393.301,2,18.2137,35.4093,22.4022,22.2112,1.04983,0.0314815,0.595457,1.43816,0.432826,1.49654
1323,390.988,2,18.2135,35.4067,22.4018,22.2142,1.04986,0.0314773,0.595459,1.43794,0.432768,1.49653
1324,394.615,2,18.2132,35.4067,22.4014,22.2169,1.04984,0.0314776,0.595465,1.43778,0.432745,1.49658
1325,396.24,2,18.213,35.4033,22.4016,22.2212,1.04986,0.0314762,0.59547,1.43763,0.432676,1.49679
1326,391.822,2,18.2129,35.4015,22.4019,22.2246,1.04988,0.0314721,0.595468,1.43753,0.432618,1.49683
1327,399.089,2,18.2126,35.3991,22.4018,22.2273,1.04988,0.0314737,0.59547,1.43759,0.432563,1.49695
1328,396.268,2,18.2125,35.4028,22.4009,22.2294,1.04988,0.0314747,0.595471,1.4376,0.432511,1.49687
1329,391.291,2,18.2125,35.4044,22.4002,22.232,1.0499,0.0314697,0.595463,1.4376,0.432476,1.49683
1330,393.712,2,18.2125,35.4117,22.3993,22.2317,1.04988,0.0314695,0.595463,1.43761,0.432437,1.49673
1331,395.202,2,18.2125,35.4214,22.3984,22.2309,1.04984,0.0314722,0.595463,1.43765,0.432395,1.49661
1332,394.785,2,18.2126,35.428,22.3971,22.2322,1.04988,0.0314693,0.59546,1.43766,0.432371,1.49645
1333,397.743,2,18.2126,35.4357,22.3962,22.2329,1.04988,0.0314737,0.595448,1.43751,0.432343,1.49625
1334,393.156,2,18.2126,35.4397,22.3954,22.2339,1.04985,0.0314741,0.595439,1.43743,0.43231,1.49619
1335,396.964,2,18.2127,35.4503,22.3943,22.2363,1.04976,0.0314796,0.595433,1.43741,0.432281,1.49621
1336,391.705,2,18.2126,35.4503,22.3931,22.2372,1.04972,0.0314788,0.595429,1.43734,0.432238,1.49623
1337,395.271,2,18.2125,35.4523,22.3915,22.2367,1.04972,0.0314768,0.595422,1.43738,0.432259,1.49613
1338,393.867,2,18.2126,35.4513,22.39,22.2383,1.04976,0.0314724,0.595413,1.43747,0.432266,1.49598
1339,395.908,2,18.2126,35.4515,22.3895,22.2415,1.04977,0.0314703,0.59541,1.43748,0.432309,1.49594
1340,392.57,2,18.2126,35.4514,22.3892,22.2429,1.04973,0.0314683,0.595415,1.43751,0.432327,1.49595
1341,392.964,2,18.2128,35.4489,22.3893,22.2451,1.04973,0.0314656,0.595414,1.43748,0.432339,1.49598
1342,395.488,2,18.2128,35.4527,22.3899,22.2439,1.04967,0.0314672,0.595419,1.43745,0.432336,1.49605
1343,397.793,2,18.2129,35.4616,22.3898,22.242,1.04956,0.0314743,0.595428,1.43731,0.43231,1.49616
1344,395.367,2,18.2127,35.4611,22.3898,22.2407,1.0496,0.0314714,0.595441,1.43711,0.432285,1.49627
1345,393.951,2,18.2128,35.4598,22.3897,22.2402,1.0496,0.0314696,0.595445,1.43697,0.432251,1.49649
1346,393.065,2,18.2129,35.4577,22.3903,22.2391,1.04953,0.0314714,0.595455,1.43683,0.432191,1.4967
1347,395.687,2,18.213,35.4531,22.3908,22.2372,1.04949,0.0314723,0.595466,1.43688,0.432138,1.49681
1348,396.266,2,18.2132,35.4523,22.3913,22.2353,1.04944,0.0314744,0.595474,1.43712,0.432071,1.4969
1349,397.953,2,18.2133,35.4501,22.391,22.2325,1.04951,0.0314695,0.595482,1.43732,0.432027,1.49697
1350,397.97,2,18.2136,35.45,22.3914,22.231,1.04951,0.0314713,0.595487,1.43743,0.43196,1.49701
1351,394.444,2,18.2135,35.4463,22.3921,22.2318,1.04954,0.0314692,0.595498,1.43733,0.431897,1.497
1352,389.564,2,18.2136,35.4433,22.3926,22.2363,1.04955,0.0314642,0.595501,1.43729,0.43185,1.49698
1353,393.845,2,18.2136,35.4413,22.3934,22.2388,1.04955,0.0314622,0.595519,1.43729,0.431795,1.49694
1354,398.497,2,18.2136,35.4453,22.3937,22.2434,1.04954,0.0314652,0.595524,1.43717,0.43177,1.49684
1355,391.739,2,18.2137,35.4443,22.3937,22.2483,1.04945,0.0314677,0.595528,1.43722,0.431722,1.49678
1356,391.611,2,18.2136,35.4412,22.394,22.2526,1.04945,0.0314659,0.595542,1.43714,0.431686,1.49664
1357,394.498,2,18.2137,35.4441,22.3938,22.2582,1.04942,0.0314684,0.595545,1.43694,0.431646,1.49652
1358,393.777,2,18.2138,35.4465,22.3934,22.261,1.04936,0.0314721,0.59555,1.43679,0.431581,1.49651
1359,390.841,2,18.2136,35.4517,22.3928,22.2668,1.04931,0.0314726,0.595558,1.43657,0.431521,1.49647
1360,393.362,2,18.2136,35.4535,22.3925,22.273,1.04934,0.031471,0.595569,1.43633,0.431471,1.49643
1361,393.129,2,18.2134,35.452,22.3925,22.2796,1.04928,0.0314736,0.595579,1.43616,0.431426,1.49644
1362,397.176,2,18.2134,35.4516,22.3923,22.2855,1.04931,0.0314737,0.59559,1.43604,0.431371,1.49646
1363,394.231,2,18.2132,35.4534,22.3923,22.2906,1.0493,0.031473,0.595599,1.43596,0.431316,1.49658
1364,390.433,2,18.2131,35.4561,22.3917,22.2959,1.04925,0.0314725,0.595609,1.43579,0.431257,1.49662
1365,389.6,2,18.2129,35.4654,22.3906,22.2996,1.0493,0.0314647,0.595617,1.43562,0.431221,1.49668
1366,390.862,2,18.2128,35.4739,22.3896,22.303,1.04933,0.0314599,0.595624,1.43542,0.431182,1.4967
1367,391.295,2,18.2128,35.478,22.3888,22.3066,1.04929,0.0314612,0.595629,1.43519,0.431126,1.49664
1368,389.488,2,18.2127,35.4868,22.3874,22.3074,1.04922,0.031462,0.595632,1.43497,0.431062,1.49667
1369,394.051,2,18.2126,35.4929,22.3872,22.3085,1.04918,0.0314648,0.595633,1.43471,0.431002,1.49667
1370,390.668,2,18.2127,35.4942,22.387,22.3095,1.04918,0.0314628,0.59563,1.43457,0.430922,1.49665
1371,393.636,2,18.2128,35.4988,22.3871,22.3109,1.04918,0.0314623,0.595628,1.43461,0.430852,1.49659
1372,396.638,2,18.2126,35.5049,22.3873,22.3131,1.04918,0.0314627,0.595631,1.43461,0.430798,1.49667
1373,391.648,2,18.2125,35.5125,22.3871,22.3162,1.04918,0.031461,0.595634,1.43454,0.430725,1.49669
1374,394.247,2,18.2124,35.5199,22.3866,22.3195,1.04915,0.031463,0.595641,1.43442,0.430672,1.49668
1375,395.377,2,18.2122,35.527,22.3865,22.3203,1.04912,0.031465,0.595651,1.43419,0.430623,1.49683
1376,393.828,2,18.212,35.5321,22.3863,22.3207,1.04909,0.0314654,0.595656,1.43411,0.430559,1.49699
1377,401.549,2,18.2118,35.5354,22.386,22.323,1.04915,0.0314653,0.595653,1.43405,0.430502,1.49719
1378,397.782,2,18.2116,35.5368,22.3853,22.325,1.04915,0.0314656,0.595656,1.43399,0.430464,1.49737
1379,395.455,2,18.2114,35.5372,22.3844,22.3281,1.04907,0.0314708,0.595661,1.43377,0.430424,1.49742
1380,395.384,2,18.2115,35.5409,22.3837,22.3287,1.04907,0.0314716,0.595663,1.43365,0.430402,1.49739
1381,391.129,2,18.2114,35.5458,22.3839,22.3304,1.04905,0.0314705,0.595667,1.43351,0.430357,1.49738
1382,393.876,2,18.2113,35.5451,22.3838,22.3315,1.049,0.0314722,0.595671,1.43338,0.430335,1.49738
1383,395.367,2,18.2113,35.545,22.3831,22.335,1.04889,0.0314791,0.595671,1.43323,0.43031,1.49734
1384,398.524,2,18.2112,35.5464,22.3827,22.3365,1.04891,0.0314804,0.595675,1.43317,0.430269,1.49739
1385,404.544,2,18.211,35.5491,22.382,22.3363,1.04888,0.0314879,0.59568,1.43305,0.430233,1.49749
1386,396.729,2,18.2108,35.5493,22.3811,22.3379,1.04886,0.0314902,0.595679,1.43294,0.430185,1.49757
1387,398.447,2,18.2105,35.5486,22.3801,22.3442,1.04891,0.0314895,0.595684,1.43276,0.430155,1.49767
1388,397.371,2,18.2104,35.5494,22.3797,22.3475,1.04894,0.03149,0.595684,1.43263,0.430109,1.49773
1389,394.288,2,18.2102,35.5453,22.3794,22.3503,1.04887,0.031493,0.595683,1.43254,0.430068,1.49779
1390,390.243,2,18.21,35.5382,22.3794,22.354,1.04884,0.0314915,0.595685,1.43245,0.43,1.49786
1391,394.214,2,18.2096,35.5265,22.3795,22.3611,1.04884,0.0314897,0.595691,1.43242,0.429945,1.49798
1392,391.511,2,18.2092,35.5181,22.3794,22.3662,1.04884,0.031487,0.595692,1.43234,0.429893,1.49817
1393,398.352,2,18.2089,35.5122,22.3788,22.3728,1.04876,0.0314922,0.5957,1.43224,0.429846,1.49841
1394,395.13,2,18.2085,35.5102,22.3784,22.3784,1.04876,0.0314911,0.595711,1.43209,0.429797,1.49863
1395,400.375,2,18.2082,35.5058,22.3784,22.3845,1.04872,0.0314952,0.595716,1.43205,0.429769,1.49889
1396,404.331,2,18.2078,35.5067,22.379,22.3905,1.04871,0.0314994,0.595728,1.43209,0.429751,1.49922
1397,398.142,2,18.2072,35.5014,22.3797,22.398,1.04863,0.0315025,0.595749,1.43213,0.4297,1.49961
1398,400.326,2,18.2065,35.4995,22.3805,22.4059,1.04855,0.0315072,0.595768,1.43221,0.429664,1.49995
1399,401.752,2,18.206,35.4904,22.3812,22.4128,1.04855,0.0315082,0.595783,1.43243,0.429606,1.50029
1400,406.239,2,18.2056,35.4811,22.382,22.4203,1.04866,0.0315065,0.595803,1.4325,0.429547,1.50067
1401,400.681,2,18.2053,35.47,22.3827,22.4245,1.04871,0.0315051,0.595817,1.43254,0.429478,1.50097
1402,406.802,2,18.205,35.4622,22.3839,22.4275,1.04865,0.0315131,0.595833,1.4326,0.429424,1.50136
1403,401.558,2,18.2048,35.4567,22.3842,22.4322,1.04865,0.031514,0.595845,1.43269,0.429393,1.5017
1404,405.004,2,18.2047,35.448,22.3846,22.4375,1.04867,0.0315174,0.595861,1.43288,0.429322,1.50193
1405,399.239,2,18.2045,35.4385,22.3845,22.444,1.0486,0.0315226,0.595875,1.43306,0.429255,1.50209
1406,396.934,2,18.2041,35.4276,22.3843,22.4493,1.04857,0.0315242,0.595893,1.43309,0.42919,1.50222
1407,396.852,2,18.2038,35.4157,22.3837,22.4555,1.04857,0.0315243,0.59591,1.43313,0.429116,1.50234
1408,397.316,2,18.2035,35.4055,22.3836,22.459,1.04854,0.0315253,0.595927,1.4333,0.429059,1.50243
1409,394.845,2,18.2033,35.3959,22.3837,22.4622,1.04847,0.0315277,0.595945,1.43337,0.428989,1.5026
1410,399.23,2,18.2031,35.3881,22.3837,22.4653,1.04844,0.031531,0.595958,1.43346,0.428923,1.50276
1411,392.293,2,18.2028,35.3798,22.3835,22.4713,1.04844,0.0315283,0.59597,1.43356,0.428855,1.50289
1412,392.902,2,18.2025,35.3724,22.3835,22.4747,1.04839,0.031528,0.595985,1.43359,0.428791,1.50306
1413,393.37,2,18.2023,35.3661,22.3826,22.4806,1.04839,0.031527,0.595996,1.43355,0.428736,1.50312
1414,393.075,2,18.2021,35.3582,22.382,22.4841,1.04841,0.0315239,0.596012,1.43346,0.428668,1.50329
1415,391.182,2,18.202,35.3525,22.3822,22.4848,1.04836,0.0315242,0.596022,1.43339,0.428609,1.5033
1416,392.476,2,18.2018,35.3499,22.3819,22.4891,1.04831,0.031525,0.596035,1.43332,0.428556,1.50332
1417,391.237,2,18.2019,35.3503,22.3814,22.4941,1.04827,0.0315263,0.596048,1.43315,0.428498,1.50327
1418,394.32,2,18.2018,35.3433,22.3809,22.499,1.04834,0.0315206,0.596064,1.43314,0.42845,1.50322
1419,390.497,2,18.2017,35.3395,22.3807,22.5035,1.04829,0.0315203,0.596072,1.4331,0.428409,1.50315
