iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,343.009,2,23.41,43.0126,20.5103,1.11932,2.22045e-16,0.499633,0.932612,0.780262,0.835826
1246,343.973,2,23.41,43.0125,20.5108,1.11929,2.22045e-16,0.499631,0.932544,0.780227,0.835839
1247,344.023,2,23.4099,43.0128,20.5107,1.11925,2.22045e-16,0.499633,0.932454,0.780204,0.83586
1248,341.752,2,23.4097,43.0124,20.5093,1.1192,2.22045e-16,0.499629,0.932526,0.780189,0.835704
1249,344.87,2,23.4095,43.0122,20.5106,1.11917,2.22045e-16,0.499624,0.932516,0.780164,0.835666
1250,345.067,2,23.4093,43.0127,20.5121,1.11915,2.22045e-16,0.499622,0.932627,0.780134,0.835596
1251,340.206,2,23.4092,43.0127,20.5131,1.11906,2.22045e-16,0.499621,0.932618,0.780125,0.835582
1252,346.076,2,23.4091,43.013,20.5139,1.11905,2.22045e-16,0.499623,0.932615,0.780122,0.835538
1253,345.845,2,23.4092,43.0132,20.5151,1.11903,2.22045e-16,0.499628,0.932645,0.780122,0.835482
1254,349.862,2,23.4092,43.0135,20.517,1.11906,2.22045e-16,0.49963,0.932688,0.780117,0.835464
1255,349.052,2,23.409,43.0134,20.5194,1.11907,2.22045e-16,0.499639,0.932791,0.780116,0.835492
1256,351.795,2,23.4089,43.0125,20.5216,1.11909,2.22045e-16,0.499641,0.932901,0.780128,0.835645
1257,349.263,2,23.4089,43.0118,20.5235,1.11911,2.22045e-16,0.499641,0.932887,0.780126,0.83567
1258,349.449,2,23.4088,43.0108,20.5246,1.11912,2.22045e-16,0.499648,0.932935,0.780122,0.835763
1259,347.649,2,23.4087,43.0102,20.5238,1.1191,2.22045e-16,0.499646,0.932907,0.780121,0.835982
1260,347.993,2,23.4085,43.0097,20.5237,1.11908,2.22045e-16,0.499646,0.932905,0.780107,0.836181
1261,347.797,2,23.4084,43.0086,20.525,1.11908,2.22045e-16,0.499645,0.933012,0.780098,0.836186
1262,348.018,2,23.4082,43.0077,20.5247,1.11907,2.22045e-16,0.499643,0.933183,0.780072,0.836127
1263,348.464,2,23.408,43.0073,20.5243,1.11908,2.22045e-16,0.499654,0.933293,0.780039,0.836073
1264,350.977,2,23.408,43.0065,20.5248,1.11911,2.22045e-16,0.499654,0.93338,0.780002,0.836189
1265,343.192,2,23.4082,43.0061,20.5243,1.11905,2.22045e-16,0.499649,0.93346,0.77997,0.836202
1266,346.422,2,23.4084,43.0048,20.5247,1.11901,2.22045e-16,0.499642,0.933552,0.779949,0.836356
1267,346.959,2,23.4085,43.0039,20.5261,1.11898,2.22045e-16,0.49965,0.933585,0.779947,0.836523
1268,351.39,2,23.4084,43.0023,20.5254,1.11902,2.22045e-16,0.499656,0.933531,0.779958,0.836662
1269,343.87,2,23.4083,43.0005,20.5257,1.11896,2.22045e-16,0.499661,0.933543,0.779978,0.836746
1270,348.619,2,23.4083,42.9991,20.527,1.11895,2.22045e-16,0.499663,0.933626,0.779986,0.836864
1271,353.723,2,23.4084,42.9985,20.528,1.11897,2.22045e-16,0.499672,0.933829,0.779993,0.837123
1272,349.814,2,23.4084,42.9986,20.5284,1.11894,2.22045e-16,0.499678,0.933995,0.779994,0.837386
1273,354.342,2,23.4084,42.9988,20.5294,1.11899,2.22045e-16,0.499685,0.934105,0.780004,0.837549
1274,354.005,2,23.4084,42.9993,20.5298,1.11905,2.22045e-16,0.499695,0.934177,0.780027,0.837578
1275,348.317,2,23.4084,42.9998,20.5282,1.11905,2.22045e-16,0.499698,0.934218,0.780037,0.837621
1276,344.824,2,23.4085,43.0004,20.5284,1.11902,2.22045e-16,0.4997,0.934188,0.780016,0.837644
1277,342.184,2,23.4086,43.0018,20.5264,1.11897,2.22045e-16,0.499701,0.934076,0.779969,0.83768
1278,347.93,2,23.4086,43.0031,20.5249,1.11898,2.22045e-16,0.499693,0.933962,0.779922,0.837776
1279,344.939,2,23.4087,43.004,20.5232,1.11895,2.22045e-16,0.499688,0.933872,0.779879,0.837927
1280,346.76,2,23.4088,43.0051,20.5186,1.11895,2.22045e-16,0.499683,0.933795,0.779833,0.837992
1281,348.098,2,23.4088,43.0066,20.5176,1.11895,2.22045e-16,0.499678,0.933767,0.779787,0.838124
1282,346.447,2,23.4086,43.0076,20.5191,1.11896,2.22045e-16,0.499676,0.933603,0.779757,0.838185
1283,346.526,2,23.4086,43.0084,20.5176,1.11894,2.22045e-16,0.499673,0.933616,0.779725,0.838273
1284,353.09,2,23.4088,43.0096,20.516,1.11899,2.22045e-16,0.49967,0.933622,0.779683,0.83846
1285,349.009,2,23.4089,43.0099,20.514,1.11899,2.22045e-16,0.499676,0.933816,0.77964,0.838463
1286,347.585,2,23.409,43.0111,20.5115,1.11899,2.22045e-16,0.499679,0.933825,0.77958,0.83848
1287,346.739,2,23.4091,43.012,20.5091,1.11899,2.22045e-16,0.499679,0.933839,0.779531,0.838503
1288,348.315,2,23.4091,43.0123,20.5081,1.11901,2.22045e-16,0.499676,0.933791,0.779495,0.838497
1289,344.758,2,23.4091,43.0134,20.5078,1.11899,2.22045e-16,0.499673,0.933804,0.779429,0.838461
1290,348.17,2,23.4092,43.0148,20.5095,1.11898,2.22045e-16,0.499673,0.933905,0.779363,0.838582
1291,351.594,2,23.4091,43.0155,20.5089,1.11902,2.22045e-16,0.499678,0.933949,0.779309,0.838639
1292,345.241,2,23.4091,43.0158,20.5069,1.119,2.22045e-16,0.499677,0.933975,0.779258,0.838641
1293,342.536,2,23.409,43.017,20.506,1.11896,2.22045e-16,0.499681,0.933961,0.779194,0.838555
1294,348.855,2,23.4091,43.0177,20.5063,1.11899,2.22045e-16,0.499677,0.934021,0.779143,0.838455
1295,347.919,2,23.409,43.0188,20.5086,1.11902,2.22045e-16,0.499673,0.934016,0.779081,0.838344
1296,349.007,2,23.4089,43.0199,20.5096,1.11905,2.22045e-16,0.499665,0.934033,0.779021,0.838253
1297,349.201,2,23.4089,43.0208,20.5099,1.11907,2.22045e-16,0.499668,0.934115,0.778968,0.838249
1298,347.622,2,23.4092,43.0215,20.5106,1.11908,2.22045e-16,0.499664,0.93422,0.778901,0.838203
1299,344.944,2,23.4093,43.0226,20.5105,1.11905,2.22045e-16,0.499661,0.934412,0.778829,0.838098
1300,345.255,2,23.4096,43.0224,20.5096,1.11905,2.22045e-16,0.499658,0.934465,0.778767,0.837954
1301,349.175,2,23.4099,43.0222,20.5103,1.11906,2.22045e-16,0.499656,0.934623,0.778713,0.837907
1302,346.234,2,23.4103,43.0217,20.5107,1.11904,2.22045e-16,0.499656,0.934748,0.778675,0.83787
1303,341.145,2,23.4105,43.0211,20.5121,1.11898,2.22045e-16,0.499656,0.934818,0.77863,0.837807
1304,346.842,2,23.4106,43.0205,20.5128,1.11897,2.22045e-16,0.499658,0.934914,0.778584,0.837767
1305,345.211,2,23.4106,43.0191,20.5131,1.11896,2.22045e-16,0.499665,0.934935,0.778542,0.837675
1306,346.799,2,23.4107,43.0181,20.5116,1.11897,2.22045e-16,0.499666,0.935006,0.778503,0.837523
1307,344.041,2,23.4108,43.0176,20.5118,1.11894,2.22045e-16,0.499663,0.934997,0.778486,0.837531
1308,349.8,2,23.4109,43.0173,20.5118,1.11896,2.22045e-16,0.499659,0.935061,0.778458,0.837507
1309,356.037,2,23.4106,43.0172,20.5134,1.11906,2.22045e-16,0.499661,0.935187,0.778435,0.837377
1310,350.084,2,23.4106,43.0174,20.5155,1.11909,2.22045e-16,0.499662,0.935302,0.778393,0.83729
1311,351.312,2,23.4105,43.0181,20.5175,1.11913,2.22045e-16,0.499662,0.935495,0.778335,0.837204
1312,347.405,2,23.4104,43.0185,20.518,1.11912,2.22045e-16,0.499663,0.935655,0.778297,0.837163
1313,347.325,2,23.4102,43.0185,20.5222,1.11909,2.22045e-16,0.499663,0.935783,0.778278,0.837267
1314,350.685,2,23.41,43.0185,20.525,1.11911,2.22045e-16,0.499666,0.935877,0.778261,0.837368
1315,348.059,2,23.4099,43.0181,20.5266,1.11912,2.22045e-16,0.49967,0.935867,0.778234,0.83731
1316,344.119,2,23.4099,43.0177,20.5285,1.11907,2.22045e-16,0.499663,0.935899,0.778211,0.837453
1317,347.29,2,23.41,43.0175,20.5308,1.11906,2.22045e-16,0.499653,0.935961,0.77818,0.83751
1318,346.972,2,23.4101,43.0172,20.5317,1.11906,2.22045e-16,0.499648,0.936026,0.778142,0.837479
1319,347.125,2,23.4102,43.0174,20.5314,1.11906,2.22045e-16,0.499646,0.936146,0.778114,0.837391
1320,347.121,2,23.4101,43.0173,20.531,1.11905,2.22045e-16,0.499648,0.93626,0.778085,0.837318
1321,350.516,2,23.4099,43.0172,20.534,1.11908,2.22045e-16,0.499647,0.936329,0.778058,0.837377
1322,348.496,2,23.4098,43.0176,20.5376,1.11908,2.22045e-16,0.499646,0.936455,0.778022,0.837361
1323,343.958,2,23.4097,43.0187,20.5399,1.11905,2.22045e-16,0.499648,0.936521,0.777977,0.837294
1324,339.198,2,23.4098,43.019,20.541,1.11898,2.22045e-16,0.499649,0.936514,0.777937,0.83721
1325,339.065,2,23.4098,43.0194,20.5417,1.11891,2.22045e-16,0.499646,0.93652,0.777893,0.837085
1326,340.713,2,23.4099,43.0195,20.5431,1.11886,2.22045e-16,0.499644,0.936461,0.777852,0.837
1327,341.493,2,23.4097,43.0194,20.5431,1.11882,2.22045e-16,0.499652,0.936415,0.777805,0.836818
1328,340.482,2,23.4094,43.0198,20.5448,1.11878,2.22045e-16,0.499646,0.936401,0.777737,0.836699
1329,342.132,2,23.4093,43.0202,20.5477,1.11873,2.22045e-16,0.499642,0.93644,0.777673,0.836653
1330,346.068,2,23.4092,43.0204,20.5488,1.11872,2.22045e-16,0.499643,0.936533,0.7776,0.836609
1331,347.843,2,23.4091,43.0209,20.5494,1.11873,2.22045e-16,0.499648,0.936612,0.777538,0.836549
1332,344.195,2,23.4091,43.0215,20.5483,1.11872,2.22045e-16,0.499648,0.936611,0.777468,0.83647
1333,348.279,2,23.4091,43.0218,20.5483,1.11874,2.22045e-16,0.499652,0.936613,0.777407,0.836422
1334,350.371,2,23.4091,43.0218,20.5505,1.11878,2.22045e-16,0.499647,0.936654,0.777353,0.836406
1335,351.168,2,23.4091,43.0219,20.5522,1.11882,2.22045e-16,0.499641,0.936695,0.777302,0.836367
1336,343.677,2,23.409,43.0223,20.5528,1.11879,2.22045e-16,0.499636,0.93674,0.777257,0.836282
1337,343.524,2,23.4089,43.0225,20.552,1.11877,2.22045e-16,0.499631,0.936689,0.777219,0.836251
1338,344.993,2,23.4088,43.0224,20.5511,1.11875,2.22045e-16,0.499626,0.936643,0.777181,0.836311
1339,345.583,2,23.4089,43.0216,20.5494,1.11871,2.22045e-16,0.499629,0.936744,0.777151,0.836373
1340,346.216,2,23.4089,43.021,20.5475,1.11871,2.22045e-16,0.49963,0.936802,0.777107,0.836334
1341,345.21,2,23.4088,43.0209,20.5452,1.1187,2.22045e-16,0.499624,0.93683,0.777067,0.836263
1342,344.258,2,23.4086,43.0211,20.5449,1.11866,2.22045e-16,0.499621,0.936937,0.777032,0.836236
1343,347.369,2,23.4085,43.0214,20.5449,1.11866,2.22045e-16,0.49962,0.937009,0.776999,0.836222
1344,347.178,2,23.4083,43.022,20.5446,1.11866,2.22045e-16,0.499621,0.93697,0.776964,0.836303
1345,352.516,2,23.4082,43.0217,20.5455,1.11871,2.22045e-16,0.499621,0.936976,0.776936,0.836308
1346,346.512,2,23.408,43.0214,20.5478,1.11871,2.22045e-16,0.499626,0.937026,0.776917,0.836197
1347,345.908,2,23.4077,43.0211,20.5481,1.11872,2.22045e-16,0.499626,0.936983,0.776893,0.836059
1348,347.755,2,23.4076,43.0213,20.5485,1.11874,2.22045e-16,0.499624,0.936998,0.776864,0.835983
1349,347.899,2,23.4076,43.0212,20.5494,1.11875,2.22045e-16,0.499627,0.93703,0.776847,0.835927
1350,348.366,2,23.4077,43.0205,20.5523,1.11875,2.22045e-16,0.499621,0.937094,0.776836,0.835952
1351,353.357,2,23.4077,43.0202,20.5534,1.11881,2.22045e-16,0.499625,0.937207,0.776814,0.835829
1352,348.462,2,23.4074,43.0198,20.5537,1.11884,2.22045e-16,0.499625,0.937228,0.776795,0.83571
1353,350.507,2,23.4074,43.0193,20.5536,1.1189,2.22045e-16,0.499623,0.937143,0.776777,0.835582
1354,345.193,2,23.4075,43.0184,20.5543,1.11889,2.22045e-16,0.499624,0.937038,0.776775,0.835505
1355,349.103,2,23.4073,43.0169,20.5556,1.11892,2.22045e-16,0.49962,0.937045,0.776779,0.83543
1356,349.764,2,23.4073,43.0154,20.5576,1.11895,2.22045e-16,0.499617,0.93702,0.776788,0.835406
1357,345.882,2,23.4071,43.0142,20.56,1.11894,2.22045e-16,0.499612,0.936993,0.776793,0.835345
1358,347.664,2,23.407,43.013,20.5629,1.11896,2.22045e-16,0.499606,0.937048,0.776799,0.83521
1359,354.731,2,23.4069,43.012,20.5647,1.11903,2.22045e-16,0.499617,0.937157,0.77681,0.835091
1360,350.136,2,23.4068,43.0109,20.5662,1.11907,2.22045e-16,0.499616,0.937216,0.77681,0.834937
1361,351.655,2,23.4069,43.0098,20.5663,1.11912,2.22045e-16,0.499614,0.93732,0.77681,0.834739
1362,352.564,2,23.4068,43.0089,20.5677,1.11918,2.22045e-16,0.499618,0.937478,0.776784,0.834569
1363,354.775,2,23.4068,43.0076,20.5683,1.11925,2.22045e-16,0.499613,0.937617,0.776768,0.834484
1364,343.163,2,23.4067,43.0058,20.5702,1.11922,2.22045e-16,0.499608,0.937691,0.776775,0.834334
1365,345.692,2,23.4067,43.0045,20.5715,1.11922,2.22045e-16,0.499606,0.937756,0.776787,0.834124
1366,345.893,2,23.4065,43.0039,20.5724,1.11921,2.22045e-16,0.499604,0.937864,0.776784,0.833999
1367,346.31,2,23.4061,43.0024,20.5732,1.11921,2.22045e-16,0.499605,0.937994,0.776783,0.833792
1368,345.716,2,23.4059,43.0012,20.5742,1.11921,2.22045e-16,0.4996,0.938076,0.776777,0.833593
1369,346.873,2,23.4058,42.9999,20.5749,1.11922,2.22045e-16,0.499599,0.938129,0.776769,0.833388
1370,343.215,2,23.4057,42.9987,20.5761,1.1192,2.22045e-16,0.499593,0.938076,0.776773,0.833249
1371,348.81,2,23.4057,42.9976,20.5785,1.11923,2.22045e-16,0.499591,0.938071,0.776767,0.833184
1372,346.504,2,23.4055,42.9962,20.5782,1.11923,2.22045e-16,0.499593,0.938075,0.776765,0.833036
1373,344.559,2,23.4055,42.9948,20.5785,1.11921,2.22045e-16,0.499584,0.938155,0.776773,0.832945
1374,348.069,2,23.4054,42.9937,20.5808,1.1192,2.22045e-16,0.499573,0.938314,0.776775,0.832936
1375,348.248,2,23.4053,42.9927,20.5812,1.11921,2.22045e-16,0.499572,0.938372,0.776774,0.832875
1376,342.183,2,23.4053,42.9918,20.5836,1.11916,2.22045e-16,0.499569,0.938389,0.77677,0.832875
1377,342.796,2,23.4053,42.991,20.5838,1.11912,2.22045e-16,0.499561,0.938359,0.776765,0.832902
1378,351.115,2,23.4051,42.9892,20.5859,1.11914,2.22045e-16,0.499552,0.938567,0.776774,0.832835
1379,349.044,2,23.4049,42.9867,20.5897,1.11913,2.22045e-16,0.499551,0.938689,0.776809,0.832872
1380,348.645,2,23.4048,42.9843,20.5924,1.11913,2.22045e-16,0.499552,0.938875,0.776838,0.832819
1381,353.276,2,23.4048,42.9819,20.5939,1.11918,2.22045e-16,0.49956,0.938957,0.776873,0.832759
1382,348.857,2,23.4047,42.9795,20.5959,1.11918,2.22045e-16,0.499562,0.938992,0.776921,0.832738
1383,347.949,2,23.4046,42.9773,20.5992,1.11917,2.22045e-16,0.499565,0.93913,0.776961,0.832735
1384,350.88,2,23.4045,42.9752,20.6031,1.11919,2.22045e-16,0.499568,0.939212,0.776998,0.832746
1385,348.74,2,23.4044,42.9733,20.6085,1.11916,2.22045e-16,0.499564,0.939362,0.77702,0.832919
1386,350.931,2,23.4044,42.9714,20.6109,1.11917,2.22045e-16,0.499558,0.939491,0.777058,0.833007
1387,346.93,2,23.4042,42.9694,20.6113,1.11915,2.22045e-16,0.499554,0.939596,0.777101,0.832939
1388,350.088,2,23.4043,42.9679,20.6095,1.11917,2.22045e-16,0.499552,0.939706,0.777124,0.832891
1389,347.596,2,23.4043,42.9668,20.6096,1.11918,2.22045e-16,0.499551,0.93969,0.777121,0.832853
1390,344.071,2,23.4043,42.9661,20.6098,1.11916,2.22045e-16,0.49954,0.939656,0.777121,0.83281
1391,349.957,2,23.4043,42.9658,20.6085,1.11919,2.22045e-16,0.49954,0.939756,0.777104,0.832716
1392,349.157,2,23.4042,42.9656,20.606,1.11921,2.22045e-16,0.499532,0.939819,0.777091,0.83261
1393,349.726,2,23.4041,42.9656,20.6054,1.11923,2.22045e-16,0.49953,0.939852,0.777075,0.832622
1394,348.176,2,23.404,42.9663,20.6056,1.11923,2.22045e-16,0.499524,0.939887,0.777046,0.83269
1395,350.528,2,23.4039,42.967,20.6043,1.11927,2.22045e-16,0.499521,0.939943,0.777016,0.832597
1396,346.147,2,23.4039,42.967,20.6024,1.11924,2.22045e-16,0.499522,0.939976,0.776989,0.832709
1397,345.362,2,23.4039,42.9671,20.6004,1.11921,2.22045e-16,0.499518,0.940002,0.776964,0.832847
1398,347.926,2,23.4038,42.9676,20.5999,1.1192,2.22045e-16,0.499512,0.940029,0.776927,0.832951
1399,345.483,2,23.4037,42.9674,20.5992,1.11919,2.22045e-16,0.499514,0.939975,0.776896,0.832941
1400,348.179,2,23.4037,42.9673,20.5986,1.1192,2.22045e-16,0.499512,0.94006,0.77687,0.832911
1401,347.629,2,23.4036,42.9678,20.5966,1.1192,2.22045e-16,0.499511,0.940156,0.776837,0.832856
1402,349.852,2,23.4035,42.968,20.5972,1.11921,2.22045e-16,0.499508,0.940262,0.776808,0.832916
1403,344.294,2,23.4034,42.9682,20.5983,1.11917,2.22045e-16,0.499501,0.940285,0.776801,0.832987
1404,346.296,2,23.4033,42.9687,20.5987,1.11916,2.22045e-16,0.499496,0.940242,0.776776,0.833048
1405,341.598,2,23.4031,42.9688,20.5992,1.11912,2.22045e-16,0.49949,0.940237,0.776758,0.833008
1406,344.89,2,23.4028,42.9691,20.6014,1.11908,2.22045e-16,0.499488,0.940288,0.776746,0.83307
1407,346.071,2,23.4026,42.9694,20.6049,1.11905,2.22045e-16,0.499478,0.940394,0.776731,0.833131
1408,351.052,2,23.4025,42.9695,20.6064,1.11908,2.22045e-16,0.499468,0.940435,0.776723,0.833172
1409,347.653,2,23.4024,42.9697,20.607,1.11909,2.22045e-16,0.499465,0.940499,0.7767,0.833124
1410,348.192,2,23.4024,42.9702,20.6086,1.11909,2.22045e-16,0.49946,0.940455,0.776671,0.833226
1411,346.547,2,23.4023,42.9703,20.6098,1.11908,2.22045e-16,0.499457,0.940368,0.776654,0.833313
1412,343.548,2,23.4023,42.9702,20.6098,1.11905,2.22045e-16,0.499461,0.940297,0.776639,0.833322
1413,344.922,2,23.4023,42.9703,20.6093,1.11904,2.22045e-16,0.49946,0.940228,0.776623,0.833304
1414,346.904,2,23.4024,42.9706,20.6082,1.11904,2.22045e-16,0.49946,0.940293,0.776602,0.833234
1415,355.922,2,23.4025,42.9708,20.6083,1.11913,2.22045e-16,0.499464,0.940282,0.776583,0.833203
1416,352.975,2,23.4025,42.9709,20.6067,1.11918,2.22045e-16,0.499454,0.940236,0.776575,0.833225
1417,347.768,2,23.4025,42.9701,20.6078,1.11919,2.22045e-16,0.49945,0.940215,0.776558,0.833256
1418,348.541,2,23.4026,42.9691,20.6093,1.11919,2.22045e-16,0.499445,0.940224,0.776545,0.833321
1419,350.568,2,23.4025,42.9682,20.6098,1.11922,2.22045e-16,0.499441,0.940204,0.776519,0.833334
1420,347.849,2,23.4023,42.9667,20.6107,1.11922,2.22045e-16,0.499437,0.940302,0.776508,0.833299
1421,348.07,2,23.4021,42.9656,20.6089,1.11924,2.22045e-16,0.499437,0.940374,0.776493,0.83318
1422,348.276,2,23.402,42.9649,20.6071,1.11926,2.22045e-16,0.499436,0.940351,0.776473,0.833087
1423,346.229,2,23.4021,42.9645,20.6069,1.11925,2.22045e-16,0.499434,0.940303,0.776456,0.833144
1424,343.88,2,23.4019,42.964,20.6043,1.11923,2.22045e-16,0.499432,0.940236,0.776437,0.833113
1425,346.642,2,23.4019,42.9637,20.6009,1.11923,2.22045e-16,0.499429,0.940239,0.776425,0.833109
1426,345.222,2,23.4017,42.9632,20.599,1.11921,2.22045e-16,0.499426,0.940158,0.776407,0.833156
1427,350.268,2,23.4017,42.9628,20.5959,1.11924,2.22045e-16,0.499426,0.940113,0.776389,0.833172
1428,345.266,2,23.4016,42.9621,20.5938,1.11924,2.22045e-16,0.499424,0.939976,0.776377,0.833186
1429,348.215,2,23.4014,42.9614,20.5924,1.11926,2.22045e-16,0.49942,0.939863,0.77636,0.83323
1430,347.075,2,23.4014,42.961,20.592,1.11926,2.22045e-16,0.49942,0.93976,0.776356,0.833297
1431,347.749,2,23.4014,42.9603,20.5911,1.11926,2.22045e-16,0.499417,0.939624,0.776361,0.833427
1432,345.502,2,23.4015,42.9594,20.589,1.11925,2.22045e-16,0.499418,0.939483,0.776373,0.833484
1433,343.468,2,23.4016,42.9593,20.5879,1.11921,2.22045e-16,0.499425,0.939444,0.77638,0.833488
1434,346.692,2,23.4017,42.9589,20.587,1.1192,2.22045e-16,0.499425,0.939437,0.776388,0.83352
1435,347.746,2,23.4018,42.9581,20.5854,1.1192,2.22045e-16,0.499423,0.939487,0.776399,0.833512
1436,345.501,2,23.4017,42.9575,20.5846,1.11919,2.22045e-16,0.499413,0.939439,0.776396,0.833511
1437,346.152,2,23.4016,42.9568,20.5837,1.11918,2.22045e-16,0.499406,0.939421,0.7764,0.833542
1438,343.19,2,23.4015,42.9558,20.5831,1.11914,2.22045e-16,0.499399,0.939405,0.776405,0.833589
1439,344.529,2,23.4015,42.9555,20.584,1.11909,2.22045e-16,0.499398,0.939421,0.776394,0.833734
1440,345.505,2,23.4014,42.9555,20.5853,1.11906,2.22045e-16,0.499386,0.939371,0.776384,0.833898
1441,345.643,2,23.4014,42.9546,20.5843,1.11905,2.22045e-16,0.49938,0.939322,0.776389,0.833923
1442,343.202,2,23.4015,42.953,20.5835,1.119,2.22045e-16,0.499383,0.939338,0.776411,0.833983
1443,342.606,2,23.4015,42.9514,20.5824,1.11894,2.22045e-16,0.499383,0.939347,0.776433,0.834137
1444,347.199,2,23.4017,42.9497,20.5837,1.11891,2.22045e-16,0.499386,0.939437,0.776461,0.834227
1445,344.063,2,23.4016,42.948,20.5852,1.11885,2.22045e-16,0.499383,0.939584,0.776492,0.834279
1446,343.065,2,23.4018,42.9462,20.585,1.1188,2.22045e-16,0.499379,0.939672,0.776519,0.834292
1447,347.122,2,23.4016,42.9447,20.5847,1.11879,2.22045e-16,0.499378,0.939716,0.776546,0.834344
1448,344.118,2,23.4014,42.9435,20.5846,1.11874,2.22045e-16,0.49937,0.939737,0.776577,0.834445
1449,346.324,2,23.4013,42.9426,20.585,1.11871,2.22045e-16,0.499362,0.93981,0.776589,0.83454
1450,350.774,2,23.4013,42.9419,20.5833,1.11872,2.22045e-16,0.499359,0.939869,0.776601,0.834652
1451,346.405,2,23.4012,42.9412,20.5822,1.1187,2.22045e-16,0.49935,0.93988,0.776618,0.8347
1452,345.44,2,23.4011,42.9399,20.584,1.11867,2.22045e-16,0.499343,0.939929,0.776645,0.834762
1453,350.017,2,23.401,42.9394,20.5842,1.11867,2.22045e-16,0.499343,0.939979,0.776647,0.834952
1454,343.544,2,23.401,42.9385,20.5862,1.11862,2.22045e-16,0.499339,0.939954,0.776662,0.835039
1455,343.179,2,23.4009,42.9378,20.5883,1.11857,2.22045e-16,0.499331,0.939925,0.776685,0.835201
1456,345.152,2,23.4008,42.9371,20.5899,1.11853,2.22045e-16,0.499329,0.93996,0.776706,0.835311
1457,349.119,2,23.4008,42.936,20.5906,1.11852,2.22045e-16,0.499331,0.940027,0.776743,0.835428
1458,348.871,2,23.401,42.9354,20.5912,1.11852,2.22045e-16,0.499334,0.940031,0.776759,0.835525
1459,349.655,2,23.401,42.9349,20.5926,1.11853,2.22045e-16,0.499339,0.940006,0.776769,0.835577
1460,347.938,2,23.4009,42.9341,20.5953,1.11853,2.22045e-16,0.499338,0.939974,0.776789,0.835666
1461,351.469,2,23.4009,42.9336,20.5982,1.11854,2.22045e-16,0.499327,0.94,0.77679,0.835846
1462,347.516,2,23.4009,42.9331,20.6,1.11853,2.22045e-16,0.499325,0.939983,0.776793,0.836
1463,346.827,2,23.4008,42.9329,20.5995,1.11851,2.22045e-16,0.499322,0.940011,0.776792,0.836105
1464,349.003,2,23.4007,42.9327,20.6006,1.1185,2.22045e-16,0.499325,0.940048,0.776797,0.836193
1465,347.295,2,23.4006,42.9327,20.6015,1.11849,2.22045e-16,0.499326,0.940098,0.776792,0.836303
1466,347.393,2,23.4006,42.9321,20.6024,1.11847,2.22045e-16,0.499322,0.940246,0.776793,0.836291
1467,346.417,2,23.4004,42.9319,20.6023,1.11846,2.22045e-16,0.499322,0.940278,0.776787,0.836288
1468,347.411,2,23.4004,42.9311,20.6013,1.11845,2.22045e-16,0.49932,0.94046,0.776774,0.8362
1469,351.738,2,23.4003,42.9306,20.6004,1.11848,2.22045e-16,0.499322,0.940648,0.776764,0.836131
1470,352.465,2,23.4005,42.9299,20.5972,1.11851,2.22045e-16,0.499323,0.940841,0.776765,0.836031
1471,355.003,2,23.4007,42.9296,20.5961,1.11857,2.22045e-16,0.499319,0.94099,0.776754,0.836017
1472,346.646,2,23.4009,42.9295,20.5956,1.11854,2.22045e-16,0.499315,0.941127,0.776746,0.836066
1473,349.672,2,23.4008,42.9297,20.5961,1.11854,2.22045e-16,0.499309,0.941262,0.77674,0.836148
1474,350.133,2,23.4008,42.9296,20.5966,1.11855,2.22045e-16,0.499302,0.941384,0.77673,0.836124
1475,349.21,2,23.4007,42.9296,20.5977,1.11857,2.22045e-16,0.499302,0.941442,0.776703,0.836111
1476,343.524,2,23.4006,42.9297,20.5968,1.11854,2.22045e-16,0.499311,0.941479,0.776671,0.836068
1477,347.491,2,23.4006,42.9298,20.5961,1.11853,2.22045e-16,0.499314,0.941636,0.776631,0.836031
1478,347.103,2,23.4006,42.93,20.5945,1.11852,2.22045e-16,0.49932,0.941738,0.776586,0.836029
1479,351.975,2,23.4007,42.9304,20.5936,1.11855,2.22045e-16,0.499319,0.941784,0.776545,0.83611
1480,347.609,2,23.4007,42.9307,20.5912,1.11856,2.22045e-16,0.499325,0.941758,0.776498,0.836104
1481,344.086,2,23.4008,42.9313,20.5907,1.11854,2.22045e-16,0.499323,0.941826,0.776446,0.836047
1482,342.597,2,23.4008,42.9316,20.59,1.11851,2.22045e-16,0.499326,0.941812,0.7764,0.835983
1483,348.989,2,23.4008,42.932,20.5906,1.11854,2.22045e-16,0.499322,0.941784,0.776363,0.835966
1484,347.563,2,23.4009,42.9324,20.5913,1.11853,2.22045e-16,0.49932,0.941859,0.77633,0.836022
1485,347.497,2,23.4009,42.9328,20.5923,1.11852,2.22045e-16,0.49932,0.941923,0.776291,0.83607
1486,344.005,2,23.4009,42.9331,20.5928,1.11849,2.22045e-16,0.499318,0.941922,0.776259,0.836163
1487,346.589,2,23.4008,42.9331,20.5916,1.11847,2.22045e-16,0.499312,0.941945,0.776241,0.836241
1488,344.427,2,23.4009,42.9337,20.5897,1.11845,2.22045e-16,0.499309,0.941971,0.77621,0.836206
1489,347.967,2,23.4009,42.9343,20.5866,1.11846,2.22045e-16,0.49931,0.941943,0.776163,0.836238
