iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-454.176,2,11.8698,29.8475,17.9846,0.135391,0.287926,0.190127,1.2056,2.42326e-07,0.472145
1244,-459.428,2,11.7601,29.8475,17.8991,0.135067,0.294652,0.189873,1.22944,2.40492e-07,0.465172
1245,-454.953,2,11.6454,29.8475,17.7888,0.135109,0.305279,0.187546,1.23069,2.4506e-07,0.463195
1246,-457.651,2,11.6043,29.8475,17.721,0.134781,0.310711,0.187182,1.22229,2.4893e-07,0.464543
1247,-455.673,2,11.6295,29.8475,17.5905,0.134504,0.307654,0.186879,1.20074,2.49677e-07,0.478044
1248,-461.226,2,11.7534,29.8475,17.5643,0.134542,0.29728,0.186664,1.18973,2.45604e-07,0.481372
1249,-463.188,2,11.8475,29.8475,17.6686,0.134447,0.286278,0.184406,1.1845,2.42432e-07,0.482374
1250,-446.451,2,11.925,29.8475,17.7567,0.134472,0.278937,0.184046,1.2005,2.47825e-07,0.493592
1251,-451.868,2,12.0301,29.8475,17.8464,0.135618,0.270098,0.18359,1.18441,2.45073e-07,0.492142
1252,-446.031,2,12.0403,29.8475,17.8634,0.136419,0.268626,0.185556,1.19487,2.44023e-07,0.489451
1253,-451.849,2,12.033,29.8475,18.0541,0.136481,0.270175,0.188743,1.18671,2.48763e-07,0.478816
1254,-451.095,2,12.2271,29.8475,18.0625,0.136557,0.254797,0.189194,1.1883,2.51109e-07,0.480907
1255,-453.57,2,12.1579,29.8475,18.0889,0.136231,0.259668,0.19138,1.19411,2.50577e-07,0.479447
1256,-452.072,2,11.9642,29.8475,18.0479,0.136236,0.27558,0.191325,1.19709,2.54855e-07,0.472924
1257,-451.373,2,11.769,29.8475,18.0051,0.136428,0.294225,0.191588,1.18924,2.59648e-07,0.464612
1258,-456.476,2,11.7747,29.8475,18.059,0.136539,0.295162,0.189467,1.18346,2.57542e-07,0.465389
1259,-457.514,2,11.6618,29.8475,18.0379,0.1363,0.306069,0.189537,1.17297,2.59378e-07,0.464182
1260,-452.307,2,11.6168,29.8475,18.0086,0.136456,0.310834,0.190226,1.16043,2.60924e-07,0.464681
1261,-455.825,2,11.5647,29.8475,18.2164,0.136565,0.314748,0.188641,1.16587,2.57696e-07,0.466454
1262,-442.315,2,11.6745,29.8475,18.2858,0.135928,0.303317,0.188262,1.2045,2.64247e-07,0.477594
1263,-444.415,2,11.6662,29.8475,18.3313,0.13598,0.3037,0.188559,1.23888,2.64181e-07,0.479262
1264,-443.176,2,11.7243,29.8475,18.4921,0.135546,0.299396,0.18864,1.25617,2.72088e-07,0.484033
1265,-443.905,2,11.793,29.8475,18.3809,0.136016,0.29233,0.188449,1.26834,2.73954e-07,0.480661
1266,-444.37,2,11.8138,29.8475,18.2359,0.136142,0.288474,0.188757,1.26061,2.78453e-07,0.481932
1267,-452.511,2,11.8863,29.8475,18.0235,0.135657,0.281499,0.188375,1.25885,2.76692e-07,0.490203
1268,-453.344,2,11.9248,29.8475,17.9715,0.135835,0.277962,0.188615,1.25069,2.74606e-07,0.484713
1269,-455.28,2,11.9324,29.8475,17.8449,0.135972,0.277295,0.188934,1.24024,2.70467e-07,0.482124
1270,-446.695,2,11.878,29.8475,17.7375,0.136341,0.279541,0.188896,1.24382,2.68078e-07,0.485619
1271,-452.763,2,11.8651,29.8475,17.7541,0.136957,0.279758,0.18716,1.24631,2.66806e-07,0.474452
1272,-452.337,2,11.9808,29.8475,17.8443,0.136783,0.269468,0.187177,1.25538,2.67576e-07,0.468872
1273,-445.424,2,11.9008,29.8475,17.8954,0.136171,0.27672,0.185208,1.25974,2.70817e-07,0.490199
1274,-449.005,2,11.8345,29.8475,17.7712,0.136082,0.280767,0.187103,1.264,2.66595e-07,0.494601
1275,-446.978,2,11.821,29.8475,17.7295,0.136353,0.281604,0.187255,1.26825,2.64782e-07,0.494908
1276,-453.258,2,11.8218,29.8475,17.8109,0.136565,0.28322,0.186978,1.25869,2.60474e-07,0.496041
1277,-454.589,2,11.7441,29.8475,17.9589,0.136244,0.29046,0.187207,1.25186,2.59392e-07,0.496658
1278,-453.248,2,11.8262,29.8475,17.9031,0.136248,0.284072,0.186645,1.24439,2.59911e-07,0.494185
1279,-446.526,2,11.9012,29.8475,17.8854,0.136428,0.278252,0.188807,1.2468,2.61888e-07,0.487936
1280,-448.006,2,11.7756,29.8475,17.852,0.13598,0.290135,0.188291,1.2359,2.68039e-07,0.496533
1281,-440.153,2,11.7535,29.8475,17.7532,0.136068,0.291182,0.189379,1.22288,2.72801e-07,0.506933
1282,-459.274,2,11.7698,29.8475,17.7015,0.135548,0.28936,0.18977,1.20815,2.68937e-07,0.51147
1283,-461.711,2,11.7541,29.8475,17.6759,0.135167,0.291362,0.189039,1.20146,2.67194e-07,0.507543
1284,-459.097,2,11.8072,29.8475,17.5708,0.134509,0.287981,0.189089,1.19461,2.69737e-07,0.506457
1285,-455.309,2,11.8604,29.8475,17.5536,0.134616,0.284145,0.187915,1.17978,2.69031e-07,0.509839
1286,-455.83,2,11.8029,29.8475,17.5258,0.134668,0.289898,0.186563,1.18035,2.68305e-07,0.507361
1287,-448.336,2,11.6708,29.8475,17.5302,0.134431,0.302988,0.185735,1.18957,2.7244e-07,0.511262
1288,-442.846,2,11.7298,29.8475,17.5402,0.134535,0.297604,0.184574,1.19652,2.78862e-07,0.512289
1289,-445.041,2,11.7536,29.8475,17.5723,0.134688,0.295551,0.185588,1.20006,2.78871e-07,0.516372
1290,-444.795,2,11.7022,29.8475,17.7085,0.134932,0.300848,0.186215,1.19074,2.83154e-07,0.515134
1291,-444.978,2,11.7269,29.8475,17.7491,0.135275,0.299597,0.184657,1.19659,2.84623e-07,0.51499
1292,-445.027,2,11.8784,29.8475,17.7174,0.135467,0.286872,0.183773,1.19829,2.86942e-07,0.515357
1293,-447.229,2,11.9023,29.8475,17.7414,0.135329,0.284642,0.184119,1.21716,2.85893e-07,0.513739
1294,-455.613,2,11.8667,29.8475,17.8675,0.135421,0.28742,0.183726,1.21678,2.82352e-07,0.508098
1295,-446.918,2,11.812,29.8475,17.9515,0.135542,0.291676,0.183936,1.22498,2.81055e-07,0.507682
1296,-447.951,2,11.8571,29.8475,18.0445,0.135367,0.288062,0.183533,1.23388,2.83847e-07,0.507169
1297,-452.228,2,11.8151,29.8475,18.1761,0.13499,0.291494,0.184097,1.2351,2.8328e-07,0.512171
1298,-449.846,2,11.8128,29.8475,18.1708,0.134569,0.290637,0.18532,1.24159,2.82465e-07,0.516193
1299,-453.48,2,12.0109,29.8475,17.9698,0.1341,0.272064,0.184694,1.24214,2.83136e-07,0.522064
1300,-452.756,2,12.135,29.8475,17.8658,0.133975,0.258997,0.18537,1.23437,2.81844e-07,0.52289
1301,-446.943,2,12.0161,29.8475,17.8668,0.134128,0.267577,0.186575,1.22508,2.8127e-07,0.524901
1302,-450.48,2,12.013,29.8475,17.8972,0.134081,0.267805,0.186984,1.22744,2.82432e-07,0.520512
1303,-460.377,2,11.9771,29.8475,17.7891,0.133551,0.271614,0.186608,1.21351,2.82786e-07,0.521843
1304,-449.555,2,11.8812,29.8475,17.6863,0.13383,0.280409,0.186474,1.20977,2.81146e-07,0.52221
1305,-451.837,2,11.8183,29.8475,17.7009,0.134148,0.286373,0.186019,1.20451,2.78402e-07,0.520128
1306,-444.875,2,11.7591,29.8475,17.7008,0.134418,0.293432,0.186232,1.18916,2.79605e-07,0.528754
1307,-450.99,2,11.8079,29.8475,17.7592,0.13423,0.290315,0.1859,1.18234,2.83598e-07,0.528324
1308,-439.948,2,11.8143,29.8475,17.9136,0.134309,0.289361,0.186433,1.19167,2.86534e-07,0.531007
1309,-446.333,2,11.9065,29.8475,18.0715,0.134667,0.282245,0.187026,1.18684,2.86406e-07,0.528139
1310,-456.983,2,11.841,29.8475,18.062,0.134452,0.288206,0.185505,1.17318,2.86863e-07,0.530821
1311,-458.088,2,11.9099,29.8475,18.1178,0.134311,0.282549,0.184029,1.16622,2.85399e-07,0.532695
1312,-454.979,2,12.0751,29.8475,18.1236,0.134057,0.267631,0.184739,1.17617,2.80966e-07,0.534257
1313,-452.579,2,12.0909,29.8475,18.0047,0.133878,0.265511,0.18494,1.18867,2.7696e-07,0.537377
1314,-450.643,2,12.0562,29.8475,18.0284,0.133804,0.269379,0.18528,1.2017,2.74203e-07,0.538172
1315,-445.65,2,11.9778,29.8475,18.1548,0.133861,0.278135,0.185341,1.20565,2.74236e-07,0.542459
1316,-443.44,2,11.8486,29.8475,18.2066,0.134049,0.289478,0.185472,1.21197,2.74704e-07,0.542035
1317,-452.106,2,11.8965,29.8475,18.3103,0.133994,0.285614,0.185723,1.20813,2.73737e-07,0.543016
1318,-446.256,2,11.9409,29.8475,18.3332,0.133861,0.281547,0.186424,1.22633,2.74441e-07,0.540348
1319,-444.35,2,11.9568,29.8475,18.2998,0.134112,0.279646,0.186152,1.22783,2.74556e-07,0.542393
1320,-447.368,2,11.9341,29.8475,18.1849,0.134272,0.281723,0.185902,1.21628,2.74455e-07,0.548348
1321,-447.69,2,11.9859,29.8475,18.2207,0.13421,0.277331,0.186103,1.21514,2.75874e-07,0.549962
1322,-448.768,2,11.9691,29.8475,18.2265,0.13421,0.278495,0.186001,1.21203,2.77066e-07,0.550141
1323,-452.124,2,11.9683,29.8475,18.1674,0.134251,0.278202,0.185242,1.2053,2.76997e-07,0.551149
1324,-455.231,2,11.9947,29.8475,18.1728,0.134328,0.275159,0.185273,1.20479,2.74527e-07,0.547914
1325,-446.928,2,12.0079,29.8475,18.1191,0.134465,0.274536,0.186316,1.19718,2.72977e-07,0.552057
1326,-449.113,2,12.0036,29.8475,18.1477,0.134585,0.276286,0.186267,1.19715,2.71427e-07,0.552657
1327,-444.476,2,12.0402,29.8475,18.2879,0.134677,0.273645,0.185709,1.1964,2.73614e-07,0.553392
1328,-450.294,2,12.0932,29.8475,18.2286,0.134405,0.268731,0.186334,1.19182,2.75477e-07,0.556389
1329,-452.3,2,12.0949,29.8475,18.258,0.134374,0.26993,0.186189,1.18289,2.74801e-07,0.559407
1330,-453.87,2,12.0967,29.8475,18.1243,0.134252,0.269148,0.18607,1.17939,2.74936e-07,0.558373
1331,-455.475,2,12.109,29.8475,18.1257,0.134317,0.268212,0.185167,1.17091,2.75709e-07,0.554472
1332,-455.224,2,12.0876,29.8475,18.1196,0.134131,0.270522,0.185397,1.16118,2.76078e-07,0.556341
1333,-447.278,2,12.0638,29.8475,18.1706,0.134251,0.272233,0.184842,1.15944,2.76285e-07,0.559281
1334,-447.343,2,12.1249,29.8475,18.1615,0.134534,0.267227,0.184294,1.15454,2.78196e-07,0.555443
1335,-459.287,2,12.1745,29.8475,18.1949,0.134233,0.262728,0.183871,1.15462,2.75998e-07,0.55702
1336,-448.252,2,12.1941,29.8475,18.2425,0.134288,0.262025,0.183946,1.15352,2.75475e-07,0.559479
1337,-462.947,2,12.1874,29.8475,18.1116,0.133956,0.262092,0.183919,1.14406,2.76062e-07,0.556233
1338,-457.386,2,12.1835,29.8475,18.009,0.133893,0.261793,0.183648,1.14131,2.74666e-07,0.557611
1339,-449.667,2,12.2426,29.8475,18.0734,0.133776,0.255556,0.183219,1.1444,2.72928e-07,0.566093
1340,-455.773,2,12.3504,29.8475,18.1158,0.133867,0.246191,0.183235,1.1457,2.71082e-07,0.562647
1341,-458.515,2,12.4137,29.8475,18.2262,0.133495,0.242219,0.183912,1.14486,2.70744e-07,0.561726
1342,-453.082,2,12.474,29.8475,18.2541,0.133302,0.236842,0.183987,1.15108,2.70669e-07,0.562266
1343,-453.907,2,12.4484,29.8475,18.247,0.133156,0.238882,0.184005,1.15196,2.69583e-07,0.565622
1344,-443.557,2,12.3367,29.8475,18.2463,0.133214,0.24793,0.184009,1.15694,2.71046e-07,0.56834
1345,-452.475,2,12.2555,29.8475,18.1919,0.133413,0.2561,0.183693,1.15009,2.69997e-07,0.569992
1346,-455.845,2,12.2148,29.8475,18.1559,0.133299,0.260109,0.183522,1.15035,2.70019e-07,0.569515
1347,-456.274,2,12.163,29.8475,18.1663,0.133321,0.264844,0.183163,1.14947,2.68798e-07,0.567986
1348,-455.67,2,12.1105,29.8475,18.1234,0.133302,0.269077,0.183151,1.14651,2.68021e-07,0.567969
1349,-450.644,2,12.1139,29.8475,18.1473,0.133024,0.268161,0.18339,1.14633,2.70061e-07,0.571903
1350,-450.947,2,12.1096,29.8475,18.0868,0.132948,0.268151,0.183905,1.14972,2.70531e-07,0.571227
1351,-438.647,2,12.0828,29.8475,17.9984,0.133326,0.270604,0.183342,1.14843,2.74084e-07,0.570933
1352,-453.986,2,12.0776,29.8475,18.0375,0.133289,0.270786,0.182619,1.14425,2.73186e-07,0.575914
1353,-458.654,2,12.0783,29.8475,18.0061,0.133148,0.271053,0.181634,1.14443,2.71609e-07,0.578619
1354,-459.333,2,12.1148,29.8475,18.0417,0.133175,0.268139,0.180608,1.14554,2.68311e-07,0.580345
1355,-455.266,2,12.155,29.8475,18.0675,0.132915,0.265073,0.180627,1.14754,2.68238e-07,0.583473
1356,-447.005,2,12.1612,29.8475,18.0644,0.132936,0.263498,0.18079,1.15963,2.6781e-07,0.583807
1357,-450.938,2,12.1747,29.8475,18.0327,0.132951,0.262463,0.181294,1.16827,2.66258e-07,0.581515
1358,-455.536,2,12.1962,29.8475,18.0927,0.132557,0.2608,0.182198,1.17039,2.66321e-07,0.584044
1359,-451.912,2,12.2222,29.8475,18.0889,0.132452,0.258221,0.182671,1.16922,2.64729e-07,0.589636
1360,-457.613,2,12.2465,29.8475,18.1205,0.132339,0.256498,0.181931,1.16441,2.63339e-07,0.595332
1361,-447.041,2,12.2652,29.8475,18.093,0.132476,0.254568,0.181851,1.16634,2.63917e-07,0.594682
1362,-458.932,2,12.243,29.8475,18.1073,0.132391,0.256862,0.182392,1.171,2.61137e-07,0.592595
1363,-458.355,2,12.2727,29.8475,18.2144,0.132214,0.25469,0.182389,1.1675,2.59657e-07,0.597077
1364,-452.808,2,12.3391,29.8475,18.3759,0.132061,0.249448,0.182047,1.17317,2.59046e-07,0.601922
1365,-456,2,12.3231,29.8475,18.4427,0.131905,0.250195,0.182091,1.1776,2.58754e-07,0.601883
1366,-448.079,2,12.3201,29.8475,18.4314,0.132054,0.249854,0.18283,1.17539,2.59468e-07,0.599926
1367,-454.558,2,12.3176,29.8475,18.4443,0.132129,0.250146,0.182622,1.17609,2.58955e-07,0.598186
1368,-456.413,2,12.2705,29.8475,18.4624,0.132049,0.253403,0.183354,1.175,2.56209e-07,0.601295
1369,-451.199,2,12.3026,29.8475,18.4507,0.131982,0.250364,0.18367,1.17979,2.55409e-07,0.603465
1370,-458.101,2,12.2926,29.8475,18.4657,0.131729,0.251213,0.183626,1.17886,2.54527e-07,0.607545
1371,-453.008,2,12.2723,29.8475,18.475,0.131558,0.253115,0.183821,1.17686,2.54296e-07,0.613266
1372,-461.829,2,12.2302,29.8475,18.4429,0.131522,0.257068,0.183662,1.1721,2.52112e-07,0.613379
1373,-450.561,2,12.2432,29.8475,18.3254,0.131363,0.255361,0.183963,1.1724,2.5236e-07,0.618551
1374,-451.31,2,12.2667,29.8475,18.2276,0.131204,0.253224,0.184876,1.16984,2.52987e-07,0.622356
1375,-455.843,2,12.2575,29.8475,18.2219,0.131176,0.253811,0.185207,1.16923,2.53064e-07,0.619534
1376,-454.874,2,12.2669,29.8475,18.3232,0.131159,0.252515,0.184917,1.17648,2.53106e-07,0.617455
1377,-456.444,2,12.3256,29.8475,18.3317,0.131024,0.246771,0.184733,1.18041,2.53015e-07,0.617548
1378,-451.455,2,12.3117,29.8475,18.3835,0.131203,0.248494,0.184685,1.17808,2.52114e-07,0.618475
1379,-446.882,2,12.2832,29.8475,18.3509,0.131328,0.250967,0.184566,1.18131,2.51234e-07,0.620915
1380,-451.094,2,12.2793,29.8475,18.3979,0.131227,0.251217,0.184191,1.18119,2.51031e-07,0.626556
1381,-460.294,2,12.2634,29.8475,18.3897,0.131277,0.253158,0.184486,1.17943,2.49605e-07,0.623567
1382,-452.542,2,12.2608,29.8475,18.3747,0.131397,0.252882,0.183884,1.18364,2.48903e-07,0.622517
1383,-461.152,2,12.244,29.8475,18.3033,0.131349,0.253822,0.183551,1.18365,2.48128e-07,0.619704
1384,-456.167,2,12.3008,29.8475,18.2827,0.131354,0.249306,0.18349,1.18632,2.47611e-07,0.617347
1385,-459.212,2,12.2979,29.8475,18.2343,0.131215,0.249392,0.183636,1.18691,2.46711e-07,0.617798
1386,-453.983,2,12.2378,29.8475,18.2195,0.13126,0.254408,0.184145,1.18526,2.46216e-07,0.61676
1387,-454.783,2,12.2319,29.8475,18.1535,0.131247,0.254507,0.184786,1.18614,2.4627e-07,0.61451
1388,-456.131,2,12.2595,29.8475,18.1095,0.131056,0.251794,0.185276,1.18243,2.46174e-07,0.618257
1389,-452.847,2,12.2733,29.8475,18.0541,0.130949,0.250039,0.185479,1.18067,2.46534e-07,0.621708
1390,-454.559,2,12.2601,29.8475,18.0194,0.130905,0.250728,0.185652,1.17536,2.45167e-07,0.628344
1391,-458.137,2,12.2507,29.8475,18.051,0.130801,0.251544,0.18584,1.1711,2.46092e-07,0.627537
1392,-451.268,2,12.2121,29.8475,18.0205,0.130707,0.255491,0.186579,1.17254,2.47286e-07,0.626419
1393,-460.114,2,12.1999,29.8475,17.9615,0.130585,0.2561,0.187118,1.17319,2.45757e-07,0.627058
1394,-459.146,2,12.2065,29.8475,17.9083,0.130407,0.254827,0.187624,1.17236,2.45888e-07,0.626696
1395,-454.61,2,12.1906,29.8475,17.9018,0.130394,0.255702,0.187956,1.1759,2.45355e-07,0.625962
1396,-454.74,2,12.1811,29.8475,17.9225,0.130394,0.256301,0.188168,1.17142,2.46558e-07,0.624433
1397,-460.23,2,12.1662,29.8475,17.9536,0.130349,0.257745,0.188207,1.16538,2.45548e-07,0.627136
1398,-460.698,2,12.1756,29.8475,17.9863,0.130284,0.256764,0.188193,1.16183,2.45331e-07,0.62756
1399,-458.864,2,12.1645,29.8475,18.0271,0.130084,0.257317,0.188307,1.16691,2.44772e-07,0.628726
1400,-448.46,2,12.197,29.8475,18.0712,0.130058,0.254847,0.188065,1.16963,2.46588e-07,0.629099
1401,-460.13,2,12.1865,29.8475,18.0786,0.130132,0.255959,0.187367,1.1682,2.46177e-07,0.627917
1402,-456.52,2,12.1845,29.8475,18.1276,0.130146,0.256645,0.186998,1.16733,2.46537e-07,0.627284
1403,-452.339,2,12.2066,29.8475,18.1339,0.130073,0.254542,0.187052,1.17138,2.46805e-07,0.628366
1404,-448.114,2,12.2223,29.8475,18.0896,0.130096,0.252964,0.187333,1.16983,2.4774e-07,0.6297
1405,-444.687,2,12.2199,29.8475,18.0573,0.130218,0.252611,0.187382,1.1722,2.48932e-07,0.629301
1406,-441.339,2,12.2264,29.8475,18.1581,0.130178,0.251908,0.187729,1.1791,2.49907e-07,0.632662
1407,-441.473,2,12.2475,29.8475,18.1841,0.13024,0.250119,0.187782,1.18246,2.5042e-07,0.635884
1408,-457.344,2,12.2388,29.8475,18.1815,0.130148,0.251134,0.187715,1.17905,2.50862e-07,0.637013
1409,-447.977,2,12.2122,29.8475,18.127,0.130268,0.253472,0.18766,1.17257,2.51994e-07,0.638556
1410,-447.958,2,12.1875,29.8475,18.1414,0.130337,0.255949,0.187741,1.16814,2.53093e-07,0.63969
1411,-446.824,2,12.1631,29.8475,18.1103,0.130497,0.258107,0.188129,1.16759,2.52656e-07,0.639241
1412,-450.959,2,12.145,29.8475,18.1229,0.13051,0.259517,0.187963,1.16265,2.53697e-07,0.640973
1413,-454.798,2,12.1372,29.8475,18.1095,0.130493,0.260239,0.187546,1.159,2.54612e-07,0.641439
1414,-455.13,2,12.1191,29.8475,18.0824,0.130424,0.261809,0.18732,1.16174,2.55078e-07,0.64087
1415,-451.847,2,12.1266,29.8475,18.021,0.130434,0.26076,0.187294,1.16246,2.55276e-07,0.640999
1416,-445.586,2,12.1191,29.8475,17.9626,0.130426,0.260682,0.187215,1.16447,2.55902e-07,0.643489
1417,-446.179,2,12.0881,29.8475,17.8998,0.1305,0.262798,0.187354,1.16426,2.55863e-07,0.645372
1418,-454.549,2,12.0906,29.8475,17.9111,0.130568,0.263063,0.187135,1.16169,2.55785e-07,0.644475
1419,-454.579,2,12.1038,29.8475,17.8873,0.130663,0.261914,0.186818,1.15953,2.55461e-07,0.644223
1420,-458.324,2,12.1237,29.8475,17.8771,0.130705,0.260367,0.186478,1.15798,2.54563e-07,0.6444
1421,-452.637,2,12.1224,29.8475,17.8725,0.130796,0.26043,0.186445,1.15783,2.54087e-07,0.643665
1422,-455.21,2,12.1049,29.8475,17.8429,0.130787,0.261801,0.186638,1.15987,2.53224e-07,0.643166
1423,-453.391,2,12.1247,29.8475,17.8686,0.130761,0.260486,0.186664,1.15856,2.53461e-07,0.643519
1424,-461.048,2,12.1066,29.8475,17.8848,0.13058,0.262284,0.186791,1.155,2.53676e-07,0.644615
1425,-456.914,2,12.1009,29.8475,17.8943,0.130528,0.262567,0.186439,1.15355,2.54028e-07,0.644985
1426,-449.755,2,12.121,29.8475,17.8621,0.130503,0.260423,0.186114,1.15069,2.55172e-07,0.647112
1427,-450.838,2,12.1126,29.8475,17.8184,0.130508,0.261095,0.185918,1.14696,2.56164e-07,0.648765
1428,-453.925,2,12.1382,29.8475,17.7764,0.130457,0.258966,0.185842,1.14737,2.55478e-07,0.651748
1429,-451.751,2,12.1589,29.8475,17.7495,0.13051,0.257184,0.185707,1.14771,2.55205e-07,0.652266
1430,-458.483,2,12.148,29.8475,17.7444,0.130461,0.258003,0.185117,1.14744,2.55593e-07,0.651907
1431,-453.237,2,12.1391,29.8475,17.787,0.130372,0.259074,0.185145,1.14861,2.56117e-07,0.652338
1432,-450.245,2,12.1573,29.8475,17.7866,0.130413,0.25733,0.185262,1.15184,2.55817e-07,0.651521
1433,-455.115,2,12.1542,29.8475,17.7595,0.13034,0.257458,0.185537,1.15235,2.55485e-07,0.651851
1434,-458.619,2,12.1645,29.8475,17.7661,0.130262,0.256589,0.1857,1.1509,2.55032e-07,0.65221
1435,-450.213,2,12.1244,29.8475,17.7781,0.130253,0.260209,0.185937,1.15098,2.54735e-07,0.654002
1436,-452.43,2,12.1291,29.8475,17.7684,0.130255,0.259875,0.185453,1.15268,2.55192e-07,0.654013
1437,-450.402,2,12.1302,29.8475,17.8134,0.130268,0.259842,0.185473,1.15596,2.55222e-07,0.653146
1438,-445.122,2,12.0927,29.8475,17.8272,0.130438,0.263258,0.185371,1.15569,2.55949e-07,0.650882
1439,-451.067,2,12.1163,29.8475,17.8532,0.130318,0.260932,0.185368,1.1568,2.56937e-07,0.651886
1440,-464.734,2,12.1091,29.8475,17.8305,0.130299,0.261541,0.185177,1.15652,2.56241e-07,0.649617
1441,-452.187,2,12.097,29.8475,17.816,0.130304,0.262818,0.185078,1.15781,2.56436e-07,0.649057
1442,-452.95,2,12.1044,29.8475,17.8621,0.130333,0.262458,0.184828,1.16087,2.55013e-07,0.651344
1443,-446.233,2,12.1082,29.8475,17.8303,0.130264,0.26217,0.184727,1.15862,2.56787e-07,0.653928
1444,-451.366,2,12.1047,29.8475,17.8078,0.130357,0.262526,0.184774,1.15615,2.5656e-07,0.653836
1445,-453.81,2,12.0981,29.8475,17.7906,0.130314,0.263219,0.185266,1.15635,2.56185e-07,0.653972
1446,-455.916,2,12.0777,29.8475,17.759,0.130246,0.264851,0.185332,1.15437,2.56463e-07,0.654248
1447,-448.615,2,12.0479,29.8475,17.7267,0.130282,0.267484,0.185416,1.15147,2.57304e-07,0.654452
1448,-458.402,2,12.0503,29.8475,17.6818,0.130321,0.266976,0.185179,1.14965,2.57061e-07,0.653432
1449,-446.178,2,12.0655,29.8475,17.6787,0.130312,0.265366,0.185049,1.15125,2.58078e-07,0.653747
1450,-454.095,2,12.0473,29.8475,17.6605,0.130345,0.266775,0.184908,1.15057,2.58643e-07,0.651912
1451,-453.325,2,12.0549,29.8475,17.6611,0.130366,0.266058,0.185034,1.14836,2.58686e-07,0.651822
1452,-447.139,2,12.0704,29.8475,17.6755,0.130439,0.264591,0.185078,1.14612,2.59466e-07,0.652303
1453,-451.766,2,12.0591,29.8475,17.6804,0.13044,0.265406,0.185062,1.14579,2.60061e-07,0.651948
1454,-452.753,2,12.0516,29.8475,17.6958,0.13042,0.266258,0.185182,1.14738,2.59741e-07,0.652031
1455,-443.088,2,12.0425,29.8475,17.7116,0.130472,0.267057,0.185269,1.14947,2.59729e-07,0.653189
1456,-448.559,2,12.0281,29.8475,17.743,0.130409,0.268606,0.185522,1.15159,2.59863e-07,0.654404
1457,-456.949,2,12.0231,29.8475,17.785,0.130379,0.269231,0.18572,1.15305,2.5941e-07,0.653393
1458,-466.682,2,12.0212,29.8475,17.7999,0.130278,0.269326,0.185713,1.15221,2.59164e-07,0.651493
1459,-451.959,2,11.998,29.8475,17.7884,0.130332,0.271488,0.185637,1.15315,2.59358e-07,0.649665
1460,-456.118,2,11.9964,29.8475,17.7764,0.13029,0.271357,0.185626,1.15211,2.592e-07,0.650272
1461,-449.532,2,12.0036,29.8475,17.7707,0.130315,0.270778,0.185525,1.15248,2.5889e-07,0.651544
1462,-457.389,2,12.0146,29.8475,17.7749,0.130335,0.26945,0.185491,1.15036,2.58164e-07,0.652244
1463,-456.343,2,12.0216,29.8475,17.7757,0.130352,0.268671,0.18541,1.14807,2.57576e-07,0.6537
1464,-454.269,2,12.016,29.8475,17.759,0.130356,0.269025,0.185387,1.1459,2.57861e-07,0.653664
1465,-455.2,2,12.0013,29.8475,17.754,0.130313,0.270201,0.185715,1.14403,2.57628e-07,0.6546
1466,-455.462,2,12.017,29.8475,17.7701,0.130316,0.268626,0.185434,1.14525,2.56832e-07,0.655857
1467,-452.146,2,12.0199,29.8475,17.7802,0.13026,0.268531,0.185153,1.14775,2.57513e-07,0.655502
1468,-453.314,2,12.0305,29.8475,17.7804,0.130248,0.267332,0.18507,1.14729,2.57518e-07,0.656166
1469,-449.436,2,12.0291,29.8475,17.76,0.130238,0.267337,0.184725,1.14765,2.5864e-07,0.656351
1470,-445.058,2,12.0192,29.8475,17.7636,0.130231,0.268201,0.18461,1.14803,2.59858e-07,0.656835
1471,-449.234,2,12.0138,29.8475,17.7175,0.130204,0.268442,0.184842,1.14728,2.60408e-07,0.657136
1472,-451.422,2,11.9939,29.8475,17.7082,0.130207,0.270201,0.184797,1.1476,2.60375e-07,0.657571
1473,-452.595,2,11.975,29.8475,17.7283,0.13018,0.272095,0.18503,1.1482,2.60317e-07,0.657449
1474,-461.934,2,11.986,29.8475,17.7458,0.130152,0.271022,0.185033,1.14775,2.59621e-07,0.656896
1475,-456.896,2,11.9956,29.8475,17.7508,0.130103,0.270261,0.185106,1.15111,2.59216e-07,0.655872
1476,-448.189,2,11.9998,29.8475,17.7507,0.130113,0.270003,0.185319,1.15314,2.59278e-07,0.65531
1477,-444.193,2,11.989,29.8475,17.7564,0.130124,0.270932,0.185455,1.15473,2.59721e-07,0.655612
1478,-461.093,2,11.9976,29.8475,17.7783,0.130015,0.270178,0.185572,1.15459,2.60073e-07,0.654805
1479,-453.752,2,12.0219,29.8475,17.7913,0.130052,0.268054,0.185758,1.15469,2.59906e-07,0.653023
1480,-448.59,2,12.0187,29.8475,17.788,0.130085,0.268106,0.185595,1.15318,2.60939e-07,0.652598
1481,-453.625,2,12.0125,29.8475,17.773,0.130078,0.268626,0.185438,1.1521,2.61439e-07,0.652563
1482,-447.265,2,12.0155,29.8475,17.7667,0.130164,0.26857,0.185443,1.15162,2.61527e-07,0.652045
1483,-441.519,2,12.0339,29.8475,17.7974,0.130208,0.266991,0.18561,1.15484,2.61743e-07,0.651603
