iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,416.272,2,17.5199,30.0702,26.1757,1.44931,0.000677446,0.412439,1.51399,0.43048,0.815783
1264,410.519,2,17.5199,30.0705,26.1736,1.44931,0.000676493,0.412427,1.51386,0.43049,0.815814
1265,411.844,2,17.5199,30.0701,26.171,1.44929,0.000675543,0.412431,1.51374,0.430514,0.815898
1266,410.595,2,17.5198,30.0698,26.1681,1.44928,0.000674596,0.412438,1.51358,0.430516,0.815956
1267,414.327,2,17.5199,30.0699,26.1641,1.44928,0.000673651,0.412441,1.51346,0.430534,0.816065
1268,410.05,2,17.5199,30.0695,26.1609,1.44927,0.000672709,0.412441,1.5133,0.430558,0.81607
1269,411.295,2,17.5199,30.0695,26.1593,1.44927,0.000671769,0.41244,1.51328,0.430566,0.816018
1270,416.363,2,17.5199,30.0698,26.1579,1.44933,0.000670839,0.412433,1.51314,0.430586,0.816057
1271,406.219,2,17.5198,30.0703,26.1573,1.44924,0.000669904,0.412433,1.51313,0.430589,0.816164
1272,415.012,2,17.5199,30.0703,26.1533,1.44924,0.000668973,0.412424,1.51319,0.430598,0.816255
1273,417.596,2,17.52,30.0707,26.1497,1.4493,0.000668044,0.412419,1.51313,0.430601,0.816326
1274,416.674,2,17.5199,30.0714,26.1513,1.44933,0.000667117,0.412418,1.51313,0.430599,0.81641
1275,416.073,2,17.5197,30.0724,26.153,1.44937,0.000666193,0.412425,1.51308,0.430578,0.81651
1276,415.154,2,17.5197,30.0727,26.1544,1.44939,0.000668621,0.412425,1.51327,0.430522,0.816575
1277,423.956,2,17.5196,30.0723,26.1535,1.44949,0.000667697,0.412434,1.51347,0.430475,0.81668
1278,416.405,2,17.5196,30.0717,26.1536,1.44954,0.000666776,0.412426,1.51358,0.430432,0.81667
1279,421.326,2,17.5197,30.0693,26.1519,1.44963,0.000665858,0.412422,1.5137,0.430402,0.816731
1280,407.612,2,17.5196,30.068,26.1498,1.44958,0.000664942,0.412423,1.51379,0.430347,0.816781
1281,410.406,2,17.5197,30.0669,26.1487,1.44958,0.000664029,0.412426,1.51384,0.430282,0.816798
1282,413.08,2,17.5197,30.0665,26.1487,1.44961,0.000663118,0.412416,1.51384,0.430253,0.816781
1283,417.312,2,17.5198,30.066,26.1453,1.44963,0.000671824,0.412415,1.51384,0.430234,0.816873
1284,410.315,2,17.5199,30.0649,26.1442,1.44958,0.000670905,0.412415,1.51394,0.430225,0.816979
1285,413.958,2,17.5199,30.0644,26.1396,1.44955,0.000676741,0.412418,1.51387,0.430222,0.817211
1286,416.558,2,17.5198,30.0638,26.1379,1.44957,0.00067905,0.412412,1.5138,0.430251,0.817331
1287,412.061,2,17.5198,30.0639,26.1396,1.44957,0.000678125,0.412412,1.51367,0.430255,0.817362
1288,407.6,2,17.5199,30.0623,26.1372,1.4495,0.000677202,0.412415,1.51367,0.430305,0.817369
1289,404.444,2,17.52,30.0608,26.1331,1.4494,0.000676282,0.412415,1.51353,0.430368,0.817404
1290,408.915,2,17.5201,30.0596,26.1299,1.44937,0.000675365,0.412412,1.51335,0.430409,0.817405
1291,405.599,2,17.52,30.0591,26.1292,1.44933,0.000674449,0.412415,1.51311,0.430435,0.817329
1292,409.756,2,17.5199,30.0584,26.1265,1.44929,0.000673537,0.412412,1.51308,0.430505,0.817291
1293,407.237,2,17.5201,30.0576,26.124,1.44922,0.000672627,0.412415,1.51307,0.43056,0.817282
1294,409.251,2,17.5199,30.0565,26.1256,1.44919,0.000671719,0.412419,1.51293,0.430589,0.817257
1295,411.967,2,17.5199,30.0561,26.1264,1.44919,0.000676484,0.412423,1.51276,0.430629,0.817249
1296,409.527,2,17.5198,30.0553,26.1271,1.44917,0.000675574,0.412425,1.51266,0.430667,0.817197
1297,410.8,2,17.52,30.0548,26.1268,1.44916,0.000674666,0.412416,1.51261,0.430716,0.81713
1298,414.184,2,17.5202,30.0533,26.128,1.44918,0.00067376,0.412413,1.51243,0.430811,0.817052
1299,415.322,2,17.5202,30.0524,26.1269,1.44918,0.000672857,0.412414,1.51238,0.430916,0.817057
1300,412.667,2,17.5201,30.0518,26.1273,1.44915,0.000671956,0.412414,1.51237,0.431009,0.817037
1301,410.149,2,17.5199,30.0517,26.132,1.44912,0.000671058,0.412411,1.51241,0.431066,0.816996
1302,414.919,2,17.5199,30.0513,26.1326,1.44911,0.000673544,0.41241,1.51256,0.431114,0.816972
1303,417.667,2,17.5198,30.0504,26.1349,1.44911,0.000672646,0.412408,1.5127,0.431162,0.817082
1304,409.057,2,17.5199,30.0498,26.1363,1.44905,0.00067175,0.412409,1.51268,0.431242,0.817053
1305,410.177,2,17.5199,30.0487,26.1397,1.449,0.000670857,0.412407,1.5127,0.431308,0.817086
1306,412.783,2,17.52,30.0475,26.143,1.44897,0.000669966,0.412409,1.51283,0.431369,0.817055
1307,417.935,2,17.5199,30.0465,26.1457,1.44899,0.000669077,0.412406,1.51306,0.431442,0.817021
1308,414.389,2,17.5197,30.0462,26.1505,1.44897,0.000668191,0.412404,1.51337,0.431489,0.816973
1309,414.095,2,17.5195,30.0455,26.1567,1.44892,0.000667307,0.412412,1.51342,0.431569,0.81709
1310,418.666,2,17.5195,30.0443,26.1625,1.44895,0.000666428,0.412416,1.51336,0.431648,0.817172
1311,412.312,2,17.5196,30.0433,26.1684,1.4489,0.000665549,0.412418,1.51334,0.431734,0.817249
1312,416.135,2,17.5195,30.0429,26.1728,1.44889,0.000670854,0.412416,1.51342,0.431795,0.8173
1313,415.749,2,17.5194,30.0424,26.1765,1.44889,0.00067333,0.412416,1.51349,0.43184,0.817349
1314,415.684,2,17.5194,30.0418,26.1775,1.44884,0.000682998,0.412412,1.51356,0.431891,0.817465
1315,416.313,2,17.5194,30.0411,26.1793,1.44886,0.000682106,0.412409,1.51352,0.431944,0.817487
1316,419.149,2,17.5194,30.04,26.1823,1.44889,0.000681212,0.41241,1.51363,0.432045,0.817436
1317,409.904,2,17.5194,30.0388,26.1859,1.44886,0.000680321,0.412403,1.51359,0.43213,0.817369
1318,416.001,2,17.5194,30.0376,26.1867,1.44886,0.00068795,0.412385,1.51371,0.432202,0.817256
1319,414.545,2,17.5193,30.0363,26.1866,1.44884,0.000694881,0.412379,1.51385,0.432281,0.817196
1320,415.707,2,17.5192,30.0348,26.191,1.44886,0.000693975,0.412374,1.51387,0.432353,0.817117
1321,423.445,2,17.5194,30.0329,26.1956,1.44891,0.000693071,0.412362,1.51411,0.432431,0.817183
1322,414.471,2,17.5194,30.0306,26.1958,1.4489,0.00069217,0.412355,1.51417,0.432496,0.817198
1323,411.052,2,17.5194,30.028,26.1963,1.44885,0.000691271,0.412358,1.51432,0.432565,0.817192
1324,410.29,2,17.5194,30.0255,26.1956,1.44879,0.000690374,0.412358,1.51439,0.432611,0.817248
1325,409.54,2,17.5193,30.0229,26.1956,1.44874,0.00068948,0.412354,1.51438,0.432626,0.81731
1326,410.811,2,17.5194,30.0206,26.1981,1.44874,0.000688588,0.412356,1.51428,0.432633,0.817304
1327,410.666,2,17.5193,30.0179,26.2013,1.44873,0.000687698,0.412357,1.51422,0.432656,0.817256
1328,401.805,2,17.5192,30.0158,26.2016,1.44864,0.000686811,0.412351,1.51421,0.432699,0.817132
1329,410.448,2,17.5191,30.0139,26.2021,1.44861,0.000685926,0.412352,1.51416,0.432742,0.817099
1330,410.458,2,17.5188,30.0114,26.2048,1.44857,0.000685043,0.412349,1.51421,0.432793,0.81712
1331,406.918,2,17.5188,30.0083,26.2076,1.4485,0.000684163,0.412346,1.51419,0.432858,0.817059
1332,403.51,2,17.5187,30.0061,26.2091,1.44842,0.000683284,0.412346,1.51406,0.432921,0.816984
1333,406.205,2,17.5185,30.0035,26.208,1.44835,0.000682408,0.412345,1.51391,0.432988,0.816965
1334,411.482,2,17.5182,30.0005,26.2088,1.44834,0.000681535,0.412341,1.51376,0.433062,0.816909
1335,415.485,2,17.5177,29.9975,26.2105,1.44838,0.000680663,0.412336,1.51363,0.433123,0.816868
1336,416.411,2,17.5173,29.995,26.2117,1.4484,0.000679794,0.412338,1.51357,0.433172,0.816913
1337,412.896,2,17.5171,29.9924,26.2166,1.44839,0.000678927,0.412335,1.51348,0.433204,0.817004
1338,410.182,2,17.5171,29.9892,26.2189,1.44835,0.000678062,0.412343,1.5134,0.433262,0.817028
1339,415.66,2,17.517,29.9862,26.2226,1.44835,0.000680922,0.412357,1.51338,0.433308,0.817047
1340,413.859,2,17.5169,29.9835,26.2254,1.44835,0.000680057,0.41236,1.51342,0.433346,0.817039
1341,412.454,2,17.5167,29.9799,26.2282,1.44835,0.000679194,0.412362,1.51337,0.433367,0.817063
1342,416.531,2,17.5165,29.9769,26.2335,1.44836,0.000678333,0.412355,1.51328,0.433397,0.817243
1343,418.593,2,17.5164,29.9732,26.2373,1.44839,0.000677476,0.412348,1.51321,0.433442,0.817345
1344,412.259,2,17.5162,29.9702,26.2433,1.44838,0.00067662,0.41234,1.51308,0.433454,0.817493
1345,416.51,2,17.5163,29.9663,26.2502,1.44839,0.000675765,0.412337,1.51292,0.433511,0.817646
1346,413.694,2,17.5163,29.9631,26.2547,1.44839,0.000674913,0.412327,1.51273,0.433549,0.817743
1347,415.25,2,17.5162,29.9603,26.2597,1.44841,0.000674063,0.41232,1.51265,0.433576,0.817827
1348,409.847,2,17.5162,29.957,26.2634,1.44837,0.000673215,0.412311,1.51263,0.43362,0.817875
1349,405.864,2,17.5161,29.9542,26.2653,1.44831,0.00067237,0.412304,1.51261,0.433652,0.817825
1350,408.925,2,17.5162,29.9511,26.2681,1.44826,0.000671526,0.412298,1.51269,0.433679,0.817803
1351,412.908,2,17.5162,29.9481,26.2676,1.44828,0.000670684,0.412294,1.51263,0.43368,0.817796
1352,414.349,2,17.5163,29.9452,26.2689,1.44829,0.000669845,0.412291,1.51261,0.433689,0.817867
1353,416.998,2,17.5163,29.9421,26.2707,1.44832,0.000671524,0.412288,1.5126,0.433692,0.817971
1354,410.806,2,17.5162,29.9382,26.2742,1.44829,0.000670686,0.41229,1.51259,0.433709,0.817973
1355,409.642,2,17.5162,29.9358,26.2756,1.44826,0.00066985,0.412291,1.5125,0.433722,0.818036
1356,414.846,2,17.5161,29.9334,26.2784,1.44829,0.000669015,0.41229,1.51252,0.433729,0.818015
1357,419.465,2,17.5161,29.931,26.2808,1.44834,0.000668183,0.412291,1.51273,0.433742,0.817991
1358,415.744,2,17.5161,29.929,26.2794,1.44833,0.000667353,0.41229,1.51316,0.433757,0.81795
1359,420.209,2,17.5161,29.927,26.278,1.44835,0.000666525,0.41229,1.51348,0.433784,0.817982
1360,420.361,2,17.5161,29.9253,26.2753,1.44839,0.000665751,0.412289,1.51366,0.433791,0.818075
1361,416.004,2,17.516,29.9235,26.2759,1.4484,0.000664927,0.412286,1.51374,0.433785,0.818184
1362,419.003,2,17.5159,29.9219,26.2788,1.44844,0.000664106,0.412288,1.51373,0.433811,0.818272
1363,422.281,2,17.5159,29.9198,26.2803,1.4485,0.000663286,0.412291,1.51389,0.433827,0.818323
1364,424.418,2,17.5159,29.917,26.2822,1.44859,0.000662468,0.412291,1.51406,0.433866,0.818323
1365,415.997,2,17.5158,29.9138,26.2828,1.44859,0.000661652,0.412295,1.51416,0.433929,0.818301
1366,418.252,2,17.5159,29.9116,26.2858,1.44861,0.000660838,0.412295,1.51427,0.433946,0.818401
1367,413.654,2,17.5158,29.9091,26.2858,1.44857,0.000660026,0.41229,1.51452,0.433965,0.818478
1368,422.512,2,17.5157,29.9064,26.2859,1.44864,0.000659216,0.412287,1.51478,0.433951,0.818551
1369,420.685,2,17.5156,29.9034,26.2837,1.4487,0.000658409,0.412282,1.51492,0.433951,0.818573
1370,410.967,2,17.5156,29.9,26.2809,1.44868,0.000657603,0.412272,1.51499,0.433962,0.818589
1371,415.12,2,17.5153,29.8961,26.2806,1.44869,0.000656799,0.41226,1.51501,0.433968,0.818661
1372,416.322,2,17.5152,29.8922,26.2785,1.4487,0.000655997,0.412249,1.5151,0.433968,0.818768
1373,408.371,2,17.515,29.8881,26.2782,1.44867,0.000655197,0.412246,1.51524,0.43395,0.818718
1374,408.115,2,17.5149,29.8846,26.2798,1.44866,0.000654399,0.412245,1.51524,0.43391,0.818633
1375,411.023,2,17.5146,29.8806,26.2798,1.44865,0.000653603,0.412236,1.51528,0.43389,0.818671
1376,413.513,2,17.5145,29.8772,26.2776,1.44865,0.000652809,0.412231,1.51544,0.433874,0.818691
1377,408.048,2,17.5142,29.8734,26.2754,1.44861,0.000652016,0.412228,1.51542,0.433882,0.818706
1378,406.058,2,17.514,29.87,26.2738,1.44856,0.000651226,0.412221,1.51537,0.433877,0.818676
1379,408.813,2,17.5139,29.867,26.2719,1.44853,0.000650438,0.412213,1.51542,0.433864,0.818691
1380,414.442,2,17.5138,29.8636,26.2717,1.44855,0.000649651,0.4122,1.51546,0.433839,0.818772
1381,410.083,2,17.5137,29.8601,26.2743,1.44852,0.000648866,0.412189,1.51546,0.433833,0.818808
1382,409.188,2,17.5136,29.8565,26.2779,1.44849,0.000648084,0.412181,1.51552,0.433821,0.818833
1383,409.039,2,17.5134,29.8522,26.2811,1.44846,0.000647303,0.412171,1.51558,0.433825,0.818838
1384,411.32,2,17.5134,29.8484,26.2844,1.44844,0.000646524,0.412161,1.5157,0.433811,0.81884
1385,408.619,2,17.5135,29.8451,26.2876,1.44843,0.000645747,0.412156,1.51581,0.433769,0.818784
1386,410.565,2,17.5135,29.8426,26.2901,1.44843,0.000644972,0.412158,1.51594,0.433728,0.818687
1387,407.576,2,17.5135,29.84,26.2931,1.44844,0.000644198,0.412166,1.51594,0.43368,0.818553
1388,411.697,2,17.5135,29.8373,26.2963,1.44844,0.000643427,0.412167,1.5161,0.433657,0.818476
1389,414.839,2,17.5137,29.8341,26.2989,1.44846,0.000642657,0.412167,1.51627,0.433672,0.818373
1390,413.873,2,17.5135,29.8303,26.3021,1.44847,0.000641889,0.412164,1.5165,0.43369,0.81825
1391,410.177,2,17.5134,29.8269,26.3038,1.44846,0.000641123,0.412158,1.51657,0.433701,0.818154
1392,409.263,2,17.5132,29.824,26.3055,1.44844,0.000640359,0.41215,1.51661,0.433699,0.818145
1393,411.999,2,17.5128,29.8201,26.3086,1.44843,0.000639597,0.412135,1.51677,0.433725,0.818061
1394,413.016,2,17.5128,29.8158,26.3124,1.44842,0.000642931,0.412128,1.51688,0.43377,0.817991
1395,412.824,2,17.5127,29.8118,26.3159,1.44841,0.000642167,0.412128,1.51694,0.433812,0.817951
1396,416.758,2,17.5126,29.8075,26.3204,1.44844,0.000641405,0.41212,1.51715,0.433857,0.817849
1397,410.755,2,17.5123,29.8039,26.3282,1.44841,0.000640645,0.412118,1.51722,0.433876,0.817841
1398,410.101,2,17.512,29.8002,26.3365,1.44839,0.000639887,0.412117,1.51722,0.433899,0.81782
1399,410.558,2,17.5119,29.796,26.342,1.44837,0.000645947,0.412117,1.5173,0.433913,0.81776
1400,413.086,2,17.5118,29.7917,26.3465,1.44835,0.000652618,0.412113,1.51738,0.433952,0.817685
1401,420.659,2,17.5116,29.7875,26.3506,1.44837,0.000659009,0.412108,1.51767,0.433982,0.817675
1402,421.108,2,17.5117,29.7842,26.3543,1.44842,0.000658233,0.412102,1.51794,0.43401,0.817647
1403,415.74,2,17.5115,29.781,26.3573,1.44845,0.000657458,0.412096,1.51816,0.434008,0.817582
1404,414.548,2,17.5113,29.7778,26.3619,1.44846,0.000656686,0.412085,1.5183,0.434015,0.817559
1405,412.681,2,17.5112,29.7746,26.3677,1.44842,0.000655915,0.412081,1.51857,0.434032,0.817584
1406,407.772,2,17.5111,29.7709,26.3714,1.44836,0.000655146,0.41208,1.5187,0.434046,0.817567
1407,406.558,2,17.5109,29.7676,26.3761,1.44831,0.000654379,0.412079,1.51881,0.43405,0.817516
1408,410.489,2,17.5106,29.7645,26.3806,1.44829,0.000653613,0.412079,1.51883,0.434074,0.817442
1409,415.594,2,17.5105,29.7617,26.3845,1.44833,0.00065285,0.412078,1.51896,0.43407,0.817362
1410,413.702,2,17.5103,29.7583,26.3874,1.44834,0.000652088,0.412072,1.5191,0.434073,0.817304
1411,411.983,2,17.5103,29.7547,26.391,1.44831,0.000651328,0.412063,1.51937,0.434074,0.817318
1412,407.06,2,17.5102,29.7514,26.3927,1.44825,0.00065057,0.412061,1.51949,0.434076,0.817301
1413,411.053,2,17.5103,29.7484,26.3959,1.44825,0.000649813,0.412053,1.51956,0.434066,0.817269
1414,415.613,2,17.5102,29.745,26.3981,1.44827,0.000649059,0.41205,1.51971,0.434056,0.817237
1415,409.426,2,17.5102,29.7424,26.4022,1.44827,0.000650678,0.412046,1.51971,0.434022,0.817211
1416,408.021,2,17.5101,29.7392,26.4052,1.44825,0.000649924,0.412037,1.51975,0.433996,0.817151
1417,410.536,2,17.5099,29.7368,26.4076,1.44825,0.000649172,0.412035,1.51978,0.433964,0.817122
1418,417.267,2,17.5098,29.7355,26.4081,1.44832,0.000653477,0.412033,1.51984,0.43393,0.817045
1419,412.573,2,17.5098,29.734,26.4073,1.44833,0.000652723,0.412034,1.5199,0.433905,0.81703
1420,404.847,2,17.5098,29.7329,26.4083,1.44828,0.00065197,0.412033,1.51995,0.43387,0.816958
1421,409.298,2,17.5099,29.7313,26.4086,1.44829,0.000652757,0.41203,1.52004,0.433828,0.816847
1422,407.796,2,17.51,29.7299,26.4065,1.44826,0.000652006,0.412027,1.52009,0.433785,0.816826
1423,409.365,2,17.51,29.7287,26.4078,1.44826,0.000651256,0.412024,1.52022,0.433734,0.816768
1424,410.942,2,17.5099,29.7274,26.4073,1.44826,0.000650509,0.412017,1.52034,0.433711,0.816709
1425,408.945,2,17.5099,29.7263,26.4091,1.44823,0.000649763,0.412019,1.52053,0.433677,0.816672
1426,405.205,2,17.5097,29.7252,26.4095,1.44818,0.000652201,0.412017,1.52061,0.433646,0.816574
1427,410.164,2,17.5095,29.7242,26.4079,1.4482,0.000651455,0.412017,1.52057,0.433615,0.816487
1428,406.888,2,17.5094,29.7232,26.4071,1.44818,0.00065071,0.412012,1.52065,0.433583,0.816371
1429,402.149,2,17.5094,29.7223,26.4074,1.44812,0.000649967,0.412006,1.52074,0.433554,0.816244
1430,408.634,2,17.5093,29.7208,26.4065,1.44813,0.000649226,0.412,1.52065,0.433542,0.816163
1431,411.165,2,17.5093,29.7194,26.4051,1.44811,0.000658812,0.411996,1.52054,0.433533,0.816091
1432,409.397,2,17.5095,29.718,26.4066,1.44811,0.000658063,0.411998,1.52053,0.433508,0.816037
1433,408.489,2,17.5094,29.7163,26.4095,1.44812,0.000657315,0.411994,1.52041,0.43351,0.815936
1434,407.3,2,17.5094,29.7149,26.4095,1.4481,0.000656569,0.41199,1.52039,0.43349,0.815892
1435,411.888,2,17.5094,29.7135,26.4107,1.44811,0.000655825,0.411986,1.52043,0.433471,0.815836
1436,412.304,2,17.5095,29.7118,26.412,1.44812,0.000655082,0.411978,1.52048,0.433481,0.815763
1437,413.11,2,17.5095,29.7108,26.412,1.44815,0.000654341,0.411974,1.52055,0.433465,0.815666
1438,415.883,2,17.5095,29.7097,26.414,1.44819,0.000653609,0.411972,1.52054,0.433461,0.815672
1439,410.722,2,17.5095,29.7089,26.4175,1.44819,0.000655319,0.411976,1.52051,0.433456,0.815626
1440,409.371,2,17.5094,29.7075,26.4175,1.44815,0.00065458,0.411977,1.52058,0.433467,0.815623
1441,412.775,2,17.5094,29.7065,26.4173,1.44816,0.000653843,0.411979,1.52068,0.433481,0.81553
1442,413.878,2,17.5094,29.7051,26.4177,1.44817,0.000653108,0.411977,1.5207,0.433539,0.815441
1443,414.317,2,17.5094,29.7034,26.4191,1.44818,0.000652374,0.411975,1.52062,0.433602,0.815414
1444,403.004,2,17.5094,29.7018,26.4206,1.4481,0.000651642,0.411971,1.52053,0.433641,0.815385
1445,411.328,2,17.5093,29.7002,26.421,1.44808,0.000650911,0.411972,1.52052,0.433685,0.81535
1446,416.434,2,17.5092,29.6984,26.4225,1.44811,0.000650182,0.411976,1.5206,0.433698,0.81536
1447,420.101,2,17.509,29.6961,26.4245,1.44815,0.000649455,0.411976,1.52069,0.433703,0.815413
1448,416.641,2,17.509,29.6941,26.4258,1.44819,0.000648729,0.411967,1.52083,0.433704,0.815386
1449,413.714,2,17.5089,29.693,26.4261,1.44821,0.000648005,0.411964,1.52085,0.433695,0.81537
1450,405.109,2,17.5089,29.692,26.4265,1.44815,0.000647283,0.411956,1.5209,0.433679,0.815347
1451,406.346,2,17.5087,29.6903,26.426,1.4481,0.000646562,0.411952,1.52092,0.433681,0.815345
1452,410.146,2,17.5087,29.6887,26.4269,1.4481,0.000645843,0.411948,1.52089,0.433683,0.815299
1453,406.718,2,17.5085,29.6871,26.4284,1.44807,0.000645125,0.411944,1.52083,0.433671,0.815275
1454,406.899,2,17.5084,29.6857,26.4272,1.44804,0.000644409,0.411938,1.5208,0.433653,0.81525
1455,405.977,2,17.5083,29.6844,26.4234,1.44801,0.000643695,0.411933,1.5207,0.433633,0.815242
1456,406.188,2,17.5084,29.683,26.4216,1.44796,0.000642982,0.411929,1.52075,0.43362,0.815216
1457,405.559,2,17.5084,29.6819,26.4208,1.44793,0.000642271,0.411927,1.52075,0.433592,0.815164
1458,417.283,2,17.5084,29.6809,26.4225,1.44799,0.000641566,0.41193,1.52078,0.433557,0.815145
1459,412.874,2,17.5082,29.6796,26.4238,1.448,0.000640858,0.411928,1.52084,0.433537,0.815144
1460,412.917,2,17.508,29.6783,26.4228,1.44801,0.000640152,0.411924,1.52083,0.433529,0.815151
1461,410.356,2,17.5078,29.677,26.423,1.44801,0.000639447,0.411931,1.52083,0.433525,0.81509
1462,413.443,2,17.5077,29.6752,26.4233,1.44801,0.000638743,0.411928,1.52088,0.433537,0.815097
1463,418.077,2,17.5077,29.6742,26.4255,1.44805,0.000638041,0.411924,1.52088,0.43355,0.815131
1464,417.047,2,17.5076,29.6728,26.425,1.44807,0.000637341,0.411922,1.52086,0.433572,0.815226
1465,415.188,2,17.5074,29.6716,26.4263,1.44809,0.000636642,0.41191,1.52089,0.433585,0.815244
1466,411.727,2,17.5073,29.6705,26.4267,1.44807,0.000635945,0.411904,1.52092,0.433616,0.815248
1467,412.6,2,17.5073,29.6696,26.4285,1.44805,0.000635249,0.411901,1.52099,0.433622,0.81533
1468,413.294,2,17.5074,29.6692,26.4278,1.44806,0.000634555,0.4119,1.52091,0.433623,0.81536
1469,413.315,2,17.5074,29.6688,26.4274,1.44808,0.000633862,0.411888,1.52088,0.433622,0.815388
1470,411.109,2,17.5074,29.6683,26.4247,1.44809,0.000633171,0.411883,1.52085,0.433607,0.815365
1471,413.334,2,17.5074,29.6683,26.4236,1.4481,0.000632481,0.411879,1.52102,0.433606,0.815277
1472,412.343,2,17.5074,29.6691,26.4225,1.4481,0.000631793,0.411877,1.52112,0.433592,0.815243
1473,414.422,2,17.5076,29.6694,26.4219,1.44813,0.000633228,0.411876,1.52125,0.433563,0.815189
1474,410.294,2,17.5078,29.6696,26.4206,1.44813,0.000632541,0.411876,1.52133,0.433525,0.81513
1475,409.025,2,17.508,29.6699,26.4184,1.44814,0.000631855,0.411875,1.52129,0.433482,0.815063
1476,410.782,2,17.5081,29.6699,26.4165,1.44815,0.00063117,0.411877,1.52131,0.433428,0.81506
1477,413.622,2,17.5081,29.6699,26.4151,1.44818,0.000630487,0.411876,1.52128,0.433377,0.815122
1478,414.384,2,17.5081,29.6693,26.415,1.4482,0.000629805,0.411878,1.52127,0.433327,0.815205
1479,413.832,2,17.5081,29.669,26.4152,1.44821,0.000629125,0.411889,1.52134,0.43327,0.815289
1480,409.978,2,17.5081,29.6678,26.415,1.44819,0.000628447,0.411891,1.52145,0.433224,0.815303
1481,411.33,2,17.5082,29.6668,26.4159,1.44822,0.000630928,0.411886,1.52138,0.433173,0.815269
1482,410.84,2,17.5081,29.6657,26.4174,1.44824,0.000630248,0.411883,1.52137,0.433119,0.815245
1483,416.845,2,17.508,29.6649,26.419,1.44831,0.000629576,0.411883,1.52141,0.433079,0.815175
1484,415.415,2,17.508,29.664,26.4192,1.44835,0.000628908,0.41188,1.52146,0.433058,0.815117
1485,415.521,2,17.5078,29.6631,26.421,1.44839,0.000628233,0.411877,1.52159,0.433028,0.815046
1486,419.471,2,17.5078,29.6623,26.4238,1.44849,0.000627574,0.41188,1.52167,0.432985,0.814932
1487,417.613,2,17.5078,29.6616,26.4268,1.44853,0.000636354,0.411883,1.52168,0.432941,0.814853
1488,415.995,2,17.5077,29.6613,26.4285,1.44859,0.000635674,0.411879,1.52169,0.432895,0.814822
1489,408.098,2,17.5076,29.6609,26.4279,1.44858,0.000634995,0.411878,1.52163,0.432843,0.814846
1490,416.861,2,17.5077,29.6603,26.4276,1.44862,0.000642632,0.411878,1.52152,0.432775,0.814893
1491,412.733,2,17.5077,29.6595,26.4277,1.44865,0.000641947,0.411874,1.52149,0.432712,0.814946
1492,406.831,2,17.5076,29.6582,26.4238,1.44864,0.000641263,0.411865,1.52144,0.432654,0.814944
1493,414.398,2,17.5076,29.6569,26.4202,1.44866,0.000645577,0.411853,1.52134,0.432617,0.815048
1494,413.638,2,17.5076,29.6557,26.4173,1.44868,0.000644901,0.411847,1.52123,0.432582,0.815145
1495,416.69,2,17.5075,29.6549,26.4176,1.44871,0.000653133,0.41185,1.52115,0.432539,0.815152
1496,409.994,2,17.5073,29.6538,26.4205,1.44871,0.000652441,0.411841,1.52109,0.432506,0.815177
1497,407.794,2,17.5073,29.6523,26.4231,1.44867,0.000651749,0.41184,1.52116,0.432488,0.815208
1498,408.373,2,17.5072,29.6509,26.4258,1.44862,0.00065106,0.41184,1.52133,0.432477,0.815205
1499,411.371,2,17.5071,29.65,26.4269,1.44858,0.000650372,0.411841,1.52164,0.432473,0.815205
1500,411.563,2,17.5071,29.649,26.4276,1.44855,0.000649685,0.411839,1.52185,0.43248,0.815211
1501,413.948,2,17.5072,29.6482,26.4267,1.44854,0.000648999,0.411838,1.52217,0.43246,0.815172
1502,412.453,2,17.5072,29.6473,26.4262,1.44853,0.000648316,0.411841,1.52234,0.432458,0.815166
1503,407.397,2,17.5072,29.6464,26.4283,1.44849,0.000647633,0.411841,1.52243,0.432453,0.815106
1504,403.787,2,17.5071,29.6456,26.4284,1.44844,0.000646952,0.411843,1.52248,0.432443,0.815014
1505,409.269,2,17.5071,29.6443,26.4292,1.44841,0.000646273,0.411842,1.52262,0.432433,0.81496
1506,412.255,2,17.507,29.6434,26.4303,1.44842,0.000645594,0.411842,1.52271,0.432411,0.814948
1507,413.771,2,17.5069,29.6423,26.4329,1.44844,0.000644918,0.411851,1.52274,0.432399,0.81487
1508,418.419,2,17.5067,29.6411,26.4331,1.44851,0.000644582,0.411856,1.52272,0.432395,0.814825
1509,414.624,2,17.5066,29.64,26.4325,1.44855,0.000643908,0.41186,1.52267,0.432393,0.814729
1510,409.77,2,17.5066,29.639,26.4324,1.44854,0.000643235,0.411857,1.52268,0.432391,0.814713
1511,406.079,2,17.5067,29.638,26.4309,1.44849,0.000642563,0.411856,1.52269,0.432377,0.81473
1512,410.551,2,17.5067,29.6371,26.4285,1.44847,0.000641893,0.411851,1.52268,0.432381,0.814757
1513,412.627,2,17.5068,29.6359,26.4262,1.44848,0.000641225,0.411849,1.52271,0.432372,0.814765
1514,412.156,2,17.5069,29.6352,26.425,1.44848,0.000640558,0.411843,1.52266,0.432373,0.814801
1515,408.588,2,17.5069,29.6341,26.4251,1.44845,0.000639892,0.411843,1.5226,0.432392,0.814793
1516,411.477,2,17.5069,29.6336,26.4276,1.44844,0.000639227,0.411851,1.52257,0.43241,0.814778
