iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
704,198.229,1,26.841,24.4583,13.1902,1.71973,0.0467809,-0.62355,0.176666,1.21079,2.26641e-05,0.970605
705,189.677,1,26.3586,24.4583,14.1144,1.75762,0.0375821,-0.614409,0.176998,1.17385,2.24585e-05,0.990289
706,188.497,1,26.2564,24.4584,13.1184,1.75753,0.034363,-0.606445,0.181468,1.19679,2.22914e-05,1.00625
707,193.231,1,26.0714,24.4584,13.6218,1.71626,0.0416339,-0.592163,0.167353,1.23981,2.37586e-05,1.01247
708,201.338,1,25.6917,24.4584,14.3539,1.83811,0.037185,-0.588079,0.160705,1.34898,2.62798e-05,0.996183
709,193.575,1,26.1831,24.4585,13.0265,1.74564,0.0391783,-0.597899,0.17403,1.29386,2.27061e-05,0.997855
710,194.228,1,25.7151,24.4586,14.9709,1.72418,0.0389635,-0.584008,0.181222,1.34955,2.37294e-05,0.959967
711,189.609,1,25.8649,24.4586,14.1096,1.68003,0.0425262,-0.586702,0.169642,1.2341,2.37658e-05,0.936799
712,194.858,1,26.5068,24.4588,13.871,1.74226,0.0407614,-0.608027,0.17158,1.31423,2.44391e-05,0.930208
713,193.284,1,25.7148,24.4588,13.5226,1.74818,0.0414982,-0.589009,0.168197,1.24047,2.27637e-05,0.960393
714,191.226,1,25.2587,24.4588,15.0625,1.65107,0.0428258,-0.569224,0.172078,1.32004,2.21425e-05,1.03333
715,188.595,1,25.0936,24.4588,14.1211,1.79744,0.0399791,-0.564355,0.167838,1.19011,1.75679e-05,1.05318
716,194.024,1,25.6969,24.4589,14.2484,1.74035,0.0423623,-0.588347,0.176066,1.24081,1.80893e-05,1.16663
717,191.257,1,25.708,24.459,14.5515,1.77486,0.0421352,-0.581984,0.163923,1.11485,1.87907e-05,1.15101
718,194.442,1,26.6311,24.459,14.9415,1.77481,0.0410291,-0.607577,0.175515,1.0963,2.03427e-05,1.19485
719,188.85,1,25.7502,24.4591,14.7843,1.72922,0.0367754,-0.589443,0.165127,1.20676,2.36158e-05,1.07094
720,191.732,1,25.6808,24.4591,13.9919,1.77479,0.0351212,-0.587336,0.162338,1.2142,2.57056e-05,1.03773
721,197.604,1,25.2048,24.459,13.3918,1.77479,0.0351664,-0.578993,0.159225,1.35157,2.79367e-05,1.05951
722,194.32,1,25.7376,24.4588,14.1502,1.74051,0.0350466,-0.586033,0.17135,1.35803,2.69987e-05,1.00091
723,198.162,1,25.4399,24.4589,14.1264,1.74059,0.038884,-0.581341,0.172304,1.31563,2.97271e-05,0.949255
724,204.535,1,25.2238,24.459,16.0456,1.83475,0.035906,-0.572099,0.182712,1.15006,3.02229e-05,1.0477
725,203.982,1,25.6519,24.459,15.2921,1.8826,0.0309563,-0.584752,0.172461,1.12528,3.24097e-05,1.10681
726,205.386,1,25.8687,24.4589,16.3163,1.93217,0.0285663,-0.599206,0.164943,1.1711,3.24431e-05,1.10545
727,207.181,1,25.2186,24.4588,15.9305,1.8624,0.0342171,-0.576015,0.16385,1.18647,3.28356e-05,1.1317
728,210.883,1,24.7806,24.4587,16.015,1.80684,0.0419919,-0.563785,0.154951,1.24501,3.19121e-05,1.13114
729,203.957,1,24.8251,24.4585,14.8356,1.80684,0.0415155,-0.574096,0.153556,1.22396,2.97346e-05,0.990966
730,200.343,1,25.4615,24.4585,14.5627,1.75399,0.0444531,-0.586167,0.15643,1.15727,2.71161e-05,1.0274
731,192.215,1,25.631,24.4585,14.9515,1.71002,0.0440564,-0.592108,0.157886,1.0971,2.42911e-05,1.04227
732,188.917,1,25.2987,24.4585,14.7979,1.63426,0.0478744,-0.578532,0.158406,0.984147,2.46927e-05,1.05068
733,187.637,1,25.7075,24.4584,14.7329,1.6342,0.0454952,-0.583975,0.162224,1.01181,2.6814e-05,1.01756
734,191.616,1,25.7791,24.4584,13.8783,1.72273,0.0435084,-0.584551,0.160953,0.975572,2.81526e-05,0.970764
735,193.562,1,26.2774,24.4582,13.5719,1.72272,0.0430706,-0.600588,0.164341,1.04229,2.68369e-05,1.01365
736,189.214,1,26.0581,24.4582,13.8559,1.78488,0.0397931,-0.597021,0.16983,0.996708,2.44202e-05,0.946381
737,187.814,1,26.4765,24.4581,13.7109,1.76288,0.0386606,-0.615838,0.176024,0.877418,2.76467e-05,0.9699
738,200.723,1,26.3869,24.4582,12.9187,1.81467,0.0398055,-0.610006,0.175509,0.925482,3.1993e-05,1.02513
739,202.733,1,25.4767,24.4583,13.3407,1.81473,0.0415316,-0.578239,0.165255,0.954045,3.30956e-05,1.02002
740,202.243,1,24.9573,24.4583,14.2123,1.71003,0.0479941,-0.560878,0.165137,1.05088,3.11465e-05,0.968225
741,209.612,1,25.0841,24.4583,14.6372,1.7396,0.0462365,-0.570831,0.17462,1.0719,3.37124e-05,1.04661
742,211.459,1,25.6569,24.4583,15.1358,1.87013,0.0431329,-0.5831,0.168727,1.06467,3.43739e-05,0.955592
743,210.094,1,26.0047,24.4583,14.053,1.90952,0.0387232,-0.594466,0.168924,1.12019,3.48127e-05,0.915997
744,200.152,1,26.5356,24.4584,13.6851,1.83895,0.0335618,-0.608224,0.17221,1.10506,3.63894e-05,0.904772
745,194.956,1,25.7552,24.4585,14.9444,1.92403,0.0272905,-0.592439,0.165958,1.23036,2.69024e-05,0.951006
746,196.193,1,25.6453,24.4585,14.6838,1.78922,0.038467,-0.589532,0.169957,1.072,2.80202e-05,1.00911
747,200.122,1,26.1174,24.4585,13.9549,1.78392,0.0406141,-0.592832,0.180661,1.07545,2.72524e-05,1.04028
748,190.005,1,25.7393,24.4584,14.6354,1.72979,0.0417243,-0.583839,0.168274,1.09319,2.38125e-05,0.980518
749,187.581,1,26.1261,24.4585,14.1369,1.78065,0.0351427,-0.599363,0.167515,1.04063,2.56628e-05,1.00859
750,190.186,1,26.3203,24.4585,13.3526,1.79641,0.0347195,-0.60399,0.176206,1.06253,2.47978e-05,1.02538
751,200.097,1,25.8053,24.4585,12.8526,1.81492,0.042741,-0.586622,0.168511,1.06187,2.34786e-05,1.11684
752,195.654,1,26.3312,24.4585,15.3201,1.68964,0.0432872,-0.612017,0.159307,1.14284,2.46165e-05,1.18574
753,196.782,1,25.7187,24.4584,14.5499,1.75883,0.036962,-0.589183,0.165045,1.11852,2.84139e-05,1.14439
754,199.931,1,25.5263,24.4583,14.5166,1.76262,0.0405436,-0.577964,0.174779,1.15799,2.58204e-05,1.09246
755,199.369,1,24.7891,24.4583,13.7407,1.76251,0.0350987,-0.553178,0.174107,1.11549,2.79399e-05,1.26745
756,196.2,1,25.0957,24.4582,14.5357,1.76256,0.0367903,-0.566069,0.181434,1.07982,2.56149e-05,1.16971
757,191.151,1,25.5488,24.4581,13.9504,1.73518,0.0391724,-0.583033,0.181363,1.05108,2.45525e-05,1.03227
758,184.822,1,25.5639,24.4581,12.8534,1.67019,0.0417526,-0.585343,0.171257,0.946772,2.49976e-05,1.02606
759,192.523,1,25.3272,24.4581,12.7446,1.68825,0.0407371,-0.580331,0.172383,1.04688,2.84403e-05,1.03679
760,201.281,1,25.738,24.4581,13.7747,1.71762,0.0458224,-0.594438,0.176748,0.984395,2.87958e-05,1.07784
761,194.617,1,25.5391,24.4579,13.9996,1.80058,0.0376843,-0.584732,0.167669,1.05283,2.57611e-05,1.07174
762,195.866,1,26.4136,24.4579,13.4788,1.74134,0.0428703,-0.601638,0.17122,1.1184,2.61654e-05,0.975461
763,208.017,1,26.6574,24.4578,13.7466,1.79582,0.0450374,-0.619674,0.180039,1.15052,2.45752e-05,1.13156
764,197.523,1,26.1128,24.4578,13.429,1.75322,0.0463646,-0.602173,0.172659,1.00026,2.36811e-05,1.05223
765,203.123,1,25.7348,24.4578,12.7106,1.70086,0.0500208,-0.58256,0.172035,1.08347,2.70489e-05,1.0181
766,199.058,1,25.6352,24.4579,14.1376,1.68761,0.0491855,-0.586823,0.168875,1.14159,2.46109e-05,0.9986
767,194.674,1,25.1947,24.458,13.7877,1.62885,0.0529952,-0.572079,0.162984,1.00094,2.31354e-05,1.06526
768,187.147,1,25.7699,24.458,13.608,1.62013,0.0473444,-0.586382,0.173163,0.962745,2.2428e-05,1.08617
769,183.067,1,25.7177,24.458,13.3835,1.53768,0.047541,-0.586464,0.168922,0.966005,2.49301e-05,1.05524
770,189.597,1,26.1433,24.458,13.3806,1.64439,0.0424729,-0.599479,0.166612,1.14963,2.68942e-05,0.980046
771,194.2,1,26.0209,24.4581,13.0083,1.64439,0.0429752,-0.596602,0.171967,1.11269,3.04287e-05,0.995408
772,203.441,1,25.0624,24.458,14.7192,1.64446,0.0454724,-0.572339,0.177374,1.17715,2.74216e-05,1.21994
773,197.361,1,25.3098,24.4581,14.0424,1.72099,0.0440795,-0.577597,0.164527,0.979989,2.72009e-05,1.15679
774,188.982,1,25.2156,24.4583,15.3279,1.73105,0.0378061,-0.576911,0.160284,1.06164,2.68416e-05,1.05749
775,197.412,1,25.5492,24.4583,13.9576,1.7474,0.0381512,-0.590344,0.163319,1.16051,2.99445e-05,1.05484
776,193.603,1,25.5694,24.4585,13.9518,1.78615,0.0305097,-0.581785,0.169959,1.12015,3.04462e-05,1.1134
777,191.679,1,25.8604,24.4583,13.9666,1.74151,0.0306701,-0.594189,0.175891,1.07029,3.10866e-05,1.16339
778,195.929,1,25.187,24.4583,13.7034,1.78194,0.0333816,-0.575419,0.173033,1.0298,2.95835e-05,1.19418
779,195.283,1,25.5908,24.4582,13.3142,1.82506,0.0328541,-0.585578,0.167302,0.959824,2.99795e-05,1.17066
780,202.639,1,26.156,24.4582,12.7186,1.81192,0.0392322,-0.593688,0.169534,0.996558,3.30348e-05,1.05941
781,201.485,1,26.0437,24.4582,12.5214,1.79401,0.0306642,-0.588878,0.179619,1.10855,3.53272e-05,1.16248
782,191.936,1,26.2151,24.4582,12.7695,1.70026,0.035694,-0.599133,0.168663,1.05471,3.36673e-05,1.05644
783,195.798,1,25.455,24.4582,12.8196,1.70024,0.0355554,-0.574502,0.172132,1.20352,3.37443e-05,1.03481
784,198.021,1,25.0534,24.4584,14.1027,1.76827,0.0337519,-0.569126,0.177659,1.12981,3.34732e-05,1.02641
785,192.252,1,25.8875,24.4584,16.5719,1.84835,0.0274371,-0.594967,0.164533,1.02643,3.64003e-05,0.947713
786,190.053,1,25.5504,24.4584,14.8996,1.82126,0.0268955,-0.583689,0.166228,1.00832,3.61338e-05,0.979675
787,193.868,1,25.2992,24.4584,14.5877,1.79347,0.0310866,-0.579275,0.161711,1.08695,3.42014e-05,1.0363
788,190.162,1,26.1185,24.4584,14.2777,1.71549,0.0356974,-0.599724,0.15718,1.1494,3.02579e-05,1.04478
789,195.291,1,25.5749,24.4584,14.7679,1.73587,0.0328269,-0.588074,0.155223,1.2126,3.61593e-05,1.04938
790,194.612,1,24.8106,24.4584,15.2449,1.83104,0.0309389,-0.56766,0.161918,0.995488,3.56922e-05,1.00739
791,190.86,1,25.0141,24.4584,15.9366,1.8311,0.0325475,-0.573576,0.15691,1.05625,2.87215e-05,1.00676
792,186.631,1,25.3266,24.4584,16.6379,1.78989,0.0323192,-0.580375,0.171268,1.09675,2.4288e-05,1.03125
793,187.008,1,25.0758,24.4585,15.3851,1.78989,0.0317476,-0.565511,0.172517,1.16846,2.10981e-05,1.1319
794,182.465,1,25.4304,24.4585,14.8727,1.841,0.031709,-0.572966,0.170977,1.11482,1.79974e-05,1.07382
795,179.412,1,25.9247,24.4585,15.534,1.84109,0.0348759,-0.59413,0.172067,1.1688,1.54148e-05,0.972256
796,180.267,1,25.8959,24.4585,14.0826,1.84116,0.0367334,-0.603123,0.154814,1.2332,1.45083e-05,1.00216
797,174.357,1,25.6866,24.4585,15.8521,1.86493,0.0308038,-0.588078,0.162864,1.19895,1.34847e-05,1.03493
798,177.287,1,25.11,24.4585,13.9329,1.81021,0.0383169,-0.577901,0.16512,1.28079,1.19683e-05,1.02012
799,180.844,1,24.8271,24.4585,14.5528,1.8393,0.0387684,-0.554398,0.171316,1.18117,1.2864e-05,1.03378
800,186.297,1,25.1252,24.4584,15.4765,1.9268,0.0352161,-0.565561,0.170218,1.20073,1.42017e-05,1.01837
801,180.139,1,26.3539,24.4584,13.4832,1.83958,0.035418,-0.599003,0.180553,1.17314,1.42781e-05,0.989314
802,183.752,1,26.3879,24.4584,14.3267,1.8396,0.0357066,-0.605159,0.16983,1.33025,1.52299e-05,0.962011
803,185.886,1,26.6162,24.4584,14.616,1.92255,0.0374883,-0.624608,0.17347,1.20704,1.45558e-05,0.889762
804,185.416,1,27.0051,24.4584,14.2259,1.84,0.0393576,-0.628319,0.175909,1.24924,1.55616e-05,0.890908
805,187.668,1,26.5495,24.4585,15.2257,1.83995,0.0376257,-0.613196,0.178359,1.36173,1.59882e-05,0.922647
806,185.048,1,26.3064,24.4586,14.6249,1.78316,0.0363128,-0.608164,0.178085,1.33333,1.8069e-05,0.911564
807,177.553,1,25.9156,24.4585,14.7569,1.80752,0.0301499,-0.5881,0.182936,1.26904,1.72665e-05,0.902835
808,180.96,1,26.5508,24.4584,15.411,1.76838,0.0345603,-0.609939,0.177216,1.38587,1.5553e-05,1.00175
809,174.576,1,25.6307,24.4584,14.6273,1.69393,0.0373134,-0.588114,0.175045,1.26188,1.53822e-05,0.977874
810,171.385,1,25.5928,24.4584,15.0961,1.7369,0.0365623,-0.590163,0.170268,1.02692,1.49411e-05,1.05379
811,162.552,1,25.7035,24.4583,14.9631,1.7369,0.0367706,-0.597063,0.170565,0.959194,1.32931e-05,0.936704
812,165.281,1,25.019,24.4583,15.1497,1.70983,0.0392337,-0.572443,0.178173,0.938939,1.29399e-05,1.0038
813,162.123,1,24.9579,24.4583,13.2168,1.68065,0.0408253,-0.562378,0.177044,0.9693,1.17347e-05,0.984968
814,171.089,1,25.6103,24.4582,14.5696,1.63976,0.0504182,-0.574298,0.17714,1.01399,1.22641e-05,0.915292
815,173.384,1,25.7589,24.4582,14.6441,1.76952,0.0418717,-0.590436,0.171941,1.17536,1.1539e-05,0.944305
816,173.898,1,25.8724,24.4582,14.6987,1.76956,0.045169,-0.588002,0.176445,1.13672,1.01641e-05,1.02091
817,169.62,1,25.5809,24.4582,13.5187,1.73053,0.0416542,-0.578041,0.172556,1.10393,1.09824e-05,1.03999
818,163.785,1,25.3856,24.4581,13.964,1.70722,0.039475,-0.575357,0.164381,1.16079,1.03783e-05,1.04605
819,165.67,1,25.6313,24.458,14.017,1.70723,0.0395441,-0.58251,0.165078,1.18439,1.05126e-05,1.07087
820,161.284,1,25.6426,24.458,13.7071,1.64357,0.0412707,-0.586607,0.174628,1.1801,1.00145e-05,1.01056
821,163.188,1,25.8116,24.458,13.8656,1.67199,0.0385008,-0.600975,0.172918,1.4238,1.01508e-05,0.912674
822,160.417,1,25.9725,24.458,14.4955,1.65998,0.0362316,-0.599351,0.178863,1.36567,9.52742e-06,1.01759
823,162.744,1,25.4211,24.458,16.0254,1.79317,0.031755,-0.581501,0.178092,1.2177,1.027e-05,0.974769
824,167.59,1,25.6324,24.458,16.2734,1.79323,0.033198,-0.583926,0.175875,1.22339,1.06905e-05,1.03532
825,158.136,1,25.2559,24.4581,16.2823,1.7931,0.0286173,-0.572955,0.166939,1.19777,1.00685e-05,1.03316
826,168.122,1,25.0668,24.4581,15.0043,1.83848,0.0297146,-0.563484,0.173533,1.20999,1.10481e-05,1.06706
827,163.017,1,25.5538,24.4581,13.8784,1.76184,0.0352439,-0.58263,0.180138,1.21085,9.8114e-06,0.960072
828,160.918,1,26.2636,24.4581,14.3773,1.81357,0.0332783,-0.600726,0.186029,1.16017,9.0937e-06,0.927005
829,154.303,1,26.5742,24.458,13.2279,1.75357,0.0337843,-0.605882,0.17542,1.18021,8.75238e-06,0.930248
830,141.457,1,26.4163,24.458,15.4851,1.6402,0.0346895,-0.606369,0.18031,1.09721,7.2681e-06,0.998775
831,143.517,1,26.6012,24.458,14.9698,1.64042,0.0421586,-0.614672,0.175419,1.08299,6.35062e-06,0.966813
832,141.223,1,24.7336,24.458,14.1504,1.67317,0.042316,-0.559195,0.172396,1.06139,5.06953e-06,1.00974
833,147.029,1,25.8291,24.4581,12.9246,1.72269,0.0436521,-0.589904,0.174329,1.00915,5.39346e-06,1.00636
834,147.688,1,26.146,24.458,13.7089,1.70498,0.0475581,-0.606973,0.167714,1.00393,5.36339e-06,0.957326
835,145.515,1,25.7236,24.458,13.3149,1.77122,0.0446873,-0.595796,0.168271,1.02255,4.66182e-06,0.96269
836,140.326,1,25.4754,24.458,13.6512,1.63641,0.0512418,-0.585087,0.165001,0.985528,4.39952e-06,0.96583
837,136.706,1,25.5098,24.458,13.1947,1.5932,0.0553693,-0.582613,0.164634,0.98166,3.73166e-06,0.949627
838,138.744,1,25.6606,24.458,13.5721,1.59317,0.054083,-0.587358,0.179991,0.999794,3.59062e-06,0.993314
839,139.506,1,24.8832,24.458,12.7846,1.5932,0.0552093,-0.565737,0.176552,0.900801,3.8075e-06,1.03465
840,149.901,1,25.4933,24.458,13.5205,1.67128,0.0531159,-0.588709,0.17361,1.09151,4.25643e-06,0.992543
841,155.364,1,25.051,24.458,14.9513,1.67123,0.0522769,-0.570276,0.17495,1.09755,4.96507e-06,1.06934
842,154.636,1,25.5771,24.458,14.6002,1.69565,0.0537277,-0.580832,0.168092,1.03115,5.27622e-06,0.973431
843,152.78,1,25.682,24.458,13.9585,1.58398,0.0569288,-0.592399,0.173206,1.01204,5.33015e-06,0.988812
844,141.741,1,25.6127,24.458,14.2045,1.6192,0.0500034,-0.583368,0.169779,0.97995,4.80027e-06,1.00183
845,146.357,1,25.5253,24.458,15.792,1.74278,0.040764,-0.576393,0.166545,1.08261,5.50175e-06,1.02337
846,154.348,1,25.6709,24.458,14.7098,1.82205,0.0378684,-0.585315,0.165692,1.06235,5.79286e-06,1.17875
847,151.659,1,25.0347,24.458,14.7066,1.82207,0.0374181,-0.57184,0.155517,1.13174,5.24027e-06,1.1714
848,140.255,1,25.6194,24.458,14.2187,1.8885,0.0319506,-0.586347,0.161113,0.987931,4.06158e-06,1.21648
849,141.422,1,25.7123,24.458,14.2736,1.81644,0.0396897,-0.57945,0.165913,0.978686,4.06376e-06,1.12971
850,140.352,1,25.6403,24.4581,13.1336,1.78253,0.0432051,-0.587197,0.169475,0.900408,4.1592e-06,1.05828
851,138.293,1,25.6721,24.458,13.2136,1.78252,0.042207,-0.591444,0.169534,1.04054,3.86067e-06,0.94688
852,139.428,1,25.5169,24.458,14.7837,1.82645,0.0363294,-0.580796,0.170073,1.0688,4.03786e-06,1.04052
853,129.996,1,26.0158,24.458,13.8472,1.71702,0.0344952,-0.600742,0.173454,1.05015,3.96381e-06,1.09423
854,132.084,1,25.8717,24.458,13.8992,1.69635,0.0388676,-0.598885,0.179462,1.05158,3.78824e-06,1.05017
855,131.664,1,25.6507,24.458,13.6208,1.72872,0.0380534,-0.595179,0.173825,1.10531,3.55626e-06,1.02737
856,137.794,1,25.5957,24.458,13.8662,1.66032,0.0457914,-0.586813,0.170724,1.13715,3.70466e-06,1.04268
857,141.856,1,25.5263,24.458,14.6128,1.80132,0.0389009,-0.585782,0.172518,1.22321,3.61963e-06,1.04369
858,147.88,1,25.7707,24.458,15.903,1.83864,0.0413545,-0.596665,0.161643,1.37056,3.66484e-06,0.996488
859,135.63,1,25.1778,24.458,15.2919,1.66163,0.044428,-0.571511,0.175923,1.1541,3.79763e-06,0.958942
860,135.371,1,24.845,24.458,13.9736,1.66168,0.0470578,-0.560038,0.173291,1.16624,3.31117e-06,0.992677
861,143.34,1,24.784,24.458,12.9848,1.74222,0.043507,-0.560225,0.167932,1.2109,3.54075e-06,1.11598
862,130.873,1,25.381,24.458,13.2354,1.69828,0.0398131,-0.583193,0.164827,1.12814,3.48077e-06,1.068
863,138.807,1,25.2478,24.458,12.9188,1.80029,0.0392806,-0.571163,0.164788,1.0758,3.80311e-06,1.05608
864,137.262,1,25.3815,24.458,13.2039,1.72617,0.0430893,-0.582994,0.172408,1.01542,3.70174e-06,1.07802
865,141.516,1,25.2983,24.4581,12.5013,1.72627,0.0460058,-0.576155,0.170342,1.01908,3.85442e-06,1.05727
866,135.401,1,25.3913,24.458,11.7344,1.71928,0.0441136,-0.582025,0.171107,0.987535,3.42329e-06,1.11196
867,143.943,1,25.1541,24.458,12.6841,1.67461,0.0520569,-0.567721,0.164606,1.09212,3.55732e-06,1.09445
868,139.071,1,25.7524,24.458,12.5973,1.6659,0.0473938,-0.585659,0.163361,1.06766,3.59236e-06,1.15935
869,139.46,1,25.3208,24.458,13.8117,1.70591,0.0468684,-0.567955,0.161623,1.06211,3.45391e-06,1.16459
870,139.429,1,25.8102,24.458,13.334,1.72984,0.0466881,-0.589185,0.16383,1.16393,3.40886e-06,1.00455
871,133.839,1,25.5659,24.458,14.9366,1.72982,0.0457596,-0.586353,0.163407,1.06885,3.22169e-06,1.00396
872,127.915,1,26.2718,24.458,15.3834,1.65589,0.0485532,-0.603523,0.154162,1.09113,3.02021e-06,0.968974
873,132.828,1,26.835,24.458,15.6815,1.70754,0.0442238,-0.620155,0.172237,1.09701,3.20861e-06,1.01424
874,134.672,1,25.9562,24.458,14.9783,1.70762,0.0472723,-0.597224,0.16569,1.05656,3.32433e-06,0.990313
875,132.752,1,24.9718,24.458,13.9792,1.62051,0.0505681,-0.564286,0.171052,1.05138,3.23008e-06,0.986543
876,131.701,1,24.8166,24.458,15.8809,1.62054,0.0514357,-0.561693,0.171075,0.993634,2.96639e-06,1.04045
877,150.319,1,25.2558,24.458,14.8931,1.68025,0.0528388,-0.570075,0.168204,1.13655,3.55323e-06,1.20562
878,147.688,1,25.0701,24.458,15.6939,1.61858,0.0541428,-0.552543,0.172983,1.05601,3.7144e-06,1.23528
879,146.677,1,24.9591,24.458,16.7225,1.5882,0.0540095,-0.549865,0.179159,1.09638,3.68302e-06,1.20862
880,149.837,1,24.6326,24.458,17.4434,1.5277,0.0600224,-0.554452,0.172835,1.15339,3.66975e-06,1.14308
881,136.816,1,25.3124,24.458,15.4077,1.5273,0.054991,-0.573879,0.173379,1.12917,3.27002e-06,1.06391
882,130.322,1,25.4909,24.458,15.2328,1.59459,0.052465,-0.581657,0.173472,1.13024,2.6598e-06,0.994258
883,142.816,1,25.5712,24.458,14.744,1.76215,0.0532212,-0.59206,0.173218,1.22335,2.59492e-06,0.932424
884,135.296,1,25.5279,24.458,14.8195,1.78676,0.0466544,-0.587685,0.17678,1.19309,2.30706e-06,1.00809
885,129.672,1,25.9161,24.458,13.6212,1.78677,0.0469256,-0.592373,0.170689,1.02527,2.35183e-06,0.982807
886,122.599,1,26.1401,24.458,13.1533,1.81194,0.0381404,-0.603655,0.176328,1.05444,2.22065e-06,1.01851
887,115.496,1,25.2953,24.458,14.1349,1.75118,0.038458,-0.575847,0.168873,1.02791,2.09783e-06,1.05154
888,122.718,1,26.259,24.458,13.8255,1.81229,0.0401387,-0.605067,0.167182,1.05898,2.16087e-06,1.03193
889,117.537,1,25.7097,24.458,13.5697,1.76377,0.037826,-0.589254,0.171005,1.05661,1.99049e-06,1.13681
890,107.093,1,24.6954,24.458,13.0867,1.7213,0.0393002,-0.554986,0.170103,0.991454,1.54231e-06,1.1608
891,104.478,1,25.1424,24.458,13.4924,1.7213,0.0400159,-0.574506,0.169583,1.01678,1.40578e-06,1.12007
892,97.9199,1,25.992,24.458,13.9631,1.67729,0.0433406,-0.593086,0.174913,0.930852,1.26134e-06,1.03861
893,99.8244,1,25.8475,24.458,13.3053,1.84709,0.0348253,-0.592812,0.168863,0.919591,1.19469e-06,1.10387
894,108.141,1,25.4221,24.458,13.591,1.80564,0.0436641,-0.576233,0.167708,0.875909,1.2564e-06,1.16571
895,107.257,1,26.1017,24.458,13.2813,1.75995,0.0497651,-0.594961,0.164802,0.946978,1.19462e-06,0.992876
896,101.962,1,26.3624,24.458,12.5899,1.70127,0.0512626,-0.60542,0.175179,0.854582,1.07867e-06,1.02188
897,106.211,1,26.2276,24.458,12.7378,1.7677,0.0468415,-0.602841,0.177518,0.966973,1.06483e-06,1.05974
898,99.5077,1,25.7526,24.458,12.2692,1.7676,0.0443889,-0.58922,0.174539,0.960494,1.01533e-06,1.03882
899,100.337,1,25.2326,24.458,11.8962,1.72127,0.0447844,-0.569392,0.179067,1.01977,9.61513e-07,1.09813
900,95.2059,1,24.703,24.458,13.9822,1.72124,0.0451909,-0.55545,0.176856,1.06481,8.60377e-07,1.01602
901,91.4924,1,25.8862,24.458,14.949,1.66365,0.0433179,-0.588306,0.174621,1.06751,9.25426e-07,1.03132
902,102.091,1,25.6221,24.458,16.3089,1.673,0.046471,-0.580892,0.176648,1.25322,9.34593e-07,1.05034
903,99.7201,1,25.214,24.458,16.4117,1.67387,0.0443699,-0.575012,0.179699,1.17986,9.57218e-07,1.07801
904,101.563,1,24.3907,24.458,14.8829,1.67388,0.0456034,-0.546956,0.17218,1.16002,1.03736e-06,1.08679
905,91.6552,1,25.8108,24.458,15.1255,1.68306,0.0389708,-0.588179,0.169468,1.16605,9.55621e-07,1.0712
906,91.273,1,25.8774,24.458,14.8494,1.68302,0.0361017,-0.59482,0.172971,1.25989,9.80008e-07,1.01054
907,91.8612,1,25.5002,24.458,14.6052,1.73139,0.0338648,-0.580289,0.169503,1.33617,1.01331e-06,0.97021
908,107.17,1,25.7024,24.458,13.5921,1.87338,0.031199,-0.583344,0.17354,1.3616,1.1723e-06,1.01364
909,103.588,1,26.6914,24.458,15.5104,1.77556,0.035844,-0.616423,0.183206,1.2733,1.30686e-06,0.891723
910,88.3734,1,25.7764,24.458,14.534,1.72152,0.033064,-0.5886,0.173907,1.11799,1.21876e-06,0.884076
911,92.6266,1,26.6388,24.458,13.5407,1.72153,0.0338532,-0.620686,0.171603,1.15375,1.21437e-06,0.970944
912,95.4316,1,26.5488,24.458,14.3347,1.72153,0.0342317,-0.611636,0.165264,1.22087,1.27056e-06,0.993733
913,102.269,1,25.7218,24.458,14.2755,1.75329,0.0375208,-0.584446,0.164729,1.18008,1.19123e-06,1.10435
914,99.9178,1,25.0356,24.458,13.9764,1.71547,0.0394446,-0.571916,0.160574,1.14258,1.2607e-06,1.03209
915,97.3184,1,25.3399,24.458,13.6569,1.79419,0.035234,-0.578385,0.16634,1.02984,1.15595e-06,1.07387
916,99.6174,1,25.6414,24.458,15.4697,1.81809,0.0349994,-0.5878,0.174057,1.0753,1.16808e-06,0.997691
917,97.7941,1,25.4155,24.458,16.0144,1.68869,0.0393335,-0.578116,0.180253,1.13909,1.10917e-06,1.06373
918,103.179,1,24.6664,24.458,14.3668,1.71796,0.0392607,-0.555327,0.174997,1.20801,1.19887e-06,1.05455
919,109.939,1,24.9007,24.458,13.9225,1.89391,0.0336125,-0.562338,0.162976,1.20481,1.29118e-06,1.04626
920,106.678,1,25.2583,24.458,13.1462,1.89385,0.0320154,-0.575117,0.158475,1.18849,1.28889e-06,1.05268
