iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,403.08,2,18.2704,12.3416,33.1949,30.4735,1.495,0.0128943,0.413405,1.9208,0.609949,0.24559
1180,402.452,2,18.2709,12.23,33.2089,30.4955,1.495,0.0129479,0.41328,1.91829,0.610677,0.244617
1181,403.096,2,18.2713,12.2064,33.2223,30.5388,1.49414,0.0129901,0.413279,1.91439,0.611376,0.245275
1182,400.477,2,18.2722,12.224,33.2271,30.5282,1.49414,0.0129951,0.413331,1.90522,0.612002,0.24499
1183,410.885,2,18.2706,12.2762,33.2209,30.5116,1.49549,0.0130448,0.413492,1.90248,0.612081,0.246242
1184,399.79,2,18.2695,12.3042,33.2281,30.4322,1.49386,0.0130268,0.41357,1.89912,0.611427,0.247545
1185,396.342,2,18.2716,12.2985,33.2493,30.3702,1.49034,0.0131502,0.413596,1.89851,0.610332,0.247387
1186,401.029,2,18.2744,12.2804,33.2593,30.3433,1.48802,0.0132699,0.413402,1.90011,0.609974,0.247664
1187,406.711,2,18.2753,12.2687,33.257,30.3344,1.48908,0.0132907,0.413387,1.90223,0.609579,0.247512
1188,404.856,2,18.2767,12.298,33.2633,30.343,1.48825,0.0132717,0.413553,1.90783,0.608584,0.249321
1189,407.28,2,18.277,12.271,33.2523,30.3192,1.48772,0.0133738,0.413713,1.91109,0.60857,0.249749
1190,398.912,2,18.274,12.2738,33.253,30.3269,1.48553,0.0134454,0.41363,1.91033,0.608397,0.249776
1191,404.346,2,18.2763,12.298,33.2677,30.3738,1.48609,0.0134148,0.413538,1.90974,0.607593,0.250454
1192,398.909,2,18.2763,12.2901,33.2545,30.3974,1.48524,0.0133451,0.413415,1.91537,0.607411,0.250028
1193,399.283,2,18.2758,12.3102,33.2481,30.3825,1.48363,0.0134287,0.413412,1.91454,0.607662,0.249225
1194,404.026,2,18.2772,12.3243,33.2469,30.3901,1.48288,0.0134669,0.413388,1.91633,0.607535,0.249999
1195,405.995,2,18.2757,12.3382,33.2376,30.3885,1.48189,0.0135468,0.413357,1.92002,0.607539,0.250931
1196,403.128,2,18.2793,12.3543,33.2338,30.4247,1.48039,0.0135839,0.413251,1.92338,0.607245,0.252205
1197,397.349,2,18.2783,12.3723,33.2454,30.4175,1.47826,0.0136065,0.41327,1.92486,0.60703,0.252232
1198,404.727,2,18.2796,12.3114,33.2561,30.3993,1.47672,0.0136923,0.413239,1.93121,0.606402,0.253142
1199,401.002,2,18.2784,12.2583,33.2777,30.4313,1.47601,0.0137112,0.41305,1.93209,0.605781,0.253268
1200,405.587,2,18.2779,12.2319,33.3078,30.4482,1.47672,0.0136668,0.413048,1.93247,0.605099,0.254292
1201,406.169,2,18.2798,12.1964,33.331,30.4924,1.47678,0.0135775,0.412879,1.9389,0.604654,0.256219
1202,400.46,2,18.279,12.2369,33.3713,30.4634,1.47724,0.0134523,0.412715,1.93656,0.603468,0.257047
1203,396.699,2,18.2761,12.2718,33.4183,30.4396,1.47724,0.0134341,0.412682,1.93149,0.601807,0.256295
1204,405.602,2,18.2742,12.2876,33.4493,30.4199,1.48072,0.013113,0.412745,1.93026,0.600879,0.255818
1205,402.185,2,18.281,12.2683,33.4625,30.3959,1.48178,0.0130248,0.412756,1.93283,0.599555,0.255507
1206,399.332,2,18.2857,12.2913,33.4694,30.4234,1.48264,0.0128695,0.412869,1.92948,0.598618,0.255565
1207,397.841,2,18.286,12.2836,33.4825,30.398,1.48168,0.0128666,0.413016,1.92761,0.598027,0.255548
1208,401.154,2,18.2868,12.2506,33.4882,30.3623,1.48168,0.0128638,0.413172,1.93,0.597457,0.254808
1209,404.862,2,18.2918,12.2284,33.4858,30.3681,1.48269,0.0128411,0.413257,1.92945,0.596843,0.254982
1210,402.905,2,18.2958,12.2512,33.4862,30.3388,1.48362,0.012828,0.413191,1.92811,0.59624,0.254528
1211,401.58,2,18.2945,12.2297,33.4834,30.3161,1.48483,0.0127693,0.413175,1.92678,0.59555,0.253744
1212,408.932,2,18.2915,12.1887,33.4732,30.3165,1.4846,0.0128679,0.41319,1.93203,0.595289,0.254294
1213,401.772,2,18.2901,12.1682,33.4595,30.3213,1.48381,0.0129281,0.413198,1.93819,0.595454,0.253311
1214,408.126,2,18.2846,12.1335,33.4373,30.3048,1.4825,0.013049,0.41324,1.94302,0.596001,0.254184
1215,405.861,2,18.2815,12.1335,33.4026,30.3079,1.48017,0.0132017,0.413187,1.94443,0.596724,0.255269
1216,403.025,2,18.277,12.1365,33.3671,30.3031,1.47859,0.0132856,0.413157,1.94628,0.597431,0.255653
1217,405.93,2,18.2755,12.1543,33.32,30.318,1.47798,0.0133619,0.413329,1.94814,0.598165,0.255729
1218,410.772,2,18.276,12.1279,33.28,30.3292,1.47856,0.0133324,0.41347,1.95646,0.598611,0.256806
1219,405.576,2,18.2777,12.0861,33.27,30.3459,1.47711,0.0134127,0.413373,1.96463,0.598336,0.257508
1220,408.045,2,18.2812,12.0762,33.2411,30.353,1.47711,0.0134779,0.413367,1.96621,0.598274,0.258172
1221,402.059,2,18.2818,12.0749,33.2187,30.3473,1.47665,0.0134551,0.413312,1.96794,0.598323,0.258586
1222,406.249,2,18.2802,12.0573,33.2188,30.3449,1.47793,0.0133618,0.413199,1.97465,0.597656,0.258499
1223,403.531,2,18.2788,12.0214,33.2118,30.3818,1.47732,0.0133983,0.413185,1.98029,0.597566,0.258196
1224,398.774,2,18.2773,12.0347,33.206,30.427,1.47552,0.0134278,0.41328,1.98264,0.597392,0.258464
1225,394.648,2,18.2771,12.0637,33.1891,30.4848,1.47348,0.0134698,0.413247,1.98125,0.597748,0.257898
1226,396.558,2,18.2767,12.0637,33.1725,30.4978,1.47244,0.0134864,0.413279,1.97896,0.597981,0.25721
1227,399.53,2,18.2752,12.0699,33.1748,30.511,1.47201,0.0134864,0.413286,1.97755,0.597875,0.257027
1228,394.218,2,18.2746,12.0791,33.1707,30.5184,1.46973,0.0134978,0.413259,1.97678,0.598006,0.257364
1229,398.55,2,18.2721,12.0738,33.1729,30.5708,1.46815,0.0135303,0.413106,1.97849,0.598003,0.257688
1230,398.074,2,18.2719,12.0722,33.1618,30.6065,1.46698,0.0135041,0.413049,1.98041,0.598618,0.257924
1231,401.751,2,18.2702,12.0858,33.1693,30.6396,1.46735,0.0134833,0.41308,1.97664,0.598878,0.2579
1232,399.847,2,18.2661,12.1102,33.1669,30.7023,1.46674,0.0135186,0.413068,1.97295,0.599416,0.257719
1233,407.464,2,18.2625,12.1386,33.1617,30.7408,1.46674,0.0135632,0.412997,1.96881,0.600109,0.25908
1234,401.062,2,18.2619,12.157,33.1556,30.7823,1.46674,0.013587,0.412908,1.9617,0.600944,0.259259
1235,399.414,2,18.2603,12.1699,33.1473,30.7993,1.46566,0.0136399,0.412859,1.95697,0.601814,0.259295
1236,403.659,2,18.2591,12.1743,33.1474,30.8024,1.4646,0.0137309,0.412974,1.95379,0.602347,0.259705
1237,405.153,2,18.2579,12.1596,33.1372,30.7839,1.46419,0.0138509,0.412959,1.95269,0.603152,0.258644
1238,404.246,2,18.2553,12.1782,33.1372,30.7822,1.46329,0.0139674,0.413079,1.95174,0.603582,0.25815
1239,399.523,2,18.2532,12.1613,33.1334,30.7898,1.46116,0.0140832,0.413099,1.95383,0.604048,0.257593
1240,404.544,2,18.2495,12.1313,33.1426,30.772,1.4605,0.0142084,0.413095,1.95328,0.604361,0.256703
1241,402.104,2,18.2493,12.0929,33.1593,30.7634,1.46049,0.0142004,0.413026,1.9556,0.604256,0.256753
1242,406.174,2,18.2493,12.0873,33.1744,30.7529,1.46232,0.014117,0.412901,1.954,0.603725,0.256838
1243,403.335,2,18.2498,12.0848,33.1961,30.7828,1.46331,0.0141272,0.412765,1.9521,0.603275,0.256082
1244,396.954,2,18.2482,12.0912,33.2059,30.8106,1.46331,0.0141071,0.412673,1.94884,0.603335,0.255415
1245,401.119,2,18.2467,12.095,33.2006,30.8031,1.46278,0.0141369,0.412681,1.94817,0.603869,0.255234
1246,396.294,2,18.2464,12.094,33.1952,30.8575,1.46221,0.0140763,0.412645,1.94844,0.604618,0.254991
1247,406.633,2,18.248,12.0354,33.1953,30.8759,1.46314,0.0140352,0.412523,1.95176,0.605428,0.254763
1248,403.314,2,18.2521,11.9927,33.1935,30.9049,1.4644,0.0139721,0.412405,1.95295,0.606392,0.253664
1249,401.806,2,18.2549,11.9562,33.1818,30.912,1.46537,0.0138751,0.412265,1.95464,0.606947,0.253069
1250,401.222,2,18.2548,11.9269,33.1864,30.9008,1.46537,0.0138552,0.412182,1.95718,0.606815,0.253082
1251,400.703,2,18.2545,11.9069,33.1904,30.8914,1.46576,0.0138071,0.412122,1.95733,0.606923,0.252836
1252,401.78,2,18.2535,11.9151,33.1791,30.8952,1.46625,0.0137348,0.412027,1.9574,0.607389,0.252884
1253,397.185,2,18.2544,11.9228,33.1726,30.9195,1.46634,0.0136866,0.411963,1.95824,0.607773,0.252025
1254,405.181,2,18.2564,11.9488,33.1581,30.9403,1.46634,0.0137281,0.411942,1.9597,0.608128,0.25171
1255,402.194,2,18.2543,11.9879,33.148,30.9387,1.4666,0.0136928,0.411896,1.96144,0.608311,0.251612
1256,394.878,2,18.2545,12.0113,33.1432,30.9562,1.46562,0.0136645,0.411831,1.96193,0.608546,0.251571
1257,401.062,2,18.2578,12.027,33.1339,30.9511,1.46562,0.013634,0.411803,1.96335,0.608773,0.251505
1258,403.291,2,18.2615,12.0043,33.1224,30.9519,1.46526,0.0136748,0.411709,1.96499,0.608944,0.251448
1259,395.95,2,18.262,12.0298,33.1069,30.9692,1.46401,0.0137271,0.41172,1.96334,0.609241,0.250999
1260,400.091,2,18.2613,12.0359,33.0917,31.0003,1.46325,0.0137611,0.41188,1.96284,0.609546,0.250975
1261,407.376,2,18.2609,12.0526,33.0792,31.0353,1.46269,0.0138286,0.412034,1.9604,0.609795,0.251969
1262,406.071,2,18.2611,12.0742,33.0693,31.0404,1.46269,0.0138863,0.412145,1.95885,0.609849,0.252019
1263,406.385,2,18.2638,12.0994,33.0566,31.0531,1.46375,0.0138887,0.41223,1.95634,0.61006,0.251696
1264,402.214,2,18.2633,12.1189,33.0326,31.0778,1.46375,0.0139261,0.412381,1.95401,0.611242,0.250764
1265,403.234,2,18.2631,12.1252,33.0192,31.0899,1.46448,0.0138956,0.412335,1.95179,0.612069,0.250423
1266,403.206,2,18.2613,12.1311,33.0126,31.1012,1.46448,0.0139291,0.412373,1.9496,0.612451,0.250201
1267,401.924,2,18.2648,12.1284,33.0044,31.088,1.46473,0.0139135,0.412385,1.94722,0.612747,0.250269
1268,404.381,2,18.2669,12.1323,32.9936,31.0633,1.46473,0.0139287,0.412504,1.9455,0.613007,0.250424
1269,401.089,2,18.2695,12.1169,32.9864,31.0602,1.46396,0.0139563,0.412652,1.94545,0.613188,0.250693
1270,397.521,2,18.2726,12.1195,32.9784,31.0485,1.46301,0.0140095,0.412633,1.94457,0.613428,0.250199
1271,390.469,2,18.274,12.1173,32.9722,31.0455,1.46165,0.0140148,0.412685,1.94575,0.613733,0.249348
1272,400.789,2,18.2765,12.1152,32.9626,31.0256,1.46195,0.0139979,0.412658,1.94648,0.613944,0.248834
1273,397.447,2,18.2776,12.1059,32.9526,31.0298,1.46158,0.0139899,0.412781,1.94531,0.614272,0.248579
1274,399.747,2,18.2783,12.0994,32.9544,31.0194,1.46051,0.0140418,0.41291,1.94453,0.614482,0.248708
1275,398.283,2,18.279,12.0934,32.9587,31.012,1.46051,0.0140136,0.412941,1.94599,0.614486,0.248269
1276,399.327,2,18.2784,12.1033,32.9655,31.0268,1.46051,0.013989,0.413004,1.94478,0.614232,0.248338
1277,398.295,2,18.2808,12.0911,32.9638,31.0238,1.4608,0.0139391,0.413011,1.94501,0.614359,0.247907
1278,394.926,2,18.2822,12.093,32.9683,31.0183,1.46023,0.0139498,0.413025,1.9442,0.614208,0.247466
1279,400.007,2,18.2835,12.1021,32.9677,31.0135,1.46045,0.0139315,0.413111,1.94279,0.613937,0.247431
1280,403.65,2,18.2835,12.087,32.9715,31.0102,1.46003,0.0139681,0.413164,1.94365,0.613852,0.247713
1281,398.29,2,18.2827,12.0699,32.9755,30.9963,1.45943,0.0139701,0.413179,1.94403,0.613715,0.247939
1282,403.546,2,18.2816,12.0842,32.9701,30.9956,1.46021,0.0139359,0.413099,1.94305,0.613647,0.247927
1283,408.291,2,18.2843,12.0839,32.9732,31.0013,1.46118,0.0139022,0.413071,1.9429,0.613284,0.248456
1284,408.661,2,18.2828,12.0828,32.9825,31.0258,1.46158,0.0139484,0.413024,1.94358,0.612886,0.248497
1285,401.238,2,18.2827,12.0866,32.9911,31.0168,1.46263,0.0138565,0.413071,1.94186,0.612858,0.248216
1286,402.234,2,18.2806,12.0944,33.0031,31.007,1.46356,0.0138048,0.413208,1.93938,0.612468,0.248107
1287,401.36,2,18.2796,12.0853,33.018,31.0009,1.46414,0.0137768,0.413318,1.93839,0.61194,0.247938
1288,405.4,2,18.2783,12.0725,33.034,31.0059,1.4638,0.0138391,0.413283,1.93966,0.611493,0.247986
1289,404.912,2,18.2765,12.0617,33.0506,30.9947,1.4644,0.0138259,0.413212,1.94008,0.61103,0.248096
1290,403.484,2,18.2751,12.059,33.0739,30.9881,1.46429,0.013817,0.413243,1.94072,0.610372,0.248869
1291,402.038,2,18.2735,12.0598,33.1006,30.982,1.46446,0.0138142,0.413246,1.9407,0.60946,0.249119
1292,400.129,2,18.2741,12.0506,33.1235,30.9683,1.46435,0.0138264,0.413211,1.9419,0.608801,0.248985
1293,408.017,2,18.2738,12.039,33.1412,30.9563,1.46489,0.0138391,0.413204,1.94499,0.608232,0.248919
1294,414.985,2,18.2738,12.0393,33.1422,30.9556,1.46515,0.013834,0.413201,1.9453,0.608176,0.248929
1295,409.893,2,18.2737,12.0396,33.144,30.9552,1.46534,0.0138289,0.413194,1.9451,0.608135,0.248974
1296,408.014,2,18.2735,12.04,33.1464,30.9561,1.46555,0.0138225,0.413203,1.94491,0.608086,0.24896
1297,410.61,2,18.2733,12.0394,33.148,30.957,1.46571,0.013821,0.413209,1.94509,0.608033,0.248963
1298,398.425,2,18.2734,12.039,33.1489,30.959,1.46576,0.0138181,0.4132,1.9452,0.607943,0.24889
1299,400.096,2,18.2736,12.0397,33.1495,30.9614,1.46581,0.0138052,0.413189,1.94528,0.607864,0.248957
1300,405.321,2,18.2735,12.0369,33.152,30.9643,1.46591,0.0137997,0.413189,1.94562,0.607725,0.248989
1301,405.93,2,18.2734,12.038,33.1543,30.9626,1.46585,0.0138067,0.413192,1.94622,0.607587,0.249034
1302,406.213,2,18.2733,12.0412,33.1563,30.9613,1.46589,0.013811,0.413171,1.94618,0.607464,0.249076
1303,403.324,2,18.2735,12.0417,33.1564,30.9601,1.46584,0.0138161,0.413163,1.94654,0.607397,0.249095
1304,399.403,2,18.2734,12.0439,33.1571,30.9601,1.46578,0.0138188,0.413172,1.94651,0.607348,0.249097
1305,404.933,2,18.2734,12.0461,33.1584,30.9604,1.46582,0.01382,0.413173,1.94642,0.607296,0.249133
1306,400.202,2,18.2736,12.0449,33.1594,30.9637,1.46575,0.0138172,0.413173,1.94671,0.60729,0.249199
1307,398.36,2,18.2736,12.0459,33.1599,30.9642,1.4657,0.013814,0.413172,1.94687,0.607252,0.24923
1308,402.633,2,18.2738,12.0448,33.1606,30.9634,1.4657,0.0138163,0.413178,1.94712,0.60721,0.249173
1309,406.481,2,18.2735,12.044,33.161,30.9653,1.46575,0.0138164,0.413188,1.94732,0.607217,0.249185
1310,410.899,2,18.2732,12.0443,33.1614,30.9671,1.466,0.0138053,0.413192,1.94771,0.607182,0.249132
1311,404.996,2,18.273,12.0444,33.1595,30.968,1.46612,0.0137999,0.413188,1.94805,0.607205,0.249061
1312,404.973,2,18.2728,12.0454,33.1584,30.9686,1.46619,0.0137987,0.413179,1.94819,0.607222,0.249034
1313,399.805,2,18.2723,12.0458,33.1571,30.9724,1.46616,0.0138006,0.413184,1.94823,0.607269,0.248977
1314,403.896,2,18.2721,12.0455,33.1556,30.9736,1.46616,0.0138013,0.413178,1.94829,0.607367,0.248969
1315,403.161,2,18.2719,12.0444,33.154,30.9732,1.46616,0.0138051,0.413182,1.94821,0.607496,0.248882
1316,408.477,2,18.2718,12.0445,33.1513,30.9708,1.46628,0.0138016,0.413189,1.94807,0.607649,0.248873
1317,405.313,2,18.2717,12.0428,33.1485,30.9698,1.46628,0.013803,0.413192,1.94811,0.607803,0.248843
1318,402.798,2,18.2716,12.0416,33.1459,30.9684,1.46631,0.0137974,0.413187,1.94837,0.607933,0.248817
1319,397.29,2,18.2715,12.0433,33.1424,30.969,1.46627,0.0137952,0.413181,1.94826,0.608042,0.24877
1320,403.315,2,18.2713,12.0451,33.1397,30.9708,1.46627,0.0137937,0.413178,1.94828,0.608132,0.248773
1321,405.738,2,18.2711,12.0475,33.1369,30.9712,1.4663,0.0137966,0.413171,1.94827,0.608194,0.248754
1322,414.173,2,18.2712,12.0486,33.1336,30.974,1.46631,0.0138077,0.413171,1.94846,0.608294,0.248763
1323,405.978,2,18.2715,12.0499,33.1318,30.9761,1.46631,0.0138114,0.41316,1.94848,0.60833,0.2488
1324,409.447,2,18.2715,12.0504,33.1294,30.9789,1.46633,0.0138168,0.413173,1.94849,0.608401,0.248834
1325,410.985,2,18.2715,12.0504,33.1274,30.9801,1.46642,0.013817,0.413165,1.94852,0.60853,0.248858
1326,405.134,2,18.2712,12.0485,33.1264,30.981,1.46642,0.0138192,0.413166,1.94874,0.60865,0.248836
1327,407.104,2,18.2712,12.0462,33.125,30.9824,1.46641,0.0138251,0.413166,1.94893,0.608739,0.248812
1328,405.365,2,18.2713,12.0452,33.1224,30.984,1.46646,0.0138222,0.413177,1.94884,0.608812,0.248851
1329,398.161,2,18.2714,12.0454,33.1214,30.986,1.46646,0.0138192,0.413184,1.94846,0.60885,0.248849
1330,397.61,2,18.2713,12.0442,33.1207,30.9882,1.46646,0.0138143,0.413184,1.9483,0.608888,0.248827
1331,409.016,2,18.2715,12.0414,33.1204,30.9883,1.46646,0.0138208,0.413182,1.9483,0.608924,0.24885
1332,408.333,2,18.2716,12.0355,33.1188,30.9887,1.46646,0.0138245,0.41319,1.94866,0.608984,0.248846
1333,409.354,2,18.2717,12.0318,33.1186,30.9898,1.46646,0.0138341,0.413202,1.94877,0.609018,0.248797
1334,402.938,2,18.2715,12.0269,33.1182,30.9922,1.46649,0.013832,0.413208,1.94897,0.609077,0.248757
1335,409.693,2,18.2716,12.0227,33.1184,30.9964,1.46648,0.0138396,0.413206,1.94912,0.609078,0.248797
1336,407.906,2,18.2715,12.0193,33.1182,30.9961,1.46647,0.0138447,0.413215,1.94913,0.609103,0.248842
1337,403.224,2,18.2712,12.0176,33.1185,30.995,1.4665,0.0138426,0.413236,1.94908,0.609115,0.24885
1338,401.601,2,18.271,12.0145,33.1191,30.9961,1.4665,0.0138407,0.413245,1.94923,0.609082,0.24887
1339,397.038,2,18.2708,12.0133,33.1186,30.9983,1.4665,0.0138358,0.41325,1.94908,0.60911,0.248833
1340,412.111,2,18.2709,12.0118,33.1193,30.9987,1.46666,0.0138352,0.413259,1.9492,0.609103,0.248829
1341,403.453,2,18.271,12.0109,33.1196,31,1.46666,0.0138387,0.41327,1.9492,0.609112,0.248799
1342,402.044,2,18.2711,12.0109,33.1197,31.0007,1.46671,0.0138394,0.413272,1.94915,0.609106,0.248739
1343,397.612,2,18.2708,12.0132,33.1205,31.0001,1.46671,0.0138413,0.41328,1.94882,0.60905,0.248653
1344,401.039,2,18.2708,12.0145,33.1215,31.0001,1.46667,0.0138494,0.413287,1.94867,0.608985,0.24858
1345,397.838,2,18.2704,12.0156,33.1227,31.0014,1.46671,0.0138463,0.413297,1.94829,0.60894,0.24853
1346,402.744,2,18.2707,12.0148,33.1237,31.005,1.46666,0.0138525,0.41329,1.94821,0.60889,0.248556
1347,395.721,2,18.2708,12.0146,33.1257,31.0048,1.46659,0.0138528,0.413287,1.94785,0.608812,0.248586
1348,397.038,2,18.2708,12.0131,33.1267,31.0075,1.46645,0.0138583,0.413284,1.94779,0.608733,0.248618
1349,396.141,2,18.2712,12.0102,33.1265,31.0094,1.46638,0.013856,0.413284,1.94785,0.608723,0.248604
1350,398.49,2,18.2712,12.0084,33.1262,31.0097,1.46634,0.013857,0.41328,1.94788,0.608756,0.248563
1351,400.823,2,18.2712,12.005,33.1259,31.0097,1.46641,0.0138503,0.413281,1.9479,0.608777,0.248517
1352,400.097,2,18.2711,12.0028,33.1262,31.013,1.46644,0.0138456,0.413279,1.94775,0.608775,0.248517
1353,398.122,2,18.2711,12.0018,33.1263,31.0141,1.46644,0.0138438,0.413271,1.94755,0.60879,0.24849
1354,390.454,2,18.2711,11.9982,33.1266,31.0147,1.4663,0.0138429,0.413266,1.94751,0.608793,0.248452
1355,402.525,2,18.2712,11.9943,33.1282,31.0167,1.46624,0.0138401,0.413256,1.94761,0.608791,0.248577
1356,401.212,2,18.2711,11.9907,33.1287,31.0183,1.46613,0.0138417,0.413251,1.94764,0.608803,0.248687
1357,398.906,2,18.2712,11.9889,33.129,31.0191,1.46608,0.0138404,0.413247,1.94761,0.608832,0.248702
1358,397.361,2,18.2714,11.9881,33.1285,31.0186,1.46608,0.0138386,0.413243,1.94745,0.608885,0.24864
1359,396.259,2,18.2711,11.9888,33.1285,31.0209,1.46604,0.0138342,0.413241,1.94719,0.60894,0.248652
1360,397.566,2,18.2709,11.9877,33.128,31.0236,1.46595,0.0138336,0.413251,1.94717,0.608997,0.248653
1361,392.004,2,18.2707,11.9855,33.1288,31.0253,1.46582,0.0138316,0.413261,1.94712,0.609019,0.248637
1362,391.684,2,18.2705,11.9849,33.1293,31.0274,1.46569,0.0138318,0.413271,1.94701,0.609058,0.248589
1363,396.185,2,18.2703,11.984,33.1286,31.0304,1.46563,0.0138307,0.413269,1.94695,0.609124,0.248549
1364,406.785,2,18.2703,11.9835,33.1285,31.0326,1.46557,0.013837,0.413262,1.94721,0.609147,0.248589
1365,399.847,2,18.2704,11.9819,33.1287,31.0337,1.4655,0.0138385,0.413257,1.94746,0.609159,0.248579
1366,399.796,2,18.2703,11.9815,33.1297,31.0344,1.46557,0.0138346,0.413259,1.94738,0.609147,0.248509
1367,395.786,2,18.2703,11.9801,33.13,31.036,1.46551,0.0138334,0.413263,1.94731,0.609176,0.24848
1368,396.708,2,18.2702,11.9763,33.1303,31.036,1.46547,0.0138244,0.413269,1.94737,0.609245,0.248498
1369,394.471,2,18.2702,11.9754,33.1306,31.0372,1.46541,0.0138223,0.413281,1.94706,0.609317,0.248458
1370,400.469,2,18.2702,11.973,33.1325,31.0386,1.46541,0.0138196,0.413279,1.9469,0.609322,0.248485
1371,396.739,2,18.2702,11.9695,33.1344,31.0378,1.46538,0.0138162,0.41328,1.94664,0.609346,0.24849
1372,398.44,2,18.2702,11.9681,33.1345,31.039,1.46535,0.0138106,0.413285,1.94645,0.609389,0.248532
1373,398.098,2,18.2701,11.9684,33.1357,31.0388,1.46532,0.0138114,0.413289,1.9464,0.609372,0.2485
1374,401.834,2,18.27,11.9707,33.1383,31.0387,1.46542,0.0138074,0.413287,1.94602,0.60931,0.248492
1375,396.567,2,18.2698,11.9723,33.1394,31.0393,1.46538,0.013808,0.413295,1.94568,0.609273,0.248488
1376,401.494,2,18.2699,11.9727,33.1406,31.0382,1.46533,0.013809,0.413297,1.94551,0.60925,0.248559
1377,403.152,2,18.27,11.9747,33.1414,31.0374,1.46537,0.0138114,0.413307,1.94518,0.609209,0.248564
1378,396.725,2,18.2701,11.9755,33.1414,31.0388,1.46529,0.0138139,0.413314,1.94518,0.609193,0.248525
1379,397.793,2,18.2701,11.9769,33.1423,31.0386,1.46526,0.0138162,0.413325,1.94484,0.609135,0.24851
1380,401.811,2,18.2703,11.9789,33.1427,31.0397,1.46529,0.0138198,0.41333,1.94442,0.609093,0.248488
1381,399.128,2,18.2705,11.9795,33.1441,31.0395,1.46518,0.0138247,0.413332,1.94434,0.609029,0.248526
1382,401.149,2,18.2707,11.979,33.1465,31.037,1.46522,0.0138257,0.413333,1.9441,0.608941,0.24851
1383,399.624,2,18.2707,11.979,33.1479,31.0365,1.46522,0.0138274,0.413334,1.944,0.608891,0.248474
1384,399.59,2,18.2707,11.979,33.1499,31.0355,1.46521,0.0138338,0.41334,1.94368,0.608834,0.248402
1385,401.266,2,18.2708,11.9783,33.1526,31.034,1.46521,0.0138349,0.413341,1.9434,0.608748,0.248433
1386,402.396,2,18.271,11.9771,33.1548,31.0326,1.46521,0.0138402,0.413345,1.94317,0.608651,0.248403
1387,402.872,2,18.2713,11.9756,33.1573,31.0339,1.46524,0.0138411,0.413353,1.94304,0.608587,0.248412
1388,406.444,2,18.2715,11.9713,33.1596,31.0362,1.4653,0.0138415,0.413349,1.94317,0.608565,0.248417
1389,403.854,2,18.2716,11.968,33.1633,31.0361,1.46535,0.0138399,0.413355,1.94317,0.608523,0.248424
1390,395.717,2,18.2716,11.9643,33.1674,31.0368,1.4653,0.0138393,0.413357,1.9432,0.608459,0.248398
1391,399.967,2,18.2717,11.9611,33.1706,31.0367,1.46523,0.0138411,0.413348,1.94338,0.6084,0.248437
1392,401.747,2,18.2714,11.9578,33.1733,31.0365,1.46531,0.0138321,0.413349,1.9434,0.608357,0.248456
1393,406.296,2,18.2716,11.9529,33.1759,31.0349,1.46531,0.0138336,0.413345,1.94367,0.608301,0.24851
1394,410.581,2,18.2715,11.9482,33.1791,31.0385,1.46538,0.0138388,0.413344,1.94382,0.608211,0.248531
1395,411.78,2,18.2717,11.9452,33.1827,31.0385,1.46545,0.013844,0.41335,1.94364,0.608112,0.248608
1396,407.307,2,18.2715,11.9439,33.1875,31.0387,1.46552,0.0138432,0.413341,1.94338,0.608013,0.248719
1397,404.985,2,18.2717,11.9402,33.1913,31.0378,1.46556,0.0138438,0.413334,1.94328,0.607928,0.24877
1398,404.611,2,18.2718,11.9379,33.1943,31.0364,1.4656,0.013849,0.41332,1.94293,0.60783,0.248786
1399,399.774,2,18.2717,11.9377,33.1973,31.0357,1.46563,0.0138467,0.413313,1.94259,0.607736,0.248824
1400,392.813,2,18.2719,11.9379,33.2001,31.0366,1.46554,0.0138492,0.413316,1.94219,0.607661,0.248801
1401,395.32,2,18.272,11.9379,33.2015,31.0364,1.46554,0.0138474,0.41331,1.94192,0.607601,0.248773
1402,404.064,2,18.2722,11.9392,33.2041,31.0362,1.46558,0.0138506,0.413312,1.9416,0.607506,0.248791
1403,403.297,2,18.2724,11.9396,33.2057,31.0368,1.4656,0.013854,0.413311,1.94141,0.607414,0.248802
1404,400.627,2,18.2728,11.9399,33.2074,31.0364,1.4656,0.0138561,0.413322,1.94134,0.607327,0.248786
1405,404.837,2,18.2729,11.938,33.2095,31.0371,1.46567,0.0138578,0.41333,1.94137,0.607246,0.248744
1406,401.634,2,18.273,11.936,33.2108,31.0375,1.46571,0.0138568,0.413331,1.94135,0.607196,0.248737
1407,403.338,2,18.273,11.9359,33.2122,31.0366,1.46579,0.0138511,0.413332,1.94136,0.607142,0.248749
1408,403.451,2,18.273,11.935,33.2128,31.0369,1.46579,0.0138528,0.413336,1.94158,0.607098,0.248733
1409,403.397,2,18.273,11.9352,33.212,31.0361,1.46584,0.0138526,0.413334,1.94156,0.607081,0.248715
1410,400.877,2,18.273,11.9334,33.2115,31.0375,1.46584,0.0138493,0.413335,1.94171,0.607041,0.248735
1411,393.564,2,18.273,11.9335,33.211,31.0383,1.46576,0.0138473,0.413339,1.94166,0.607018,0.248719
1412,402.796,2,18.2729,11.9353,33.2099,31.0408,1.46579,0.013847,0.413336,1.94156,0.607039,0.248714
