iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,459.437,2,18.9906,22.7262,13.5312,2.03961,-0.356138,0.231611,0.74664,0.357091,0.70991
1289,457.537,2,18.9903,22.7272,13.5293,2.03965,-0.35612,0.23162,0.746569,0.357076,0.709899
1290,452.458,2,18.99,22.7281,13.528,2.03958,-0.356113,0.231625,0.746528,0.357063,0.709938
1291,460.309,2,18.9895,22.7286,13.5248,2.03965,-0.356081,0.231617,0.746409,0.357048,0.710051
1292,462.068,2,18.9894,22.7291,13.5235,2.0397,-0.356071,0.231605,0.746366,0.357042,0.71019
1293,460.635,2,18.9893,22.7297,13.5227,2.03968,-0.35608,0.231603,0.746425,0.357048,0.710259
1294,456.681,2,18.9888,22.7297,13.5228,2.03974,-0.356053,0.231603,0.746349,0.357041,0.710197
1295,457.142,2,18.9883,22.7299,13.5217,2.03982,-0.356035,0.231596,0.746263,0.357019,0.71018
1296,459.415,2,18.9876,22.73,13.5211,2.0399,-0.356008,0.231596,0.746289,0.35701,0.710085
1297,452.603,2,18.9871,22.73,13.5207,2.03982,-0.355994,0.231601,0.746262,0.357014,0.710089
1298,453.602,2,18.9872,22.73,13.5213,2.03973,-0.356002,0.231589,0.746318,0.357015,0.710134
1299,454.394,2,18.987,22.7294,13.5212,2.0396,-0.355994,0.231581,0.746463,0.357023,0.710175
1300,447.999,2,18.9869,22.7297,13.5212,2.03951,-0.355997,0.23157,0.746526,0.356998,0.710074
1301,449.515,2,18.9868,22.7301,13.5213,2.03939,-0.355992,0.231585,0.74652,0.356983,0.71006
1302,453.363,2,18.9864,22.7307,13.5215,2.0393,-0.355966,0.231613,0.746547,0.356967,0.710032
1303,456.149,2,18.9866,22.7311,13.5198,2.03925,-0.355959,0.231626,0.746641,0.356952,0.709986
1304,458.96,2,18.9867,22.7315,13.5191,2.03922,-0.355955,0.231631,0.746706,0.356932,0.710051
1305,464.064,2,18.9873,22.7313,13.5185,2.03925,-0.355977,0.231628,0.746834,0.356921,0.710125
1306,460.201,2,18.9874,22.7306,13.5176,2.0393,-0.355973,0.231629,0.74683,0.35691,0.710132
1307,455.639,2,18.9873,22.7308,13.517,2.03925,-0.355956,0.231637,0.746839,0.356888,0.7102
1308,454.849,2,18.9876,22.7306,13.5164,2.03911,-0.355963,0.231649,0.746897,0.35688,0.710304
1309,456.7,2,18.9877,22.7311,13.5167,2.03904,-0.355976,0.231666,0.746914,0.356867,0.710377
1310,458.814,2,18.9879,22.7315,13.5187,2.03907,-0.355976,0.231675,0.746886,0.356859,0.71039
1311,454.441,2,18.9875,22.7318,13.5202,2.03903,-0.35597,0.231675,0.746856,0.356847,0.710415
1312,448.442,2,18.9871,22.7316,13.5209,2.03894,-0.355954,0.231678,0.746788,0.356845,0.710357
1313,454.25,2,18.987,22.7312,13.5214,2.03897,-0.355966,0.23166,0.746755,0.356822,0.710326
1314,453.936,2,18.9866,22.7315,13.5222,2.03894,-0.355955,0.231655,0.746752,0.356822,0.710296
1315,454.289,2,18.9868,22.7326,13.5228,2.03893,-0.35595,0.231655,0.746707,0.356838,0.710227
1316,456.705,2,18.9867,22.7338,13.5232,2.03891,-0.355944,0.231643,0.746641,0.356838,0.710343
1317,465.935,2,18.9866,22.7344,13.5236,2.03899,-0.355927,0.231643,0.746633,0.35682,0.710467
1318,466.594,2,18.9862,22.7351,13.5237,2.03909,-0.355895,0.231638,0.746802,0.356792,0.710469
1319,453.895,2,18.9858,22.7347,13.5242,2.0391,-0.355872,0.231626,0.746829,0.35673,0.71047
1320,458.673,2,18.986,22.7351,13.5249,2.03919,-0.355885,0.231619,0.746823,0.356706,0.710404
1321,458.791,2,18.9854,22.7356,13.5237,2.03919,-0.355844,0.231623,0.746844,0.356652,0.710506
1322,447.365,2,18.9858,22.7357,13.5227,2.03906,-0.355862,0.231624,0.746926,0.356587,0.710516
1323,452.217,2,18.9858,22.7359,13.5222,2.03897,-0.355855,0.231622,0.747041,0.35655,0.710505
1324,454.559,2,18.9856,22.7358,13.523,2.03897,-0.355853,0.231619,0.747042,0.356508,0.710514
1325,469.181,2,18.9851,22.7353,13.5233,2.03913,-0.355838,0.231616,0.747131,0.356489,0.710493
1326,462.384,2,18.9844,22.7344,13.5237,2.03916,-0.355801,0.23162,0.747239,0.35648,0.710479
1327,471.679,2,18.9838,22.7336,13.5247,2.0393,-0.355775,0.231626,0.747415,0.356438,0.71052
1328,459.091,2,18.9841,22.7329,13.5248,2.03931,-0.355789,0.231635,0.74746,0.356401,0.710547
1329,458.157,2,18.9844,22.7325,13.526,2.03932,-0.355798,0.23164,0.747514,0.356366,0.710557
1330,459.181,2,18.9844,22.7322,13.525,2.03937,-0.3558,0.231644,0.747546,0.356352,0.710488
1331,453.512,2,18.9845,22.7319,13.524,2.03939,-0.355807,0.231642,0.74749,0.356348,0.710403
1332,449.534,2,18.9849,22.7317,13.5232,2.03935,-0.355828,0.231635,0.747436,0.35635,0.710321
1333,461.202,2,18.9849,22.7312,13.5233,2.03941,-0.355832,0.231638,0.747425,0.356333,0.710329
1334,456.168,2,18.9854,22.731,13.5227,2.03939,-0.355858,0.231638,0.7475,0.3563,0.71033
1335,458.232,2,18.9859,22.7302,13.5225,2.03936,-0.355884,0.231635,0.747559,0.356285,0.7104
1336,456.442,2,18.9868,22.7293,13.5233,2.03932,-0.355904,0.231646,0.74762,0.356249,0.710427
1337,451.931,2,18.9865,22.7288,13.5232,2.03921,-0.35589,0.231631,0.747704,0.356242,0.710477
1338,455.631,2,18.9869,22.7283,13.5228,2.03919,-0.355913,0.231623,0.747718,0.356218,0.710518
1339,459.256,2,18.9871,22.7276,13.5234,2.0392,-0.355931,0.231614,0.747802,0.356185,0.710571
1340,451.452,2,18.9873,22.7264,13.5236,2.03909,-0.35594,0.231615,0.747765,0.356212,0.710593
1341,457.47,2,18.987,22.7258,13.5247,2.039,-0.355925,0.231622,0.747802,0.356248,0.710657
1342,452.377,2,18.9868,22.7254,13.5255,2.03887,-0.355916,0.231629,0.747789,0.356275,0.710722
1343,451.79,2,18.9863,22.7251,13.5258,2.03877,-0.355896,0.231648,0.7478,0.35629,0.710658
1344,449.051,2,18.9863,22.7249,13.5277,2.03862,-0.355894,0.231655,0.747765,0.356322,0.710653
1345,460.271,2,18.9865,22.7239,13.5291,2.03861,-0.355905,0.231657,0.747829,0.356365,0.710613
1346,450.369,2,18.9869,22.7232,13.5301,2.03853,-0.355916,0.231655,0.747754,0.356391,0.710594
1347,462.318,2,18.9872,22.7233,13.5318,2.03861,-0.355922,0.231655,0.747712,0.356436,0.710523
1348,450.738,2,18.9867,22.7231,13.5327,2.03854,-0.355905,0.231651,0.747644,0.356482,0.710456
1349,456.42,2,18.9869,22.7232,13.533,2.03849,-0.355907,0.231652,0.747678,0.35652,0.710404
1350,459.428,2,18.9874,22.7233,13.5324,2.03842,-0.355929,0.231659,0.747758,0.356559,0.710427
1351,458.149,2,18.9876,22.7235,13.5308,2.03843,-0.35594,0.231673,0.747666,0.356584,0.71043
1352,452.906,2,18.9872,22.724,13.5309,2.03842,-0.355929,0.231667,0.747602,0.356582,0.710386
1353,443.295,2,18.9871,22.7239,13.5307,2.0383,-0.355919,0.231663,0.747528,0.356571,0.71032
1354,449.72,2,18.9864,22.7237,13.5294,2.03824,-0.35588,0.231672,0.747508,0.356552,0.710234
1355,455.59,2,18.9863,22.7233,13.5298,2.03817,-0.35586,0.231679,0.747551,0.356554,0.710265
1356,453.446,2,18.9869,22.7231,13.5316,2.03809,-0.355887,0.231682,0.74761,0.356564,0.710222
1357,459.705,2,18.9871,22.723,13.5331,2.0381,-0.3559,0.231682,0.747672,0.356581,0.71018
1358,455.247,2,18.9864,22.7231,13.5325,2.03802,-0.355874,0.231696,0.747696,0.356591,0.710204
1359,454.891,2,18.986,22.723,13.5328,2.03793,-0.355859,0.231709,0.747713,0.356595,0.710222
1360,451.108,2,18.9869,22.7232,13.5334,2.03785,-0.35591,0.231723,0.747659,0.356595,0.710213
1361,454.767,2,18.9871,22.7234,13.5334,2.03781,-0.355924,0.23173,0.747647,0.356615,0.710157
1362,452.824,2,18.9872,22.7232,13.533,2.03774,-0.355933,0.23173,0.747635,0.356621,0.710166
1363,457.639,2,18.9879,22.7233,13.5332,2.03781,-0.355958,0.231735,0.747528,0.35663,0.710094
1364,446.451,2,18.9874,22.7243,13.5344,2.03763,-0.355932,0.231738,0.74749,0.356654,0.710106
1365,451.313,2,18.9869,22.7245,13.5351,2.03758,-0.355901,0.231733,0.747483,0.356668,0.710032
1366,447.497,2,18.9871,22.7238,13.5357,2.0375,-0.355911,0.231726,0.747416,0.356683,0.709964
1367,456.004,2,18.9871,22.7231,13.5365,2.03756,-0.355912,0.231728,0.747353,0.356705,0.709816
1368,453.703,2,18.987,22.7223,13.5374,2.03756,-0.355918,0.231727,0.747334,0.356731,0.709689
1369,455.049,2,18.9866,22.7222,13.5382,2.03746,-0.355893,0.231736,0.747384,0.35677,0.70967
1370,457.12,2,18.9866,22.7214,13.5376,2.03742,-0.355893,0.231735,0.747491,0.356767,0.70965
1371,466.717,2,18.9863,22.7207,13.5369,2.03753,-0.355868,0.231748,0.747541,0.356746,0.709653
1372,452.273,2,18.9862,22.7195,13.5366,2.0375,-0.355858,0.231754,0.74751,0.356744,0.709571
1373,459.531,2,18.9865,22.7184,13.5363,2.03755,-0.355869,0.231756,0.747479,0.356751,0.709537
1374,456.061,2,18.9869,22.7184,13.5355,2.03753,-0.355881,0.231773,0.747426,0.356762,0.70951
1375,456.121,2,18.9864,22.7184,13.5355,2.03748,-0.355853,0.231774,0.747463,0.356762,0.70954
1376,446.582,2,18.9862,22.7185,13.5368,2.03733,-0.355842,0.231774,0.747438,0.356772,0.709542
1377,452.611,2,18.9865,22.7189,13.5376,2.03729,-0.355857,0.231764,0.747443,0.356789,0.709474
1378,454.802,2,18.9861,22.7188,13.5385,2.03721,-0.35585,0.231755,0.747499,0.356807,0.709523
1379,458.367,2,18.9862,22.7189,13.5384,2.0371,-0.355859,0.231754,0.747608,0.356813,0.709655
1380,457.638,2,18.9853,22.7185,13.5399,2.03707,-0.355823,0.231746,0.747659,0.356817,0.709686
1381,455.884,2,18.9848,22.7192,13.5403,2.03705,-0.35579,0.23175,0.747758,0.356794,0.709638
1382,455.816,2,18.9848,22.7196,13.5416,2.03707,-0.355801,0.231748,0.747775,0.356771,0.709596
1383,452.825,2,18.985,22.7199,13.5429,2.03703,-0.355813,0.231741,0.747823,0.356744,0.709582
1384,459.798,2,18.9855,22.7199,13.5434,2.03704,-0.355832,0.231744,0.747905,0.356715,0.709599
1385,451.333,2,18.9856,22.7199,13.5432,2.03697,-0.355828,0.231738,0.747992,0.356697,0.709541
1386,447.507,2,18.9854,22.7197,13.5432,2.03683,-0.355813,0.231732,0.748052,0.356696,0.709523
1387,455.189,2,18.9854,22.7198,13.5437,2.03679,-0.355822,0.231729,0.748092,0.356662,0.709597
1388,461.571,2,18.9855,22.7202,13.5439,2.03682,-0.355832,0.23171,0.748128,0.356646,0.709708
1389,459.818,2,18.9858,22.7202,13.5435,2.03684,-0.355843,0.231717,0.748161,0.356637,0.709701
1390,459.766,2,18.9862,22.7199,13.5429,2.03687,-0.355855,0.231716,0.748263,0.356644,0.709593
1391,457.163,2,18.9863,22.7198,13.5435,2.03691,-0.355869,0.231723,0.748246,0.356632,0.709521
1392,458.352,2,18.9865,22.7199,13.5448,2.03691,-0.355879,0.23172,0.748328,0.356635,0.709483
1393,459.117,2,18.9863,22.72,13.5455,2.03696,-0.35586,0.231727,0.748387,0.356627,0.709374
1394,458.12,2,18.9866,22.7201,13.5453,2.03702,-0.355878,0.231722,0.748378,0.356618,0.709311
1395,461.825,2,18.987,22.72,13.5447,2.0371,-0.355891,0.231734,0.748365,0.356622,0.709241
1396,464.13,2,18.987,22.7193,13.5452,2.03723,-0.355889,0.231729,0.748327,0.356629,0.709202
1397,461.987,2,18.9871,22.7192,13.5457,2.03732,-0.355889,0.231725,0.748337,0.35663,0.709156
1398,450.17,2,18.9871,22.7194,13.5459,2.03725,-0.355903,0.231719,0.748265,0.356659,0.709121
1399,457.275,2,18.9873,22.7191,13.5457,2.03731,-0.355914,0.2317,0.748202,0.356664,0.709114
1400,459.512,2,18.9875,22.7193,13.5452,2.03738,-0.355923,0.231703,0.748137,0.356667,0.709074
1401,462.657,2,18.9876,22.7195,13.5448,2.03751,-0.355931,0.231709,0.74804,0.356673,0.70902
1402,458.936,2,18.9879,22.7199,13.5425,2.03753,-0.355944,0.231712,0.747961,0.356687,0.709047
1403,471.196,2,18.988,22.7201,13.541,2.03771,-0.355946,0.231705,0.747967,0.356702,0.709054
1404,459.044,2,18.9879,22.7201,13.5398,2.03778,-0.355933,0.231695,0.747875,0.35672,0.709042
1405,455.389,2,18.9878,22.7203,13.5394,2.03776,-0.355925,0.231697,0.747834,0.356746,0.709004
1406,463.706,2,18.9883,22.7202,13.5387,2.03786,-0.355956,0.231696,0.747866,0.356754,0.708945
1407,460.691,2,18.9887,22.7206,13.5367,2.0379,-0.355968,0.231699,0.747915,0.356766,0.708871
1408,456.855,2,18.9883,22.7215,13.5363,2.03788,-0.355956,0.2317,0.747932,0.356772,0.708868
1409,464.543,2,18.9896,22.7221,13.5359,2.03797,-0.356005,0.231709,0.74793,0.356774,0.708843
1410,456.362,2,18.9902,22.7226,13.5364,2.03803,-0.356036,0.231701,0.747885,0.356755,0.708794
1411,458.206,2,18.9902,22.7233,13.535,2.03809,-0.356038,0.23169,0.747889,0.356746,0.708737
1412,447.257,2,18.9902,22.7242,13.5351,2.03804,-0.356046,0.231668,0.74785,0.356717,0.708709
1413,453.811,2,18.9904,22.7246,13.5347,2.03802,-0.356068,0.231653,0.747864,0.356682,0.708734
1414,448.243,2,18.99,22.725,13.5345,2.03795,-0.356053,0.231642,0.747802,0.356665,0.708751
1415,453.151,2,18.9898,22.7254,13.5338,2.03794,-0.356044,0.231638,0.747744,0.356643,0.708765
1416,455.726,2,18.9891,22.7251,13.5323,2.03799,-0.356005,0.231637,0.747654,0.356627,0.70875
1417,458.485,2,18.9885,22.7253,13.5321,2.03805,-0.355979,0.231626,0.747589,0.356633,0.70875
1418,465.21,2,18.9878,22.7251,13.5307,2.03818,-0.355948,0.231621,0.747544,0.356624,0.70877
1419,455.928,2,18.9874,22.7253,13.5297,2.03817,-0.355928,0.231614,0.747539,0.356631,0.708768
1420,454.741,2,18.9876,22.7255,13.5281,2.03813,-0.355926,0.23161,0.747549,0.356636,0.708783
1421,458.145,2,18.9878,22.7255,13.5271,2.03808,-0.35593,0.231622,0.747531,0.356648,0.708866
1422,459.005,2,18.988,22.7254,13.5252,2.03805,-0.355922,0.231642,0.747586,0.356639,0.708886
1423,458.366,2,18.9877,22.7254,13.5242,2.03806,-0.355903,0.231649,0.747591,0.356631,0.708872
1424,456.007,2,18.9876,22.7252,13.5248,2.03805,-0.355895,0.23165,0.747606,0.356629,0.708857
1425,462.648,2,18.9882,22.7253,13.5246,2.03813,-0.355913,0.231661,0.747646,0.35661,0.708807
1426,456.394,2,18.9883,22.7258,13.5233,2.03822,-0.355924,0.231662,0.747533,0.356589,0.708737
1427,455.996,2,18.9888,22.7263,13.523,2.03824,-0.35594,0.231661,0.747561,0.356571,0.70865
1428,460.165,2,18.9886,22.7268,13.5241,2.03826,-0.355925,0.23166,0.747637,0.356553,0.708657
1429,456.806,2,18.9885,22.7271,13.5242,2.03829,-0.355918,0.231663,0.747583,0.356536,0.708642
1430,458.84,2,18.9882,22.7284,13.5252,2.03827,-0.355909,0.231657,0.747603,0.356542,0.708731
1431,459.118,2,18.9887,22.7294,13.5254,2.03825,-0.355931,0.231659,0.747602,0.356541,0.708821
1432,450.324,2,18.9877,22.7299,13.5246,2.0382,-0.355896,0.231655,0.747553,0.356531,0.708797
1433,448.835,2,18.9872,22.7301,13.5238,2.03814,-0.355862,0.231648,0.747504,0.35651,0.708805
1434,452.5,2,18.9865,22.7299,13.5236,2.03809,-0.355829,0.231639,0.747515,0.356488,0.708811
1435,459.316,2,18.9859,22.7293,13.5238,2.03812,-0.355789,0.231637,0.747517,0.356487,0.708836
1436,448.197,2,18.9858,22.7293,13.5227,2.03801,-0.355789,0.231629,0.747492,0.356488,0.70885
1437,445.339,2,18.9858,22.7294,13.5224,2.03793,-0.35578,0.231618,0.747429,0.356479,0.708815
1438,458.186,2,18.9859,22.7297,13.5222,2.03797,-0.355784,0.231626,0.747399,0.356467,0.708778
1439,457.146,2,18.9857,22.7293,13.5225,2.03796,-0.355781,0.231633,0.747353,0.356473,0.708815
1440,458.489,2,18.9855,22.7291,13.5217,2.03797,-0.355772,0.23164,0.747328,0.356464,0.708835
1441,465.671,2,18.9855,22.7288,13.5222,2.03805,-0.35577,0.231643,0.747387,0.356485,0.708786
1442,453.004,2,18.9864,22.7286,13.5228,2.03798,-0.355809,0.231646,0.747348,0.356515,0.708785
1443,458.787,2,18.9872,22.7285,13.5226,2.03799,-0.355835,0.231652,0.747303,0.356541,0.708768
1444,454.699,2,18.9876,22.7283,13.5223,2.038,-0.355851,0.231646,0.747291,0.356548,0.708694
1445,454.422,2,18.9875,22.7284,13.522,2.03795,-0.355837,0.231645,0.747308,0.356535,0.708718
1446,449.484,2,18.9876,22.7287,13.5216,2.03788,-0.355834,0.231646,0.747272,0.356536,0.708677
1447,460.231,2,18.9874,22.7288,13.521,2.03786,-0.355825,0.231649,0.747349,0.356548,0.708698
1448,460.983,2,18.9879,22.7286,13.5196,2.03792,-0.355854,0.231647,0.747393,0.356549,0.70863
1449,457.753,2,18.9885,22.7289,13.5189,2.03798,-0.355881,0.231638,0.747357,0.356532,0.708596
1450,459.998,2,18.9891,22.7292,13.5187,2.03801,-0.355896,0.231639,0.747334,0.356539,0.708602
1451,460.847,2,18.9896,22.7289,13.518,2.03805,-0.355907,0.23165,0.74731,0.356534,0.70861
1452,465.605,2,18.9901,22.7287,13.5175,2.03815,-0.355919,0.231652,0.7473,0.356533,0.708645
1453,466.694,2,18.9899,22.7287,13.5172,2.03821,-0.355906,0.231657,0.747343,0.356534,0.708726
1454,466.244,2,18.9906,22.7296,13.5165,2.0383,-0.355925,0.231659,0.747363,0.356537,0.708738
1455,457.547,2,18.991,22.7301,13.5161,2.03827,-0.355936,0.231661,0.747386,0.356534,0.70878
1456,455.897,2,18.9908,22.7306,13.5164,2.03822,-0.355919,0.23166,0.747462,0.356528,0.708789
1457,457.165,2,18.9906,22.7306,13.5164,2.03823,-0.355913,0.231658,0.747526,0.356493,0.708798
1458,455.939,2,18.9907,22.7306,13.5156,2.03822,-0.355923,0.231642,0.747596,0.356474,0.708791
1459,454.518,2,18.9914,22.7305,13.5156,2.0382,-0.355946,0.231645,0.747636,0.356454,0.708763
1460,458.09,2,18.9907,22.7306,13.5158,2.03826,-0.355919,0.231635,0.747632,0.356431,0.708734
1461,455.196,2,18.9911,22.7307,13.5167,2.03825,-0.355933,0.231635,0.747627,0.356406,0.70875
1462,467.857,2,18.9911,22.7311,13.5169,2.03841,-0.355934,0.231635,0.747671,0.356378,0.708695
1463,458.866,2,18.9916,22.7313,13.5164,2.03842,-0.355958,0.231637,0.747765,0.356344,0.708701
1464,460.78,2,18.9922,22.7313,13.5167,2.0384,-0.355983,0.23164,0.747829,0.356308,0.708831
1465,456.439,2,18.9921,22.7312,13.5166,2.03842,-0.355976,0.231648,0.747774,0.356266,0.708888
1466,457.451,2,18.9922,22.731,13.5163,2.03839,-0.355979,0.231661,0.747762,0.356248,0.708951
1467,462.015,2,18.9926,22.7304,13.5157,2.03842,-0.355994,0.231663,0.747738,0.356243,0.709034
1468,463.078,2,18.9928,22.7302,13.5144,2.03844,-0.356004,0.23168,0.747827,0.356222,0.709054
1469,452.671,2,18.9929,22.7297,13.5129,2.03841,-0.356002,0.2317,0.747758,0.356198,0.709049
