iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,404.207,2,19.2299,20.0455,32.0325,23.731,1.40836,1.6427e-09,0.470637,1.58676,0.630946,0.539285
1152,405.243,2,19.229,20.0939,32.0246,23.7698,1.40897,1.60127e-09,0.47039,1.58836,0.630798,0.539693
1153,405.833,2,19.2278,20.1992,32.0153,23.7599,1.41,1.56128e-09,0.470271,1.58971,0.630575,0.53885
1154,394.376,2,19.2269,20.2436,32.0144,23.7481,1.40905,1.52267e-09,0.47029,1.58836,0.630198,0.537955
1155,397.166,2,19.2243,20.2584,32.0143,23.7441,1.40836,1.4854e-09,0.470394,1.58854,0.629808,0.537629
1156,399.197,2,19.2187,20.2392,32.01,23.7724,1.40767,1.44939e-09,0.470327,1.58811,0.629749,0.538806
1157,404.81,2,19.2147,20.23,32.0129,23.7793,1.40786,1.4146e-09,0.470354,1.58612,0.629735,0.541118
1158,398.85,2,19.2142,20.2214,32.0104,23.783,1.40719,1.38098e-09,0.470405,1.58512,0.629616,0.542173
1159,409.746,2,19.2131,20.2179,32.0062,23.7412,1.40837,1.34849e-09,0.470429,1.58366,0.629775,0.543745
1160,400.204,2,19.2125,20.2178,31.9938,23.7351,1.40825,1.31707e-09,0.470371,1.5831,0.629594,0.543758
1161,397.345,2,19.214,20.2048,31.98,23.7325,1.4077,1.28669e-09,0.470424,1.58258,0.629525,0.54321
1162,398.309,2,19.2158,20.1674,31.9769,23.7838,1.40712,1.2573e-09,0.470532,1.58474,0.629208,0.542706
1163,397.826,2,19.2182,20.1295,31.9718,23.805,1.4063,1.22886e-09,0.470462,1.58836,0.628847,0.542502
1164,404.155,2,19.2208,20.1068,31.971,23.7957,1.40656,1.20135e-09,0.470439,1.59075,0.628423,0.542974
1165,394.959,2,19.2233,20.0839,31.9682,23.7974,1.4056,1.17472e-09,0.470418,1.59171,0.628168,0.542301
1166,401.334,2,19.2255,20.0805,31.9643,23.7969,1.40587,1.14893e-09,0.470268,1.59275,0.627695,0.541722
1167,396.161,2,19.2254,20.0923,31.9622,23.7767,1.40509,1.12396e-09,0.470247,1.5939,0.627235,0.541442
1168,400.677,2,19.2241,20.121,31.9582,23.7823,1.40454,1.09978e-09,0.470148,1.59942,0.626591,0.541902
1169,397.067,2,19.2229,20.1375,31.9491,23.7497,1.40331,1.07635e-09,0.470136,1.60593,0.626102,0.542055
1170,392.631,2,19.2225,20.148,31.939,23.7112,1.40207,1.05364e-09,0.470017,1.60685,0.625523,0.541856
1171,396.062,2,19.2211,20.1502,31.9338,23.7242,1.40138,1.03164e-09,0.470111,1.60657,0.62458,0.542358
1172,397.047,2,19.2206,20.1613,31.9262,23.7207,1.40099,1.0103e-09,0.46999,1.60733,0.623613,0.542389
1173,397.576,2,19.2209,20.1442,31.9119,23.7179,1.40058,9.89621e-10,0.469797,1.61053,0.622997,0.541847
1174,403.812,2,19.2224,20.1298,31.9021,23.729,1.40095,9.69562e-10,0.469823,1.61253,0.6224,0.542211
1175,405.626,2,19.2247,20.1193,31.8892,23.6944,1.40173,9.50104e-10,0.469857,1.61286,0.622034,0.542343
1176,396.645,2,19.2254,20.0885,31.8795,23.6647,1.40118,9.31226e-10,0.469834,1.61401,0.62155,0.542102
1177,406.082,2,19.2251,20.0763,31.8705,23.6807,1.40155,9.12907e-10,0.469909,1.61688,0.621277,0.542968
1178,403.643,2,19.2237,20.101,31.8578,23.6956,1.4013,8.95126e-10,0.470041,1.62045,0.62091,0.544299
1179,397.135,2,19.2236,20.1154,31.8382,23.708,1.4004,8.77865e-10,0.47012,1.62106,0.620775,0.545274
1180,399.247,2,19.2237,20.143,31.8221,23.7275,1.40009,8.61105e-10,0.470197,1.62175,0.620508,0.545475
1181,405.03,2,19.2241,20.173,31.8042,23.7096,1.40044,8.44828e-10,0.470213,1.62133,0.620287,0.546829
1182,403.265,2,19.2245,20.2334,31.7867,23.7007,1.40068,8.29018e-10,0.47024,1.62058,0.620123,0.547666
1183,402.723,2,19.2238,20.2868,31.7708,23.6934,1.40104,8.13658e-10,0.47021,1.62003,0.619922,0.547792
1184,402.037,2,19.2243,20.3471,31.7559,23.6893,1.40137,7.98733e-10,0.470196,1.62007,0.619966,0.547212
1185,394.487,2,19.2231,20.4158,31.7364,23.684,1.4004,7.84227e-10,0.470151,1.6221,0.62003,0.546684
1186,399.97,2,19.2212,20.4548,31.7215,23.6649,1.39992,7.70126e-10,0.470044,1.62536,0.620058,0.546968
1187,404.695,2,19.2221,20.4853,31.7088,23.6531,1.40012,7.56417e-10,0.470011,1.62914,0.619928,0.547068
1188,403.529,2,19.2244,20.5261,31.693,23.6404,1.39999,7.43085e-10,0.470028,1.63373,0.619723,0.547463
1189,403.117,2,19.2238,20.5524,31.6823,23.6506,1.40066,7.3012e-10,0.469899,1.6347,0.619055,0.546569
1190,400.46,2,19.2235,20.5761,31.6726,23.6571,1.40039,7.17507e-10,0.46993,1.63804,0.61874,0.546425
1191,403.447,2,19.2244,20.6077,31.6635,23.6712,1.40079,7.05236e-10,0.469871,1.64077,0.618259,0.545869
1192,397.097,2,19.2251,20.6054,31.649,23.6864,1.40047,6.93295e-10,0.46984,1.64372,0.61745,0.544969
1193,398.341,2,19.2252,20.6171,31.6488,23.6973,1.40029,6.81673e-10,0.469935,1.64629,0.616641,0.544182
1194,401.801,2,19.2275,20.623,31.6474,23.7204,1.40043,6.7036e-10,0.469946,1.65007,0.615573,0.543806
1195,402.196,2,19.2276,20.6206,31.647,23.735,1.40025,6.59346e-10,0.470007,1.65352,0.614707,0.544583
1196,400.872,2,19.2302,20.6321,31.6515,23.7581,1.40024,6.48621e-10,0.470021,1.65445,0.614127,0.544819
1197,394.654,2,19.2317,20.6727,31.6558,23.7824,1.39997,6.38176e-10,0.469969,1.65411,0.613355,0.543884
1198,401.463,2,19.2331,20.6808,31.6589,23.7896,1.4004,6.28001e-10,0.469991,1.65383,0.612799,0.543231
1199,398.537,2,19.234,20.7007,31.6701,23.7889,1.40045,6.18089e-10,0.470004,1.65371,0.612097,0.542726
1200,403.052,2,19.2367,20.74,31.6739,23.8065,1.40074,2.08404e-09,0.470038,1.65556,0.611514,0.542584
1201,402.927,2,19.2377,20.7472,31.6776,23.8166,1.40128,2.0518e-09,0.470059,1.65495,0.610937,0.542272
1202,396.508,2,19.2394,20.7926,31.682,23.8231,1.40104,2.02038e-09,0.470115,1.6535,0.610326,0.542253
1203,399.897,2,19.2401,20.8334,31.6858,23.842,1.40119,1.98974e-09,0.470169,1.65232,0.609925,0.542063
1204,403.144,2,19.2402,20.7995,31.6929,23.8409,1.40135,1.95988e-09,0.470219,1.65322,0.609667,0.542354
1205,401.059,2,19.2422,20.7885,31.699,23.866,1.40169,1.93075e-09,0.470363,1.65368,0.609385,0.541232
1206,405.558,2,19.2428,20.8118,31.7008,23.8853,1.40246,1.90235e-09,0.470415,1.65186,0.609185,0.541146
1207,406.283,2,19.242,20.8287,31.7028,23.9103,1.40297,1.87465e-09,0.470509,1.65201,0.609019,0.541477
1208,406.651,2,19.2416,20.8225,31.7067,23.9417,1.40367,1.84762e-09,0.470557,1.65227,0.608778,0.54132
1209,399.109,2,19.2428,20.8213,31.7074,23.9635,1.40349,1.82125e-09,0.470524,1.65263,0.608751,0.541148
1210,398.892,2,19.2437,20.8311,31.7073,23.9861,1.40324,1.79551e-09,0.470557,1.65366,0.608664,0.540901
1211,400.174,2,19.2432,20.8374,31.7113,23.9999,1.40353,1.77039e-09,0.470585,1.65442,0.60835,0.53965
1212,396.753,2,19.2427,20.8627,31.7134,24.0139,1.40331,1.74588e-09,0.470553,1.65559,0.608192,0.538631
1213,397.264,2,19.2412,20.8813,31.7186,24.0118,1.40342,1.72194e-09,0.470554,1.65342,0.608165,0.537651
1214,401.048,2,19.24,20.8784,31.7239,24.0249,1.40355,1.69857e-09,0.470483,1.65338,0.607816,0.537689
1215,398.327,2,19.2394,20.8878,31.7293,24.0414,1.40342,1.67575e-09,0.470363,1.65285,0.607431,0.537877
1216,392.655,2,19.2379,20.8974,31.7305,24.083,1.40283,1.65346e-09,0.470329,1.65298,0.607103,0.53721
1217,407.531,2,19.238,20.9049,31.7338,24.125,1.40332,1.63169e-09,0.470355,1.65505,0.606654,0.537638
1218,406.773,2,19.2383,20.9163,31.7382,24.1664,1.40389,1.61042e-09,0.470379,1.65553,0.606283,0.537881
1219,401.567,2,19.2381,20.916,31.7397,24.171,1.40391,1.6072e-09,0.470395,1.65557,0.606211,0.537887
1220,402.374,2,19.2383,20.9108,31.7397,24.1734,1.40395,1.60399e-09,0.470387,1.65548,0.606162,0.537915
1221,396.861,2,19.2385,20.9068,31.739,24.1759,1.40388,1.6008e-09,0.470377,1.65557,0.606134,0.537949
1222,398.555,2,19.2382,20.905,31.7379,24.1798,1.40388,1.59762e-09,0.470366,1.65534,0.606147,0.537882
1223,404.501,2,19.2381,20.9028,31.7372,24.1809,1.40396,1.59445e-09,0.470356,1.65519,0.60613,0.537896
1224,401.897,2,19.2379,20.9043,31.7361,24.1826,1.40399,1.59129e-09,0.470345,1.65514,0.606106,0.537896
1225,398.577,2,19.2381,20.9021,31.7354,24.1881,1.40394,1.58814e-09,0.470347,1.65535,0.606081,0.537884
1226,400.481,2,19.2382,20.9031,31.7348,24.1929,1.4039,1.58501e-09,0.470348,1.65569,0.606046,0.537938
1227,405.114,2,19.2381,20.9042,31.7348,24.1996,1.40389,1.58189e-09,0.470344,1.65621,0.606001,0.538048
1228,400.169,2,19.2381,20.9076,31.7336,24.2008,1.40384,1.57878e-09,0.470349,1.65645,0.605979,0.538124
1229,400.255,2,19.2378,20.9125,31.7322,24.2066,1.40381,1.57569e-09,0.470349,1.65679,0.605968,0.538077
1230,397.929,2,19.2376,20.9177,31.7315,24.2133,1.40372,1.5726e-09,0.470359,1.65732,0.60594,0.538069
1231,399.413,2,19.2375,20.9232,31.7308,24.2176,1.40371,1.56953e-09,0.470362,1.65746,0.605916,0.538005
1232,404.732,2,19.2373,20.9274,31.7298,24.2255,1.40376,1.56647e-09,0.470364,1.65765,0.605885,0.538023
1233,404.844,2,19.2368,20.934,31.7285,24.2312,1.40379,1.56343e-09,0.470371,1.65799,0.605858,0.538035
1234,402.12,2,19.2367,20.9391,31.7262,24.2348,1.40381,1.56039e-09,0.470371,1.6581,0.605823,0.538011
1235,404.16,2,19.2365,20.9443,31.7243,24.2375,1.40386,1.55737e-09,0.470369,1.6583,0.60579,0.537975
1236,405.182,2,19.2363,20.9478,31.7226,24.2395,1.40395,1.55435e-09,0.470357,1.65839,0.605769,0.537881
1237,404.125,2,19.2363,20.9494,31.72,24.2453,1.404,1.55135e-09,0.47035,1.65844,0.605752,0.537882
1238,401.327,2,19.2361,20.952,31.7173,24.2476,1.40402,1.54836e-09,0.470347,1.65853,0.60576,0.537808
1239,397.524,2,19.2359,20.9528,31.7138,24.251,1.40397,1.54539e-09,0.470343,1.65863,0.605773,0.537791
1240,400.261,2,19.2357,20.951,31.7114,24.2516,1.40396,1.54242e-09,0.470346,1.65885,0.605764,0.537704
1241,402.922,2,19.2356,20.9525,31.7093,24.2522,1.40399,1.53947e-09,0.470335,1.65921,0.605746,0.53763
1242,401.405,2,19.2353,20.9571,31.7065,24.2558,1.404,1.53652e-09,0.470333,1.65951,0.60573,0.537552
1243,401.216,2,19.2351,20.9605,31.7031,24.2544,1.40401,1.53359e-09,0.470335,1.6596,0.605755,0.537487
1244,404.482,2,19.2351,20.9653,31.7011,24.255,1.40407,1.53067e-09,0.470343,1.65948,0.60577,0.537479
1245,401.067,2,19.2349,20.9665,31.699,24.2543,1.40406,1.52776e-09,0.470338,1.65942,0.605764,0.537535
1246,397.044,2,19.2346,20.9675,31.6974,24.2577,1.40405,1.52486e-09,0.470331,1.65931,0.605734,0.537441
1247,404.465,2,19.2346,20.9701,31.6959,24.2614,1.40414,1.52197e-09,0.470329,1.6593,0.605703,0.537332
1248,399.392,2,19.2347,20.9737,31.6947,24.2663,1.40414,1.51909e-09,0.47033,1.65946,0.605669,0.53723
1249,399.289,2,19.2349,20.9786,31.6925,24.267,1.40412,1.51623e-09,0.470336,1.65993,0.605625,0.537099
1250,400.343,2,19.235,20.9855,31.6904,24.27,1.40414,1.51337e-09,0.470325,1.66017,0.605596,0.536991
1251,395.704,2,19.2351,20.9879,31.6897,24.274,1.40409,1.51053e-09,0.470322,1.66029,0.605543,0.536885
1252,398.539,2,19.235,20.9885,31.6886,24.2775,1.40404,1.50769e-09,0.47032,1.66064,0.605478,0.536885
1253,401.567,2,19.235,20.9905,31.688,24.2801,1.40404,1.50487e-09,0.470329,1.66097,0.605423,0.536852
1254,403.832,2,19.2351,20.9929,31.6868,24.2854,1.40407,1.50206e-09,0.470329,1.66119,0.605386,0.53688
1255,400.802,2,19.2351,20.9956,31.6855,24.2859,1.40407,1.49926e-09,0.470337,1.66138,0.605359,0.536819
1256,397.319,2,19.235,20.9988,31.6843,24.2842,1.40404,1.49646e-09,0.470344,1.66128,0.605339,0.536765
1257,396.814,2,19.2352,21.0034,31.6832,24.2827,1.40401,1.49368e-09,0.470348,1.66121,0.60533,0.536695
1258,395.6,2,19.2353,21.0062,31.6816,24.2844,1.40391,1.49091e-09,0.470358,1.66117,0.605333,0.53679
1259,395.172,2,19.2352,21.0097,31.6792,24.2837,1.40383,1.48815e-09,0.470368,1.66112,0.605364,0.536743
1260,396.754,2,19.2354,21.0098,31.6765,24.285,1.40379,1.4854e-09,0.470374,1.66108,0.605388,0.536644
1261,392.906,2,19.2355,21.0123,31.6747,24.288,1.40369,1.48266e-09,0.470372,1.6612,0.605387,0.536557
1262,400.596,2,19.2356,21.0182,31.6739,24.2905,1.40367,1.47993e-09,0.470379,1.6615,0.605386,0.536517
1263,396.315,2,19.2355,21.0238,31.6732,24.2929,1.40362,1.47721e-09,0.470394,1.66159,0.605366,0.536454
1264,391.426,2,19.2357,21.0267,31.6727,24.2919,1.4035,1.4745e-09,0.470396,1.66169,0.605339,0.536356
1265,395.789,2,19.2358,21.0299,31.6722,24.2904,1.40344,1.4718e-09,0.470399,1.66191,0.605303,0.536277
1266,397.685,2,19.2359,21.0325,31.672,24.2882,1.40343,1.46911e-09,0.470405,1.66177,0.60527,0.536225
1267,401.414,2,19.2362,21.0342,31.6725,24.2877,1.40349,1.46643e-09,0.470419,1.66164,0.605238,0.536115
1268,409.393,2,19.2364,21.0376,31.6722,24.2879,1.40362,1.46375e-09,0.470432,1.66166,0.605221,0.536061
1269,408.765,2,19.2366,21.0399,31.672,24.2881,1.40376,2.03726e-07,0.470431,1.66176,0.605199,0.535959
1270,403.251,2,19.2367,21.0412,31.6724,24.2879,1.4038,2.03356e-07,0.47044,1.6618,0.605188,0.535931
1271,397.723,2,19.2369,21.0411,31.6721,24.2865,1.40376,2.02987e-07,0.470432,1.66206,0.605157,0.53586
1272,404,2,19.2371,21.0447,31.6715,24.285,1.40383,2.0262e-07,0.470437,1.66207,0.605135,0.535781
1273,398.361,2,19.2372,21.0493,31.6713,24.2826,1.40382,2.02255e-07,0.470444,1.66224,0.605098,0.53567
1274,403.947,2,19.2375,21.0555,31.6718,24.2815,1.40386,2.0189e-07,0.470455,1.66235,0.60507,0.535678
1275,400.238,2,19.2379,21.0587,31.6723,24.2795,1.40382,2.01527e-07,0.470467,1.66244,0.605026,0.53577
1276,401.659,2,19.2378,21.0612,31.673,24.2816,1.40382,2.01165e-07,0.470464,1.6624,0.604992,0.535852
1277,400.285,2,19.238,21.0642,31.6733,24.2811,1.40384,2.00805e-07,0.47046,1.66237,0.604965,0.535787
1278,395.655,2,19.2382,21.0666,31.6736,24.2791,1.40378,2.00445e-07,0.470464,1.66244,0.604935,0.535749
1279,400.044,2,19.2385,21.0697,31.6737,24.2761,1.40379,2.00088e-07,0.470462,1.66249,0.60491,0.535678
1280,399.552,2,19.2385,21.0702,31.6746,24.2727,1.40378,1.99731e-07,0.470464,1.66272,0.60485,0.535638
1281,391.599,2,19.2384,21.07,31.6757,24.2697,1.4037,1.99376e-07,0.470471,1.66271,0.604801,0.535504
1282,397.677,2,19.2383,21.0662,31.6771,24.2702,1.40369,1.99021e-07,0.470482,1.6627,0.604776,0.535413
1283,403.344,2,19.2385,21.063,31.6778,24.2711,1.40372,1.98668e-07,0.47049,1.66283,0.604757,0.535387
1284,399.85,2,19.2384,21.0607,31.679,24.2726,1.40374,1.98317e-07,0.470492,1.66279,0.604746,0.535303
1285,399.346,2,19.2384,21.0606,31.6803,24.2731,1.40373,1.97966e-07,0.470491,1.66274,0.60472,0.535322
1286,398.72,2,19.2383,21.0601,31.6815,24.2755,1.4037,1.97617e-07,0.470497,1.66265,0.60471,0.535346
1287,404.927,2,19.2384,21.0599,31.6828,24.2743,1.40377,1.97269e-07,0.470495,1.66256,0.604702,0.535335
1288,398.473,2,19.2384,21.0591,31.6843,24.2753,1.40376,1.96923e-07,0.470509,1.66265,0.604688,0.53523
1289,403.508,2,19.2382,21.0542,31.6863,24.2781,1.40378,1.96577e-07,0.470518,1.66282,0.60467,0.53522
1290,404.913,2,19.2382,21.0507,31.6879,24.2805,1.40382,1.96233e-07,0.470529,1.6629,0.604668,0.535244
1291,404.067,2,19.2381,21.048,31.6899,24.2826,1.40389,1.9589e-07,0.470535,1.66297,0.604673,0.535146
1292,402.552,2,19.2384,21.042,31.6914,24.284,1.4039,1.95548e-07,0.47053,1.66288,0.604698,0.535209
1293,397.381,2,19.2386,21.0373,31.693,24.2813,1.40386,1.95207e-07,0.470532,1.66287,0.604709,0.535157
1294,399.921,2,19.2388,21.0316,31.6947,24.2779,1.40389,1.94868e-07,0.470532,1.6628,0.604689,0.535045
1295,401.288,2,19.2387,21.0253,31.696,24.2752,1.40392,1.9453e-07,0.470539,1.66259,0.604693,0.535022
1296,398.941,2,19.2384,21.0201,31.6978,24.2733,1.40393,1.94192e-07,0.470542,1.6625,0.604703,0.534929
1297,408.68,2,19.2385,21.0137,31.6989,24.275,1.40406,1.93856e-07,0.47055,1.66253,0.60474,0.534777
1298,400.906,2,19.2388,21.0076,31.6992,24.2766,1.40406,1.93522e-07,0.470563,1.6627,0.604757,0.534709
1299,399.538,2,19.239,21.0048,31.6994,24.277,1.40406,1.93188e-07,0.470564,1.66271,0.604777,0.534625
1300,397.353,2,19.2389,21.0004,31.7003,24.2818,1.40403,1.92855e-07,0.470568,1.66249,0.604777,0.534653
1301,397.837,2,19.2385,20.9975,31.7018,24.2832,1.40402,1.92524e-07,0.470561,1.66221,0.604771,0.534624
1302,395.193,2,19.2385,20.9921,31.7037,24.2858,1.40394,1.92194e-07,0.47057,1.66217,0.604754,0.534677
1303,396.982,2,19.2386,20.9878,31.7051,24.2863,1.40391,1.91865e-07,0.470563,1.66217,0.60474,0.534623
1304,398.418,2,19.2388,20.9875,31.7063,24.2828,1.40388,1.91537e-07,0.47056,1.66209,0.604724,0.534664
1305,401.386,2,19.2389,20.9871,31.7075,24.28,1.40393,1.9121e-07,0.470554,1.66194,0.604712,0.534578
1306,401.643,2,19.239,20.9826,31.7089,24.278,1.40394,1.90884e-07,0.47055,1.6621,0.604695,0.534545
1307,400.178,2,19.2392,20.9772,31.7101,24.2766,1.40391,1.9056e-07,0.470549,1.66224,0.604695,0.534589
1308,395.975,2,19.2391,20.9708,31.7117,24.2793,1.40383,1.90236e-07,0.470545,1.66207,0.604704,0.534658
1309,400.297,2,19.2388,20.9674,31.7131,24.2812,1.40385,1.89914e-07,0.470547,1.6617,0.604719,0.53469
1310,409.736,2,19.2388,20.9626,31.7147,24.2818,1.40396,1.89592e-07,0.470553,1.66146,0.604733,0.534777
1311,402.583,2,19.2387,20.9606,31.7152,24.281,1.40398,1.89272e-07,0.47056,1.66123,0.604749,0.534834
1312,402.161,2,19.2388,20.9588,31.7166,24.2799,1.40397,1.88953e-07,0.470571,1.66124,0.604752,0.534928
1313,398.831,2,19.2387,20.9584,31.7177,24.2838,1.40393,1.88635e-07,0.470573,1.6614,0.604747,0.534906
1314,409.608,2,19.2386,20.9555,31.7185,24.285,1.40401,1.9739e-07,0.470575,1.6618,0.604765,0.534868
1315,402.038,2,19.2385,20.9536,31.7195,24.287,1.40404,1.97058e-07,0.470573,1.66184,0.604793,0.534793
1316,396.324,2,19.2383,20.9505,31.7202,24.2866,1.40398,1.96728e-07,0.470572,1.66194,0.604833,0.53473
1317,398.495,2,19.2385,20.9461,31.7207,24.2863,1.40396,1.96399e-07,0.470559,1.66205,0.604874,0.534658
1318,398.838,2,19.2385,20.9433,31.7208,24.2849,1.40394,1.96072e-07,0.470554,1.66185,0.604917,0.534672
1319,399.336,2,19.2384,20.9411,31.7208,24.2841,1.40392,1.95745e-07,0.470555,1.66182,0.604969,0.534629
1320,404.607,2,19.2383,20.9343,31.7205,24.286,1.40395,1.95419e-07,0.470555,1.66174,0.605017,0.534675
1321,397.666,2,19.2381,20.9304,31.7208,24.2882,1.40392,1.95094e-07,0.470555,1.66165,0.60506,0.534639
1322,401.406,2,19.2381,20.9278,31.7213,24.2925,1.40394,1.94771e-07,0.470558,1.6616,0.605077,0.534581
1323,397.295,2,19.2383,20.9259,31.722,24.2953,1.40391,1.94448e-07,0.470563,1.6616,0.60509,0.534497
1324,404.434,2,19.2383,20.9232,31.7229,24.2978,1.40399,1.94127e-07,0.470558,1.66145,0.605115,0.534443
1325,407.631,2,19.2383,20.9214,31.7234,24.301,1.40408,1.93807e-07,0.470555,1.66125,0.605137,0.534479
1326,400.688,2,19.2382,20.9184,31.7242,24.3038,1.40409,1.93487e-07,0.470551,1.661,0.605166,0.534493
1327,402.437,2,19.2382,20.9154,31.7248,24.3044,1.40406,1.93169e-07,0.470555,1.66113,0.605206,0.534581
1328,397.439,2,19.2382,20.9111,31.7245,24.3043,1.40402,1.92852e-07,0.470554,1.66106,0.605245,0.534539
1329,398.249,2,19.2382,20.9063,31.7242,24.3054,1.40399,1.92536e-07,0.47055,1.66107,0.605279,0.534523
1330,399.288,2,19.2378,20.8979,31.7243,24.3053,1.40398,1.92221e-07,0.470547,1.66106,0.60531,0.53446
1331,403.427,2,19.2377,20.8905,31.7246,24.3016,1.40401,1.91907e-07,0.470541,1.66102,0.605352,0.534463
1332,399.371,2,19.2377,20.8821,31.7247,24.3008,1.40398,1.91594e-07,0.47054,1.66117,0.605386,0.534413
1333,397.6,2,19.2377,20.8753,31.7256,24.3016,1.40392,1.91282e-07,0.47053,1.66133,0.605434,0.534405
1334,392.01,2,19.2375,20.8703,31.7262,24.3005,1.40383,1.9097e-07,0.47053,1.66124,0.605481,0.534318
1335,390.24,2,19.2372,20.8661,31.7267,24.3032,1.40375,1.9066e-07,0.47053,1.66083,0.605525,0.534209
1336,396.558,2,19.237,20.8623,31.7271,24.3056,1.4037,1.90351e-07,0.470536,1.66078,0.605574,0.534159
1337,401.468,2,19.2369,20.8568,31.7282,24.3079,1.4037,1.90043e-07,0.470541,1.66077,0.605615,0.534148
1338,396.201,2,19.2367,20.8511,31.7288,24.3084,1.40364,1.89736e-07,0.470554,1.66072,0.605679,0.534096
1339,401.015,2,19.2365,20.8453,31.7288,24.3105,1.40365,1.8943e-07,0.470555,1.66065,0.605765,0.534029
1340,401.913,2,19.2364,20.8404,31.729,24.31,1.40366,1.89125e-07,0.47056,1.66059,0.605846,0.534003
1341,402.55,2,19.2363,20.8328,31.7298,24.3104,1.40365,1.88821e-07,0.470561,1.66072,0.605903,0.533991
1342,394.937,2,19.2364,20.8246,31.7306,24.3085,1.40359,1.88518e-07,0.470551,1.66075,0.605954,0.533919
1343,401.55,2,19.236,20.819,31.7317,24.3069,1.40359,1.88216e-07,0.470543,1.66077,0.605985,0.533915
1344,395.497,2,19.2361,20.8157,31.7322,24.3061,1.40357,1.87915e-07,0.470541,1.66058,0.606025,0.533811
1345,398.476,2,19.236,20.8107,31.7323,24.3069,1.40355,1.87615e-07,0.470544,1.66053,0.606071,0.533745
1346,402.058,2,19.2361,20.8047,31.7319,24.3076,1.40354,1.87316e-07,0.470542,1.66052,0.606143,0.533775
1347,396.887,2,19.2361,20.7985,31.7318,24.3063,1.40349,1.87017e-07,0.470546,1.66034,0.606199,0.533786
1348,396.744,2,19.236,20.7929,31.7321,24.3073,1.40347,1.8672e-07,0.47055,1.66013,0.606257,0.533692
1349,398.833,2,19.2361,20.7858,31.7328,24.3055,1.40345,1.86424e-07,0.470554,1.66009,0.606291,0.533653
1350,400.045,2,19.2362,20.7793,31.7337,24.3069,1.40348,1.86128e-07,0.470554,1.66003,0.606336,0.53351
1351,401.371,2,19.2363,20.7725,31.7343,24.307,1.40349,1.85834e-07,0.470545,1.66002,0.606369,0.533466
1352,400.981,2,19.2363,20.7668,31.7354,24.3087,1.40348,1.8554e-07,0.470545,1.66015,0.606398,0.533447
1353,398.497,2,19.2363,20.7639,31.7366,24.3119,1.40348,1.85247e-07,0.470551,1.66002,0.606421,0.533363
1354,392.199,2,19.2362,20.759,31.7374,24.3135,1.40341,1.84956e-07,0.470553,1.65984,0.606464,0.533263
1355,401.72,2,19.2361,20.7533,31.7379,24.3148,1.40345,1.84665e-07,0.470551,1.65979,0.606512,0.533162
1356,400.47,2,19.2362,20.7442,31.7385,24.3154,1.40345,1.84375e-07,0.470556,1.65987,0.606551,0.53308
1357,395.739,2,19.2363,20.7376,31.7393,24.3168,1.4034,1.84086e-07,0.470574,1.65978,0.606572,0.533027
1358,399.993,2,19.2362,20.7336,31.7397,24.3198,1.40341,1.83798e-07,0.470591,1.65957,0.606636,0.532941
1359,403.352,2,19.2359,20.7304,31.74,24.3222,1.40347,1.83511e-07,0.4706,1.65941,0.606708,0.532825
1360,393.826,2,19.2357,20.7258,31.7403,24.324,1.40342,1.83224e-07,0.47059,1.65932,0.606772,0.532687
1361,395.123,2,19.2356,20.7209,31.7408,24.3259,1.40339,1.82939e-07,0.470585,1.6593,0.606841,0.532532
1362,394.578,2,19.2357,20.717,31.7411,24.3248,1.40333,1.82655e-07,0.470585,1.65914,0.606924,0.532449
1363,394.45,2,19.2357,20.7157,31.7408,24.3247,1.40328,1.82371e-07,0.470587,1.65905,0.607012,0.532302
1364,394.276,2,19.2356,20.7099,31.7408,24.328,1.40318,1.82088e-07,0.470589,1.65903,0.607125,0.532283
1365,396.281,2,19.2356,20.7058,31.7409,24.3324,1.40311,1.81806e-07,0.470587,1.65899,0.607225,0.532254
1366,397.697,2,19.2355,20.703,31.7408,24.3337,1.40309,1.81525e-07,0.47058,1.6589,0.607339,0.532153
1367,394.74,2,19.2353,20.7009,31.7407,24.3345,1.40302,1.81245e-07,0.470567,1.65892,0.607446,0.532063
1368,394.601,2,19.2349,20.6972,31.7405,24.3364,1.40295,1.80966e-07,0.470559,1.65888,0.607541,0.531964
1369,395.378,2,19.2349,20.6913,31.7405,24.3362,1.40287,1.80687e-07,0.470553,1.65908,0.60763,0.531881
1370,400.4,2,19.2348,20.6853,31.7402,24.3391,1.40286,1.8041e-07,0.470539,1.65906,0.607728,0.531846
1371,403.305,2,19.2347,20.6768,31.7397,24.3387,1.40287,1.80133e-07,0.470524,1.65921,0.607811,0.531826
1372,406.235,2,19.2347,20.6674,31.739,24.3377,1.40288,1.79857e-07,0.470506,1.65954,0.607893,0.531855
1373,401.339,2,19.2347,20.6572,31.7392,24.3375,1.40286,1.79582e-07,0.470489,1.65968,0.608011,0.531837
1374,405.085,2,19.2346,20.649,31.7395,24.3384,1.40286,1.79308e-07,0.470486,1.65973,0.6081,0.531926
1375,404.845,2,19.2345,20.6421,31.7388,24.3375,1.40289,1.79035e-07,0.470473,1.6597,0.608225,0.531911
1376,405.774,2,19.2346,20.636,31.7377,24.3338,1.4029,1.78762e-07,0.470467,1.65973,0.608343,0.531978
