iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,405.616,2,17.4393,28.2044,31.0822,27.2193,1.15714,0.0228446,0.4613,1.50665,0.685796,1.13723
1187,417.911,2,17.4395,28.203,31.0799,27.218,1.15714,0.0228523,0.461297,1.50679,0.685908,1.13711
1188,419.562,2,17.4398,28.203,31.0776,27.2182,1.15715,0.0228587,0.461285,1.50689,0.686025,1.13717
1189,409.717,2,17.4398,28.2046,31.0753,27.2154,1.15715,0.0228605,0.461285,1.5068,0.686086,1.13707
1190,407.027,2,17.4399,28.2052,31.0731,27.2149,1.15711,0.0228611,0.461284,1.50665,0.686174,1.13705
1191,410.218,2,17.4402,28.2041,31.0708,27.2131,1.15711,0.0228606,0.461275,1.50656,0.686277,1.13708
1192,411.265,2,17.4404,28.2001,31.0682,27.2104,1.15718,0.0228547,0.461261,1.50663,0.686406,1.13714
1193,421.873,2,17.4403,28.204,31.0665,27.2078,1.15713,0.0228641,0.461256,1.50706,0.68655,1.13716
1194,425.945,2,17.4401,28.2081,31.064,27.2059,1.15726,0.0228666,0.461258,1.5075,0.686687,1.13716
1195,422.698,2,17.4398,28.2109,31.0614,27.2068,1.15725,0.0228758,0.461251,1.50768,0.686803,1.13729
1196,416.913,2,17.4398,28.2251,31.0587,27.2109,1.15725,0.022881,0.461238,1.50782,0.686923,1.13737
1197,404.956,2,17.4398,28.2378,31.0557,27.2139,1.15722,0.0228751,0.461238,1.50794,0.687064,1.13734
1198,412.664,2,17.4399,28.2398,31.0525,27.215,1.15728,0.0228731,0.461234,1.50792,0.687217,1.13731
1199,412.351,2,17.4398,28.2447,31.0497,27.2145,1.15728,0.0228721,0.461227,1.508,0.687384,1.13739
1200,416.693,2,17.44,28.247,31.0467,27.211,1.15734,0.0228694,0.461214,1.50816,0.687581,1.13758
1201,411.906,2,17.44,28.2502,31.0426,27.2059,1.15734,0.0228688,0.461214,1.50824,0.687826,1.13747
1202,408.976,2,17.4398,28.2524,31.0396,27.2058,1.15725,0.0228715,0.461219,1.50802,0.688041,1.13755
1203,408.028,2,17.4395,28.2578,31.0364,27.2059,1.15725,0.0228687,0.461224,1.50778,0.688208,1.13761
1204,407.289,2,17.4394,28.2581,31.033,27.2012,1.15714,0.0228724,0.461225,1.50749,0.688315,1.13777
1205,408.531,2,17.4394,28.2583,31.0304,27.196,1.15703,0.0228782,0.461221,1.50725,0.68841,1.13779
1206,408.226,2,17.4396,28.2633,31.0281,27.1955,1.15699,0.0228803,0.461209,1.50704,0.688511,1.13781
1207,405.611,2,17.4396,28.2622,31.026,27.1954,1.15699,0.0228778,0.461189,1.50682,0.688622,1.13783
1208,409.362,2,17.4398,28.259,31.0249,27.1945,1.15708,0.022871,0.461175,1.50673,0.688694,1.13785
1209,416.47,2,17.4402,28.2555,31.0229,27.1982,1.15721,0.0228686,0.461165,1.50663,0.68877,1.13788
1210,407.878,2,17.4402,28.26,31.0213,27.1977,1.15713,0.0228716,0.461163,1.50652,0.688846,1.1379
1211,417.245,2,17.4402,28.2671,31.0186,27.1955,1.1572,0.0228718,0.461168,1.50662,0.688903,1.13804
1212,416.279,2,17.4402,28.2751,31.0155,27.1926,1.1572,0.0228772,0.461158,1.50668,0.688955,1.13812
1213,408.402,2,17.4404,28.273,31.0125,27.1913,1.1572,0.0228756,0.461139,1.50647,0.689014,1.1382
1214,411.52,2,17.4405,28.2727,31.0097,27.1831,1.15717,0.0228797,0.461121,1.50639,0.689059,1.1382
1215,409.929,2,17.4406,28.268,31.0074,27.1803,1.15707,0.0228854,0.461109,1.50638,0.6891,1.1382
1216,407.586,2,17.4406,28.2634,31.005,27.1814,1.15701,0.0228879,0.46109,1.50637,0.689141,1.13814
1217,414.206,2,17.4405,28.2569,31.003,27.1798,1.15689,0.0228974,0.461079,1.50652,0.689194,1.13812
1218,408.482,2,17.4405,28.2495,31.0011,27.1793,1.15681,0.0229004,0.461075,1.50654,0.689242,1.13817
1219,412.439,2,17.4405,28.2457,30.9998,27.1747,1.15684,0.0228998,0.461062,1.50666,0.689273,1.13824
1220,410.843,2,17.4405,28.2441,30.9977,27.1637,1.15666,0.0229074,0.46105,1.50673,0.689317,1.13858
1221,408.889,2,17.4405,28.2392,30.9955,27.156,1.15652,0.0229114,0.461036,1.50679,0.689356,1.1389
1222,416.498,2,17.4403,28.2347,30.9929,27.1496,1.15649,0.0229162,0.461022,1.50688,0.689432,1.13918
1223,415.471,2,17.4403,28.2273,30.9909,27.1484,1.15658,0.022912,0.461018,1.5071,0.689476,1.13935
1224,417.892,2,17.4401,28.2187,30.9892,27.1487,1.15667,0.0229115,0.461013,1.50725,0.68952,1.13943
1225,412.516,2,17.4402,28.2115,30.9894,27.153,1.15675,0.0229086,0.461002,1.50733,0.689528,1.13944
1226,411.281,2,17.4401,28.2098,30.9892,27.1578,1.15669,0.0229113,0.460993,1.50748,0.689545,1.13964
1227,407.908,2,17.4397,28.2081,30.9893,27.1641,1.15667,0.0229082,0.46098,1.50749,0.689568,1.13992
1228,407.433,2,17.4395,28.2042,30.9885,27.1668,1.15667,0.0229018,0.460973,1.50742,0.689613,1.14029
1229,417.772,2,17.4392,28.2032,30.9879,27.1768,1.1566,0.0229083,0.460973,1.50755,0.689651,1.14071
1230,420.421,2,17.4389,28.201,30.9866,27.184,1.15649,0.0229176,0.460969,1.50781,0.689715,1.14117
1231,419,2,17.4386,28.199,30.9852,27.1842,1.15645,0.0229219,0.460963,1.50816,0.689729,1.14161
1232,418.537,2,17.4383,28.2026,30.9839,27.1879,1.15645,0.0229233,0.46096,1.50848,0.689749,1.14214
1233,415.44,2,17.4379,28.2043,30.9831,27.1916,1.15648,0.0229204,0.46096,1.50869,0.689777,1.14262
1234,415.141,2,17.4378,28.2022,30.9821,27.1918,1.15642,0.0229255,0.460957,1.50883,0.68979,1.14285
1235,412.706,2,17.4376,28.1989,30.9806,27.1911,1.15639,0.022928,0.460954,1.50891,0.689836,1.14298
1236,414.105,2,17.4376,28.1958,30.9787,27.1873,1.15642,0.0229299,0.460953,1.50897,0.689911,1.14285
1237,412.477,2,17.4376,28.1894,30.9763,27.1835,1.15642,0.0229321,0.460953,1.50907,0.690004,1.14274
1238,408.053,2,17.4375,28.1815,30.974,27.1821,1.15641,0.0229301,0.460942,1.50923,0.690094,1.14264
1239,413.038,2,17.4377,28.17,30.9713,27.1777,1.15638,0.0229336,0.460933,1.50942,0.690191,1.14252
1240,409.838,2,17.4376,28.1614,30.9694,27.1732,1.15642,0.0229295,0.460921,1.5096,0.690286,1.14238
1241,414.337,2,17.4373,28.1526,30.968,27.1733,1.15642,0.022932,0.460912,1.50976,0.690376,1.14225
1242,416.639,2,17.437,28.1478,30.9655,27.174,1.15648,0.0229325,0.460905,1.51,0.690465,1.14217
1243,418.928,2,17.4368,28.1443,30.9631,27.1729,1.15641,0.0229413,0.46089,1.51027,0.69055,1.14216
1244,410.189,2,17.437,28.1458,30.9602,27.1731,1.15636,0.0229447,0.460877,1.51061,0.690594,1.14192
1245,413.407,2,17.4372,28.1393,30.9574,27.1735,1.15635,0.0229487,0.46087,1.5109,0.690626,1.14164
1246,405.672,2,17.4371,28.136,30.9546,27.1739,1.1563,0.0229475,0.460865,1.51113,0.690697,1.14143
1247,406.37,2,17.4369,28.1346,30.9516,27.1771,1.1563,0.0229461,0.460853,1.51121,0.690765,1.14116
1248,407.006,2,17.4368,28.131,30.9484,27.1799,1.1563,0.0229445,0.460848,1.51135,0.690821,1.14094
1249,411.775,2,17.4368,28.1244,30.9448,27.1823,1.15639,0.0229385,0.460843,1.51155,0.690917,1.14083
1250,412.32,2,17.4366,28.1221,30.9414,27.1818,1.15639,0.022938,0.460826,1.51188,0.691081,1.14069
1251,416.512,2,17.4365,28.1188,30.9387,27.1857,1.15642,0.0229394,0.46081,1.51214,0.691215,1.14067
1252,416.091,2,17.4363,28.1144,30.9356,27.1861,1.15632,0.0229479,0.46079,1.51233,0.69139,1.14058
1253,414.866,2,17.4362,28.1152,30.9327,27.1872,1.15623,0.0229548,0.460768,1.51263,0.69159,1.14042
1254,420.605,2,17.4363,28.1191,30.9294,27.1875,1.15612,0.0229666,0.460752,1.51286,0.691826,1.14023
1255,414.494,2,17.4362,28.1209,30.9265,27.1921,1.15603,0.0229725,0.460739,1.51323,0.692006,1.14009
1256,415.153,2,17.4361,28.1183,30.9238,27.1948,1.15595,0.0229789,0.460726,1.51341,0.692211,1.13998
1257,413.917,2,17.4361,28.1149,30.9205,27.1982,1.15595,0.0229805,0.460722,1.51361,0.692374,1.13983
1258,417.854,2,17.4362,28.1093,30.9182,27.1998,1.15599,0.0229829,0.460717,1.51375,0.692551,1.13965
1259,416.022,2,17.436,28.1062,30.9159,27.2054,1.15605,0.0229822,0.460708,1.51381,0.692755,1.13959
1260,415.129,2,17.436,28.1027,30.9137,27.2049,1.156,0.0229866,0.460705,1.51401,0.692934,1.13954
1261,413.169,2,17.436,28.0977,30.9116,27.2071,1.15591,0.0229914,0.460697,1.51429,0.6931,1.1395
1262,416.272,2,17.4361,28.0937,30.9095,27.2081,1.15593,0.0229921,0.46069,1.51464,0.69323,1.13943
1263,418.798,2,17.4363,28.091,30.9076,27.2054,1.15596,0.0229953,0.460689,1.51487,0.693355,1.13934
1264,417.701,2,17.4363,28.0816,30.9065,27.2043,1.15593,0.0229989,0.460676,1.51521,0.693498,1.13947
1265,416.869,2,17.4365,28.0666,30.9054,27.2034,1.15595,0.0229982,0.460662,1.51571,0.693652,1.13947
1266,419.029,2,17.4365,28.0532,30.9039,27.2024,1.15595,0.0230018,0.460649,1.51619,0.693813,1.13936
1267,417.238,2,17.4365,28.0392,30.9036,27.2059,1.15595,0.0230056,0.460632,1.5165,0.693926,1.13931
1268,413.344,2,17.4364,28.0288,30.9029,27.2064,1.15589,0.0230091,0.460625,1.51682,0.694042,1.13922
1269,411.373,2,17.4364,28.0211,30.9022,27.2042,1.15584,0.0230107,0.460614,1.51725,0.694127,1.13914
1270,408.424,2,17.4364,28.0115,30.9014,27.2002,1.15581,0.0230093,0.4606,1.51746,0.694218,1.13911
1271,411.388,2,17.4364,28.0016,30.9009,27.1963,1.15577,0.0230089,0.46059,1.51788,0.694319,1.13913
1272,410.004,2,17.4364,27.9931,30.8997,27.1941,1.15577,0.0230075,0.460581,1.51813,0.694423,1.13902
1273,406.09,2,17.4366,27.9839,30.8984,27.1912,1.15574,0.0230041,0.460565,1.51841,0.694512,1.13884
1274,413.285,2,17.4367,27.9769,30.8971,27.1868,1.15578,0.0230034,0.460557,1.51851,0.694614,1.1388
1275,408.961,2,17.4369,27.9695,30.8961,27.1824,1.15572,0.023006,0.460545,1.51845,0.694711,1.1388
1276,408.026,2,17.4368,27.9633,30.8951,27.1817,1.15564,0.0230055,0.460542,1.51848,0.694824,1.13903
1277,413.28,2,17.4368,27.9535,30.8942,27.1805,1.15564,0.0230063,0.460532,1.51852,0.694923,1.13909
1278,413.603,2,17.4367,27.943,30.893,27.1785,1.15559,0.0230097,0.460526,1.51857,0.695009,1.13922
1279,403.482,2,17.4367,27.9378,30.8916,27.1796,1.15553,0.0230073,0.460516,1.51852,0.695057,1.13926
1280,406.366,2,17.4365,27.93,30.8902,27.1805,1.15543,0.0230091,0.460515,1.51858,0.695091,1.13932
1281,407.615,2,17.4362,27.9171,30.8898,27.1759,1.15541,0.0230078,0.460506,1.51857,0.695135,1.13935
1282,409.243,2,17.4361,27.9015,30.8893,27.1775,1.15536,0.0230092,0.460493,1.51872,0.695195,1.13927
1283,410.162,2,17.4361,27.888,30.8885,27.1762,1.15528,0.0230126,0.460477,1.51883,0.695269,1.13936
1284,403.847,2,17.4358,27.8742,30.8875,27.1767,1.15521,0.0230096,0.460474,1.51891,0.695346,1.13937
1285,407.824,2,17.4357,27.8576,30.8865,27.1759,1.15519,0.0230075,0.460469,1.5189,0.695411,1.13947
1286,411.947,2,17.4356,27.8414,30.8854,27.1788,1.15522,0.0230042,0.460454,1.51898,0.695475,1.13965
1287,413.097,2,17.4356,27.8267,30.8848,27.1807,1.15527,0.0230018,0.460439,1.51907,0.695526,1.13972
1288,411.543,2,17.4356,27.8127,30.8846,27.1866,1.15527,0.0230013,0.460425,1.51938,0.695564,1.13974
1289,415.329,2,17.4354,27.8023,30.8851,27.1937,1.15527,0.023006,0.460412,1.51969,0.695582,1.13963
1290,415.55,2,17.4352,27.7923,30.8858,27.1959,1.1553,0.0230062,0.460404,1.52022,0.695593,1.13952
1291,411.861,2,17.4351,27.7769,30.8868,27.1978,1.15534,0.0230041,0.460396,1.52051,0.695617,1.13943
1292,412.306,2,17.4349,27.7629,30.8868,27.2029,1.15534,0.0230059,0.460385,1.52069,0.695627,1.13931
1293,413.603,2,17.4348,27.7492,30.8869,27.2097,1.15539,0.023004,0.460375,1.52118,0.695612,1.13923
1294,410.282,2,17.4346,27.7396,30.8864,27.2155,1.15538,0.0230062,0.460362,1.52125,0.695584,1.13913
1295,409.448,2,17.4345,27.7287,30.8856,27.2185,1.15551,0.0229964,0.46035,1.52142,0.695581,1.13893
1296,405.269,2,17.4344,27.7198,30.8851,27.2261,1.15549,0.0229942,0.460338,1.52155,0.695593,1.13882
1297,410.465,2,17.4342,27.7085,30.8845,27.229,1.15554,0.022992,0.460333,1.52163,0.695601,1.1387
1298,405.847,2,17.4341,27.6997,30.8827,27.2356,1.15554,0.0229896,0.460331,1.52161,0.695613,1.13861
1299,409.256,2,17.434,27.6911,30.8812,27.2398,1.15554,0.0229899,0.460327,1.52159,0.695632,1.1386
1300,414.402,2,17.4339,27.6802,30.8805,27.2451,1.1556,0.0229857,0.460322,1.52211,0.695649,1.13864
1301,422.443,2,17.4338,27.6743,30.8799,27.2504,1.15564,0.0229893,0.460319,1.52257,0.69566,1.13873
1302,417.883,2,17.4334,27.6695,30.8796,27.2574,1.15578,0.0229838,0.460323,1.52281,0.695666,1.13875
1303,412.064,2,17.433,27.6634,30.8788,27.2628,1.15584,0.0229793,0.46033,1.52311,0.695657,1.13875
1304,413.866,2,17.4327,27.6598,30.8777,27.2712,1.15596,0.0229712,0.46033,1.52328,0.695663,1.13891
1305,421.694,2,17.4323,27.66,30.8773,27.2799,1.15598,0.0229744,0.460339,1.52373,0.695672,1.13906
1306,415.167,2,17.4321,27.6536,30.877,27.2864,1.15601,0.0229761,0.460349,1.52388,0.695674,1.13907
1307,414.978,2,17.432,27.6493,30.8761,27.2872,1.15608,0.0229729,0.460351,1.52413,0.695667,1.13911
1308,418.752,2,17.4318,27.6416,30.8758,27.2902,1.15616,0.0229737,0.46035,1.52438,0.695661,1.13907
1309,413.559,2,17.4315,27.6366,30.8752,27.2922,1.15628,0.0229689,0.460349,1.52447,0.695643,1.13903
1310,413.782,2,17.4313,27.6339,30.8748,27.2981,1.15636,0.0229665,0.460341,1.52451,0.695625,1.13908
1311,415.373,2,17.431,27.6313,30.8733,27.3001,1.15639,0.0229664,0.460331,1.52475,0.695614,1.13918
1312,411.113,2,17.4308,27.6264,30.8716,27.3033,1.15634,0.0229707,0.460332,1.52465,0.695585,1.13929
1313,411.691,2,17.4305,27.622,30.8704,27.3108,1.15638,0.0229698,0.46034,1.52461,0.695584,1.13924
1314,418.156,2,17.43,27.6156,30.8699,27.3163,1.15647,0.0229709,0.460348,1.52452,0.695592,1.13921
1315,415.097,2,17.4299,27.6099,30.8693,27.3191,1.15654,0.0229712,0.460353,1.52437,0.695598,1.13924
1316,408.78,2,17.4297,27.6033,30.8684,27.3193,1.15654,0.0229703,0.460347,1.52423,0.695613,1.13927
1317,406.463,2,17.4297,27.5988,30.8675,27.3199,1.15654,0.022968,0.460341,1.52415,0.695663,1.13924
1318,405.104,2,17.4296,27.5933,30.8678,27.3144,1.1564,0.0229734,0.460344,1.52398,0.695682,1.1392
1319,404.641,2,17.4295,27.5891,30.868,27.3161,1.15638,0.022971,0.460337,1.5239,0.695728,1.13917
1320,404.271,2,17.4294,27.5834,30.8679,27.3178,1.15632,0.0229709,0.460334,1.52381,0.695756,1.13912
1321,409.081,2,17.4292,27.5795,30.868,27.3196,1.15632,0.0229707,0.460336,1.52361,0.695779,1.13924
1322,417.434,2,17.4293,27.5764,30.8682,27.3235,1.15629,0.0229762,0.46034,1.52365,0.695786,1.13941
1323,411.767,2,17.4292,27.5706,30.8681,27.3229,1.15631,0.0229735,0.460338,1.52372,0.695815,1.13961
1324,415.772,2,17.4292,27.5664,30.8678,27.3257,1.15631,0.0229765,0.46034,1.52353,0.695873,1.13984
1325,415.301,2,17.4291,27.5616,30.8676,27.329,1.15628,0.0229825,0.460335,1.52336,0.695924,1.13991
1326,410.921,2,17.4291,27.5581,30.8678,27.3308,1.15631,0.0229802,0.46033,1.52321,0.695967,1.14005
1327,408.594,2,17.4291,27.5527,30.8678,27.3341,1.15634,0.022978,0.460325,1.52299,0.69599,1.14009
1328,408.725,2,17.4291,27.5466,30.8661,27.334,1.15634,0.0229766,0.460322,1.52292,0.696023,1.14015
1329,412.56,2,17.4291,27.5405,30.8639,27.3316,1.15625,0.0229836,0.460309,1.52295,0.696076,1.14011
1330,413.964,2,17.429,27.5381,30.8623,27.3326,1.15625,0.0229877,0.460294,1.52282,0.696092,1.14017
1331,413.053,2,17.4291,27.5354,30.8606,27.3336,1.15631,0.022988,0.460288,1.52265,0.696096,1.14011
1332,408.98,2,17.429,27.5289,30.8585,27.332,1.15624,0.0229937,0.460281,1.52252,0.696128,1.13995
1333,410.621,2,17.4289,27.5221,30.8574,27.3383,1.15624,0.0229946,0.460271,1.52267,0.696158,1.13982
1334,405.837,2,17.4287,27.5172,30.8557,27.3419,1.15619,0.0229948,0.46027,1.52273,0.696205,1.13965
1335,414.697,2,17.4286,27.5119,30.8537,27.3502,1.15625,0.0229934,0.460267,1.52283,0.696252,1.13958
1336,407.185,2,17.4286,27.5088,30.8519,27.3577,1.15621,0.0229943,0.460266,1.5228,0.696273,1.13954
1337,405.445,2,17.4284,27.5023,30.8511,27.3617,1.15618,0.0229917,0.460262,1.52278,0.69632,1.13956
1338,403.273,2,17.4282,27.4949,30.8503,27.3645,1.15613,0.0229885,0.460262,1.52273,0.696394,1.13957
1339,410.35,2,17.4281,27.4918,30.849,27.3668,1.1562,0.0229824,0.460257,1.52279,0.69646,1.13954
1340,413.534,2,17.4279,27.4887,30.8478,27.3694,1.15614,0.0229879,0.460256,1.52277,0.69654,1.13951
1341,411.215,2,17.4277,27.486,30.8467,27.3724,1.15617,0.0229875,0.460264,1.52268,0.696623,1.13939
1342,409.761,2,17.4276,27.4848,30.845,27.3736,1.15607,0.0229927,0.460266,1.5226,0.69672,1.13928
1343,410.527,2,17.4274,27.485,30.8435,27.3759,1.15607,0.022992,0.460268,1.52247,0.696797,1.13936
1344,402.666,2,17.4274,27.4872,30.8416,27.3751,1.15607,0.0229869,0.460266,1.5224,0.696845,1.13925
1345,405.065,2,17.4271,27.4862,30.8394,27.3737,1.1561,0.0229819,0.460259,1.52227,0.696883,1.13915
1346,404.715,2,17.4271,27.487,30.8373,27.375,1.1561,0.0229787,0.46025,1.52225,0.696881,1.1391
1347,408.677,2,17.427,27.4909,30.8353,27.3764,1.15604,0.0229807,0.460241,1.52235,0.696895,1.13915
1348,403.483,2,17.4269,27.4937,30.8337,27.3767,1.156,0.0229773,0.460232,1.52236,0.69692,1.13917
1349,403.232,2,17.4269,27.4936,30.8321,27.3766,1.15598,0.0229741,0.460225,1.52224,0.696937,1.13917
1350,407.649,2,17.4268,27.4938,30.8304,27.3741,1.15604,0.0229691,0.46022,1.52206,0.696959,1.13915
1351,406.522,2,17.427,27.492,30.8289,27.3741,1.15604,0.0229689,0.460212,1.52192,0.696955,1.13908
1352,406.475,2,17.4271,27.4884,30.828,27.3766,1.15602,0.022969,0.460204,1.52179,0.696949,1.13907
1353,406.524,2,17.4272,27.4831,30.8272,27.3764,1.15589,0.0229753,0.460192,1.5218,0.696947,1.13896
1354,406.896,2,17.4273,27.4763,30.8266,27.375,1.15579,0.0229807,0.460184,1.5218,0.696949,1.1388
1355,415.837,2,17.4274,27.4697,30.8265,27.3791,1.15581,0.0229852,0.460173,1.52182,0.696947,1.1387
1356,411.485,2,17.4275,27.4641,30.8258,27.3795,1.15577,0.0229894,0.460165,1.52186,0.696926,1.13865
1357,405.537,2,17.4276,27.4591,30.8249,27.3784,1.15577,0.0229886,0.46015,1.52183,0.696905,1.13852
1358,408.631,2,17.4276,27.4586,30.8241,27.3822,1.15575,0.0229895,0.460141,1.52188,0.696879,1.1385
1359,409.041,2,17.4275,27.4577,30.8239,27.3834,1.15572,0.0229908,0.460134,1.52203,0.696841,1.13848
1360,404.672,2,17.4275,27.4526,30.8232,27.3859,1.15566,0.0229904,0.460126,1.52202,0.696817,1.13854
1361,405.938,2,17.4276,27.4479,30.8224,27.387,1.15578,0.0229771,0.460116,1.52209,0.696797,1.13852
1362,409.25,2,17.4276,27.4469,30.8218,27.3912,1.15584,0.0229737,0.460111,1.52217,0.696782,1.13839
1363,407.137,2,17.4276,27.4436,30.8211,27.3953,1.15586,0.0229718,0.460106,1.52211,0.696752,1.13833
1364,411.749,2,17.4277,27.4414,30.8203,27.3991,1.15579,0.0229768,0.4601,1.52216,0.696737,1.1384
1365,414.128,2,17.4277,27.4426,30.8196,27.4042,1.1559,0.0229727,0.4601,1.52218,0.696706,1.13842
1366,405.191,2,17.4276,27.445,30.8197,27.4101,1.15594,0.0229673,0.460091,1.52217,0.696675,1.13842
1367,405.663,2,17.4277,27.4475,30.8193,27.4146,1.15587,0.0229701,0.460081,1.52215,0.696643,1.13833
1368,407.271,2,17.4276,27.4451,30.8187,27.4158,1.15582,0.0229724,0.460073,1.52218,0.696612,1.13826
1369,412.376,2,17.4276,27.447,30.8178,27.4163,1.15575,0.0229787,0.460068,1.52213,0.69661,1.13827
1370,408.829,2,17.4275,27.4449,30.8177,27.4176,1.15569,0.0229828,0.460057,1.52211,0.69658,1.13824
1371,408.663,2,17.4274,27.4407,30.8176,27.416,1.15561,0.0229866,0.460048,1.52205,0.696538,1.13835
1372,406.925,2,17.4273,27.4367,30.8174,27.4156,1.15558,0.0229861,0.460044,1.52202,0.696502,1.13842
1373,404.458,2,17.4273,27.4354,30.818,27.4139,1.15554,0.0229857,0.460039,1.52208,0.696445,1.13841
1374,404.849,2,17.4273,27.4312,30.819,27.4143,1.15544,0.0229879,0.460035,1.52221,0.696371,1.13843
1375,412.321,2,17.4273,27.4222,30.8199,27.4096,1.15541,0.0229913,0.460022,1.52223,0.696311,1.13861
1376,412.436,2,17.4274,27.416,30.8207,27.3997,1.15532,0.0229968,0.460013,1.52224,0.696236,1.13891
1377,414.934,2,17.4277,27.4173,30.8211,27.3913,1.15526,0.0230022,0.460003,1.52242,0.696151,1.13916
1378,415.612,2,17.4277,27.4155,30.8228,27.3837,1.15529,0.023002,0.459996,1.52253,0.696063,1.13948
1379,409.754,2,17.4277,27.417,30.8234,27.3793,1.15529,0.0230011,0.459986,1.52256,0.695966,1.13974
1380,413.241,2,17.4279,27.4142,30.8232,27.3742,1.15534,0.0230003,0.459979,1.52247,0.695869,1.14001
1381,404.741,2,17.4279,27.4132,30.8234,27.3662,1.15534,0.0229982,0.459976,1.52239,0.695762,1.14014
1382,406.799,2,17.428,27.4099,30.824,27.3633,1.15534,0.0229974,0.459974,1.52229,0.695652,1.14027
1383,412.131,2,17.4281,27.4084,30.8245,27.3586,1.15534,0.0229983,0.459971,1.52225,0.695543,1.14052
1384,410.942,2,17.4281,27.4071,30.8244,27.3519,1.15531,0.0230019,0.459964,1.52209,0.695438,1.14072
1385,407.204,2,17.4281,27.4064,30.8234,27.3498,1.15531,0.0230028,0.459954,1.52194,0.695312,1.14082
1386,404.793,2,17.4281,27.4014,30.823,27.3465,1.15526,0.0230038,0.459941,1.52185,0.695193,1.14097
1387,411.159,2,17.4281,27.3981,30.8229,27.3454,1.15538,0.0229974,0.459931,1.52166,0.695074,1.14119
1388,412.237,2,17.4279,27.3971,30.8222,27.3455,1.1554,0.0229986,0.459928,1.52147,0.694972,1.14143
1389,407.61,2,17.4277,27.396,30.8219,27.3479,1.15547,0.0229918,0.459921,1.52133,0.694869,1.14168
1390,407.849,2,17.4276,27.3967,30.8212,27.3485,1.15547,0.0229915,0.459912,1.52114,0.69477,1.14194
1391,403.952,2,17.4277,27.3952,30.82,27.3497,1.15542,0.0229933,0.459897,1.5209,0.694657,1.14204
1392,402.877,2,17.4276,27.3969,30.8188,27.3502,1.15542,0.0229911,0.459883,1.52061,0.69456,1.14216
1393,408.335,2,17.4277,27.397,30.8174,27.3485,1.15542,0.0229923,0.459866,1.52037,0.694457,1.14226
1394,409.344,2,17.4276,27.3952,30.8155,27.3507,1.15542,0.0229941,0.459859,1.52013,0.694388,1.1423
1395,410.408,2,17.4275,27.3937,30.8141,27.351,1.15548,0.0229922,0.459858,1.52001,0.694306,1.14236
1396,406.611,2,17.4274,27.3882,30.8126,27.3506,1.15552,0.0229882,0.459844,1.51995,0.694237,1.14246
1397,403.656,2,17.4274,27.3859,30.8104,27.3484,1.15559,0.0229807,0.459828,1.51979,0.694155,1.14249
1398,404.335,2,17.4273,27.3838,30.8086,27.3456,1.15559,0.0229798,0.459818,1.51959,0.69409,1.1425
1399,406.765,2,17.4273,27.3839,30.8068,27.3423,1.15562,0.0229793,0.459811,1.5194,0.694013,1.14238
1400,408.563,2,17.4273,27.3844,30.8046,27.3415,1.15567,0.0229787,0.459795,1.51922,0.69394,1.14233
1401,408.821,2,17.4273,27.3906,30.8016,27.3388,1.15567,0.0229814,0.459782,1.51909,0.693857,1.14224
1402,401.238,2,17.4273,27.3966,30.7989,27.3405,1.1557,0.0229752,0.459773,1.51897,0.693774,1.14222
1403,402.99,2,17.4273,27.3984,30.7963,27.3416,1.15581,0.0229632,0.45976,1.51889,0.693694,1.14219
1404,405.34,2,17.4271,27.3989,30.7937,27.3437,1.15586,0.0229586,0.459752,1.51882,0.693601,1.14215
1405,408.956,2,17.4271,27.3977,30.7911,27.3461,1.15593,0.0229549,0.459745,1.51888,0.693513,1.14209
1406,408.588,2,17.427,27.3963,30.7883,27.3478,1.15598,0.0229518,0.459734,1.51897,0.693429,1.14205
1407,415.845,2,17.427,27.3974,30.7855,27.3498,1.15605,0.0229536,0.459727,1.51901,0.693334,1.142
1408,409.036,2,17.4271,27.399,30.7826,27.3513,1.15603,0.0229571,0.45971,1.5189,0.693254,1.142
1409,406.41,2,17.427,27.4002,30.7795,27.3506,1.15598,0.0229601,0.459697,1.51887,0.693159,1.14194
1410,408.302,2,17.427,27.4002,30.7761,27.3505,1.15604,0.0229582,0.459685,1.51885,0.693065,1.14182
1411,408.824,2,17.427,27.403,30.7733,27.3551,1.15601,0.0229608,0.459676,1.51891,0.692972,1.14182
1412,405.058,2,17.427,27.4048,30.7701,27.36,1.15606,0.022955,0.459664,1.5189,0.692864,1.14183
1413,409.18,2,17.4272,27.4071,30.7673,27.362,1.15611,0.0229534,0.459652,1.51893,0.692766,1.14185
1414,414.702,2,17.4273,27.4101,30.765,27.3605,1.15607,0.0229596,0.459644,1.51899,0.692672,1.14192
1415,414.788,2,17.4273,27.4081,30.7623,27.3589,1.1562,0.0229558,0.459628,1.51902,0.692595,1.14191
1416,411.684,2,17.4273,27.405,30.7593,27.3575,1.15623,0.0229552,0.459621,1.51899,0.692545,1.14201
1417,405.508,2,17.4273,27.4039,30.7567,27.3568,1.15618,0.0229567,0.45961,1.51884,0.69248,1.14209
1418,406.563,2,17.427,27.403,30.7537,27.355,1.15616,0.0229579,0.459606,1.51864,0.692414,1.14213
1419,403.967,2,17.427,27.4022,30.7506,27.3533,1.15611,0.0229597,0.459598,1.51843,0.692354,1.14217
