iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,422.746,2,20.0316,30.5747,19.8963,1.5787,7.64418e-05,0.589275,1.26316,0.504946,1.44706
1496,428.421,2,20.0319,30.5761,19.8978,1.57871,7.63627e-05,0.589285,1.26315,0.504938,1.44712
1497,425.967,2,20.0323,30.5777,19.8987,1.57871,7.62837e-05,0.589292,1.26309,0.504927,1.4471
1498,429.338,2,20.0327,30.5792,19.8992,1.57873,7.62049e-05,0.589298,1.2631,0.504908,1.44714
1499,427.512,2,20.033,30.5808,19.8988,1.57872,7.61263e-05,0.589309,1.26319,0.504884,1.44718
1500,423.15,2,20.0333,30.5825,19.8981,1.57868,7.60478e-05,0.58932,1.26331,0.504861,1.44717
1501,423.504,2,20.0336,30.5842,19.8999,1.57864,7.59695e-05,0.58933,1.2635,0.504824,1.44709
1502,421.261,2,20.0338,30.5854,19.9016,1.57858,7.58913e-05,0.589338,1.26362,0.504801,1.447
1503,421.226,2,20.034,30.5868,19.9006,1.57853,7.58133e-05,0.589351,1.2637,0.504774,1.44694
1504,422.879,2,20.0342,30.5876,19.8991,1.5785,7.57355e-05,0.589362,1.26367,0.504768,1.44689
1505,421.083,2,20.0346,30.5886,19.8975,1.57844,7.56578e-05,0.589369,1.26378,0.504743,1.44689
1506,425.63,2,20.0348,30.5896,19.8979,1.57842,7.55803e-05,0.589383,1.26391,0.504717,1.44679
1507,428.645,2,20.0352,30.5905,19.898,1.5784,7.55029e-05,0.589391,1.26423,0.504711,1.44674
1508,426.676,2,20.0355,30.5912,19.8985,1.57837,7.54257e-05,0.5894,1.26449,0.504718,1.44668
1509,428.307,2,20.0358,30.592,19.8976,1.57836,7.53487e-05,0.589406,1.26477,0.504701,1.44659
1510,425.508,2,20.0359,30.5927,19.8973,1.57834,7.52718e-05,0.589423,1.26492,0.504691,1.44647
1511,422.669,2,20.0361,30.5938,19.8973,1.5783,7.51951e-05,0.589438,1.26503,0.504666,1.4464
1512,423.185,2,20.0363,30.5947,19.8965,1.57825,7.51185e-05,0.58945,1.26519,0.504663,1.4463
1513,419.877,2,20.0363,30.5956,19.8997,1.57818,7.50421e-05,0.589465,1.26529,0.504659,1.44624
1514,424.611,2,20.0364,30.5967,19.9019,1.57814,7.49658e-05,0.589481,1.26536,0.504653,1.44632
1515,420.687,2,20.0365,30.5979,19.9018,1.57805,7.78122e-05,0.589493,1.26545,0.504662,1.44641
1516,425.484,2,20.0368,30.5987,19.9019,1.57802,8.28979e-05,0.589505,1.26546,0.504667,1.44639
1517,428.416,2,20.037,30.5993,19.9023,1.57801,8.28139e-05,0.589512,1.26554,0.50468,1.44645
1518,426.906,2,20.0372,30.5998,19.904,1.57795,9.18272e-05,0.589516,1.26562,0.504704,1.44653
1519,423.287,2,20.0375,30.6006,19.9045,1.57788,9.17344e-05,0.589521,1.26579,0.504734,1.44658
1520,420.748,2,20.0377,30.6013,19.905,1.57779,9.16417e-05,0.589533,1.2659,0.504757,1.44661
1521,424.122,2,20.0378,30.6018,19.9069,1.57773,9.15492e-05,0.58955,1.26598,0.504791,1.44669
1522,428.247,2,20.0381,30.6027,19.9074,1.57771,9.14569e-05,0.589561,1.2661,0.50481,1.44679
1523,428.194,2,20.0384,30.6036,19.9077,1.57768,9.72594e-05,0.589566,1.26622,0.504822,1.44685
1524,431.675,2,20.0389,30.6047,19.9076,1.57769,0.000102313,0.589573,1.26636,0.504832,1.44684
1525,427.903,2,20.0391,30.6056,19.9057,1.57767,0.00010221,0.589584,1.26646,0.504848,1.4469
1526,427.78,2,20.0393,30.6062,19.9038,1.57762,0.000102108,0.589591,1.26661,0.504894,1.44706
1527,421.919,2,20.0395,30.607,19.9025,1.57756,0.000102005,0.589596,1.26661,0.504925,1.44716
1528,423.568,2,20.0396,30.6077,19.9019,1.5775,0.000101903,0.589607,1.26675,0.50495,1.44713
1529,427.537,2,20.04,30.6083,19.9022,1.57749,0.000101801,0.589608,1.26686,0.504968,1.44712
1530,427.661,2,20.0403,30.6092,19.9036,1.57748,0.000101699,0.589612,1.26698,0.504976,1.4471
