iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-444.489,2,28.6907,27.5335,12.6539,0.115231,-0.693697,0.10657,1.87303,3.34064e-07,1.82908
1219,-439.476,2,28.9027,27.5335,13.0646,0.114783,-0.698802,0.107759,1.87789,3.31424e-07,1.82281
1220,-437.68,2,28.9509,27.5335,13.3338,0.11493,-0.697897,0.108087,1.87709,3.34458e-07,1.77832
1221,-439.479,2,28.9672,27.5335,13.0059,0.115183,-0.697165,0.106919,1.85315,3.40035e-07,1.73464
1222,-441.92,2,28.6043,27.5335,12.4285,0.115005,-0.682976,0.108097,1.83781,3.35183e-07,1.7168
1223,-437.598,2,28.7959,27.5335,12.5159,0.115888,-0.688702,0.108055,1.81224,3.30837e-07,1.69819
1224,-428.477,2,28.528,27.5335,12.6704,0.116356,-0.680093,0.108774,1.83722,3.33316e-07,1.70691
1225,-432.949,2,28.4962,27.5335,12.7138,0.116913,-0.678973,0.108352,1.79605,3.45537e-07,1.68287
1226,-436.121,2,28.3651,27.5335,12.8355,0.116943,-0.673658,0.108272,1.81543,3.37391e-07,1.71651
1227,-437.144,2,28.5728,27.5335,12.8702,0.116981,-0.681559,0.108622,1.83909,3.32176e-07,1.69597
1228,-441.438,2,28.7267,27.5335,12.8048,0.117177,-0.68609,0.109803,1.82189,3.21409e-07,1.68258
1229,-439.257,2,29.1365,27.5335,12.6024,0.116825,-0.699874,0.109599,1.82813,3.17104e-07,1.6942
1230,-438.461,2,29.141,27.5335,12.7772,0.116418,-0.698131,0.110439,1.81386,3.21302e-07,1.69925
1231,-437.256,2,29.2304,27.5335,12.5036,0.116007,-0.700055,0.112091,1.84278,3.20141e-07,1.68226
1232,-440.829,2,29.5437,27.5335,12.205,0.115779,-0.708003,0.112982,1.8247,3.2023e-07,1.67262
1233,-443.951,2,29.8431,27.5335,11.8391,0.115432,-0.715736,0.112279,1.81499,3.1991e-07,1.6622
1234,-433.272,2,29.7629,27.5335,11.7176,0.115906,-0.712163,0.1154,1.82161,3.12636e-07,1.66976
1235,-433.007,2,29.9126,27.5335,11.7215,0.116117,-0.717382,0.117651,1.81701,3.12794e-07,1.67302
1236,-437.977,2,30.0923,27.5335,11.9434,0.116238,-0.72396,0.118519,1.82183,3.06558e-07,1.67682
1237,-441.969,2,29.9855,27.5335,12.3778,0.115943,-0.721579,0.118699,1.82961,3.01831e-07,1.67441
1238,-420.465,2,30.0218,27.5335,12.7844,0.116425,-0.725378,0.119259,1.84298,3.12229e-07,1.70889
1239,-432.455,2,29.8784,27.5335,12.9749,0.116354,-0.721251,0.118344,1.87297,3.16542e-07,1.71424
1240,-434.097,2,29.9894,27.5335,13.3314,0.11671,-0.723178,0.118957,1.82573,3.15596e-07,1.7316
1241,-434.006,2,30.2643,27.5335,13.3454,0.116664,-0.730672,0.118826,1.8274,3.16273e-07,1.72494
1242,-434.818,2,30.4506,27.5335,13.4973,0.116526,-0.735545,0.118194,1.81776,3.18706e-07,1.73788
1243,-440.696,2,30.5069,27.5335,13.4023,0.116105,-0.737488,0.11879,1.8036,3.17923e-07,1.72937
1244,-445.295,2,30.23,27.5335,13.308,0.115164,-0.729639,0.118692,1.83136,3.14726e-07,1.72266
1245,-440.989,2,30.1848,27.5335,13.0966,0.114563,-0.727492,0.11854,1.8222,3.1662e-07,1.74504
1246,-438.389,2,30.4705,27.5335,13.2888,0.114732,-0.734536,0.118994,1.81721,3.2266e-07,1.69315
1247,-440.854,2,30.6937,27.5335,13.41,0.114928,-0.740145,0.118669,1.84183,3.19439e-07,1.64846
1248,-436.47,2,30.999,27.5335,13.3248,0.115142,-0.749138,0.118826,1.87763,3.17527e-07,1.6342
1249,-433.831,2,30.7563,27.5335,12.812,0.115067,-0.74391,0.119633,1.92518,3.19108e-07,1.61609
1250,-435.174,2,30.4462,27.5335,12.2578,0.114896,-0.735955,0.12006,1.95174,3.15826e-07,1.63409
1251,-436.006,2,30.3099,27.5335,12.465,0.114693,-0.732518,0.120957,1.96687,3.13345e-07,1.64043
1252,-420.8,2,29.9881,27.5335,12.4042,0.115264,-0.722667,0.12208,1.97956,3.19637e-07,1.65172
1253,-425.234,2,29.7982,27.5335,12.0697,0.115788,-0.716769,0.123608,1.98,3.25754e-07,1.64212
1254,-431.392,2,29.5199,27.5335,11.9277,0.115896,-0.707916,0.124842,1.9491,3.29361e-07,1.62809
1255,-428.945,2,29.3676,27.5335,11.9459,0.116531,-0.703401,0.125522,1.92995,3.28737e-07,1.6186
1256,-433.462,2,29.0177,27.5335,11.9922,0.116762,-0.692156,0.124856,1.91525,3.31822e-07,1.60464
1257,-431.01,2,28.8697,27.5335,12.028,0.116988,-0.688273,0.123754,1.9339,3.31653e-07,1.59849
1258,-437.582,2,28.7664,27.5335,12.389,0.116655,-0.684321,0.122373,1.93452,3.36887e-07,1.58616
1259,-428.143,2,28.3694,27.5335,12.6233,0.116687,-0.671945,0.120818,1.95984,3.44445e-07,1.58665
1260,-439.429,2,28.2492,27.5335,12.5608,0.116643,-0.668796,0.119355,1.95679,3.42766e-07,1.57028
1261,-429.4,2,28.2048,27.5335,12.8303,0.117244,-0.668012,0.117976,1.97772,3.43016e-07,1.55756
1262,-426.983,2,28.19,27.5335,13.0293,0.117523,-0.668043,0.116944,1.98143,3.48878e-07,1.56029
1263,-427.77,2,28.2327,27.5335,12.9734,0.117512,-0.667683,0.116425,1.96889,3.59651e-07,1.55461
1264,-424.05,2,28.2014,27.5335,12.8161,0.117639,-0.666403,0.115797,2.00595,3.66763e-07,1.54903
1265,-428.632,2,28.3602,27.5335,12.5726,0.117681,-0.671857,0.115132,2.03611,3.69098e-07,1.5301
1266,-426.423,2,28.1643,27.5335,12.2654,0.117959,-0.665523,0.113992,2.05078,3.73973e-07,1.52132
1267,-437.129,2,28.0445,27.5335,12.12,0.11797,-0.661211,0.112624,2.0301,3.71589e-07,1.5112
1268,-432.273,2,27.9141,27.5335,11.9563,0.118155,-0.65617,0.111756,2.01503,3.69466e-07,1.51526
1269,-434.202,2,27.6707,27.5335,11.7098,0.117825,-0.648257,0.112133,1.99011,3.70848e-07,1.52197
1270,-433.343,2,27.4456,27.5335,11.4749,0.117653,-0.640487,0.113976,1.98015,3.67038e-07,1.52393
1271,-436.325,2,27.5288,27.5335,11.4125,0.11792,-0.641489,0.115831,1.92936,3.63754e-07,1.51772
1272,-432.857,2,27.6709,27.5335,11.2605,0.11804,-0.646211,0.116544,1.88875,3.63957e-07,1.52599
1273,-428.846,2,27.8896,27.5335,11.3267,0.118165,-0.653613,0.117195,1.87432,3.67057e-07,1.52125
1274,-431.645,2,27.8629,27.5335,11.2518,0.118059,-0.653924,0.118689,1.88121,3.64434e-07,1.51545
1275,-438.831,2,27.6195,27.5335,11.1763,0.118047,-0.645675,0.117811,1.8639,3.58295e-07,1.52019
1276,-435.434,2,27.6137,27.5335,10.9997,0.117959,-0.645638,0.115909,1.88167,3.5438e-07,1.53394
1277,-433.457,2,27.3946,27.5335,10.9727,0.118209,-0.638791,0.114689,1.86647,3.55128e-07,1.53727
1278,-429.994,2,27.2035,27.5335,10.9213,0.118526,-0.632538,0.113189,1.87562,3.5317e-07,1.54401
1279,-432.409,2,27.0136,27.5335,11.0195,0.118397,-0.626734,0.112671,1.88864,3.51409e-07,1.56019
1280,-434.92,2,27.0722,27.5335,10.9303,0.118619,-0.629594,0.110819,1.88464,3.50581e-07,1.5631
1281,-436.02,2,27.0952,27.5335,11.0175,0.1186,-0.629436,0.11121,1.87958,3.47733e-07,1.56585
1282,-436.99,2,27.116,27.5335,10.9874,0.118606,-0.629024,0.110485,1.85027,3.52903e-07,1.55894
1283,-436.27,2,27.2618,27.5335,10.943,0.118713,-0.632967,0.11001,1.84361,3.48912e-07,1.57271
1284,-438.39,2,27.449,27.5335,10.8859,0.118833,-0.63895,0.109036,1.83742,3.46719e-07,1.56944
1285,-435.877,2,27.7205,27.5335,11.0169,0.118601,-0.647588,0.108511,1.84667,3.45863e-07,1.57716
1286,-436.144,2,27.8083,27.5335,11.0606,0.118099,-0.650701,0.108603,1.86453,3.45995e-07,1.5856
1287,-431.209,2,27.8888,27.5335,10.9055,0.117584,-0.653278,0.109416,1.86392,3.52408e-07,1.60589
1288,-430.702,2,28.2961,27.5335,10.7851,0.117208,-0.667343,0.109879,1.85161,3.60662e-07,1.62793
1289,-434.881,2,28.5888,27.5335,10.6584,0.117412,-0.676485,0.109938,1.85134,3.55783e-07,1.62603
1290,-427.59,2,28.5641,27.5335,10.528,0.117693,-0.67593,0.110122,1.8627,3.57667e-07,1.62295
1291,-429.007,2,28.6558,27.5335,10.3079,0.118051,-0.679048,0.110168,1.85331,3.54719e-07,1.6359
1292,-420.236,2,28.8268,27.5335,10.3222,0.118709,-0.683686,0.109934,1.84126,3.61636e-07,1.63108
1293,-429.843,2,28.9696,27.5335,10.5112,0.118993,-0.688682,0.109833,1.84957,3.55673e-07,1.63585
1294,-421.778,2,28.9821,27.5335,10.5887,0.119392,-0.690297,0.109402,1.87338,3.56676e-07,1.64065
1295,-440.627,2,28.9188,27.5335,10.557,0.118603,-0.68963,0.110029,1.88669,3.56379e-07,1.63203
1296,-441.377,2,28.7527,27.5335,10.562,0.118034,-0.685081,0.109867,1.90072,3.54505e-07,1.62694
1297,-439.341,2,28.6741,27.5335,10.6562,0.117547,-0.683457,0.110414,1.90264,3.53458e-07,1.62741
1298,-427.642,2,28.7113,27.5335,10.7487,0.117757,-0.68517,0.110635,1.94086,3.51566e-07,1.61264
1299,-428.677,2,28.7763,27.5335,10.7922,0.117675,-0.688323,0.110857,1.95428,3.53666e-07,1.61555
1300,-435.471,2,29.0096,27.5335,10.9403,0.117553,-0.696535,0.109938,1.95992,3.54672e-07,1.61744
1301,-426.571,2,29.1386,27.5335,11.0468,0.117602,-0.702171,0.110467,1.96756,3.55978e-07,1.61746
1302,-436.287,2,29.3665,27.5335,11.2457,0.11729,-0.709958,0.111008,1.98019,3.52982e-07,1.61463
1303,-433.647,2,29.3891,27.5335,11.3025,0.117237,-0.710673,0.111296,1.98654,3.51262e-07,1.61196
1304,-431.56,2,29.4045,27.5335,11.2685,0.117061,-0.711017,0.111792,1.99054,3.51533e-07,1.62224
1305,-434.334,2,29.277,27.5335,11.0995,0.116928,-0.706744,0.112124,1.97241,3.54307e-07,1.61853
1306,-432.727,2,29.4524,27.5335,10.9918,0.117178,-0.711385,0.111343,1.95369,3.53696e-07,1.6245
1307,-424.978,2,29.3999,27.5335,10.9923,0.117146,-0.709062,0.111361,1.96024,3.58496e-07,1.62997
1308,-423.298,2,29.1635,27.5335,11.2239,0.117053,-0.701649,0.111231,1.98252,3.6327e-07,1.63462
1309,-426.651,2,29.3404,27.5335,11.3171,0.116844,-0.706741,0.111655,1.98703,3.6712e-07,1.64669
1310,-434.178,2,29.3933,27.5335,11.2218,0.116723,-0.708397,0.112077,1.97849,3.68038e-07,1.63463
1311,-434.167,2,29.5456,27.5335,11.3003,0.116674,-0.712661,0.112176,1.95386,3.65943e-07,1.65011
1312,-429.509,2,29.468,27.5335,11.2786,0.116924,-0.709884,0.112641,1.96295,3.62534e-07,1.63572
1313,-430.972,2,29.354,27.5335,11.2738,0.116849,-0.706393,0.112467,1.96798,3.61758e-07,1.6445
1314,-423.823,2,29.3056,27.5335,11.3653,0.117093,-0.704871,0.112888,1.979,3.60335e-07,1.65224
1315,-424.727,2,29.2492,27.5335,11.4275,0.117465,-0.701925,0.112512,1.99768,3.56756e-07,1.65162
1316,-430.801,2,29.1618,27.5335,11.3634,0.117601,-0.699274,0.112544,1.98559,3.54575e-07,1.65729
1317,-432.937,2,29.0312,27.5335,11.4485,0.117797,-0.694426,0.11192,1.9711,3.52785e-07,1.65319
1318,-422.987,2,29.0779,27.5335,11.6785,0.117547,-0.696171,0.112308,1.99665,3.55631e-07,1.66756
1319,-420.894,2,29.18,27.5335,11.8587,0.117433,-0.69966,0.112686,2.005,3.56969e-07,1.69649
1320,-425.525,2,29.1613,27.5335,11.7322,0.117517,-0.699149,0.112455,1.99301,3.56245e-07,1.71918
1321,-430.725,2,29.3249,27.5335,11.8951,0.117276,-0.70437,0.113337,2.00179,3.56845e-07,1.70571
1322,-430.995,2,29.4074,27.5335,11.963,0.11705,-0.706691,0.114042,2.01276,3.56614e-07,1.6973
1323,-429.083,2,29.4136,27.5335,11.8833,0.117005,-0.70661,0.114777,2.0136,3.56875e-07,1.6865
1324,-425.636,2,29.3575,27.5335,11.8923,0.117254,-0.705218,0.115272,2.00674,3.56277e-07,1.68134
1325,-432.304,2,29.3433,27.5335,11.9619,0.117008,-0.704439,0.11457,2.02263,3.56118e-07,1.69065
1326,-429.798,2,29.2147,27.5335,12.0474,0.117022,-0.699775,0.114559,2.02514,3.56104e-07,1.68607
1327,-431.501,2,29.1883,27.5335,12.12,0.116998,-0.698283,0.114143,2.01827,3.59772e-07,1.67691
1328,-426.81,2,29.1417,27.5335,12.1038,0.117264,-0.696536,0.114372,2.00077,3.61114e-07,1.67624
1329,-429.356,2,29.0072,27.5335,12.068,0.117307,-0.691551,0.114527,1.99249,3.60785e-07,1.67879
1330,-440.648,2,28.9796,27.5335,11.9379,0.117123,-0.691472,0.114519,1.96955,3.58071e-07,1.68162
1331,-433.321,2,28.9287,27.5335,11.7391,0.117197,-0.689852,0.115022,1.97052,3.54566e-07,1.67121
1332,-428.839,2,28.8188,27.5335,11.6663,0.117326,-0.685724,0.11529,1.96741,3.56113e-07,1.66134
1333,-431.087,2,28.7409,27.5335,11.6104,0.117422,-0.682749,0.114926,1.96342,3.58086e-07,1.65254
1334,-432.028,2,28.7692,27.5335,11.4716,0.117508,-0.683524,0.114991,1.95572,3.57905e-07,1.64097
1335,-430.77,2,28.7943,27.5335,11.2575,0.117939,-0.684297,0.114751,1.94383,3.55651e-07,1.6374
1336,-429.133,2,28.6481,27.5335,11.239,0.118207,-0.67906,0.114487,1.9361,3.55453e-07,1.62915
1337,-432.268,2,28.7142,27.5335,11.3194,0.118277,-0.681215,0.114009,1.94005,3.56074e-07,1.61687
1338,-430.372,2,28.6613,27.5335,11.2218,0.118356,-0.679683,0.114085,1.93464,3.53905e-07,1.62186
1339,-433.354,2,28.6675,27.5335,11.2282,0.118402,-0.679888,0.11381,1.92835,3.52536e-07,1.62307
1340,-435.188,2,28.738,27.5335,11.2548,0.118306,-0.68165,0.11404,1.92717,3.51439e-07,1.61992
1341,-430.424,2,28.6755,27.5335,11.3111,0.118359,-0.678542,0.113852,1.92339,3.53019e-07,1.62007
1342,-439.259,2,28.4363,27.5335,11.2919,0.118186,-0.670659,0.113866,1.92862,3.50748e-07,1.61107
1343,-433.524,2,28.5186,27.5335,11.2732,0.118191,-0.673662,0.114066,1.92142,3.50794e-07,1.61095
1344,-425.035,2,28.5216,27.5335,11.2849,0.118092,-0.674403,0.114914,1.92827,3.52216e-07,1.61825
1345,-431.352,2,28.4728,27.5335,11.2538,0.118044,-0.67287,0.116028,1.92061,3.49354e-07,1.62175
1346,-430.582,2,28.4372,27.5335,11.2063,0.117764,-0.67157,0.116938,1.92177,3.52379e-07,1.61621
1347,-428.9,2,28.4124,27.5335,11.3127,0.117749,-0.67116,0.117889,1.92341,3.51585e-07,1.61046
1348,-433.033,2,28.2586,27.5335,11.2992,0.1178,-0.666603,0.118474,1.92287,3.51937e-07,1.60014
1349,-432.154,2,28.1393,27.5335,11.2918,0.117584,-0.662643,0.118374,1.93296,3.52197e-07,1.60458
1350,-435.633,2,28.0555,27.5335,11.2695,0.117292,-0.659938,0.118305,1.93288,3.54032e-07,1.60424
1351,-435.572,2,28.0504,27.5335,11.1586,0.117275,-0.659424,0.118038,1.92444,3.53629e-07,1.60165
1352,-439.895,2,28.0775,27.5335,11.0489,0.117323,-0.660351,0.11787,1.90808,3.51944e-07,1.59425
1353,-444.382,2,28.0124,27.5335,11.0223,0.117353,-0.65769,0.117306,1.8878,3.49806e-07,1.59241
1354,-437.388,2,28.123,27.5335,11.0175,0.117288,-0.661095,0.117087,1.889,3.4953e-07,1.58766
1355,-429.041,2,28.2871,27.5335,10.9565,0.117479,-0.666038,0.116922,1.88639,3.4773e-07,1.5986
1356,-429.873,2,28.2349,27.5335,11.0088,0.117754,-0.663182,0.117017,1.873,3.4703e-07,1.59766
1357,-431.299,2,28.3339,27.5335,11.2218,0.117886,-0.665838,0.116954,1.87351,3.46016e-07,1.59341
1358,-430.569,2,28.4526,27.5335,11.4134,0.117793,-0.669714,0.116854,1.87823,3.46407e-07,1.60158
1359,-432.571,2,28.6492,27.5335,11.5416,0.117742,-0.676581,0.117001,1.87657,3.45151e-07,1.60825
1360,-436.234,2,28.5889,27.5335,11.4709,0.117584,-0.674424,0.116709,1.87339,3.46928e-07,1.6089
1361,-424.408,2,28.5279,27.5335,11.2861,0.117832,-0.672336,0.116491,1.87027,3.46888e-07,1.61387
1362,-438.358,2,28.5572,27.5335,11.1839,0.117884,-0.672974,0.115691,1.86594,3.4476e-07,1.61934
1363,-432.501,2,28.5033,27.5335,11.1284,0.117857,-0.671042,0.115443,1.85729,3.46915e-07,1.6255
1364,-440.013,2,28.4701,27.5335,11.2148,0.117863,-0.669422,0.115375,1.85379,3.45528e-07,1.61522
1365,-440.407,2,28.3942,27.5335,11.1931,0.117729,-0.666776,0.115822,1.85231,3.44828e-07,1.60263
1366,-434.603,2,28.4151,27.5335,11.1372,0.117736,-0.667675,0.116169,1.84841,3.447e-07,1.59569
1367,-439.421,2,28.3415,27.5335,11.0692,0.117744,-0.665408,0.116317,1.84226,3.43045e-07,1.59027
1368,-442.17,2,28.321,27.5335,10.9674,0.117673,-0.66467,0.116078,1.83658,3.42963e-07,1.5846
1369,-430.128,2,28.3443,27.5335,10.9014,0.117682,-0.665422,0.115968,1.8368,3.43841e-07,1.58858
1370,-431.779,2,28.3762,27.5335,10.7766,0.117613,-0.666555,0.116377,1.83019,3.44027e-07,1.5956
1371,-430.294,2,28.3493,27.5335,10.727,0.117606,-0.66534,0.116424,1.81737,3.45659e-07,1.60773
1372,-439.246,2,28.3019,27.5335,10.7956,0.117483,-0.663196,0.116473,1.81906,3.45417e-07,1.6037
1373,-432.35,2,28.3215,27.5335,10.8213,0.117371,-0.663804,0.116361,1.82449,3.45984e-07,1.61124
1374,-439.496,2,28.4143,27.5335,10.8134,0.117207,-0.666148,0.116251,1.8176,3.47116e-07,1.61074
1375,-441.123,2,28.4235,27.5335,10.8796,0.116942,-0.666227,0.116052,1.8172,3.48416e-07,1.60987
1376,-434.447,2,28.4073,27.5335,11.0338,0.116886,-0.66576,0.116353,1.82237,3.4797e-07,1.60493
1377,-430.348,2,28.3573,27.5335,11.0601,0.116836,-0.66424,0.116498,1.82883,3.49017e-07,1.60552
1378,-432.757,2,28.3812,27.5335,11.1288,0.116933,-0.665154,0.116256,1.83111,3.48671e-07,1.60414
1379,-435.267,2,28.4688,27.5335,11.0887,0.116962,-0.668158,0.11568,1.82509,3.49354e-07,1.60549
1380,-435.393,2,28.4985,27.5335,11.1062,0.117049,-0.669567,0.115255,1.82337,3.50516e-07,1.59899
1381,-434.465,2,28.4643,27.5335,11.122,0.117048,-0.668315,0.114877,1.82432,3.51532e-07,1.5992
1382,-421.257,2,28.4753,27.5335,11.1229,0.117106,-0.668795,0.11484,1.83358,3.51258e-07,1.6155
1383,-425.493,2,28.5914,27.5335,10.9668,0.117272,-0.672474,0.114618,1.82743,3.52701e-07,1.61894
1384,-433.982,2,28.6067,27.5335,10.9674,0.117346,-0.672553,0.11444,1.82837,3.52836e-07,1.61477
1385,-432.572,2,28.6844,27.5335,10.8744,0.117234,-0.674802,0.114735,1.82516,3.53109e-07,1.62333
1386,-436.942,2,28.7677,27.5335,10.8527,0.117169,-0.677272,0.11485,1.82542,3.52376e-07,1.62247
1387,-433.499,2,28.9576,27.5335,10.9271,0.117236,-0.683721,0.115175,1.82032,3.51317e-07,1.6208
1388,-435.779,2,29.0115,27.5335,10.988,0.117185,-0.686042,0.115375,1.81528,3.51006e-07,1.62502
1389,-441.217,2,29.1621,27.5335,10.9792,0.117128,-0.691303,0.115473,1.81006,3.4881e-07,1.62596
1390,-441.254,2,29.3127,27.5335,11.0233,0.11703,-0.696053,0.115559,1.80767,3.4715e-07,1.62547
1391,-438.556,2,29.393,27.5335,11.0005,0.117042,-0.698775,0.115237,1.80371,3.47508e-07,1.62148
1392,-433.032,2,29.4265,27.5335,11.0299,0.117081,-0.69977,0.115133,1.80592,3.48425e-07,1.61556
1393,-446.524,2,29.3925,27.5335,10.9957,0.116978,-0.698642,0.114991,1.80705,3.4704e-07,1.60734
1394,-435.593,2,29.3184,27.5335,10.9094,0.116873,-0.696648,0.114865,1.81169,3.47082e-07,1.60911
1395,-431.257,2,29.2527,27.5335,10.8204,0.117011,-0.694847,0.114857,1.81156,3.46148e-07,1.61138
1396,-433.592,2,29.2009,27.5335,10.8574,0.116983,-0.693289,0.114774,1.80809,3.47346e-07,1.61514
1397,-442.493,2,29.1853,27.5335,10.874,0.116965,-0.693171,0.114362,1.80195,3.4465e-07,1.62633
1398,-442.54,2,29.1858,27.5335,10.8569,0.116897,-0.693579,0.113856,1.79208,3.44015e-07,1.63735
1399,-438.121,2,29.1765,27.5335,10.9233,0.116876,-0.693391,0.113745,1.79458,3.43099e-07,1.63705
1400,-438.086,2,29.1858,27.5335,11.0587,0.116802,-0.693378,0.113894,1.79289,3.43895e-07,1.63526
1401,-443.686,2,29.1566,27.5335,11.1767,0.116608,-0.692623,0.113977,1.78619,3.44743e-07,1.63633
1402,-436.58,2,29.1409,27.5335,11.2518,0.116622,-0.691806,0.113969,1.78063,3.45229e-07,1.63779
1403,-433.835,2,29.2351,27.5335,11.2461,0.116665,-0.694782,0.113763,1.78065,3.45518e-07,1.64172
1404,-436.461,2,29.2738,27.5335,11.2378,0.116715,-0.696056,0.113452,1.77639,3.46192e-07,1.64161
1405,-437.591,2,29.2458,27.5335,11.2146,0.116636,-0.695584,0.113279,1.7751,3.46068e-07,1.64821
1406,-432.05,2,29.1749,27.5335,11.2574,0.116748,-0.693461,0.113066,1.77548,3.46267e-07,1.6469
1407,-419.2,2,29.1377,27.5335,11.2199,0.116959,-0.69275,0.112882,1.77557,3.47953e-07,1.65238
1408,-440.39,2,29.1946,27.5335,11.2206,0.116975,-0.694696,0.112432,1.77466,3.47857e-07,1.64943
1409,-434.936,2,29.1703,27.5335,11.2334,0.117054,-0.693708,0.112217,1.77218,3.4843e-07,1.64654
1410,-433.465,2,29.0997,27.5335,11.2375,0.11715,-0.691454,0.112168,1.77192,3.49189e-07,1.64082
1411,-431.623,2,29.0197,27.5335,11.2536,0.117276,-0.688627,0.112014,1.77918,3.48771e-07,1.6351
1412,-428.804,2,28.981,27.5335,11.2816,0.117425,-0.687446,0.111826,1.78468,3.48856e-07,1.6299
1413,-432.63,2,28.9275,27.5335,11.2757,0.117518,-0.685733,0.111821,1.78892,3.48061e-07,1.62623
1414,-438.67,2,28.918,27.5335,11.2079,0.117523,-0.685646,0.1118,1.78343,3.47015e-07,1.62832
1415,-440.546,2,28.8792,27.5335,11.2103,0.117466,-0.684487,0.111952,1.78406,3.45444e-07,1.62876
1416,-431.14,2,28.9051,27.5335,11.1818,0.117464,-0.685239,0.112393,1.78394,3.45235e-07,1.63012
1417,-423.384,2,29.0444,27.5335,11.1742,0.117553,-0.690053,0.113044,1.78902,3.45143e-07,1.62918
1418,-429.106,2,29.1386,27.5335,11.1859,0.117545,-0.693166,0.113172,1.79221,3.46303e-07,1.62871
1419,-435.829,2,29.1585,27.5335,11.1371,0.117468,-0.69401,0.113282,1.79547,3.45969e-07,1.63086
1420,-444.453,2,29.2182,27.5335,11.1501,0.117385,-0.695754,0.113161,1.79643,3.44092e-07,1.63004
1421,-438.704,2,29.2151,27.5335,11.1801,0.117396,-0.695766,0.113194,1.79633,3.43868e-07,1.62516
1422,-434.001,2,29.1776,27.5335,11.1203,0.117377,-0.694532,0.113673,1.7953,3.43173e-07,1.62655
1423,-429.046,2,29.2063,27.5335,11.1548,0.117408,-0.69537,0.113571,1.79763,3.43345e-07,1.6301
1424,-437.547,2,29.193,27.5335,11.1749,0.117325,-0.69471,0.113692,1.79313,3.43214e-07,1.63482
1425,-438.446,2,29.2232,27.5335,11.1661,0.117253,-0.695424,0.113883,1.78773,3.44613e-07,1.63185
1426,-435.772,2,29.29,27.5335,11.0913,0.117224,-0.69761,0.113902,1.78453,3.44789e-07,1.63334
1427,-436.917,2,29.3393,27.5335,11.0122,0.117217,-0.699255,0.113948,1.78227,3.44907e-07,1.63203
1428,-442.012,2,29.4226,27.5335,10.9921,0.117109,-0.701968,0.114082,1.78023,3.44192e-07,1.63319
1429,-440.26,2,29.4912,27.5335,10.8987,0.117125,-0.704215,0.114117,1.778,3.42764e-07,1.6349
1430,-425.39,2,29.5361,27.5335,10.9258,0.117242,-0.705555,0.114152,1.78124,3.43126e-07,1.63361
1431,-424.389,2,29.5629,27.5335,10.9642,0.117324,-0.706376,0.114243,1.78614,3.43896e-07,1.63152
1432,-433.122,2,29.5678,27.5335,10.9446,0.117342,-0.706583,0.114628,1.78266,3.43651e-07,1.63182
1433,-439.658,2,29.5578,27.5335,10.9505,0.117313,-0.706196,0.114866,1.78126,3.4272e-07,1.62952
1434,-441.722,2,29.5209,27.5335,10.9583,0.117295,-0.704755,0.114895,1.77935,3.41586e-07,1.62829
1435,-427.639,2,29.5106,27.5335,10.9512,0.117441,-0.704298,0.115434,1.7808,3.40748e-07,1.6226
1436,-429.617,2,29.4834,27.5335,10.9148,0.117562,-0.703483,0.115217,1.78171,3.4078e-07,1.62204
1437,-426.274,2,29.4448,27.5335,10.8337,0.1177,-0.702454,0.115293,1.78418,3.41401e-07,1.61838
1438,-433.291,2,29.426,27.5335,10.7773,0.117719,-0.701742,0.115002,1.78781,3.42283e-07,1.61466
1439,-430.625,2,29.4142,27.5335,10.7118,0.117742,-0.701451,0.115081,1.78643,3.4208e-07,1.61936
1440,-450.257,2,29.3736,27.5335,10.6827,0.117636,-0.700014,0.115084,1.78113,3.41279e-07,1.61693
1441,-436.895,2,29.327,27.5335,10.6878,0.117641,-0.698326,0.114938,1.78722,3.40747e-07,1.61111
1442,-432.489,2,29.3073,27.5335,10.6606,0.117742,-0.697301,0.114861,1.78807,3.39767e-07,1.61015
1443,-441.08,2,29.2872,27.5335,10.5996,0.117734,-0.696522,0.114687,1.7856,3.39686e-07,1.60709
1444,-436.79,2,29.242,27.5335,10.564,0.117729,-0.694976,0.11456,1.78867,3.39885e-07,1.6033
1445,-444.983,2,29.2054,27.5335,10.548,0.117697,-0.69384,0.114319,1.78579,3.39415e-07,1.60156
1446,-440.03,2,29.1668,27.5335,10.5284,0.117607,-0.692846,0.114148,1.78769,3.39814e-07,1.60121
1447,-428.712,2,29.1274,27.5335,10.4776,0.117598,-0.691865,0.114119,1.78918,3.40449e-07,1.60641
1448,-436.616,2,29.1025,27.5335,10.4255,0.117596,-0.691154,0.114069,1.78619,3.39429e-07,1.6118
1449,-428.337,2,29.0913,27.5335,10.3626,0.117652,-0.690902,0.113992,1.7824,3.40265e-07,1.61805
1450,-441.189,2,29.0841,27.5335,10.3119,0.11757,-0.690723,0.113984,1.77936,3.40752e-07,1.61811
1451,-437.77,2,29.0614,27.5335,10.2899,0.117501,-0.689866,0.114125,1.78146,3.41185e-07,1.61455
1452,-438.158,2,29.0501,27.5335,10.2733,0.117465,-0.68955,0.11423,1.77762,3.41619e-07,1.61399
1453,-442.904,2,29.0325,27.5335,10.2843,0.117418,-0.688869,0.114051,1.77332,3.41875e-07,1.61294
