iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
760,-349.564,1,22.8392,29.0618,9.80341,0.106101,-0.500265,0.141151,0.950115,1.18699e-05,2.43704
761,-354.611,1,22.9878,29.0618,9.22444,0.0999653,-0.504539,0.13401,0.947217,1.27195e-05,2.59612
762,-362.44,1,22.7849,29.0618,10.8281,0.0979507,-0.48713,0.12477,0.969035,1.22837e-05,2.50451
763,-359.98,1,22.2732,29.0618,9.44461,0.100773,-0.482809,0.135133,0.876218,1.0768e-05,2.59625
764,-366.851,1,22.5787,29.0618,9.5933,0.101348,-0.491953,0.136602,0.883471,9.85845e-06,2.26147
765,-366.712,1,22.6044,29.0619,8.76891,0.0994823,-0.481212,0.138471,0.874196,1.00903e-05,2.35628
766,-369.881,1,23.3437,29.0619,10.4045,0.0960459,-0.508407,0.141298,0.873662,1.02549e-05,2.44009
767,-373.607,1,22.9082,29.0619,9.85068,0.0986938,-0.495101,0.135786,0.795203,9.88103e-06,2.30765
768,-366.857,1,23.0182,29.0619,10.2108,0.0994425,-0.505634,0.13896,0.797057,1.06892e-05,2.3601
769,-369.868,1,23.043,29.0619,10.0194,0.0976999,-0.501699,0.132395,0.772355,1.05054e-05,2.67778
770,-360.341,1,23.9535,29.0619,8.31365,0.100482,-0.53606,0.139445,0.777795,1.17605e-05,2.71931
771,-357.272,1,24.2169,29.0619,7.60918,0.0997722,-0.540881,0.141792,0.831748,1.19266e-05,2.77457
772,-354.334,1,23.5601,29.0619,8.93634,0.101298,-0.519957,0.141373,0.901968,1.25379e-05,2.46572
773,-360.353,1,22.5484,29.0619,8.72152,0.100789,-0.485533,0.129939,0.841001,1.13786e-05,2.63489
774,-369.389,1,23.1198,29.0619,10.2677,0.0999323,-0.50599,0.128584,0.86597,9.52891e-06,2.44981
775,-359.868,1,22.1977,29.0619,7.49824,0.102615,-0.476611,0.127941,0.877984,1.02909e-05,2.61593
776,-355.889,1,21.7425,29.0619,10.5247,0.103943,-0.44104,0.128621,0.981028,1.20173e-05,2.19062
777,-356.337,1,22.106,29.0619,13.4504,0.102556,-0.463922,0.135048,0.949327,1.27544e-05,2.14629
778,-349.065,1,22.792,29.0619,11.6615,0.105666,-0.496714,0.144771,0.988127,1.2376e-05,1.96857
779,-357.199,1,23.1084,29.0618,11.6502,0.102994,-0.51223,0.147017,0.930415,1.18433e-05,1.99856
780,-367.194,1,23.2571,29.0617,10.646,0.100984,-0.494591,0.128496,0.788216,1.17576e-05,2.20672
781,-360.112,1,24.1765,29.0618,9.61826,0.102491,-0.524957,0.138828,0.827122,1.21921e-05,2.17302
782,-363.1,1,24.6763,29.0618,12.2242,0.107068,-0.539671,0.125526,0.825311,1.08438e-05,1.85787
783,-362.044,1,24.5672,29.0618,11.1261,0.105577,-0.537903,0.130396,0.864019,9.59203e-06,2.25429
784,-363.295,1,23.2811,29.0618,13.4163,0.105328,-0.508162,0.130437,0.825733,1.02578e-05,2.0871
785,-365.817,1,24.3024,29.0618,12.4674,0.101931,-0.538725,0.126078,0.824802,1.17488e-05,2.16006
786,-365.356,1,24.5503,29.0618,11.369,0.100729,-0.548863,0.121525,0.867978,1.19989e-05,2.27511
787,-366.986,1,24.3502,29.0618,10.7485,0.101104,-0.534126,0.127658,0.858077,1.03854e-05,2.29487
788,-367.821,1,24.6613,29.0618,11.2745,0.101576,-0.538791,0.128745,0.858923,1.01903e-05,2.17047
789,-356.985,1,25.1416,29.0618,11.5959,0.103327,-0.563186,0.134786,0.974422,1.13795e-05,2.27439
790,-359.798,1,24.5909,29.0617,11.2942,0.101098,-0.546235,0.13881,0.981507,1.07451e-05,2.3048
791,-359.243,1,23.845,29.0617,12.4337,0.100773,-0.525075,0.137941,0.994797,1.065e-05,2.36384
792,-365.368,1,23.7928,29.0617,11.7428,0.0987267,-0.507504,0.137918,0.942377,9.90483e-06,2.43301
793,-362.224,1,24.681,29.0618,9.58228,0.100019,-0.546111,0.133717,0.946265,9.41612e-06,2.75065
794,-372.574,1,25.5741,29.0618,10.5368,0.0998614,-0.573983,0.130207,0.960942,7.66782e-06,2.43686
795,-371.868,1,24.9439,29.0618,11.431,0.10156,-0.55632,0.136227,0.912101,7.48156e-06,2.31888
796,-370.652,1,24.9942,29.0618,13.2514,0.105224,-0.574008,0.137702,0.914599,6.4764e-06,2.17765
797,-384.876,1,23.6611,29.0618,13.3416,0.100157,-0.517339,0.13641,0.837189,5.97937e-06,2.25234
798,-382.339,1,23.5238,29.0618,12.8204,0.100471,-0.522869,0.148787,0.892608,5.60859e-06,2.17977
799,-381.568,1,23.6111,29.0618,12.8802,0.101176,-0.521169,0.148805,0.89062,5.4228e-06,2.22011
800,-382.766,1,23.5531,29.0618,11.8847,0.100894,-0.514739,0.151881,0.819657,5.37899e-06,2.29141
801,-375.391,1,23.0747,29.0618,9.97382,0.100398,-0.500098,0.156903,0.859312,5.85142e-06,2.6171
802,-378.494,1,23.8606,29.0618,11.6327,0.0993617,-0.536912,0.165113,0.869876,5.72186e-06,2.34265
803,-384.496,1,23.8287,29.0618,12.6182,0.0958874,-0.544107,0.158688,0.902567,5.84539e-06,2.44862
804,-383.609,1,24.067,29.0618,11.0617,0.0945609,-0.556339,0.160795,0.906067,5.89402e-06,2.61923
805,-385.653,1,24.1794,29.0618,11.369,0.0955053,-0.55033,0.151475,0.929531,5.53309e-06,2.52144
806,-380.343,1,22.91,29.0618,12.5763,0.0968461,-0.49964,0.152857,0.908031,6.47531e-06,2.48516
807,-378.968,1,23.0511,29.0618,10.4172,0.0944986,-0.506679,0.154806,0.951244,6.45607e-06,2.77398
808,-374.707,1,22.2887,29.0617,11.5776,0.0978855,-0.468495,0.153729,0.920165,6.57976e-06,2.74741
809,-379.596,1,22.7635,29.0617,10.8858,0.0956663,-0.500956,0.143925,1.03916,5.94289e-06,2.6121
810,-384.486,1,22.528,29.0617,10.1991,0.0970652,-0.491598,0.143438,0.983641,4.98412e-06,2.66481
811,-384.261,1,22.2145,29.0617,9.06125,0.100557,-0.488603,0.132405,0.933261,4.78375e-06,2.5377
812,-384.207,1,22.1774,29.0617,9.61583,0.10446,-0.482001,0.134786,0.787395,4.55187e-06,2.56286
813,-392.417,1,22.9211,29.0617,9.03146,0.10182,-0.49905,0.129617,0.861094,4.00827e-06,2.43535
814,-384.612,1,22.7073,29.0617,9.73337,0.101075,-0.487501,0.132337,0.8786,4.23587e-06,2.83153
815,-395.521,1,22.5476,29.0617,10.6675,0.099762,-0.485128,0.136213,0.9307,3.18157e-06,2.66698
816,-405.862,1,22.8509,29.0617,14.2396,0.0980737,-0.493349,0.140975,0.909587,2.80868e-06,2.41558
817,-413.844,1,22.8834,29.0617,14.0768,0.0971004,-0.482489,0.133453,0.856114,2.75965e-06,2.19753
818,-407.456,1,23.5033,29.0617,15.0639,0.100111,-0.516287,0.123766,0.906723,2.8867e-06,2.20613
819,-418.048,1,23.693,29.0617,13.2443,0.0986289,-0.521141,0.124225,0.91267,2.28699e-06,2.22794
820,-410.901,1,23.6004,29.0617,13.1931,0.09842,-0.519606,0.137191,0.919253,2.46285e-06,2.3431
821,-400.165,1,24.0656,29.0617,12.6381,0.0997972,-0.539371,0.142851,0.938607,2.84131e-06,2.47425
822,-403.317,1,23.1405,29.0617,12.2766,0.0973456,-0.5063,0.136264,0.904813,3.30199e-06,2.41586
823,-401.909,1,22.4692,29.0617,13.3903,0.0986249,-0.492687,0.155909,0.921181,2.82244e-06,2.39355
824,-383.676,1,23.3162,29.0617,11.2027,0.104827,-0.506938,0.141882,1.01096,2.95009e-06,2.80964
825,-399.982,1,23.3638,29.0617,11.9728,0.100854,-0.506641,0.13564,0.842755,2.81485e-06,2.77997
826,-401.096,1,22.6672,29.0617,11.2315,0.100805,-0.478881,0.137455,0.856323,2.78323e-06,2.62399
827,-401.116,1,23.1377,29.0617,10.2693,0.0999862,-0.512503,0.129953,0.909961,2.90432e-06,2.53995
828,-403.837,1,22.6881,29.0617,11.8723,0.101953,-0.496717,0.127734,0.9011,2.59582e-06,2.4353
829,-401.449,1,23.431,29.0617,10.3513,0.103046,-0.526867,0.122079,0.980164,2.57744e-06,2.47879
830,-409.561,1,23.8351,29.0617,13.0513,0.0985504,-0.539349,0.124376,0.942988,2.76855e-06,2.23196
831,-405.936,1,23.1992,29.0617,12.5701,0.101403,-0.513469,0.121097,1.00599,2.64216e-06,2.10072
832,-416.612,1,24.5673,29.0617,11.4199,0.101796,-0.551133,0.106142,0.905775,2.29738e-06,2.24868
833,-417.457,1,23.5402,29.0617,10.6501,0.101108,-0.505356,0.103417,0.923594,2.18246e-06,2.36867
834,-413.969,1,23.6914,29.0617,11.5642,0.100766,-0.520355,0.114765,0.987917,2.06736e-06,2.29774
835,-418.6,1,24.1342,29.0617,13.4461,0.0982627,-0.535714,0.120542,0.950405,2.19912e-06,2.19293
836,-419.491,1,23.8349,29.0617,12.0285,0.100392,-0.52739,0.126136,0.945519,1.78182e-06,2.35187
837,-418.928,1,23.4234,29.0617,12.3594,0.0973998,-0.514768,0.137784,0.90588,1.98216e-06,2.35931
838,-419.47,1,23.5012,29.0617,9.90855,0.099988,-0.517484,0.120952,0.811406,2.10027e-06,2.42087
839,-409.357,1,23.4286,29.0617,7.67724,0.103129,-0.523841,0.114332,0.823591,2.32291e-06,2.52436
840,-407.938,1,22.9393,29.0617,11.57,0.10328,-0.497408,0.115125,0.910649,2.49262e-06,2.3836
841,-409.253,1,21.9659,29.0617,10.7922,0.102683,-0.46121,0.113578,0.892514,2.34581e-06,2.40586
842,-416.777,1,23.1546,29.0617,13.2308,0.105533,-0.490477,0.122331,0.797281,2.05562e-06,2.07841
843,-420.168,1,23.1099,29.0617,11.8554,0.101196,-0.500711,0.123017,0.917626,1.90344e-06,2.06285
844,-420.665,1,23.1045,29.0617,12.1285,0.101155,-0.48902,0.123915,0.9114,1.72845e-06,2.18545
845,-419.021,1,22.6857,29.0617,10.8417,0.10132,-0.473158,0.118382,0.845328,2.05096e-06,2.22308
846,-413.475,1,23.3612,29.0617,11.66,0.103335,-0.499401,0.124314,0.959924,1.92572e-06,2.18487
847,-417.824,1,23.2613,29.0617,14.0966,0.102403,-0.507079,0.129466,0.968434,1.75463e-06,2.04864
848,-422.673,1,22.7158,29.0617,13.788,0.10212,-0.482638,0.125307,0.937586,1.56561e-06,2.05465
849,-423.721,1,22.5021,29.0617,12.3736,0.101892,-0.469775,0.12357,0.909241,1.62901e-06,2.07009
850,-417.616,1,22.3537,29.0617,12.9985,0.10181,-0.475329,0.124996,0.899408,1.96518e-06,2.01661
851,-423.751,1,23.1917,29.0617,13.6309,0.0998673,-0.509373,0.120801,0.874445,1.87118e-06,2.12872
852,-420.533,1,22.8627,29.0617,12.222,0.0998627,-0.494452,0.123904,0.87476,1.93214e-06,2.24591
853,-418.341,1,23.8991,29.0617,14.3315,0.0993253,-0.53985,0.125278,1.01549,1.79114e-06,2.25666
854,-417.982,1,22.7818,29.0617,12.6325,0.101725,-0.499263,0.128,0.889352,1.71888e-06,2.27971
855,-419.996,1,22.6791,29.0617,13.3644,0.102571,-0.498142,0.127325,0.96338,1.51563e-06,2.26576
856,-418.808,1,23.1598,29.0617,14.1869,0.100546,-0.517264,0.140638,1.01152,1.5303e-06,2.30498
857,-418.989,1,24.3846,29.0617,15.5739,0.100912,-0.554411,0.129568,1.08649,1.46336e-06,2.32083
858,-425.343,1,24.0887,29.0617,15.1822,0.0965882,-0.550387,0.130583,1.09027,1.47622e-06,2.3525
859,-428.397,1,25.0331,29.0617,16.032,0.0974691,-0.581856,0.139734,0.973454,1.43716e-06,2.14186
860,-426.548,1,24.7752,29.0617,17.2386,0.101289,-0.574074,0.132194,0.818306,1.53458e-06,2.10482
861,-428.551,1,23.3533,29.0617,12.6835,0.0986485,-0.509873,0.129335,0.763692,1.74523e-06,2.22398
862,-423.371,1,24.3884,29.0617,13.1754,0.096348,-0.550689,0.147991,0.902864,1.68121e-06,2.36851
863,-420.501,1,24.9253,29.0617,11.6636,0.0981632,-0.559157,0.147536,0.814312,1.92014e-06,2.39276
864,-418.568,1,24.515,29.0617,10.8414,0.0972507,-0.555641,0.152634,0.836754,1.79348e-06,2.64877
865,-419.855,1,24.1024,29.0617,11.947,0.0980555,-0.540302,0.152459,0.778871,1.95936e-06,2.33964
866,-422.348,1,23.3501,29.0617,11.5716,0.0989389,-0.511452,0.142168,0.805234,1.6879e-06,2.38577
867,-425.26,1,24.0019,29.0617,13.0139,0.0973089,-0.530968,0.137749,0.906248,1.66116e-06,2.26328
868,-424.183,1,24.6714,29.0617,13.7836,0.0978309,-0.56328,0.136747,0.867541,1.82802e-06,2.17355
869,-429.632,1,24.5737,29.0617,15.0216,0.0969837,-0.549607,0.144708,0.827637,1.64232e-06,2.12773
870,-419.879,1,23.4178,29.0617,13.2648,0.0974596,-0.518606,0.151138,0.874323,1.78701e-06,2.26871
871,-420.862,1,23.2083,29.0617,15.1389,0.0987068,-0.505749,0.14339,0.933967,1.821e-06,2.08857
872,-425.343,1,24.1236,29.0617,15.3899,0.0984642,-0.536309,0.13964,0.842145,1.91245e-06,1.93092
873,-429.222,1,24.8859,29.0617,12.8166,0.0986576,-0.557039,0.135185,0.695051,1.90881e-06,2.14004
874,-423.402,1,25.1416,29.0617,12.0535,0.099977,-0.57284,0.137427,0.800322,1.73557e-06,2.32288
875,-411.174,1,24.9002,29.0617,11.1803,0.104846,-0.56885,0.139222,0.799503,1.82236e-06,2.28742
876,-417.978,1,24.5822,29.0617,11.9026,0.102894,-0.559255,0.136971,0.803014,1.67479e-06,2.35296
877,-416.145,1,23.7987,29.0617,16.6546,0.0987884,-0.522643,0.13595,1.00285,1.61918e-06,2.57367
878,-414.637,1,23.3859,29.0617,17.6623,0.101265,-0.501112,0.131875,1.00705,1.60282e-06,2.44393
879,-421.329,1,23.9522,29.0618,16.4515,0.0989108,-0.523318,0.130485,1.08068,1.49098e-06,2.33857
880,-424.723,1,22.8545,29.0618,17.2878,0.0969605,-0.487288,0.129986,0.983789,1.53068e-06,2.44794
881,-424.919,1,23.7641,29.0618,17.7591,0.097099,-0.519634,0.129761,1.27536,1.3336e-06,2.35463
882,-425.398,1,24.0854,29.0617,17.5202,0.0980318,-0.531588,0.128172,1.21118,1.27639e-06,2.30056
883,-422.227,1,24.0224,29.0618,17.5682,0.0991215,-0.539538,0.121758,1.2695,1.27804e-06,2.35571
884,-429.726,1,23.9021,29.0618,15.5409,0.09838,-0.538977,0.125171,1.05091,1.25294e-06,2.35029
885,-428.525,1,24.0251,29.0618,13.1603,0.0993144,-0.535004,0.126266,0.997549,1.32343e-06,2.31005
886,-433.878,1,23.8194,29.0618,13.8405,0.100642,-0.524616,0.124729,1.0715,1.03667e-06,2.15777
887,-439.91,1,23.4701,29.0618,15.8947,0.0979554,-0.510627,0.122829,1.07428,9.59442e-07,2.20102
888,-443.51,1,22.9038,29.0618,12.8696,0.0990286,-0.488043,0.112915,1.01298,8.77733e-07,2.33269
889,-439.677,1,23.2843,29.0618,13.1668,0.0997519,-0.499965,0.122062,1.01725,7.77937e-07,2.50814
890,-438.83,1,22.475,29.0618,12.6737,0.0995244,-0.476794,0.128615,0.984131,7.78245e-07,2.57866
891,-437.082,1,23.1657,29.0618,12.7928,0.101607,-0.512348,0.135609,0.940514,7.63367e-07,2.41267
892,-442.809,1,24.0958,29.0618,13.4131,0.0997267,-0.541108,0.127008,1.05832,7.22208e-07,2.33538
893,-437.828,1,22.9582,29.0618,17.133,0.103832,-0.513581,0.113185,1.08696,8.24778e-07,2.19369
894,-439.389,1,23.2932,29.0618,16.7987,0.101419,-0.5237,0.119082,0.944385,8.66213e-07,2.34402
895,-452.348,1,23.7897,29.0618,16.2907,0.0971826,-0.536904,0.117753,0.867813,8.24197e-07,2.31827
896,-444.482,1,23.0694,29.0618,11.8342,0.0998732,-0.510535,0.108561,0.945196,8.02139e-07,2.52531
897,-438.918,1,22.9368,29.0618,11.7225,0.0996859,-0.506983,0.124934,0.899056,8.89432e-07,2.53378
898,-451.431,1,22.7363,29.0618,11.4164,0.0962605,-0.491752,0.122914,0.865909,8.14935e-07,2.44672
899,-454.44,1,24.3439,29.0617,12.2511,0.0975919,-0.551893,0.12361,0.863606,6.82591e-07,2.34623
900,-453.315,1,24.0475,29.0618,11.1683,0.0993103,-0.545627,0.124513,0.92229,6.04191e-07,2.42854
901,-464.836,1,24.3832,29.0618,13.4084,0.097731,-0.538746,0.123497,0.834829,5.17221e-07,2.22568
902,-462.98,1,23.8206,29.0618,12.5784,0.0973846,-0.515124,0.132418,0.826477,5.27112e-07,2.3164
903,-456.234,1,23.3429,29.0618,13.0933,0.100614,-0.504166,0.1326,0.79597,5.51187e-07,2.36245
904,-460.99,1,23.7321,29.0618,15.1836,0.0997835,-0.524264,0.133918,0.779777,5.55108e-07,2.0669
905,-465.099,1,24.6282,29.0618,15.085,0.0985176,-0.553105,0.143969,0.743362,5.35635e-07,2.05838
906,-465.763,1,24.8073,29.0618,14.2664,0.0988373,-0.553289,0.143162,0.782601,5.03901e-07,1.97421
907,-462.449,1,24.2453,29.0618,13.8562,0.100844,-0.52031,0.142454,0.665459,5.63987e-07,2.01015
908,-464.714,1,24.5025,29.0618,12.9966,0.0991066,-0.530299,0.127942,0.719407,5.80469e-07,2.10859
909,-462.578,1,25.4963,29.0618,13.9088,0.0995119,-0.571143,0.131677,0.789935,5.68772e-07,2.01256
910,-461.016,1,24.9012,29.0618,11.7099,0.10031,-0.540905,0.136904,0.803976,5.25311e-07,2.04015
911,-446.569,1,24.8557,29.0618,10.8218,0.103476,-0.553912,0.145156,0.892303,5.87784e-07,2.08228
912,-453.843,1,25.0221,29.0618,10.7589,0.103321,-0.556087,0.13447,0.815693,5.59981e-07,2.0449
913,-460.175,1,25.6211,29.0618,13.3875,0.101001,-0.580265,0.136683,0.747027,5.23976e-07,2.23849
914,-462.538,1,24.487,29.0618,9.9809,0.103143,-0.55457,0.123792,0.775391,4.50162e-07,2.30768
915,-459.745,1,24.1999,29.0618,10.1046,0.101742,-0.546932,0.126459,0.938358,4.41067e-07,2.34379
916,-460.83,1,23.5247,29.0618,10.7593,0.103078,-0.522497,0.118316,0.849064,4.52861e-07,2.28583
917,-458.638,1,22.9121,29.0618,11.3927,0.103776,-0.496121,0.117516,0.878169,4.72118e-07,2.37931
918,-450.125,1,24.1424,29.0618,11.1811,0.104753,-0.543548,0.125504,0.881294,5.04777e-07,2.38292
919,-454.487,1,23.9227,29.0618,10.9739,0.102342,-0.532154,0.113652,0.942583,5.20408e-07,2.36752
920,-456.27,1,24.4758,29.0618,11.156,0.103248,-0.54412,0.112152,0.845706,5.6899e-07,2.217
921,-456.259,1,24.1549,29.0618,10.5179,0.101677,-0.525477,0.115554,0.771613,6.54551e-07,2.20815
922,-465.521,1,24.2935,29.0618,11.634,0.0970104,-0.538835,0.126122,0.819427,6.18666e-07,1.95208
923,-462.49,1,23.3695,29.0618,12.2437,0.101448,-0.505185,0.126176,0.784106,5.25713e-07,2.06215
924,-456.554,1,24.4668,29.0618,14.3955,0.103403,-0.546903,0.125738,0.865633,5.03006e-07,2.07708
925,-468.658,1,23.5312,29.0618,14.0073,0.10052,-0.505373,0.127506,0.833368,4.4317e-07,2.00995
926,-461.898,1,23.6862,29.0618,13.4323,0.102053,-0.514111,0.136994,0.815239,4.78461e-07,1.95271
927,-460.102,1,24.3264,29.0618,13.75,0.103347,-0.536148,0.129782,0.839384,4.74781e-07,2.00607
928,-453.725,1,23.9271,29.0618,12.3904,0.104264,-0.517202,0.141224,0.824038,4.94913e-07,2.00259
929,-456.743,1,23.8301,29.0618,11.9022,0.10482,-0.502907,0.129032,0.778189,5.18488e-07,2.039
930,-458.895,1,23.7867,29.0618,12.112,0.104291,-0.506655,0.125916,0.785548,5.32226e-07,1.9827
931,-463.527,1,24.3247,29.0618,10.8999,0.0990855,-0.526385,0.126591,0.753016,5.62417e-07,2.07334
932,-461.135,1,23.7774,29.0618,13.0401,0.0997497,-0.509183,0.122836,0.861494,5.56877e-07,2.08731
933,-452.076,1,23.6409,29.0618,13.1673,0.102013,-0.500192,0.122694,0.957824,5.48095e-07,2.23115
934,-452.085,1,23.3191,29.0618,10.623,0.101309,-0.50039,0.129472,0.971306,5.51795e-07,2.21212
935,-455.144,1,23.1419,29.0618,11.3255,0.100653,-0.493195,0.130697,0.906352,5.25798e-07,2.28488
936,-462.447,1,24.0863,29.0618,11.0039,0.100847,-0.534918,0.132954,0.809239,5.24816e-07,2.01896
937,-462.381,1,24.4667,29.0618,11.675,0.1001,-0.549713,0.134465,0.854471,4.76867e-07,2.1755
938,-469.88,1,24.2645,29.0618,11.3935,0.0982554,-0.538565,0.133093,0.89376,4.01183e-07,2.11566
939,-467.842,1,23.5204,29.0618,10.1808,0.100186,-0.526527,0.140547,0.85323,4.02203e-07,2.071
940,-466.565,1,23.8533,29.0618,10.473,0.102666,-0.533707,0.133066,0.817071,3.91566e-07,2.0629
941,-468.014,1,24.673,29.0618,10.3722,0.103173,-0.553974,0.134571,0.798102,3.43729e-07,2.11738
942,-468.777,1,23.8273,29.0618,9.23134,0.102074,-0.520746,0.124927,0.817343,3.74316e-07,2.2044
943,-462.137,1,24.1043,29.0618,10.3667,0.104015,-0.532398,0.129479,0.824782,4.1376e-07,2.22171
944,-470.132,1,24.3573,29.0618,13.995,0.10444,-0.549485,0.122867,0.835256,3.30814e-07,2.16172
945,-473.734,1,23.7509,29.0618,13.0033,0.101232,-0.521989,0.126268,0.919995,2.82979e-07,2.20224
946,-475.457,1,24.11,29.0618,13.133,0.100467,-0.518838,0.122147,1.02781,2.54753e-07,2.29549
947,-475.981,1,23.4224,29.0618,15.2451,0.101664,-0.495426,0.126284,1.04672,2.47643e-07,2.10787
948,-477.944,1,23.908,29.0618,13.9461,0.101306,-0.520429,0.129841,1.03072,2.49011e-07,1.88782
949,-478.265,1,25.1265,29.0618,15.1565,0.104215,-0.563326,0.13432,0.870453,2.53785e-07,1.87706
950,-473.432,1,23.9381,29.0618,14.0611,0.103176,-0.526242,0.131743,0.972776,2.45624e-07,2.0813
951,-477.28,1,23.6974,29.0618,14.7999,0.102771,-0.523054,0.131551,0.950606,2.42337e-07,2.02418
952,-478.345,1,24.0612,29.0618,12.1114,0.103588,-0.520835,0.132919,0.849165,2.64857e-07,1.86653
953,-483.457,1,24.0278,29.0618,13.4981,0.103292,-0.52583,0.139998,0.837701,2.42514e-07,1.7857
954,-479.175,1,24.5996,29.0618,12.0263,0.101557,-0.54861,0.136424,0.842777,2.63201e-07,2.03877
955,-481.155,1,24.0131,29.0618,11.2948,0.100942,-0.52324,0.136502,0.837184,2.45829e-07,2.04314
956,-475.032,1,23.9156,29.0618,12.3046,0.104949,-0.512944,0.138389,0.89501,2.30617e-07,2.16922
957,-479.75,1,25.2767,29.0618,11.3214,0.100831,-0.574827,0.138337,0.929219,2.23752e-07,2.1865
958,-485.911,1,24.8503,29.0618,11.5933,0.10046,-0.553485,0.126456,0.953033,1.98478e-07,2.16222
959,-495.136,1,24.054,29.0618,11.1237,0.0990242,-0.525706,0.131462,0.817163,1.71532e-07,2.14974
960,-489.552,1,24.8947,29.0618,11.3578,0.103651,-0.549118,0.13503,0.793655,1.73364e-07,2.03818
961,-488.419,1,24.7309,29.0618,10.2124,0.103564,-0.556594,0.126112,0.849277,1.63708e-07,2.20873
962,-489.346,1,24.4428,29.0618,9.6441,0.107054,-0.535704,0.109766,0.803224,1.59877e-07,2.28676
963,-487.392,1,24.2142,29.0618,10.3797,0.108345,-0.534948,0.115585,0.7888,1.6654e-07,2.08477
964,-485.477,1,24.9362,29.0618,11.5052,0.107793,-0.556624,0.117511,0.737666,1.74888e-07,2.31663
965,-493.414,1,23.6316,29.0618,9.84464,0.106875,-0.511051,0.120183,0.745616,1.48848e-07,2.23247
966,-502.329,1,23.8945,29.0618,11.0515,0.102771,-0.530401,0.135189,0.691422,1.32711e-07,2.14755
967,-505.921,1,23.4593,29.0618,11.5,0.101111,-0.511757,0.137893,0.745566,1.14955e-07,2.14345
968,-508.084,1,23.3254,29.0618,11.9002,0.0972745,-0.508605,0.143001,0.833599,1.17295e-07,2.13344
969,-499.397,1,23.2257,29.0618,13.0016,0.100366,-0.498077,0.146462,0.922983,1.29483e-07,1.95389
970,-500.955,1,23.1366,29.0618,13.9925,0.0984315,-0.496819,0.153906,0.989013,1.23134e-07,1.89947
971,-506.82,1,23.3255,29.0618,14.4753,0.0964437,-0.496362,0.145327,0.980925,1.13056e-07,1.97329
972,-508.39,1,23.3564,29.0618,14.3593,0.0959121,-0.495608,0.148954,0.914539,1.20576e-07,1.96485
973,-503.56,1,23.2071,29.0618,13.5247,0.097191,-0.499031,0.149387,0.924196,1.23786e-07,2.13395
974,-504.699,1,24.1912,29.0618,13.8057,0.0978678,-0.528925,0.137133,0.802711,1.28829e-07,2.33088
975,-500.524,1,24.4075,29.0618,14.2112,0.101052,-0.537214,0.137663,0.820514,1.12469e-07,2.33725
976,-511.301,1,24.6373,29.0618,12.0629,0.102616,-0.538343,0.120208,0.736668,9.9249e-08,2.32208
977,-509.162,1,23.3652,29.0618,10.9029,0.0990769,-0.507026,0.140499,0.730805,1.09438e-07,2.335
978,-511.494,1,23.9223,29.0618,9.86611,0.0979116,-0.529208,0.146506,0.782851,9.62471e-08,2.29973
979,-507.26,1,23.2981,29.0618,9.15894,0.0964824,-0.508567,0.151493,0.858167,9.94047e-08,2.46584
980,-513.675,1,23.77,29.0618,9.84283,0.0979068,-0.518024,0.142499,0.810107,8.5694e-08,2.40049
981,-512.204,1,23.9536,29.0618,10.5817,0.0991918,-0.520094,0.136747,0.729878,9.04518e-08,2.58552
982,-514.899,1,23.7949,29.0618,12.6976,0.0974673,-0.511178,0.133195,0.805354,9.56837e-08,2.41029
983,-522.614,1,23.6085,29.0618,9.8126,0.0957609,-0.507446,0.125324,0.727048,8.5e-08,2.50528
984,-524.862,1,24.0405,29.0618,10.6348,0.0960137,-0.525097,0.125643,0.728125,8.18703e-08,2.52858
985,-521.797,1,23.5946,29.0618,10.0401,0.096918,-0.518259,0.124322,0.893856,6.88367e-08,2.47507
986,-528.696,1,23.1636,29.0618,12.6118,0.100859,-0.503756,0.120746,0.789389,5.94356e-08,2.17093
987,-528.279,1,23.4489,29.0618,11.2449,0.102317,-0.509842,0.123485,0.692293,6.38274e-08,2.13816
988,-527.994,1,24.5151,29.0618,12.5819,0.104285,-0.546423,0.124628,0.654434,6.10061e-08,2.09715
989,-530.025,1,24.6132,29.0618,11.5151,0.103244,-0.550381,0.120044,0.749687,5.40811e-08,2.03731
990,-530.681,1,23.8558,29.0618,10.083,0.102388,-0.524942,0.120655,0.740136,5.26139e-08,2.28066
991,-525.639,1,23.9865,29.0618,12.0804,0.10481,-0.536209,0.126221,0.712245,5.29516e-08,2.20842
