ID,time,pop,popPred,indivPredMean,indivPredMode
6,9.19462,539.873,461.422,502.454,533.207
6,9.76929,344.603,277.512,291.021,291.071
6,10.344,232.066,176.908,187.603,172.079
6,10.3717,227.768,173.178,184.014,168.087
6,10.9186,157.915,114.053,128.756,109.31
6,11.4933,107.631,73.6374,91.4261,73.7317
6,12.0679,73.335,47.4996,66.0687,52.1255
6,12.6426,49.9183,30.5765,48.155,38.1576
6,13.2173,33.9261,19.617,35.229,28.6318
6,13.7919,23.0038,12.5193,25.7982,21.8487
6,14.3195,16.0541,8.22859,19.3687,17.2129
6,14.3666,15.5442,7.92252,18.8783,16.8559
6,14.9413,10.4495,4.94549,13.7862,13.0901
6,15.5159,6.96991,3.01744,10.0336,10.1999
6,16,4.91061,1.93144,7.64848,8.2729
6,16.0906,110.431,95.9251,101.205,101.811
6,16.6653,1008.88,921.158,970.419,1022.61
6,17.2399,522.044,442.406,486.21,520.822
6,17.8146,335.943,268.396,285.12,287.82
6,18.3892,226.604,171.397,185.194,172.12
6,18.9639,154.244,110.534,127.641,110.426
6,19.5386,105.132,71.3646,90.8383,75.0847
6,19.77,90.0842,59.8205,79.6243,65.1504
6,20.1132,71.6293,46.0285,65.7201,53.4099
6,20.6879,48.7535,29.6238,47.929,39.2763
6,21.2626,33.1305,19,35.0737,29.5686
6,21.8372,22.4605,12.1197,25.6879,22.6173
6,22.4119,15.1732,7.66374,18.7985,17.4794
6,22.9866,10.1961,4.77789,13.7279,13.5924
6,23.5612,6.79682,2.9089,9.99077,10.6029
6,24,4.94712,1.93916,7.81275,8.77666
6,24.1359,199.622,179.476,179.108,181.219
6,24.7106,941.719,853.746,913.827,970.809
6,25.2852,502.356,423.487,464.647,498.132
6,25.8599,325.542,258.875,275.263,277.349
6,26.4345,219.894,165.568,179.893,167.01
6,27.0092,149.714,106.801,124.41,107.782
6,27.2952,123.71,85.9057,104.847,88.604
6,27.5839,102.044,68.9526,88.697,73.6333
6,28.1585,69.5214,44.467,64.2283,52.5645
6,28.7332,47.314,28.6127,46.8605,38.7544
6,29.3079,32.1474,18.3452,34.2972,29.2284
6,29.8825,21.7891,11.6956,25.1192,22.3846
6,30.4572,14.7146,7.38907,18.3805,17.3136
6,31.0319,9.88285,4.6,13.42,13.4705
6,31.6065,6.58291,2.79369,9.76375,10.511
6,32,4.94936,1.93948,7.83058,8.87324
6,32.1812,306.305,280.335,272.764,276.268
6,32.7558,882.323,794.562,860.607,919.103
6,33.3305,483.727,405.778,443.81,474.725
6,33.9052,315.409,249.717,265.465,266.063
6,34.4798,213.308,159.924,174.494,161.184
6,35.0545,145.26,103.182,121.06,104.556
6,35.6292,99.0084,66.6132,86.4516,71.7196
6,36.2038,67.4491,42.9526,62.6539,51.3543
6,36.7785,45.8987,27.6319,45.729,37.9448
6,37.3532,31.1808,17.71,33.4733,28.6609
6,37.6848,24.9186,13.6665,27.9683,24.5507
6,37.9278,21.1289,11.2842,24.5154,21.9719
6,38.5025,14.2637,7.12267,17.9363,17.0051
6,39.0772,9.57492,4.42747,13.0928,13.2352
6,39.6518,6.37259,2.68195,9.52248,10.3291
6,40,4.9495,1.93949,7.83251,8.89152
6,40.2265,427.316,395.075,380.212,385.645
6,40.8011,829.722,742.363,811.398,870.039
6,41.3758,466.201,389.19,424.231,452.293
6,41.9505,305.64,240.931,256.118,255.117
6,42.5251,206.923,154.477,169.279,155.456
6,43.0998,140.937,99.6852,117.797,101.336
6,43.6745,96.0607,64.3524,84.2533,69.7805
6,44.2491,65.4365,41.4889,61.1081,50.1103
6,44.8238,44.5242,26.684,44.6163,37.102
6,45.3985,30.2421,17.0961,32.6626,28.0639
6,45.9731,20.4878,10.8867,23.9208,21.5343
6,46.5478,13.8258,6.86519,17.499,16.676
6,47.1224,9.27587,4.26071,12.7705,12.9831
6,47.6971,6.16835,2.57395,9.28484,10.1336
6,48,4.9495,1.93949,7.83272,8.89497
6,48.2718,560.154,521.069,499.543,507.726
6,48.8464,782.884,696.06,765.938,823.902
6,49.4211,449.671,373.604,405.871,431.077
6,49.9958,296.221,232.496,247.233,244.696
6,50.5704,200.734,149.22,164.268,149.963
6,51.1451,136.742,96.3069,114.638,98.2264
6,51.7198,93.2002,62.1678,82.116,67.8943
6,52.0289,75.8142,49.0991,69.036,56.6549
6,52.2944,63.4834,40.0745,59.6015,48.8925
6,52.8691,43.1904,25.7681,43.5305,36.2725
6,53.4438,29.3311,16.5029,31.8708,27.4739
6,54.0184,19.8656,10.5025,23.3401,21.1003
6,54.5931,13.4009,6.61637,17.0717,16.3489
6,55.1677,8.98565,4.09957,12.4556,12.7322
6,55.7424,5.97014,2.46959,9.05263,9.93865
6,56,4.9495,1.93949,7.83274,8.89562
6,56.3171,702.872,656.287,629.091,640.956
6,56.8917,740.943,654.752,723.901,780.583
6,57.4664,434.035,358.92,388.641,411.053
6,58.0411,287.134,224.39,238.781,234.805
6,58.6157,194.735,144.146,159.453,144.718
6,59.1904,132.673,93.0431,111.581,95.2395
6,59.7651,90.4245,60.0569,80.0391,66.0727
6,60.3397,61.5882,38.7077,58.134,47.7106
6,60.9144,41.8961,24.8829,42.4715,35.4642
6,61.489,28.4471,15.9297,31.0982,26.897
6,62.0637,19.2619,10.1312,22.7731,20.675
6,62.6384,12.9886,6.37593,16.6545,16.0277
6,63.213,8.70403,3.94385,12.1482,12.4855
6,63.7877,5.7778,2.36874,8.82589,9.74693
6,64,4.9495,1.93949,7.83274,8.89575
6,64.3624,853.939,799.14,767.419,783.923
6,64.583,1157.79,1070.68,1090.2,1139.1
6,64.937,703.178,617.694,684.984,739.909
6,65,656.51,572.101,635.559,687.436
6,65.5117,419.206,345.048,372.452,392.157
6,66,295.358,231.725,246.425,243.752
6,66.0864,278.359,216.597,230.736,225.419
6,66.661,188.92,139.248,154.822,139.713
6,67.2357,128.725,89.8898,108.622,92.3728
6,67.5,107.919,73.503,93.0962,77.7645
6,67.8104,87.7311,58.0171,78.0204,64.3153
6,68.385,59.7491,37.387,56.7046,46.5652
6,68.9597,40.6401,24.0276,41.4389,34.6778
6,69.5,28.2374,15.794,30.9142,26.7597
6,69.5343,27.5893,15.3757,30.3443,26.3342
6,70.109,18.676,9.77248,22.2198,20.2592
6,70.6837,12.5884,6.14359,16.2472,15.7132
6,71.2583,8.43075,3.79338,11.848,12.2437
6,71.833,5.59115,2.27129,8.60452,9.5588
7,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
7,3.06493e-16,-0.526316,-0.526316,-0.526316,-0.526316
7,4.2306e-16,-0.526316,-0.526316,-0.526316,-0.526316
7,5.8396e-16,-0.526316,-0.526316,-0.526316,-0.526316
7,8.06054e-16,-0.526316,-0.526316,-0.526316,-0.526316
7,1.11262e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,1.53577e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,2.11986e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,2.92609e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,4.03895e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,5.57506e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,7.69539e-15,-0.526316,-0.526316,-0.526316,-0.526316
7,1.06221e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,1.4662e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,2.02383e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,2.79354e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,3.85599e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,5.32251e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,7.34679e-14,-0.526316,-0.526316,-0.526316,-0.526316
7,1.01409e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,1.39978e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,1.93215e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,2.66699e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,3.68131e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,5.0814e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,7.01398e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,9.68156e-13,-0.526316,-0.526316,-0.526316,-0.526316
7,1.33637e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,1.84462e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,2.54617e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,3.51455e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,4.85121e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,6.69624e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,9.24298e-12,-0.526316,-0.526316,-0.526316,-0.526316
7,1.27583e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,1.76106e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,2.43083e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,3.35533e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,4.63145e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,6.3929e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,8.82427e-11,-0.526316,-0.526316,-0.526316,-0.526316
7,1.21803e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,1.68128e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,2.32071e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,3.20334e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,4.42164e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,6.1033e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,8.42453e-10,-0.526316,-0.526316,-0.526316,-0.526316
7,1.16286e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,1.60512e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,2.21558e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,3.05822e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,4.22134e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,5.82682e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,8.04289e-09,-0.526316,-0.526316,-0.526316,-0.526316
7,1.11018e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,1.53241e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,2.11522e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,2.91969e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,4.03011e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,5.56286e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,7.67855e-08,-0.526316,-0.526316,-0.526316,-0.526316
7,1.05989e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,1.46299e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,2.0194e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,2.78742e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,3.84755e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,5.31086e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,7.33071e-07,-0.526316,-0.526316,-0.526316,-0.526316
7,1.01187e-06,-0.526316,-0.526316,-0.526316,-0.526316
7,1.39671e-06,-0.526316,-0.526316,-0.526316,-0.526316
7,1.92792e-06,-0.526315,-0.526315,-0.526316,-0.526315
7,2.66115e-06,-0.526315,-0.526315,-0.526315,-0.526315
7,3.67325e-06,-0.526314,-0.526314,-0.526315,-0.526315
7,5.07028e-06,-0.526313,-0.526313,-0.526314,-0.526314
7,6.99862e-06,-0.526311,-0.526311,-0.526313,-0.526312
7,9.66036e-06,-0.526307,-0.526307,-0.526311,-0.526309
7,1.33344e-05,-0.5263,-0.5263,-0.526306,-0.526303
7,1.84058e-05,-0.526286,-0.526286,-0.526298,-0.526293
7,2.5406e-05,-0.526261,-0.526261,-0.526284,-0.526273
7,3.50685e-05,-0.526215,-0.526215,-0.526256,-0.526237
7,4.84059e-05,-0.52613,-0.52613,-0.526206,-0.52617
7,6.68158e-05,-0.525973,-0.525973,-0.526113,-0.526047
7,9.22275e-05,-0.525683,-0.525683,-0.525942,-0.52582
7,0.000127304,-0.525148,-0.525148,-0.525627,-0.525401
7,0.00017572,-0.524162,-0.524162,-0.525044,-0.524629
7,0.000242551,-0.522342,-0.522342,-0.52397,-0.523204
7,0.000334799,-0.518986,-0.518986,-0.52199,-0.520578
7,0.000462131,-0.512796,-0.512795,-0.518337,-0.515735
7,0.00063789,-0.501379,-0.501377,-0.511601,-0.506808
7,0.000880495,-0.480327,-0.480321,-0.499183,-0.49036
7,0.00121537,-0.441512,-0.441496,-0.476293,-0.460067
7,0.0016776,-0.369964,-0.369924,-0.434118,-0.404308
7,0.00231563,-0.238122,-0.23802,-0.356446,-0.301771
7,0.00319632,0.00471775,0.00497464,-0.213492,-0.113433
7,0.00441196,0.451729,0.452382,0.0493737,0.231925
7,0.00608994,1.27389,1.27554,0.532137,0.863776
7,0.00840608,2.78427,2.78848,1.41725,2.01619
7,0.0116031,5.55462,5.56529,3.03629,4.10917
7,0.0160161,10.625,10.652,5.98849,7.88857
7,0.0221073,19.8774,19.9454,11.3486,14.6606
7,0.0305153,36.6932,36.8643,21.0248,26.6703
7,0.042121,67.0887,67.5171,38.3591,47.6822
7,0.0581406,121.629,122.695,69.102,83.81
7,0.0802528,218.546,221.175,122.927,144.603
7,0.110775,388.587,395.001,215.668,244.344
7,0.152905,682.113,697.54,372.475,403.623
7,0.211059,1178.7,1215.14,632.229,651.906
7,0.291329,1418.59,1488.5,734.969,683.117
7,0.402129,1129.14,1223.84,567.425,469.313
7,0.555068,869.376,983.233,447.066,358.892
7,0.558664,864.604,978.781,445.128,357.42
7,0.766174,654.725,781.572,369.468,306.888
7,1.05757,485.878,620.211,319.711,276.806
7,1.11733,460.901,595.985,312.693,272.153
7,1.45979,351.101,487.288,280.337,248.375
7,1.67599,300.301,435.015,263.408,234.773
7,2.01498,237.508,367.441,239.54,214.985
7,2.23466,204.679,330.296,225.362,203.065
7,2.78132,141.91,254.228,193.686,176.189
7,2.79332,140.778,252.777,193.044,175.64
7,3.35198,96.9628,193.735,165.366,151.91
7,3.83912,70.031,153.645,144.483,133.842
7,3.91065,66.7604,148.502,141.647,131.376
7,4.46931,45.9184,113.808,121.319,113.608
7,5.02798,31.5328,87.1927,103.898,98.2339
7,5.29923,26.2522,76.6023,96.361,91.5341
7,5.58664,21.603,66.773,88.9678,84.9305
7,6.1453,14.7488,51.1067,76.1722,73.4191
7,6.70397,10.0176,39.0873,65.206,63.4584
7,7.26263,6.75176,29.8658,55.8077,54.8393
7,7.31466,6.50482,29.125,55.0041,54.0984
7,7.8213,4.4975,22.791,47.7532,47.3814
7,8,3.93577,20.896,45.4283,45.2147
7,8.37996,1284.92,1537.39,901.8,784.879
7,8.93862,604.597,850.513,558.355,496.927
7,9.49729,381.832,606.811,464.88,426.872
7,10.056,258.559,458.607,397.408,369.245
7,10.0966,251.535,449.656,392.952,365.373
7,10.6146,177.634,350.688,340.448,319.434
7,11.1733,122.357,268.772,291.692,276.334
7,11.7319,84.2823,206.059,249.911,239.04
7,12.2906,58.0123,157.966,214.104,206.769
7,12.8493,39.8806,121.07,183.416,178.846
7,13.4079,27.3652,92.7644,157.117,154.683
7,13.9366,19.1137,72.0746,135.703,134.825
7,13.9666,18.7262,71.0477,134.577,133.776
7,14.5253,12.7631,54.3864,115.261,115.685
7,15.0839,8.64689,41.6035,98.7056,100.031
7,15.6426,5.80564,31.7963,84.5176,86.4853
7,16,4.46883,26.756,76.5241,78.7928
7,16.2013,1204.67,1424.51,1012.36,1050.25
7,16.7599,735.106,1010.25,695.249,616.963
7,17.3186,439.478,689.194,561.436,521.913
7,17.8772,294.054,515.966,478.754,451.325
7,18.4359,201.538,393.811,410.067,390.455
7,18.9946,138.773,301.722,351.35,337.788
7,19.237,118.058,268.861,328.564,317.202
7,19.5532,95.6024,231.318,301.039,292.216
7,20.1119,65.8245,177.341,257.922,252.782
7,20.6706,45.2729,135.935,220.969,218.66
7,21.2292,31.0873,104.169,189.301,189.135
7,21.7879,21.2955,79.7974,162.16,163.587
7,22.3466,14.5365,61.0992,138.899,141.48
7,22.9052,9.87104,46.7537,118.964,122.351
7,23.4639,6.65062,35.7476,101.88,105.799
7,24,4.50237,27.6029,87.7864,92.0155
7,24.0226,43.2523,90.6681,155.972,172.637
7,24.5812,925.871,1211.9,819.434,715.788
7,25.1399,507.658,768.603,618.268,574.868
7,25.6985,333.009,566.275,524.19,496.571
7,26.2572,227.312,430.813,448.782,429.596
7,26.5533,186.393,373.867,413.484,397.85
7,26.8159,156.408,329.867,384.514,371.656
7,27.3745,107.753,252.875,329.46,321.522
7,27.9332,74.2085,193.874,282.279,278.14
7,28.4919,51.0596,148.619,241.844,240.603
7,29.0505,35.0816,113.9,207.191,208.122
7,29.6092,24.0526,87.263,177.492,180.016
7,30.1679,16.4397,66.827,152.039,155.696
7,30.7265,11.1847,51.1481,130.226,134.652
7,31.2852,7.55742,39.1191,111.531,116.443
7,31.8438,5.05361,29.8902,95.5095,100.687
7,32,4.50442,27.7188,91.4559,96.6754
7,32.4025,1238.64,1528.51,1020.16,905.131
7,32.9612,595.6,865.457,667.096,614.384
7,33.5198,378.27,620.982,558.336,528.68
7,34.0785,256.456,469.874,477.518,457.342
7,34.6372,176.232,359.393,409.106,395.664
7,35.1958,121.396,275.459,350.533,342.295
7,35.7545,83.62,211.191,300.339,296.116
7,36.3132,57.5553,161.903,257.322,256.157
7,36.6521,45.8579,137.781,234.281,234.586
7,36.8718,39.5652,124.091,220.456,221.581
7,37.4305,27.1475,95.0821,188.86,191.662
7,37.9892,18.5759,72.8259,161.782,165.773
7,38.5478,12.6593,55.7506,138.576,143.372
7,39.1065,8.57528,42.6502,118.687,123.988
7,39.6651,5.75621,32.5993,101.642,107.216
7,40,4.50455,27.7345,92.6174,98.2658
7,40.2238,1425.08,1675.8,1205.16,1244.15
7,40.7825,716.672,994.944,725.878,655.752
7,41.3411,432.102,683.753,590.417,556.919
7,41.8998,289.662,512.697,503.773,481.641
7,42.4585,198.604,391.44,431.521,416.687
7,43.0171,136.761,299.923,369.738,360.487
7,43.5758,94.2155,229.941,316.798,311.857
7,44.1345,64.8675,176.285,271.427,269.778
7,44.6931,44.6123,135.125,232.544,233.366
7,45.2518,30.6313,103.548,199.22,201.86
7,45.8104,20.9807,79.3207,170.661,174.598
7,46.3691,14.3193,60.7335,146.185,151.008
7,46.9278,9.72108,46.4731,125.209,130.596
7,47.4864,6.54711,35.5323,107.231,112.933
7,48,4.50456,27.7367,92.9819,98.803
7,48.0451,113.957,184.203,246.164,278.416
7,48.6038,896.764,1182.65,817.253,720.13
7,49.1624,498.179,758.51,624.633,584.956
7,49.7211,327.797,560.245,530.179,505.41
7,50.2798,223.897,426.444,453.95,437.246
7,50.5918,181.663,367.296,416.408,403.265
7,50.8384,154.076,326.554,388.946,378.276
7,51.3971,106.147,250.339,333.259,327.25
7,51.9558,73.1004,191.929,285.535,283.097
7,52.5144,50.2948,147.127,244.634,244.892
7,53.0731,34.5537,112.755,209.582,211.833
7,53.6317,23.6882,86.3848,179.541,183.227
7,54.1904,16.1881,66.1532,153.796,158.475
7,54.7491,11.0111,50.6312,131.731,137.057
7,55.3077,7.43757,38.7225,112.821,118.524
7,55.8664,4.97088,29.586,96.615,102.487
7,56,4.50456,27.7369,93.096,98.9838
7,56.4251,1189.07,1479.11,991.857,875.962
7,56.9837,583.037,851.896,664.93,615.119
7,57.5424,372.142,613.768,557.817,529.737
7,58.1011,252.57,464.81,477.165,458.264
7,58.6597,173.597,355.579,408.809,396.462
7,59.2184,119.584,272.544,350.28,342.986
7,59.777,82.3702,208.956,300.122,296.713
7,60.3357,56.6927,160.189,257.136,256.674
7,60.8944,38.9698,122.776,220.296,222.028
7,61.453,26.7365,94.0731,188.723,192.049
7,62.0117,18.2923,72.0518,161.665,166.108
7,62.5704,12.4635,55.1567,138.475,143.662
7,63.129,8.44012,42.1945,118.601,124.239
7,63.6877,5.66291,32.2497,101.568,107.433
7,64,4.50456,27.737,93.1317,99.0446
7,64.2464,1656.56,1933.82,1352.83,1380.65
7,64.333,1416.96,1705.22,1152.64,1065.61
7,64.75,743.939,1023.7,740.124,666.174
7,64.805,698.855,976.102,718.674,651.857
7,65.3637,424.73,675.279,587.493,555.103
7,65.75,321.249,552.19,526.168,502.045
7,65.9224,285.221,507.061,501.486,480.097
7,66.481,195.628,387.246,429.576,415.352
7,67.0397,134.72,296.726,368.072,359.332
7,67.25,117.089,268.477,347.271,340.255
7,67.5983,92.808,227.491,315.37,310.857
7,68.157,63.8962,174.406,270.204,268.913
7,68.7157,43.9419,133.684,231.496,232.618
7,69.25,30.6682,103.637,199.663,202.488
7,69.2743,30.1685,102.441,198.322,201.212
7,69.833,20.6613,78.472,169.891,174.037
8,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
8,3.05074e-16,-0.526316,-0.526316,-0.526316,-0.526316
8,4.1915e-16,-0.526316,-0.526316,-0.526316,-0.526316
8,5.75882e-16,-0.526316,-0.526316,-0.526316,-0.526316
8,7.91221e-16,-0.526316,-0.526316,-0.526316,-0.526316
8,1.08708e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,1.49357e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,2.05206e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,2.81939e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,3.87364e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,5.32211e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,7.31221e-15,-0.526316,-0.526316,-0.526316,-0.526316
8,1.00465e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,1.38031e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,1.89645e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,2.60559e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,3.5799e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,4.91852e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,6.7577e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,9.28461e-14,-0.526316,-0.526316,-0.526316,-0.526316
8,1.27564e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,1.75264e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,2.408e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,3.30842e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,4.54554e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,6.24525e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,8.58053e-13,-0.526316,-0.526316,-0.526316,-0.526316
8,1.1789e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,1.61973e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,2.2254e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,3.05754e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,4.20084e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,5.77166e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,7.92985e-12,-0.526316,-0.526316,-0.526316,-0.526316
8,1.0895e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,1.4969e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,2.05664e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,2.82568e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,3.88228e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,5.33398e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,7.32851e-11,-0.526316,-0.526316,-0.526316,-0.526316
8,1.00688e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,1.38339e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,1.90068e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,2.6114e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,3.58788e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,4.92949e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,6.77277e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,9.3053e-10,-0.526316,-0.526316,-0.526316,-0.526316
8,1.27848e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,1.75655e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,2.41337e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,3.3158e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,4.55567e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,6.25917e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,8.59966e-09,-0.526316,-0.526316,-0.526316,-0.526316
8,1.18153e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,1.62334e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,2.23036e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,3.06435e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,4.2102e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,5.78452e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,7.94752e-08,-0.526316,-0.526316,-0.526316,-0.526316
8,1.09193e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,1.50024e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,2.06122e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,2.83197e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,3.89093e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,5.34587e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,7.34484e-07,-0.526316,-0.526316,-0.526316,-0.526316
8,1.00913e-06,-0.526316,-0.526316,-0.526316,-0.526316
8,1.38647e-06,-0.526316,-0.526316,-0.526316,-0.526316
8,1.90492e-06,-0.526316,-0.526316,-0.526316,-0.526316
8,2.61722e-06,-0.526316,-0.526316,-0.526316,-0.526316
8,3.59587e-06,-0.526315,-0.526315,-0.526315,-0.526315
8,4.94048e-06,-0.526315,-0.526315,-0.526315,-0.526315
8,6.78787e-06,-0.526315,-0.526315,-0.526314,-0.526314
8,9.32605e-06,-0.526314,-0.526314,-0.526313,-0.526313
8,1.28133e-05,-0.526312,-0.526312,-0.526311,-0.526311
8,1.76046e-05,-0.526308,-0.526308,-0.526308,-0.526307
8,2.41875e-05,-0.526302,-0.526302,-0.526301,-0.5263
8,3.32319e-05,-0.526291,-0.526291,-0.526288,-0.526287
8,4.56583e-05,-0.526271,-0.526271,-0.526266,-0.526263
8,6.27312e-05,-0.526234,-0.526234,-0.526224,-0.526219
8,8.61883e-05,-0.526167,-0.526167,-0.526148,-0.526139
8,0.000118417,-0.526043,-0.526043,-0.526009,-0.525992
8,0.000162696,-0.525817,-0.525817,-0.525755,-0.525724
8,0.000223533,-0.525404,-0.525404,-0.52529,-0.525234
8,0.000307118,-0.524649,-0.524649,-0.52444,-0.524338
8,0.000421959,-0.523268,-0.523268,-0.522885,-0.5227
8,0.000579742,-0.520743,-0.520743,-0.520044,-0.519706
8,0.000796524,-0.516129,-0.516128,-0.514851,-0.514233
8,0.00109437,-0.507695,-0.507693,-0.505359,-0.50423
8,0.00150358,-0.492284,-0.492279,-0.488016,-0.485954
