iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,462.786,2,17.7892,24.0475,11.9016,2.00961,0.0257102,-0.18677,0.227298,1.02559,0.226614,0.645008
1164,460.024,2,17.7881,24.0469,11.9004,2.00961,0.025714,-0.186681,0.227294,1.02554,0.226622,0.644889
1165,458.951,2,17.7882,24.0464,11.9017,2.00956,0.0257142,-0.186692,0.227287,1.02542,0.226663,0.644816
1166,463.773,2,17.7899,24.0467,11.9019,2.0094,0.0257226,-0.18679,0.227285,1.02535,0.226706,0.644868
1167,472.119,2,17.791,24.0468,11.9026,2.00941,0.0257249,-0.186858,0.227283,1.02523,0.226775,0.645035
1168,466.781,2,17.7913,24.0477,11.9024,2.00926,0.0257307,-0.186876,0.227295,1.02517,0.226817,0.64519
1169,455.484,2,17.7925,24.0477,11.9026,2.00911,0.0257304,-0.186951,0.227279,1.02525,0.226835,0.645135
1170,468.064,2,17.7923,24.0481,11.9036,2.00916,0.0257316,-0.186932,0.227292,1.02522,0.226854,0.64514
1171,468.625,2,17.7932,24.0481,11.9051,2.00907,0.025746,-0.186987,0.227299,1.02515,0.226837,0.645256
1172,457.787,2,17.7939,24.0487,11.9051,2.00907,0.0257392,-0.187042,0.22728,1.0251,0.226858,0.645249
1173,460.871,2,17.793,24.0488,11.9054,2.00918,0.0256976,-0.186991,0.227288,1.02509,0.226868,0.645383
1174,461.585,2,17.7938,24.0485,11.9059,2.00918,0.0256841,-0.187027,0.22728,1.02538,0.226878,0.645376
1175,462.436,2,17.7942,24.047,11.9062,2.00925,0.0256702,-0.187059,0.227277,1.02562,0.226865,0.645369
1176,461.744,2,17.7943,24.0455,11.9073,2.00925,0.0256691,-0.187076,0.227268,1.02575,0.226857,0.645303
1177,468.368,2,17.7959,24.0452,11.9079,2.00933,0.0256731,-0.18715,0.22726,1.02578,0.226859,0.645295
1178,463.551,2,17.7976,24.0452,11.9092,2.00933,0.025671,-0.187267,0.227241,1.02584,0.226884,0.645305
1179,464.421,2,17.7977,24.0453,11.91,2.00948,0.0256658,-0.187277,0.22723,1.02566,0.226888,0.645325
1180,462.547,2,17.7953,24.0462,11.9102,2.00952,0.0256727,-0.187131,0.227229,1.0254,0.226861,0.64538
1181,461.937,2,17.7959,24.0469,11.9105,2.00938,0.0256767,-0.187137,0.227242,1.02525,0.226853,0.64558
1182,464.284,2,17.7956,24.0472,11.9112,2.00929,0.0256851,-0.187111,0.227251,1.02502,0.226853,0.645738
1183,471.643,2,17.7948,24.0471,11.9115,2.00917,0.0257041,-0.187055,0.227243,1.02504,0.226852,0.645816
1184,466.917,2,17.7938,24.0468,11.9111,2.0093,0.0257125,-0.186994,0.227245,1.02487,0.226831,0.645725
1185,457.903,2,17.7943,24.0464,11.9106,2.00936,0.0257131,-0.187022,0.227246,1.02475,0.226798,0.645627
1186,469.095,2,17.7945,24.0463,11.9098,2.00951,0.0257096,-0.187033,0.227253,1.0248,0.226793,0.645607
1187,466.756,2,17.7958,24.0458,11.9084,2.00967,0.0256983,-0.187103,0.227253,1.02491,0.226787,0.645603
1188,465.277,2,17.7956,24.045,11.9097,2.00977,0.0257039,-0.187088,0.227262,1.02494,0.226759,0.645449
1189,464.075,2,17.7955,24.045,11.9101,2.00987,0.025703,-0.187092,0.227249,1.02492,0.22673,0.645473
1190,462.122,2,17.797,24.0448,11.9118,2.00984,0.025702,-0.187197,0.227229,1.02508,0.22672,0.645508
1191,463.928,2,17.7953,24.0447,11.9148,2.00984,0.0256994,-0.187101,0.22722,1.02529,0.226724,0.645503
1192,460.137,2,17.7953,24.0448,11.9157,2.00981,0.0257008,-0.187107,0.22721,1.02543,0.226683,0.64551
1193,455.629,2,17.7955,24.0447,11.9166,2.00965,0.0257026,-0.187135,0.227212,1.02538,0.226707,0.645449
1194,455.125,2,17.7937,24.045,11.9181,2.0095,0.0256962,-0.187025,0.227214,1.0254,0.226705,0.645542
1195,460.324,2,17.7928,24.0442,11.9215,2.0095,0.0256959,-0.186966,0.227216,1.02542,0.226693,0.645519
1196,459.17,2,17.7946,24.0436,11.9218,2.0095,0.025693,-0.187058,0.227211,1.0254,0.226689,0.645492
1197,454.401,2,17.7941,24.0433,11.9228,2.00934,0.0256931,-0.187026,0.227223,1.02546,0.226709,0.645353
1198,468.897,2,17.7967,24.0423,11.9251,2.00932,0.0256908,-0.187183,0.227231,1.02577,0.22674,0.645338
1199,468.96,2,17.7976,24.0418,11.9253,2.00945,0.025687,-0.187246,0.227236,1.02582,0.226758,0.645283
1200,463.582,2,17.7967,24.0411,11.9254,2.00957,0.0256792,-0.187189,0.227256,1.02585,0.22676,0.645163
1201,458.687,2,17.7944,24.04,11.9266,2.00947,0.025688,-0.187049,0.227266,1.0258,0.226741,0.645066
1202,465.005,2,17.7928,24.039,11.9279,2.00939,0.0256985,-0.186957,0.227272,1.02582,0.226762,0.644969
1203,467.708,2,17.7906,24.0384,11.9297,2.00947,0.0256884,-0.186833,0.227253,1.02602,0.226804,0.644984
1204,465.935,2,17.7888,24.0383,11.9317,2.00929,0.0257008,-0.186727,0.227243,1.0261,0.22683,0.64503
1205,464.976,2,17.7886,24.0379,11.9321,2.00944,0.025695,-0.1867,0.227243,1.02603,0.226864,0.644907
1206,463.821,2,17.7884,24.0379,11.932,2.00959,0.025683,-0.186682,0.227254,1.02598,0.226878,0.644824
1207,459.971,2,17.7895,24.0384,11.9328,2.00959,0.0256767,-0.186754,0.227242,1.02607,0.226916,0.644695
1208,460.981,2,17.7893,24.0389,11.9334,2.00959,0.025676,-0.186751,0.227229,1.02598,0.226932,0.64469
1209,462.633,2,17.7877,24.0395,11.9342,2.00954,0.0256768,-0.186665,0.227227,1.02596,0.226942,0.64475
1210,466.018,2,17.7884,24.0396,11.9362,2.0095,0.0256813,-0.186695,0.227238,1.02613,0.226911,0.644807
1211,459.335,2,17.7894,24.0396,11.9379,2.00941,0.0256864,-0.186751,0.22723,1.02612,0.226904,0.64479
1212,454.555,2,17.7896,24.0401,11.9382,2.00936,0.0256751,-0.186772,0.227222,1.02625,0.226903,0.64474
1213,463.679,2,17.7903,24.04,11.9392,2.00936,0.0256723,-0.18682,0.227218,1.02633,0.226918,0.644735
1214,464.556,2,17.7903,24.0396,11.9397,2.00956,0.0256334,-0.186812,0.227218,1.02636,0.226927,0.644785
1215,461.207,2,17.7917,24.0389,11.9387,2.00968,0.0256119,-0.186892,0.227217,1.0264,0.226913,0.644843
1216,451.704,2,17.791,24.0385,11.9374,2.00969,0.0256023,-0.186861,0.227203,1.02626,0.22691,0.644766
1217,454.477,2,17.7909,24.0384,11.9373,2.00967,0.0255942,-0.186867,0.227203,1.02619,0.226904,0.644736
1218,459.817,2,17.7905,24.0382,11.9377,2.00962,0.0255966,-0.186853,0.227217,1.02611,0.226902,0.64471
1219,459.973,2,17.7901,24.0376,11.9386,2.00962,0.0255906,-0.186842,0.227209,1.02607,0.22692,0.644715
1220,470.187,2,17.7906,24.0363,11.9404,2.0097,0.0255967,-0.186887,0.22721,1.02608,0.226915,0.6447
1221,474.859,2,17.7911,24.0354,11.9406,2.00983,0.0256078,-0.186916,0.22721,1.02606,0.226879,0.644733
1222,472.07,2,17.7924,24.0342,11.9401,2.00985,0.0256209,-0.186998,0.227202,1.02621,0.22683,0.644774
1223,463.234,2,17.7937,24.0332,11.9411,2.00985,0.0256233,-0.187075,0.227188,1.02641,0.226783,0.64479
1224,464.643,2,17.7941,24.0327,11.9409,2.00976,0.0256391,-0.187088,0.227185,1.0265,0.226738,0.644741
1225,464.753,2,17.7954,24.0322,11.9417,2.00976,0.025649,-0.187151,0.227169,1.02647,0.226712,0.64473
1226,466.755,2,17.7959,24.0327,11.9427,2.00982,0.0256562,-0.187166,0.227162,1.02642,0.226704,0.644716
1227,464.209,2,17.7953,24.0333,11.9434,2.00982,0.0256601,-0.187118,0.227165,1.0266,0.226693,0.644585
1228,461.595,2,17.7944,24.0338,11.944,2.00989,0.025657,-0.187069,0.227156,1.02661,0.226677,0.644547
1229,470.683,2,17.794,24.0337,11.9436,2.00993,0.0256648,-0.187061,0.227147,1.02674,0.22667,0.644531
1230,467.958,2,17.7937,24.0335,11.944,2.01003,0.0256633,-0.187029,0.227151,1.02685,0.226657,0.644529
1231,472.146,2,17.7941,24.0334,11.9436,2.01009,0.0256628,-0.18704,0.227156,1.02718,0.22665,0.644529
1232,465.496,2,17.7949,24.0331,11.943,2.01009,0.0256701,-0.187073,0.227156,1.02723,0.226627,0.644511
1233,463.372,2,17.796,24.0333,11.9424,2.01006,0.0256775,-0.187131,0.227152,1.02723,0.226601,0.644512
1234,471.533,2,17.7948,24.0342,11.9418,2.01016,0.025671,-0.187054,0.227156,1.02741,0.22659,0.644641
1235,467.343,2,17.7952,24.0353,11.9421,2.01013,0.0256754,-0.187068,0.227168,1.02755,0.226579,0.644653
1236,464.984,2,17.7962,24.0362,11.9419,2.01026,0.0256666,-0.187106,0.227176,1.02772,0.226557,0.644598
1237,473.36,2,17.7971,24.0366,11.9421,2.01035,0.0256745,-0.187147,0.227181,1.02779,0.226534,0.644622
1238,467.906,2,17.7981,24.0376,11.9417,2.01026,0.0256873,-0.18721,0.227193,1.02778,0.226509,0.644696
1239,465.264,2,17.7986,24.0388,11.9413,2.01028,0.0256952,-0.187257,0.227191,1.0277,0.226504,0.644645
1240,461.131,2,17.7995,24.0392,11.9398,2.01028,0.0256943,-0.187288,0.227187,1.02778,0.226496,0.644629
1241,461.42,2,17.7989,24.0402,11.9381,2.01032,0.0256879,-0.187251,0.227181,1.02799,0.226481,0.644562
1242,466.159,2,17.7971,24.0414,11.9371,2.01042,0.0256869,-0.187146,0.227186,1.0279,0.226496,0.644518
1243,464.143,2,17.7989,24.0423,11.9336,2.01057,0.02568,-0.187262,0.227181,1.02774,0.226485,0.644572
1244,453.347,2,17.7988,24.0431,11.932,2.0105,0.0256718,-0.187253,0.227202,1.02756,0.226454,0.644665
1245,465.289,2,17.7977,24.0437,11.9297,2.0105,0.0256741,-0.187174,0.227213,1.02743,0.226458,0.644763
1246,455.965,2,17.7984,24.0438,11.9278,2.01056,0.0256663,-0.187188,0.227221,1.02728,0.226434,0.644735
1247,469.45,2,17.7981,24.044,11.9264,2.01069,0.0256637,-0.187161,0.227221,1.02735,0.226424,0.644751
1248,467.217,2,17.7976,24.0444,11.9249,2.01079,0.0256547,-0.187129,0.227213,1.02743,0.226424,0.644838
1249,460.408,2,17.7966,24.0437,11.9243,2.01101,0.025641,-0.187074,0.227206,1.02725,0.226419,0.644754
1250,457.06,2,17.7955,24.0427,11.9246,2.01103,0.0256347,-0.187028,0.227197,1.02718,0.226417,0.644717
1251,458.323,2,17.7939,24.0417,11.9255,2.01093,0.0256451,-0.186955,0.227195,1.02706,0.226407,0.644633
1252,463.624,2,17.7945,24.0409,11.9263,2.01093,0.0256462,-0.186994,0.227185,1.02711,0.226398,0.644664
1253,464.028,2,17.794,24.0395,11.9278,2.01082,0.0256505,-0.186955,0.227176,1.02724,0.226414,0.644712
1254,457.551,2,17.7936,24.039,11.9282,2.01062,0.0256616,-0.186919,0.22718,1.02738,0.226382,0.644633
1255,468.319,2,17.7936,24.0384,11.9289,2.0107,0.0256632,-0.186929,0.227186,1.02744,0.226368,0.644617
1256,472.993,2,17.7929,24.038,11.9298,2.01087,0.0256628,-0.18689,0.227182,1.02739,0.226382,0.644657
1257,474.223,2,17.7915,24.0373,11.9307,2.011,0.0256679,-0.186798,0.227173,1.02752,0.226388,0.644608
1258,468.603,2,17.7909,24.037,11.9304,2.01102,0.0256781,-0.186756,0.227165,1.02751,0.22643,0.644448
1259,462.099,2,17.7916,24.0371,11.9296,2.01098,0.0256812,-0.186782,0.227167,1.02745,0.226449,0.644407
1260,462.345,2,17.7916,24.0377,11.9291,2.01094,0.0256849,-0.186781,0.227158,1.02741,0.226457,0.644433
1261,459.293,2,17.7898,24.0375,11.9312,2.01087,0.0256856,-0.186681,0.227149,1.02742,0.226467,0.644417
1262,472.938,2,17.7896,24.0377,11.9346,2.01092,0.0256903,-0.186669,0.227141,1.02756,0.226486,0.644437
1263,461.942,2,17.7878,24.0382,11.9359,2.01076,0.0257003,-0.186564,0.227135,1.02752,0.226486,0.644503
1264,464.898,2,17.7881,24.039,11.9368,2.01071,0.0257084,-0.186567,0.227121,1.02749,0.226488,0.644554
1265,459.297,2,17.7869,24.04,11.9369,2.01062,0.0257137,-0.186511,0.227132,1.02741,0.226473,0.644538
1266,465.44,2,17.7856,24.0405,11.9368,2.01054,0.0257201,-0.186432,0.227144,1.02733,0.226477,0.64463
1267,453.533,2,17.7849,24.0407,11.9365,2.01051,0.0257105,-0.186392,0.227141,1.02726,0.226475,0.644622
1268,459.089,2,17.7841,24.0408,11.9379,2.01043,0.0257147,-0.186353,0.227133,1.02734,0.226479,0.644533
1269,461.445,2,17.7829,24.0405,11.9388,2.0103,0.0257155,-0.186292,0.227134,1.02738,0.226509,0.644562
1270,466.656,2,17.7813,24.0398,11.9387,2.01035,0.0257122,-0.186195,0.227148,1.02753,0.226498,0.644561
1271,460.753,2,17.7803,24.0396,11.9389,2.01031,0.0257094,-0.186128,0.227138,1.02763,0.226481,0.644634
1272,465.866,2,17.7792,24.0387,11.9388,2.01035,0.0257099,-0.186068,0.227129,1.02768,0.226488,0.644621
1273,470.204,2,17.7798,24.0384,11.9392,2.01047,0.025703,-0.186096,0.227121,1.02779,0.226496,0.644698
1274,469.921,2,17.7797,24.0375,11.9386,2.01066,0.0257009,-0.186099,0.227101,1.02774,0.226495,0.644705
1275,474.513,2,17.7793,24.0364,11.9391,2.01077,0.0257088,-0.186073,0.227088,1.02778,0.226483,0.644751
1276,480.716,2,17.7786,24.0364,11.9379,2.01105,0.0257069,-0.18603,0.227077,1.02775,0.226469,0.644924
1277,468.511,2,17.7785,24.0368,11.9373,2.01112,0.0257059,-0.186029,0.227061,1.02781,0.22647,0.644992
1278,461.909,2,17.7777,24.0374,11.9357,2.01106,0.0257076,-0.185984,0.227053,1.02787,0.22648,0.644999
1279,474.266,2,17.778,24.0385,11.9347,2.01119,0.0257096,-0.186002,0.227052,1.02792,0.226484,0.64504
1280,464.566,2,17.7788,24.039,11.9338,2.0113,0.0257066,-0.186043,0.227043,1.0279,0.226462,0.645058
1281,464.364,2,17.7793,24.0387,11.9344,2.01138,0.0257004,-0.186066,0.227052,1.0279,0.226447,0.645102
1282,462.853,2,17.7788,24.0386,11.9349,2.01138,0.0257014,-0.186026,0.227067,1.02787,0.226438,0.645083
1283,456.909,2,17.7794,24.0387,11.9354,2.01138,0.0256948,-0.18606,0.227088,1.02784,0.226422,0.645025
1284,465.938,2,17.7808,24.0394,11.9359,2.01138,0.0256956,-0.186144,0.227105,1.02786,0.226396,0.645118
1285,462.682,2,17.7825,24.0391,11.936,2.01144,0.0256938,-0.186254,0.227106,1.02788,0.226385,0.645057
1286,458.418,2,17.7816,24.0392,11.9374,2.01144,0.0256875,-0.186199,0.227095,1.02793,0.226396,0.645027
1287,463.176,2,17.7806,24.0389,11.9383,2.0114,0.0256835,-0.186137,0.227089,1.02802,0.226418,0.645063
1288,462.337,2,17.7809,24.0389,11.9382,2.0114,0.0256831,-0.186164,0.227085,1.02806,0.226431,0.645014
1289,469.228,2,17.781,24.0393,11.9376,2.01136,0.0256904,-0.186158,0.227083,1.02808,0.226423,0.645145
1290,457.822,2,17.7808,24.0397,11.9389,2.01128,0.0256864,-0.186134,0.227087,1.02812,0.226401,0.645237
1291,468.513,2,17.7819,24.0406,11.9371,2.01128,0.0256913,-0.186209,0.227076,1.02815,0.226397,0.645313
1292,471.361,2,17.7813,24.0414,11.9361,2.01124,0.0257077,-0.186166,0.227074,1.02811,0.226378,0.645323
1293,469.088,2,17.7821,24.0424,11.9348,2.0113,0.0257084,-0.186221,0.227073,1.02817,0.226372,0.645367
1294,458.801,2,17.7809,24.0435,11.9358,2.01122,0.025711,-0.186167,0.227064,1.02816,0.226368,0.645372
1295,462.28,2,17.781,24.0445,11.9365,2.01117,0.0257086,-0.18619,0.22706,1.02819,0.226367,0.64547
1296,463.717,2,17.7815,24.0452,11.9361,2.01132,0.0256973,-0.186235,0.227056,1.02825,0.226359,0.645413
1297,461.667,2,17.7818,24.0456,11.936,2.01142,0.0256866,-0.18627,0.227064,1.02831,0.226351,0.645346
1298,454.348,2,17.7827,24.0462,11.9354,2.01138,0.025678,-0.186333,0.227062,1.02836,0.226348,0.645299
1299,459.826,2,17.7826,24.0468,11.9346,2.01138,0.0256727,-0.186337,0.227064,1.0283,0.226346,0.645338
1300,454.158,2,17.7829,24.0472,11.935,2.01138,0.0256675,-0.186368,0.227064,1.02819,0.226342,0.645277
1301,451.76,2,17.7842,24.0469,11.9355,2.01138,0.0256574,-0.186464,0.227057,1.0282,0.226347,0.645139
1302,455.802,2,17.7862,24.047,11.9357,2.01143,0.0256488,-0.186581,0.227057,1.02826,0.226349,0.644946
1303,461.646,2,17.7869,24.0466,11.935,2.01153,0.0256359,-0.186622,0.227057,1.02828,0.226362,0.644886
1304,465.172,2,17.7873,24.0463,11.935,2.01163,0.0256337,-0.186634,0.227061,1.02827,0.226362,0.644819
1305,461.217,2,17.7873,24.0459,11.9353,2.01163,0.0256289,-0.186634,0.227064,1.02829,0.226356,0.644847
1306,468.172,2,17.7888,24.045,11.9367,2.01165,0.0256328,-0.186722,0.227065,1.02831,0.226358,0.644883
1307,473.942,2,17.7896,24.0445,11.9378,2.0117,0.0256384,-0.186769,0.227063,1.02851,0.226341,0.644929
1308,472.149,2,17.7894,24.0442,11.9389,2.01179,0.0256326,-0.186752,0.227069,1.0287,0.226358,0.644957
1309,468.645,2,17.7897,24.0438,11.9396,2.01201,0.0256229,-0.186767,0.227081,1.02863,0.22637,0.644884
1310,461.978,2,17.7916,24.0434,11.9405,2.01193,0.0256287,-0.186872,0.227082,1.02866,0.226344,0.64493
1311,467.851,2,17.7934,24.0432,11.9402,2.01196,0.0256361,-0.186993,0.227069,1.02877,0.226326,0.644879
1312,456.966,2,17.7937,24.0429,11.9401,2.01199,0.0256329,-0.187017,0.227066,1.02867,0.226296,0.644874
1313,463.441,2,17.794,24.0422,11.9403,2.01206,0.0256323,-0.18705,0.227066,1.02855,0.226293,0.644867
1314,467.001,2,17.7955,24.042,11.9414,2.01211,0.0256406,-0.187156,0.227057,1.02849,0.226276,0.644841
1315,457.991,2,17.7954,24.042,11.9416,2.01191,0.0256459,-0.187134,0.227064,1.02857,0.226261,0.644894
1316,457.734,2,17.7959,24.0421,11.9422,2.01184,0.0256415,-0.187156,0.227067,1.02862,0.22625,0.644936
1317,464.645,2,17.7963,24.0419,11.9429,2.01191,0.0256323,-0.187168,0.227082,1.02868,0.226242,0.644979
1318,465.825,2,17.7964,24.0416,11.9439,2.01168,0.0256447,-0.187168,0.227085,1.02899,0.226223,0.644997
1319,460.714,2,17.7959,24.0407,11.9444,2.01171,0.025635,-0.187152,0.227087,1.02914,0.226218,0.644967
1320,457.662,2,17.795,24.0401,11.9445,2.01176,0.0256229,-0.187096,0.22709,1.02907,0.226208,0.644984
1321,464.632,2,17.7948,24.0403,11.9445,2.01173,0.0256242,-0.187087,0.227096,1.0291,0.226204,0.645041
1322,459.199,2,17.7943,24.0404,11.9437,2.01168,0.0256265,-0.187054,0.227086,1.02903,0.226217,0.645014
1323,457.268,2,17.7946,24.0406,11.9434,2.01178,0.0255932,-0.187072,0.227078,1.029,0.226225,0.645039
1324,455.325,2,17.794,24.0402,11.9432,2.01187,0.0255599,-0.187049,0.227068,1.0291,0.226225,0.644981
1325,466.881,2,17.7937,24.0391,11.9429,2.01195,0.0255556,-0.187025,0.227074,1.02922,0.226234,0.644922
1326,471.277,2,17.7932,24.0378,11.9436,2.01206,0.0255585,-0.186994,0.227072,1.02925,0.226233,0.644897
1327,473.106,2,17.7921,24.0366,11.9449,2.01215,0.0255639,-0.186924,0.227086,1.02925,0.22622,0.644925
1328,463.579,2,17.7914,24.0362,11.9458,2.0122,0.0255597,-0.186872,0.227106,1.02938,0.226184,0.644911
1329,462.196,2,17.7922,24.0355,11.9477,2.01235,0.0255462,-0.186923,0.2271,1.02934,0.226158,0.644947
1330,459.851,2,17.7924,24.0354,11.9465,2.01257,0.0255272,-0.186932,0.227093,1.02925,0.226125,0.644918
1331,462.025,2,17.7921,24.0354,11.9445,2.01266,0.0255216,-0.18692,0.227099,1.02915,0.226089,0.644995
1332,458.289,2,17.7911,24.0354,11.9431,2.01266,0.0255241,-0.186857,0.227094,1.02896,0.226067,0.645014
1333,458.142,2,17.79,24.0358,11.944,2.01266,0.0255207,-0.1868,0.227106,1.02888,0.226061,0.644984
1334,468.188,2,17.788,24.0359,11.9431,2.01268,0.0255315,-0.186674,0.227118,1.02878,0.22603,0.644972
1335,458.778,2,17.7887,24.036,11.9421,2.0128,0.0254988,-0.186703,0.227126,1.02869,0.226017,0.645057
1336,455.792,2,17.7894,24.0355,11.9424,2.01275,0.025498,-0.186734,0.22712,1.02859,0.226007,0.645084
1337,457.005,2,17.7903,24.0353,11.9436,2.01268,0.0254945,-0.186794,0.227131,1.02863,0.226001,0.64505
1338,457.104,2,17.791,24.0351,11.9445,2.01264,0.02549,-0.186845,0.22714,1.02867,0.225987,0.645034
1339,461.647,2,17.7918,24.035,11.9459,2.01273,0.0254876,-0.186909,0.227133,1.02857,0.225973,0.645022
1340,459.194,2,17.7915,24.0343,11.9463,2.01267,0.0254897,-0.186887,0.227145,1.02849,0.225957,0.645051
1341,460.314,2,17.7909,24.034,11.9472,2.01269,0.025486,-0.186847,0.227152,1.02849,0.225931,0.645068
1342,464.502,2,17.7911,24.034,11.9463,2.01275,0.0254823,-0.186863,0.227148,1.02852,0.225925,0.645082
1343,455.734,2,17.7915,24.0344,11.9457,2.01284,0.0254648,-0.186889,0.227152,1.02833,0.225928,0.645093
1344,460.871,2,17.7919,24.035,11.9455,2.01289,0.0254642,-0.186919,0.22715,1.02818,0.225927,0.645073
1345,451.244,2,17.7917,24.035,11.945,2.01276,0.0254654,-0.186905,0.227149,1.02812,0.225926,0.645002
1346,464.361,2,17.7917,24.0353,11.9445,2.0128,0.0254701,-0.186896,0.227165,1.02799,0.225902,0.644986
1347,460.264,2,17.7912,24.0359,11.9437,2.01286,0.0254666,-0.186861,0.227172,1.02786,0.225893,0.644967
1348,460.288,2,17.7906,24.0359,11.9429,2.01276,0.0254734,-0.186823,0.227169,1.02789,0.2259,0.644898
1349,470.761,2,17.7913,24.0363,11.9434,2.01284,0.0254786,-0.186862,0.227163,1.02786,0.225932,0.644818
1350,472.108,2,17.7918,24.0367,11.9432,2.01288,0.0254892,-0.186888,0.227152,1.02785,0.225971,0.644708
1351,462.316,2,17.7917,24.0368,11.9428,2.01288,0.0254911,-0.186888,0.227166,1.02773,0.225986,0.644645
1352,462.978,2,17.791,24.0371,11.9428,2.01274,0.0254981,-0.186843,0.227178,1.02767,0.226011,0.644679
1353,461.153,2,17.7917,24.037,11.9426,2.01274,0.0254973,-0.186873,0.227183,1.02765,0.226013,0.644651
1354,466.501,2,17.7922,24.0366,11.9413,2.01268,0.0255041,-0.186905,0.227178,1.02794,0.225984,0.644635
1355,468.004,2,17.7916,24.0365,11.9408,2.01278,0.0255044,-0.186853,0.227197,1.02812,0.225945,0.644547
1356,454.411,2,17.7927,24.0367,11.9414,2.01272,0.0255018,-0.186904,0.227194,1.02815,0.225916,0.644535
1357,474.595,2,17.7933,24.0369,11.9426,2.01276,0.0255059,-0.186926,0.227208,1.02838,0.225916,0.644532
1358,464.31,2,17.7922,24.0364,11.9433,2.01276,0.0255089,-0.186867,0.227206,1.02839,0.225913,0.644529
1359,461.635,2,17.7913,24.0358,11.9434,2.01267,0.0255176,-0.186818,0.227211,1.02826,0.225908,0.644549
1360,459.646,2,17.7901,24.0356,11.9434,2.01271,0.02552,-0.186744,0.227217,1.02816,0.225873,0.6445
1361,456.09,2,17.789,24.0354,11.9419,2.01271,0.0255187,-0.186677,0.227225,1.02822,0.225827,0.64442
1362,456.202,2,17.7889,24.0352,11.9395,2.01271,0.0255157,-0.18666,0.227228,1.02819,0.225789,0.644444
1363,464.489,2,17.7887,24.0351,11.9378,2.01286,0.0255143,-0.186626,0.22723,1.02799,0.225781,0.644408
1364,463.296,2,17.7865,24.0353,11.9374,2.01301,0.0255098,-0.186495,0.227223,1.02777,0.225781,0.644406
1365,471.551,2,17.7863,24.0352,11.9361,2.01322,0.0255081,-0.186482,0.227215,1.02766,0.225763,0.644435
1366,474.031,2,17.7867,24.0341,11.9346,2.01338,0.0255097,-0.186495,0.227226,1.02764,0.225751,0.64444
1367,465.661,2,17.7858,24.0334,11.9345,2.01358,0.0254784,-0.186437,0.227231,1.02764,0.225759,0.64445
1368,464.562,2,17.7847,24.0333,11.934,2.01363,0.0254767,-0.186387,0.227229,1.02757,0.225766,0.644464
1369,461.289,2,17.7837,24.0328,11.9341,2.01359,0.0254819,-0.186326,0.227229,1.0275,0.225766,0.644437
1370,463.322,2,17.7823,24.0321,11.9335,2.01361,0.0254876,-0.186242,0.227229,1.02742,0.225758,0.644369
1371,476.715,2,17.7826,24.0314,11.9334,2.01368,0.0254959,-0.186249,0.227235,1.02761,0.225753,0.644323
1372,468.622,2,17.783,24.0317,11.933,2.01372,0.0254978,-0.186263,0.22723,1.02769,0.225734,0.644403
1373,469.503,2,17.783,24.0316,11.933,2.01366,0.0255067,-0.186257,0.227228,1.02778,0.225725,0.644462
1374,469.758,2,17.7825,24.032,11.9321,2.01375,0.0255027,-0.186222,0.227231,1.02781,0.225727,0.644532
1375,469.296,2,17.7808,24.0324,11.932,2.01375,0.0255047,-0.186126,0.227227,1.02786,0.225726,0.644645
1376,456.77,2,17.7802,24.0333,11.9335,2.0136,0.0255077,-0.18609,0.227224,1.028,0.225719,0.644626
1377,470.145,2,17.7803,24.0335,11.9335,2.0136,0.0255054,-0.1861,0.227231,1.02823,0.225713,0.644701
1378,467.886,2,17.7798,24.0339,11.9331,2.01363,0.0255029,-0.186079,0.227228,1.02837,0.225716,0.644739
1379,463.548,2,17.7805,24.0337,11.9322,2.01363,0.0254984,-0.18613,0.227223,1.02841,0.225712,0.644865
1380,468.22,2,17.7797,24.033,11.9318,2.01363,0.025503,-0.186085,0.227219,1.02837,0.225692,0.645031
1381,462.381,2,17.7784,24.0326,11.9304,2.01371,0.0254965,-0.185994,0.227212,1.0284,0.225674,0.645043
1382,462.163,2,17.7778,24.0319,11.9308,2.01371,0.0254921,-0.185958,0.227204,1.02856,0.225657,0.645055
1383,470.001,2,17.7761,24.0312,11.9308,2.0139,0.0254791,-0.185842,0.227211,1.02868,0.225636,0.645078
1384,459.58,2,17.7759,24.0301,11.9295,2.01395,0.0254724,-0.185835,0.227205,1.02867,0.225632,0.645054
1385,455.355,2,17.7761,24.0297,11.9293,2.01395,0.0254611,-0.185846,0.227203,1.02881,0.225616,0.645011
1386,454.053,2,17.7762,24.0289,11.9288,2.01393,0.0254543,-0.185848,0.227195,1.02892,0.225588,0.644957
1387,455.986,2,17.7768,24.0288,11.9283,2.01391,0.0254536,-0.185891,0.227199,1.02887,0.225569,0.64491
1388,458.895,2,17.776,24.0292,11.9286,2.01386,0.0254589,-0.185854,0.2272,1.02876,0.225567,0.644864
1389,460.515,2,17.7762,24.0291,11.9289,2.01393,0.0254547,-0.185869,0.227194,1.0287,0.225556,0.644851
1390,465.833,2,17.7753,24.0292,11.9286,2.01401,0.0254488,-0.185807,0.2272,1.02875,0.225558,0.644831
1391,462.431,2,17.7753,24.0295,11.9285,2.01404,0.0254496,-0.185798,0.227208,1.02865,0.22556,0.644789
