iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,-584.801,1,15.4538,31.4724,33.071,0.0912387,-0.049763,0.241656,2.66618,5.15781e-05,9.59371e-05
719,-582.908,1,14.7885,31.4726,33.0706,0.0930239,-0.0111684,0.246732,2.48306,4.75687e-05,9.94265e-05
720,-575.635,1,15.0679,31.4727,33.0709,0.0967652,-0.0316204,0.236231,2.81277,4.61381e-05,9.73644e-05
721,-578.895,1,15.0275,31.4726,33.0706,0.0965705,-0.0296849,0.240922,2.92144,4.9241e-05,8.01894e-05
722,-588.138,1,15.1697,31.4723,33.0705,0.0958728,-0.0339978,0.239807,3.03231,4.17754e-05,6.96787e-05
723,-589.645,1,15.3053,31.4724,33.0706,0.0972161,-0.0466784,0.23442,3.12323,3.76069e-05,6.90566e-05
724,-590.509,1,15.3695,31.4723,33.0708,0.0961391,-0.0576767,0.23726,3.38654,3.42117e-05,6.94188e-05
725,-585.692,1,14.9733,31.4725,33.0709,0.101953,-0.0215009,0.238803,3.18955,3.26071e-05,6.74654e-05
726,-582.472,1,15.4551,31.4724,33.0708,0.102867,-0.0576486,0.237622,3.23544,3.58513e-05,6.7496e-05
727,-599.321,1,15.1751,31.4726,33.0709,0.0978653,-0.0386803,0.239217,2.99432,3.42877e-05,5.66049e-05
728,-600.914,1,15.1092,31.4725,33.0709,0.0980942,-0.038074,0.246944,3.01102,2.8165e-05,5.80138e-05
729,-604.11,1,15.0743,31.4723,33.0708,0.0949338,-0.0523074,0.262016,2.73266,2.87525e-05,6.12699e-05
730,-614.119,1,15.1251,31.4722,33.0705,0.0942852,-0.034292,0.245667,2.68464,2.63788e-05,5.49835e-05
731,-620.755,1,15.4248,31.4722,33.0709,0.095587,-0.0545731,0.236877,2.48693,2.31751e-05,5.1989e-05
732,-625.655,1,14.9982,31.4723,33.0709,0.0958553,-0.0186062,0.239241,2.48891,2.28952e-05,4.4061e-05
733,-626.197,1,15.0453,31.4723,33.0708,0.0946053,-0.0268611,0.250532,2.30168,2.4957e-05,4.3127e-05
734,-627.616,1,14.9755,31.4722,33.0707,0.0969909,-0.0176921,0.255098,2.23822,2.15211e-05,4.40266e-05
735,-629.987,1,14.6823,31.4722,33.0709,0.096595,0.00413142,0.248522,2.32284,2.21398e-05,4.02595e-05
736,-631.653,1,14.655,31.4723,33.0707,0.0972958,-0.000818854,0.252132,2.25847,2.11326e-05,3.9658e-05
737,-629.242,1,14.7613,31.4724,33.0705,0.0961422,-0.0189262,0.261365,2.25213,2.31861e-05,3.89039e-05
738,-628.092,1,15.5382,31.4725,33.0705,0.097255,-0.0632697,0.251142,2.40066,2.23132e-05,3.85497e-05
739,-628.461,1,15.008,31.4726,33.0708,0.0950848,-0.0301002,0.260009,2.40424,2.24216e-05,4.2491e-05
740,-625.786,1,14.956,31.4725,33.071,0.0977571,-0.0147456,0.239138,2.39186,2.43962e-05,4.0914e-05
741,-628.78,1,14.9344,31.4726,33.0711,0.0961167,-0.015611,0.242497,2.25283,2.56065e-05,3.84299e-05
742,-614.954,1,14.6719,31.4727,33.0712,0.0968437,0.00597818,0.238475,2.63644,2.48277e-05,4.966e-05
743,-621.612,1,14.8811,31.4727,33.0714,0.0998006,-0.011882,0.231442,2.77331,2.34278e-05,3.74484e-05
744,-622.163,1,15.0083,31.4726,33.0712,0.0985189,-0.0268848,0.234978,2.54817,2.43706e-05,3.82787e-05
745,-623.906,1,14.6741,31.4726,33.0716,0.0987127,-0.010024,0.239928,2.85995,2.28901e-05,3.62703e-05
746,-618.744,1,15.0619,31.4726,33.0715,0.0991783,-0.0255803,0.237762,2.56592,2.45357e-05,4.12519e-05
747,-616.927,1,15.6381,31.4727,33.0715,0.0985102,-0.0642899,0.232429,2.66807,2.41197e-05,4.70034e-05
748,-618.163,1,15.6009,31.4729,33.0717,0.0955665,-0.0683222,0.241191,2.78279,2.44087e-05,4.63525e-05
749,-612.736,1,15.1678,31.4728,33.0716,0.0950029,-0.0398332,0.242452,2.8314,2.71569e-05,4.95869e-05
750,-609.14,1,15.3506,31.473,33.0714,0.0963752,-0.0453031,0.23124,2.92381,2.95131e-05,4.90957e-05
751,-603.367,1,14.8892,31.4729,33.0711,0.0968153,-0.0178109,0.237546,3.06935,3.25455e-05,4.88357e-05
752,-597.399,1,14.7202,31.4727,33.071,0.0995001,0.00134796,0.241123,3.33373,3.0499e-05,4.99849e-05
753,-600.153,1,14.8844,31.4724,33.0713,0.0983367,-0.022364,0.248308,3.23439,3.16069e-05,4.42878e-05
754,-602.254,1,15.1458,31.4724,33.0713,0.0999689,-0.0299841,0.248554,2.8954,3.11866e-05,4.51028e-05
755,-605.845,1,15.4234,31.4725,33.0714,0.0973222,-0.0589436,0.253292,2.71196,3.41347e-05,4.13838e-05
756,-599.172,1,14.8788,31.4723,33.0715,0.0998266,-0.0257528,0.245083,2.96308,3.61726e-05,4.04551e-05
757,-611.61,1,15.2613,31.4722,33.0717,0.0986269,-0.0534995,0.240662,2.68136,3.44973e-05,3.86691e-05
758,-615.03,1,15.4273,31.4723,33.0719,0.0948227,-0.0540568,0.242073,2.75492,3.51026e-05,3.85613e-05
759,-608.452,1,15.6621,31.4723,33.0717,0.0972241,-0.0663997,0.236,2.57973,3.65509e-05,4.36716e-05
760,-608.274,1,15.5242,31.4724,33.0718,0.0955745,-0.0622102,0.24309,2.76815,3.97704e-05,4.03929e-05
761,-605.619,1,15.189,31.4724,33.0719,0.095694,-0.0385563,0.25388,3.13485,3.50581e-05,4.05908e-05
762,-613.107,1,14.9179,31.4724,33.0718,0.0957907,-0.0169665,0.253047,2.9077,2.89211e-05,4.3225e-05
763,-600.077,1,15.0847,31.4722,33.0718,0.100594,-0.0368934,0.256023,3.00141,3.10243e-05,4.7006e-05
764,-605.401,1,14.9616,31.4724,33.0715,0.0986282,-0.0308374,0.262641,2.80995,2.79922e-05,4.92634e-05
765,-614.543,1,15.1694,31.4724,33.0712,0.0971285,-0.0399297,0.265748,2.65077,2.86946e-05,4.39201e-05
766,-615.622,1,14.5842,31.4724,33.0709,0.0963715,0.00706313,0.252766,2.29085,3.22042e-05,4.31229e-05
767,-626.935,1,14.4848,31.4726,33.0708,0.095491,0.0198295,0.251938,2.24274,2.39029e-05,4.44657e-05
768,-628.59,1,14.9093,31.4725,33.071,0.0989088,-0.00833106,0.242753,2.36086,2.15068e-05,3.94223e-05
769,-626.407,1,15.3863,31.4725,33.0713,0.0950647,-0.0520438,0.251265,2.56316,2.37577e-05,4.18801e-05
770,-618.69,1,15.1318,31.4725,33.0712,0.0965634,-0.0401509,0.248327,2.52039,2.80079e-05,4.29734e-05
771,-620.928,1,14.899,31.4725,33.0708,0.0925325,-0.0224713,0.255438,2.70653,2.73098e-05,4.57037e-05
772,-619.304,1,15.7402,31.4724,33.0707,0.0979211,-0.0911131,0.252229,2.8033,2.4954e-05,3.66545e-05
773,-620.112,1,15.298,31.4724,33.0707,0.0992008,-0.0611534,0.254061,2.74685,2.19074e-05,4.16353e-05
774,-625.244,1,15.178,31.4724,33.0707,0.0960608,-0.0450603,0.246658,2.96606,2.00966e-05,4.00481e-05
775,-618.782,1,14.945,31.4724,33.0707,0.095321,-0.0300931,0.2332,2.9143,2.21589e-05,4.85038e-05
776,-624.853,1,14.9018,31.4725,33.0707,0.095054,-0.0253128,0.244202,2.83447,2.14643e-05,4.27342e-05
777,-612.62,1,14.902,31.4724,33.071,0.0960312,-0.0222607,0.238082,3.26862,2.4476e-05,4.55951e-05
778,-610.668,1,14.5631,31.4724,33.0709,0.0998468,0.00346433,0.242469,3.03568,2.28549e-05,4.68667e-05
779,-610.902,1,15.6246,31.4723,33.0708,0.101322,-0.0761175,0.255265,2.71281,2.26559e-05,4.4911e-05
780,-612.881,1,15.3792,31.4721,33.071,0.0979041,-0.0528109,0.254596,2.82521,2.75463e-05,4.22117e-05
781,-617.095,1,14.7193,31.4722,33.0709,0.0978414,0.00604403,0.256238,2.70513,2.51341e-05,4.059e-05
782,-614.139,1,14.5029,31.4722,33.071,0.10072,0.0223437,0.240804,2.68486,2.48869e-05,4.46168e-05
783,-611.641,1,14.8614,31.4723,33.071,0.0973085,-0.00628696,0.253423,2.80794,2.79519e-05,4.15732e-05
784,-619.736,1,15.5753,31.4725,33.0711,0.0951999,-0.0742371,0.239148,2.68891,2.5838e-05,4.52095e-05
785,-626.071,1,15.1072,31.4724,33.071,0.0936421,-0.0285951,0.2231,2.89366,2.31631e-05,4.56098e-05
786,-621.944,1,14.9754,31.4724,33.0709,0.0962614,-0.0239384,0.231167,2.76961,2.06161e-05,5.13272e-05
787,-627.977,1,14.9506,31.4724,33.0708,0.0952202,-0.0273116,0.228183,2.81642,1.82196e-05,4.67205e-05
788,-627.544,1,14.8877,31.4724,33.0706,0.0952097,-0.0181623,0.229193,2.85791,1.78026e-05,5.11053e-05
789,-621.334,1,14.9618,31.4725,33.0706,0.0969048,-0.0258991,0.243152,2.81625,1.71832e-05,5.35192e-05
790,-622.073,1,14.404,31.4725,33.0707,0.0969414,0.00443842,0.239788,2.83819,1.70838e-05,5.23289e-05
791,-627.314,1,14.6127,31.4726,33.0706,0.097753,-0.00733641,0.242774,2.70276,1.5967e-05,4.79398e-05
792,-635.239,1,14.938,31.4726,33.0707,0.0973749,-0.014689,0.240058,2.71249,1.40772e-05,4.01697e-05
793,-645.569,1,15.3802,31.4725,33.0708,0.0952428,-0.0500687,0.244427,2.67072,1.34351e-05,3.73618e-05
794,-653.582,1,15.0635,31.4725,33.0707,0.0935543,-0.0272095,0.248257,2.44526,1.38977e-05,3.22692e-05
795,-646.766,1,15.4151,31.4726,33.0706,0.0952701,-0.0496074,0.241811,2.54119,1.36156e-05,3.63285e-05
796,-647.029,1,14.8816,31.4725,33.0704,0.0954209,-0.013028,0.237265,2.58415,1.36187e-05,3.67435e-05
797,-645.701,1,15.4555,31.4725,33.0705,0.0963661,-0.058765,0.24492,2.71724,1.2852e-05,3.54479e-05
798,-636.411,1,15.1559,31.4725,33.0704,0.0989236,-0.0527024,0.257616,2.76799,1.16335e-05,4.16005e-05
799,-643.414,1,14.8437,31.4725,33.0707,0.100297,-0.0170669,0.25576,2.62459,1.09298e-05,3.72987e-05
800,-635.866,1,15.7522,31.4724,33.0708,0.100363,-0.0689589,0.246952,2.76152,1.17996e-05,3.93819e-05
801,-643.518,1,15.1996,31.4724,33.0708,0.0975918,-0.0371354,0.247966,2.77223,1.16975e-05,3.75843e-05
802,-647.078,1,15.5131,31.4724,33.071,0.0956811,-0.0554255,0.247876,2.79944,1.1748e-05,3.74398e-05
803,-639.65,1,14.8784,31.4724,33.0712,0.0991059,-0.0132261,0.24145,2.9663,1.20539e-05,3.48834e-05
804,-648.844,1,15.0874,31.4724,33.071,0.0976298,-0.0258645,0.2357,3.01775,1.10993e-05,3.13717e-05
805,-651.324,1,15.1382,31.4724,33.0711,0.097141,-0.0278353,0.241744,3.26752,1.11547e-05,2.70329e-05
806,-648.894,1,15.3713,31.4724,33.071,0.0943232,-0.0470213,0.237551,3.08726,1.36888e-05,2.99743e-05
807,-647.619,1,15.3394,31.4724,33.0712,0.0931724,-0.0480283,0.239491,2.90676,1.54247e-05,3.09265e-05
808,-648.679,1,15.6237,31.4725,33.0713,0.0952001,-0.0575579,0.245168,2.85924,1.33111e-05,3.16914e-05
809,-647.909,1,14.7508,31.4726,33.0714,0.094213,0.00266654,0.236642,2.70475,1.52084e-05,3.23975e-05
810,-650.25,1,14.9373,31.4725,33.0713,0.0951402,-0.0258714,0.244794,2.78174,1.45786e-05,2.73111e-05
811,-650.787,1,14.966,31.4725,33.0712,0.0981934,-0.027149,0.248229,2.69835,1.498e-05,2.42098e-05
812,-652.938,1,15.1,31.4725,33.0712,0.0947435,-0.0267053,0.247202,2.7138,1.41695e-05,2.64337e-05
813,-655.74,1,15.321,31.4725,33.0712,0.0955933,-0.0340457,0.248435,2.70779,1.20502e-05,2.70825e-05
814,-646.395,1,15.1299,31.4725,33.0712,0.098183,-0.0353814,0.263182,3.32388,1.13466e-05,2.7347e-05
815,-645.081,1,15.172,31.4725,33.0712,0.100704,-0.0412395,0.25248,3.59563,9.11404e-06,3.05178e-05
816,-647.365,1,15.3123,31.4725,33.0711,0.0981639,-0.0484814,0.245216,3.1838,9.56504e-06,3.31757e-05
817,-645.101,1,15.7979,31.4726,33.0711,0.0977909,-0.0725085,0.237915,2.99953,1.12014e-05,3.46957e-05
818,-651.42,1,15.6727,31.4725,33.0709,0.0958601,-0.0660545,0.238484,2.57933,1.07216e-05,4.00805e-05
819,-649.838,1,15.8185,31.4725,33.0709,0.0987677,-0.0652056,0.234209,2.53227,1.00014e-05,3.82718e-05
820,-652.363,1,15.3641,31.4724,33.071,0.0968266,-0.0482583,0.245857,2.65697,1.12038e-05,3.38315e-05
821,-651.948,1,14.9724,31.4724,33.071,0.0962817,-0.0271248,0.253121,2.81267,1.04828e-05,3.22431e-05
822,-654.268,1,15.2154,31.4723,33.0709,0.094779,-0.0352471,0.24452,2.78484,1.0891e-05,3.29307e-05
823,-651.703,1,15.3907,31.4723,33.071,0.0973435,-0.0479605,0.241902,2.83814,1.07711e-05,3.12987e-05
824,-645.657,1,15.7326,31.4723,33.0709,0.0996815,-0.0750107,0.252799,2.77106,1.10588e-05,2.9514e-05
825,-658.869,1,15.7057,31.4724,33.071,0.0971309,-0.0762715,0.25015,2.83377,1.02179e-05,2.67628e-05
826,-658.224,1,15.2051,31.4724,33.071,0.0974124,-0.0336966,0.250834,2.92919,1.10944e-05,2.22146e-05
827,-670.864,1,15.1733,31.4725,33.0708,0.0940308,-0.0366524,0.24924,2.81331,1.06535e-05,1.94814e-05
828,-677.901,1,15.023,31.4725,33.0708,0.0947871,-0.0315537,0.247002,2.67952,9.58276e-06,1.75857e-05
829,-673.926,1,14.8205,31.4725,33.0708,0.0945387,-0.0170263,0.246586,2.67204,9.99289e-06,1.86053e-05
830,-687.893,1,14.9738,31.4725,33.0706,0.0922899,-0.0373377,0.25281,2.58809,7.90005e-06,1.75644e-05
831,-685.594,1,15.4397,31.4725,33.0706,0.0928799,-0.0677935,0.253439,2.7263,8.03686e-06,1.75373e-05
832,-686.525,1,15.0425,31.4725,33.0706,0.0933346,-0.038686,0.244288,2.62985,7.72985e-06,1.81114e-05
833,-687.465,1,14.7803,31.4725,33.0704,0.0968186,-0.0105653,0.233094,2.52332,7.26541e-06,1.75166e-05
834,-689.687,1,14.9645,31.4726,33.0704,0.0949724,-0.025303,0.231829,2.52563,7.10232e-06,1.75542e-05
835,-682.087,1,14.83,31.4726,33.0704,0.0989196,-0.0198233,0.241969,2.55317,7.84775e-06,1.5643e-05
836,-675.895,1,14.9621,31.4726,33.0705,0.100827,-0.0219869,0.241882,2.44266,7.87054e-06,1.77325e-05
837,-673.591,1,15.0547,31.4725,33.0705,0.0975265,-0.0353557,0.257384,2.52274,9.00411e-06,1.89543e-05
838,-671.699,1,14.9114,31.4726,33.0705,0.0952393,-0.0106365,0.247789,2.92001,9.07888e-06,1.9158e-05
839,-670.83,1,14.7743,31.4726,33.0705,0.0957496,-0.0035619,0.246154,2.76668,9.01034e-06,2.21841e-05
840,-668.074,1,14.4548,31.4726,33.0705,0.0975445,0.0267354,0.238983,2.75012,8.62849e-06,2.21262e-05
841,-667.216,1,14.7285,31.4726,33.0706,0.0978231,-0.00406911,0.250036,2.77934,8.33953e-06,2.25349e-05
842,-662.681,1,14.5424,31.4725,33.0705,0.0995121,0.00573309,0.248956,2.66428,8.07157e-06,2.48493e-05
843,-674.223,1,14.6852,31.4725,33.0705,0.0970359,-0.00585274,0.244904,2.90644,6.5032e-06,2.35665e-05
844,-678.345,1,15.2545,31.4725,33.0705,0.0993433,-0.0413084,0.256887,2.94042,5.26813e-06,2.15367e-05
845,-684.258,1,15.3965,31.4725,33.0705,0.0981855,-0.0554639,0.235665,2.746,5.28634e-06,2.34878e-05
846,-674.908,1,15.4238,31.4725,33.0705,0.101209,-0.0530502,0.239613,2.78628,5.09106e-06,2.57357e-05
847,-672.728,1,15.4101,31.4725,33.0705,0.100782,-0.0751685,0.2453,3.26854,4.24659e-06,2.63312e-05
848,-672.519,1,15.5358,31.4725,33.0703,0.102392,-0.0750844,0.248033,3.06907,4.25797e-06,2.46855e-05
849,-678.653,1,15.2302,31.4725,33.0702,0.0989874,-0.0426226,0.245896,2.94623,4.33475e-06,2.5287e-05
850,-689.035,1,14.9611,31.4725,33.0703,0.0963554,-0.0348783,0.241623,3.06457,3.78631e-06,2.45485e-05
851,-690.254,1,14.9116,31.4725,33.0703,0.0981889,-0.0326427,0.244352,3.15476,3.72715e-06,2.16274e-05
852,-690.919,1,15.1807,31.4725,33.0704,0.0978632,-0.0457511,0.23891,3.16123,3.73452e-06,2.10415e-05
853,-699.557,1,14.9644,31.4725,33.0704,0.0963256,-0.0302648,0.229967,2.98491,3.41661e-06,2.1056e-05
854,-697.788,1,15.1424,31.4725,33.0703,0.0974476,-0.0461909,0.240978,2.59293,3.29971e-06,2.34809e-05
855,-696.89,1,14.6716,31.4725,33.0703,0.0981809,-0.0181105,0.248669,2.83963,3.09793e-06,2.37554e-05
856,-697.389,1,15.3499,31.4725,33.0704,0.0958054,-0.0580471,0.250525,2.5171,3.17746e-06,2.70814e-05
857,-696.065,1,15.1517,31.4725,33.0702,0.0974704,-0.0450588,0.255675,2.55347,3.2206e-06,2.49627e-05
858,-693.851,1,14.5837,31.4725,33.0703,0.0971721,-0.00214463,0.252443,2.46208,3.51357e-06,2.66457e-05
859,-702.793,1,15.2172,31.4725,33.0703,0.0948303,-0.0479993,0.241793,2.55149,2.9708e-06,2.73505e-05
860,-701.285,1,14.758,31.4725,33.0703,0.0941844,-0.0096777,0.236054,2.72696,2.83217e-06,2.84133e-05
861,-694.306,1,14.4826,31.4725,33.07,0.0969346,-0.00039522,0.239208,2.65127,2.92618e-06,2.90066e-05
862,-700.375,1,15.1448,31.4725,33.0699,0.09361,-0.0391206,0.241085,2.82804,2.94107e-06,2.81602e-05
863,-706.795,1,15.3085,31.4725,33.07,0.0922527,-0.0506554,0.240604,2.72185,2.82875e-06,2.62795e-05
864,-705.159,1,15.0315,31.4725,33.0701,0.0945703,-0.0351339,0.245509,2.61882,2.75614e-06,2.69333e-05
865,-697.968,1,15.2267,31.4725,33.0699,0.0977418,-0.0584746,0.258035,2.83555,2.8743e-06,2.40626e-05
866,-700.183,1,15.1236,31.4725,33.0698,0.0966021,-0.0484754,0.256641,2.62786,2.84629e-06,2.49418e-05
867,-694.304,1,14.7352,31.4725,33.0699,0.0972654,-0.0103766,0.245507,2.79137,2.96245e-06,2.72081e-05
868,-700.904,1,15.0752,31.4726,33.0699,0.0965049,-0.020595,0.226201,2.7798,3.18046e-06,2.39781e-05
869,-693.958,1,15.6569,31.4725,33.0699,0.0977594,-0.0559815,0.229528,2.85307,3.48164e-06,2.4302e-05
870,-685.444,1,14.9222,31.4725,33.07,0.0997466,-0.0270835,0.239637,3.13554,3.58591e-06,2.45988e-05
871,-689.953,1,15.2276,31.4725,33.0702,0.0979261,-0.0591176,0.248365,3.22809,3.33291e-06,2.3717e-05
872,-680.611,1,14.6992,31.4725,33.0699,0.100849,0.00278025,0.225485,3.69856,3.99562e-06,2.28829e-05
873,-692.594,1,14.9055,31.4725,33.07,0.095749,-0.0204971,0.236152,3.39773,3.63678e-06,2.3078e-05
874,-697.646,1,14.7862,31.4725,33.0701,0.0957318,-0.0236436,0.224219,3.39475,3.2635e-06,2.23591e-05
875,-706.884,1,14.3855,31.4725,33.0701,0.0944984,0.000106144,0.236004,3.09558,3.06084e-06,2.09857e-05
876,-701.98,1,14.7967,31.4725,33.07,0.0972201,-0.0261876,0.228427,3.1221,2.7933e-06,2.16717e-05
877,-695.425,1,14.8582,31.4725,33.07,0.10102,-0.0257332,0.233799,3.22316,2.88579e-06,1.9591e-05
878,-695,1,15.3451,31.4725,33.07,0.100108,-0.0587007,0.232051,3.09769,3.0021e-06,2.09873e-05
879,-698.207,1,15.2395,31.4725,33.07,0.0992158,-0.0399596,0.228648,3.0263,3.11735e-06,1.98332e-05
880,-699.597,1,15.2464,31.4725,33.07,0.10058,-0.0503021,0.230357,2.89028,3.20758e-06,1.84779e-05
881,-701.887,1,14.6674,31.4725,33.07,0.0998849,-0.0117354,0.226947,3.05014,3.21174e-06,1.68587e-05
882,-704.242,1,14.6161,31.4725,33.07,0.103379,-0.0148711,0.225983,2.93464,2.88614e-06,1.41342e-05
883,-697.05,1,14.376,31.4725,33.07,0.102824,-0.0104743,0.231323,3.04679,3.21716e-06,1.65412e-05
884,-699.482,1,15.0004,31.4725,33.07,0.101518,-0.0475715,0.232993,3.0319,2.86563e-06,1.68012e-05
885,-694.885,1,15.2435,31.4725,33.07,0.103355,-0.0405674,0.240664,3.01861,3.20615e-06,1.59294e-05
886,-697.423,1,14.9472,31.4725,33.0701,0.102135,-0.0336439,0.23317,3.3468,3.07585e-06,1.61546e-05
887,-702.394,1,15.1907,31.4725,33.0701,0.101179,-0.0395402,0.234272,3.15882,3.11937e-06,1.50839e-05
888,-711.138,1,15.134,31.4725,33.0701,0.0971253,-0.0258973,0.228482,3.23663,2.59977e-06,1.54513e-05
889,-713.547,1,14.9253,31.4725,33.0701,0.0996071,-0.016204,0.229524,3.07345,2.18034e-06,1.64501e-05
890,-712.142,1,14.6185,31.4725,33.07,0.099204,0.000340978,0.244351,2.87259,2.36076e-06,1.59172e-05
891,-704.635,1,14.732,31.4725,33.0701,0.103115,-0.0259695,0.250616,2.9434,2.35618e-06,1.69078e-05
892,-713.861,1,14.9898,31.4725,33.0701,0.0984541,-0.0332279,0.251166,2.88425,2.11708e-06,1.66247e-05
893,-709.113,1,15.1069,31.4725,33.07,0.0989823,-0.0387279,0.249384,3.02705,2.25534e-06,1.77801e-05
894,-701.709,1,15.4454,31.4725,33.0701,0.100356,-0.0649502,0.244753,3.15697,2.40598e-06,1.97016e-05
895,-708.413,1,15.2706,31.4725,33.0702,0.0956418,-0.0471875,0.241368,3.27101,2.40609e-06,2.14381e-05
896,-710.236,1,15.2763,31.4725,33.0701,0.0980711,-0.0449661,0.232722,2.9484,2.20894e-06,2.2188e-05
897,-716.177,1,15.2822,31.4725,33.0702,0.099633,-0.043624,0.231451,2.90942,1.84563e-06,2.04763e-05
898,-718.869,1,15.653,31.4725,33.0703,0.0954047,-0.064019,0.233454,3.14285,1.97439e-06,1.85307e-05
899,-721.199,1,14.9575,31.4725,33.0703,0.0947625,-0.0179915,0.241785,3.15614,1.89486e-06,1.79783e-05
900,-728.231,1,15.2761,31.4725,33.0703,0.0967776,-0.0561234,0.240739,3.08009,1.58624e-06,1.63488e-05
901,-716.642,1,14.6832,31.4725,33.0704,0.0967494,-0.0145271,0.238773,3.11636,1.97131e-06,1.87774e-05
902,-733.446,1,15.0887,31.4725,33.0705,0.0957092,-0.029964,0.229481,2.75894,1.64692e-06,1.64459e-05
903,-732.548,1,15.4191,31.4725,33.0705,0.0940623,-0.0556214,0.235249,2.65276,1.6614e-06,1.80051e-05
904,-726.19,1,15.3528,31.4725,33.0704,0.0978711,-0.0611109,0.257562,2.60625,1.88645e-06,1.60519e-05
905,-726.699,1,14.2765,31.4725,33.0704,0.0980992,0.021777,0.25896,2.50264,1.84273e-06,1.53616e-05
906,-727.458,1,14.5425,31.4725,33.0703,0.0962754,0.00169681,0.260273,2.51227,1.95071e-06,1.55038e-05
907,-728.843,1,15.7632,31.4725,33.0702,0.0971907,-0.0786156,0.254933,2.60061,2.00604e-06,1.31316e-05
908,-732.55,1,15.2569,31.4725,33.0703,0.0973041,-0.0464653,0.255979,2.73321,1.846e-06,1.27271e-05
909,-722.772,1,15.4129,31.4725,33.0704,0.0988995,-0.0567662,0.258579,2.76778,1.85932e-06,1.55098e-05
910,-725.989,1,15.1288,31.4725,33.0703,0.0972656,-0.0354193,0.250856,2.72466,1.85394e-06,1.52811e-05
911,-724.912,1,15.4588,31.4725,33.0703,0.0962332,-0.0522683,0.237871,2.81472,1.89394e-06,1.70875e-05
912,-734.16,1,15.1863,31.4725,33.0703,0.0950243,-0.0259659,0.23769,2.68917,1.77731e-06,1.50959e-05
913,-733.392,1,14.7555,31.4725,33.0703,0.094875,-0.00192598,0.249292,2.43574,1.91806e-06,1.46212e-05
914,-733.211,1,14.8312,31.4725,33.0704,0.0947623,-0.0178451,0.254018,2.50369,1.78252e-06,1.49859e-05
915,-725.679,1,14.8909,31.4725,33.0705,0.093906,-0.0234608,0.253343,2.78323,1.92217e-06,1.76418e-05
916,-723.843,1,14.841,31.4725,33.0705,0.0948687,-0.0128409,0.245226,2.70118,2.3156e-06,1.55674e-05
917,-722.114,1,15.374,31.4725,33.0707,0.0973956,-0.0526631,0.234106,2.80774,2.15704e-06,1.52007e-05
918,-725.111,1,14.7963,31.4725,33.0707,0.0974777,-0.024186,0.252701,2.79631,1.90496e-06,1.49657e-05
919,-712.496,1,14.7135,31.4725,33.0707,0.102818,-0.0158542,0.233467,2.76625,1.88656e-06,1.65382e-05
920,-713.209,1,14.8468,31.4725,33.0707,0.103104,-0.0126467,0.230424,2.80648,2.09754e-06,1.66809e-05
921,-714.814,1,14.7404,31.4725,33.0707,0.0988614,-0.0091642,0.251043,2.46577,2.3386e-06,1.6532e-05
922,-724.754,1,15.142,31.4725,33.0706,0.0962113,-0.0414508,0.259253,2.57094,2.01703e-06,1.59922e-05
923,-728.332,1,15.2893,31.4725,33.0707,0.0975669,-0.0404398,0.255302,2.63177,1.89426e-06,1.4536e-05
924,-730.911,1,15.3253,31.4725,33.0707,0.095739,-0.0434822,0.249452,2.79659,1.81433e-06,1.40714e-05
925,-725.714,1,15.7354,31.4725,33.0708,0.09565,-0.0672546,0.254775,2.95874,1.83652e-06,1.5717e-05
926,-730.852,1,15.1948,31.4725,33.0707,0.0936642,-0.0333023,0.25057,2.95866,1.7e-06,1.60777e-05
927,-733.996,1,14.783,31.4725,33.0708,0.0942978,-0.011582,0.248975,3.01434,1.57043e-06,1.53588e-05
928,-727.976,1,15.5469,31.4725,33.0707,0.0988353,-0.0542648,0.231655,2.80297,1.61516e-06,1.58152e-05
929,-727.837,1,15.6646,31.4725,33.0707,0.0971645,-0.0606465,0.242978,2.76622,1.69326e-06,1.6066e-05
930,-728.775,1,14.9435,31.4725,33.0707,0.0956067,-0.0232917,0.252097,2.89909,1.76256e-06,1.49317e-05
931,-727.438,1,15.2545,31.4725,33.0706,0.0975136,-0.0423868,0.248899,2.85917,1.9651e-06,1.30728e-05
932,-727.171,1,15.3602,31.4725,33.0706,0.0975375,-0.0457223,0.248802,2.72142,2.06638e-06,1.31707e-05
