iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,397.188,1,16.4001,27.6424,29.7923,24.9161,1.28713,2.22045e-16,0.55842,1.48119,0.750343,0.779072
705,396.409,1,16.3911,27.2433,29.7425,24.9043,1.27902,2.22045e-16,0.556774,1.43623,0.749429,0.821221
706,392.857,1,16.3711,25.4497,29.8205,25.2884,1.26381,2.22045e-16,0.558401,1.32144,0.750131,0.827755
707,395.705,1,16.4737,24.9134,29.441,25.3562,1.276,2.22045e-16,0.563288,1.32062,0.751635,0.869905
708,395.858,1,16.4943,26.068,29.783,26.0325,1.28052,2.22045e-16,0.563806,1.3129,0.75685,0.84586
709,395.017,1,16.4606,25.5839,29.4293,24.9466,1.26978,2.22045e-16,0.557688,1.39547,0.768543,0.817285
710,393.77,1,16.3761,27.2493,29.5907,28.6332,1.2592,2.22045e-16,0.560579,1.41133,0.755557,0.827513
711,394.121,1,16.377,26.8689,29.2949,26.9619,1.26666,2.22045e-16,0.555643,1.41523,0.758022,0.802233
712,396.437,1,16.4329,26.3435,29.4317,26.5331,1.28281,2.22045e-16,0.551269,1.38614,0.773402,0.812788
713,402.78,1,16.4666,26.3369,29.5396,27.3888,1.30268,2.22045e-16,0.556353,1.48492,0.779196,0.889628
714,406.144,1,16.4534,25.1021,29.6228,27.2289,1.33998,2.22045e-16,0.561547,1.39144,0.77295,0.870363
715,402.076,1,16.405,24.0469,29.8121,26.8664,1.31381,2.22045e-16,0.55435,1.33469,0.773771,0.896137
716,395.722,1,16.4552,24.275,29.5015,26.0657,1.27425,2.22045e-16,0.557459,1.30166,0.763415,0.884201
717,394.585,1,16.437,24.0719,29.7908,26.8919,1.26231,2.22045e-16,0.558376,1.31405,0.759637,0.90773
718,399.191,1,16.4796,25.1398,29.5981,29.5698,1.28033,2.22045e-16,0.557904,1.33677,0.771772,0.978215
719,408.525,1,16.5301,22.9354,30.2009,28.5808,1.35031,5.07628e-06,0.558731,1.30888,0.749977,1.009
720,409.403,1,16.6535,23.3507,29.9924,30.1773,1.36788,2.22045e-16,0.564939,1.23518,0.749595,0.988159
721,406.088,1,16.5153,22.769,30.0242,31.3775,1.34887,2.22045e-16,0.55844,1.29329,0.75609,0.907305
722,409.698,1,16.5125,22.8505,30.1199,30.4876,1.37025,2.22045e-16,0.557618,1.28857,0.738148,0.976707
723,408.046,1,16.5255,23.1189,30.3943,31.9351,1.35867,2.22045e-16,0.559882,1.29631,0.732953,0.961114
724,401.664,1,16.4519,25.4197,30.6982,32.9908,1.31109,2.22045e-16,0.559394,1.30109,0.740169,0.944475
725,405.855,1,16.5227,25.1574,30.5732,30.439,1.34212,2.22045e-16,0.560716,1.32491,0.737868,0.933759
726,403.65,1,16.4399,25.8674,30.0721,30.5946,1.30932,2.22045e-16,0.557184,1.42429,0.730843,0.98429
727,400.472,1,16.4598,23.3936,30.242,28.6229,1.3011,8.73718e-06,0.555416,1.39103,0.722675,0.922486
728,394.749,1,16.4938,23.1214,30.4067,29.3642,1.25511,2.22045e-16,0.556726,1.49012,0.722951,0.894274
729,394.831,1,16.5341,21.9848,30.0482,25.344,1.26249,2.22045e-16,0.553944,1.52057,0.731426,0.830359
730,395.553,1,16.4522,22.7237,30.3313,26.3516,1.26094,2.22045e-16,0.559285,1.59106,0.721709,0.834128
731,397.031,1,16.4867,23.7058,29.898,26.2675,1.25533,2.22045e-16,0.560084,1.58297,0.725942,0.933086
732,399.511,1,16.4853,24.0044,29.9614,24.7088,1.27984,2.22045e-16,0.556309,1.4895,0.72026,0.957671
733,402.814,1,16.5526,23.773,30.0231,25.8612,1.30807,2.22045e-16,0.558724,1.48607,0.723652,0.922468
734,404.651,1,16.4617,23.5198,29.7116,26.4721,1.32616,2.22045e-16,0.564089,1.41531,0.731591,0.918451
735,406.441,1,16.5029,23.8263,29.9682,27.4833,1.33108,2.56374e-07,0.558207,1.40235,0.742139,0.977129
736,406.272,1,16.6922,21.5646,29.766,22.6315,1.3238,2.22045e-16,0.556568,1.57161,0.735033,0.919412
737,411.488,1,16.5982,22.3731,29.8569,22.6979,1.37508,2.22045e-16,0.556066,1.47287,0.729811,0.911016
738,410.594,1,16.591,22.9246,29.7046,21.7867,1.37173,2.22045e-16,0.551415,1.44283,0.721827,0.927249
739,405.792,1,16.603,21.9546,29.9391,21.2662,1.33685,2.22045e-16,0.553059,1.47566,0.70918,0.911244
740,409.118,1,16.6432,21.3694,29.5679,22.4375,1.35025,2.22045e-16,0.551038,1.56481,0.731995,0.905788
741,405.707,1,16.5205,21.5418,29.8696,24.8106,1.3159,2.22045e-16,0.549277,1.5805,0.749401,0.928529
742,402.977,1,16.4141,23.7538,29.7047,25.0657,1.3016,2.22045e-16,0.548482,1.53267,0.734631,0.942564
743,403.256,1,16.4505,24.1212,29.5859,25.1882,1.29514,2.22045e-16,0.554311,1.633,0.727402,0.937255
744,404.929,1,16.5274,23.038,29.579,24.4567,1.29953,2.22045e-16,0.557932,1.76076,0.717199,0.924717
745,402.724,1,16.5675,22.6391,29.2185,28.0315,1.28279,2.22045e-16,0.550036,1.74836,0.732393,0.930289
746,405.29,1,16.5211,24.9981,29.427,25.825,1.31624,2.22045e-16,0.547414,1.70872,0.734535,0.86164
747,400.307,1,16.4544,26.0354,28.7887,26.4005,1.28203,2.22045e-16,0.552376,1.56052,0.755376,0.895757
748,402.173,1,16.5221,24.2817,28.9216,27.2613,1.2901,2.22045e-16,0.549809,1.57221,0.741618,0.946844
749,403.789,1,16.413,24.2605,29.1373,25.346,1.30577,2.22045e-16,0.555853,1.54511,0.728166,0.946221
750,395.654,1,16.5089,24.7553,29.124,26.6988,1.26182,2.22045e-16,0.552929,1.44456,0.729236,0.91727
751,397.309,1,16.5107,25.5601,29.1554,25.8872,1.28046,2.22045e-16,0.555429,1.43624,0.724247,0.887053
752,401.389,1,16.4523,25.3099,29.281,26.6402,1.29905,0.00493045,0.552615,1.44823,0.714315,0.881907
753,403.229,1,16.5286,25.8578,29.5148,25.4333,1.32661,2.22045e-16,0.551321,1.42299,0.71275,0.889387
754,408.565,1,16.5206,23.8046,30.0713,24.6043,1.35984,2.22045e-16,0.5527,1.40754,0.710154,0.942547
755,406.232,1,16.4033,23.2779,29.9698,22.5466,1.34235,2.22045e-16,0.548158,1.35512,0.713782,0.980303
756,401.226,1,16.49,23.8495,30.5797,23.2214,1.30329,2.22045e-16,0.547456,1.41923,0.699162,0.968765
757,405.508,1,16.4633,22.7551,30.7784,22.1316,1.34551,4.75455e-07,0.545718,1.3146,0.705441,0.970297
758,404.808,1,16.4687,24.0381,31.1776,22.921,1.3496,2.22045e-16,0.551678,1.28513,0.692794,0.938726
759,405.926,1,16.4892,24.3196,31.2551,23.8858,1.34925,2.22045e-16,0.553082,1.30483,0.697834,0.96835
760,404.012,1,16.4998,24.13,31.2427,24.1435,1.3288,2.22045e-16,0.552503,1.31421,0.696536,1.00452
761,408.608,1,16.5355,22.9921,31.0984,23.9838,1.36182,0.00233921,0.54585,1.3466,0.694628,1.00456
762,413.538,1,16.5814,23.0618,31.0836,23.2061,1.40329,2.78826e-09,0.550557,1.2976,0.716892,0.981158
763,405.135,1,16.5674,22.8114,31.1187,23.222,1.33656,2.22045e-16,0.556122,1.25438,0.714037,1.02802
764,406.753,1,16.5392,24.0226,30.7832,22.6084,1.35146,2.22045e-16,0.55718,1.21305,0.726016,1.02565
765,402.3,1,16.5947,23.1869,30.6861,23.693,1.33114,2.22045e-16,0.554298,1.20138,0.719027,0.960879
766,411.241,1,16.4783,24.0902,30.8262,22.6282,1.39842,0.00357645,0.552578,1.22698,0.718049,0.91351
767,410.683,1,16.594,24.7718,30.3131,21.5105,1.37983,2.22045e-16,0.55458,1.30736,0.712311,0.982175
768,409.797,1,16.5546,23.3973,30.8176,21.1473,1.37925,2.22045e-16,0.554908,1.33144,0.707329,0.933224
769,412.016,1,16.5439,21.974,30.5203,22.953,1.38122,2.22045e-16,0.559652,1.27645,0.724441,1.03874
770,413.114,1,16.4811,23.888,30.3529,23.2877,1.383,1.56244e-06,0.558389,1.27311,0.724365,1.09123
771,410.3,1,16.5432,23.6713,30.5597,23.7622,1.3629,2.22045e-16,0.557476,1.2721,0.7279,1.07949
772,401.331,1,16.5035,22.6546,30.8894,23.2061,1.31233,2.22045e-16,0.554986,1.27603,0.720367,0.979665
773,403.993,1,16.5627,22.3057,30.6241,22.1211,1.31112,2.22045e-16,0.559187,1.3243,0.725702,1.07106
774,404.993,1,16.5211,22.6999,31.102,22.0749,1.32444,2.22045e-16,0.55942,1.28708,0.714809,1.07617
775,398.881,1,16.4697,23.6078,30.9338,22.3364,1.31074,2.22045e-16,0.556087,1.15411,0.707359,0.984244
776,404.35,1,16.5628,22.2656,30.909,22.5095,1.34635,2.22045e-16,0.554306,1.20379,0.714001,0.966696
777,406.543,1,16.5573,22.3945,31.2515,23.8367,1.35474,2.22045e-16,0.561492,1.22516,0.70603,1.00334
778,403.798,1,16.6201,23.3329,30.9466,21.9938,1.33766,2.22045e-16,0.561456,1.20506,0.706943,0.994682
779,397.197,1,16.6506,21.984,31.2239,20.4948,1.29766,2.22045e-16,0.554601,1.18377,0.708671,0.961348
780,396.221,1,16.6154,23.5394,31.4484,21.0117,1.27635,2.22045e-16,0.559397,1.26324,0.705502,0.996447
781,400.956,1,16.6034,25.1606,31.0423,20.422,1.30568,2.22045e-16,0.56163,1.28167,0.701472,1.01606
782,397.838,1,16.534,24.9689,30.7306,22.404,1.29053,2.22045e-16,0.556153,1.25971,0.706193,0.98553
783,398.492,1,16.6071,24.3999,30.867,22.6124,1.29073,2.22045e-16,0.561279,1.2439,0.717146,1.00577
784,400.296,1,16.6106,23.989,30.758,21.3295,1.3014,2.22045e-16,0.546089,1.29239,0.719634,1.00861
785,400.079,1,16.5611,24.1635,30.8902,22.4567,1.29171,2.22045e-16,0.5508,1.31393,0.709749,1.05184
786,406.608,1,16.6347,24.0888,30.8911,23.8967,1.33235,2.22045e-16,0.55666,1.35442,0.711463,1.05783
787,409.187,1,16.5659,22.6203,31.1373,22.1977,1.35532,1.84803e-06,0.551092,1.43922,0.704263,0.990082
788,408.65,1,16.4992,22.9958,31.111,22.2956,1.34118,2.22045e-16,0.550847,1.48043,0.712038,1.01837
789,407.876,1,16.5725,23.1334,31.0932,22.5464,1.3441,2.22045e-16,0.551945,1.43857,0.708372,0.991055
790,406.095,1,16.5163,23.6017,30.5007,23.3807,1.3289,2.22045e-16,0.559204,1.40604,0.704116,1.02173
791,400.076,1,16.5593,25.469,30.6107,22.3532,1.28373,2.22045e-16,0.555586,1.45125,0.701383,1.01108
792,401.894,1,16.5156,26.1518,30.6244,22.0701,1.28989,2.22045e-16,0.551727,1.52917,0.693558,1.02503
793,402.504,1,16.5426,24.7209,30.7971,22.6959,1.29785,2.22045e-16,0.550857,1.47379,0.712158,1.01119
794,397.724,1,16.426,23.9445,30.9547,24.6802,1.27574,2.22045e-16,0.555503,1.35839,0.707885,1.00414
795,397.755,1,16.4194,23.7741,31.03,23.2447,1.27702,2.22045e-16,0.556925,1.37587,0.719786,0.966053
796,399.835,1,16.4265,22.9112,30.8845,23.3274,1.27481,2.22045e-16,0.548343,1.41781,0.721002,1.07206
797,404.294,1,16.574,21.7653,30.6539,21.9181,1.30582,2.22045e-16,0.553771,1.38313,0.720411,1.09747
798,405.79,1,16.4351,22.9511,30.7957,21.4336,1.30863,2.22045e-16,0.555928,1.3038,0.72473,1.21906
799,408.135,1,16.5143,24.715,30.8403,18.8387,1.34441,2.22045e-16,0.559079,1.24164,0.722153,1.12671
800,404.776,1,16.4776,25.0591,30.5263,19.8185,1.32144,2.22045e-16,0.550722,1.25687,0.730785,1.10263
801,399.949,1,16.5909,26.6296,30.4345,20.1426,1.30045,2.22045e-16,0.553979,1.1679,0.729155,1.07318
802,400.981,1,16.6077,25.8818,30.6346,20.2619,1.31663,2.22045e-16,0.549948,1.19489,0.716047,1.01667
803,404.16,1,16.4791,25.6172,30.2199,22.0168,1.34598,2.22045e-16,0.551462,1.19972,0.719209,0.960735
804,411.598,1,16.4797,25.3891,30.4554,21.0797,1.39953,2.22045e-16,0.552187,1.12708,0.724903,1.03359
805,412.437,1,16.6362,26.58,30.5022,19.6785,1.40658,2.22045e-16,0.558709,1.18162,0.710366,0.992924
806,398.575,1,16.5977,24.8108,30.6788,19.7791,1.31165,2.22045e-16,0.551898,1.25341,0.71035,0.889762
807,402.107,1,16.5439,25.4468,30.6543,21.2119,1.33881,2.22045e-16,0.552282,1.18047,0.715868,0.929861
808,402.589,1,16.59,25.7907,30.6533,21.3575,1.34239,2.22045e-16,0.552227,1.17161,0.724333,0.925628
809,402.902,1,16.5324,26.4552,30.2912,21.2625,1.34064,2.22045e-16,0.551921,1.18553,0.722146,0.944127
810,394.367,1,16.537,25.8397,30.5045,22.8852,1.27882,2.22045e-16,0.56011,1.2448,0.713617,0.893805
811,396.036,1,16.5744,24.5347,30.8411,22.9183,1.28739,2.22045e-16,0.553595,1.24688,0.711083,0.92773
812,398.666,1,16.5461,26.9082,30.4832,22.9949,1.29999,2.22045e-16,0.553568,1.31888,0.71532,0.913585
813,401.925,1,16.6238,26.3255,30.5575,23.8608,1.30992,1.22441e-06,0.557806,1.32806,0.707596,0.999467
814,399.706,1,16.4701,25.4821,30.4172,22.9579,1.29789,1.82943e-06,0.561686,1.25789,0.714603,1.0074
815,397.144,1,16.5836,23.5328,30.5592,22.5189,1.27673,2.22045e-16,0.549617,1.33031,0.722075,0.980807
816,396.689,1,16.5815,23.664,30.6612,23.2143,1.27881,2.22045e-16,0.546051,1.26772,0.716853,1.00532
817,397.961,1,16.4461,23.3219,30.784,22.0175,1.28304,2.22045e-16,0.551929,1.29361,0.720899,1.0031
818,395.103,1,16.5693,24.6551,30.8338,22.8631,1.25876,2.22045e-16,0.549646,1.28647,0.719388,1.04406
819,393.669,1,16.4869,24.0678,30.4793,26.0631,1.25598,2.22045e-16,0.555154,1.28543,0.709631,0.997339
820,400.012,1,16.4992,22.8409,30.5215,25.4658,1.29252,2.22045e-16,0.555676,1.36494,0.709018,0.995811
821,395.498,1,16.5854,23.8934,30.5182,22.8215,1.27614,0.00214163,0.5563,1.23158,0.698186,0.985267
822,398.33,1,16.4806,24.5933,30.3803,22.8755,1.29189,2.22045e-16,0.557963,1.21211,0.717691,1.0185
823,393.402,1,16.4732,24.6947,30.2231,24.7878,1.25772,2.22045e-16,0.551677,1.25459,0.7186,0.983577
824,396.167,1,16.4461,24.4405,30.0589,23.6715,1.27374,2.22045e-16,0.552036,1.28267,0.725818,0.980811
825,398.791,1,16.5274,24.2417,30.0115,24.1201,1.29069,2.22045e-16,0.557424,1.28022,0.72847,0.986407
826,400.572,1,16.4991,23.0191,30.221,25.3577,1.29869,2.22045e-16,0.559097,1.30207,0.722834,1.00483
827,399.009,1,16.4847,23.7594,30.2486,27.5287,1.28551,2.22045e-16,0.559321,1.28554,0.714691,1.04233
828,404.269,1,16.5213,22.8369,30.5241,25.7439,1.32283,2.22045e-16,0.562445,1.29559,0.71404,1.03537
829,407.863,1,16.5581,24.3778,30.3163,23.5368,1.35212,2.22045e-16,0.559374,1.32699,0.708249,1.00655
830,403.335,1,16.5672,25.2761,30.2584,25.5926,1.31486,2.22045e-16,0.559734,1.39258,0.711632,0.973945
831,401.186,1,16.4868,24.5069,30.0739,23.2955,1.29425,2.22045e-16,0.557411,1.43108,0.721193,0.970188
832,403.564,1,16.5442,24.2424,29.8577,26.4415,1.31798,2.22045e-16,0.553239,1.34253,0.720443,1.00222
833,405.583,1,16.4672,23.3274,29.9887,24.5426,1.33875,2.22045e-16,0.555232,1.36737,0.719699,0.944607
834,404.228,1,16.325,22.5765,30.1694,26.6592,1.31724,2.22045e-16,0.561044,1.33284,0.724024,1.02523
835,402.952,1,16.4827,24.6894,30.0657,23.3904,1.30964,2.22045e-16,0.564272,1.39292,0.721018,0.973516
836,406.285,1,16.5308,24.897,30.0001,22.5603,1.33321,2.22045e-16,0.558345,1.41723,0.70771,0.98816
837,401.35,1,16.5099,23.6718,29.9636,23.3186,1.31779,2.22045e-16,0.555731,1.33168,0.711959,0.913701
838,402.379,1,16.5093,22.8388,29.8327,25.2067,1.31632,2.22045e-16,0.551923,1.30748,0.726243,0.976577
839,403.598,1,16.5287,23.9056,29.7686,24.9707,1.32045,6.91321e-07,0.549078,1.33183,0.721803,1.00271
840,403.61,1,16.5546,24.5266,30.2654,25.1466,1.31784,2.89761e-05,0.548836,1.36933,0.705938,1.01496
841,397.707,1,16.5162,26.7715,29.9846,25.0483,1.27361,2.22045e-16,0.551023,1.43928,0.71792,0.954939
842,401.055,1,16.4932,27.7838,30.0206,25.3446,1.29515,2.22045e-16,0.553044,1.50494,0.71708,0.927052
843,398.054,1,16.4733,27.2296,30.0407,26.2161,1.26811,2.22045e-16,0.55726,1.54928,0.713473,0.935181
844,400.888,1,16.4855,25.8114,29.9222,26.0459,1.29038,2.22045e-16,0.558495,1.4974,0.707643,0.961522
845,395.908,1,16.5321,26.296,29.9881,22.349,1.26244,2.22045e-16,0.562665,1.43099,0.699453,0.957216
846,403.546,1,16.5619,25.3822,30.3092,22.941,1.31718,2.22045e-16,0.56377,1.55567,0.70139,0.878007
847,409.837,1,16.6221,23.8491,30.3927,23.651,1.36068,2.22045e-16,0.558731,1.52646,0.698216,0.92701
848,407.809,1,16.5851,24.3063,30.3636,22.0692,1.34572,2.22045e-16,0.55524,1.50086,0.702788,0.935917
849,402.337,1,16.6145,24.3894,29.7184,23.0087,1.3084,2.22045e-16,0.55052,1.45036,0.713676,0.944247
850,397.113,1,16.4838,23.6107,29.5309,23.3807,1.28277,2.22045e-16,0.553504,1.36317,0.734653,0.893466
851,395.087,1,16.5257,23.7117,29.9344,24.4047,1.26083,2.22045e-16,0.545988,1.38898,0.727303,0.947547
852,399.971,1,16.5023,23.7391,30.0156,24.6596,1.28524,2.22045e-16,0.551973,1.46284,0.724673,0.961105
853,393.046,1,16.4337,25.8786,29.954,24.3906,1.25206,2.22045e-16,0.551264,1.35895,0.715374,0.935156
854,391.809,1,16.5267,26.8142,30.3146,22.8943,1.26201,2.22045e-16,0.546125,1.26169,0.71111,0.899552
855,396.475,1,16.5902,25.9652,30.2733,23.8294,1.29149,2.22045e-16,0.554352,1.21638,0.713373,0.938106
856,399.399,1,16.5342,25.1162,30.643,23.636,1.30582,2.22045e-16,0.554461,1.25828,0.72209,0.942004
857,393.757,1,16.5947,27.4804,29.8741,24.4599,1.25711,2.22045e-16,0.560413,1.3668,0.719273,0.912752
858,388.503,1,16.6021,26.3731,29.6222,25.251,1.22751,2.22045e-16,0.56073,1.35727,0.737405,0.851111
859,393.705,1,16.4744,27.2515,30.1133,24.1871,1.26203,2.22045e-16,0.552489,1.35914,0.726404,0.885655
860,394.553,1,16.4535,28.8408,30.0988,25.093,1.26519,2.22045e-16,0.559158,1.33494,0.736395,0.898737
861,389.679,1,16.535,27.599,29.8573,23.5987,1.2412,2.22045e-16,0.55527,1.24128,0.733003,0.908462
862,391.293,1,16.5196,24.5243,30.3471,25.7323,1.24453,2.22045e-16,0.557068,1.2925,0.711542,0.948035
863,394.449,1,16.5918,24.831,30.4001,27.0695,1.26307,2.22045e-16,0.559469,1.30321,0.717961,0.954276
864,394.64,1,16.4695,24.9263,30.3459,26.9409,1.267,2.22045e-16,0.560204,1.29953,0.723764,0.930492
865,399.817,1,16.549,25.7603,30.2547,26.3979,1.30052,2.22045e-16,0.558585,1.3365,0.723188,0.929635
866,399.972,1,16.5866,25.1406,30.4005,24.3451,1.29321,2.22045e-16,0.556561,1.34789,0.715636,0.990778
867,400.814,1,16.5577,25.0912,30.6861,26.4642,1.28031,2.22045e-16,0.557004,1.42496,0.715842,1.0687
868,398.084,1,16.51,24.9811,30.6708,25.2269,1.25751,2.22045e-16,0.556872,1.40222,0.721336,1.10361
869,395.966,1,16.4502,26.2337,30.2219,24.0824,1.26375,2.22045e-16,0.5554,1.25818,0.729657,1.04827
870,400.695,1,16.5127,25.8172,30.1163,25.3218,1.29359,2.22045e-16,0.556003,1.29007,0.7363,1.03905
871,397.888,1,16.6131,23.8767,29.7948,23.1795,1.30004,2.22045e-16,0.557027,1.20549,0.742743,0.915435
872,394.245,1,16.5154,25.1231,30.5725,23.1636,1.24885,2.22045e-16,0.554106,1.31113,0.741865,1.01482
873,395.128,1,16.566,24.6809,30.3795,23.7798,1.25905,2.22045e-16,0.553604,1.34666,0.749702,0.95302
874,397.212,1,16.5138,24.7638,30.2196,23.5107,1.2819,2.22045e-16,0.55106,1.23371,0.757151,0.975427
875,400.135,1,16.4461,25.2065,29.9638,23.3775,1.29507,2.22045e-16,0.553424,1.28501,0.751057,0.994051
876,402.261,1,16.3723,25.4661,30.1971,22.298,1.316,2.22045e-16,0.559547,1.20792,0.748358,1.0158
877,401.069,1,16.3392,28.1573,29.9506,24.082,1.28953,2.22045e-16,0.556254,1.33243,0.753931,1.03092
878,397.879,1,16.5204,25.2631,29.9152,23.3784,1.2698,2.22045e-16,0.556151,1.29185,0.740416,1.06142
879,395.938,1,16.4938,23.9093,30.2281,22.7676,1.26457,2.22045e-16,0.559397,1.35776,0.725497,0.965148
880,394.44,1,16.5256,25.1408,30.0527,25.0119,1.2538,2.22045e-16,0.558866,1.38382,0.731177,0.940701
881,395.091,1,16.5137,24.9694,30.4719,24.1669,1.25726,2.22045e-16,0.558471,1.36729,0.729909,0.964268
882,398.443,1,16.4985,25.9299,30.6607,25.8231,1.28447,2.22045e-16,0.556813,1.30033,0.719052,1.00614
883,400.879,1,16.4611,25.9101,30.3692,27.1562,1.29368,2.22045e-16,0.556398,1.35305,0.715903,1.03043
884,399.969,1,16.4773,24.1874,30.778,26.708,1.2833,2.22045e-16,0.557264,1.38076,0.707961,1.04577
885,408.463,1,16.3455,24.5612,30.5084,27.0228,1.34547,2.22045e-16,0.557374,1.35509,0.695893,1.08292
886,402.213,2,16.5234,24.5756,30.7705,24.8994,1.31186,2.22045e-16,0.551223,1.26147,0.701921,1.07044
887,406.041,2,16.5199,24.5662,30.5487,24.3094,1.3326,2.22045e-16,0.551549,1.35317,0.706666,1.0436
888,404.883,2,16.48,24.682,30.6749,26.6118,1.32735,2.22045e-16,0.554836,1.36535,0.690293,1.02953
889,406.324,2,16.5029,23.4418,30.9915,23.6535,1.34398,2.22045e-16,0.552181,1.38785,0.693067,0.976848
890,410.077,2,16.5732,23.9952,30.7036,22.4319,1.38138,2.22045e-16,0.550607,1.24662,0.694969,1.02145
891,403.856,2,16.6345,22.3965,30.612,22.2345,1.33311,2.22045e-16,0.545148,1.23296,0.690456,1.05685
892,410.141,2,16.5881,22.3429,30.5961,22.3936,1.34978,0.00639752,0.552738,1.29494,0.699219,1.05194
893,403.708,2,16.5724,23.0665,30.2984,22.1422,1.31749,9.55667e-05,0.553108,1.32736,0.702977,1.0551
894,406.132,2,16.5946,22.5572,30.4881,22.8619,1.3305,1.80518e-06,0.550888,1.36791,0.705344,1.05264
895,401.362,2,16.5606,24.1214,30.1887,23.7655,1.30366,4.15565e-08,0.554177,1.3113,0.717397,1.02302
896,395.598,2,16.5688,24.2775,30.1513,22.854,1.26683,1.13471e-09,0.552229,1.27267,0.713341,1.03128
897,400.906,2,16.5834,24.3557,30.3063,23.171,1.28675,3.59957e-11,0.556139,1.37136,0.713242,1.06433
898,398.265,2,16.5162,24.9089,30.3923,20.9102,1.26722,1.30521e-12,0.555609,1.36139,0.712191,1.09334
899,396.514,2,16.499,26.1667,30.1598,22.5043,1.25532,5.3579e-14,0.55732,1.3314,0.726463,1.08931
900,395.415,2,16.4833,25.7509,29.7905,22.381,1.25834,2.65561e-15,0.555177,1.29143,0.726651,1.0426
901,393.624,2,16.5018,27.7142,29.5129,23.3075,1.23326,3.44722e-16,0.553863,1.36252,0.736163,1.06927
902,395.524,2,16.4986,29.2813,29.7569,23.2423,1.24968,2.28826e-16,0.550899,1.32817,0.727835,1.08859
903,397.909,2,16.5618,27.576,29.5054,22.9295,1.27285,2.22453e-16,0.552119,1.34998,0.726231,1.01633
904,396.537,2,16.6722,30.252,29.2072,21.2971,1.26,2.22071e-16,0.554566,1.30724,0.734904,1.06891
905,399.961,2,16.6048,26.9901,29.6273,22.6166,1.27751,2.22046e-16,0.554233,1.37262,0.720584,1.07922
906,406.683,2,16.5872,25.6997,29.793,22.9978,1.33101,3.80801e-06,0.553139,1.31494,0.713916,1.08131
907,400.011,2,16.5342,26.2507,29.6493,22.9156,1.29076,3.06388e-07,0.552418,1.2882,0.713269,1.09176
908,407.797,2,16.5167,25.7361,29.9989,22.7984,1.33846,2.62329e-08,0.549563,1.27092,0.716183,1.12053
909,401.857,2,16.4707,24.9093,30.1251,22.2699,1.29742,2.38228e-09,0.551556,1.30621,0.716101,1.1228
910,402.669,2,16.5582,26.0879,30.5116,21.0183,1.32112,2.28779e-10,0.554694,1.19534,0.71536,1.05939
911,404.886,2,16.5599,24.2639,30.7459,23.1924,1.32569,2.31707e-11,0.55458,1.2386,0.718516,1.09212
912,403.182,2,16.4868,25.5502,30.8056,22.4772,1.30573,2.46895e-12,0.551522,1.29832,0.721625,1.11906
913,398.137,2,16.4485,25.3224,30.8633,23.0137,1.28706,2.76305e-13,0.553294,1.21812,0.716123,1.08267
914,401.001,2,16.4866,26.795,30.7655,23.8261,1.29105,3.2561e-14,0.554416,1.25537,0.720972,1.12001
915,397.23,2,16.5197,26.4813,30.5697,23.2173,1.27234,4.18197e-15,0.55621,1.20682,0.728456,1.12306
916,394.525,2,16.5477,25.4442,30.2875,22.3027,1.25816,7.2804e-16,0.553999,1.20638,0.709051,1.11624
917,393.353,2,16.5762,24.5906,30.0551,21.4085,1.24271,2.89401e-16,0.550895,1.24861,0.717217,1.11656
918,395.926,2,16.5725,25.0249,30.011,21.5004,1.25353,2.31371e-16,0.555529,1.268,0.713484,1.12853
919,401.224,2,16.5401,26.6544,29.8057,21.9675,1.2953,2.23386e-16,0.555452,1.20094,0.712231,1.12989
920,402.595,2,16.5392,26.0313,29.9863,21.5253,1.30184,2.22245e-16,0.553101,1.21808,0.7128,1.17174
921,400.609,2,16.5309,25.806,29.812,21.6762,1.29193,2.22076e-16,0.554452,1.16941,0.717818,1.20494
922,400.213,2,16.4418,26.0085,29.9564,20.5053,1.28579,2.2205e-16,0.551405,1.17855,0.709328,1.23691
923,401.819,2,16.4778,26.1045,29.9103,20.3883,1.28882,2.22045e-16,0.553876,1.15475,0.705052,1.32052
924,397.177,2,16.5475,26.0744,29.7959,22.2382,1.26961,2.22045e-16,0.551686,1.17659,0.72064,1.21554
925,402.953,2,16.5543,25.5228,29.8845,21.5874,1.29734,2.22045e-16,0.551373,1.25516,0.716268,1.16163
