iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,414.672,2,18.9338,34.2034,29.7709,1.44013,6.96203e-05,0.495371,1.34186,0.40572,0.881735
1248,412.969,2,18.9338,34.2035,29.772,1.44018,6.95079e-05,0.495374,1.34191,0.405729,0.881909
1249,415.867,2,18.934,34.2029,29.773,1.44025,6.93957e-05,0.495383,1.34203,0.40573,0.882129
1250,413.408,2,18.9339,34.2027,29.7747,1.44029,6.9284e-05,0.495393,1.3423,0.405758,0.882168
1251,411.088,2,18.9339,34.2032,29.7762,1.44032,6.91726e-05,0.495394,1.34243,0.40579,0.882232
1252,407.998,2,18.9336,34.2032,29.7781,1.44031,6.90616e-05,0.49539,1.3424,0.405818,0.882388
1253,406.798,2,18.9335,34.2034,29.7791,1.44032,6.89509e-05,0.495376,1.34243,0.405847,0.882345
1254,410.439,2,18.9336,34.2031,29.7789,1.44035,6.88406e-05,0.495371,1.34234,0.405884,0.882464
1255,408.775,2,18.9338,34.2022,29.7768,1.44038,6.87306e-05,0.495363,1.34232,0.40592,0.8825
1256,400.45,2,18.934,34.202,29.7734,1.4403,6.8621e-05,0.495357,1.3423,0.405962,0.882464
1257,408.854,2,18.9342,34.2017,29.7684,1.44033,6.85117e-05,0.495355,1.34236,0.406007,0.882371
1258,410.685,2,18.9344,34.2016,29.7672,1.44036,6.84028e-05,0.495353,1.34234,0.406025,0.882496
1259,406.566,2,18.9344,34.201,29.7689,1.44033,6.82942e-05,0.495343,1.34222,0.406039,0.882808
1260,402.288,2,18.9343,34.2002,29.772,1.44026,6.8186e-05,0.495337,1.34224,0.406053,0.882866
1261,399.144,2,18.9341,34.1995,29.7802,1.44019,6.80781e-05,0.495336,1.34211,0.406054,0.882872
1262,403.383,2,18.9338,34.199,29.7841,1.44018,6.79706e-05,0.495331,1.34199,0.406044,0.882841
1263,401.853,2,18.9337,34.1983,29.7832,1.44019,6.78633e-05,0.495324,1.34187,0.406026,0.882674
1264,401.169,2,18.9335,34.1975,29.7868,1.44015,6.77565e-05,0.49533,1.34182,0.406023,0.882578
1265,401.241,2,18.9333,34.1974,29.7864,1.44014,6.76499e-05,0.495338,1.34163,0.406018,0.882444
1266,402.301,2,18.9332,34.1975,29.7829,1.44012,6.75437e-05,0.495342,1.34144,0.406017,0.882405
1267,396.908,2,18.9334,34.1979,29.7778,1.44003,6.74379e-05,0.495341,1.34134,0.406016,0.882324
1268,408.249,2,18.9334,34.1978,29.7751,1.44004,6.73323e-05,0.495341,1.34137,0.406024,0.882442
1269,403.274,2,18.9336,34.1977,29.7763,1.43998,6.72271e-05,0.495348,1.34145,0.406029,0.882478
1270,407.855,2,18.9337,34.1972,29.7684,1.44003,6.71223e-05,0.495338,1.34137,0.406034,0.882414
1271,406.428,2,18.9339,34.1969,29.7626,1.44005,6.70177e-05,0.495336,1.34139,0.406043,0.882297
1272,408.635,2,18.9339,34.1962,29.7604,1.44008,6.69135e-05,0.495342,1.3412,0.406048,0.882406
1273,397.807,2,18.9339,34.1961,29.761,1.44001,6.68096e-05,0.495351,1.34116,0.406047,0.882288
1274,402.685,2,18.9339,34.1957,29.7564,1.43997,6.6706e-05,0.495354,1.34121,0.406049,0.882244
1275,401.826,2,18.9339,34.196,29.7479,1.43993,6.66027e-05,0.49535,1.34117,0.406053,0.882167
1276,404.325,2,18.9339,34.1956,29.7435,1.43993,6.64998e-05,0.495354,1.34112,0.406059,0.882131
1277,408.285,2,18.9341,34.1956,29.74,1.43993,6.63972e-05,0.495362,1.34121,0.406051,0.882209
1278,408.376,2,18.9343,34.1956,29.7406,1.43995,6.62949e-05,0.495362,1.34127,0.406047,0.882241
1279,399.039,2,18.9342,34.1956,29.7421,1.43988,6.61929e-05,0.49537,1.34125,0.406028,0.882179
1280,401.305,2,18.9341,34.1957,29.7439,1.43983,6.60912e-05,0.495371,1.34123,0.405996,0.882247
1281,397.101,2,18.9339,34.196,29.7447,1.43973,6.59898e-05,0.495367,1.34122,0.405972,0.882272
1282,399.043,2,18.9337,34.196,29.7427,1.43968,6.58888e-05,0.495363,1.34119,0.405946,0.882158
1283,403.885,2,18.9337,34.1961,29.7424,1.43967,6.5788e-05,0.495357,1.34111,0.405928,0.882176
1284,400.384,2,18.9335,34.1965,29.7463,1.43963,6.56876e-05,0.495353,1.34105,0.405908,0.882122
1285,401.042,2,18.9334,34.1968,29.7501,1.43959,6.55874e-05,0.495351,1.34102,0.40588,0.882122
1286,397.05,2,18.9333,34.1974,29.7498,1.43947,6.54876e-05,0.495349,1.34104,0.405849,0.882206
1287,408.397,2,18.9331,34.1982,29.7508,1.43948,6.53881e-05,0.495356,1.34111,0.405823,0.882357
1288,403.692,2,18.9327,34.1988,29.7589,1.43946,6.52889e-05,0.495355,1.34112,0.405801,0.882362
1289,409.027,2,18.9325,34.1984,29.7656,1.43949,6.51899e-05,0.495351,1.34113,0.405798,0.8824
1290,413.256,2,18.9323,34.1981,29.7689,1.43955,6.50913e-05,0.495354,1.34131,0.405786,0.882477
1291,408.969,2,18.9321,34.1986,29.7724,1.43959,6.4993e-05,0.495353,1.3415,0.405782,0.88236
1292,403.377,2,18.932,34.1986,29.7769,1.43959,6.4895e-05,0.495341,1.34148,0.405786,0.882234
1293,401.74,2,18.9319,34.1987,29.7807,1.43958,6.47972e-05,0.495333,1.34146,0.405788,0.88202
1294,398.276,2,18.9319,34.1983,29.781,1.43953,6.46998e-05,0.49533,1.3414,0.405789,0.881834
1295,406.416,2,18.9317,34.1983,29.7831,1.43952,6.46026e-05,0.495323,1.34142,0.405808,0.881904
1296,393.846,2,18.9315,34.1982,29.7856,1.4394,6.45058e-05,0.495313,1.34128,0.405832,0.881829
1297,407.629,2,18.9313,34.198,29.7924,1.43943,6.44092e-05,0.495304,1.34119,0.405851,0.881796
1298,405.533,2,18.9311,34.1973,29.8002,1.43942,6.4313e-05,0.495301,1.34108,0.40588,0.881871
1299,403.429,2,18.9312,34.1967,29.8064,1.43938,6.4217e-05,0.495299,1.34092,0.405903,0.881972
1300,402.006,2,18.9311,34.1973,29.8161,1.43932,6.41213e-05,0.495299,1.34088,0.405913,0.882078
1301,403.99,2,18.931,34.1976,29.8218,1.43928,6.40258e-05,0.495308,1.34083,0.405919,0.882206
1302,402.536,2,18.931,34.1984,29.824,1.43921,6.39307e-05,0.495321,1.3407,0.405927,0.882364
1303,403.481,2,18.9309,34.1987,29.8263,1.43918,6.38359e-05,0.495323,1.34068,0.405929,0.882419
1304,401.785,2,18.9309,34.1989,29.8265,1.43916,6.37413e-05,0.495327,1.34058,0.405929,0.882322
1305,401.185,2,18.9308,34.1984,29.828,1.43913,6.3647e-05,0.495327,1.34048,0.405944,0.882227
1306,405.758,2,18.9309,34.1978,29.8328,1.43909,7.18936e-05,0.495328,1.34053,0.405956,0.882297
1307,400.779,2,18.9306,34.1972,29.8311,1.43901,7.17876e-05,0.495328,1.34055,0.405967,0.882321
1308,394.473,2,18.9305,34.1963,29.8353,1.43889,7.16819e-05,0.495333,1.34051,0.405983,0.882232
1309,398.153,2,18.9303,34.1954,29.8431,1.43879,7.15764e-05,0.495327,1.34057,0.405991,0.882246
1310,401.551,2,18.9302,34.1947,29.8446,1.43874,7.14713e-05,0.495325,1.3407,0.40601,0.882105
1311,402.236,2,18.93,34.1934,29.8446,1.43869,7.13665e-05,0.495326,1.34087,0.406032,0.882018
1312,400.417,2,18.9301,34.1914,29.8455,1.43862,7.1262e-05,0.49533,1.34089,0.406051,0.882003
1313,398.336,2,18.9299,34.19,29.8477,1.43855,7.11579e-05,0.495327,1.34085,0.40608,0.881868
1314,405.654,2,18.9297,34.1888,29.8529,1.43855,7.1054e-05,0.495331,1.34099,0.406122,0.881694
1315,404.708,2,18.9296,34.1874,29.8511,1.43854,7.09504e-05,0.495336,1.34103,0.406152,0.881582
1316,400.194,2,18.9294,34.1855,29.8538,1.43845,7.08471e-05,0.495351,1.34095,0.406196,0.881628
1317,405.222,2,18.9292,34.1839,29.8597,1.43842,7.07442e-05,0.495361,1.34097,0.406254,0.881625
1318,412.866,2,18.9291,34.1824,29.8672,1.43845,7.06415e-05,0.495369,1.34109,0.40632,0.881661
1319,417.625,2,18.9289,34.1814,29.8747,1.43851,7.05391e-05,0.495374,1.34121,0.406385,0.88188
1320,420.31,2,18.9285,34.1797,29.8812,1.43861,7.0437e-05,0.495382,1.34138,0.406453,0.881962
1321,411.304,2,18.9282,34.1784,29.8893,1.4386,7.03352e-05,0.495388,1.34156,0.406511,0.882099
1322,408.312,2,18.9283,34.1765,29.8977,1.43858,7.02337e-05,0.495395,1.34182,0.406567,0.882091
1323,409.317,2,18.9287,34.1751,29.9005,1.43857,7.01325e-05,0.495394,1.34215,0.406605,0.882099
1324,411.496,2,18.9288,34.1733,29.9045,1.43859,7.00316e-05,0.495394,1.34249,0.406651,0.882001
1325,414.947,2,18.9289,34.1707,29.9099,1.43865,6.9931e-05,0.495397,1.34274,0.40671,0.881979
1326,408,2,18.9288,34.1689,29.9174,1.43863,6.98307e-05,0.495403,1.34289,0.406755,0.882007
1327,402.432,2,18.9288,34.1669,29.9279,1.43856,6.97306e-05,0.495403,1.34304,0.406797,0.881977
1328,410.196,2,18.9288,34.1645,29.938,1.43858,6.96309e-05,0.495411,1.3432,0.406821,0.882003
1329,406.686,2,18.9287,34.1615,29.9401,1.43856,6.95314e-05,0.495425,1.34332,0.406875,0.881929
1330,407.007,2,18.9287,34.1592,29.9475,1.43854,6.94322e-05,0.495431,1.34347,0.406933,0.881909
1331,409.996,2,18.9287,34.1569,29.9484,1.43857,6.93333e-05,0.495435,1.34355,0.406986,0.881805
1332,409,2,18.9288,34.1546,29.9544,1.43857,6.92347e-05,0.495423,1.34375,0.407054,0.881767
1333,408.351,2,18.9289,34.1524,29.9538,1.43858,6.91363e-05,0.495429,1.34388,0.407117,0.881652
1334,402.244,2,18.929,34.1501,29.9574,1.43849,6.90383e-05,0.495427,1.34414,0.407208,0.881564
1335,406.246,2,18.9291,34.1486,29.9671,1.43845,6.89405e-05,0.495419,1.34427,0.407278,0.881541
1336,405.699,2,18.9291,34.147,29.9759,1.43844,6.8843e-05,0.495426,1.34436,0.40734,0.881405
1337,409.144,2,18.929,34.1458,29.9778,1.43848,6.87457e-05,0.495433,1.34442,0.407401,0.881225
1338,402.637,2,18.9289,34.1443,29.9794,1.43844,6.86488e-05,0.495435,1.34437,0.407492,0.881095
1339,405.389,2,18.9287,34.1428,29.9827,1.43841,6.85521e-05,0.495434,1.34431,0.407572,0.881094
1340,402.198,2,18.9284,34.1411,29.9868,1.43838,6.84557e-05,0.495439,1.34416,0.407649,0.880948
1341,402.383,2,18.9283,34.1391,29.9939,1.43834,6.83595e-05,0.495447,1.34406,0.407732,0.880823
1342,403.814,2,18.928,34.1372,29.9974,1.43834,6.82636e-05,0.495456,1.34399,0.4078,0.880606
1343,402.386,2,18.9276,34.1349,29.9983,1.43833,6.8168e-05,0.495459,1.34384,0.407869,0.880416
1344,400.394,2,18.9273,34.1322,29.9958,1.43828,6.80727e-05,0.495467,1.34374,0.407927,0.880237
1345,403.709,2,18.9271,34.1302,30.0002,1.43827,6.79776e-05,0.495466,1.34371,0.407978,0.880102
1346,408.118,2,18.9269,34.1287,30.0066,1.43828,6.78828e-05,0.495467,1.34387,0.40803,0.879998
1347,411.362,2,18.9266,34.1272,30.0117,1.43833,6.77883e-05,0.49546,1.34391,0.408083,0.87992
1348,405.075,2,18.9264,34.1258,30.0194,1.4383,6.7694e-05,0.495456,1.3439,0.408142,0.879921
1349,405.201,2,18.9265,34.1234,30.0258,1.43828,6.76e-05,0.495456,1.34395,0.408211,0.87983
1350,406.52,2,18.9264,34.1208,30.0333,1.43827,6.75062e-05,0.495462,1.34409,0.408283,0.879694
1351,402.345,2,18.9264,34.1183,30.034,1.43824,6.74127e-05,0.495465,1.34421,0.408326,0.879454
1352,406.076,2,18.9263,34.1164,30.0392,1.43822,6.73195e-05,0.495475,1.34422,0.408373,0.879455
1353,402.231,2,18.9261,34.1146,30.0426,1.43819,6.72265e-05,0.495481,1.34419,0.408394,0.879375
1354,403.887,2,18.926,34.1126,30.0397,1.43815,6.71338e-05,0.49548,1.34417,0.408424,0.879447
1355,408.411,2,18.9258,34.1113,30.0393,1.43811,6.70413e-05,0.495483,1.34424,0.40844,0.879732
1356,406.435,2,18.9258,34.1097,30.0435,1.43807,6.69491e-05,0.495494,1.34437,0.408451,0.879859
1357,403.537,2,18.9257,34.108,30.0471,1.43801,6.68571e-05,0.495495,1.34448,0.408479,0.879893
1358,402.471,2,18.9257,34.1061,30.0555,1.43796,6.67654e-05,0.495493,1.34454,0.408511,0.879898
1359,406.348,2,18.9256,34.1047,30.0598,1.43795,6.66739e-05,0.495495,1.34459,0.408538,0.879888
1360,403.088,2,18.9256,34.103,30.0643,1.4379,6.65827e-05,0.495488,1.34473,0.408569,0.879841
1361,405.064,2,18.9255,34.102,30.0696,1.43788,6.64918e-05,0.495487,1.3448,0.408576,0.879875
1362,404.222,2,18.9252,34.1005,30.0756,1.43786,6.64011e-05,0.495481,1.34487,0.408595,0.879801
1363,406.129,2,18.9252,34.0984,30.0825,1.43784,6.63106e-05,0.49548,1.34495,0.408627,0.879792
1364,409.475,2,18.9252,34.0965,30.0839,1.43787,6.62204e-05,0.495476,1.34499,0.408672,0.87974
1365,413.186,2,18.9251,34.0947,30.0871,1.43795,6.61304e-05,0.495468,1.34502,0.408718,0.879674
1366,399.323,2,18.925,34.0933,30.0872,1.43791,6.60407e-05,0.495463,1.34485,0.408739,0.879561
1367,397.716,2,18.9251,34.092,30.0891,1.43784,6.59512e-05,0.495452,1.34481,0.40875,0.879499
1368,401.298,2,18.925,34.0909,30.0829,1.43778,6.58619e-05,0.495447,1.34488,0.408767,0.87945
1369,401.897,2,18.9249,34.0894,30.0824,1.43774,6.57729e-05,0.49544,1.34487,0.408781,0.87944
1370,408.689,2,18.9249,34.0888,30.0859,1.43778,6.56842e-05,0.495436,1.34492,0.408788,0.87938
1371,404.971,2,18.9249,34.0881,30.084,1.43776,6.55957e-05,0.495427,1.34507,0.408794,0.879341
1372,407.554,2,18.9249,34.0865,30.0845,1.43776,6.55074e-05,0.495425,1.34509,0.408833,0.879374
1373,410.522,2,18.9249,34.0859,30.0822,1.43779,6.54193e-05,0.495417,1.34507,0.408857,0.879449
1374,404.189,2,18.9248,34.0848,30.0815,1.43777,6.53315e-05,0.495408,1.34507,0.408881,0.879457
1375,405.678,2,18.9247,34.0834,30.08,1.43777,6.52439e-05,0.495403,1.34505,0.4089,0.87944
1376,401,2,18.9246,34.0821,30.0793,1.43769,6.51566e-05,0.495393,1.34502,0.408923,0.879539
1377,404.488,2,18.9246,34.0807,30.0796,1.43768,6.50695e-05,0.495388,1.34491,0.408936,0.879593
1378,405.158,2,18.9243,34.0797,30.0845,1.43768,6.49826e-05,0.495375,1.34477,0.40896,0.879624
1379,402.604,2,18.924,34.079,30.0877,1.43767,6.4896e-05,0.495375,1.34471,0.408969,0.879534
1380,403.709,2,18.924,34.0776,30.0943,1.43766,6.48096e-05,0.495374,1.34458,0.40899,0.8795
1381,401.736,2,18.9239,34.0759,30.0935,1.43763,6.47234e-05,0.49537,1.34449,0.409012,0.87946
1382,407.635,2,18.9237,34.0739,30.094,1.43765,6.46374e-05,0.495373,1.34446,0.409042,0.879391
1383,403.04,2,18.9235,34.0718,30.0966,1.43765,6.45517e-05,0.495363,1.34442,0.409062,0.87925
1384,400.144,2,18.9235,34.0699,30.0927,1.43763,6.44662e-05,0.495356,1.34429,0.409089,0.879104
1385,399.462,2,18.9234,34.0682,30.0914,1.43759,6.43809e-05,0.495345,1.34421,0.409105,0.878995
1386,400.585,2,18.9232,34.0661,30.0879,1.43754,6.42959e-05,0.495334,1.34426,0.409131,0.878873
1387,407.155,2,18.9232,34.0634,30.086,1.43755,6.42111e-05,0.495328,1.34429,0.409172,0.878817
1388,404.047,2,18.9232,34.0606,30.0869,1.43754,6.41265e-05,0.495328,1.34437,0.409203,0.878648
1389,407.435,2,18.923,34.0578,30.0873,1.43757,6.40421e-05,0.495319,1.34442,0.409247,0.878503
1390,407.4,2,18.9231,34.0551,30.09,1.43756,6.39579e-05,0.495322,1.34468,0.409267,0.878399
1391,405.461,2,18.9231,34.0522,30.0889,1.43752,6.3874e-05,0.495319,1.34496,0.409302,0.878352
1392,411.544,2,18.923,34.0494,30.0905,1.43756,6.37903e-05,0.495323,1.3452,0.409339,0.87827
1393,410.968,2,18.9231,34.0465,30.0917,1.43758,6.37068e-05,0.495322,1.34543,0.409389,0.878193
1394,417.832,2,18.923,34.0444,30.0979,1.43766,6.36235e-05,0.49532,1.34562,0.409446,0.878189
1395,424.642,2,18.9231,34.0425,30.1036,1.43781,6.3541e-05,0.495312,1.34576,0.409492,0.878231
1396,412.639,2,18.9231,34.0414,30.1062,1.43786,6.34597e-05,0.495311,1.34584,0.409536,0.878233
1397,418.602,2,18.9233,34.0404,30.1098,1.43793,6.33771e-05,0.495315,1.34603,0.409583,0.878314
1398,413.252,2,18.9234,34.0391,30.11,1.438,6.32947e-05,0.495319,1.34614,0.409639,0.878178
1399,413.744,2,18.9235,34.0374,30.1081,1.43807,6.32125e-05,0.495308,1.34612,0.409687,0.878167
1400,403.246,2,18.9236,34.036,30.1097,1.43803,6.31305e-05,0.495303,1.3462,0.409744,0.878046
1401,405.07,2,18.9236,34.0342,30.109,1.43801,6.30487e-05,0.4953,1.34627,0.409806,0.877938
1402,409.156,2,18.9236,34.0326,30.1064,1.43803,6.29671e-05,0.495296,1.34631,0.409863,0.877933
1403,405.308,2,18.9238,34.0316,30.1062,1.438,6.28858e-05,0.495286,1.34635,0.409919,0.877916
1404,410.145,2,18.9237,34.0308,30.1015,1.43802,6.28047e-05,0.495284,1.34651,0.409964,0.877872
1405,409.703,2,18.9239,34.0296,30.1047,1.43801,6.27237e-05,0.49528,1.34674,0.410011,0.877876
1406,409.363,2,18.924,34.0285,30.11,1.43801,6.2643e-05,0.495274,1.34699,0.410073,0.877815
1407,410.449,2,18.924,34.0275,30.1151,1.43805,6.25625e-05,0.495266,1.34704,0.410122,0.877708
1408,405.614,2,18.9242,34.0263,30.1165,1.43803,6.24822e-05,0.495272,1.34716,0.410158,0.877664
1409,410.848,2,18.9243,34.025,30.1147,1.43807,6.24021e-05,0.495268,1.34734,0.410195,0.877548
1410,410.191,2,18.9244,34.0232,30.1153,1.4381,6.23222e-05,0.495266,1.34743,0.410234,0.87747
1411,404.652,2,18.9244,34.0214,30.1131,1.4381,6.22425e-05,0.495262,1.34743,0.410274,0.877343
1412,406.318,2,18.9243,34.0202,30.1133,1.43813,6.2163e-05,0.495261,1.34737,0.410297,0.877188
1413,412.543,2,18.9243,34.0188,30.113,1.43821,6.20837e-05,0.495258,1.3474,0.410329,0.877043
1414,410.53,2,18.9243,34.0172,30.1112,1.43824,6.20046e-05,0.495248,1.34747,0.41038,0.876968
1415,403.121,2,18.9244,34.0153,30.1097,1.43822,6.19257e-05,0.495239,1.34745,0.410448,0.876835
1416,410.015,2,18.9244,34.0139,30.1105,1.43824,6.1847e-05,0.495235,1.34747,0.41052,0.876782
1417,411.408,2,18.9245,34.0121,30.1132,1.43825,6.17685e-05,0.49523,1.34753,0.410588,0.876869
1418,408.637,2,18.9244,34.0101,30.1164,1.43822,6.16902e-05,0.495225,1.34765,0.410649,0.877002
1419,407.801,2,18.9242,34.0082,30.1175,1.43819,6.66813e-05,0.49523,1.34772,0.410703,0.877072
1420,401.479,2,18.9241,34.0063,30.12,1.4381,6.6597e-05,0.495231,1.34786,0.410774,0.877032
1421,412.298,2,18.9243,34.0039,30.1238,1.43812,6.6513e-05,0.495236,1.34805,0.410842,0.87701
1422,413.484,2,18.9243,34.0015,30.1297,1.43815,6.64291e-05,0.495232,1.3481,0.410919,0.877077
1423,406.29,2,18.9241,33.9995,30.1359,1.43812,6.63454e-05,0.495233,1.34819,0.41099,0.87708
1424,411.348,2,18.924,33.9978,30.1375,1.43815,6.6262e-05,0.495224,1.34821,0.411057,0.877098
1425,409.469,2,18.9238,33.9965,30.1406,1.43817,6.61787e-05,0.495225,1.34818,0.411107,0.87709
1426,403.532,2,18.9237,33.9947,30.1409,1.43816,6.60957e-05,0.495224,1.34803,0.411161,0.87701
1427,405.931,2,18.9237,33.9928,30.144,1.43815,6.60129e-05,0.495227,1.34802,0.411219,0.876957
1428,405.069,2,18.9236,33.9913,30.1457,1.43813,6.59302e-05,0.495229,1.34805,0.411277,0.876846
1429,405.458,2,18.9237,33.9892,30.1433,1.43811,6.58478e-05,0.495226,1.34805,0.411351,0.87681
1430,409.762,2,18.9237,33.9877,30.1454,1.43811,6.57656e-05,0.495227,1.34805,0.411414,0.876855
1431,414.504,2,18.9237,33.9864,30.146,1.43818,6.56836e-05,0.495229,1.3481,0.411479,0.876754
1432,420.552,2,18.9236,33.985,30.1461,1.43826,6.99583e-05,0.495242,1.34817,0.411541,0.876864
1433,408.23,2,18.9234,33.9839,30.1447,1.43826,7.53228e-05,0.495255,1.34812,0.411596,0.876828
1434,405.185,2,18.9234,33.9826,30.1424,1.43825,7.52293e-05,0.495266,1.3481,0.411649,0.87676
1435,405.558,2,18.9233,33.9812,30.1399,1.43822,7.51359e-05,0.495269,1.34808,0.411699,0.87679
1436,409.023,2,18.9232,33.9799,30.1417,1.43824,7.50428e-05,0.495272,1.34804,0.411759,0.876771
1437,407.49,2,18.9233,33.9783,30.1422,1.43822,7.49499e-05,0.495276,1.34806,0.411823,0.876772
1438,409.582,2,18.923,33.9773,30.1436,1.43825,7.48573e-05,0.495271,1.34805,0.411874,0.87671
1439,414.059,2,18.9229,33.9762,30.1457,1.43829,7.47649e-05,0.495266,1.34822,0.411938,0.876722
1440,409.155,2,18.9229,33.9748,30.1476,1.4383,7.46727e-05,0.495263,1.34827,0.411989,0.876722
1441,405.144,2,18.923,33.9738,30.1499,1.43827,7.45807e-05,0.495268,1.34836,0.412042,0.876626
1442,403.879,2,18.9231,33.973,30.1547,1.43823,7.4489e-05,0.495269,1.34834,0.41209,0.87664
1443,410.441,2,18.9232,33.9723,30.1639,1.43823,7.43975e-05,0.495277,1.34833,0.41214,0.876766
1444,413.888,2,18.9233,33.9709,30.1653,1.4383,7.43062e-05,0.495272,1.34824,0.412178,0.876791
1445,414.9,2,18.9232,33.97,30.1716,1.43838,7.42234e-05,0.495265,1.34829,0.412223,0.876715
1446,408.21,2,18.9232,33.9692,30.1776,1.4384,7.41326e-05,0.495259,1.34839,0.412269,0.876606
1447,411.612,2,18.9234,33.9679,30.1809,1.43844,7.4042e-05,0.495258,1.34846,0.412301,0.876554
1448,411.667,2,18.9234,33.9669,30.1851,1.43848,7.39516e-05,0.495255,1.3487,0.412324,0.876477
1449,410.287,2,18.9235,33.9665,30.1855,1.43851,7.38614e-05,0.495254,1.34886,0.41236,0.876348
1450,404.483,2,18.9234,33.9666,30.1865,1.43848,7.37714e-05,0.495257,1.34903,0.412399,0.876218
1451,415.614,2,18.9232,33.9664,30.1863,1.43854,7.36843e-05,0.495261,1.34916,0.412429,0.876234
1452,406.953,2,18.9231,33.9663,30.1848,1.43853,7.35948e-05,0.495263,1.34917,0.412457,0.876266
1453,406.444,2,18.9229,33.9658,30.1874,1.43853,7.35055e-05,0.495266,1.3491,0.412487,0.8763
1454,407.185,2,18.9228,33.9651,30.1812,1.43856,7.34164e-05,0.495265,1.34897,0.412505,0.876258
1455,409.345,2,18.9228,33.9643,30.1786,1.43858,7.33275e-05,0.495265,1.34884,0.412529,0.876315
1456,402.448,2,18.9228,33.9634,30.1764,1.43855,7.32388e-05,0.495265,1.34882,0.412547,0.876285
1457,411.055,2,18.9228,33.9627,30.1755,1.43861,7.31504e-05,0.49527,1.34875,0.412565,0.876199
1458,407.487,2,18.9228,33.962,30.1745,1.43866,7.30648e-05,0.495269,1.34867,0.412572,0.876066
1459,407.08,2,18.9227,33.962,30.1718,1.43867,7.29768e-05,0.495267,1.3486,0.412578,0.876096
1460,409.884,2,18.9226,33.9617,30.1658,1.43872,7.2889e-05,0.495262,1.34853,0.412584,0.876094
1461,407.407,2,18.9227,33.9612,30.1621,1.43874,7.28014e-05,0.49526,1.34842,0.412586,0.876092
1462,410.623,2,18.9225,33.9608,30.1563,1.43881,7.2714e-05,0.495255,1.34824,0.412592,0.876099
1463,409.374,2,18.9223,33.9606,30.1496,1.43886,7.2637e-05,0.495253,1.3481,0.412599,0.876058
1464,407.47,2,18.9223,33.9603,30.1482,1.43887,7.255e-05,0.495253,1.34818,0.412605,0.876013
1465,406.724,2,18.9223,33.9601,30.1508,1.43886,7.24632e-05,0.495248,1.34826,0.412615,0.876035
1466,404.024,2,18.9223,33.9599,30.1531,1.43882,7.23766e-05,0.495245,1.34828,0.412623,0.876118
1467,404.399,2,18.9221,33.9599,30.1538,1.4388,7.22903e-05,0.495243,1.34824,0.412639,0.876148
1468,406.482,2,18.9221,33.9599,30.1595,1.4388,7.59039e-05,0.495243,1.34811,0.412649,0.876237
1469,408.685,2,18.9221,33.9599,30.1597,1.43883,7.58136e-05,0.495245,1.34798,0.412668,0.876242
1470,406.146,2,18.922,33.9603,30.1644,1.43881,7.57234e-05,0.495254,1.3479,0.412671,0.876362
1471,409.732,2,18.9219,33.9603,30.166,1.43881,7.56335e-05,0.495253,1.34784,0.412677,0.876593
1472,405.533,2,18.9219,33.9607,30.171,1.43878,7.55438e-05,0.495252,1.34783,0.412672,0.876742
1473,406.076,2,18.9219,33.9611,30.1769,1.43873,7.54543e-05,0.495248,1.34783,0.412673,0.877055
1474,402.343,2,18.9219,33.9609,30.1801,1.43868,7.5365e-05,0.49525,1.3478,0.412687,0.877117
1475,398.448,2,18.9218,33.9608,30.1808,1.4386,7.52759e-05,0.495254,1.3477,0.412699,0.877171
1476,398.468,2,18.9217,33.9605,30.1825,1.43852,7.5187e-05,0.495259,1.34762,0.4127,0.877245
1477,404.13,2,18.9216,33.9602,30.1839,1.43852,7.50983e-05,0.495259,1.34762,0.412704,0.877171
1478,406.841,2,18.9216,33.9601,30.181,1.4385,8.47338e-05,0.495251,1.3476,0.412703,0.877121
1479,406.677,2,18.9214,33.9596,30.178,1.43853,8.46341e-05,0.495249,1.3476,0.41269,0.877063
1480,408.069,2,18.9211,33.9595,30.1792,1.43858,8.45346e-05,0.495247,1.34753,0.412682,0.876934
1481,403.364,2,18.9209,33.96,30.1798,1.43856,8.44354e-05,0.495245,1.34759,0.412685,0.876881
1482,403.545,2,18.9207,33.9602,30.182,1.43856,8.43364e-05,0.495244,1.34761,0.412687,0.876748
1483,400.758,2,18.9207,33.9607,30.1828,1.43853,8.42377e-05,0.495243,1.34758,0.412676,0.876667
1484,403.076,2,18.9207,33.9611,30.1879,1.4385,8.41391e-05,0.495242,1.34762,0.412673,0.876663
1485,404.209,2,18.9205,33.9615,30.1892,1.43845,8.40408e-05,0.495244,1.34765,0.412672,0.87682
1486,404.043,2,18.9204,33.9617,30.193,1.43841,8.39428e-05,0.495245,1.34765,0.412662,0.876943
1487,407.374,2,18.9202,33.9622,30.1946,1.43845,8.38449e-05,0.495235,1.3476,0.412643,0.876935
1488,402.352,2,18.9201,33.9629,30.1949,1.43844,8.37473e-05,0.495227,1.34755,0.412632,0.876848
1489,404.452,2,18.9199,33.9632,30.1965,1.43846,8.365e-05,0.495225,1.34749,0.41262,0.876757
1490,401.952,2,18.9198,33.9631,30.201,1.43845,8.35528e-05,0.495226,1.34743,0.412605,0.876636
1491,399.574,2,18.9196,33.963,30.2041,1.43842,8.34559e-05,0.495228,1.34734,0.412589,0.876561
1492,400.176,2,18.9196,33.9626,30.2109,1.43839,8.33592e-05,0.495227,1.3473,0.412571,0.87653
