iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,464.755,2,18.0581,23.7914,33.3956,15.2107,1.25871,0.0519818,0.475767,1.3135,0.672573,1.14004
953,462.446,2,18.0975,23.4462,33.3077,14.969,1.2502,0.0516818,0.474198,1.29638,0.674661,1.11481
954,461.644,2,18.102,23.3699,33.2264,14.7769,1.24187,0.0510103,0.474891,1.29578,0.676383,1.12073
955,459.081,2,18.0926,23.8621,33.1005,14.4637,1.24186,0.0507734,0.474955,1.24189,0.677079,1.09757
956,460.586,2,18.1153,24.8448,33.1267,13.9238,1.21834,0.0511268,0.47352,1.24168,0.675837,1.12309
957,463.664,2,18.1337,24.6774,33.0652,13.5597,1.24182,0.0504129,0.473225,1.20362,0.674825,1.13629
958,461.228,2,18.1057,23.6267,33.1278,13.6932,1.26583,0.0490285,0.473788,1.21495,0.663385,1.12692
959,457.516,2,18.0716,23.3802,33.0837,13.5406,1.26581,0.0478529,0.473578,1.25108,0.662889,1.12249
960,461.533,2,18.1079,22.5109,32.866,13.2814,1.25265,0.048625,0.47195,1.25119,0.659893,1.13816
961,456.64,2,18.1457,23.4976,32.7889,13.7829,1.22806,0.0491411,0.471171,1.26403,0.660604,1.12727
962,463.5,2,18.1176,23.6741,32.8028,14.4958,1.2185,0.0502423,0.47328,1.26649,0.665635,1.11682
963,460.157,2,18.0581,23.4158,32.8623,14.9874,1.22385,0.0499331,0.474618,1.26038,0.660312,1.11214
964,465.26,2,18.0333,22.581,32.9934,15.0498,1.22386,0.0506027,0.476321,1.26831,0.664542,1.12889
965,462.749,2,17.9975,22.3042,33.1792,14.772,1.23023,0.05069,0.476008,1.25268,0.663181,1.11175
966,462.545,2,17.9774,22.3067,33.281,14.7374,1.23023,0.0510657,0.476465,1.2156,0.662468,1.11233
967,465.577,2,17.9804,24.1929,33.1365,14.4772,1.24282,0.0505028,0.476196,1.25198,0.663993,1.11564
968,467.101,2,18.0183,25.0753,32.976,14.4594,1.25674,0.0507452,0.472925,1.20464,0.66672,1.14361
969,471.299,2,18.0619,25.8775,32.8772,14.4329,1.27875,0.0510081,0.473502,1.18531,0.67026,1.14467
970,471.783,2,18.0531,27.2585,32.8376,14.7228,1.27875,0.0511986,0.476141,1.23889,0.668838,1.16905
971,465.846,2,18.0376,27.7851,32.7527,14.4008,1.25425,0.0516089,0.476079,1.24712,0.672448,1.19559
972,465.855,2,18.0465,28.689,32.7588,14.3029,1.21869,0.053167,0.474703,1.25829,0.66466,1.18924
973,467.52,2,18.0329,28.4616,32.7219,14.0345,1.23307,0.0520235,0.473591,1.30234,0.661321,1.19826
974,474.793,2,18.0148,28.0128,32.8021,13.7941,1.25072,0.0524789,0.474309,1.31846,0.656173,1.18952
975,465.831,2,18.0286,28.7245,32.6918,13.64,1.25072,0.0521349,0.473954,1.3105,0.655568,1.17496
976,463.912,2,18.052,27.621,32.6564,13.4795,1.26001,0.0509011,0.473673,1.27793,0.652545,1.21526
977,469.873,2,18.0592,26.8194,32.5825,12.9391,1.26811,0.0512082,0.474953,1.25426,0.650116,1.21951
978,472.051,2,18.0552,26.3603,32.5569,12.8824,1.28413,0.0513953,0.474288,1.2536,0.645743,1.20147
979,467.687,2,18.0036,26.8394,32.4657,12.8108,1.27683,0.0515936,0.474542,1.24286,0.644028,1.20644
980,465.46,2,17.9858,28.3105,32.4613,13.0033,1.26028,0.0518012,0.474043,1.2335,0.649382,1.21884
981,469.555,2,18.0348,28.2141,32.3712,13.0222,1.24441,0.0530003,0.472271,1.21984,0.651996,1.22597
982,469.428,2,18.0423,27.9401,32.2694,13.5951,1.24871,0.0529254,0.47322,1.21276,0.656512,1.22977
983,467.694,2,18.0479,28.7793,32.1626,13.7195,1.2487,0.0527394,0.472631,1.22028,0.655246,1.24383
984,468.911,2,18.0593,29.1517,32.1972,13.6124,1.2487,0.0528374,0.469758,1.24667,0.64881,1.23886
985,463.995,2,18.091,28.994,32.3131,13.3218,1.24869,0.0527483,0.468125,1.21681,0.639511,1.24382
986,466.823,2,18.0788,29.102,32.499,13.5006,1.24032,0.0527184,0.46965,1.28018,0.635214,1.21785
987,467.842,2,18.0934,29.3521,32.5609,13.8993,1.25359,0.0519774,0.470111,1.32051,0.631093,1.20084
988,468.226,2,18.0647,28.423,32.7441,13.725,1.24931,0.0526185,0.470692,1.30835,0.631457,1.17878
989,469.032,2,18.0714,27.7832,32.7352,13.5596,1.23938,0.0533038,0.470835,1.28465,0.631941,1.20115
990,469.371,2,18.0615,27.5255,32.8652,13.5362,1.23939,0.0537301,0.471048,1.25375,0.633277,1.22154
991,465.664,2,18.0286,26.1842,32.7058,13.8548,1.22847,0.0537949,0.473394,1.24048,0.635932,1.22589
992,468.33,2,18.0052,26.3588,32.3207,13.9574,1.21315,0.0545395,0.4737,1.22014,0.63804,1.24169
993,476.08,2,17.99,25.5912,31.9975,13.8921,1.21316,0.0554766,0.474236,1.23138,0.643226,1.24578
994,467.694,2,17.9954,25.5967,31.5178,13.7307,1.22689,0.0542747,0.473109,1.22956,0.648276,1.25669
995,466.429,2,17.9743,25.2285,31.1459,13.9663,1.21012,0.0547144,0.472519,1.25446,0.650926,1.22341
996,471.228,2,17.951,24.776,30.7047,13.9456,1.21013,0.0548926,0.473056,1.27922,0.651937,1.19938
997,463.707,2,17.9428,25.4312,30.5398,13.7923,1.21012,0.0542922,0.473264,1.27988,0.648328,1.2103
998,465.465,2,17.9325,26.2478,30.4434,13.6153,1.21011,0.0539808,0.471397,1.25994,0.638458,1.24873
999,461.871,2,17.9489,25.9877,30.5449,13.4006,1.21525,0.053096,0.470508,1.23622,0.628052,1.28465
1000,463.502,2,17.9876,26.9737,30.6727,13.1987,1.21525,0.0530841,0.469361,1.22535,0.620825,1.28405
1001,465.995,2,17.9728,27.019,30.7901,12.8436,1.20728,0.0532223,0.471865,1.22185,0.616749,1.31184
1002,464.336,2,17.982,27.5476,30.953,12.8295,1.21311,0.0530219,0.473145,1.21122,0.616867,1.28944
1003,459.602,2,18.006,28.0708,31.1006,12.8243,1.2131,0.0527394,0.472031,1.19239,0.61598,1.2616
1004,465.137,2,18.0032,28.7222,31.1049,13.036,1.2131,0.052524,0.472435,1.21795,0.616246,1.25934
1005,466.673,2,18.0241,28.8215,31.2244,13.4265,1.20433,0.0531466,0.472207,1.2326,0.61923,1.25264
1006,461.652,2,18.0351,27.9121,31.1939,13.963,1.20432,0.0528154,0.472335,1.24086,0.623341,1.2433
1007,457.571,2,18.03,28.1466,31.0158,14.2594,1.1953,0.0523653,0.47144,1.25402,0.629545,1.22242
1008,462.772,2,18.0106,28.2497,30.9906,14.5108,1.18783,0.0527736,0.472331,1.25653,0.635921,1.19872
1009,464.192,2,17.9917,27.2074,30.9364,15.0369,1.19764,0.0527145,0.472865,1.24751,0.639409,1.17261
1010,460.295,2,17.9746,26.6437,31.0488,15.4565,1.19763,0.0525992,0.47234,1.235,0.640978,1.16368
1011,459.131,2,17.9578,26.7755,31.1355,15.6366,1.20481,0.0519206,0.472704,1.22855,0.644582,1.14514
1012,464.281,2,17.9773,26.7568,31.2447,15.627,1.20938,0.0521666,0.473891,1.22489,0.646396,1.13037
1013,466.362,2,17.9797,27.4067,31.1843,14.9983,1.22154,0.0518843,0.473124,1.23253,0.646802,1.1373
1014,467.746,2,17.9847,27.5069,31.0891,14.7305,1.23502,0.0515686,0.473975,1.25108,0.650514,1.12709
1015,467.922,2,17.9795,27.5615,31.0488,14.5034,1.24183,0.0512878,0.473362,1.27592,0.654557,1.13193
1016,462.695,2,17.9755,28.1805,31.0829,14.3255,1.23671,0.051424,0.474635,1.24859,0.664007,1.12788
1017,467.609,2,17.9977,28.615,31.1809,14.5335,1.24257,0.0517145,0.476191,1.22393,0.667048,1.13082
1018,464.414,2,18.0139,29.7332,31.1812,14.513,1.23574,0.052034,0.475705,1.22222,0.666019,1.13065
1019,468.253,2,18.0272,29.3129,31.1082,14.3465,1.24758,0.0519388,0.474817,1.20518,0.664603,1.13889
1020,470.126,2,18.0437,29.492,31.0496,14.2646,1.27118,0.0514756,0.474016,1.18533,0.662354,1.14198
1021,465.481,2,18.0568,29.1274,31.0696,14.2115,1.28675,0.0507273,0.473731,1.17014,0.655691,1.15729
1022,467.13,2,18.0667,29.2337,31.0485,13.8431,1.28676,0.0510818,0.473052,1.15647,0.64975,1.16129
1023,465.095,2,18.0728,29.4868,31.0905,13.6042,1.28676,0.0512405,0.472782,1.1495,0.645022,1.15996
1024,471.154,2,18.0486,29.2633,31.0688,13.2104,1.29172,0.051768,0.471871,1.12483,0.643669,1.16052
1025,475.657,2,18.0196,30.0897,31.0388,13.2048,1.29662,0.0523669,0.472965,1.12869,0.646016,1.15603
1026,472.159,2,17.99,29.4874,31.0895,13.2574,1.2864,0.0530803,0.473885,1.12778,0.646125,1.16712
1027,470.848,2,17.975,29.1291,31.0936,13.1604,1.2813,0.0532011,0.474136,1.14442,0.647707,1.17613
1028,482.637,2,17.9845,28.2373,31.1164,12.992,1.26254,0.0545448,0.473675,1.19292,0.648309,1.21408
1029,481.14,2,17.9676,28.0434,31.2438,12.8529,1.25331,0.055616,0.474044,1.20907,0.648244,1.22871
1030,477.549,2,17.9795,28.0399,31.303,12.6626,1.25332,0.0561501,0.47391,1.20239,0.643853,1.24476
1031,467.884,2,18.013,27.6735,31.34,12.6007,1.2477,0.0558015,0.473224,1.19919,0.641996,1.26018
1032,466.478,2,18.0276,27.3593,31.2672,12.6214,1.2422,0.0553622,0.473265,1.1926,0.645664,1.27291
1033,471.507,2,18.0233,26.3939,31.1797,12.5876,1.23414,0.0555226,0.472944,1.20717,0.647142,1.27453
1034,467.808,2,18.0053,26.0467,30.8895,12.6956,1.22988,0.0553205,0.472761,1.20844,0.65599,1.25702
1035,473.683,2,17.9793,26.374,30.6732,12.589,1.24284,0.0546965,0.473401,1.21662,0.664354,1.25026
1036,468.34,2,17.9798,26.5941,30.5408,12.3957,1.23913,0.0543777,0.47338,1.22519,0.669498,1.25104
1037,471.952,2,17.9667,26.8645,30.3837,12.4836,1.24444,0.0537655,0.473502,1.25188,0.670016,1.2633
1038,471.191,2,17.974,27.3702,30.1364,12.6231,1.24824,0.0532543,0.473637,1.28736,0.67204,1.25729
1039,478.015,2,17.9798,27.4835,30.0056,12.6344,1.26383,0.0531412,0.472181,1.29932,0.668563,1.25907
1040,469.535,2,17.9806,27.0486,29.8289,12.6725,1.25169,0.0534213,0.471112,1.30377,0.663013,1.27209
1041,470.207,2,17.9666,27.0969,29.7149,12.6415,1.24399,0.0536697,0.470446,1.30044,0.659465,1.2786
1042,468.136,2,17.957,27.0951,29.6563,12.8657,1.24398,0.0536304,0.470748,1.29799,0.655413,1.26849
1043,460.245,2,17.9631,27.3525,29.7665,13.0562,1.24325,0.0527272,0.471016,1.31016,0.651432,1.25443
1044,467.305,2,17.9536,27.3165,29.8745,13.1448,1.25149,0.0521909,0.471102,1.30597,0.650679,1.24903
1045,468.631,2,17.9328,27.9557,29.9846,13.4022,1.25148,0.0520079,0.471101,1.31204,0.650914,1.25116
1046,472.863,2,17.9039,28.8294,30.0722,13.4718,1.25149,0.0522838,0.472563,1.30707,0.651358,1.25926
1047,472.4,2,17.89,29.361,30.0841,13.6311,1.25149,0.0523417,0.473251,1.30359,0.65309,1.28241
1048,477.294,2,17.8732,29.92,29.9386,13.9341,1.25492,0.0525166,0.473699,1.29423,0.659234,1.30777
1049,473.972,2,17.8709,29.44,29.7479,14.0449,1.25492,0.0524668,0.473894,1.29355,0.664636,1.32493
1050,473.117,2,17.8495,28.7718,29.7619,14.3041,1.26534,0.052037,0.474218,1.29748,0.663316,1.32723
1051,478.885,2,17.8381,28.4683,29.6198,14.5136,1.26805,0.0522711,0.474748,1.31794,0.66722,1.32457
1052,472.749,2,17.8478,28.7213,29.4495,14.4406,1.26805,0.052223,0.474952,1.32492,0.667017,1.32471
1053,471.557,2,17.868,28.6809,29.2859,14.5927,1.26804,0.0520457,0.475485,1.34928,0.668175,1.31797
1054,468.78,2,17.8756,28.3195,29.1819,14.6959,1.25907,0.052065,0.475943,1.36773,0.66668,1.31591
1055,476.771,2,17.8651,28.711,29.1646,14.8098,1.24697,0.0528312,0.475297,1.38698,0.663153,1.32387
1056,478.873,2,17.8594,29.1964,29.1296,15.1022,1.23976,0.0533859,0.474579,1.41039,0.660317,1.33803
1057,471.788,2,17.852,28.8276,29.0747,15.2487,1.22854,0.0537413,0.475145,1.41155,0.658009,1.34948
1058,475.045,2,17.8183,28.7761,28.9505,15.4276,1.22854,0.0539369,0.47548,1.40379,0.658259,1.35811
1059,471.279,2,17.7901,28.467,28.8975,15.993,1.22215,0.0538364,0.475886,1.40984,0.659931,1.37344
1060,478.157,2,17.7591,28.489,29.0083,16.4537,1.23072,0.0535723,0.477022,1.42485,0.656964,1.38426
1061,481.475,2,17.7564,27.925,29.164,16.6339,1.22445,0.054066,0.4775,1.47093,0.654001,1.39221
1062,479.259,2,17.743,27.8832,29.2343,16.3462,1.22007,0.0542079,0.478538,1.51087,0.653128,1.40164
1063,480.396,2,17.7202,27.9996,29.3466,16.1231,1.21759,0.0545638,0.479567,1.51074,0.647418,1.42284
1064,484.56,2,17.7215,28.7661,29.3704,15.9664,1.22175,0.0548945,0.47874,1.51641,0.64413,1.44274
1065,479.665,2,17.7146,28.4761,29.4295,15.8918,1.22175,0.0552354,0.479784,1.51416,0.636815,1.44749
1066,479.173,2,17.6992,28.1958,29.2972,15.8588,1.22176,0.0553405,0.479845,1.51669,0.632199,1.45267
1067,476.394,2,17.716,27.7141,29.3245,16.0188,1.22177,0.0554976,0.47974,1.51027,0.627899,1.44164
1068,481.473,2,17.7081,26.8961,29.3002,16.3457,1.22994,0.0553074,0.481117,1.5218,0.626156,1.44449
1069,484.862,2,17.7112,25.7644,29.4032,16.7378,1.24668,0.0546094,0.481109,1.55305,0.624777,1.45642
1070,480.317,2,17.7095,25.0187,29.4757,16.8093,1.24667,0.054577,0.481131,1.57919,0.621819,1.46114
1071,484.997,2,17.7036,24.2983,29.4636,16.8134,1.24668,0.0548487,0.481032,1.60998,0.621751,1.45996
1072,488.713,2,17.7026,23.5858,29.5248,17.1642,1.257,0.0545206,0.481506,1.65127,0.621444,1.47916
1073,488.814,2,17.7013,22.8827,29.5079,17.6306,1.257,0.0548621,0.481929,1.69662,0.621111,1.48318
1074,480.127,2,17.6899,22.5022,29.5382,17.9084,1.24376,0.0550775,0.482963,1.72503,0.619083,1.4958
1075,483.864,2,17.6667,22.4742,29.5442,18.1994,1.24375,0.0548146,0.483987,1.76508,0.617992,1.5146
1076,481.763,2,17.6848,22.1005,29.6264,18.391,1.24956,0.0544191,0.483462,1.78971,0.613134,1.52046
1077,478.27,2,17.7278,22.3226,29.7515,18.2744,1.26137,0.0537981,0.482134,1.7905,0.610762,1.50341
1078,471.468,2,17.7387,21.85,29.8516,18.1753,1.26359,0.0533281,0.481419,1.79514,0.607648,1.47034
1079,475.483,2,17.7473,21.6774,29.8531,18.4846,1.26359,0.0532482,0.480488,1.79947,0.604347,1.45428
1080,479.184,2,17.7488,21.929,29.8425,18.6703,1.24776,0.0541362,0.479705,1.78492,0.601269,1.44787
1081,478.708,2,17.7502,22.2622,29.8116,18.51,1.24558,0.0540284,0.47925,1.80265,0.5979,1.4604
1082,475.448,2,17.7687,22.6472,29.8368,18.4584,1.24212,0.0539983,0.478847,1.79615,0.592626,1.47271
1083,470.033,2,17.7716,23.1587,29.8906,18.3328,1.23419,0.0539511,0.478846,1.78602,0.587326,1.47315
1084,471.764,2,17.775,23.919,29.9305,18.1688,1.23054,0.0538814,0.477944,1.79289,0.584046,1.45933
1085,475.016,2,17.7787,23.8301,29.9732,18.0954,1.23054,0.0539999,0.477682,1.77316,0.579978,1.45615
1086,469.407,2,17.7756,23.5156,29.9278,18.1581,1.22599,0.0539066,0.478042,1.75495,0.577454,1.4534
1087,468.689,2,17.7844,23.0579,29.866,18.2095,1.22621,0.0535302,0.478265,1.75001,0.57601,1.4456
1088,471.556,2,17.7826,22.7935,29.8052,18.3366,1.22713,0.053405,0.478464,1.74451,0.576253,1.42692
1089,463.612,2,17.7856,22.5374,29.7748,18.4593,1.22376,0.0530129,0.477837,1.73266,0.578809,1.41245
1090,471.082,2,17.7813,22.5198,29.8293,18.6051,1.22284,0.0529244,0.477671,1.73363,0.58013,1.40049
1091,471.265,2,17.7959,22.2019,29.9221,18.7007,1.23113,0.0524599,0.476667,1.73272,0.579566,1.38969
1092,474.886,2,17.8062,21.889,30.005,19.0951,1.23015,0.0527027,0.476206,1.73565,0.578192,1.38083
1093,472.666,2,17.8092,21.3914,30.0723,19.0177,1.23501,0.0524229,0.475703,1.74737,0.576892,1.37049
1094,473.458,2,17.8301,21.3016,30.0567,18.9959,1.23964,0.0523013,0.475125,1.7427,0.576292,1.36544
1095,468.067,2,17.835,21.4172,30.0031,19.0481,1.23963,0.052079,0.474769,1.73342,0.578364,1.35934
1096,471.542,2,17.8404,21.2987,29.9364,18.8909,1.23963,0.0520738,0.47455,1.73229,0.579057,1.34846
1097,479.736,2,17.8357,21.4529,29.8905,18.6027,1.24122,0.052364,0.474513,1.73097,0.579897,1.34686
1098,468.384,2,17.8363,21.471,29.8339,18.6119,1.24501,0.0520119,0.474116,1.7189,0.581414,1.33958
1099,473.023,2,17.8295,21.2286,29.8192,18.5735,1.24971,0.0517214,0.474472,1.7244,0.582827,1.33363
1100,473.465,2,17.8216,21.5219,29.7772,18.6877,1.25214,0.0516161,0.474884,1.71302,0.588496,1.33019
1101,473.382,2,17.8217,21.9567,29.7113,18.5986,1.25733,0.0513714,0.474989,1.70595,0.593045,1.32542
1102,474.595,2,17.8306,22.2836,29.7117,18.4156,1.25021,0.0516736,0.474858,1.70831,0.595958,1.33189
1103,468.067,2,17.8284,22.3304,29.7234,18.3985,1.24769,0.0514539,0.474652,1.70222,0.596425,1.34464
1104,468.759,2,17.8125,22.1985,29.6796,18.5569,1.24574,0.0514189,0.474252,1.69327,0.594949,1.34551
1105,468.246,2,17.8103,22.0512,29.7318,18.8304,1.24516,0.051244,0.474297,1.70258,0.591296,1.3432
1106,469.17,2,17.8118,22.1308,29.8192,19.0825,1.2476,0.0510369,0.474358,1.70971,0.587611,1.33916
1107,461.684,2,17.8097,22.1876,29.9548,19.3749,1.24584,0.0507533,0.474523,1.69924,0.58414,1.34034
1108,460.135,2,17.8044,22.256,30.0566,19.6577,1.23626,0.0508527,0.475107,1.68227,0.580553,1.34068
1109,465.383,2,17.8024,22.3324,30.166,20.0877,1.23411,0.0507946,0.475863,1.68099,0.577818,1.3408
1110,462.742,2,17.8038,22.4241,30.2644,20.2428,1.2341,0.0506034,0.476117,1.68289,0.575221,1.33184
1111,475.995,2,17.792,22.8113,30.3471,20.2213,1.22984,0.0510354,0.476611,1.69424,0.573139,1.33366
1112,481.1,2,17.7884,22.7964,30.3606,20.3407,1.23227,0.0513476,0.47737,1.71673,0.571239,1.32956
1113,477.373,2,17.7867,22.7271,30.4109,20.386,1.23617,0.0513918,0.477612,1.73485,0.568694,1.32927
1114,476.213,2,17.7897,22.6045,30.4126,20.4488,1.23618,0.0514588,0.477813,1.74814,0.568601,1.3351
1115,474.73,2,17.7779,22.0905,30.4857,20.6818,1.24055,0.0512691,0.478389,1.75682,0.56816,1.3401
1116,479.632,2,17.7688,21.6032,30.5688,21.0022,1.25251,0.050913,0.478792,1.76976,0.567856,1.33844
1117,473.024,2,17.7716,21.2011,30.6555,20.8126,1.25411,0.050828,0.478794,1.77523,0.566186,1.34174
1118,475.001,2,17.774,21.0826,30.7324,20.5357,1.25619,0.0507685,0.479036,1.77508,0.56419,1.35405
1119,473.335,2,17.7788,21.1466,30.8571,20.3567,1.25619,0.0507781,0.479494,1.77585,0.562856,1.36264
1120,474.002,2,17.8044,21.162,30.9461,20.1567,1.25456,0.0511096,0.478928,1.76449,0.561968,1.35945
1121,475.433,2,17.8119,20.8837,31.0434,20.1029,1.25457,0.0513711,0.478634,1.76101,0.560063,1.35821
1122,469.306,2,17.8088,20.8657,31.0835,19.9784,1.25868,0.0510776,0.478219,1.75253,0.557943,1.35995
1123,467.963,2,17.8044,21.0835,31.1089,19.8192,1.25868,0.0509252,0.477874,1.75024,0.55626,1.36704
1124,476.627,2,17.8057,21.0658,31.1349,19.7151,1.26118,0.0509255,0.477912,1.75631,0.554159,1.37107
1125,474.905,2,17.8083,21.0962,31.1455,19.6936,1.26845,0.0506282,0.477765,1.77304,0.552587,1.36176
1126,476.122,2,17.8027,20.9308,31.163,19.6553,1.27146,0.050651,0.47799,1.77558,0.548644,1.36228
1127,476.283,2,17.7965,20.7305,31.1665,19.5467,1.27363,0.0507159,0.477959,1.77526,0.545316,1.36423
1128,475.825,2,17.7969,20.4497,31.1796,19.2706,1.27589,0.0506636,0.47829,1.78026,0.542497,1.37026
1129,473.495,2,17.8056,20.2731,31.1952,19.0161,1.2788,0.0504944,0.478365,1.78248,0.539166,1.38078
1130,475.607,2,17.8104,20.094,31.2186,18.917,1.28679,0.0500758,0.478308,1.78882,0.536917,1.38973
1131,481.111,2,17.8203,19.7696,31.273,18.9746,1.2962,0.0498407,0.478717,1.7981,0.535001,1.39319
1132,478.108,2,17.818,19.8827,31.3787,19.113,1.29499,0.050137,0.479375,1.80037,0.533336,1.38519
1133,472.363,2,17.8244,19.9317,31.4554,19.1306,1.29498,0.0499893,0.479916,1.8052,0.531349,1.3955
1134,472.778,2,17.8235,19.9036,31.4979,19.2226,1.29792,0.0497141,0.480239,1.82161,0.529162,1.39316
1135,476.585,2,17.8226,19.7635,31.5731,19.5925,1.2942,0.0499399,0.480446,1.83682,0.526593,1.39618
1136,477.274,2,17.8274,19.5852,31.584,19.6957,1.29899,0.049766,0.481206,1.84601,0.525418,1.39596
1137,475.852,2,17.8355,19.411,31.6285,19.6951,1.30638,0.0495373,0.481199,1.84656,0.524202,1.38793
1138,479.508,2,17.8407,19.1414,31.6894,19.7855,1.3077,0.0496071,0.481612,1.85984,0.524115,1.38351
1139,484.457,2,17.8333,18.816,31.8108,19.788,1.30771,0.0497803,0.482162,1.87237,0.52366,1.3916
1140,484.121,2,17.8398,18.4653,31.905,20.1201,1.3108,0.0498412,0.482681,1.87477,0.523151,1.40391
1141,484.597,2,17.8483,18.1991,31.9505,20.28,1.31196,0.0501463,0.482724,1.87542,0.522879,1.40037
1142,480.644,2,17.8493,18.1552,31.9988,20.225,1.31362,0.050106,0.482722,1.89256,0.524319,1.39717
1143,479.36,2,17.848,18.1354,31.9791,20.1539,1.31223,0.0502622,0.482644,1.89446,0.524013,1.39634
1144,477.2,2,17.85,18.304,31.9781,20.0136,1.31224,0.0503364,0.482332,1.89186,0.524283,1.38897
1145,475.107,2,17.8584,18.2022,31.9977,19.9382,1.30826,0.0506128,0.481924,1.8841,0.525053,1.3789
1146,477.062,2,17.8649,18.2026,32.0096,19.9313,1.30396,0.0508752,0.481816,1.87721,0.52547,1.3788
1147,479.75,2,17.8747,18.1056,32.0186,19.8074,1.30262,0.0510555,0.481942,1.874,0.52514,1.38105
1148,480.554,2,17.8792,18.1714,32.0066,19.8123,1.30564,0.0510343,0.482023,1.87218,0.525853,1.3802
1149,478.96,2,17.8803,18.2159,31.9746,19.9219,1.30574,0.0510931,0.481974,1.8678,0.526915,1.38105
1150,474.035,2,17.8743,18.4084,31.912,20.0747,1.30944,0.050948,0.481578,1.85971,0.527116,1.37085
1151,479.298,2,17.8687,18.5751,31.8535,20.1409,1.31057,0.0509512,0.482043,1.85409,0.528298,1.37191
1152,478.591,2,17.8665,18.6731,31.802,20.1484,1.31057,0.0509201,0.482296,1.85332,0.529772,1.37958
1153,480.648,2,17.8716,19.0773,31.7699,20.0725,1.314,0.0507424,0.482821,1.85515,0.530987,1.38502
1154,478.399,2,17.8728,19.3501,31.7786,19.8832,1.3116,0.0508688,0.482693,1.85143,0.532315,1.38882
1155,480.912,2,17.8795,19.7414,31.8013,19.8276,1.3071,0.0511508,0.482123,1.85372,0.533014,1.3926
1156,474.78,2,17.8707,19.64,31.8188,19.9602,1.30596,0.0510964,0.481872,1.85302,0.53303,1.3948
1157,481.671,2,17.8646,19.5538,31.8486,20.0092,1.30434,0.0512558,0.481581,1.84918,0.534457,1.40146
1158,477.987,2,17.8621,19.368,31.859,20.0919,1.30327,0.0513443,0.481839,1.84631,0.533904,1.40193
1159,477.641,2,17.8538,19.188,31.9076,20.2605,1.30074,0.0514235,0.481936,1.84958,0.532541,1.40818
1160,467.499,2,17.8565,18.9865,31.9008,20.3952,1.29503,0.0514154,0.48203,1.85435,0.531512,1.40282
1161,474.928,2,17.857,18.9391,31.9356,20.6454,1.29277,0.0514019,0.482115,1.86558,0.531401,1.4015
1162,480.147,2,17.861,18.8487,31.9423,20.9674,1.29569,0.0513581,0.481835,1.87195,0.530264,1.40126
1163,478.105,2,17.8566,18.8017,31.9632,21.1806,1.29455,0.0514422,0.482088,1.87711,0.530067,1.39666
1164,484.689,2,17.8587,18.6765,31.9626,21.1992,1.29938,0.0513791,0.482519,1.88108,0.529992,1.39717
1165,480.323,2,17.8626,18.6158,31.9724,21.0912,1.29938,0.0513642,0.482701,1.88767,0.530534,1.40037
1166,483.097,2,17.8764,18.6333,31.9802,20.9361,1.29528,0.0516993,0.4827,1.89298,0.532486,1.3942
1167,481.118,2,17.8836,18.6867,31.9876,20.9912,1.29,0.0520041,0.482675,1.90172,0.534246,1.38649
1168,475.319,2,17.8876,18.5734,32.0173,20.9932,1.28709,0.0521341,0.482502,1.90276,0.535152,1.3765
1169,474.077,2,17.897,18.5019,32.0579,20.8894,1.28368,0.0522497,0.482205,1.90545,0.536036,1.36792
1170,471.333,2,17.9024,18.4695,32.0884,20.9253,1.28083,0.0522605,0.482041,1.91096,0.53715,1.35789
1171,474.137,2,17.9002,18.3261,32.1298,21.1989,1.28174,0.0521559,0.481634,1.91069,0.5381,1.35302
1172,474.174,2,17.904,18.1037,32.1584,21.4583,1.28173,0.0520537,0.481367,1.91972,0.539216,1.34603
1173,475.965,2,17.9099,17.8415,32.1537,21.752,1.28173,0.0519389,0.48108,1.9388,0.54039,1.33902
1174,476.188,2,17.9152,17.7674,32.1721,21.6994,1.27812,0.05208,0.480527,1.94949,0.540719,1.33493
1175,473.642,2,17.9215,17.6596,32.1461,21.5658,1.28051,0.0519314,0.480358,1.95434,0.541304,1.32392
1176,473.414,2,17.9239,17.4935,32.1282,21.6525,1.27848,0.0519515,0.48027,1.96032,0.541558,1.31855
1177,470.384,2,17.9309,17.5244,32.1181,21.7179,1.27399,0.0520741,0.480043,1.9575,0.542207,1.31394
1178,477.078,2,17.9328,17.447,32.1269,21.94,1.27666,0.0519921,0.480194,1.9595,0.542198,1.30979
1179,473.628,2,17.9352,17.3165,32.1325,22.113,1.27855,0.0518804,0.479819,1.96481,0.54155,1.30284
1180,475.506,2,17.9338,17.1793,32.1423,22.2492,1.27698,0.051952,0.479624,1.97053,0.541754,1.29752
1181,472.193,2,17.9302,17.0487,32.1246,22.4444,1.27497,0.0518955,0.479556,1.96911,0.542146,1.30202
1182,474.728,2,17.9313,16.9645,32.0928,22.564,1.27497,0.0518863,0.479512,1.97139,0.54208,1.29918
1183,478.486,2,17.9231,16.8329,32.0631,22.4726,1.27708,0.051784,0.479653,1.97472,0.54154,1.30111
1184,477.284,2,17.9245,16.8193,32.0437,22.356,1.27819,0.0517828,0.479512,1.96878,0.541078,1.30331
1185,468.455,2,17.9231,16.7808,32.0226,22.2946,1.27996,0.0515696,0.479442,1.96666,0.540554,1.29843
1186,477.419,2,17.922,16.738,32.0007,22.1727,1.27713,0.0517402,0.478969,1.97607,0.539898,1.29367
