iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,400.1,2,16.7445,31.3732,24.0175,1.51714,0.00115758,0.457407,1.09823,0.255667,0.751415
1264,409.239,2,16.7446,31.3731,24.0138,1.51714,0.00116702,0.457398,1.09813,0.255675,0.751654
1265,405.726,2,16.7445,31.3728,24.0102,1.51713,0.00116542,0.457398,1.09798,0.255719,0.751859
1266,406.05,2,16.7445,31.3721,24.0056,1.51715,0.00116382,0.457395,1.09785,0.255745,0.751968
1267,400.131,2,16.7447,31.3719,24.0007,1.51712,0.00116222,0.4574,1.0977,0.255765,0.75201
1268,401.841,2,16.7447,31.3717,23.9972,1.51711,0.00116063,0.457404,1.0977,0.255772,0.752032
1269,403.647,2,16.7448,31.3713,23.9969,1.51713,0.00115904,0.457409,1.09764,0.255768,0.752046
1270,399.574,2,16.7449,31.3705,23.997,1.51709,0.00115746,0.457403,1.09769,0.255765,0.752087
1271,401.552,2,16.7449,31.3701,23.9961,1.51708,0.00115588,0.457402,1.09772,0.255758,0.752113
1272,409.155,2,16.745,31.3694,23.9946,1.51713,0.0011543,0.457408,1.09775,0.255761,0.75217
1273,404.182,2,16.7449,31.3686,23.9934,1.51714,0.00115273,0.457412,1.09778,0.255752,0.752242
1274,396.781,2,16.7448,31.3685,23.9948,1.51708,0.00115117,0.457417,1.09776,0.255747,0.752237
1275,398.701,2,16.7448,31.3684,23.9958,1.51703,0.0011496,0.457425,1.09784,0.255744,0.752219
1276,393.449,2,16.7448,31.3681,23.9982,1.51695,0.00114805,0.457418,1.09779,0.255738,0.752196
1277,408.102,2,16.7447,31.3684,24.0047,1.51701,0.00114649,0.457425,1.09773,0.255737,0.752261
1278,400.483,2,16.7445,31.3683,24.0106,1.51694,0.00115519,0.457429,1.09776,0.25573,0.752327
1279,406.564,2,16.7446,31.3682,24.0166,1.51693,0.00116032,0.45743,1.09778,0.255758,0.752407
1280,402.069,2,16.7445,31.3689,24.0206,1.51687,0.00117057,0.457431,1.0978,0.255763,0.752439
1281,396.789,2,16.7444,31.3697,24.0238,1.51681,0.001169,0.457438,1.09775,0.255775,0.752434
1282,402.586,2,16.7443,31.3708,24.0278,1.51682,0.00116865,0.457429,1.09777,0.255777,0.752413
1283,404.052,2,16.7442,31.3715,24.0307,1.51678,0.00118029,0.457429,1.09773,0.255775,0.752459
1284,399.05,2,16.7443,31.3717,24.0337,1.51673,0.00117871,0.457432,1.09775,0.255785,0.752469
1285,399.793,2,16.7444,31.3722,24.0326,1.51668,0.00117713,0.457434,1.09775,0.255799,0.752512
1286,399.86,2,16.7443,31.3727,24.0306,1.51663,0.00117556,0.457432,1.09773,0.255825,0.752536
1287,397.525,2,16.7443,31.3734,24.0308,1.51658,0.00117399,0.457424,1.09776,0.255858,0.752428
1288,405.958,2,16.7442,31.3739,24.032,1.5166,0.00117242,0.457421,1.09784,0.255888,0.752391
1289,403.295,2,16.7444,31.3746,24.0313,1.51655,0.00117086,0.457424,1.09795,0.255949,0.752384
1290,403.988,2,16.7446,31.3749,24.0321,1.51655,0.00116931,0.457431,1.09796,0.256004,0.752324
1291,400.429,2,16.7446,31.3749,24.0345,1.51651,0.00116775,0.457438,1.09793,0.256055,0.752262
1292,407.125,2,16.7446,31.375,24.0356,1.51653,0.0011662,0.457441,1.09801,0.256114,0.752174
1293,406.787,2,16.7448,31.3752,24.0338,1.51653,0.00116466,0.457448,1.09817,0.256172,0.752092
1294,406.463,2,16.7447,31.3742,24.0364,1.51653,0.00116312,0.457454,1.09829,0.256207,0.752071
1295,399.79,2,16.7447,31.3742,24.0396,1.51647,0.00116158,0.457456,1.09838,0.256236,0.752049
1296,404.809,2,16.7446,31.3741,24.0428,1.51647,0.00116005,0.457453,1.09849,0.25626,0.752063
1297,405,2,16.7445,31.3735,24.0449,1.51647,0.00115852,0.457442,1.0985,0.256312,0.752028
1298,403.317,2,16.7446,31.3725,24.0473,1.51646,0.001157,0.457436,1.09856,0.256339,0.752019
1299,409.335,2,16.7446,31.3717,24.0505,1.51648,0.00116626,0.457426,1.09856,0.256374,0.75201
1300,407.009,2,16.7446,31.3719,24.051,1.51656,0.00116473,0.457416,1.0985,0.25641,0.751841
1301,402.558,2,16.7445,31.3723,24.0534,1.51655,0.0011632,0.45741,1.09862,0.256443,0.751732
1302,404.651,2,16.7444,31.3727,24.0542,1.51658,0.00116168,0.457409,1.09874,0.256469,0.751581
1303,401.272,2,16.7445,31.3723,24.0601,1.51655,0.00116016,0.457413,1.09885,0.256484,0.751547
1304,397.829,2,16.7445,31.3718,24.0627,1.51649,0.00115865,0.457414,1.09887,0.256508,0.751508
1305,397.452,2,16.7444,31.3708,24.0667,1.51644,0.00115714,0.457414,1.09887,0.256527,0.751461
1306,395.198,2,16.7444,31.3694,24.0699,1.51636,0.00115563,0.457411,1.0989,0.256556,0.751342
1307,402.185,2,16.7444,31.3687,24.0706,1.51636,0.00115413,0.457408,1.09895,0.256581,0.75123
1308,396.113,2,16.7441,31.368,24.0735,1.51628,0.00115263,0.457405,1.099,0.256606,0.751194
1309,403.888,2,16.744,31.3678,24.0776,1.51627,0.00115114,0.457401,1.09904,0.25665,0.751162
1310,406.312,2,16.7439,31.3673,24.0804,1.51626,0.00114964,0.457397,1.09923,0.256699,0.751126
1311,400.586,2,16.7438,31.3662,24.0792,1.51623,0.00114816,0.457394,1.09929,0.256733,0.751042
1312,403.309,2,16.7437,31.3651,24.0767,1.51623,0.00114667,0.457386,1.09932,0.256751,0.751053
1313,402.843,2,16.7439,31.364,24.0761,1.51622,0.00114519,0.457385,1.09935,0.256773,0.751025
1314,403.662,2,16.744,31.3632,24.0725,1.51623,0.00114372,0.457391,1.09935,0.256798,0.750962
1315,408.322,2,16.7439,31.3623,24.0724,1.51625,0.00114225,0.457394,1.0995,0.256835,0.750952
1316,405.753,2,16.7439,31.3619,24.072,1.51629,0.00114078,0.457394,1.09952,0.256868,0.750831
1317,405.19,2,16.7438,31.3612,24.0742,1.51632,0.00113931,0.457406,1.09959,0.256895,0.7507
1318,397.091,2,16.7438,31.3603,24.0747,1.51628,0.00113785,0.457401,1.09964,0.256912,0.750575
1319,405.438,2,16.7436,31.3594,24.0778,1.51633,0.0011364,0.457407,1.09958,0.256924,0.750482
1320,407.007,2,16.7435,31.3586,24.0815,1.5164,0.001135,0.457401,1.09957,0.256932,0.750424
1321,402.624,2,16.7435,31.3576,24.0835,1.5164,0.00113355,0.4574,1.09965,0.256948,0.750349
1322,403.405,2,16.7434,31.356,24.0877,1.5164,0.00113211,0.457399,1.09975,0.256957,0.750305
1323,399.258,2,16.7433,31.3544,24.0878,1.51636,0.00113066,0.457394,1.09981,0.256971,0.750252
1324,402.642,2,16.7434,31.3531,24.0909,1.51638,0.00112923,0.457402,1.09984,0.256991,0.750127
1325,399.535,2,16.7434,31.352,24.0889,1.51632,0.00112779,0.457404,1.09981,0.257025,0.750168
1326,400.742,2,16.7435,31.3514,24.0887,1.51626,0.00112636,0.457408,1.09991,0.25705,0.75019
1327,401.132,2,16.7436,31.351,24.0895,1.51623,0.00112493,0.45742,1.09984,0.257083,0.75019
1328,398.915,2,16.7436,31.3507,24.0902,1.5162,0.00112351,0.457418,1.09974,0.257105,0.750195
1329,396.395,2,16.7436,31.3505,24.091,1.51614,0.00112209,0.457419,1.09961,0.257133,0.750176
1330,399.836,2,16.7434,31.3502,24.0918,1.51612,0.00112067,0.457414,1.09951,0.25716,0.750155
1331,393.417,2,16.7433,31.3496,24.0925,1.51601,0.00111926,0.457411,1.09954,0.257198,0.750101
1332,396.562,2,16.7431,31.3492,24.0919,1.51596,0.00111785,0.457407,1.09952,0.25722,0.750021
1333,393.481,2,16.7429,31.3491,24.0927,1.51588,0.00111644,0.457405,1.09941,0.257219,0.750049
1334,396.988,2,16.7428,31.3487,24.0924,1.51583,0.00111504,0.457403,1.09924,0.257246,0.75005
1335,406.991,2,16.7427,31.3482,24.093,1.51589,0.00111364,0.457393,1.09911,0.257266,0.750086
1336,407.9,2,16.7426,31.3481,24.0916,1.51594,0.00111225,0.45739,1.09905,0.257295,0.750099
1337,402.227,2,16.7424,31.3477,24.0928,1.51592,0.00111085,0.457388,1.09906,0.257319,0.750105
1338,400.505,2,16.7424,31.3472,24.0948,1.5159,0.00110946,0.457385,1.099,0.257341,0.750081
1339,402.288,2,16.7426,31.3467,24.094,1.51591,0.00110808,0.457382,1.09895,0.257361,0.750043
1340,403.278,2,16.7427,31.346,24.0905,1.51591,0.0011067,0.457377,1.09893,0.257382,0.750043
1341,400.664,2,16.7427,31.3453,24.0864,1.51589,0.00110532,0.457372,1.0989,0.257415,0.750017
1342,394.466,2,16.7426,31.3449,24.0844,1.51579,0.00110394,0.457369,1.09883,0.257435,0.750052
1343,404.013,2,16.7427,31.3447,24.0839,1.51581,0.00110257,0.457365,1.09883,0.257444,0.750053
1344,408.457,2,16.7425,31.3446,24.0836,1.51587,0.00110121,0.457356,1.09881,0.257471,0.750017
1345,407.379,2,16.7425,31.3443,24.0854,1.51592,0.00109984,0.457357,1.09877,0.25749,0.750023
1346,397.664,2,16.7425,31.3442,24.0862,1.51587,0.00109848,0.457364,1.09868,0.257498,0.750052
1347,397.846,2,16.7426,31.3447,24.0888,1.51581,0.00109712,0.457365,1.09856,0.257503,0.750192
1348,398.847,2,16.7428,31.345,24.0878,1.51577,0.00109577,0.457366,1.09847,0.257511,0.750248
1349,402.456,2,16.7428,31.3453,24.0846,1.51576,0.00109442,0.457364,1.09839,0.257536,0.75029
1350,406.335,2,16.743,31.3458,24.08,1.51579,0.00109307,0.457363,1.09825,0.257556,0.750353
1351,399.365,2,16.7431,31.3457,24.0779,1.51578,0.00109172,0.457363,1.09817,0.257576,0.750281
1352,400.834,2,16.7432,31.3461,24.077,1.51576,0.00109038,0.457361,1.09808,0.257617,0.75028
1353,399.901,2,16.7433,31.3466,24.0775,1.51572,0.00108905,0.457358,1.09794,0.257661,0.750317
1354,402.992,2,16.7432,31.347,24.077,1.51571,0.00108771,0.457355,1.0978,0.257691,0.750382
1355,404.736,2,16.7433,31.3471,24.0773,1.51575,0.00108638,0.457352,1.09763,0.25771,0.750392
1356,399.905,2,16.7433,31.3479,24.0778,1.51574,0.00108505,0.45735,1.09751,0.257721,0.750396
1357,393.486,2,16.7431,31.3487,24.0803,1.51567,0.00108373,0.457349,1.09735,0.257738,0.750384
1358,403.24,2,16.743,31.3493,24.0814,1.5157,0.0010824,0.457346,1.09717,0.257754,0.750401
1359,402.891,2,16.7429,31.3504,24.0818,1.5157,0.00108109,0.457341,1.09697,0.25778,0.750487
1360,406.256,2,16.743,31.3509,24.0809,1.51574,0.00107977,0.457341,1.09687,0.257788,0.750535
1361,406.43,2,16.7429,31.3514,24.0805,1.51578,0.00107846,0.457346,1.09691,0.257797,0.750524
1362,401.621,2,16.7431,31.3521,24.0813,1.51575,0.00107715,0.457352,1.09688,0.257812,0.750575
1363,395.889,2,16.7432,31.3531,24.0808,1.51568,0.00107584,0.457358,1.09682,0.257836,0.750585
1364,398.413,2,16.7433,31.3533,24.0816,1.51565,0.00107454,0.457363,1.09674,0.257842,0.750572
1365,396.721,2,16.7434,31.3534,24.0822,1.51562,0.00107324,0.45736,1.09661,0.257847,0.750546
1366,405.011,2,16.7435,31.3538,24.0827,1.51565,0.00107195,0.457372,1.09654,0.257873,0.750506
1367,406.969,2,16.7434,31.3542,24.0823,1.5157,0.00107065,0.457381,1.09641,0.257902,0.750505
1368,406.653,2,16.7434,31.3546,24.0823,1.51574,0.00106936,0.457381,1.09629,0.257931,0.750522
1369,405.507,2,16.7434,31.3549,24.0817,1.51577,0.00106808,0.457388,1.09614,0.257963,0.75053
1370,400.775,2,16.7435,31.3547,24.0827,1.51578,0.00106679,0.457392,1.09606,0.257975,0.750422
1371,407.795,2,16.7434,31.3543,24.0826,1.51584,0.00106553,0.457396,1.09608,0.257993,0.75035
1372,400.642,2,16.7434,31.3542,24.0805,1.51582,0.00106425,0.457399,1.09608,0.257996,0.750379
1373,404.555,2,16.7435,31.3542,24.0798,1.51584,0.00106298,0.457404,1.09611,0.258,0.750345
1374,403.6,2,16.7435,31.3543,24.0801,1.51586,0.0010617,0.457411,1.09608,0.258015,0.750313
1375,400.85,2,16.7435,31.3533,24.0782,1.51585,0.00106044,0.457411,1.09606,0.258017,0.750306
1376,407.161,2,16.7435,31.3525,24.0769,1.51588,0.00105917,0.45741,1.09611,0.258015,0.750332
1377,402.554,2,16.7434,31.3511,24.0757,1.51588,0.00105791,0.457408,1.09613,0.258031,0.750328
1378,403.329,2,16.7434,31.3494,24.0739,1.51588,0.00105665,0.457419,1.09614,0.258043,0.750308
1379,400.075,2,16.7431,31.3481,24.0747,1.51588,0.00105539,0.457417,1.09615,0.258031,0.750233
1380,399.556,2,16.743,31.3464,24.0765,1.51587,0.00105414,0.457413,1.09615,0.258026,0.750224
1381,401.933,2,16.743,31.345,24.0779,1.51583,0.00106189,0.457407,1.09622,0.25803,0.750193
1382,404.062,2,16.743,31.344,24.078,1.51583,0.00106063,0.457405,1.09623,0.258053,0.750179
1383,397.835,2,16.743,31.3428,24.0787,1.51578,0.00105938,0.457405,1.09621,0.258086,0.750131
1384,397.895,2,16.743,31.342,24.0819,1.51573,0.00105812,0.457404,1.09615,0.25813,0.750075
1385,401.963,2,16.7431,31.3415,24.0829,1.5157,0.00105687,0.457401,1.0962,0.25815,0.75013
1386,404.994,2,16.7431,31.3409,24.084,1.51566,0.00106444,0.457404,1.09628,0.258161,0.750208
1387,403.084,2,16.7432,31.3401,24.0837,1.51564,0.00107262,0.457401,1.09625,0.258166,0.750187
1388,404.235,2,16.7433,31.3398,24.0821,1.51568,0.00107136,0.457403,1.09621,0.258172,0.75012
1389,405.976,2,16.7435,31.3396,24.0829,1.51571,0.00107346,0.457398,1.09622,0.258182,0.750097
1390,401.264,2,16.7432,31.3392,24.0841,1.51571,0.0010722,0.457391,1.09617,0.258178,0.750129
1391,406.282,2,16.7431,31.3395,24.0828,1.51576,0.00107094,0.457382,1.09613,0.258181,0.750122
1392,396.78,2,16.743,31.3397,24.0815,1.51573,0.00106969,0.457375,1.09602,0.258182,0.750112
1393,395.116,2,16.7428,31.3395,24.0803,1.51567,0.00106844,0.457372,1.09594,0.25818,0.750134
1394,394.527,2,16.7428,31.3392,24.0802,1.51564,0.00106719,0.457374,1.09579,0.258188,0.750045
1395,391.581,2,16.7428,31.339,24.0813,1.51556,0.00106595,0.457374,1.09563,0.258201,0.750002
1396,400.24,2,16.743,31.3384,24.0803,1.51555,0.0010647,0.457372,1.09553,0.258229,0.749967
1397,397.031,2,16.743,31.3375,24.0813,1.51553,0.00106346,0.457373,1.09542,0.258244,0.74988
1398,400.913,2,16.743,31.3365,24.0819,1.51554,0.00106223,0.45738,1.09533,0.25826,0.749797
1399,394.528,2,16.7429,31.3356,24.0804,1.51549,0.00106099,0.457384,1.09527,0.258272,0.749707
1400,398.437,2,16.7429,31.3345,24.0812,1.51546,0.00105976,0.457388,1.0952,0.258298,0.74966
1401,400.487,2,16.743,31.3331,24.0816,1.51545,0.00105853,0.457392,1.09514,0.25832,0.749598
1402,401.618,2,16.7432,31.3321,24.08,1.51543,0.00105731,0.457396,1.09508,0.258329,0.749667
1403,403.881,2,16.7432,31.3312,24.0765,1.51543,0.00105609,0.45739,1.09507,0.258352,0.749714
1404,407.558,2,16.7432,31.3307,24.0741,1.51545,0.00105487,0.457401,1.09504,0.258372,0.749757
1405,412.4,2,16.7433,31.3294,24.0732,1.51553,0.00105365,0.457406,1.09502,0.258379,0.749834
1406,404.168,2,16.7433,31.3282,24.0736,1.51553,0.00105701,0.45741,1.09496,0.258406,0.749847
1407,405.062,2,16.7433,31.3269,24.0742,1.51554,0.0010558,0.457416,1.09491,0.258426,0.749914
1408,400.893,2,16.7432,31.3258,24.0757,1.51551,0.00105458,0.45742,1.09487,0.258441,0.749945
1409,407.051,2,16.743,31.3246,24.077,1.51555,0.00105337,0.457417,1.0949,0.258464,0.749914
1410,405.544,2,16.743,31.3238,24.0777,1.51556,0.00105217,0.457412,1.09485,0.25851,0.749883
1411,402.35,2,16.7429,31.3227,24.077,1.51555,0.00105474,0.457412,1.09483,0.258523,0.749906
1412,397.335,2,16.7429,31.3217,24.0778,1.51549,0.00105354,0.457415,1.09475,0.258552,0.749913
1413,404.374,2,16.743,31.3207,24.0794,1.51551,0.00105233,0.457421,1.09465,0.258579,0.749916
1414,401.499,2,16.7429,31.3201,24.0807,1.51551,0.00105113,0.457422,1.0946,0.258612,0.749824
1415,397.088,2,16.7428,31.3198,24.0814,1.51548,0.00104993,0.457426,1.09451,0.258637,0.74976
1416,397.818,2,16.7427,31.319,24.0828,1.51545,0.00104874,0.457425,1.09439,0.258666,0.749697
1417,397.881,2,16.7427,31.3182,24.0828,1.51542,0.00104754,0.457429,1.0943,0.25867,0.7497
1418,411.602,2,16.7428,31.3177,24.0832,1.51552,0.00104635,0.45743,1.09418,0.258665,0.74973
1419,400.853,2,16.7429,31.3173,24.0827,1.51551,0.00105092,0.457434,1.09407,0.258655,0.749785
1420,395.465,2,16.7428,31.3172,24.0833,1.51546,0.00104973,0.457435,1.09399,0.258646,0.749829
1421,390.444,2,16.7429,31.3169,24.0859,1.51536,0.00104854,0.45744,1.09401,0.258643,0.749754
1422,397.096,2,16.7427,31.3162,24.0868,1.51533,0.00104736,0.457447,1.09396,0.258644,0.749713
1423,404.169,2,16.7427,31.3155,24.0859,1.51535,0.0010462,0.45746,1.094,0.258634,0.749662
1424,392.568,2,16.7427,31.3148,24.0871,1.51527,0.00104502,0.457461,1.09405,0.258631,0.749621
1425,396.392,2,16.7427,31.3138,24.0888,1.51519,0.00104384,0.457464,1.09406,0.258632,0.749676
1426,396.76,2,16.7427,31.3124,24.0889,1.51515,0.00104266,0.457464,1.09415,0.258605,0.749677
1427,404.597,2,16.7426,31.311,24.0906,1.51516,0.00104149,0.45746,1.09433,0.258591,0.749639
1428,400.022,2,16.7425,31.3098,24.0932,1.51514,0.00104032,0.457456,1.09446,0.258576,0.749591
1429,397.168,2,16.7424,31.309,24.0962,1.51509,0.00103915,0.457451,1.09453,0.25859,0.749526
1430,389.961,2,16.7423,31.3079,24.1006,1.51496,0.00103799,0.457445,1.09458,0.258601,0.749516
1431,394.736,2,16.7424,31.3069,24.1068,1.51489,0.00103682,0.457441,1.09466,0.258604,0.749488
1432,397.132,2,16.7425,31.3056,24.111,1.51482,0.00103987,0.45744,1.09477,0.258604,0.749471
1433,404.307,2,16.7425,31.3043,24.1139,1.51479,0.00104504,0.457446,1.09488,0.258617,0.749486
1434,403.547,2,16.7425,31.3035,24.1151,1.51478,0.00104388,0.457451,1.09497,0.258605,0.749533
1435,409.751,2,16.7424,31.3025,24.1179,1.51479,0.00104855,0.457447,1.09512,0.258617,0.749622
1436,400.906,2,16.7426,31.3013,24.1214,1.51475,0.00104739,0.457452,1.09521,0.258614,0.749659
1437,407.569,2,16.7427,31.3001,24.1228,1.51476,0.00105488,0.457449,1.09532,0.258607,0.749678
1438,404.646,2,16.7426,31.2987,24.1233,1.51479,0.0010537,0.45745,1.09537,0.258609,0.749635
1439,407.386,2,16.7427,31.297,24.1258,1.51481,0.00105254,0.45745,1.09543,0.2586,0.749721
1440,399.679,2,16.7428,31.295,24.1262,1.51477,0.00105137,0.457447,1.09553,0.258588,0.749794
1441,397.01,2,16.7428,31.2935,24.1263,1.51473,0.0010502,0.457446,1.09552,0.258582,0.749784
1442,401.393,2,16.7429,31.2919,24.1265,1.51475,0.00104904,0.457448,1.0955,0.258561,0.74973
1443,396.393,2,16.7428,31.2904,24.1263,1.51473,0.00104788,0.45745,1.09551,0.258546,0.749659
1444,396.428,2,16.7426,31.289,24.1271,1.51469,0.00104673,0.457444,1.09554,0.258536,0.749635
1445,396.529,2,16.7426,31.2873,24.1289,1.51466,0.00104557,0.457433,1.09554,0.258527,0.749593
1446,400.689,2,16.7425,31.286,24.1295,1.51466,0.00104442,0.45742,1.0955,0.258528,0.749581
1447,397.066,2,16.7422,31.2845,24.1307,1.51461,0.00104327,0.457411,1.09553,0.258531,0.749563
1448,402.438,2,16.7422,31.2834,24.1342,1.51461,0.00104213,0.45741,1.0956,0.258538,0.749537
1449,402.158,2,16.7421,31.2824,24.1381,1.51462,0.00104098,0.457409,1.09556,0.258536,0.749546
1450,396.907,2,16.7421,31.2821,24.1395,1.51457,0.00103984,0.457405,1.09556,0.258545,0.74953
1451,396.446,2,16.742,31.2822,24.143,1.51449,0.00104343,0.457406,1.09559,0.258556,0.749538
1452,405.497,2,16.7421,31.2823,24.1461,1.5145,0.0010423,0.457405,1.09566,0.258582,0.749502
1453,410.717,2,16.7422,31.2827,24.1489,1.51455,0.00104682,0.4574,1.09568,0.258611,0.749512
1454,417.491,2,16.7421,31.2832,24.1486,1.51466,0.00104568,0.457404,1.09575,0.258636,0.749491
1455,410.585,2,16.7421,31.2834,24.1492,1.51473,0.00104455,0.457404,1.09584,0.258661,0.749374
1456,403.563,2,16.7421,31.2835,24.1506,1.51473,0.00104341,0.457404,1.09588,0.258689,0.749332
1457,403.65,2,16.7421,31.2833,24.1535,1.51474,0.00104227,0.457403,1.0959,0.258726,0.749251
1458,406.439,2,16.742,31.2838,24.1569,1.51475,0.00104114,0.4574,1.09588,0.258766,0.749274
1459,402.452,2,16.742,31.2838,24.1601,1.51473,0.00104001,0.457393,1.09592,0.258805,0.749252
1460,402.22,2,16.7418,31.2835,24.1617,1.5147,0.00103888,0.457387,1.09596,0.258841,0.74923
1461,402.025,2,16.7417,31.2832,24.165,1.51468,0.00103776,0.457384,1.09598,0.258872,0.749231
1462,393.506,2,16.7417,31.2828,24.1664,1.51461,0.00103663,0.457379,1.09596,0.25889,0.749173
1463,400.009,2,16.7417,31.2829,24.167,1.51459,0.00103551,0.457384,1.096,0.258891,0.749111
1464,405.677,2,16.7417,31.2827,24.166,1.51462,0.0010344,0.457385,1.09602,0.258905,0.749091
1465,393.946,2,16.7417,31.2829,24.1665,1.51457,0.00103328,0.457382,1.09601,0.258917,0.748968
1466,396.648,2,16.7416,31.2834,24.1653,1.51454,0.00103609,0.457374,1.09592,0.258933,0.748893
1467,402.404,2,16.7416,31.2839,24.1643,1.5145,0.00104696,0.457373,1.09583,0.258959,0.748826
1468,402.524,2,16.7417,31.2844,24.1639,1.51448,0.00105487,0.457374,1.09577,0.258982,0.748744
1469,396.829,2,16.7417,31.2849,24.164,1.51444,0.00105733,0.457368,1.0957,0.259013,0.748699
1470,394.513,2,16.7417,31.2855,24.1644,1.51438,0.0010562,0.457367,1.09559,0.25903,0.748658
1471,395.73,2,16.7419,31.2859,24.1642,1.51434,0.00105506,0.45737,1.09557,0.25905,0.748548
1472,393.615,2,16.7419,31.2865,24.1636,1.51427,0.00105394,0.457369,1.09554,0.259065,0.748505
1473,395.761,2,16.742,31.2868,24.1632,1.51422,0.00105281,0.457372,1.0955,0.259073,0.748482
1474,396.492,2,16.7422,31.2865,24.1626,1.5142,0.00105168,0.45737,1.09546,0.259071,0.748423
1475,398.638,2,16.7424,31.2864,24.1603,1.5142,0.00105173,0.457358,1.09539,0.259061,0.748393
1476,403.79,2,16.7424,31.2862,24.1616,1.51423,0.00105061,0.457356,1.09536,0.259046,0.748381
1477,406.737,2,16.7425,31.2862,24.1613,1.51428,0.0010495,0.45735,1.09539,0.259046,0.748358
1478,398.647,2,16.7425,31.286,24.1625,1.51427,0.00104839,0.457339,1.09539,0.259041,0.748311
1479,407.542,2,16.7423,31.2857,24.1611,1.51431,0.00104727,0.457332,1.09538,0.259032,0.748374
1480,404.093,2,16.7423,31.2849,24.1619,1.51432,0.00104616,0.457331,1.09538,0.259017,0.748483
1481,401.246,2,16.7423,31.2841,24.1602,1.51434,0.00104505,0.457332,1.09536,0.25899,0.748443
1482,404.54,2,16.7424,31.2834,24.1591,1.51438,0.00104394,0.45733,1.09527,0.258982,0.74849
1483,403.999,2,16.7423,31.2829,24.1603,1.51439,0.00104818,0.457329,1.09524,0.258965,0.748545
1484,408.169,2,16.7423,31.2825,24.162,1.51442,0.00104707,0.457328,1.09522,0.258952,0.748691
1485,400.717,2,16.7422,31.2818,24.1639,1.51439,0.00104596,0.457335,1.09519,0.258938,0.748823
1486,402.824,2,16.7423,31.2807,24.1665,1.51439,0.00104486,0.457337,1.09514,0.258934,0.748901
1487,405.876,2,16.7424,31.2793,24.1701,1.5144,0.00104376,0.457334,1.09508,0.258945,0.749001
1488,412.321,2,16.7424,31.2776,24.1728,1.51447,0.00104266,0.45734,1.09506,0.258955,0.749064
1489,402.79,2,16.7423,31.2765,24.1726,1.51447,0.00104156,0.45734,1.09515,0.258954,0.74903
1490,398.201,2,16.7422,31.2752,24.1714,1.51445,0.00104047,0.45734,1.09511,0.258963,0.74901
1491,396.479,2,16.742,31.274,24.1698,1.51439,0.00103938,0.457341,1.09508,0.258964,0.749037
1492,395.503,2,16.742,31.2727,24.1684,1.51434,0.00103829,0.457345,1.09506,0.258955,0.749052
1493,400.735,2,16.7419,31.2718,24.1688,1.51432,0.0010372,0.457348,1.09505,0.258947,0.74911
1494,404.185,2,16.742,31.2705,24.1691,1.51431,0.00103612,0.457356,1.09508,0.258954,0.749168
1495,405.341,2,16.742,31.2702,24.1686,1.51434,0.00103862,0.457359,1.09505,0.258946,0.749196
1496,401.481,2,16.742,31.2702,24.169,1.51439,0.00103754,0.457354,1.09496,0.258923,0.749127
1497,402.423,2,16.7421,31.2702,24.1698,1.5144,0.00103646,0.457352,1.0949,0.258912,0.749179
1498,404.805,2,16.7421,31.2701,24.1697,1.51444,0.00103538,0.45735,1.09484,0.258894,0.749196
1499,400.239,2,16.7421,31.2697,24.17,1.51444,0.0010343,0.45735,1.09478,0.258873,0.749237
1500,397.092,2,16.7421,31.2696,24.1704,1.5144,0.00103323,0.457354,1.09478,0.258862,0.749264
1501,397.174,2,16.7421,31.2698,24.1709,1.51436,0.00103215,0.457349,1.09478,0.25886,0.749244
1502,397.999,2,16.7421,31.2697,24.171,1.51432,0.00103108,0.457349,1.09476,0.258885,0.749214
1503,401.958,2,16.7422,31.2695,24.1709,1.51432,0.00103001,0.457349,1.09477,0.258904,0.749151
1504,399.758,2,16.7421,31.2699,24.1719,1.5143,0.00102895,0.457351,1.09473,0.258929,0.749123
1505,402.641,2,16.7421,31.27,24.173,1.51427,0.00102788,0.457355,1.09481,0.258948,0.749148
1506,402.484,2,16.7422,31.2699,24.1721,1.51424,0.00102682,0.457359,1.09485,0.258965,0.749188
1507,400.571,2,16.7423,31.2702,24.1728,1.51421,0.00102576,0.457367,1.09483,0.258964,0.749264
1508,408.055,2,16.7423,31.2701,24.1729,1.51425,0.0010247,0.457373,1.09478,0.258965,0.749353
1509,406.12,2,16.7422,31.2703,24.1716,1.51427,0.00102365,0.457376,1.09469,0.258973,0.749443
1510,409.027,2,16.7422,31.2704,24.1707,1.51434,0.0010226,0.457378,1.09461,0.258981,0.749457
1511,404.459,2,16.7423,31.2702,24.1674,1.51437,0.00102154,0.457381,1.09453,0.258975,0.74948
1512,400.39,2,16.7423,31.2705,24.1647,1.51436,0.0010205,0.457382,1.09448,0.258977,0.749509
1513,406.051,2,16.7424,31.2711,24.1619,1.5144,0.00101945,0.45738,1.09443,0.258984,0.749495
1514,400.307,2,16.7425,31.2718,24.1603,1.51441,0.0010184,0.457378,1.09429,0.258988,0.749481
1515,400.657,2,16.7426,31.2724,24.1603,1.51441,0.00101736,0.457375,1.09422,0.258991,0.749487
1516,406.73,2,16.7427,31.2726,24.1595,1.51447,0.00101632,0.457377,1.0941,0.259004,0.749454
