iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,434.881,2,16.432,36.9547,25.0283,30.5759,1.25546,0.0271052,0.562975,1.45607,0.774124,1.23301
1188,431.828,2,16.4322,36.9543,25.0322,30.5713,1.25533,0.0271103,0.562963,1.45604,0.774077,1.23316
1189,428.087,2,16.4323,36.9523,25.0351,30.567,1.25525,0.0271081,0.562952,1.45603,0.774056,1.23332
1190,431.547,2,16.4323,36.9504,25.0386,30.5589,1.25519,0.027111,0.562963,1.45582,0.774022,1.23332
1191,433.611,2,16.4326,36.9419,25.0414,30.5558,1.25517,0.0271131,0.562967,1.45573,0.773991,1.23336
1192,429.743,2,16.4328,36.9337,25.0444,30.5618,1.25517,0.0271108,0.562965,1.45558,0.773951,1.23331
1193,437.619,2,16.4329,36.9288,25.0481,30.5674,1.25499,0.027123,0.56297,1.45559,0.773927,1.2334
1194,435.182,2,16.4327,36.9226,25.0511,30.5748,1.25505,0.0271204,0.562971,1.45564,0.773871,1.23346
1195,431.407,2,16.4325,36.9145,25.0545,30.5853,1.2551,0.0271134,0.56297,1.45569,0.7738,1.2336
1196,433.606,2,16.4326,36.9141,25.0587,30.591,1.25507,0.0271143,0.562964,1.45565,0.773753,1.23373
1197,430.506,2,16.4326,36.9123,25.0636,30.5962,1.25498,0.0271169,0.56296,1.45552,0.773689,1.23389
1198,440.276,2,16.4329,36.9056,25.069,30.6007,1.25506,0.0271169,0.562963,1.45559,0.77362,1.23408
1199,434.849,2,16.433,36.898,25.075,30.6028,1.25506,0.0271177,0.56296,1.4556,0.773574,1.23417
1200,440.625,2,16.4332,36.8967,25.0809,30.6034,1.25511,0.0271209,0.56295,1.45555,0.773533,1.23432
1201,438.32,2,16.4331,36.9021,25.0853,30.6016,1.25508,0.0271267,0.562948,1.45541,0.7735,1.2344
1202,428,2,16.4331,36.9063,25.0898,30.6025,1.25506,0.0271239,0.562942,1.45529,0.773477,1.23438
1203,434.097,2,16.4331,36.9029,25.0934,30.6051,1.25506,0.0271265,0.56293,1.45507,0.773472,1.23442
1204,426.074,2,16.433,36.897,25.0966,30.604,1.25501,0.0271228,0.562917,1.45493,0.773478,1.23444
1205,432.241,2,16.4331,36.8954,25.0999,30.6041,1.25501,0.0271219,0.562907,1.45482,0.773478,1.23442
1206,441.237,2,16.4331,36.8958,25.1032,30.6064,1.25496,0.027131,0.562894,1.45486,0.773486,1.23445
1207,442.123,2,16.4328,36.8993,25.107,30.6108,1.2549,0.0271412,0.562882,1.45488,0.773457,1.23452
1208,440.69,2,16.4327,36.8961,25.1104,30.6144,1.25485,0.0271496,0.562873,1.45483,0.773469,1.2346
1209,432.231,2,16.4326,36.8897,25.1135,30.619,1.25482,0.0271498,0.562857,1.45474,0.773484,1.23468
1210,432.423,2,16.4324,36.8901,25.1154,30.6252,1.25492,0.0271429,0.562851,1.45451,0.773497,1.23475
1211,433.56,2,16.4321,36.8932,25.1184,30.6255,1.25488,0.0271457,0.56284,1.45437,0.773482,1.23477
1212,435.488,2,16.432,36.8985,25.1213,30.6261,1.25488,0.0271482,0.562833,1.45435,0.773487,1.23472
1213,437.552,2,16.4319,36.8989,25.1246,30.6292,1.25493,0.0271492,0.562823,1.4543,0.77347,1.23476
1214,431.629,2,16.4318,36.9023,25.1276,30.629,1.25493,0.0271492,0.562816,1.45404,0.773409,1.23491
1215,432.134,2,16.4317,36.9088,25.1306,30.63,1.25487,0.0271522,0.562814,1.4537,0.773361,1.23512
1216,426.898,2,16.4316,36.9089,25.1333,30.6344,1.25485,0.0271499,0.562818,1.45341,0.773293,1.23514
1217,427.179,2,16.4314,36.9085,25.1356,30.6365,1.25475,0.0271528,0.562816,1.45311,0.773226,1.23512
1218,424.285,2,16.4312,36.9045,25.1384,30.6407,1.25469,0.0271521,0.562809,1.45284,0.7731,1.23507
1219,429.837,2,16.4309,36.9025,25.1421,30.645,1.25469,0.0271519,0.562805,1.45259,0.772969,1.23515
1220,433.611,2,16.431,36.9038,25.1461,30.6463,1.25469,0.0271545,0.562809,1.4524,0.772863,1.23526
1221,435.576,2,16.4313,36.9078,25.1498,30.6478,1.25473,0.0271567,0.56281,1.4521,0.772762,1.23532
1222,426.549,2,16.4312,36.9086,25.1534,30.6471,1.2547,0.0271544,0.562812,1.45186,0.772684,1.23531
1223,430.759,2,16.4312,36.9119,25.1576,30.6423,1.25464,0.0271573,0.56281,1.45176,0.772611,1.23531
1224,432.595,2,16.4313,36.9195,25.1619,30.6386,1.25467,0.0271567,0.562812,1.45154,0.772532,1.23532
1225,432.803,2,16.4314,36.9228,25.1653,30.6401,1.25465,0.0271595,0.562809,1.45131,0.772501,1.23529
1226,433.62,2,16.4315,36.9218,25.1678,30.6394,1.25458,0.027166,0.5628,1.45119,0.772469,1.23517
1227,431.773,2,16.4314,36.9208,25.171,30.6417,1.2545,0.0271692,0.5628,1.45108,0.772451,1.23526
1228,426.587,2,16.4314,36.9157,25.1748,30.6424,1.25434,0.0271729,0.562803,1.45099,0.772424,1.23524
1229,432.559,2,16.4314,36.9174,25.179,30.646,1.25417,0.0271809,0.562807,1.45109,0.772396,1.2352
1230,431.313,2,16.4313,36.9149,25.1838,30.6504,1.25408,0.0271852,0.562805,1.45096,0.772365,1.23519
1231,429.468,2,16.4311,36.9107,25.1885,30.6556,1.25401,0.0271867,0.562798,1.45088,0.772322,1.23522
1232,435.41,2,16.4309,36.9053,25.1932,30.6649,1.25396,0.0271914,0.562791,1.45068,0.772276,1.23538
1233,436.067,2,16.4306,36.9004,25.1977,30.672,1.25403,0.0271907,0.562781,1.45047,0.772221,1.23545
1234,430.746,2,16.4305,36.8966,25.2022,30.6805,1.25403,0.0271905,0.562779,1.45027,0.772145,1.23541
1235,427.787,2,16.4305,36.8981,25.2064,30.6863,1.25403,0.0271893,0.562774,1.45014,0.772084,1.23522
1236,431.785,2,16.4305,36.8993,25.2107,30.6891,1.25399,0.0271928,0.56277,1.45011,0.772021,1.23507
1237,434.458,2,16.4306,36.9014,25.2142,30.6908,1.25405,0.0271927,0.562766,1.44995,0.771992,1.23488
1238,429.068,2,16.4306,36.9014,25.2179,30.6903,1.25401,0.0271925,0.562776,1.44978,0.771979,1.23481
1239,431.418,2,16.4307,36.8996,25.2226,30.6855,1.25406,0.0271883,0.56278,1.4497,0.77194,1.2348
1240,433.067,2,16.4307,36.8957,25.2281,30.683,1.2542,0.0271806,0.562778,1.44949,0.771909,1.23468
1241,430.123,2,16.4307,36.8908,25.2334,30.6774,1.2542,0.0271786,0.562778,1.4493,0.77188,1.23466
1242,435.812,2,16.4307,36.8858,25.238,30.6737,1.2543,0.0271761,0.562776,1.44918,0.771847,1.23457
1243,432.591,2,16.4308,36.8823,25.2426,30.6741,1.2543,0.0271778,0.56278,1.44906,0.77184,1.23445
1244,427.966,2,16.431,36.8865,25.2474,30.6764,1.25427,0.0271784,0.562784,1.44887,0.771775,1.23428
1245,436.391,2,16.4311,36.8909,25.2519,30.68,1.25427,0.0271807,0.562786,1.44891,0.771761,1.23418
1246,436.859,2,16.4309,36.8955,25.2562,30.6836,1.25432,0.0271811,0.562791,1.4489,0.771716,1.23409
1247,437.237,2,16.4307,36.8934,25.2602,30.6865,1.25429,0.0271865,0.562793,1.4489,0.771713,1.234
1248,435.248,2,16.4309,36.8883,25.2637,30.6923,1.25427,0.0271892,0.562793,1.449,0.771729,1.2339
1249,432.906,2,16.4308,36.8821,25.2668,30.6968,1.25437,0.0271803,0.562802,1.4491,0.771694,1.23388
1250,434.002,2,16.4307,36.8795,25.2702,30.6949,1.25437,0.0271829,0.562806,1.44905,0.77164,1.2338
1251,429.664,2,16.4307,36.8747,25.274,30.6932,1.25437,0.0271796,0.562811,1.44893,0.771602,1.23389
1252,437.709,2,16.4305,36.872,25.2778,30.6943,1.25446,0.0271782,0.562826,1.44879,0.771559,1.23394
1253,434.374,2,16.4304,36.8768,25.2811,30.6964,1.25446,0.0271797,0.562831,1.44876,0.771549,1.23391
1254,439.1,2,16.4305,36.8827,25.2836,30.6974,1.25442,0.0271872,0.56283,1.44877,0.771509,1.23389
1255,442.32,2,16.4304,36.8853,25.286,30.6965,1.25451,0.0271902,0.562833,1.4487,0.771445,1.2339
1256,435.293,2,16.4303,36.8878,25.2881,30.6981,1.25451,0.0271927,0.562833,1.44866,0.771371,1.23397
1257,436.861,2,16.4302,36.8968,25.2908,30.6984,1.25446,0.0271985,0.562832,1.44881,0.771293,1.23395
1258,433.348,2,16.4301,36.8987,25.2935,30.6981,1.25446,0.0271981,0.562835,1.44885,0.771215,1.23401
1259,434.651,2,16.4298,36.9006,25.2951,30.6996,1.2545,0.0271981,0.562841,1.44867,0.771149,1.23404
1260,431.58,2,16.4295,36.8988,25.2959,30.7004,1.25454,0.0271942,0.562841,1.44853,0.771101,1.23412
1261,431.984,2,16.4292,36.9015,25.2969,30.7098,1.25446,0.0271992,0.562841,1.44835,0.771054,1.23421
1262,432.403,2,16.4287,36.9076,25.2978,30.7185,1.25437,0.0272046,0.562848,1.44821,0.771009,1.23421
1263,433.616,2,16.4285,36.9109,25.2996,30.7247,1.25437,0.0272076,0.562858,1.44799,0.770933,1.23426
1264,426.221,2,16.4281,36.9089,25.3015,30.7329,1.25434,0.0272037,0.562859,1.44787,0.770883,1.23429
1265,431.228,2,16.4278,36.9044,25.3039,30.7388,1.25429,0.0272056,0.562866,1.44779,0.770824,1.2343
1266,434.985,2,16.4274,36.8999,25.3067,30.7405,1.25433,0.0272054,0.562877,1.44769,0.770726,1.23435
1267,432.056,2,16.4271,36.9013,25.3091,30.7435,1.25438,0.0272015,0.562888,1.44768,0.770643,1.23436
1268,430.476,2,16.4269,36.9051,25.3109,30.7459,1.25428,0.0272048,0.562894,1.44766,0.770561,1.23445
1269,429.927,2,16.4267,36.9108,25.3129,30.7486,1.25424,0.0272038,0.562897,1.44766,0.770486,1.23456
1270,431.47,2,16.4266,36.9165,25.3155,30.7514,1.2542,0.0272032,0.562908,1.44779,0.770396,1.23467
1271,432.95,2,16.4263,36.9187,25.3181,30.7539,1.25415,0.0272036,0.562917,1.44808,0.770315,1.23474
1272,430.52,2,16.4261,36.9192,25.3208,30.7573,1.25411,0.0272041,0.562921,1.44812,0.770214,1.23473
1273,429.126,2,16.426,36.9222,25.3239,30.7599,1.25408,0.0272034,0.562918,1.44807,0.770113,1.23478
1274,430.398,2,16.4261,36.9292,25.3273,30.762,1.25395,0.027209,0.562925,1.44804,0.770035,1.23482
1275,429.175,2,16.4262,36.9333,25.3317,30.7652,1.25391,0.0272102,0.562931,1.4479,0.769933,1.23483
1276,430.043,2,16.426,36.9381,25.336,30.7708,1.25384,0.0272129,0.562933,1.44773,0.769849,1.23489
1277,426.352,2,16.4261,36.941,25.3393,30.774,1.25374,0.0272142,0.562922,1.44776,0.769788,1.23483
1278,426.32,2,16.4261,36.9413,25.3417,30.7724,1.25369,0.0272115,0.562917,1.4478,0.769729,1.23479
1279,425.505,2,16.4261,36.9459,25.3441,30.7726,1.25361,0.0272115,0.562919,1.44767,0.76965,1.23473
1280,431.127,2,16.4261,36.9488,25.3471,30.7718,1.25357,0.0272137,0.562911,1.44754,0.769576,1.23474
1281,425.54,2,16.4262,36.9521,25.3505,30.7704,1.25357,0.0272093,0.562911,1.44753,0.769504,1.23466
1282,430.9,2,16.4263,36.9551,25.3529,30.7688,1.25352,0.0272111,0.562911,1.44754,0.769453,1.23458
1283,429.721,2,16.4263,36.9596,25.3548,30.7703,1.25349,0.0272094,0.562912,1.4475,0.769456,1.23459
1284,426.251,2,16.4262,36.9558,25.3569,30.7726,1.25337,0.0272107,0.562917,1.44741,0.769494,1.23451
1285,419.521,2,16.4262,36.9525,25.359,30.7767,1.25326,0.0272049,0.562917,1.4474,0.769555,1.23439
1286,425.491,2,16.426,36.9493,25.361,30.7811,1.25317,0.0272036,0.562925,1.44738,0.769615,1.23423
1287,428.807,2,16.426,36.9509,25.3627,30.7854,1.25313,0.027203,0.562928,1.4473,0.769703,1.23403
1288,435.578,2,16.4257,36.9549,25.3647,30.7937,1.25314,0.0272037,0.56294,1.44729,0.769711,1.23401
1289,428.866,2,16.4254,36.9555,25.3664,30.7979,1.25308,0.0272039,0.562943,1.44713,0.769777,1.23394
1290,427.856,2,16.4253,36.9528,25.3678,30.7982,1.25302,0.0272039,0.56294,1.44697,0.769844,1.23382
1291,428.335,2,16.4253,36.9524,25.3694,30.7977,1.25298,0.0272045,0.562945,1.44677,0.769895,1.2336
1292,425.971,2,16.4254,36.9449,25.371,30.7978,1.25291,0.0272038,0.562947,1.44673,0.76996,1.2334
1293,425.446,2,16.4253,36.9358,25.3732,30.7965,1.25285,0.0272002,0.562954,1.44671,0.770022,1.23333
1294,428.931,2,16.4253,36.9307,25.3757,30.7941,1.25274,0.0272035,0.562954,1.44672,0.770054,1.23318
1295,433.742,2,16.4252,36.929,25.3779,30.794,1.25274,0.0272027,0.56296,1.44666,0.770096,1.23316
1296,430.202,2,16.4252,36.9254,25.3807,30.795,1.25269,0.0272027,0.562972,1.44659,0.770137,1.23311
1297,435.589,2,16.4252,36.9216,25.3837,30.7928,1.25275,0.0271993,0.562981,1.44646,0.770179,1.23326
1298,430.027,2,16.4252,36.916,25.3858,30.7952,1.25275,0.0271962,0.56299,1.44625,0.77021,1.23338
1299,434.25,2,16.425,36.9104,25.3879,30.7986,1.2528,0.0271915,0.562996,1.44618,0.770262,1.23352
1300,435.502,2,16.425,36.9024,25.3908,30.7998,1.25286,0.0271874,0.562999,1.44626,0.770296,1.23354
1301,430.776,2,16.4249,36.9011,25.3931,30.802,1.25278,0.0271896,0.563006,1.44622,0.770323,1.23352
1302,428.693,2,16.4247,36.9021,25.3948,30.803,1.25278,0.0271877,0.563017,1.44612,0.770294,1.23347
1303,426.442,2,16.4247,36.8989,25.3949,30.8017,1.25286,0.0271774,0.563012,1.44599,0.770279,1.23336
1304,432.422,2,16.4245,36.8954,25.3953,30.8063,1.25286,0.0271758,0.563004,1.44598,0.770287,1.23339
1305,430.963,2,16.4246,36.8944,25.3959,30.8101,1.25284,0.0271755,0.563001,1.44598,0.770267,1.23338
1306,425.405,2,16.4246,36.8912,25.3961,30.8165,1.25281,0.0271715,0.563001,1.44589,0.77023,1.23333
1307,420.746,2,16.4247,36.8867,25.3963,30.8178,1.25275,0.0271671,0.562989,1.44581,0.770175,1.23324
1308,425.66,2,16.4247,36.8815,25.3971,30.819,1.25269,0.0271667,0.562977,1.44571,0.770108,1.23314
1309,422.134,2,16.4245,36.8741,25.3981,30.8198,1.25271,0.0271596,0.562967,1.44552,0.77004,1.23299
1310,429.567,2,16.4246,36.8694,25.399,30.819,1.25284,0.0271506,0.562957,1.44525,0.769971,1.2329
1311,424.48,2,16.4245,36.8644,25.3987,30.8185,1.25284,0.0271477,0.562945,1.44506,0.769885,1.23278
1312,423.873,2,16.4245,36.8608,25.3988,30.8242,1.25284,0.0271432,0.562937,1.44481,0.769802,1.23275
1313,421.271,2,16.4243,36.8587,25.3988,30.8269,1.25287,0.0271351,0.562929,1.44462,0.769718,1.23255
1314,432.295,2,16.4241,36.8576,25.3983,30.8332,1.25296,0.0271328,0.562916,1.4444,0.769667,1.23238
1315,427.057,2,16.424,36.8581,25.3967,30.8361,1.25298,0.0271292,0.562895,1.44425,0.769605,1.23228
1316,427.427,2,16.4238,36.8572,25.3952,30.8351,1.25295,0.027129,0.562879,1.44408,0.769561,1.2322
1317,427.938,2,16.4238,36.8534,25.3936,30.8384,1.2529,0.0271296,0.562866,1.444,0.769512,1.23212
1318,428.795,2,16.4236,36.8489,25.3922,30.838,1.25279,0.0271338,0.562855,1.44397,0.769461,1.2321
1319,429.342,2,16.4237,36.8461,25.3916,30.8353,1.25279,0.0271324,0.562849,1.4439,0.769365,1.23207
1320,433.312,2,16.4237,36.8449,25.3909,30.8335,1.25276,0.0271348,0.562848,1.44391,0.769289,1.23208
1321,432.155,2,16.4236,36.8468,25.3909,30.8332,1.25278,0.0271334,0.562845,1.44382,0.769246,1.23208
1322,438.535,2,16.4236,36.8493,25.3906,30.8328,1.25284,0.0271333,0.562826,1.44396,0.769189,1.23215
1323,434.253,2,16.4237,36.8528,25.3901,30.8304,1.25287,0.0271327,0.562811,1.44406,0.769132,1.23214
1324,437.176,2,16.4238,36.8605,25.3889,30.8309,1.25291,0.0271337,0.562808,1.44403,0.769099,1.23216
1325,433.39,2,16.4238,36.8671,25.3881,30.8316,1.25288,0.0271367,0.562802,1.44411,0.769057,1.23203
1326,434.441,2,16.4237,36.8686,25.3882,30.8301,1.25287,0.0271388,0.562792,1.44421,0.769007,1.23194
1327,434.675,2,16.4237,36.8742,25.3879,30.8308,1.25287,0.0271409,0.562785,1.44429,0.768933,1.23198
1328,427.586,2,16.4236,36.8764,25.3865,30.8303,1.2529,0.0271355,0.562772,1.44419,0.768864,1.232
1329,431.413,2,16.4235,36.8865,25.385,30.8278,1.25298,0.0271294,0.562757,1.44425,0.768779,1.232
1330,436.013,2,16.4232,36.8942,25.3835,30.8294,1.25303,0.02713,0.562756,1.44415,0.768693,1.23201
1331,427.648,2,16.4231,36.8963,25.382,30.8279,1.25302,0.0271289,0.56275,1.444,0.768609,1.23201
1332,427.82,2,16.4229,36.8956,25.3797,30.8273,1.25302,0.0271277,0.562746,1.44385,0.768527,1.23203
1333,427.043,2,16.4228,36.9013,25.3785,30.827,1.25299,0.0271277,0.562738,1.44364,0.768411,1.23207
1334,428.04,2,16.4226,36.904,25.3771,30.8275,1.25295,0.0271279,0.562733,1.44351,0.768309,1.2321
1335,428.046,2,16.4224,36.9032,25.3756,30.8292,1.25303,0.0271205,0.562722,1.44335,0.768216,1.23209
1336,428.281,2,16.4223,36.904,25.3741,30.8281,1.25303,0.0271191,0.562721,1.44324,0.768123,1.23208
1337,429.502,2,16.422,36.9029,25.3732,30.8259,1.25308,0.0271163,0.562721,1.44301,0.768046,1.232
1338,425.688,2,16.4217,36.9035,25.372,30.8259,1.25316,0.0271069,0.562722,1.44279,0.767969,1.23191
1339,426.968,2,16.4216,36.9054,25.3706,30.8227,1.25324,0.0271,0.562726,1.44253,0.767887,1.23182
1340,433.09,2,16.4215,36.9093,25.3694,30.8237,1.2533,0.0270992,0.562726,1.44241,0.767839,1.23167
1341,431.713,2,16.4214,36.9141,25.3688,30.8252,1.25333,0.0270978,0.562722,1.44234,0.767827,1.23154
1342,430.684,2,16.4213,36.9204,25.3685,30.8284,1.25333,0.0270961,0.562717,1.44233,0.767831,1.23148
1343,432.464,2,16.4212,36.9238,25.3679,30.8322,1.25338,0.0270923,0.562713,1.4423,0.767845,1.23144
1344,430.47,2,16.4212,36.9313,25.3667,30.8321,1.25336,0.0270919,0.562704,1.44234,0.767844,1.23134
1345,433.602,2,16.421,36.9401,25.3653,30.8332,1.25336,0.0270925,0.562696,1.4423,0.767863,1.23133
1346,432.889,2,16.4209,36.9452,25.3636,30.8369,1.25336,0.027092,0.562693,1.4423,0.767881,1.23128
1347,433.677,2,16.4208,36.9485,25.362,30.8398,1.25336,0.0270913,0.562688,1.44239,0.767901,1.23123
1348,431.036,2,16.4206,36.9581,25.3598,30.8435,1.2534,0.027087,0.562682,1.44239,0.767932,1.23119
1349,435.472,2,16.4204,36.9649,25.3569,30.8466,1.25337,0.0270892,0.562684,1.44236,0.767978,1.23125
1350,439.759,2,16.4201,36.9755,25.3535,30.8498,1.25337,0.0270947,0.562682,1.44227,0.768045,1.23123
1351,439.306,2,16.4199,36.9873,25.3493,30.8506,1.25344,0.0270946,0.562673,1.44225,0.768133,1.23117
1352,433.019,2,16.4197,36.9955,25.3461,30.8512,1.25348,0.0270889,0.562665,1.44233,0.76818,1.23123
1353,434.709,2,16.4195,37.0049,25.3434,30.8504,1.25358,0.0270809,0.562661,1.44234,0.768216,1.23135
1354,438.446,2,16.4192,37.009,25.3391,30.8452,1.25358,0.0270832,0.562661,1.4424,0.768246,1.23138
1355,438.817,2,16.4189,37.0118,25.3355,30.8476,1.25369,0.0270786,0.562656,1.44238,0.768302,1.23141
1356,430.591,2,16.4187,37.0125,25.3319,30.8506,1.25369,0.027077,0.56265,1.44233,0.768303,1.23136
1357,430.133,2,16.4187,37.0174,25.3291,30.852,1.25366,0.0270761,0.562643,1.44246,0.768293,1.23131
1358,428.445,2,16.4185,37.0202,25.3257,30.8549,1.25358,0.0270764,0.562634,1.44256,0.768305,1.23128
1359,432.658,2,16.4182,37.0273,25.3218,30.8593,1.25352,0.0270797,0.562632,1.44259,0.768292,1.23131
1360,431.799,2,16.4181,37.0244,25.3173,30.8635,1.25352,0.0270774,0.562627,1.44265,0.768287,1.23142
1361,433.418,2,16.4179,37.0272,25.313,30.8668,1.25349,0.0270786,0.562615,1.44269,0.768275,1.23149
1362,441.823,2,16.4177,37.0371,25.3085,30.8714,1.25341,0.027086,0.562608,1.44284,0.768319,1.23164
1363,430.657,2,16.4176,37.0459,25.3043,30.8781,1.25328,0.0270905,0.562606,1.44289,0.768344,1.23165
1364,433.021,2,16.4176,37.0545,25.3001,30.8798,1.25325,0.0270925,0.562603,1.44283,0.768381,1.23159
1365,435.378,2,16.4175,37.0652,25.2957,30.8833,1.25319,0.0270982,0.562601,1.44282,0.768395,1.23151
1366,434.539,2,16.4174,37.0749,25.2921,30.8835,1.25315,0.0271019,0.562599,1.44273,0.768406,1.2315
1367,434.392,2,16.4174,37.0884,25.2887,30.884,1.25315,0.027102,0.562594,1.4428,0.768411,1.23155
1368,432.631,2,16.4175,37.0985,25.2856,30.883,1.25315,0.0271018,0.562583,1.44287,0.768387,1.23157
1369,432.782,2,16.4174,37.1063,25.2826,30.8838,1.25323,0.0270981,0.56257,1.44269,0.768355,1.23158
1370,428.544,2,16.4173,37.1158,25.2799,30.8856,1.25319,0.0270992,0.562562,1.4425,0.768327,1.23157
1371,429.864,2,16.4173,37.1248,25.2771,30.887,1.25316,0.0270998,0.562554,1.44229,0.768354,1.23156
1372,437.849,2,16.4172,37.1345,25.2749,30.888,1.25316,0.0271056,0.562544,1.44212,0.768311,1.23149
1373,432.86,2,16.4171,37.1411,25.2724,30.8899,1.25316,0.0271075,0.562535,1.44191,0.768262,1.23149
1374,430.269,2,16.417,37.147,25.2712,30.8932,1.25314,0.0271093,0.562527,1.44172,0.768183,1.23155
1375,428.881,2,16.417,37.1476,25.2699,30.8967,1.25314,0.0271067,0.562521,1.44176,0.768128,1.23154
1376,433.237,2,16.4168,37.1519,25.2686,30.9032,1.25311,0.027109,0.56252,1.44173,0.768074,1.23154
1377,434.053,2,16.4167,37.1605,25.2665,30.9115,1.25313,0.0271087,0.562514,1.44178,0.768023,1.23153
1378,434.12,2,16.4165,37.1645,25.265,30.9185,1.2531,0.0271098,0.562507,1.44198,0.76799,1.23158
1379,429.88,2,16.4162,37.1687,25.2625,30.9248,1.25309,0.0271076,0.562508,1.44189,0.768002,1.23167
1380,432.388,2,16.416,37.1708,25.2601,30.9313,1.2531,0.0271061,0.562507,1.44184,0.767986,1.23177
1381,432.149,2,16.4157,37.1752,25.258,30.9376,1.2531,0.0271052,0.562501,1.44175,0.767963,1.23181
1382,437.491,2,16.4154,37.1773,25.2566,30.9408,1.25311,0.0271077,0.562498,1.44167,0.767946,1.23183
1383,429.657,2,16.4151,37.181,25.2556,30.9453,1.25309,0.0271071,0.56249,1.44154,0.767928,1.23188
1384,440.694,2,16.415,37.1819,25.2546,30.9458,1.25312,0.0271112,0.562483,1.44145,0.767946,1.2319
1385,430.398,2,16.4149,37.1827,25.2534,30.9461,1.25306,0.027112,0.562476,1.44148,0.767943,1.23196
1386,432.379,2,16.4148,37.1799,25.2524,30.9458,1.25302,0.027113,0.562463,1.44157,0.767939,1.23194
1387,432.877,2,16.4147,37.1717,25.2517,30.9441,1.25308,0.0271091,0.562449,1.44162,0.767936,1.23191
1388,432.88,2,16.4146,37.1689,25.2505,30.943,1.25304,0.027112,0.562433,1.44157,0.767945,1.23188
1389,432.064,2,16.4145,37.1658,25.2503,30.9428,1.25304,0.027113,0.562418,1.44152,0.767947,1.23179
1390,430.815,2,16.4146,37.1614,25.2502,30.9436,1.25304,0.0271115,0.562403,1.44159,0.767959,1.23179
1391,430.879,2,16.4145,37.1601,25.2501,30.9426,1.25308,0.0271066,0.562392,1.44167,0.767963,1.23174
1392,435.207,2,16.4143,37.1608,25.2501,30.9414,1.25311,0.027107,0.562382,1.44167,0.767952,1.23164
1393,425.499,2,16.4143,37.1574,25.2498,30.9404,1.25313,0.0271021,0.56237,1.44153,0.767937,1.23152
1394,430.176,2,16.4142,37.1561,25.2486,30.9411,1.25315,0.0271015,0.562361,1.4414,0.767916,1.23136
1395,429.917,2,16.4142,37.1579,25.2474,30.9396,1.25315,0.0271028,0.562345,1.44126,0.767898,1.23123
1396,432.359,2,16.4141,37.1567,25.2464,30.9351,1.25315,0.0271025,0.562338,1.4413,0.767917,1.23109
1397,434.259,2,16.4141,37.1546,25.2454,30.9294,1.25321,0.027101,0.562334,1.44125,0.767916,1.231
1398,430.696,2,16.4139,37.1554,25.2443,30.9269,1.25323,0.0270984,0.562332,1.44115,0.767929,1.23092
1399,424.044,2,16.4137,37.1575,25.2423,30.927,1.25319,0.0270965,0.562325,1.44101,0.767951,1.23075
1400,429.764,2,16.4136,37.1599,25.2403,30.9301,1.25323,0.0270923,0.562317,1.44097,0.767978,1.23066
1401,437.78,2,16.4135,37.1625,25.2379,30.9306,1.25325,0.0270952,0.562303,1.44087,0.768016,1.23057
1402,430.884,2,16.4133,37.1637,25.2358,30.933,1.25328,0.0270923,0.562291,1.44077,0.768082,1.23048
1403,424.58,2,16.4133,37.1632,25.2336,30.936,1.25333,0.0270815,0.562286,1.44073,0.76816,1.23033
1404,423.985,2,16.4132,37.1621,25.2321,30.9344,1.25341,0.0270683,0.562278,1.4407,0.768181,1.23012
1405,428.691,2,16.4132,37.1564,25.2309,30.9338,1.25342,0.0270657,0.562264,1.44057,0.768268,1.22996
1406,428.404,2,16.413,37.1477,25.23,30.9351,1.25342,0.0270628,0.562251,1.44063,0.76832,1.2298
1407,431.095,2,16.4129,37.142,25.2288,30.9341,1.25347,0.0270588,0.562244,1.44055,0.768352,1.22973
1408,429.823,2,16.413,37.1374,25.2273,30.9295,1.25355,0.0270506,0.562237,1.44046,0.768381,1.2297
1409,433.454,2,16.413,37.1353,25.2256,30.9262,1.25362,0.0270467,0.562227,1.4404,0.768415,1.22966
1410,429.691,2,16.4129,37.1357,25.2235,30.9249,1.25362,0.0270452,0.562219,1.44029,0.768439,1.22958
1411,434.774,2,16.4129,37.1372,25.222,30.9245,1.25366,0.0270447,0.562211,1.44017,0.768474,1.22952
1412,429.075,2,16.4128,37.1433,25.2193,30.9241,1.2537,0.0270404,0.562211,1.43997,0.768501,1.22944
1413,432.283,2,16.4129,37.1496,25.217,30.9268,1.25379,0.0270348,0.562209,1.43983,0.768519,1.22942
1414,440.982,2,16.4128,37.1568,25.2147,30.9268,1.25382,0.0270372,0.562201,1.43978,0.768579,1.22946
1415,442.184,2,16.4128,37.1695,25.213,30.9288,1.25381,0.0270417,0.562196,1.43976,0.768639,1.22961
1416,438.378,2,16.4127,37.1769,25.2114,30.9312,1.25379,0.0270444,0.562189,1.43968,0.768719,1.22983
1417,438.521,2,16.4128,37.191,25.2098,30.9335,1.25377,0.0270475,0.562184,1.43959,0.768726,1.23008
1418,432.126,2,16.4124,37.1999,25.2085,30.9365,1.25374,0.0270486,0.562178,1.43946,0.768709,1.23024
1419,432.197,2,16.4121,37.2094,25.2075,30.94,1.2537,0.0270497,0.562164,1.43936,0.768695,1.23041
1420,431.118,2,16.412,37.2145,25.2065,30.9428,1.25367,0.027052,0.562152,1.43914,0.768644,1.23051
