iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,427.818,2,16.0102,28.7094,25.6436,1.66876,0.000414097,0.287152,1.48541,0.310023,0.767204
1265,423.031,2,16.0103,28.7093,25.6415,1.66873,0.000413525,0.287156,1.48549,0.310051,0.767237
1266,428.291,2,16.0103,28.7098,25.6366,1.66874,0.000412954,0.287164,1.48564,0.310084,0.767299
1267,425.364,2,16.0104,28.7114,25.6338,1.66871,0.000412384,0.287173,1.48583,0.310161,0.767276
1268,426.257,2,16.0105,28.7131,25.6329,1.66875,0.000411816,0.287176,1.48584,0.310209,0.767189
1269,424.668,2,16.0107,28.7145,25.6311,1.66875,0.000411249,0.287182,1.48594,0.310248,0.76715
1270,427.293,2,16.0109,28.7155,25.6279,1.66879,0.00041073,0.287187,1.486,0.31028,0.767124
1271,420.864,2,16.0109,28.7169,25.6293,1.66875,0.000410166,0.287185,1.48599,0.310319,0.767114
1272,426.42,2,16.0109,28.7186,25.6286,1.66877,0.000409604,0.28718,1.48597,0.3104,0.767049
1273,427.953,2,16.0109,28.7193,25.629,1.66883,0.000409044,0.287179,1.48594,0.310456,0.767007
1274,424.192,2,16.0107,28.7201,25.6299,1.66883,0.000413186,0.287184,1.4859,0.310493,0.766988
1275,425.738,2,16.0108,28.7212,25.6281,1.66884,0.000412622,0.287197,1.4858,0.310559,0.766997
1276,424.672,2,16.0109,28.7214,25.6278,1.66881,0.00041206,0.287208,1.48577,0.310633,0.767004
1277,426.275,2,16.0112,28.7222,25.6286,1.66883,0.000411499,0.28722,1.48579,0.310693,0.766956
1278,419.449,2,16.0112,28.7218,25.6296,1.66878,0.00041094,0.287224,1.48572,0.310745,0.766901
1279,423.331,2,16.0114,28.7208,25.6312,1.66878,0.000410382,0.287226,1.48575,0.310792,0.766829
1280,421.847,2,16.0113,28.7202,25.6311,1.66878,0.000409826,0.287221,1.48569,0.310812,0.766794
1281,421.373,2,16.0113,28.7201,25.6333,1.66878,0.00041301,0.287221,1.48557,0.310811,0.766799
1282,427.513,2,16.0114,28.7207,25.6324,1.66881,0.000412452,0.287223,1.48553,0.31083,0.766903
1283,426.424,2,16.0115,28.7207,25.6329,1.66878,0.000423765,0.287227,1.48571,0.310824,0.766979
1284,415.117,2,16.0115,28.7204,25.6351,1.66869,0.000423194,0.287229,1.48566,0.310816,0.767034
1285,416.193,2,16.0115,28.7199,25.6343,1.66862,0.000422624,0.287234,1.48552,0.310803,0.767104
1286,423.105,2,16.0115,28.7195,25.6329,1.66863,0.000422056,0.287239,1.4855,0.310767,0.767197
1287,420.263,2,16.0116,28.7189,25.6328,1.66862,0.00042149,0.287239,1.48551,0.310732,0.76723
1288,422.956,2,16.0118,28.7181,25.6317,1.66864,0.000420925,0.287234,1.48554,0.310702,0.767231
1289,421.367,2,16.0121,28.7173,25.6315,1.66863,0.000420361,0.287237,1.48558,0.310667,0.767299
1290,424.631,2,16.0124,28.7163,25.629,1.66867,0.000419799,0.287241,1.4856,0.310631,0.767345
1291,417.272,2,16.0123,28.7153,25.6263,1.66863,0.000419239,0.28723,1.48563,0.3106,0.767335
1292,422.734,2,16.0123,28.714,25.6259,1.66865,0.00041868,0.287217,1.48577,0.310566,0.767338
1293,424.951,2,16.0124,28.7126,25.624,1.66869,0.000423593,0.287217,1.48593,0.310525,0.767326
1294,419.583,2,16.0124,28.711,25.6232,1.66867,0.00042303,0.287223,1.48588,0.310522,0.767288
1295,420.038,2,16.0124,28.71,25.6233,1.66867,0.000422468,0.287227,1.48575,0.310493,0.767319
1296,428.642,2,16.0124,28.7088,25.6257,1.66874,0.000421908,0.287227,1.48576,0.310481,0.767347
1297,421.81,2,16.0123,28.7073,25.6279,1.66875,0.000421349,0.287227,1.48582,0.310468,0.767318
1298,426.336,2,16.0123,28.7049,25.6303,1.66879,0.000420792,0.287224,1.48591,0.310481,0.767301
1299,423.469,2,16.0124,28.703,25.6318,1.66877,0.000420236,0.287225,1.48601,0.310513,0.767288
1300,422.352,2,16.0123,28.7011,25.6333,1.66876,0.000419682,0.287218,1.48596,0.310538,0.767314
1301,417.183,2,16.0121,28.6995,25.6374,1.66869,0.000419129,0.287216,1.48594,0.310553,0.767319
1302,417.015,2,16.012,28.6981,25.6387,1.66864,0.000418577,0.287219,1.48594,0.31054,0.7673
1303,422.159,2,16.0119,28.6963,25.6423,1.66864,0.000418027,0.287216,1.48598,0.310512,0.76737
1304,422.842,2,16.0118,28.6945,25.6441,1.66867,0.000417478,0.287207,1.48599,0.310482,0.767364
1305,423.182,2,16.0117,28.6924,25.6465,1.66869,0.000416931,0.2872,1.48595,0.310484,0.767371
1306,425.472,2,16.0117,28.6909,25.6497,1.66872,0.000416386,0.287192,1.48607,0.31049,0.767338
1307,419.112,2,16.0116,28.69,25.6512,1.66869,0.000415841,0.287182,1.48625,0.310471,0.767303
1308,417.188,2,16.0113,28.6892,25.6536,1.66863,0.000415298,0.287183,1.48632,0.31046,0.767309
1309,420.533,2,16.0112,28.6885,25.6592,1.66862,0.000414757,0.287179,1.48633,0.310453,0.767295
1310,419.277,2,16.0111,28.6873,25.6596,1.66859,0.000414217,0.287173,1.48639,0.310452,0.767256
1311,419.644,2,16.0111,28.6863,25.6611,1.66854,0.000413678,0.28717,1.48656,0.310434,0.767285
1312,426.024,2,16.011,28.6858,25.6608,1.66855,0.000413141,0.287163,1.48676,0.310411,0.76738
1313,417.879,2,16.011,28.6847,25.6609,1.6685,0.000412605,0.287155,1.48693,0.310391,0.767378
1314,423.785,2,16.0112,28.6834,25.6607,1.66852,0.000412071,0.287155,1.48703,0.310366,0.767374
1315,422.579,2,16.0112,28.6817,25.6622,1.66853,0.000411538,0.287156,1.48704,0.310333,0.767434
1316,422.279,2,16.0113,28.6801,25.6645,1.66853,0.000411006,0.287157,1.48715,0.310298,0.767483
1317,427.042,2,16.0115,28.6785,25.6668,1.6686,0.000410477,0.287162,1.4872,0.31026,0.767486
1318,420.1,2,16.0114,28.6764,25.6667,1.66857,0.000409948,0.287165,1.48734,0.310222,0.767501
1319,424.856,2,16.0113,28.675,25.6668,1.66862,0.00040942,0.287161,1.48734,0.310176,0.767575
1320,423.872,2,16.0112,28.6734,25.669,1.66864,0.000408894,0.287156,1.48745,0.310158,0.767566
1321,427.837,2,16.0111,28.6713,25.6724,1.66866,0.000408369,0.287154,1.48766,0.310146,0.767691
1322,422.118,2,16.0112,28.6684,25.6744,1.66865,0.000407846,0.287146,1.48779,0.310129,0.767725
1323,416.658,2,16.0111,28.6657,25.6742,1.66858,0.000407323,0.287143,1.48774,0.310119,0.767768
1324,416.934,2,16.0111,28.6641,25.6762,1.66852,0.000406802,0.287142,1.48774,0.310089,0.767834
1325,423.313,2,16.0111,28.6631,25.6764,1.66853,0.000406283,0.287139,1.48781,0.31005,0.767933
1326,427.97,2,16.0112,28.6624,25.6818,1.6686,0.000405765,0.287131,1.48789,0.31001,0.768016
1327,417.117,2,16.011,28.6612,25.6841,1.66855,0.000405248,0.287128,1.48788,0.309975,0.768067
1328,412.651,2,16.0111,28.6605,25.6845,1.66845,0.000404732,0.287124,1.48784,0.309937,0.768131
1329,414.198,2,16.0112,28.6599,25.6859,1.66836,0.000404218,0.287116,1.48797,0.309889,0.768187
1330,411.989,2,16.0111,28.6594,25.6858,1.66828,0.000403705,0.287111,1.48805,0.309827,0.76815
1331,416.878,2,16.011,28.6587,25.6853,1.66826,0.000403193,0.287109,1.48811,0.30977,0.768133
1332,417.681,2,16.0109,28.6583,25.682,1.66821,0.000402683,0.287111,1.48806,0.30974,0.768215
1333,418.793,2,16.0107,28.6581,25.6825,1.66818,0.000402174,0.287112,1.48811,0.309705,0.768248
1334,424.458,2,16.0106,28.6578,25.683,1.6682,0.000401666,0.287115,1.488,0.309686,0.768336
1335,427.821,2,16.0106,28.6566,25.683,1.66829,0.00040116,0.287113,1.48786,0.30967,0.768375
1336,427.04,2,16.0106,28.6558,25.6804,1.66836,0.000400654,0.287112,1.48781,0.30966,0.768392
1337,422.642,2,16.0106,28.6557,25.6784,1.66836,0.00040015,0.287118,1.48789,0.309638,0.768385
1338,418.626,2,16.0107,28.6551,25.6757,1.66833,0.000399648,0.287117,1.48787,0.30965,0.76833
1339,420.467,2,16.0109,28.6549,25.6748,1.66834,0.000399146,0.287112,1.48787,0.309627,0.768297
1340,416.267,2,16.0109,28.6548,25.6735,1.6683,0.000398646,0.287106,1.48775,0.309616,0.768317
1341,414.789,2,16.0109,28.6547,25.6734,1.66823,0.000398147,0.287103,1.48769,0.309599,0.768322
1342,419.591,2,16.0109,28.6544,25.6751,1.66822,0.000397649,0.287092,1.48765,0.309566,0.768371
1343,420.694,2,16.011,28.6535,25.6747,1.66823,0.000397153,0.287089,1.48766,0.309539,0.768353
1344,424.405,2,16.0109,28.6531,25.6743,1.66824,0.000396658,0.287088,1.48786,0.309513,0.768404
1345,423.447,2,16.0109,28.6522,25.6741,1.66826,0.000401117,0.287093,1.48791,0.309482,0.768382
1346,420.972,2,16.011,28.6514,25.673,1.66824,0.000400618,0.287098,1.48797,0.309448,0.768434
1347,420.917,2,16.0111,28.6508,25.6717,1.66823,0.000400121,0.287101,1.48801,0.309427,0.768442
1348,420.588,2,16.0112,28.6492,25.6702,1.66825,0.000399624,0.287094,1.48801,0.309411,0.768388
1349,425.584,2,16.0113,28.6486,25.6677,1.66829,0.000399129,0.287095,1.48816,0.309401,0.768322
1350,424.313,2,16.0115,28.6478,25.6685,1.6683,0.000398635,0.287097,1.48834,0.309401,0.768272
1351,416.132,2,16.0117,28.6474,25.6723,1.66825,0.000398142,0.287105,1.4884,0.309376,0.7682
1352,417.053,2,16.0118,28.6472,25.6736,1.66821,0.000397651,0.287104,1.48856,0.309346,0.768158
1353,419.471,2,16.0118,28.6468,25.6773,1.66818,0.00039716,0.287096,1.48869,0.309302,0.76822
1354,414.46,2,16.0117,28.6464,25.6811,1.66812,0.000396671,0.287091,1.48872,0.309252,0.768213
1355,416.011,2,16.0116,28.6471,25.6837,1.66807,0.000396183,0.287088,1.48861,0.309256,0.768214
1356,422.488,2,16.0116,28.6479,25.6849,1.66806,0.000395697,0.287094,1.48858,0.309262,0.768238
1357,419.84,2,16.0115,28.6486,25.6852,1.66802,0.000395211,0.287092,1.48863,0.309292,0.768196
1358,418.971,2,16.0115,28.6491,25.6845,1.66795,0.000394727,0.287098,1.48888,0.309327,0.76811
1359,422.788,2,16.0115,28.6501,25.6843,1.66793,0.000394244,0.287106,1.48909,0.309352,0.768013
1360,426.026,2,16.0116,28.6501,25.6848,1.66797,0.000393762,0.287105,1.48926,0.309383,0.767881
1361,419.777,2,16.0115,28.6498,25.6856,1.66796,0.000393281,0.287116,1.48931,0.309389,0.767758
1362,415.743,2,16.0116,28.65,25.6872,1.6679,0.000392801,0.287118,1.48931,0.309389,0.767681
1363,422.473,2,16.0117,28.6503,25.6881,1.6679,0.000392323,0.287131,1.48939,0.309394,0.767614
1364,419.819,2,16.0119,28.651,25.6879,1.6679,0.000391846,0.287139,1.48921,0.309412,0.767541
1365,419.334,2,16.0118,28.6512,25.6877,1.66788,0.000391369,0.287133,1.48909,0.309425,0.767536
1366,424.202,2,16.012,28.6511,25.6897,1.66791,0.000390894,0.287131,1.48905,0.309435,0.767534
1367,417.743,2,16.0118,28.6506,25.6906,1.66788,0.000390421,0.287133,1.48895,0.309466,0.767453
1368,424.506,2,16.0117,28.6493,25.6931,1.6679,0.000389948,0.287136,1.48893,0.309493,0.767381
1369,429.965,2,16.0116,28.6477,25.6936,1.66797,0.000389476,0.287132,1.48892,0.309527,0.767384
1370,429.039,2,16.0116,28.6457,25.6942,1.66806,0.000389022,0.287128,1.48894,0.309536,0.767327
1371,425.972,2,16.0115,28.644,25.6948,1.6681,0.000388553,0.287125,1.48889,0.309557,0.767299
1372,420.619,2,16.0114,28.6427,25.6983,1.66809,0.000388084,0.287119,1.4889,0.309572,0.767258
1373,420.595,2,16.0114,28.6423,25.7021,1.66809,0.000387617,0.287115,1.48886,0.30957,0.767234
1374,422.171,2,16.0115,28.6422,25.7048,1.66806,0.000387152,0.287118,1.48899,0.309573,0.767296
1375,421.324,2,16.0116,28.6426,25.7059,1.66801,0.000386687,0.287128,1.48908,0.309581,0.767353
1376,425.092,2,16.0117,28.6432,25.7065,1.66803,0.000386223,0.287132,1.48921,0.309573,0.767319
1377,427.238,2,16.0117,28.6437,25.7061,1.6681,0.000385761,0.287131,1.4892,0.309585,0.767262
1378,421.705,2,16.0117,28.6439,25.7044,1.66809,0.000385299,0.287133,1.48913,0.309607,0.767265
1379,425.076,2,16.0116,28.6439,25.7016,1.66814,0.000384839,0.287138,1.48907,0.309618,0.767192
1380,431.158,2,16.0116,28.644,25.701,1.66825,0.00038438,0.287135,1.48907,0.309625,0.767144
1381,424.095,2,16.0116,28.6447,25.7016,1.66826,0.000383932,0.287134,1.48914,0.309641,0.767093
1382,422.428,2,16.0117,28.645,25.7036,1.66824,0.000383475,0.287134,1.48913,0.309682,0.767083
1383,425.815,2,16.0117,28.6451,25.7034,1.66824,0.000383019,0.287133,1.48915,0.309729,0.767112
1384,426.889,2,16.0118,28.6449,25.7044,1.66827,0.000382564,0.287131,1.48918,0.30977,0.767114
1385,430.26,2,16.0119,28.645,25.7038,1.66826,0.000394392,0.287127,1.48932,0.309805,0.767138
1386,425.833,2,16.0119,28.6448,25.7039,1.66827,0.000393924,0.287122,1.48935,0.309852,0.767109
1387,421.213,2,16.0119,28.6444,25.704,1.66825,0.000393458,0.28712,1.48944,0.309859,0.767098
1388,424.265,2,16.012,28.644,25.7035,1.66828,0.000392993,0.287126,1.48937,0.309894,0.767031
1389,425.16,2,16.0123,28.6435,25.7,1.66828,0.000392529,0.287136,1.48935,0.309933,0.767024
1390,423.906,2,16.0123,28.6427,25.7005,1.66826,0.000392066,0.287142,1.48928,0.309978,0.767098
1391,430.195,2,16.0121,28.6422,25.7003,1.6683,0.000391604,0.287148,1.48933,0.309994,0.767167
1392,424.011,2,16.0122,28.6414,25.699,1.66832,0.000391144,0.287141,1.4894,0.309987,0.767171
1393,425.898,2,16.0122,28.6401,25.6979,1.66835,0.000392559,0.287144,1.48952,0.309994,0.767153
1394,425.243,2,16.0122,28.6384,25.6968,1.66837,0.000392098,0.287144,1.4896,0.310004,0.767113
1395,425.347,2,16.0122,28.6367,25.6977,1.66839,0.000391639,0.287142,1.48972,0.309993,0.767162
1396,431.815,2,16.0123,28.6348,25.6974,1.66848,0.00039118,0.287147,1.4898,0.309978,0.767189
1397,428.66,2,16.0122,28.6325,25.7004,1.66856,0.000390723,0.287146,1.48986,0.309966,0.767151
1398,429.468,2,16.0121,28.6301,25.7024,1.66866,0.000390266,0.287148,1.48982,0.309956,0.767098
1399,423.566,2,16.012,28.6276,25.7037,1.66868,0.000389811,0.287144,1.48991,0.309947,0.767072
1400,422.522,2,16.0118,28.6246,25.7052,1.66871,0.000389356,0.287144,1.4899,0.309946,0.766984
1401,432.148,2,16.0117,28.6217,25.7068,1.6688,0.000388903,0.287146,1.48992,0.309939,0.767017
1402,430.482,2,16.0118,28.6191,25.7062,1.66886,0.000388451,0.287149,1.48992,0.309968,0.767048
1403,427.533,2,16.0118,28.616,25.7049,1.6689,0.000388,0.287159,1.48988,0.310011,0.766994
1404,422.156,2,16.0117,28.6126,25.7041,1.66891,0.00038755,0.28716,1.48982,0.310031,0.766932
1405,426.187,2,16.0116,28.6088,25.7036,1.66894,0.000387101,0.287153,1.48981,0.31007,0.766932
1406,423.143,2,16.0115,28.6051,25.7052,1.66895,0.000386652,0.287147,1.48978,0.310102,0.766878
1407,424.586,2,16.0114,28.6018,25.7082,1.66895,0.000386205,0.287143,1.48984,0.310138,0.766855
1408,419.677,2,16.0111,28.5994,25.7107,1.66888,0.00038576,0.287148,1.49,0.310187,0.76681
1409,419.078,2,16.011,28.5979,25.7121,1.66881,0.000385315,0.287144,1.4901,0.310212,0.766848
1410,424.601,2,16.0109,28.5964,25.7143,1.66876,0.000384871,0.287146,1.4903,0.310269,0.766875
1411,426.723,2,16.0108,28.595,25.7157,1.66874,0.000384428,0.287144,1.49051,0.310316,0.766899
1412,426.168,2,16.0109,28.5937,25.7154,1.66874,0.000383986,0.287145,1.49077,0.310345,0.766869
1413,427.488,2,16.011,28.5921,25.7152,1.66878,0.000383545,0.287138,1.4909,0.310365,0.766798
1414,423.272,2,16.0111,28.591,25.7175,1.66877,0.000383105,0.287141,1.49102,0.310392,0.76676
1415,424.358,2,16.0112,28.59,25.7223,1.66872,0.000389425,0.287144,1.49116,0.310436,0.76677
1416,423.077,2,16.0112,28.589,25.725,1.66871,0.00038898,0.287146,1.49133,0.310447,0.766726
1417,420.472,2,16.0113,28.5879,25.7277,1.6687,0.000388535,0.287147,1.49133,0.310475,0.766637
1418,423.131,2,16.0112,28.5866,25.7286,1.66871,0.000388092,0.287149,1.49141,0.310484,0.766543
1419,424.422,2,16.0114,28.5847,25.7287,1.66873,0.000387649,0.287147,1.49152,0.310507,0.766464
1420,422.273,2,16.0114,28.5826,25.7291,1.66872,0.000387208,0.287149,1.49157,0.310531,0.766403
1421,423.673,2,16.0115,28.5806,25.7301,1.66874,0.000393362,0.287146,1.49161,0.310527,0.766363
1422,420.105,2,16.0116,28.5789,25.7298,1.66873,0.000392915,0.28715,1.49161,0.310506,0.766336
1423,419.457,2,16.0116,28.5772,25.7296,1.66871,0.000392469,0.287162,1.49169,0.310476,0.76631
1424,413.721,2,16.0115,28.5758,25.7308,1.66864,0.000392024,0.287167,1.49166,0.310457,0.766266
1425,416.578,2,16.0114,28.5737,25.7333,1.66858,0.00039158,0.287168,1.49169,0.310434,0.766317
1426,417.519,2,16.0112,28.5717,25.7355,1.66854,0.000391137,0.287175,1.49174,0.310394,0.766334
1427,416.896,2,16.0111,28.5698,25.737,1.6685,0.000390695,0.287172,1.49178,0.310364,0.766328
1428,413.001,2,16.011,28.5677,25.7392,1.66843,0.000390254,0.287173,1.49175,0.310339,0.7663
1429,411.385,2,16.0109,28.5654,25.7416,1.66838,0.000389815,0.287169,1.4917,0.310301,0.766202
1430,414.219,2,16.0109,28.5632,25.7448,1.66831,0.000389376,0.287174,1.49172,0.3103,0.766128
1431,419.842,2,16.0109,28.5616,25.7488,1.66828,0.000388938,0.287166,1.49176,0.310306,0.766117
1432,425.183,2,16.011,28.5601,25.7525,1.66831,0.000388501,0.287165,1.49191,0.310287,0.766121
1433,426.05,2,16.0109,28.5583,25.7537,1.66833,0.000388065,0.287171,1.49208,0.310267,0.766128
1434,419.596,2,16.0108,28.5569,25.7544,1.66832,0.000387629,0.287172,1.49219,0.310245,0.766073
1435,418.495,2,16.0108,28.5558,25.756,1.6683,0.000387195,0.287177,1.49228,0.310231,0.765981
1436,414.81,2,16.011,28.5546,25.7592,1.66826,0.000386762,0.287177,1.49234,0.310206,0.765878
1437,420.419,2,16.011,28.5539,25.7617,1.66826,0.00038633,0.287173,1.49242,0.310195,0.765797
1438,419.388,2,16.0109,28.5526,25.7632,1.66827,0.000385899,0.287171,1.49242,0.31018,0.765675
1439,423.257,2,16.0111,28.5507,25.7671,1.66829,0.000385469,0.287176,1.49253,0.310172,0.76562
1440,427.11,2,16.0111,28.548,25.7685,1.66834,0.00038504,0.287173,1.49278,0.310153,0.765545
1441,430.399,2,16.0112,28.5454,25.7698,1.66841,0.000384611,0.287169,1.49301,0.310121,0.76555
1442,429.523,2,16.0114,28.5436,25.7702,1.66851,0.000384189,0.287181,1.49317,0.310078,0.765476
1443,428.69,2,16.0115,28.5414,25.7715,1.66858,0.000383763,0.287187,1.49334,0.310054,0.765384
1444,416.463,2,16.0114,28.5397,25.7744,1.66855,0.000383337,0.287184,1.49338,0.310043,0.765301
1445,425.339,2,16.0113,28.538,25.7775,1.66862,0.000382913,0.287185,1.49332,0.310016,0.765245
1446,428.21,2,16.0113,28.536,25.7813,1.6687,0.000382489,0.28719,1.49332,0.310005,0.765214
1447,422.652,2,16.011,28.5339,25.7841,1.66871,0.000382067,0.287192,1.49336,0.310001,0.765153
1448,424.248,2,16.011,28.5317,25.788,1.66874,0.000381645,0.287185,1.49343,0.309987,0.765153
1449,425.36,2,16.011,28.5302,25.7906,1.66877,0.000381224,0.287184,1.49363,0.309959,0.765141
1450,418.864,2,16.011,28.5284,25.7929,1.66875,0.000380804,0.287175,1.4937,0.309948,0.7651
1451,417.919,2,16.0109,28.527,25.7947,1.66872,0.000380385,0.287168,1.49379,0.309926,0.765047
1452,413.921,2,16.0109,28.5256,25.7982,1.66866,0.000379967,0.287161,1.49392,0.309906,0.764959
1453,419.395,2,16.0108,28.524,25.8002,1.66866,0.00037955,0.287156,1.49405,0.309875,0.764873
1454,422.634,2,16.0107,28.5225,25.8007,1.66865,0.000379134,0.287147,1.49413,0.309895,0.764865
1455,419.296,2,16.0107,28.5209,25.7997,1.6686,0.000378719,0.287149,1.49433,0.309901,0.76483
1456,424.928,2,16.0108,28.5195,25.7997,1.66861,0.000378305,0.287151,1.49442,0.309901,0.764852
1457,420.197,2,16.0108,28.5177,25.8016,1.66858,0.000377891,0.287154,1.49443,0.309904,0.764851
1458,420.792,2,16.0106,28.5161,25.8041,1.66859,0.000377479,0.287155,1.49443,0.309887,0.764822
1459,417.224,2,16.0105,28.5143,25.8041,1.66855,0.000377067,0.287152,1.49451,0.309859,0.764826
1460,423.369,2,16.0103,28.5123,25.8031,1.66856,0.000376656,0.287148,1.49452,0.30983,0.764893
1461,419.061,2,16.0102,28.5107,25.8038,1.66854,0.000376246,0.287139,1.49457,0.309805,0.764902
1462,420.296,2,16.0099,28.5088,25.8045,1.66854,0.000375837,0.287132,1.4946,0.309774,0.76491
1463,420.591,2,16.0098,28.5079,25.8068,1.66854,0.000375429,0.287133,1.4947,0.309745,0.764899
1464,427.324,2,16.0098,28.5064,25.8078,1.66858,0.000375022,0.287135,1.49474,0.309722,0.764966
1465,422.778,2,16.0098,28.5048,25.8103,1.6686,0.000374616,0.287133,1.49488,0.309673,0.764962
1466,416.805,2,16.0096,28.5031,25.8125,1.66858,0.00037421,0.287134,1.495,0.309626,0.764881
1467,423.071,2,16.0097,28.5014,25.814,1.6686,0.0003788,0.287131,1.49511,0.309603,0.764822
1468,415.982,2,16.0098,28.5001,25.8153,1.66855,0.000378391,0.287127,1.49526,0.309586,0.764765
1469,424.476,2,16.0098,28.4985,25.8169,1.66857,0.000377983,0.28712,1.49542,0.309598,0.764662
1470,418.296,2,16.0097,28.4976,25.8176,1.66855,0.000377576,0.28711,1.49553,0.309604,0.764558
1471,420.615,2,16.0096,28.4963,25.8203,1.66852,0.000377169,0.28711,1.49576,0.309605,0.764496
1472,419.628,2,16.0096,28.495,25.8234,1.66849,0.000376764,0.287113,1.49586,0.309611,0.764448
1473,420.056,2,16.0096,28.4928,25.8256,1.66845,0.000376359,0.287116,1.49606,0.309606,0.764404
1474,423.145,2,16.0097,28.4913,25.8271,1.66845,0.000375955,0.287117,1.49619,0.309625,0.76433
1475,417.821,2,16.0097,28.4901,25.8258,1.66844,0.000380171,0.287109,1.4961,0.309612,0.764289
1476,422.831,2,16.0098,28.4889,25.8258,1.66845,0.000379764,0.287101,1.49615,0.30959,0.764304
1477,425.182,2,16.0097,28.4883,25.8261,1.66848,0.000379358,0.287101,1.49636,0.309567,0.764261
1478,421.192,2,16.0098,28.4877,25.8251,1.66847,0.000378953,0.287098,1.49647,0.309543,0.764265
1479,423.487,2,16.01,28.4869,25.8235,1.66845,0.000386849,0.287094,1.49657,0.309545,0.764245
1480,420.919,2,16.0102,28.4855,25.8233,1.66844,0.000386437,0.287088,1.49666,0.309539,0.764234
1481,418.685,2,16.0104,28.4847,25.8246,1.66845,0.000386026,0.287083,1.49663,0.309506,0.764201
1482,419.935,2,16.0105,28.4844,25.8256,1.66845,0.000385615,0.287081,1.49665,0.309469,0.764206
1483,423.401,2,16.0104,28.4845,25.8268,1.66847,0.000385205,0.287084,1.49661,0.309451,0.764223
1484,431.178,2,16.0105,28.4849,25.8266,1.66857,0.000384796,0.28708,1.49654,0.309423,0.764286
1485,422.297,2,16.0105,28.4846,25.8258,1.66859,0.000384388,0.287081,1.49651,0.30939,0.764297
1486,423.094,2,16.0108,28.4839,25.8258,1.66859,0.000383981,0.287081,1.49643,0.309384,0.764384
1487,422.637,2,16.0108,28.4834,25.8261,1.66861,0.000383575,0.287081,1.49639,0.309353,0.76444
1488,425.771,2,16.0107,28.4829,25.8258,1.66866,0.000383169,0.287077,1.49631,0.309314,0.764534
1489,420.819,2,16.0107,28.4821,25.8247,1.66868,0.000382764,0.28707,1.4962,0.309262,0.76461
1490,426.6,2,16.0107,28.4811,25.8225,1.66874,0.000385256,0.287058,1.49615,0.309239,0.76466
1491,420.837,2,16.0106,28.4798,25.8218,1.66873,0.00038485,0.287053,1.49612,0.309221,0.76471
1492,426.215,2,16.0105,28.478,25.8204,1.66874,0.000390936,0.287048,1.49625,0.309214,0.764708
1493,421.759,2,16.0105,28.4758,25.8211,1.66876,0.000390525,0.287039,1.49624,0.309185,0.764753
1494,422.426,2,16.0105,28.4738,25.8205,1.66878,0.000390115,0.287034,1.4963,0.30914,0.76477
1495,422.965,2,16.0105,28.4724,25.8185,1.66879,0.000389705,0.287033,1.49646,0.309099,0.764764
1496,430.879,2,16.0104,28.4709,25.8172,1.66888,0.000389297,0.287026,1.49657,0.30907,0.764783
1497,431.63,2,16.0105,28.4689,25.8185,1.66896,0.000388889,0.287021,1.4967,0.309056,0.764797
1498,421.174,2,16.0104,28.4673,25.82,1.66893,0.000388482,0.287019,1.4968,0.309061,0.76481
1499,428.58,2,16.0105,28.4659,25.8187,1.66898,0.000388076,0.287022,1.49685,0.309048,0.76488
1500,422.391,2,16.0106,28.4648,25.8179,1.66897,0.000387671,0.287022,1.49689,0.309036,0.764919
1501,418.168,2,16.0107,28.4639,25.8169,1.66894,0.000387267,0.287019,1.49698,0.309033,0.764868
1502,419.959,2,16.0109,28.463,25.8155,1.66893,0.000386864,0.287023,1.49708,0.309027,0.764791
1503,417.109,2,16.0109,28.4621,25.8162,1.66889,0.000386461,0.287022,1.49714,0.309016,0.764739
1504,423.625,2,16.0108,28.4611,25.8174,1.66891,0.000386059,0.287023,1.4973,0.309,0.764681
1505,421.28,2,16.0108,28.4598,25.8202,1.6689,0.000385658,0.287023,1.4975,0.308976,0.764645
1506,428.159,2,16.0108,28.4585,25.8218,1.66893,0.000385258,0.287019,1.49774,0.308953,0.764667
1507,422.025,2,16.0108,28.4571,25.8231,1.66892,0.000384859,0.28702,1.49788,0.308942,0.764681
1508,427.454,2,16.0109,28.4554,25.8241,1.66895,0.000384461,0.287025,1.49805,0.308934,0.764658
1509,426.457,2,16.0108,28.4538,25.8241,1.669,0.000384064,0.287026,1.49816,0.308916,0.764602
1510,425.723,2,16.0107,28.4524,25.8245,1.66905,0.000383667,0.287025,1.49824,0.308891,0.764567
1511,424.01,2,16.0107,28.4506,25.8246,1.66909,0.000383271,0.287026,1.49822,0.308857,0.764576
1512,425.364,2,16.0107,28.4492,25.8254,1.66914,0.000382876,0.287024,1.49828,0.308824,0.764575
1513,419.399,2,16.0107,28.4478,25.8275,1.66912,0.000382482,0.287017,1.49832,0.308789,0.764618
1514,423.969,2,16.0107,28.4463,25.8301,1.66913,0.000382088,0.287023,1.49833,0.308772,0.764685
1515,420.98,2,16.0107,28.4451,25.8316,1.66913,0.000381696,0.287027,1.49828,0.30875,0.764698
1516,424.375,2,16.0108,28.4447,25.831,1.66916,0.000381304,0.287026,1.49826,0.308742,0.764704
1517,424.685,2,16.0108,28.4442,25.8301,1.66918,0.000380913,0.287022,1.49817,0.30873,0.764784
