iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,30.9977,2,20.3407,26.5693,4.10447,1.54083,0.0542116,-0.415179,0.215418,0.575133,8.1036e-08,1.8072
1181,30.4453,2,20.2213,26.5693,3.99255,1.51822,0.0543776,-0.409807,0.215317,0.563496,8.51453e-08,1.82336
1182,28.6031,2,20.2711,26.5693,3.85506,1.52329,0.0532805,-0.409822,0.215619,0.553425,8.56229e-08,1.87666
1183,34.5742,2,20.4976,26.5693,3.77494,1.53366,0.0538082,-0.419236,0.216027,0.561916,8.36608e-08,1.86638
1184,27.4744,2,20.5275,26.5693,3.7243,1.53367,0.054059,-0.420351,0.215994,0.53929,8.30817e-08,1.87058
1185,38.3128,2,20.4599,26.5693,3.61056,1.54668,0.0537192,-0.419053,0.216534,0.544796,8.25533e-08,1.95951
1186,34.9208,2,20.2658,26.5693,3.63857,1.53768,0.0544999,-0.410893,0.217525,0.534098,8.47016e-08,1.95022
1187,33.1037,2,20.2803,26.5693,3.67716,1.53768,0.0541267,-0.410769,0.222089,0.523193,8.73144e-08,1.92386
1188,30.272,2,20.3643,26.5693,3.74496,1.51942,0.0552317,-0.412681,0.222377,0.517564,8.64565e-08,1.90527
1189,37.4204,2,20.2925,26.5693,3.74116,1.51943,0.0555382,-0.409323,0.223906,0.522395,8.66393e-08,1.91607
1190,31.4719,2,20.2724,26.5693,3.96172,1.50991,0.0556556,-0.408486,0.220157,0.543705,8.75742e-08,1.86102
1191,28.1984,2,20.2546,26.5693,4.06268,1.49265,0.0553791,-0.407991,0.218335,0.560448,8.75278e-08,1.84645
1192,23.2755,2,20.242,26.5693,4.20263,1.49265,0.0546662,-0.408959,0.216961,0.55245,8.68845e-08,1.82049
1193,30.6466,2,20.3452,26.5693,4.18622,1.49264,0.0548531,-0.41371,0.214353,0.558632,8.85781e-08,1.79455
1194,19.5727,2,20.5167,26.5693,4.334,1.49903,0.0540306,-0.420456,0.212416,0.564747,8.49184e-08,1.76362
1195,19.7988,2,20.4901,26.5693,4.50648,1.51199,0.0535508,-0.418721,0.211916,0.556591,8.19457e-08,1.73782
1196,29.5022,2,20.4392,26.5693,4.53537,1.50592,0.0539794,-0.415553,0.210831,0.562728,8.32394e-08,1.74572
1197,29.5694,2,20.4175,26.5693,4.51751,1.49695,0.0552509,-0.415359,0.210862,0.553598,8.27487e-08,1.75331
1198,32.2806,2,20.4554,26.5693,4.36232,1.51846,0.0540959,-0.415705,0.212156,0.561652,8.33522e-08,1.77343
1199,29.3875,2,20.4217,26.5693,4.2454,1.53872,0.0536481,-0.414452,0.213913,0.56375,7.9626e-08,1.79774
1200,31.7109,2,20.493,26.5693,4.21783,1.56045,0.0537459,-0.417845,0.215288,0.557503,7.73737e-08,1.79744
1201,31.341,2,20.5006,26.5693,4.29221,1.56835,0.0543923,-0.4171,0.21551,0.554738,7.70801e-08,1.7573
1202,33.9809,2,20.6019,26.5693,4.19922,1.56254,0.0547119,-0.421782,0.217194,0.563898,7.73836e-08,1.75971
1203,29.5677,2,20.6697,26.5693,4.11035,1.54503,0.0550887,-0.427586,0.218617,0.570475,7.54814e-08,1.78658
1204,23.5378,2,20.7281,26.5693,4.08519,1.53875,0.0547148,-0.429641,0.216809,0.568638,7.47139e-08,1.79533
1205,27.9266,2,20.7736,26.5693,3.99795,1.55308,0.0531624,-0.43137,0.216026,0.579276,7.45922e-08,1.81623
1206,28.5558,2,20.7764,26.5693,3.83813,1.56365,0.0529708,-0.432146,0.21529,0.575341,7.3702e-08,1.82121
1207,29.5145,2,20.6114,26.5693,3.89396,1.5626,0.0536466,-0.425722,0.21674,0.576167,7.22253e-08,1.80442
1208,29.1683,2,20.6105,26.5693,3.87058,1.54621,0.0539342,-0.423189,0.217158,0.587241,7.30759e-08,1.80308
1209,21.0508,2,20.6072,26.5693,4.01586,1.5462,0.0533372,-0.42213,0.216452,0.594785,7.19614e-08,1.77582
1210,20.7198,2,20.6061,26.5693,4.04964,1.55075,0.0523451,-0.420241,0.216134,0.606394,7.05438e-08,1.76168
1211,26.9791,2,20.5913,26.5693,4.0754,1.55074,0.0522056,-0.417608,0.218632,0.61274,6.89607e-08,1.79071
1212,24.71,2,20.6422,26.5693,4.02668,1.55852,0.0518433,-0.419075,0.21969,0.602094,6.77119e-08,1.82668
1213,29.55,2,20.5199,26.5693,4.02198,1.55276,0.0522913,-0.415972,0.220262,0.59192,7.02096e-08,1.81455
1214,24.2098,2,20.5494,26.5693,4.08718,1.56505,0.0522106,-0.416027,0.221043,0.582563,6.93304e-08,1.79117
1215,27.0153,2,20.6279,26.5693,4.01546,1.57029,0.0517254,-0.420644,0.221986,0.583588,6.96931e-08,1.79135
1216,34.0643,2,20.541,26.5693,4.02967,1.54531,0.0531253,-0.418474,0.223286,0.582993,7.17438e-08,1.80083
1217,32.7749,2,20.3765,26.5693,4.21428,1.54901,0.0533832,-0.411727,0.223325,0.591431,7.28209e-08,1.77379
1218,29.7934,2,20.2197,26.5693,4.25862,1.549,0.0535618,-0.405399,0.222861,0.585074,7.34897e-08,1.78468
1219,24.6906,2,20.2802,26.5693,4.28359,1.54901,0.053523,-0.4074,0.222656,0.571845,7.31769e-08,1.78494
1220,26.3446,2,20.2357,26.5693,4.21559,1.55728,0.0533411,-0.407538,0.223123,0.574997,7.00766e-08,1.80281
1221,37.0582,2,20.3332,26.5693,4.01496,1.55728,0.0535608,-0.41206,0.223153,0.57722,7.09635e-08,1.86008
1222,36.2776,2,20.4292,26.5693,3.94909,1.5722,0.0539233,-0.41552,0.221152,0.578154,7.09866e-08,1.85887
1223,29.6188,2,20.5511,26.5693,4.0624,1.57222,0.0542362,-0.418685,0.222204,0.57324,7.19482e-08,1.8058
1224,34.8029,2,20.6597,26.5693,4.13565,1.57543,0.0544952,-0.423144,0.223548,0.573227,7.28515e-08,1.78739
1225,31.3845,2,20.746,26.5693,4.09208,1.57029,0.0547386,-0.42666,0.224107,0.571618,7.32041e-08,1.78144
1226,30.3481,2,20.7629,26.5693,3.95616,1.56416,0.0547043,-0.426101,0.22541,0.568098,7.22654e-08,1.82513
1227,27.3445,2,20.6753,26.5693,3.95197,1.5541,0.0549822,-0.422862,0.224957,0.566892,7.15226e-08,1.82536
1228,23.9127,2,20.6833,26.5693,3.92074,1.5539,0.0541278,-0.422652,0.223595,0.580498,7.06786e-08,1.81518
1229,28.111,2,20.7402,26.5693,3.98928,1.56155,0.0536584,-0.426655,0.223355,0.590316,7.01805e-08,1.78845
1230,20.2079,2,20.7312,26.5693,4.0627,1.551,0.0537966,-0.424925,0.22277,0.573019,7.10346e-08,1.7725
1231,27.2228,2,20.8115,26.5693,4.03865,1.53963,0.0538318,-0.427046,0.222343,0.592354,7.07068e-08,1.77219
1232,24.1817,2,20.7434,26.5693,3.93715,1.52417,0.0540596,-0.423905,0.222875,0.593153,6.99664e-08,1.79671
1233,22.4265,2,20.7399,26.5693,3.9369,1.52417,0.0538299,-0.422822,0.22275,0.59609,6.905e-08,1.7914
1234,27.8834,2,20.7597,26.5693,3.91205,1.5323,0.0540331,-0.424057,0.220781,0.596776,6.83491e-08,1.78747
1235,31.0564,2,20.7245,26.5693,3.9513,1.55047,0.054194,-0.424339,0.21837,0.59179,6.7362e-08,1.79972
1236,27.7174,2,20.672,26.5693,4.00824,1.56166,0.0543416,-0.421509,0.217825,0.589497,6.64181e-08,1.78535
1237,29.4736,2,20.7565,26.5693,4.07776,1.56167,0.0547752,-0.425067,0.217392,0.585723,6.73596e-08,1.76613
1238,29.8501,2,20.739,26.5693,4.09195,1.57212,0.053935,-0.425233,0.217851,0.586055,6.84463e-08,1.76991
1239,25.5661,2,20.7274,26.5693,4.0991,1.57279,0.0534828,-0.425651,0.217003,0.582807,6.92893e-08,1.77081
1240,20.9063,2,20.7608,26.5693,4.09448,1.57278,0.0530561,-0.427167,0.216502,0.577565,6.89576e-08,1.76585
1241,31.0443,2,20.6383,26.5693,4.09783,1.57279,0.0530527,-0.423651,0.216962,0.588738,6.79579e-08,1.79136
1242,34.4563,2,20.4977,26.5693,4.09725,1.57029,0.0536366,-0.418314,0.216734,0.598736,6.73736e-08,1.80763
1243,24.6251,2,20.4526,26.5693,3.93759,1.55971,0.0539597,-0.416459,0.218054,0.590923,6.63878e-08,1.82614
1244,24.502,2,20.4543,26.5693,3.93747,1.54236,0.0545208,-0.416472,0.218538,0.584569,6.67543e-08,1.82628
1245,25.8622,2,20.4489,26.5693,3.94559,1.54237,0.0551283,-0.415284,0.21837,0.577786,6.6443e-08,1.80863
1246,27.3397,2,20.5307,26.5693,3.96528,1.54237,0.0552264,-0.418224,0.21828,0.564819,6.82431e-08,1.79963
1247,39.0203,2,20.6894,26.5693,3.97019,1.54237,0.0550397,-0.424626,0.218177,0.571369,7.29057e-08,1.78734
1248,40.7858,2,20.6565,26.5693,3.98262,1.54238,0.0555897,-0.422906,0.218295,0.577596,7.48166e-08,1.78535
1249,31.8345,2,20.6387,26.5693,3.94767,1.52765,0.0563208,-0.422147,0.218949,0.572599,7.48677e-08,1.80262
1250,34.7479,2,20.6299,26.5693,3.97048,1.51971,0.0571597,-0.422359,0.217569,0.574099,7.50413e-08,1.80182
1251,28.1748,2,20.6137,26.5693,4.0563,1.50718,0.0575508,-0.421893,0.217283,0.576613,7.52227e-08,1.78523
1252,36.9087,2,20.4661,26.5693,4.16181,1.50001,0.0585783,-0.415895,0.216923,0.591031,7.41879e-08,1.76678
1253,34.1708,2,20.4534,26.5693,4.1853,1.50672,0.0581044,-0.416167,0.216247,0.594462,7.53786e-08,1.76058
1254,35.1988,2,20.4303,26.5693,4.25181,1.51329,0.0578777,-0.415768,0.216727,0.593627,7.56794e-08,1.76885
1255,27.0277,2,20.4321,26.5693,4.29107,1.52528,0.0567384,-0.414894,0.216679,0.599834,7.48408e-08,1.76301
1256,28.4465,2,20.3859,26.5693,4.28773,1.54149,0.056324,-0.414285,0.216078,0.586708,7.44477e-08,1.75075
1257,26.9066,2,20.3408,26.5693,4.26329,1.53721,0.0560435,-0.412231,0.217381,0.586007,7.37835e-08,1.76117
1258,37.7023,2,20.3754,26.5693,4.16113,1.52748,0.0562563,-0.413323,0.218534,0.58906,7.48789e-08,1.79784
1259,30.029,2,20.4332,26.5693,4.11604,1.53,0.0556919,-0.416429,0.218994,0.5867,7.51615e-08,1.8144
1260,20.2101,2,20.4591,26.5693,4.05704,1.52485,0.0551321,-0.417366,0.219116,0.584597,7.42496e-08,1.81789
1261,18.3244,2,20.4997,26.5693,4.19824,1.5219,0.0554772,-0.418558,0.218984,0.579748,7.26531e-08,1.77286
1262,35.1743,2,20.5797,26.5693,4.29219,1.529,0.0555724,-0.421166,0.21878,0.594513,7.26226e-08,1.75177
1263,33.338,2,20.6175,26.5693,4.41456,1.53942,0.0550732,-0.42256,0.220082,0.604859,7.35156e-08,1.71886
1264,33.9731,2,20.5842,26.5693,4.46858,1.55287,0.0545901,-0.420276,0.220496,0.60873,7.43301e-08,1.70039
1265,31.5698,2,20.6434,26.5693,4.39765,1.55286,0.0543767,-0.422418,0.221708,0.619481,7.44956e-08,1.6879
1266,32.18,2,20.6389,26.5693,4.35319,1.5499,0.054422,-0.42212,0.222351,0.626952,7.47156e-08,1.67618
1267,23.3557,2,20.6407,26.5693,4.39576,1.54989,0.0540414,-0.422265,0.221854,0.633466,7.3827e-08,1.66028
1268,42.5787,2,20.6546,26.5693,4.4191,1.5499,0.0546131,-0.422391,0.221014,0.649676,7.47807e-08,1.65156
1269,34.8882,2,20.5651,26.5693,4.34209,1.54287,0.055136,-0.417567,0.220564,0.646166,7.49176e-08,1.67213
1270,32.0991,2,20.5869,26.5693,4.40281,1.55043,0.0556141,-0.41896,0.219883,0.638671,7.37206e-08,1.65885
1271,26.7492,2,20.5647,26.5693,4.38037,1.55313,0.0555783,-0.417656,0.219312,0.631813,7.29071e-08,1.65974
1272,32.861,2,20.5571,26.5693,4.36459,1.56639,0.055219,-0.416577,0.219337,0.621366,7.32242e-08,1.6667
1273,31.8661,2,20.507,26.5693,4.4168,1.56639,0.0552113,-0.414482,0.218888,0.620071,7.39801e-08,1.66426
1274,26.1593,2,20.4656,26.5693,4.32854,1.56218,0.0553831,-0.413923,0.218441,0.610474,7.32631e-08,1.67428
1275,25.9481,2,20.5103,26.5693,4.3458,1.56926,0.0552757,-0.416779,0.217118,0.609737,7.17474e-08,1.66886
1276,23.5657,2,20.5536,26.5693,4.30531,1.56537,0.055251,-0.41834,0.21779,0.602139,7.1074e-08,1.67415
1277,36.3362,2,20.6135,26.5693,4.25547,1.56537,0.0552373,-0.420891,0.216555,0.607355,7.23594e-08,1.68636
1278,28.4225,2,20.6214,26.5693,4.24039,1.56537,0.0551813,-0.421752,0.215507,0.61171,7.21055e-08,1.67881
1279,31.0511,2,20.6365,26.5693,4.22089,1.57055,0.0549438,-0.421463,0.215183,0.613675,7.18139e-08,1.68806
1280,24.8685,2,20.5899,26.5693,4.21346,1.55408,0.0551287,-0.419632,0.216164,0.614341,7.18679e-08,1.69082
1281,25.2835,2,20.6017,26.5693,4.21128,1.5382,0.0554924,-0.420184,0.217128,0.608688,7.19846e-08,1.70278
1282,32.4348,2,20.6962,26.5693,4.20036,1.54154,0.0556187,-0.423651,0.219013,0.603431,7.11309e-08,1.7231
1283,30.4991,2,20.6595,26.5693,4.17839,1.54154,0.0553106,-0.422587,0.219495,0.603625,7.15723e-08,1.73283
1284,28.7791,2,20.5704,26.5693,4.16293,1.52787,0.0556199,-0.418816,0.219751,0.6084,7.13028e-08,1.74656
1285,27.0756,2,20.5784,26.5693,4.14641,1.52786,0.0554411,-0.419185,0.219187,0.615223,7.06735e-08,1.75387
1286,28.818,2,20.6053,26.5693,4.11848,1.53181,0.0552772,-0.419881,0.218723,0.614941,7.08062e-08,1.7495
1287,33.9434,2,20.638,26.5693,4.10017,1.53181,0.0551489,-0.421621,0.219185,0.618049,7.13537e-08,1.75559
1288,41.8236,2,20.5705,26.5693,4.13244,1.53181,0.0551982,-0.419079,0.220083,0.621393,7.36596e-08,1.75591
1289,32.9309,2,20.5846,26.5693,4.13137,1.53431,0.0552532,-0.419442,0.219193,0.622225,7.39557e-08,1.75279
1290,23.928,2,20.597,26.5693,4.17952,1.5343,0.0549544,-0.420146,0.21907,0.616116,7.47181e-08,1.73703
1291,26.849,2,20.6164,26.5693,4.19698,1.5377,0.0547469,-0.421239,0.219706,0.616309,7.37517e-08,1.73433
1292,27.6441,2,20.6751,26.5693,4.19884,1.53771,0.054793,-0.423195,0.219096,0.613855,7.33179e-08,1.7423
1293,31.3392,2,20.664,26.5693,4.16569,1.53232,0.0549282,-0.42313,0.218262,0.622857,7.28819e-08,1.75396
1294,27.7754,2,20.6488,26.5693,4.2756,1.53232,0.0547511,-0.422864,0.217785,0.633857,7.28659e-08,1.73197
1295,41.132,2,20.653,26.5693,4.30492,1.53459,0.054864,-0.423735,0.218654,0.643351,7.31853e-08,1.73401
1296,40.8849,2,20.7035,26.5693,4.31685,1.5425,0.0549156,-0.425596,0.218251,0.654219,7.34279e-08,1.72203
1297,31.5889,2,20.6511,26.5693,4.38346,1.54623,0.0547782,-0.424186,0.218732,0.652049,7.3283e-08,1.71967
1298,32.7432,2,20.5684,26.5693,4.34494,1.53744,0.0551031,-0.420564,0.219285,0.656426,7.29718e-08,1.72458
1299,26.6152,2,20.51,26.5693,4.33255,1.52658,0.0552656,-0.417883,0.220096,0.652085,7.29643e-08,1.731
1300,30.4571,2,20.4203,26.5693,4.27444,1.51996,0.0556121,-0.414044,0.220537,0.648753,7.24794e-08,1.73975
1301,27.4489,2,20.4204,26.5693,4.25781,1.51717,0.05572,-0.413692,0.220093,0.645809,7.23967e-08,1.73595
1302,30.2459,2,20.4138,26.5693,4.32936,1.51401,0.0560015,-0.413096,0.219914,0.642346,7.26231e-08,1.72928
1303,36.7349,2,20.4492,26.5693,4.3072,1.51401,0.055956,-0.413391,0.221163,0.64352,7.34112e-08,1.73147
1304,31.9067,2,20.4408,26.5693,4.29097,1.50766,0.0560108,-0.412631,0.221002,0.643693,7.43665e-08,1.73529
1305,29.5077,2,20.4734,26.5693,4.27465,1.50074,0.056419,-0.414125,0.219881,0.647913,7.32519e-08,1.74663
1306,34.2144,2,20.5002,26.5693,4.27834,1.5034,0.0562959,-0.414903,0.220927,0.649445,7.36561e-08,1.73942
1307,27.2308,2,20.5168,26.5693,4.26671,1.50198,0.0561982,-0.415487,0.220847,0.642278,7.41173e-08,1.74037
1308,25.7464,2,20.548,26.5693,4.29009,1.51235,0.0554335,-0.417092,0.221377,0.637991,7.36544e-08,1.7433
1309,32.2394,2,20.5631,26.5693,4.30744,1.52075,0.0550109,-0.417416,0.222371,0.636024,7.35886e-08,1.74842
1310,27.7301,2,20.6062,26.5693,4.34213,1.52935,0.0543113,-0.419711,0.223129,0.633874,7.34426e-08,1.7515
1311,27.3154,2,20.6291,26.5693,4.30481,1.53121,0.0539596,-0.421132,0.223199,0.630332,7.34285e-08,1.76353
1312,30.7999,2,20.6321,26.5693,4.31574,1.53231,0.054078,-0.42137,0.222452,0.638033,7.30468e-08,1.74731
1313,30.9523,2,20.5812,26.5693,4.31598,1.52862,0.0542778,-0.419709,0.22257,0.636381,7.32119e-08,1.74776
1314,37.2452,2,20.5642,26.5693,4.3168,1.52863,0.0546218,-0.419242,0.222708,0.633937,7.33287e-08,1.75611
1315,36.1633,2,20.545,26.5693,4.26253,1.52678,0.054906,-0.417885,0.222625,0.639772,7.30185e-08,1.75753
1316,35.9462,2,20.5092,26.5693,4.26156,1.52102,0.0553037,-0.415581,0.222461,0.640515,7.37118e-08,1.75487
1317,28.6306,2,20.5387,26.5693,4.26356,1.51439,0.0556512,-0.416038,0.223048,0.637656,7.33188e-08,1.75421
1318,30.3719,2,20.5709,26.5693,4.28323,1.50974,0.0556861,-0.416788,0.223071,0.644171,7.33156e-08,1.75009
1319,35.0421,2,20.5418,26.5693,4.25445,1.50309,0.0559072,-0.415508,0.222642,0.651623,7.29579e-08,1.76973
1320,37.284,2,20.5426,26.5693,4.19487,1.49901,0.0559464,-0.415853,0.221831,0.655096,7.36718e-08,1.78987
1321,29.1682,2,20.5243,26.5693,4.16145,1.49746,0.0558188,-0.414692,0.221466,0.655627,7.38881e-08,1.79127
1322,29.1439,2,20.4978,26.5693,4.1079,1.50025,0.055656,-0.413764,0.221375,0.650476,7.36892e-08,1.7984
1323,32.4724,2,20.495,26.5693,4.08305,1.50583,0.0554582,-0.414062,0.221645,0.648458,7.34062e-08,1.80286
1324,37.3915,2,20.4869,26.5693,4.09684,1.50584,0.0558846,-0.414479,0.22047,0.6502,7.31072e-08,1.80407
1325,34.2298,2,20.423,26.5693,4.13498,1.50584,0.0562388,-0.412007,0.219463,0.649089,7.31e-08,1.79965
1326,37.761,2,20.4279,26.5693,4.1373,1.50795,0.0564953,-0.412298,0.219063,0.650177,7.29573e-08,1.79746
1327,30.4183,2,20.4073,26.5693,4.15007,1.50578,0.0563923,-0.411632,0.218875,0.649947,7.32606e-08,1.80012
1328,32.4393,2,20.4557,26.5693,4.14151,1.51036,0.0560157,-0.4139,0.219069,0.650871,7.35647e-08,1.7975
1329,21.4648,2,20.5098,26.5693,4.16756,1.51201,0.0557125,-0.415844,0.219088,0.650358,7.27337e-08,1.79187
1330,29.6301,2,20.5184,26.5693,4.22294,1.51715,0.0553728,-0.417007,0.218603,0.652994,7.28001e-08,1.78156
1331,25.7766,2,20.5086,26.5693,4.25475,1.51598,0.0551945,-0.416843,0.218277,0.656639,7.25901e-08,1.77494
1332,28.108,2,20.493,26.5693,4.30131,1.51179,0.0553323,-0.416258,0.217921,0.656028,7.29783e-08,1.76433
1333,29.8793,2,20.4729,26.5693,4.31385,1.51179,0.0553345,-0.41544,0.217756,0.656023,7.29618e-08,1.76276
1334,33.468,2,20.4488,26.5693,4.3109,1.50572,0.0554501,-0.41416,0.217903,0.658985,7.36964e-08,1.76325
1335,26.1236,2,20.4734,26.5693,4.30735,1.50572,0.0553282,-0.415555,0.217789,0.656669,7.35185e-08,1.7627
1336,30.1209,2,20.4795,26.5693,4.28344,1.49976,0.0555248,-0.415888,0.218263,0.655407,7.33938e-08,1.77052
1337,40.933,2,20.442,26.5693,4.24884,1.49976,0.0555563,-0.414758,0.21842,0.657604,7.44067e-08,1.77554
1338,40.7814,2,20.4379,26.5693,4.18093,1.49619,0.0559771,-0.414768,0.218638,0.661236,7.41878e-08,1.78179
1339,37.013,2,20.3997,26.5693,4.15208,1.49619,0.0557879,-0.413652,0.218842,0.662902,7.46828e-08,1.79682
1340,25.405,2,20.3924,26.5693,4.1701,1.50009,0.0553672,-0.413625,0.218733,0.662806,7.43372e-08,1.79656
1341,28.4422,2,20.4058,26.5693,4.17876,1.50249,0.0552155,-0.414066,0.218663,0.662748,7.37773e-08,1.80175
1342,28.4274,2,20.3976,26.5693,4.1939,1.50425,0.055046,-0.41382,0.218954,0.662229,7.36565e-08,1.79787
1343,33.3023,2,20.4222,26.5693,4.1795,1.5024,0.0550315,-0.414588,0.219259,0.667245,7.37218e-08,1.79681
1344,29.2587,2,20.4063,26.5693,4.1831,1.49576,0.0551332,-0.414158,0.219582,0.668012,7.39941e-08,1.79547
1345,26.2356,2,20.4124,26.5693,4.18941,1.49073,0.0553159,-0.414086,0.218886,0.669632,7.37377e-08,1.79168
1346,28.3468,2,20.3858,26.5693,4.20833,1.48896,0.0555162,-0.412471,0.219446,0.670547,7.30864e-08,1.78319
1347,36.4866,2,20.3909,26.5693,4.21939,1.48753,0.0556735,-0.41285,0.219436,0.678542,7.2924e-08,1.77781
1348,36.7258,2,20.3798,26.5693,4.2131,1.48753,0.0557875,-0.41237,0.219105,0.682426,7.33679e-08,1.77176
1349,32.6417,2,20.3828,26.5693,4.23176,1.49189,0.0557337,-0.412014,0.219745,0.682901,7.3047e-08,1.76349
1350,34.5386,2,20.3828,26.5693,4.21139,1.49622,0.0555968,-0.411828,0.219899,0.682663,7.29148e-08,1.76834
1351,32.3293,2,20.3785,26.5693,4.20059,1.49622,0.055532,-0.411886,0.220147,0.683548,7.2861e-08,1.77172
1352,28.4552,2,20.397,26.5693,4.21001,1.49623,0.0556132,-0.412707,0.219702,0.682044,7.27084e-08,1.76646
1353,26.3513,2,20.4344,26.5693,4.21277,1.49493,0.0556477,-0.414024,0.219751,0.67976,7.24823e-08,1.76392
1354,33.5317,2,20.4212,26.5693,4.18174,1.49794,0.0555149,-0.413812,0.219502,0.67864,7.26486e-08,1.76803
1355,26.5231,2,20.4489,26.5693,4.16077,1.49622,0.055463,-0.414536,0.219394,0.675416,7.23947e-08,1.78157
1356,28.8327,2,20.438,26.5693,4.15688,1.49493,0.0554614,-0.414285,0.219041,0.673846,7.25384e-08,1.78241
1357,35.1309,2,20.4277,26.5693,4.15765,1.4936,0.0556398,-0.413575,0.21896,0.674983,7.27062e-08,1.7809
1358,19.9314,2,20.4073,26.5693,4.15096,1.4915,0.0557659,-0.412756,0.218319,0.670477,7.21056e-08,1.77565
1359,28.2091,2,20.3934,26.5693,4.13234,1.49499,0.0557645,-0.412231,0.217712,0.666436,7.20411e-08,1.77059
1360,22.2674,2,20.4163,26.5693,4.14477,1.49201,0.0557502,-0.413136,0.217427,0.669755,7.15084e-08,1.7664
1361,26.7966,2,20.4239,26.5693,4.11106,1.49201,0.0556577,-0.41331,0.216868,0.671047,7.13326e-08,1.77488
1362,27.7478,2,20.4274,26.5693,4.08265,1.49201,0.0556918,-0.413125,0.216576,0.669216,7.10325e-08,1.78204
1363,38.3575,2,20.4515,26.5693,4.10957,1.493,0.0557471,-0.413874,0.2166,0.67012,7.17638e-08,1.78011
1364,28.8586,2,20.4585,26.5693,4.12586,1.49559,0.0557031,-0.413741,0.217019,0.667604,7.14887e-08,1.77945
1365,36.3359,2,20.4509,26.5693,4.13057,1.49925,0.0557255,-0.413516,0.217631,0.66369,7.16102e-08,1.78144
1366,37.2921,2,20.4349,26.5693,4.10557,1.50296,0.0558213,-0.41274,0.217526,0.6618,7.16517e-08,1.7823
1367,35.5956,2,20.455,26.5693,4.12845,1.50418,0.0558119,-0.413757,0.217898,0.660506,7.22766e-08,1.77653
1368,28.5271,2,20.4597,26.5693,4.14636,1.50803,0.0557898,-0.414491,0.218007,0.657617,7.18913e-08,1.76955
1369,29.2647,2,20.4949,26.5693,4.15458,1.51234,0.0557438,-0.415784,0.217786,0.654394,7.16997e-08,1.7663
1370,34.218,2,20.5128,26.5693,4.1269,1.51483,0.0558275,-0.416565,0.217728,0.65333,7.13551e-08,1.76945
1371,28.6659,2,20.5232,26.5693,4.11756,1.51593,0.0557583,-0.417072,0.218232,0.651682,7.10976e-08,1.76944
1372,30.1935,2,20.5515,26.5693,4.10113,1.51925,0.0555537,-0.418167,0.218332,0.654835,7.07403e-08,1.76865
1373,30.1816,2,20.5448,26.5693,4.10729,1.52022,0.0556385,-0.417503,0.21839,0.654136,7.06296e-08,1.76076
1374,34.0196,2,20.537,26.5693,4.09473,1.52388,0.0555336,-0.416595,0.218456,0.65421,7.0609e-08,1.76312
1375,43.3135,2,20.5405,26.5693,4.05978,1.52463,0.0555213,-0.416568,0.218117,0.65557,7.16215e-08,1.76833
1376,29.2724,2,20.5205,26.5693,4.07207,1.52149,0.0555503,-0.415814,0.218035,0.655455,7.20844e-08,1.76215
1377,36.29,2,20.5204,26.5693,4.06494,1.52098,0.0553772,-0.415825,0.218188,0.656123,7.30616e-08,1.76346
1378,35.2631,2,20.5384,26.5693,4.05075,1.52564,0.0550447,-0.41671,0.21828,0.655882,7.32508e-08,1.77295
1379,29.7125,2,20.5619,26.5693,4.02549,1.52782,0.0548459,-0.417935,0.218265,0.657048,7.28867e-08,1.77841
1380,35.1409,2,20.5621,26.5693,4.01251,1.52782,0.054821,-0.417933,0.218071,0.656296,7.32807e-08,1.78201
1381,28.8954,2,20.5581,26.5693,3.99657,1.52422,0.0549331,-0.417615,0.218164,0.657772,7.28417e-08,1.78626
1382,28.3132,2,20.5384,26.5693,3.97343,1.52186,0.0549847,-0.416922,0.218134,0.658875,7.23476e-08,1.79207
1383,33.513,2,20.5378,26.5693,3.9585,1.52186,0.0551061,-0.416682,0.218211,0.6571,7.23846e-08,1.79347
1384,29.7664,2,20.5558,26.5693,3.95401,1.52372,0.055005,-0.417333,0.218374,0.656091,7.22699e-08,1.79301
1385,35.5676,2,20.5684,26.5693,3.95383,1.52277,0.0550794,-0.417789,0.218433,0.652673,7.28772e-08,1.79494
1386,30.3154,2,20.5863,26.5693,3.94669,1.52417,0.0549915,-0.418141,0.218583,0.653148,7.26227e-08,1.7974
1387,32.8172,2,20.5719,26.5693,3.95166,1.5233,0.0550318,-0.417767,0.218782,0.65636,7.23906e-08,1.79496
1388,34.6596,2,20.5628,26.5693,3.96589,1.52439,0.0548611,-0.417597,0.218613,0.658525,7.28414e-08,1.7945
1389,25.8643,2,20.553,26.5693,3.98991,1.52377,0.0548204,-0.41742,0.218754,0.657396,7.28897e-08,1.78677
1390,31.9472,2,20.535,26.5693,3.99966,1.52376,0.0548007,-0.417027,0.218711,0.657514,7.3129e-08,1.78404
1391,30.7535,2,20.5254,26.5693,4.00029,1.52377,0.0548339,-0.41652,0.219212,0.654954,7.29761e-08,1.78433
1392,33.2859,2,20.5305,26.5693,3.99587,1.52244,0.0548211,-0.416381,0.219627,0.656908,7.29873e-08,1.78721
1393,29.2123,2,20.5155,26.5693,3.99117,1.52003,0.0550241,-0.41576,0.219808,0.654894,7.27485e-08,1.78378
1394,32.4303,2,20.5245,26.5693,3.99228,1.52003,0.0549636,-0.416232,0.219448,0.657382,7.30953e-08,1.78013
