iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1285,393.025,2,23.5502,23.169,9.01009,1.66382,-0.579529,0.204075,0.216403,0.378842,0.831351
1286,389.776,2,23.5504,23.1693,9.00985,1.66382,-0.579532,0.204081,0.216405,0.378849,0.831339
1287,389.677,2,23.5513,23.1691,9.00928,1.66384,-0.579553,0.204081,0.216384,0.378841,0.831425
1288,393.942,2,23.5501,23.169,9.0086,1.66393,-0.579514,0.204082,0.216371,0.378819,0.831452
1289,391.852,2,23.5498,23.1694,9.00681,1.66394,-0.579493,0.204089,0.216333,0.378817,0.831656
1290,391.797,2,23.5495,23.1698,9.0063,1.66393,-0.579481,0.204085,0.216331,0.378824,0.831812
1291,391.657,2,23.5501,23.1695,9.00559,1.66391,-0.579497,0.204087,0.216364,0.378805,0.831909
1292,393.464,2,23.5514,23.1697,9.00425,1.66391,-0.57953,0.204093,0.216374,0.378804,0.832044
1293,392.572,2,23.5514,23.1696,9.00411,1.66388,-0.579534,0.204082,0.216413,0.378805,0.832167
1294,389.531,2,23.5517,23.1695,9.00398,1.6639,-0.579542,0.204085,0.216376,0.378803,0.832254
1295,391.241,2,23.552,23.1697,9.00408,1.66396,-0.579555,0.204076,0.216377,0.378794,0.832236
1296,390.543,2,23.5519,23.1698,9.00487,1.66399,-0.579553,0.204075,0.216369,0.378771,0.83229
1297,388.493,2,23.5513,23.17,9.00555,1.66398,-0.579548,0.204061,0.216359,0.378776,0.832371
1298,396.233,2,23.5511,23.1704,9.00522,1.66407,-0.579556,0.204051,0.216346,0.378791,0.832477
1299,397.097,2,23.5501,23.1705,9.00416,1.66407,-0.579523,0.204049,0.216407,0.378793,0.832588
1300,398.532,2,23.5491,23.1708,9.0036,1.66413,-0.579505,0.204052,0.216448,0.378798,0.832636
1301,384.669,2,23.5486,23.1707,9.0037,1.664,-0.579485,0.204062,0.216468,0.378792,0.832701
1302,394.28,2,23.5483,23.171,9.00368,1.66392,-0.579467,0.20407,0.216555,0.378796,0.83281
1303,391.151,2,23.548,23.171,9.00329,1.66394,-0.579452,0.204061,0.216564,0.378798,0.83281
1304,390.823,2,23.5482,23.171,9.00226,1.66391,-0.579457,0.20406,0.216587,0.378822,0.832857
1305,394.386,2,23.5482,23.1707,9.00152,1.66389,-0.579449,0.204068,0.216626,0.378838,0.832928
1306,394.318,2,23.5482,23.1706,9.00143,1.66395,-0.579436,0.204076,0.216616,0.378848,0.832943
1307,396.982,2,23.5488,23.1706,9.00098,1.66401,-0.579452,0.204073,0.21664,0.378833,0.833043
1308,391.271,2,23.5497,23.1709,9.00079,1.66401,-0.579492,0.204066,0.21664,0.378828,0.833173
1309,389.969,2,23.5506,23.1709,9.00083,1.664,-0.579524,0.204067,0.216634,0.37884,0.833217
1310,390.247,2,23.5513,23.1712,9.00093,1.66393,-0.579555,0.204068,0.216636,0.378885,0.83336
1311,388.451,2,23.5524,23.1714,9.00097,1.66383,-0.579597,0.204079,0.21664,0.378931,0.833479
1312,398.26,2,23.5532,23.1714,9.00101,1.66382,-0.579618,0.204102,0.216666,0.378956,0.833646
1313,392.929,2,23.554,23.1708,9.00148,1.66384,-0.579653,0.204101,0.216698,0.378971,0.833599
1314,397.656,2,23.5536,23.1702,9.00163,1.66397,-0.579643,0.204087,0.216717,0.37899,0.833488
1315,391.522,2,23.5535,23.1697,9.00166,1.66399,-0.579638,0.204077,0.216777,0.378997,0.833339
1316,388.797,2,23.5536,23.1694,9.00254,1.66397,-0.579643,0.204075,0.216771,0.379013,0.833378
1317,390.61,2,23.5542,23.169,9.00267,1.66394,-0.57967,0.204074,0.216778,0.379035,0.83345
1318,393.281,2,23.5542,23.1687,9.00216,1.66395,-0.579671,0.204073,0.216805,0.379056,0.833449
1319,393.492,2,23.554,23.1678,9.00204,1.66394,-0.579658,0.204082,0.216851,0.379055,0.833443
1320,388.012,2,23.5534,23.1673,9.00168,1.66393,-0.579637,0.204081,0.216842,0.379076,0.833414
1321,383.711,2,23.5528,23.1674,9.00165,1.66382,-0.579614,0.204082,0.216857,0.379083,0.833438
1322,381.726,2,23.5522,23.1674,9.00179,1.66368,-0.579601,0.204077,0.216912,0.379083,0.833359
1323,391.612,2,23.5518,23.1673,9.00205,1.66368,-0.579591,0.20407,0.216959,0.379079,0.833304
1324,399.841,2,23.5511,23.1677,9.00216,1.66374,-0.579584,0.204062,0.217031,0.379091,0.833311
1325,394.029,2,23.5504,23.1677,9.00194,1.66379,-0.579559,0.204072,0.217001,0.379101,0.8334
1326,391.843,2,23.5501,23.1672,9.00264,1.66383,-0.579542,0.204075,0.216992,0.379091,0.833437
1327,406.637,2,23.5497,23.1672,9.00225,1.66398,-0.579523,0.204083,0.217037,0.379067,0.833536
1328,386.362,2,23.5501,23.1669,9.00147,1.66402,-0.579532,0.204083,0.216992,0.379051,0.833515
1329,395.553,2,23.5501,23.1666,9.00179,1.66413,-0.579523,0.204091,0.216991,0.379028,0.833467
1330,399.085,2,23.5509,23.1667,9.00248,1.66423,-0.579553,0.204115,0.21699,0.379027,0.833473
1331,388.569,2,23.5513,23.1669,9.00165,1.66421,-0.579564,0.204129,0.21699,0.379024,0.833467
1332,389.068,2,23.5507,23.1671,9.00104,1.6642,-0.579548,0.204132,0.216986,0.379026,0.833486
1333,390.805,2,23.5509,23.1674,9.00138,1.66415,-0.57956,0.204142,0.217011,0.379024,0.833554
1334,392.491,2,23.5513,23.1673,9.00163,1.66418,-0.579571,0.204155,0.217,0.379014,0.833601
1335,392.407,2,23.5516,23.1672,9.00119,1.66419,-0.579581,0.204149,0.216997,0.379011,0.833735
1336,390.631,2,23.552,23.1671,9.00086,1.66421,-0.579581,0.204145,0.216996,0.378999,0.833798
1337,393.353,2,23.552,23.1671,9.00099,1.66426,-0.579582,0.204147,0.217,0.378994,0.833793
1338,396.759,2,23.553,23.1671,9.00075,1.6644,-0.579619,0.204137,0.21698,0.378983,0.833813
1339,402.47,2,23.5533,23.1674,9.00164,1.66449,-0.579641,0.204132,0.217007,0.378979,0.833988
1340,386.992,2,23.554,23.1676,9.00191,1.66446,-0.579673,0.204126,0.217006,0.378995,0.833997
1341,383.545,2,23.5541,23.1675,9.00296,1.66444,-0.579673,0.204136,0.216961,0.378993,0.83396
1342,382.691,2,23.5539,23.1676,9.00325,1.66435,-0.579673,0.204137,0.216977,0.378981,0.833924
1343,382.699,2,23.5534,23.1679,9.00424,1.66426,-0.579661,0.204131,0.216993,0.378978,0.833879
1344,391.753,2,23.5526,23.1682,9.00537,1.66429,-0.579645,0.204105,0.217001,0.378991,0.833936
1345,391.199,2,23.5527,23.168,9.00593,1.66437,-0.579646,0.204089,0.21698,0.379,0.833899
1346,398.287,2,23.5522,23.1679,9.00541,1.66448,-0.57962,0.204087,0.216995,0.379021,0.833851
1347,394.02,2,23.552,23.168,9.00604,1.6645,-0.579607,0.204084,0.217037,0.379038,0.833773
1348,389.809,2,23.5513,23.168,9.00557,1.66451,-0.579582,0.204077,0.217042,0.379046,0.833774
1349,393.444,2,23.5513,23.168,9.00535,1.66458,-0.579574,0.204069,0.217044,0.379041,0.833771
1350,399.215,2,23.5517,23.1682,9.00437,1.66464,-0.579593,0.204059,0.217089,0.379046,0.83383
1351,391.315,2,23.552,23.1682,9.00471,1.66462,-0.579613,0.204055,0.217102,0.379068,0.833871
1352,393.591,2,23.5518,23.1678,9.00451,1.66467,-0.579606,0.204064,0.217101,0.379071,0.833859
1353,393.228,2,23.552,23.1672,9.00486,1.66471,-0.579602,0.204071,0.217102,0.379075,0.833851
1354,391.991,2,23.5523,23.1669,9.00398,1.66471,-0.57961,0.204074,0.217121,0.37909,0.83384
1355,392.8,2,23.5522,23.167,9.00378,1.66472,-0.579597,0.204089,0.217133,0.379118,0.833781
1356,389.491,2,23.5523,23.1668,9.00458,1.66472,-0.5796,0.20409,0.217125,0.379145,0.833746
1357,398.065,2,23.5532,23.1665,9.00517,1.66479,-0.579623,0.204099,0.217156,0.379163,0.833683
1358,387.201,2,23.552,23.1657,9.0055,1.66481,-0.579581,0.204098,0.217145,0.379166,0.833597
1359,384.889,2,23.5518,23.1653,9.0061,1.66479,-0.579581,0.204097,0.217127,0.379173,0.833527
1360,388.46,2,23.5531,23.1656,9.00599,1.66485,-0.57964,0.204095,0.217085,0.379174,0.833484
1361,386.116,2,23.5532,23.1657,9.0058,1.66484,-0.57964,0.204087,0.217082,0.379194,0.833379
1362,385.795,2,23.5529,23.1655,9.00591,1.66482,-0.579628,0.204087,0.217093,0.379212,0.833229
1363,388.27,2,23.5533,23.1654,9.00643,1.66484,-0.579639,0.204089,0.217099,0.379218,0.833059
1364,391.865,2,23.5524,23.1654,9.00694,1.66489,-0.579608,0.204082,0.217108,0.379217,0.83302
1365,393.726,2,23.5513,23.1652,9.0078,1.66492,-0.579562,0.204073,0.217143,0.37921,0.833
1366,393.974,2,23.5506,23.165,9.00799,1.665,-0.579527,0.204072,0.217122,0.379228,0.832992
1367,394.935,2,23.5504,23.1649,9.00857,1.66508,-0.57952,0.204074,0.217124,0.379225,0.832969
1368,391.553,2,23.549,23.1649,9.00901,1.6651,-0.579481,0.204072,0.217143,0.379222,0.832929
1369,389.532,2,23.5491,23.165,9.00915,1.6651,-0.579473,0.20409,0.21714,0.379234,0.832839
1370,397.683,2,23.5488,23.1648,9.00993,1.66518,-0.579468,0.2041,0.217172,0.379239,0.832756
1371,397.59,2,23.5495,23.1644,9.00988,1.66521,-0.57949,0.204103,0.217232,0.379242,0.832719
1372,384.174,2,23.549,23.1645,9.00915,1.66515,-0.579472,0.204102,0.217219,0.379238,0.832767
1373,386.505,2,23.5489,23.1644,9.00852,1.66514,-0.579464,0.204105,0.217216,0.379241,0.832672
1374,394.522,2,23.5495,23.1646,9.00743,1.66519,-0.579482,0.204115,0.217232,0.37925,0.832599
1375,396.336,2,23.5491,23.1647,9.007,1.66524,-0.579468,0.204117,0.217273,0.379262,0.832539
1376,388.875,2,23.5492,23.1644,9.00783,1.66522,-0.57947,0.204109,0.217295,0.379263,0.832499
1377,391.55,2,23.5494,23.1645,9.00826,1.66522,-0.579482,0.2041,0.217325,0.379289,0.832449
1378,390.651,2,23.5494,23.1646,9.00905,1.66525,-0.579482,0.204095,0.217345,0.379291,0.832368
1379,389.92,2,23.5495,23.1646,9.00927,1.66525,-0.579489,0.204092,0.217357,0.379284,0.832358
1380,390.75,2,23.5487,23.1645,9.00893,1.66527,-0.579456,0.204089,0.217368,0.379274,0.832328
1381,386.773,2,23.5487,23.1649,9.00775,1.66524,-0.579446,0.204092,0.217379,0.37926,0.832312
1382,391.305,2,23.5492,23.1649,9.00675,1.66523,-0.579465,0.204079,0.217412,0.379268,0.832331
1383,394.53,2,23.5504,23.1651,9.00607,1.66526,-0.579497,0.20408,0.217411,0.37927,0.832425
1384,390.122,2,23.5514,23.1651,9.00539,1.66522,-0.579525,0.204093,0.217434,0.379273,0.832417
1385,386.8,2,23.5509,23.1652,9.00449,1.66518,-0.5795,0.204104,0.21744,0.379274,0.832362
1386,389.423,2,23.5509,23.1653,9.00374,1.66512,-0.579497,0.204118,0.217457,0.379273,0.832421
1387,388.773,2,23.552,23.1654,9.00382,1.66508,-0.579533,0.204128,0.217446,0.379266,0.832554
1388,394.627,2,23.5518,23.1657,9.00363,1.6651,-0.579528,0.204124,0.21745,0.379266,0.832689
1389,391.205,2,23.552,23.1661,9.0037,1.66504,-0.579537,0.204122,0.217475,0.379266,0.832823
1390,389.89,2,23.5522,23.1663,9.00398,1.66503,-0.579551,0.204127,0.217472,0.379248,0.832901
1391,383.314,2,23.5522,23.1663,9.00418,1.66497,-0.579559,0.204114,0.217462,0.379239,0.832957
1392,383.397,2,23.5513,23.1661,9.00427,1.66493,-0.579527,0.2041,0.217459,0.379234,0.832951
1393,383.006,2,23.5502,23.1656,9.00471,1.66489,-0.579492,0.204083,0.217466,0.379234,0.832879
1394,384.811,2,23.55,23.1655,9.00465,1.66485,-0.579492,0.204088,0.217445,0.379235,0.832875
1395,393.843,2,23.5502,23.1656,9.00508,1.66486,-0.579509,0.204088,0.217462,0.37924,0.83294
1396,399.963,2,23.5493,23.1655,9.00611,1.66496,-0.579482,0.204084,0.217482,0.379236,0.832985
1397,389.504,2,23.5489,23.1656,9.00667,1.66494,-0.579475,0.204071,0.217475,0.379251,0.8331
1398,391.944,2,23.5484,23.1659,9.00736,1.66492,-0.579472,0.204059,0.21746,0.379268,0.833303
1399,384.369,2,23.5481,23.1654,9.00768,1.66478,-0.57946,0.20406,0.217472,0.379268,0.833478
1400,385.764,2,23.5479,23.165,9.00806,1.66464,-0.579446,0.204058,0.217513,0.379277,0.833603
1401,388.477,2,23.5475,23.1646,9.00834,1.66458,-0.57944,0.204055,0.217526,0.37929,0.833669
1402,386.727,2,23.547,23.1642,9.00889,1.6645,-0.579421,0.204054,0.217536,0.379302,0.833761
1403,384.374,2,23.5468,23.1639,9.00889,1.66445,-0.579414,0.204057,0.217497,0.379312,0.833832
1404,374.361,2,23.5467,23.1635,9.00898,1.66432,-0.579408,0.204048,0.217464,0.379321,0.833821
1405,384.934,2,23.5463,23.1632,9.00876,1.66423,-0.579392,0.204043,0.217478,0.379341,0.833845
1406,386.091,2,23.5461,23.1627,9.00969,1.6642,-0.579387,0.204041,0.217456,0.379339,0.833901
1407,381.499,2,23.546,23.1623,9.01029,1.66413,-0.579383,0.204036,0.217432,0.379337,0.833934
1408,378.665,2,23.5449,23.1622,9.01104,1.66403,-0.579348,0.204032,0.217417,0.379332,0.833941
1409,376.675,2,23.5445,23.1622,9.01118,1.66391,-0.579339,0.204025,0.217413,0.379319,0.833904
1410,389.109,2,23.5439,23.162,9.01191,1.66393,-0.579317,0.204032,0.217412,0.379306,0.833827
1411,393.436,2,23.5438,23.1619,9.01191,1.66392,-0.579306,0.204047,0.21745,0.379288,0.833841
1412,384.882,2,23.5439,23.1622,9.01172,1.6639,-0.579304,0.204052,0.217408,0.379286,0.833886
1413,387.879,2,23.544,23.1621,9.01159,1.66389,-0.579307,0.204051,0.217393,0.37929,0.833916
1414,390.222,2,23.5438,23.1623,9.01171,1.66397,-0.579304,0.204045,0.217343,0.379272,0.833974
1415,392.522,2,23.5438,23.1627,9.01165,1.66397,-0.579304,0.20405,0.21735,0.379267,0.834039
1416,401.961,2,23.5443,23.1629,9.01182,1.66405,-0.579324,0.204061,0.217375,0.379254,0.834164
1417,394.9,2,23.5445,23.1634,9.01113,1.66404,-0.579328,0.204066,0.217408,0.379247,0.834268
1418,397.276,2,23.5447,23.1633,9.01041,1.66408,-0.579323,0.204066,0.217447,0.379222,0.834319
1419,390.528,2,23.5442,23.1632,9.00996,1.66417,-0.579301,0.204061,0.217414,0.379207,0.834276
1420,390.678,2,23.5441,23.163,9.00989,1.66422,-0.579295,0.204057,0.217387,0.379191,0.834352
1421,400.147,2,23.5427,23.1626,9.00989,1.66436,-0.579245,0.20406,0.217369,0.379182,0.834396
1422,402.464,2,23.5426,23.162,9.00954,1.66446,-0.579229,0.204073,0.217413,0.379158,0.834395
1423,393.389,2,23.543,23.1615,9.00924,1.66448,-0.579239,0.204082,0.217436,0.379138,0.834406
1424,390.555,2,23.5429,23.1614,9.00958,1.66454,-0.579234,0.204075,0.217398,0.379131,0.834433
1425,384.245,2,23.5432,23.1611,9.01022,1.66452,-0.579247,0.204076,0.217382,0.379122,0.834404
1426,392.938,2,23.5433,23.1609,9.01034,1.66462,-0.579264,0.204075,0.217352,0.379126,0.834331
1427,404.044,2,23.5433,23.161,9.01042,1.6648,-0.57927,0.204082,0.217339,0.379138,0.834326
1428,398.739,2,23.5429,23.1612,9.01082,1.66487,-0.579249,0.204088,0.217309,0.379162,0.834459
1429,393.019,2,23.5423,23.1608,9.01252,1.66484,-0.579222,0.204104,0.217347,0.379163,0.834466
1430,398.049,2,23.5416,23.1611,9.01364,1.66491,-0.579207,0.204109,0.217377,0.379184,0.834404
1431,394.493,2,23.5418,23.1609,9.01442,1.66493,-0.579214,0.204109,0.21741,0.379192,0.83438
1432,390.451,2,23.5412,23.1608,9.01463,1.665,-0.579205,0.204107,0.217382,0.379191,0.834322
1433,384.505,2,23.5396,23.1607,9.01485,1.66499,-0.579153,0.204103,0.217365,0.379196,0.834251
1434,386.025,2,23.5389,23.1603,9.0159,1.66501,-0.579129,0.204102,0.217335,0.379195,0.834167
1435,397.172,2,23.5379,23.16,9.01633,1.66505,-0.579091,0.204103,0.217385,0.379188,0.834157
1436,394.064,2,23.538,23.1601,9.0162,1.66507,-0.579093,0.204097,0.217407,0.379202,0.834156
1437,383.09,2,23.5376,23.16,9.01628,1.66502,-0.579078,0.204091,0.217402,0.379206,0.834116
1438,383.635,2,23.5374,23.1599,9.01714,1.66497,-0.579078,0.204085,0.217396,0.379222,0.834071
1439,383.064,2,23.5371,23.1595,9.0179,1.66493,-0.579077,0.204076,0.217391,0.379221,0.834018
1440,380.903,2,23.537,23.159,9.01786,1.66485,-0.579073,0.204077,0.217403,0.379231,0.833881
1441,399.2,2,23.5367,23.1585,9.0185,1.66493,-0.579064,0.204083,0.217449,0.379238,0.833796
1442,395.474,2,23.5377,23.1578,9.01898,1.66495,-0.579095,0.204089,0.217469,0.37927,0.833753
1443,393.663,2,23.5381,23.1576,9.019,1.66505,-0.579106,0.204098,0.217438,0.379293,0.833644
1444,388.714,2,23.5386,23.1573,9.01907,1.66504,-0.579122,0.204103,0.217443,0.379311,0.833562
1445,387.044,2,23.5386,23.1573,9.01886,1.66499,-0.579128,0.204094,0.217472,0.379323,0.833533
1446,391.057,2,23.5386,23.1577,9.01891,1.66497,-0.579137,0.204077,0.217497,0.379354,0.83354
1447,390.327,2,23.5394,23.1579,9.01828,1.66497,-0.579165,0.204073,0.21749,0.37937,0.833602
1448,396.049,2,23.5399,23.158,9.0168,1.66502,-0.579178,0.204077,0.217478,0.379385,0.833656
1449,401.53,2,23.5402,23.1581,9.01538,1.66509,-0.579188,0.204078,0.217497,0.379396,0.833762
1450,385.123,2,23.5394,23.1579,9.01477,1.66506,-0.579152,0.204082,0.21749,0.3794,0.833732
1451,385.794,2,23.5393,23.1573,9.015,1.66499,-0.579143,0.204088,0.217506,0.379396,0.833726
1452,388.459,2,23.539,23.1568,9.01506,1.665,-0.579134,0.204079,0.217513,0.379396,0.83366
1453,398.009,2,23.5385,23.1563,9.01487,1.66507,-0.579112,0.204078,0.217526,0.379395,0.833717
1454,395.178,2,23.5377,23.1562,9.01483,1.66508,-0.579087,0.204067,0.217547,0.379402,0.833835
1455,390.252,2,23.5374,23.1563,9.01492,1.66506,-0.579073,0.204055,0.217548,0.379416,0.833932
1456,399.511,2,23.5379,23.1563,9.01435,1.66513,-0.579083,0.20405,0.217566,0.379412,0.834037
1457,396.353,2,23.5384,23.1564,9.01354,1.66518,-0.579103,0.204046,0.217544,0.379413,0.834219
1458,388.61,2,23.5388,23.1563,9.01314,1.66519,-0.57911,0.204039,0.217531,0.379409,0.83424
1459,396.972,2,23.5391,23.1558,9.01325,1.66525,-0.579116,0.204036,0.21755,0.379411,0.834236
1460,389.687,2,23.5385,23.1558,9.01326,1.66521,-0.579093,0.204032,0.217604,0.379407,0.834182
1461,394.209,2,23.5378,23.1557,9.01361,1.66522,-0.579069,0.204029,0.217641,0.379419,0.834173
1462,394.762,2,23.5371,23.156,9.01379,1.6652,-0.579047,0.204014,0.21769,0.379434,0.834236
1463,403.875,2,23.5365,23.1562,9.01373,1.66521,-0.579034,0.20399,0.217787,0.379437,0.834432
1464,390.806,2,23.5366,23.1566,9.01381,1.6652,-0.579048,0.203976,0.217779,0.379436,0.834596
1465,392.294,2,23.5363,23.1569,9.01363,1.66519,-0.579032,0.203977,0.21779,0.379421,0.834724
1466,385.958,2,23.5365,23.1573,9.01432,1.66514,-0.579035,0.20399,0.21778,0.379403,0.834752
1467,385.241,2,23.5371,23.1574,9.01459,1.66506,-0.579048,0.204002,0.217823,0.37938,0.834695
1468,378.81,2,23.5371,23.1575,9.01473,1.66498,-0.579052,0.204003,0.217815,0.379363,0.834611
1469,390.276,2,23.5376,23.1573,9.01496,1.66506,-0.579075,0.204006,0.217811,0.379352,0.834445
1470,393.536,2,23.5369,23.1569,9.0151,1.66506,-0.579051,0.204012,0.217857,0.379341,0.834401
1471,384.832,2,23.5369,23.1565,9.01501,1.66505,-0.579057,0.204003,0.21786,0.379332,0.834303
1472,387.513,2,23.5364,23.1566,9.01554,1.66503,-0.579045,0.203989,0.217871,0.379322,0.834339
1473,383.94,2,23.5365,23.157,9.01512,1.66496,-0.579042,0.203982,0.217877,0.379307,0.834394
1474,380.903,2,23.5362,23.157,9.01484,1.66487,-0.57903,0.203981,0.217848,0.3793,0.834496
1475,391.651,2,23.5361,23.1569,9.01474,1.66492,-0.57903,0.203984,0.21782,0.379293,0.834552
1476,385.096,2,23.536,23.1569,9.01494,1.66485,-0.579018,0.204,0.217817,0.37928,0.83458
1477,379.834,2,23.5357,23.1569,9.01492,1.66478,-0.579004,0.203991,0.217787,0.37927,0.834627
1478,385.013,2,23.5352,23.1569,9.01558,1.66477,-0.578986,0.203989,0.217738,0.379271,0.834697
1479,385.797,2,23.5349,23.157,9.01582,1.66478,-0.57898,0.203988,0.217693,0.379275,0.834714
1480,394.268,2,23.5348,23.1568,9.01589,1.66481,-0.578982,0.203983,0.217716,0.379278,0.834699
1481,393.806,2,23.5351,23.1569,9.01564,1.66482,-0.57899,0.203978,0.217724,0.379294,0.834785
1482,394.436,2,23.535,23.1568,9.01502,1.66485,-0.578977,0.203975,0.21774,0.379303,0.834784
1483,392.48,2,23.5349,23.1564,9.01538,1.66483,-0.578981,0.203973,0.217762,0.379326,0.834837
1484,394.896,2,23.5345,23.1561,9.01553,1.66493,-0.57898,0.203968,0.217753,0.379346,0.834717
1485,382.72,2,23.5345,23.1556,9.01588,1.66487,-0.578987,0.203973,0.217753,0.379357,0.834608
1486,384.588,2,23.5345,23.1553,9.01637,1.6648,-0.578988,0.203978,0.217739,0.379373,0.834655
1487,376.461,2,23.5346,23.1549,9.01671,1.66468,-0.57899,0.203985,0.21771,0.379378,0.834669
1488,387.09,2,23.5346,23.1547,9.01687,1.66462,-0.578993,0.20399,0.217728,0.379387,0.834672
1489,391.634,2,23.5352,23.1544,9.0169,1.66458,-0.579017,0.20399,0.217749,0.379405,0.834719
1490,395.535,2,23.5348,23.1542,9.01652,1.66462,-0.578997,0.203985,0.217769,0.379424,0.834722
1491,393.383,2,23.5355,23.1539,9.01574,1.66461,-0.579011,0.203995,0.217793,0.379433,0.834709
1492,387.878,2,23.536,23.1535,9.01511,1.66461,-0.579014,0.203999,0.217781,0.379455,0.834634
1493,381.072,2,23.5368,23.1532,9.01525,1.66461,-0.579049,0.203998,0.217741,0.379453,0.834529
1494,383.241,2,23.537,23.153,9.01575,1.66458,-0.579062,0.203997,0.217718,0.379468,0.834457
1495,389.505,2,23.537,23.1527,9.01619,1.66463,-0.579061,0.203991,0.217722,0.379461,0.834347
1496,387.59,2,23.5378,23.1523,9.016,1.66463,-0.579087,0.203998,0.217724,0.379454,0.83427
1497,388.177,2,23.5384,23.1522,9.01648,1.66461,-0.579107,0.204007,0.217738,0.379449,0.834186
1498,382.513,2,23.5386,23.1518,9.01752,1.66455,-0.579114,0.204001,0.217754,0.379448,0.834132
1499,382.682,2,23.5389,23.1512,9.01769,1.66446,-0.579126,0.204003,0.217785,0.379454,0.834027
1500,385.847,2,23.5393,23.1509,9.01791,1.66441,-0.579139,0.204003,0.217827,0.379451,0.833905
1501,374.39,2,23.5398,23.1509,9.01801,1.66432,-0.579162,0.204002,0.217777,0.379461,0.833851
1502,398.697,2,23.5399,23.1506,9.01865,1.66436,-0.579165,0.203999,0.217831,0.379471,0.833814
1503,383.005,2,23.5394,23.1501,9.01919,1.66432,-0.579149,0.203995,0.217829,0.379476,0.833734
1504,382.397,2,23.5391,23.1496,9.01965,1.66426,-0.579139,0.203983,0.217858,0.379478,0.833625
1505,380.298,2,23.54,23.1493,9.02025,1.66421,-0.579171,0.203982,0.217844,0.379477,0.833528
1506,379.318,2,23.5401,23.1493,9.02116,1.66409,-0.579179,0.203984,0.217864,0.37949,0.833462
1507,386.652,2,23.5402,23.1493,9.02208,1.66406,-0.579186,0.203985,0.21785,0.379503,0.833467
1508,385.692,2,23.5405,23.1492,9.02328,1.66404,-0.579207,0.203985,0.217841,0.379502,0.833451
1509,392.443,2,23.5403,23.1488,9.02452,1.66405,-0.579204,0.203986,0.217845,0.379506,0.833477
1510,391.496,2,23.5405,23.1484,9.02504,1.66404,-0.57921,0.203991,0.21787,0.379516,0.833446
1511,394.489,2,23.5402,23.148,9.02567,1.66408,-0.579199,0.203994,0.217883,0.379531,0.833387
1512,393.321,2,23.54,23.1479,9.02608,1.66411,-0.579201,0.203991,0.217894,0.379554,0.833342
1513,392.924,2,23.5404,23.1475,9.02661,1.66413,-0.579212,0.203987,0.21791,0.379577,0.833304
1514,389.499,2,23.541,23.1471,9.02686,1.66406,-0.579228,0.203995,0.217958,0.379596,0.833259
1515,389.418,2,23.5408,23.1468,9.02731,1.664,-0.57923,0.203991,0.217999,0.379608,0.833271
1516,384.229,2,23.5402,23.1464,9.02775,1.66398,-0.579207,0.203993,0.217982,0.379602,0.833243
1517,388.388,2,23.5394,23.1462,9.02868,1.66396,-0.579181,0.20399,0.217992,0.379602,0.833238
1518,384.521,2,23.5388,23.1461,9.02972,1.66391,-0.579164,0.203988,0.217982,0.379603,0.833289
1519,394.382,2,23.5384,23.1462,9.0316,1.66388,-0.579164,0.203984,0.218041,0.37961,0.833297
1520,386.461,2,23.5375,23.146,9.03343,1.66384,-0.57914,0.203968,0.218048,0.379611,0.833367
1521,384.851,2,23.5367,23.1455,9.03492,1.66377,-0.579122,0.203958,0.21806,0.37962,0.833406
1522,381.997,2,23.5366,23.1453,9.03561,1.66371,-0.579121,0.203952,0.218048,0.379613,0.833427
1523,389.51,2,23.5362,23.1456,9.03611,1.66369,-0.579102,0.203942,0.21804,0.379614,0.833566
1524,379.925,2,23.5358,23.1458,9.03698,1.6636,-0.579087,0.203948,0.218006,0.379619,0.833615
1525,390.032,2,23.5349,23.1459,9.03768,1.66359,-0.579055,0.20395,0.218014,0.379615,0.833645
1526,391.973,2,23.5346,23.1461,9.03775,1.66355,-0.579048,0.203952,0.218076,0.379613,0.833617
1527,392.577,2,23.5342,23.1461,9.03803,1.66357,-0.579033,0.203948,0.218099,0.379623,0.833563
1528,381.987,2,23.5338,23.1457,9.03896,1.66352,-0.579025,0.20394,0.21808,0.379625,0.833564
1529,386.055,2,23.5334,23.1457,9.03968,1.66351,-0.579014,0.203934,0.218063,0.379631,0.833568
1530,394.471,2,23.5337,23.1458,9.04041,1.66351,-0.579024,0.203934,0.218076,0.379642,0.833668
1531,393.649,2,23.5339,23.1458,9.04062,1.66356,-0.579038,0.203937,0.218029,0.379659,0.833773
1532,396.454,2,23.5354,23.1456,9.04063,1.66362,-0.579082,0.203945,0.218011,0.379679,0.833803
1533,386.359,2,23.5359,23.1454,9.04006,1.66357,-0.579106,0.203948,0.21801,0.379688,0.833848
1534,389.731,2,23.5364,23.1453,9.03968,1.6636,-0.579127,0.203947,0.217989,0.379693,0.833827
1535,396.339,2,23.5373,23.145,9.03922,1.66367,-0.579151,0.203943,0.218008,0.379696,0.833777
1536,392.597,2,23.5372,23.1449,9.03906,1.6637,-0.579142,0.203941,0.218021,0.37971,0.833715
1537,395.563,2,23.5368,23.1445,9.03952,1.66373,-0.579126,0.203939,0.218063,0.379721,0.833642
1538,398.093,2,23.5369,23.1446,9.03972,1.66379,-0.579126,0.203937,0.218092,0.379731,0.833601
