iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,375.963,2,16.7942,35.9497,25.2783,29.4555,1.15408,0.000200259,0.468712,1.67124,0.583282,0.976368
1157,370.659,2,16.7927,35.8086,25.2976,29.4356,1.15314,0.000192991,0.46868,1.6671,0.583057,0.976691
1158,372.379,2,16.7934,35.6537,25.3082,29.4735,1.15231,0.000186054,0.468857,1.66544,0.583476,0.976687
1159,376.465,2,16.79,35.5272,25.3183,29.5562,1.15247,0.000179432,0.468835,1.6633,0.584127,0.976814
1160,373.044,2,16.7897,35.4573,25.3112,29.6346,1.152,0.000173108,0.468711,1.66266,0.584045,0.976308
1161,381.406,2,16.7895,35.3414,25.3111,29.676,1.15351,0.000167067,0.468775,1.66326,0.583478,0.974773
1162,377.366,2,16.791,35.3059,25.3062,29.6223,1.15368,0.000161292,0.46865,1.66336,0.583786,0.975566
1163,374.63,2,16.7949,35.2382,25.3208,29.4655,1.15326,0.000155772,0.468533,1.66476,0.584176,0.975406
1164,377.367,2,16.7982,35.1568,25.3463,29.2577,1.15353,0.000150493,0.468553,1.66423,0.584307,0.975913
1165,381.34,2,16.8022,35.0944,25.3674,29.107,1.1546,0.000145442,0.468493,1.66181,0.584924,0.977067
1166,372.78,2,16.8053,35.056,25.3897,28.9052,1.15418,0.000140609,0.468423,1.65902,0.584609,0.977004
1167,375.478,2,16.8075,35.0278,25.414,28.7536,1.15444,0.000137616,0.468414,1.6575,0.584042,0.976024
1168,380.519,2,16.8092,34.9528,25.4455,28.6741,1.15586,0.000133132,0.468402,1.65641,0.58346,0.973898
1169,374.456,2,16.8108,34.9594,25.4663,28.5947,1.15587,0.000128836,0.468548,1.65418,0.582685,0.973545
1170,378.368,2,16.8097,34.9017,25.4912,28.5517,1.15669,0.000124719,0.468631,1.65225,0.581723,0.973432
1171,372.705,2,16.8109,34.8218,25.5251,28.5396,1.15624,0.000120772,0.468586,1.65207,0.580853,0.973104
1172,377.166,2,16.8121,34.7129,25.5658,28.5465,1.15633,0.000116988,0.468721,1.65238,0.580043,0.975033
1173,375.763,2,16.8123,34.6021,25.6103,28.5839,1.15624,0.000113359,0.46887,1.65199,0.579716,0.975715
1174,375.152,2,16.8143,34.4957,25.6541,28.6168,1.15585,0.000109876,0.468955,1.6506,0.580015,0.977263
1175,377.244,2,16.816,34.4135,25.6991,28.5465,1.15603,0.000106533,0.469057,1.65042,0.580142,0.977443
1176,375.173,2,16.818,34.3081,25.7568,28.526,1.15614,0.000154157,0.469161,1.6498,0.579878,0.975932
1177,378.129,2,16.8208,34.1748,25.8161,28.5334,1.15624,0.000149558,0.469256,1.6516,0.580018,0.976647
1178,375.15,2,16.8221,34.0328,25.8552,28.5886,1.15574,0.000145141,0.469297,1.65233,0.579961,0.978556
1179,374.043,2,16.8246,33.9309,25.9042,28.6384,1.15505,0.000265114,0.469414,1.65116,0.579804,0.979341
1180,372.505,2,16.8258,33.8904,25.9441,28.6565,1.15408,0.000337596,0.469457,1.65202,0.579471,0.980733
1181,373.243,2,16.8301,33.8113,25.978,28.6372,1.15365,0.000327915,0.469397,1.65177,0.578995,0.981359
1182,376.766,2,16.8335,33.7637,26.0088,28.6449,1.15387,0.000318604,0.469416,1.64969,0.578719,0.982632
1183,375.781,2,16.8326,33.7379,26.0357,28.6003,1.15388,0.000309646,0.469432,1.64659,0.578684,0.984273
1184,378.286,2,16.8313,33.7048,26.0546,28.5839,1.15431,0.000301025,0.469639,1.64487,0.579274,0.983976
1185,377.051,2,16.832,33.6974,26.0827,28.5566,1.15438,0.000292726,0.469832,1.64507,0.580001,0.983294
1186,366.626,2,16.8317,33.6707,26.1173,28.4901,1.15285,0.000284736,0.470028,1.64356,0.580472,0.982057
1187,372.952,2,16.8356,33.6314,26.1604,28.4492,1.15252,0.00027704,0.470091,1.64074,0.580502,0.982489
1188,378.449,2,16.8404,33.5968,26.2079,28.4109,1.15287,0.000269626,0.470311,1.64067,0.580503,0.983344
1189,375.029,2,16.842,33.5545,26.234,28.378,1.15252,0.000262481,0.470537,1.64042,0.580219,0.985414
1190,377.116,2,16.8432,33.5511,26.2609,28.3215,1.15253,0.000255593,0.470632,1.64123,0.579784,0.987226
1191,375.59,2,16.8442,33.5195,26.2824,28.3663,1.15245,0.000248953,0.470752,1.64015,0.57944,0.98869
1192,371.998,2,16.844,33.4556,26.3027,28.3423,1.15206,0.000242549,0.470817,1.63808,0.579184,0.988502
1193,375.541,2,16.8434,33.4496,26.3318,28.3518,1.15242,0.00023637,0.470928,1.63507,0.57882,0.987863
1194,371.932,2,16.8443,33.4586,26.3456,28.3823,1.1519,0.000230409,0.470953,1.63493,0.57807,0.988556
1195,378.488,2,16.8433,33.477,26.354,28.3938,1.15223,0.00032707,0.47099,1.63471,0.57748,0.988997
1196,378.526,2,16.8432,33.5083,26.3644,28.44,1.15289,0.000350977,0.470972,1.63315,0.576923,0.989308
1197,369.393,2,16.8426,33.5429,26.3717,28.4718,1.15232,0.000342384,0.470951,1.63156,0.576213,0.988212
1198,378.914,2,16.8439,33.4919,26.3796,28.48,1.15304,0.000334085,0.47091,1.63129,0.575415,0.988398
1199,374.981,2,16.8447,33.4686,26.3937,28.4523,1.15297,0.000326067,0.471011,1.63157,0.574604,0.98935
1200,375.581,2,16.8458,33.4894,26.401,28.4093,1.15305,0.000318318,0.471034,1.6317,0.573768,0.990114
1201,373.54,2,16.8459,33.5204,26.398,28.4033,1.15298,0.000310827,0.471013,1.63027,0.573337,0.990055
1202,372.713,2,16.8464,33.5628,26.3854,28.3359,1.1528,0.000303586,0.470892,1.63034,0.572851,0.989226
1203,374.754,2,16.8467,33.6107,26.3748,28.3282,1.15279,0.000296582,0.470787,1.63077,0.572501,0.989163
1204,370.984,2,16.8462,33.6778,26.3486,28.2691,1.15202,0.000289808,0.470735,1.63166,0.572014,0.990478
1205,379.654,2,16.8474,33.7131,26.331,28.2868,1.15243,0.000283255,0.470679,1.63279,0.571831,0.992001
1206,379.552,2,16.8471,33.7717,26.3156,28.3022,1.15277,0.000276912,0.470704,1.63403,0.571783,0.993196
1207,383.237,2,16.8445,33.7764,26.3025,28.2965,1.15342,0.000314893,0.470752,1.63531,0.571758,0.995526
1208,382.409,2,16.8423,33.7837,26.2904,28.2874,1.154,0.000307981,0.470725,1.63682,0.571701,0.997605
1209,380.295,2,16.8428,33.791,26.2749,28.2922,1.15409,0.00037231,0.470644,1.63767,0.571746,1.00037
1210,378.366,2,16.8412,33.8489,26.2595,28.2947,1.15416,0.000364298,0.470615,1.63794,0.571854,1.00218
1211,377.993,2,16.8394,33.9118,26.2415,28.2639,1.15387,0.000356537,0.470675,1.64201,0.571862,1.00405
1212,372.8,2,16.8403,33.9567,26.2248,28.2621,1.15295,0.000349016,0.470648,1.64622,0.572338,1.00432
1213,378.003,2,16.8412,34.0057,26.2125,28.2536,1.15295,0.000341727,0.470628,1.64921,0.572848,1.00388
1214,376.045,2,16.8422,34.012,26.2056,28.2079,1.15265,0.000334661,0.470544,1.65217,0.573534,1.00347
1215,380.238,2,16.8428,34.0024,26.1992,28.1869,1.15274,0.000384522,0.4705,1.65539,0.57462,1.00272
1216,367.707,2,16.8426,34.0227,26.1929,28.1828,1.15174,0.000376728,0.470417,1.65487,0.575189,1.0014
1217,374.301,2,16.8431,34.0033,26.1863,28.2056,1.15162,0.000369167,0.470332,1.65357,0.576217,0.999876
1218,379.358,2,16.844,33.9966,26.1728,28.1887,1.15211,0.000361832,0.47017,1.65237,0.577352,0.998677
1219,379.774,2,16.8438,33.9796,26.1654,28.1755,1.15233,0.000354714,0.470107,1.65209,0.5782,0.999635
1220,378.176,2,16.8459,33.9904,26.1567,28.1318,1.1524,0.000347805,0.470089,1.65237,0.578466,1.00074
1221,381.435,2,16.8481,34.0119,26.1479,28.0831,1.15281,0.000341098,0.469956,1.65294,0.578991,1.00172
1222,384.396,2,16.8483,34.0143,26.1367,28.0278,1.15348,0.000334586,0.469874,1.6535,0.579911,1.00261
1223,388.806,2,16.849,33.9984,26.1321,27.9577,1.15452,0.00032891,0.469845,1.65325,0.580622,1.00527
1224,379.844,2,16.8498,33.9699,26.1193,27.9101,1.15458,0.000322755,0.469785,1.65204,0.581254,1.00777
1225,382.192,2,16.8491,34.0083,26.1114,27.9154,1.15485,0.000316775,0.469741,1.65094,0.582378,1.00961
1226,380.148,2,16.8473,34.0484,26.0984,27.9129,1.1549,0.000310964,0.46966,1.64938,0.583544,1.0116
1227,377.534,2,16.8453,34.0758,26.0927,27.9218,1.15487,0.000305316,0.469677,1.64751,0.584115,1.01259
1228,374.409,2,16.8446,34.068,26.0897,27.8774,1.15436,0.000299827,0.469534,1.64466,0.584853,1.01518
1229,376.191,2,16.8426,34.0626,26.0858,27.868,1.15399,0.000294489,0.469531,1.64269,0.585651,1.01739
1230,376.188,2,16.8414,34.0403,26.0792,27.8308,1.15372,0.000289299,0.46952,1.64048,0.586247,1.01935
1231,378.975,2,16.8405,34.0099,26.0778,27.808,1.15379,0.000284251,0.469444,1.63839,0.58684,1.02126
1232,376.231,2,16.8388,34.0105,26.0749,27.797,1.15354,0.000279341,0.469373,1.63598,0.587472,1.02328
1233,380.373,2,16.837,34.0533,26.0731,27.79,1.15377,0.000274564,0.469329,1.63362,0.588219,1.02492
1234,383.997,2,16.8378,34.049,26.0752,27.797,1.15447,0.000269939,0.469354,1.63179,0.588763,1.02564
1235,377.104,2,16.8382,34.0861,26.0799,27.7922,1.15444,0.000265414,0.469349,1.6305,0.589308,1.02592
1236,380.744,2,16.8382,34.1253,26.0844,27.7735,1.15464,0.000261009,0.469364,1.62965,0.590102,1.02666
1237,381.891,2,16.8383,34.1202,26.0862,27.7323,1.1546,0.000382415,0.469393,1.62738,0.590867,1.0271
1238,376.133,2,16.8389,34.1116,26.0885,27.6873,1.15447,0.000376194,0.469392,1.62505,0.59174,1.02738
1239,378.065,2,16.8393,34.1033,26.0924,27.6565,1.15447,0.000390209,0.469372,1.62349,0.592369,1.02795
1240,382.352,2,16.8392,34.1201,26.1052,27.6153,1.15497,0.000383988,0.469478,1.62329,0.592531,1.028
1241,382.596,2,16.8397,34.1657,26.1167,27.59,1.15554,0.000377928,0.469535,1.62322,0.592557,1.02776
1242,382.804,2,16.8393,34.2493,26.1263,27.5553,1.15613,0.000372133,0.469601,1.62329,0.592556,1.02737
1243,383.327,2,16.8401,34.325,26.1343,27.5146,1.15668,0.000394986,0.469672,1.62339,0.592658,1.02713
1244,380.307,2,16.8419,34.399,26.1428,27.4736,1.15703,0.000388937,0.469773,1.62306,0.592762,1.02655
1245,383.784,2,16.8434,34.4576,26.1536,27.4228,1.15771,0.00038304,0.469797,1.62298,0.592771,1.02599
1246,386.844,2,16.8434,34.5327,26.1682,27.349,1.15861,0.00037729,0.469773,1.62222,0.593075,1.02577
1247,382.569,2,16.8424,34.5624,26.1822,27.3047,1.15901,0.000371684,0.469841,1.62179,0.593153,1.02633
1248,384.292,2,16.8438,34.6051,26.1928,27.2774,1.15945,0.000366216,0.469946,1.62144,0.593214,1.02763
1249,381.562,2,16.8441,34.6674,26.1976,27.2784,1.15972,0.000360883,0.470007,1.62139,0.593443,1.02781
1250,383.005,2,16.8428,34.7209,26.2038,27.2448,1.16002,0.000355679,0.470095,1.62123,0.593659,1.02873
1251,379.813,2,16.8422,34.768,26.213,27.1984,1.16014,0.000350603,0.470141,1.6208,0.593722,1.02926
1252,381.283,2,16.8413,34.7885,26.2147,27.1867,1.16028,0.000345649,0.470202,1.62083,0.593859,1.03013
1253,392.569,2,16.8413,34.8136,26.2217,27.1684,1.1614,0.000340813,0.470251,1.62201,0.593905,1.03056
1254,388.015,2,16.8427,34.8654,26.2163,27.1629,1.16209,0.000336094,0.470272,1.6228,0.594165,1.03092
1255,387.778,2,16.8452,34.9099,26.2065,27.1396,1.16275,0.000331486,0.470276,1.62314,0.594434,1.03161
1256,380.568,2,16.8485,34.9463,26.1976,27.0996,1.16282,0.000326987,0.470248,1.62371,0.594661,1.03197
1257,385.826,2,16.8517,35.0135,26.1911,27.0509,1.16324,0.000322594,0.470235,1.62453,0.59488,1.03289
1258,386.734,2,16.8543,35.0964,26.1941,27.0005,1.16379,0.000318303,0.470261,1.62543,0.594974,1.0333
1259,386.29,2,16.8562,35.1984,26.1932,26.9479,1.16413,0.000314112,0.47026,1.62765,0.595127,1.03414
1260,384.445,2,16.8576,35.2827,26.1952,26.926,1.16414,0.000381861,0.47029,1.63039,0.595042,1.0346
1261,381.639,2,16.8578,35.2945,26.1952,26.9236,1.16414,0.000381097,0.470297,1.63081,0.595009,1.03462
1262,376.346,2,16.8579,35.3056,26.1954,26.9232,1.16409,0.000380336,0.470304,1.63096,0.594983,1.03476
1263,377.7,2,16.858,35.3158,26.196,26.9198,1.16409,0.000379579,0.470312,1.631,0.594931,1.03467
1264,376.291,2,16.858,35.3224,26.1952,26.9189,1.16406,0.000378824,0.470316,1.63118,0.594855,1.03466
1265,379.322,2,16.8581,35.3281,26.1943,26.915,1.16408,0.000378072,0.470314,1.63135,0.594763,1.03464
1266,380.131,2,16.8582,35.3317,26.1935,26.9088,1.1641,0.000377324,0.470307,1.63149,0.59469,1.03461
1267,381.044,2,16.8584,35.3323,26.1933,26.9067,1.16413,0.000376578,0.470298,1.63161,0.594636,1.03467
1268,386.477,2,16.8585,35.3357,26.1927,26.9039,1.16423,0.000375835,0.470304,1.63165,0.594564,1.03476
1269,384.066,2,16.8584,35.3411,26.1918,26.9001,1.16427,0.000382072,0.470296,1.63174,0.594521,1.03483
1270,375.401,2,16.8584,35.3481,26.1906,26.8977,1.16424,0.000381322,0.470293,1.63169,0.594464,1.03488
1271,376.048,2,16.8584,35.3493,26.1897,26.8966,1.16424,0.000380574,0.470291,1.63165,0.594391,1.03481
1272,377.288,2,16.8582,35.353,26.1887,26.8922,1.16424,0.000379829,0.470291,1.63162,0.594327,1.03474
1273,372.504,2,16.8583,35.3525,26.1881,26.8891,1.16418,0.000379087,0.470289,1.63175,0.59425,1.0346
1274,380.24,2,16.8585,35.3545,26.1874,26.8877,1.16422,0.000378348,0.470288,1.63187,0.594174,1.03457
1275,380.141,2,16.8587,35.3568,26.1862,26.8812,1.16423,0.000377612,0.470283,1.63221,0.594087,1.03452
1276,377.86,2,16.8587,35.3605,26.1851,26.8732,1.16423,0.000376879,0.470289,1.63235,0.594012,1.03449
1277,384.773,2,16.8589,35.3616,26.1845,26.8662,1.16432,0.000376149,0.470289,1.63251,0.593936,1.03436
1278,381.473,2,16.8592,35.3662,26.1843,26.8582,1.16437,0.000375421,0.470288,1.63269,0.593854,1.0343
1279,380.198,2,16.8593,35.3698,26.1836,26.8527,1.16441,0.000374696,0.470291,1.63269,0.593802,1.03421
1280,380.103,2,16.8592,35.37,26.1829,26.8467,1.16444,0.000373974,0.470289,1.63263,0.593777,1.03413
1281,374.263,2,16.859,35.3716,26.1818,26.8442,1.16441,0.000373255,0.470289,1.63249,0.593753,1.03408
1282,380.585,2,16.8589,35.3748,26.1805,26.8385,1.16445,0.000372539,0.470291,1.63239,0.593728,1.034
1283,378.559,2,16.859,35.3773,26.1796,26.8345,1.16447,0.000371825,0.470293,1.63225,0.593692,1.03402
1284,379.704,2,16.8591,35.38,26.179,26.8321,1.16449,0.000371114,0.470298,1.63227,0.593627,1.03402
1285,374.565,2,16.8592,35.388,26.1779,26.8313,1.16445,0.000370406,0.470294,1.63226,0.593572,1.03404
1286,375.182,2,16.8592,35.3942,26.1773,26.831,1.16443,0.0003697,0.470291,1.63217,0.593521,1.034
1287,373.558,2,16.8592,35.3947,26.1769,26.8282,1.16439,0.000368997,0.470283,1.63199,0.593475,1.03395
1288,373.29,2,16.8591,35.3999,26.1762,26.8276,1.16435,0.000368297,0.470285,1.63189,0.593448,1.03389
1289,372.687,2,16.859,35.4035,26.1762,26.8258,1.1643,0.0003676,0.47029,1.6317,0.593434,1.03375
1290,372.355,2,16.8589,35.4087,26.1763,26.8235,1.16426,0.000366905,0.470291,1.63145,0.59341,1.0337
1291,372.835,2,16.8587,35.412,26.1766,26.8243,1.16421,0.000366213,0.470295,1.6312,0.593398,1.03366
1292,374.666,2,16.8589,35.4124,26.1768,26.8227,1.16418,0.000365523,0.470295,1.63093,0.593423,1.03358
1293,383.154,2,16.8589,35.4089,26.1774,26.8215,1.16426,0.000364836,0.470304,1.63075,0.593423,1.03348
1294,378.923,2,16.8589,35.4119,26.1778,26.8212,1.16429,0.000369347,0.470303,1.63041,0.593432,1.03339
1295,379.715,2,16.8589,35.4142,26.1781,26.8223,1.16433,0.000368656,0.47031,1.63011,0.593455,1.03336
1296,377.196,2,16.8588,35.4187,26.1786,26.8275,1.16432,0.000367966,0.470318,1.62985,0.593466,1.03337
1297,386.593,2,16.8587,35.4211,26.1796,26.8334,1.16442,0.000367282,0.470316,1.62974,0.593508,1.03333
1298,377.756,2,16.8589,35.425,26.1807,26.8386,1.16442,0.000366598,0.470327,1.62959,0.593522,1.03328
1299,383.859,2,16.8591,35.4302,26.182,26.8416,1.16447,0.000365917,0.470341,1.62955,0.59353,1.03334
1300,382.907,2,16.8591,35.4302,26.1831,26.8433,1.16452,0.000365238,0.47035,1.62957,0.593536,1.03329
1301,378.242,2,16.8591,35.4309,26.184,26.8475,1.16451,0.000364561,0.470358,1.62958,0.593553,1.03329
1302,381.009,2,16.8593,35.4332,26.1846,26.8482,1.16452,0.000363887,0.470359,1.62967,0.593584,1.03325
1303,376.868,2,16.8593,35.4331,26.1854,26.8449,1.16449,0.000363216,0.470354,1.62994,0.593598,1.03318
1304,382.689,2,16.8594,35.4393,26.1864,26.8461,1.16451,0.000362547,0.470347,1.63021,0.593612,1.03321
1305,383.803,2,16.8595,35.4434,26.188,26.8474,1.16456,0.000361881,0.470345,1.63023,0.593622,1.03325
1306,380.524,2,16.8596,35.4413,26.19,26.8509,1.16455,0.000361217,0.470338,1.63029,0.593626,1.03341
1307,385.005,2,16.8596,35.4413,26.1916,26.8517,1.16462,0.000360555,0.47034,1.63029,0.593649,1.03344
1308,384.61,2,16.8597,35.4395,26.1927,26.8548,1.16467,0.000359896,0.470342,1.6302,0.593682,1.03359
1309,380.521,2,16.8596,35.4382,26.1937,26.8557,1.16466,0.000367364,0.47035,1.63011,0.593714,1.03365
1310,383.233,2,16.8598,35.4328,26.1944,26.8559,1.16472,0.000366695,0.470347,1.6299,0.593755,1.03361
1311,382.218,2,16.8599,35.4258,26.1945,26.854,1.16477,0.000366029,0.470346,1.62973,0.593837,1.03356
1312,374.601,2,16.86,35.4188,26.1944,26.8511,1.16472,0.000365365,0.470343,1.62951,0.593898,1.0336
1313,375.556,2,16.86,35.4162,26.1944,26.8493,1.16469,0.000364703,0.470344,1.62927,0.593935,1.03356
1314,379.413,2,16.8598,35.4151,26.1946,26.848,1.1647,0.000364044,0.470347,1.6291,0.593971,1.03358
1315,378.318,2,16.8598,35.413,26.1949,26.8445,1.1647,0.000363387,0.470354,1.6289,0.59399,1.03366
1316,378.432,2,16.8599,35.4137,26.1953,26.8421,1.16468,0.000362732,0.470358,1.62876,0.594005,1.03379
1317,383.061,2,16.8598,35.4131,26.1957,26.841,1.16472,0.000362079,0.470363,1.62872,0.594026,1.03388
1318,383.549,2,16.8598,35.4126,26.195,26.84,1.16471,0.000370616,0.470362,1.62875,0.59405,1.03411
1319,380.658,2,16.8598,35.4115,26.1945,26.8398,1.16471,0.000369952,0.470363,1.62879,0.594095,1.03424
1320,383.18,2,16.8597,35.4095,26.1946,26.8417,1.16472,0.000371272,0.470361,1.6288,0.594126,1.0345
1321,383.156,2,16.8596,35.4096,26.1949,26.8432,1.16471,0.000379375,0.470368,1.62878,0.594148,1.03472
1322,384.236,2,16.8594,35.4111,26.1953,26.8435,1.16471,0.000382534,0.470372,1.62886,0.594146,1.03495
1323,377.498,2,16.8596,35.4079,26.1957,26.8439,1.16466,0.000381854,0.470371,1.6289,0.594142,1.03518
1324,385.103,2,16.8595,35.4035,26.1965,26.845,1.1647,0.000381175,0.47037,1.62908,0.594169,1.03534
1325,384.235,2,16.8596,35.403,26.197,26.8417,1.16473,0.000380499,0.47037,1.62913,0.594191,1.03549
1326,385.81,2,16.8597,35.3997,26.1981,26.8373,1.16478,0.000379826,0.470376,1.62907,0.5942,1.03571
1327,377.609,2,16.8598,35.3947,26.1988,26.8365,1.16474,0.000379155,0.470378,1.62919,0.594209,1.03585
1328,385.53,2,16.86,35.3889,26.1986,26.839,1.16481,0.000378486,0.470376,1.62919,0.594225,1.03585
1329,383.027,2,16.8601,35.3816,26.1983,26.838,1.16485,0.00037782,0.470374,1.62939,0.594241,1.03577
1330,389.453,2,16.86,35.3797,26.1985,26.8402,1.16496,0.000377156,0.470375,1.62945,0.594273,1.03569
1331,387.708,2,16.86,35.3731,26.1991,26.8388,1.16505,0.000376494,0.470375,1.62956,0.594293,1.03572
1332,388.469,2,16.8601,35.3629,26.1992,26.8382,1.16513,0.000375835,0.470378,1.62955,0.594331,1.03584
1333,386.244,2,16.8601,35.3497,26.1994,26.8357,1.16519,0.000375178,0.47038,1.62944,0.594409,1.03596
1334,380.064,2,16.86,35.3341,26.1999,26.8326,1.16518,0.000374523,0.470382,1.62943,0.594495,1.03601
1335,383.825,2,16.8599,35.3175,26.2004,26.8294,1.1652,0.000373871,0.470386,1.62955,0.594553,1.03611
1336,383.253,2,16.8599,35.3017,26.2001,26.8267,1.16519,0.000373221,0.470385,1.62979,0.594653,1.0362
1337,381.376,2,16.8598,35.2861,26.2006,26.8202,1.16519,0.000372573,0.470381,1.6299,0.594737,1.03623
1338,385.363,2,16.8596,35.2686,26.2012,26.8147,1.16524,0.000371927,0.470386,1.62996,0.594815,1.03619
1339,379.39,2,16.8595,35.2563,26.2016,26.8107,1.16524,0.000371283,0.470382,1.62995,0.594881,1.03616
1340,383.704,2,16.8596,35.2433,26.2016,26.8059,1.16528,0.000370642,0.47038,1.63004,0.594928,1.03609
1341,383.998,2,16.8596,35.2296,26.202,26.802,1.16533,0.000370003,0.470378,1.6303,0.594956,1.03598
1342,381.174,2,16.8596,35.2169,26.2023,26.7978,1.16534,0.000369366,0.470379,1.63039,0.595007,1.03597
1343,381.068,2,16.8595,35.2099,26.2027,26.7949,1.16533,0.000368732,0.47038,1.63049,0.595043,1.03607
1344,383.45,2,16.8596,35.1999,26.2032,26.7896,1.16537,0.000368099,0.470376,1.63049,0.595075,1.03612
1345,385.2,2,16.8596,35.1843,26.2039,26.788,1.16544,0.000371785,0.470368,1.63032,0.59512,1.03608
1346,386.72,2,16.8595,35.1708,26.2044,26.7902,1.16551,0.00037115,0.470362,1.63018,0.59517,1.03618
1347,387.903,2,16.8596,35.159,26.2041,26.7891,1.16559,0.000370516,0.470354,1.63004,0.595235,1.03633
1348,384.813,2,16.8596,35.1454,26.2047,26.7918,1.16565,0.000369885,0.470347,1.62983,0.595268,1.03645
1349,377.588,2,16.8597,35.1336,26.2053,26.7941,1.16563,0.000369256,0.470347,1.62962,0.595301,1.03653
1350,378.419,2,16.8595,35.1195,26.206,26.7974,1.16562,0.000368629,0.470347,1.62947,0.595305,1.03663
1351,379.093,2,16.8594,35.1012,26.2067,26.7966,1.16564,0.000368004,0.470352,1.62931,0.595288,1.03665
1352,377.004,2,16.8593,35.0837,26.2076,26.7939,1.1656,0.000367382,0.470357,1.62909,0.595309,1.03682
1353,379.737,2,16.8591,35.0686,26.2083,26.7905,1.16559,0.000366761,0.470362,1.62883,0.595349,1.03709
1354,380.594,2,16.8588,35.0508,26.2092,26.7873,1.16557,0.000366143,0.470373,1.62875,0.595383,1.03732
1355,382.299,2,16.8586,35.0341,26.2105,26.7841,1.16557,0.000365526,0.470378,1.62854,0.595449,1.03762
1356,380.245,2,16.8585,35.0175,26.2114,26.7868,1.16556,0.000364912,0.470384,1.62828,0.595542,1.03784
1357,388.339,2,16.8583,35.0003,26.2122,26.789,1.16561,0.0003643,0.4704,1.62812,0.595602,1.03814
1358,379.849,2,16.8581,34.9884,26.213,26.7911,1.16559,0.00036369,0.470409,1.62792,0.595675,1.03839
1359,382.731,2,16.8578,34.976,26.2145,26.793,1.1656,0.000363081,0.470426,1.62776,0.595762,1.03856
1360,379.006,2,16.8577,34.9599,26.2157,26.7934,1.16554,0.000362475,0.470439,1.62771,0.595858,1.03882
1361,376.929,2,16.8576,34.945,26.2167,26.7931,1.16549,0.000361871,0.470443,1.62756,0.595963,1.03894
1362,380.449,2,16.8576,34.933,26.2178,26.7953,1.1655,0.000361269,0.470442,1.62721,0.596058,1.03903
1363,380.882,2,16.8576,34.9219,26.2184,26.7948,1.16551,0.000360669,0.47044,1.62694,0.596174,1.03911
1364,377.908,2,16.8576,34.9082,26.2191,26.7893,1.16548,0.000360071,0.470434,1.62669,0.59629,1.03926
1365,379.357,2,16.8574,34.8957,26.2195,26.7895,1.16544,0.000359475,0.470434,1.6265,0.596435,1.03942
1366,374.063,2,16.8573,34.8863,26.2202,26.7901,1.16536,0.00035888,0.47043,1.62634,0.596589,1.03948
1367,379.08,2,16.8569,34.88,26.2205,26.7948,1.16531,0.000358288,0.470432,1.62622,0.596739,1.03966
1368,380.788,2,16.8566,34.8739,26.2209,26.7991,1.16528,0.000357698,0.470436,1.62611,0.596868,1.03988
1369,374.334,2,16.8564,34.8655,26.2216,26.7994,1.16521,0.00035711,0.470437,1.62594,0.596982,1.03996
1370,380.493,2,16.8563,34.855,26.2222,26.8004,1.16519,0.000356523,0.470439,1.62591,0.597081,1.04004
1371,374.615,2,16.8562,34.8443,26.2228,26.8018,1.16513,0.000355939,0.470434,1.62584,0.597169,1.04005
1372,378.788,2,16.8561,34.837,26.2229,26.8008,1.16512,0.000355356,0.470433,1.62562,0.597293,1.04003
1373,379.767,2,16.856,34.8333,26.2231,26.8009,1.16511,0.000354776,0.47043,1.62543,0.597393,1.04013
1374,375.804,2,16.856,34.8297,26.2243,26.8011,1.16507,0.000354197,0.470435,1.62521,0.597469,1.04015
1375,375.054,2,16.8558,34.8275,26.2245,26.802,1.16503,0.00035362,0.470437,1.62505,0.597565,1.04007
1376,376.48,2,16.8556,34.8255,26.2256,26.8028,1.16499,0.000359293,0.470436,1.62485,0.597633,1.04002
1377,381.967,2,16.8555,34.8218,26.2258,26.8018,1.16501,0.00035871,0.470437,1.62478,0.597738,1.03998
1378,379.294,2,16.8555,34.8175,26.2266,26.8035,1.165,0.000358128,0.470429,1.62486,0.597835,1.03993
1379,374.111,2,16.8553,34.8141,26.2271,26.8075,1.16493,0.000357549,0.470425,1.62483,0.59793,1.03989
1380,376.109,2,16.8552,34.8084,26.2272,26.8109,1.1649,0.000356971,0.470423,1.62474,0.598012,1.03983
1381,372.775,2,16.8551,34.8023,26.2269,26.8112,1.16485,0.000356396,0.470413,1.62457,0.598085,1.03967
1382,377,2,16.8551,34.7972,26.2263,26.811,1.16484,0.000355822,0.470408,1.62452,0.598164,1.0395
1383,374.699,2,16.855,34.7924,26.2253,26.8113,1.1648,0.00035525,0.470406,1.62441,0.598243,1.03943
1384,379.469,2,16.8549,34.7913,26.2237,26.8093,1.16481,0.000354679,0.470404,1.62427,0.598321,1.0393
1385,373.881,2,16.8549,34.7914,26.2221,26.8099,1.16477,0.000354111,0.470397,1.62415,0.598386,1.0392
1386,380.902,2,16.8549,34.7892,26.2205,26.8108,1.1648,0.000353544,0.470388,1.62406,0.598463,1.0391
1387,376.404,2,16.855,34.7849,26.219,26.8121,1.16476,0.00035298,0.470375,1.62406,0.598552,1.03906
1388,381.228,2,16.8549,34.7814,26.2175,26.8147,1.16478,0.000352417,0.470369,1.62405,0.598632,1.03896
