iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-503.297,2,19.7951,27.2325,46.8629,0.119834,-0.346145,0.134731,2.15701,5.23492e-07,0.0745574
1221,-505.443,2,19.8446,27.2325,46.6582,0.119423,-0.348102,0.133216,2.15225,5.20639e-07,0.0735314
1222,-503.256,2,19.8699,27.2325,46.4883,0.119606,-0.347627,0.13201,2.13631,5.20664e-07,0.0724094
1223,-499.257,2,19.7198,27.2325,46.5965,0.119749,-0.339642,0.132928,2.12609,5.22915e-07,0.0719039
1224,-493.156,2,19.5456,27.2325,46.5818,0.11991,-0.329078,0.13395,2.11534,5.27189e-07,0.0734492
1225,-503.615,2,19.6032,27.2325,46.699,0.119871,-0.33008,0.132539,2.08585,5.20007e-07,0.0738757
1226,-513.938,2,19.2111,27.2325,46.6887,0.118915,-0.30681,0.130901,2.07604,5.16762e-07,0.0725082
1227,-510.214,2,19.1965,27.2325,46.712,0.118656,-0.307199,0.130933,2.07824,5.1591e-07,0.0703673
1228,-507.368,2,19.5361,27.2325,46.7853,0.118685,-0.322537,0.130289,2.07355,5.15832e-07,0.069105
1229,-502.319,2,19.8423,27.2325,46.8114,0.119181,-0.337668,0.128485,2.0822,5.13391e-07,0.0691404
1230,-495.213,2,20.0811,27.2325,47.0029,0.119667,-0.348439,0.126366,2.10216,5.30146e-07,0.0701056
1231,-497.09,2,19.8867,27.2325,47.0105,0.119742,-0.338033,0.126416,2.12525,5.34265e-07,0.0705148
1232,-493.958,2,19.7179,27.2325,46.9987,0.120378,-0.328395,0.127446,2.13667,5.32133e-07,0.0705563
1233,-499.19,2,19.6164,27.2325,47.0231,0.119979,-0.321623,0.128426,2.17595,5.2709e-07,0.0710432
1234,-504.565,2,19.3305,27.2325,46.9769,0.119606,-0.30697,0.127494,2.17002,5.33589e-07,0.0706727
1235,-498.505,2,19.2165,27.2325,46.9154,0.12026,-0.300673,0.127429,2.16368,5.24923e-07,0.0705833
1236,-500.77,2,19.1813,27.2325,46.9494,0.119639,-0.299449,0.129285,2.15491,5.33716e-07,0.0708972
1237,-503.428,2,19.0851,27.2325,47.0274,0.118958,-0.296352,0.13109,2.14935,5.2464e-07,0.0723305
1238,-501.254,2,19.0337,27.2325,47.0854,0.118308,-0.297729,0.132585,2.17197,5.31712e-07,0.0718093
1239,-503.769,2,19.154,27.2325,47.0018,0.117514,-0.307223,0.133638,2.17894,5.33282e-07,0.0725992
1240,-504.852,2,19.1361,27.2325,46.9867,0.117272,-0.306742,0.132243,2.17533,5.37176e-07,0.072488
1241,-502.185,2,19.0116,27.2325,46.8981,0.117667,-0.302474,0.130638,2.2017,5.33055e-07,0.0718049
1242,-499.811,2,18.8602,27.2325,46.8664,0.117482,-0.295891,0.130178,2.23146,5.32668e-07,0.0725267
1243,-500.63,2,18.5063,27.2325,46.6942,0.117504,-0.280132,0.129873,2.25921,5.20225e-07,0.0737358
1244,-496.319,2,18.2451,27.2325,46.7263,0.117708,-0.266968,0.130055,2.31566,5.26758e-07,0.0722328
1245,-492.762,2,18.0807,27.2325,46.6234,0.117734,-0.259533,0.129091,2.34797,5.43503e-07,0.0717901
1246,-494.713,2,17.8762,27.2325,46.714,0.118286,-0.246912,0.128269,2.33849,5.50401e-07,0.0714343
1247,-492.756,2,17.8873,27.2325,46.7052,0.11934,-0.247529,0.126569,2.34191,5.50547e-07,0.0714776
1248,-502.499,2,17.9778,27.2325,46.6856,0.119387,-0.253066,0.126309,2.32852,5.45686e-07,0.0712599
1249,-498.75,2,18.145,27.2325,46.6425,0.119376,-0.262081,0.126546,2.32393,5.48456e-07,0.0703721
1250,-495.94,2,18.002,27.2325,46.6085,0.119316,-0.254885,0.128592,2.32724,5.51296e-07,0.0701198
1251,-498.745,2,17.9596,27.2325,46.6933,0.119288,-0.25306,0.129247,2.32272,5.50515e-07,0.0703831
1252,-493.734,2,17.9507,27.2325,46.6602,0.119062,-0.254173,0.130798,2.32913,5.51878e-07,0.0716662
1253,-504.38,2,17.8743,27.2325,46.6665,0.118663,-0.248532,0.130245,2.33925,5.42122e-07,0.0717698
1254,-495.153,2,17.9985,27.2325,46.691,0.11877,-0.254737,0.128764,2.35842,5.36718e-07,0.0729397
1255,-500.679,2,17.8971,27.2325,46.6906,0.118792,-0.247835,0.129353,2.36398,5.23965e-07,0.0730619
1256,-491.181,2,17.8116,27.2325,46.6911,0.119037,-0.242228,0.129722,2.37969,5.27709e-07,0.0730479
1257,-489.286,2,17.9716,27.2325,46.6599,0.119356,-0.250495,0.130197,2.40824,5.31689e-07,0.0731784
1258,-495.235,2,18.0665,27.2325,46.6686,0.119179,-0.255168,0.128334,2.42028,5.43042e-07,0.0735107
1259,-504.829,2,18.3452,27.2325,46.6263,0.118751,-0.27159,0.128088,2.40271,5.39262e-07,0.0732823
1260,-492.664,2,18.4317,27.2325,46.5627,0.119092,-0.277207,0.128627,2.41406,5.37227e-07,0.0734305
1261,-501.454,2,18.5815,27.2325,46.72,0.11865,-0.285512,0.127573,2.40714,5.36413e-07,0.0741713
1262,-505.322,2,18.4892,27.2325,46.7654,0.11868,-0.279661,0.126259,2.37365,5.32131e-07,0.0737472
1263,-503.602,2,18.4143,27.2325,46.849,0.118979,-0.273795,0.125363,2.33301,5.26542e-07,0.0740623
1264,-498.646,2,18.5498,27.2325,46.8018,0.119136,-0.279937,0.1233,2.30773,5.39677e-07,0.074026
1265,-497.39,2,18.6149,27.2325,46.7834,0.119865,-0.282329,0.122268,2.29128,5.32826e-07,0.0740768
1266,-502.891,2,18.7795,27.2325,46.7714,0.120142,-0.291592,0.122335,2.28737,5.29852e-07,0.0727963
1267,-509.114,2,18.8847,27.2325,46.7994,0.119624,-0.298551,0.121925,2.28362,5.18208e-07,0.0737854
1268,-497.739,2,18.8929,27.2325,46.7549,0.119703,-0.299542,0.121957,2.29438,5.18792e-07,0.0738453
1269,-498.371,2,18.9655,27.2325,46.6783,0.119613,-0.303462,0.122467,2.29899,5.19049e-07,0.0737563
1270,-498.787,2,18.7859,27.2325,46.6536,0.119712,-0.294118,0.122511,2.30397,5.11556e-07,0.0748673
1271,-503.241,2,18.7899,27.2325,46.6544,0.119854,-0.292728,0.122188,2.29109,5.08386e-07,0.0744145
1272,-499.286,2,18.7566,27.2325,46.6904,0.120277,-0.291336,0.122899,2.27859,5.09321e-07,0.0741848
1273,-504.936,2,18.606,27.2325,46.6975,0.119952,-0.282571,0.123294,2.26698,5.02175e-07,0.0747175
1274,-508.764,2,18.6623,27.2325,46.6238,0.119555,-0.287578,0.123924,2.25898,4.94002e-07,0.0747637
1275,-503.782,2,18.759,27.2325,46.62,0.119136,-0.292821,0.124977,2.2597,4.90843e-07,0.0750838
1276,-509.501,2,18.75,27.2325,46.6033,0.118572,-0.291399,0.125188,2.25504,4.88466e-07,0.0751608
1277,-499.836,2,19.0239,27.2325,46.6742,0.118619,-0.306643,0.125196,2.262,4.80988e-07,0.0767369
1278,-496.823,2,19.1248,27.2325,46.6549,0.118936,-0.312255,0.126151,2.27044,4.72539e-07,0.077268
1279,-496.615,2,18.9691,27.2325,46.696,0.119206,-0.304675,0.126165,2.29293,4.76463e-07,0.0766305
1280,-496.597,2,18.9466,27.2325,46.6952,0.119345,-0.304296,0.126218,2.30221,4.73698e-07,0.0774566
1281,-499.835,2,18.6205,27.2325,46.7484,0.119003,-0.286625,0.12695,2.31399,4.72021e-07,0.0781322
1282,-502.412,2,18.5335,27.2325,46.8127,0.118684,-0.282744,0.127576,2.324,4.70346e-07,0.0783775
1283,-501.06,2,18.6543,27.2325,46.8195,0.118697,-0.289185,0.128575,2.32721,4.69011e-07,0.0780579
1284,-498.707,2,18.8077,27.2325,46.7397,0.118611,-0.295717,0.128896,2.31531,4.68595e-07,0.0789039
1285,-498.583,2,18.7573,27.2325,46.7272,0.118987,-0.291849,0.128295,2.30263,4.69622e-07,0.0784886
1286,-500.979,2,18.8096,27.2325,46.7184,0.119018,-0.293846,0.127072,2.29135,4.71387e-07,0.078884
1287,-493.944,2,18.725,27.2325,46.6068,0.119253,-0.289587,0.12684,2.28161,4.75143e-07,0.0801856
1288,-489.162,2,18.773,27.2325,46.5183,0.119638,-0.2925,0.126671,2.28188,4.83349e-07,0.0802247
1289,-495.159,2,18.8306,27.2325,46.4867,0.119552,-0.297115,0.126939,2.27529,4.88276e-07,0.0803781
1290,-498.907,2,18.8304,27.2325,46.5223,0.119351,-0.298966,0.127438,2.27204,4.90855e-07,0.0806484
1291,-494.66,2,18.7105,27.2325,46.4928,0.119527,-0.293227,0.127743,2.26835,4.92328e-07,0.0804843
1292,-499.36,2,18.8088,27.2325,46.51,0.119497,-0.297978,0.127882,2.2627,4.9626e-07,0.0799305
1293,-495.989,2,18.8828,27.2325,46.5579,0.119619,-0.301674,0.127483,2.25484,4.97271e-07,0.0800495
1294,-495.402,2,18.9334,27.2325,46.6816,0.119732,-0.304388,0.126702,2.24233,4.99118e-07,0.0806892
1295,-503.294,2,18.9834,27.2325,46.7072,0.119297,-0.307104,0.126338,2.22629,5.01677e-07,0.0811876
1296,-505.957,2,18.9082,27.2325,46.7323,0.118907,-0.302822,0.12599,2.21859,5.05619e-07,0.0805261
1297,-505.561,2,18.7801,27.2325,46.7852,0.118803,-0.297015,0.126129,2.21407,5.03974e-07,0.0800252
1298,-487.305,2,18.7641,27.2325,46.7618,0.119272,-0.29651,0.126318,2.23277,4.99378e-07,0.0809699
1299,-491.465,2,18.7884,27.2325,46.6714,0.119576,-0.298391,0.126567,2.24812,4.96186e-07,0.0814899
1300,-496.707,2,18.8696,27.2325,46.6075,0.119371,-0.302491,0.127544,2.24418,5.0091e-07,0.0813269
1301,-492.953,2,18.6883,27.2325,46.6715,0.119263,-0.292907,0.12735,2.24639,5.05367e-07,0.0821601
1302,-495.87,2,18.614,27.2325,46.6708,0.119097,-0.288024,0.127227,2.23751,5.07553e-07,0.0828923
1303,-499.113,2,18.518,27.2325,46.6329,0.119259,-0.281616,0.126998,2.22863,5.03976e-07,0.0826842
1304,-493.156,2,18.4351,27.2325,46.6364,0.119599,-0.275332,0.126745,2.21428,5.0501e-07,0.0827432
1305,-492.341,2,18.3854,27.2325,46.6701,0.119732,-0.270866,0.126662,2.19964,5.08603e-07,0.0831467
1306,-487.589,2,18.4451,27.2325,46.6552,0.120055,-0.27309,0.126093,2.19461,5.11836e-07,0.0840596
1307,-504.196,2,18.4769,27.2325,46.6756,0.119931,-0.273521,0.124955,2.18323,5.1242e-07,0.0837795
1308,-501.052,2,18.4456,27.2325,46.6969,0.119747,-0.272576,0.12461,2.1851,5.14791e-07,0.0834769
1309,-492.314,2,18.3875,27.2325,46.7686,0.119692,-0.270381,0.124624,2.18401,5.20785e-07,0.0840891
1310,-487.021,2,18.3349,27.2325,46.813,0.119535,-0.268288,0.124502,2.19852,5.25135e-07,0.0861311
1311,-497.851,2,18.2804,27.2325,46.8022,0.119372,-0.265909,0.12422,2.19717,5.22961e-07,0.0872036
1312,-496.39,2,18.3249,27.2325,46.7931,0.11949,-0.267946,0.124123,2.1878,5.2295e-07,0.0866898
1313,-501.386,2,18.2976,27.2325,46.8396,0.119412,-0.265805,0.123687,2.18211,5.23048e-07,0.0864956
1314,-493.885,2,18.2969,27.2325,46.9211,0.119545,-0.265622,0.12425,2.1898,5.16745e-07,0.0866269
1315,-498.616,2,18.448,27.2325,46.8819,0.119943,-0.272717,0.124577,2.18755,5.10631e-07,0.0861849
1316,-491.423,2,18.5359,27.2325,46.893,0.119985,-0.277741,0.124524,2.18412,5.18141e-07,0.0859352
1317,-499.742,2,18.556,27.2325,46.8941,0.119935,-0.278169,0.124228,2.18111,5.14413e-07,0.0861289
1318,-493.943,2,18.6248,27.2325,46.8377,0.120039,-0.281124,0.123763,2.16726,5.22536e-07,0.0854951
1319,-489.375,2,18.6812,27.2325,46.8548,0.120313,-0.283346,0.124657,2.16506,5.24541e-07,0.0852001
1320,-488.653,2,18.6041,27.2325,46.8115,0.120604,-0.278959,0.125057,2.16031,5.24749e-07,0.0855123
1321,-485.064,2,18.566,27.2325,46.8089,0.120941,-0.276956,0.124816,2.16843,5.25922e-07,0.0855707
1322,-491.695,2,18.4748,27.2325,46.7906,0.121191,-0.272124,0.124565,2.17099,5.25776e-07,0.0854132
1323,-494.94,2,18.4509,27.2325,46.7784,0.121182,-0.270619,0.124017,2.17682,5.29065e-07,0.0850389
1324,-487.227,2,18.4854,27.2325,46.7738,0.121396,-0.273906,0.123491,2.18469,5.34836e-07,0.0846285
1325,-485.478,2,18.4983,27.2325,46.7218,0.121422,-0.275015,0.124152,2.1916,5.36203e-07,0.0852149
1326,-490.135,2,18.4739,27.2325,46.6775,0.121436,-0.274115,0.124226,2.20243,5.32222e-07,0.0857712
1327,-493.336,2,18.4872,27.2325,46.694,0.121246,-0.275515,0.124021,2.20803,5.3471e-07,0.0860921
1328,-495.861,2,18.4089,27.2325,46.6729,0.121253,-0.271595,0.123588,2.21092,5.30974e-07,0.0861044
1329,-489.644,2,18.2472,27.2325,46.7156,0.121447,-0.26365,0.124025,2.21648,5.29584e-07,0.0854479
1330,-483.315,2,18.2268,27.2325,46.7148,0.12171,-0.263759,0.12454,2.2218,5.28459e-07,0.0859539
1331,-488.923,2,18.2622,27.2325,46.6841,0.121748,-0.265873,0.12487,2.22019,5.3475e-07,0.0850622
1332,-493.891,2,18.2272,27.2325,46.7011,0.121634,-0.263605,0.124865,2.21463,5.35585e-07,0.0852651
1333,-495.909,2,18.2109,27.2325,46.7368,0.121576,-0.262136,0.124976,2.21167,5.32493e-07,0.0853102
1334,-501.121,2,18.3355,27.2325,46.7606,0.121292,-0.267825,0.124396,2.20398,5.35139e-07,0.0851545
1335,-509.884,2,18.3508,27.2325,46.7771,0.121087,-0.267218,0.123929,2.19034,5.31418e-07,0.0847902
1336,-496.582,2,18.3433,27.2325,46.8468,0.121212,-0.266029,0.122969,2.18673,5.30139e-07,0.0844872
1337,-498.55,2,18.5047,27.2325,46.8555,0.121059,-0.274778,0.123414,2.18242,5.30075e-07,0.084488
1338,-494.314,2,18.4933,27.2325,46.8363,0.121173,-0.274638,0.123076,2.1793,5.28405e-07,0.0845221
1339,-488.58,2,18.4305,27.2325,46.8811,0.121344,-0.271622,0.122621,2.17973,5.27007e-07,0.0852251
1340,-499.611,2,18.3642,27.2325,46.9279,0.121307,-0.268217,0.121814,2.18407,5.24033e-07,0.085043
1341,-495.989,2,18.2635,27.2325,47.0163,0.12141,-0.261992,0.120892,2.18831,5.22688e-07,0.084954
1342,-501.006,2,18.2297,27.2325,47.0419,0.121362,-0.260575,0.120651,2.1901,5.18837e-07,0.0849977
1343,-497.952,2,18.1846,27.2325,47.0316,0.121349,-0.258746,0.120408,2.1963,5.17075e-07,0.0846865
1344,-500.159,2,18.0723,27.2325,47.0495,0.121178,-0.252879,0.120526,2.19973,5.1671e-07,0.0847362
1345,-499.04,2,17.988,27.2325,47.0411,0.121096,-0.248329,0.120566,2.20327,5.16164e-07,0.0847121
1346,-496.781,2,17.9121,27.2325,47.0286,0.121086,-0.244043,0.120477,2.20051,5.19137e-07,0.0841074
1347,-490.612,2,17.8772,27.2325,47.0175,0.121365,-0.242458,0.120076,2.20639,5.18205e-07,0.0840155
1348,-496.65,2,17.8236,27.2325,46.9919,0.121151,-0.239426,0.120393,2.20436,5.19407e-07,0.0843368
1349,-497.957,2,17.8827,27.2325,47.0162,0.121128,-0.242523,0.120619,2.20335,5.17217e-07,0.0842808
1350,-494.501,2,17.912,27.2325,47,0.121168,-0.244102,0.120505,2.20833,5.1751e-07,0.084027
1351,-485.598,2,17.9003,27.2325,46.9877,0.121197,-0.243149,0.12067,2.20654,5.21993e-07,0.0846917
1352,-504.206,2,17.8817,27.2325,47.0051,0.121032,-0.241888,0.120731,2.20159,5.23481e-07,0.0840291
1353,-497.21,2,17.9455,27.2325,46.9622,0.121163,-0.244655,0.120322,2.19628,5.20064e-07,0.0844713
1354,-502.139,2,18.1197,27.2325,46.9246,0.121044,-0.25469,0.120692,2.19244,5.19925e-07,0.083734
1355,-498.398,2,18.2929,27.2325,46.917,0.121049,-0.263348,0.120633,2.18872,5.14755e-07,0.0843765
1356,-495.426,2,18.3976,27.2325,46.8782,0.121012,-0.268664,0.1211,2.18563,5.1416e-07,0.0843606
1357,-500.54,2,18.4498,27.2325,46.8643,0.120988,-0.270987,0.12067,2.18416,5.11858e-07,0.0844703
1358,-496.135,2,18.4155,27.2325,46.8804,0.121057,-0.268823,0.120668,2.18376,5.1154e-07,0.0842887
1359,-490.674,2,18.454,27.2325,46.8405,0.121148,-0.271444,0.120864,2.18183,5.11438e-07,0.0845444
1360,-503.503,2,18.5017,27.2325,46.8366,0.121074,-0.274303,0.12014,2.18432,5.08921e-07,0.0845858
1361,-497.148,2,18.5063,27.2325,46.8277,0.120952,-0.274148,0.120113,2.18383,5.10637e-07,0.0845862
1362,-513.122,2,18.5553,27.2325,46.7961,0.12062,-0.276641,0.119952,2.1811,5.07855e-07,0.0844458
1363,-502.947,2,18.6072,27.2325,46.7877,0.120451,-0.279355,0.119852,2.17953,5.06842e-07,0.0846357
1364,-507.063,2,18.6585,27.2325,46.7719,0.120315,-0.281244,0.119914,2.1762,5.06543e-07,0.0839571
1365,-497.753,2,18.6157,27.2325,46.7674,0.120299,-0.278546,0.119802,2.17676,5.089e-07,0.0837509
1366,-505.503,2,18.5906,27.2325,46.7478,0.12018,-0.276739,0.120083,2.17069,5.076e-07,0.0834371
1367,-502.486,2,18.6096,27.2325,46.7802,0.120014,-0.277443,0.120262,2.16855,5.06774e-07,0.0835661
1368,-511.958,2,18.6362,27.2325,46.7831,0.119877,-0.278936,0.120314,2.16495,5.01995e-07,0.0834265
1369,-503.061,2,18.5974,27.2325,46.7735,0.119728,-0.276959,0.120045,2.15751,5.03222e-07,0.0836997
1370,-495.857,2,18.5947,27.2325,46.7798,0.119888,-0.2767,0.12068,2.15084,5.03852e-07,0.0832908
1371,-502.36,2,18.5822,27.2325,46.7842,0.119915,-0.276096,0.120677,2.14435,5.02549e-07,0.0831605
1372,-507.606,2,18.5659,27.2325,46.7765,0.119765,-0.275079,0.120459,2.14217,5.00105e-07,0.0832602
1373,-491.809,2,18.6585,27.2325,46.7672,0.11994,-0.280164,0.120445,2.14268,5.01852e-07,0.0831435
1374,-493.606,2,18.7821,27.2325,46.7566,0.120107,-0.286456,0.120481,2.14028,5.05259e-07,0.0829085
1375,-505.394,2,18.8757,27.2325,46.7429,0.119923,-0.291877,0.120975,2.14043,5.05388e-07,0.0824808
1376,-508.857,2,18.8979,27.2325,46.7769,0.119796,-0.293655,0.120783,2.14141,5.04583e-07,0.0820493
1377,-503.349,2,18.9457,27.2325,46.7938,0.11975,-0.29644,0.120881,2.14046,5.0579e-07,0.0815495
1378,-501.158,2,18.9654,27.2325,46.8261,0.119766,-0.297407,0.120996,2.14268,5.02448e-07,0.0818178
1379,-494.81,2,19.1024,27.2325,46.7818,0.119959,-0.305086,0.120868,2.15341,4.99948e-07,0.0816871
1380,-491.934,2,19.1824,27.2325,46.7708,0.120112,-0.309752,0.120814,2.1606,4.99761e-07,0.0818069
1381,-496.277,2,19.2136,27.2325,46.7647,0.120176,-0.311225,0.120939,2.16433,4.99419e-07,0.0816394
1382,-504.433,2,19.2586,27.2325,46.7567,0.120163,-0.313786,0.12124,2.16059,4.99991e-07,0.0809482
1383,-502.017,2,19.2874,27.2325,46.7538,0.120097,-0.315222,0.121691,2.15558,5.03042e-07,0.0805324
1384,-501.91,2,19.2844,27.2325,46.7568,0.120018,-0.31466,0.121958,2.15601,5.00908e-07,0.0805684
1385,-502.938,2,19.2862,27.2325,46.7717,0.120007,-0.315199,0.122301,2.16383,5.00427e-07,0.0798623
1386,-499.713,2,19.3538,27.2325,46.7967,0.119929,-0.318891,0.122677,2.16913,5.00773e-07,0.079737
1387,-503.665,2,19.3698,27.2325,46.8012,0.119861,-0.319934,0.122956,2.16553,4.99192e-07,0.0796952
1388,-500.492,2,19.4265,27.2325,46.8104,0.119835,-0.323029,0.122778,2.1657,4.99366e-07,0.0796512
1389,-501.862,2,19.4336,27.2325,46.8044,0.119966,-0.323712,0.122418,2.16732,4.97806e-07,0.0794645
1390,-504.394,2,19.4211,27.2325,46.8013,0.11981,-0.32319,0.122555,2.1683,4.98439e-07,0.0794694
1391,-502.093,2,19.478,27.2325,46.7935,0.119853,-0.325998,0.122926,2.16534,4.97981e-07,0.0791645
1392,-503.473,2,19.4626,27.2325,46.7781,0.119882,-0.325438,0.122998,2.1634,4.98691e-07,0.0786812
1393,-509.002,2,19.4564,27.2325,46.756,0.119806,-0.325014,0.122695,2.16062,4.95963e-07,0.0786936
1394,-503.042,2,19.4029,27.2325,46.7313,0.119668,-0.322514,0.123216,2.16338,4.98743e-07,0.0781665
1395,-498.917,2,19.4017,27.2325,46.7168,0.11967,-0.322309,0.124312,2.16505,4.98381e-07,0.0777089
1396,-494.229,2,19.3645,27.2325,46.7572,0.119606,-0.32053,0.12461,2.16976,5.03183e-07,0.0775854
1397,-496.88,2,19.3636,27.2325,46.7788,0.119613,-0.320749,0.124718,2.17339,5.03662e-07,0.0774644
1398,-507.546,2,19.3419,27.2325,46.7948,0.119483,-0.319941,0.124705,2.17555,5.02837e-07,0.0772781
1399,-500.799,2,19.3086,27.2325,46.8071,0.119359,-0.318435,0.12487,2.18099,5.01574e-07,0.0774678
1400,-508.63,2,19.2503,27.2325,46.8288,0.119317,-0.315661,0.124854,2.18309,5.01325e-07,0.0770704
1401,-506.614,2,19.1634,27.2325,46.8479,0.119196,-0.311525,0.125133,2.18879,5.00798e-07,0.0766721
1402,-496.314,2,19.0856,27.2325,46.8387,0.11916,-0.307368,0.125454,2.19125,5.00965e-07,0.0769331
1403,-497.509,2,19.0146,27.2325,46.8339,0.11918,-0.303408,0.125675,2.19577,5.01031e-07,0.0768644
1404,-499.198,2,19.017,27.2325,46.8472,0.119146,-0.303883,0.125662,2.19732,5.03955e-07,0.0766533
1405,-505.392,2,19.0284,27.2325,46.8493,0.119105,-0.304367,0.125559,2.19574,5.03647e-07,0.0765656
1406,-496.603,2,19.0267,27.2325,46.8682,0.119115,-0.304132,0.125861,2.19553,5.04194e-07,0.076733
1407,-506.816,2,19.0329,27.2325,46.8655,0.119059,-0.304185,0.126198,2.19561,5.02449e-07,0.0765599
1408,-501.475,2,19.0468,27.2325,46.8757,0.119109,-0.304944,0.126295,2.19582,5.03651e-07,0.0763068
1409,-494.863,2,19.0065,27.2325,46.8778,0.119282,-0.302553,0.126004,2.19653,5.0328e-07,0.0764836
1410,-498.962,2,18.9869,27.2325,46.8913,0.119337,-0.301354,0.125814,2.20042,5.04284e-07,0.0761613
1411,-499.541,2,18.9494,27.2325,46.8971,0.119358,-0.29932,0.126119,2.20237,5.02975e-07,0.0761487
1412,-496.875,2,18.9032,27.2325,46.9155,0.119275,-0.297181,0.126661,2.20464,5.04506e-07,0.0760474
1413,-499.917,2,18.8569,27.2325,46.9228,0.119204,-0.295013,0.126735,2.20764,5.05844e-07,0.075983
1414,-495.871,2,18.7952,27.2325,46.9233,0.119274,-0.291782,0.127267,2.21,5.06198e-07,0.0757809
1415,-495.983,2,18.7588,27.2325,46.932,0.119294,-0.289751,0.127405,2.20973,5.07086e-07,0.0757525
1416,-503.18,2,18.684,27.2325,46.9391,0.119192,-0.285996,0.127799,2.20864,5.07264e-07,0.0757731
1417,-499.313,2,18.6412,27.2325,46.9383,0.119154,-0.284047,0.12819,2.21182,5.07068e-07,0.0755211
1418,-492.846,2,18.6543,27.2325,46.918,0.119226,-0.284923,0.128529,2.21113,5.07391e-07,0.0754781
1419,-505.503,2,18.7165,27.2325,46.9117,0.119172,-0.288328,0.128588,2.21016,5.05803e-07,0.0756651
1420,-508.392,2,18.718,27.2325,46.9117,0.119111,-0.288613,0.128762,2.20892,5.03562e-07,0.0756157
1421,-499.316,2,18.7613,27.2325,46.9243,0.119136,-0.291058,0.12867,2.20836,5.02826e-07,0.0758541
1422,-495.776,2,18.7618,27.2325,46.926,0.119184,-0.291169,0.128859,2.21002,5.02242e-07,0.0758454
1423,-506.348,2,18.8323,27.2325,46.9321,0.119152,-0.294839,0.128944,2.2109,5.00523e-07,0.0757215
1424,-504.461,2,18.8732,27.2325,46.924,0.119189,-0.296916,0.128989,2.21149,4.98866e-07,0.0756552
1425,-499.801,2,18.845,27.2325,46.9333,0.119291,-0.295502,0.128959,2.21018,4.9854e-07,0.0754264
1426,-492.378,2,18.8652,27.2325,46.9315,0.119419,-0.296932,0.128905,2.21099,4.99773e-07,0.0755719
1427,-488.447,2,18.8708,27.2325,46.9316,0.119555,-0.297679,0.128629,2.21556,5.00733e-07,0.0756539
1428,-498.865,2,18.9082,27.2325,46.9304,0.119597,-0.299855,0.128646,2.21645,4.99758e-07,0.0756735
1429,-494.836,2,18.9215,27.2325,46.9313,0.119685,-0.30048,0.128595,2.21613,4.99959e-07,0.0756625
1430,-486.554,2,18.9982,27.2325,46.9367,0.119768,-0.304857,0.128616,2.22,5.02272e-07,0.0756564
1431,-496.819,2,19.0059,27.2325,46.9431,0.119748,-0.305542,0.12861,2.22294,5.02123e-07,0.0758074
1432,-500.631,2,18.9759,27.2325,46.9409,0.119734,-0.304503,0.12853,2.2246,5.00735e-07,0.0758902
1433,-495.311,2,18.9508,27.2325,46.9286,0.119691,-0.303467,0.128957,2.2255,5.01349e-07,0.0760497
1434,-498.528,2,18.9231,27.2325,46.9261,0.119751,-0.301828,0.129151,2.22617,4.98698e-07,0.0761919
1435,-498.137,2,18.8994,27.2325,46.9125,0.11976,-0.300464,0.129081,2.23225,4.98111e-07,0.0761337
1436,-495.336,2,18.93,27.2325,46.9007,0.119789,-0.302032,0.128905,2.23203,4.98185e-07,0.0764708
1437,-501.728,2,18.9215,27.2325,46.8994,0.119762,-0.301547,0.128854,2.23393,4.97398e-07,0.0764358
1438,-492.262,2,18.9488,27.2325,46.8981,0.119793,-0.303076,0.128756,2.23765,4.98943e-07,0.0764132
1439,-495.949,2,18.9693,27.2325,46.8892,0.119751,-0.304155,0.128644,2.23542,5e-07,0.0766968
1440,-503.874,2,18.9985,27.2325,46.8806,0.119753,-0.305453,0.128649,2.23259,4.99079e-07,0.0766636
1441,-491.931,2,19.0116,27.2325,46.8864,0.119835,-0.30563,0.128686,2.23137,4.99087e-07,0.0767534
1442,-503.849,2,19.0347,27.2325,46.8938,0.119836,-0.306615,0.128694,2.23003,4.97952e-07,0.0767043
1443,-503.078,2,19.0776,27.2325,46.9041,0.119796,-0.308727,0.128638,2.22989,4.98508e-07,0.0765458
1444,-501.571,2,19.0725,27.2325,46.901,0.119723,-0.308613,0.128283,2.23462,4.99747e-07,0.0763856
1445,-496.91,2,19.0527,27.2325,46.8923,0.119776,-0.30755,0.127929,2.23773,4.99745e-07,0.0763805
1446,-495.444,2,19.0231,27.2325,46.8928,0.119818,-0.306083,0.127766,2.2409,5.02037e-07,0.0762232
1447,-507.669,2,19,27.2325,46.893,0.119796,-0.304877,0.127431,2.24406,5.01111e-07,0.0760501
1448,-510.813,2,18.9865,27.2325,46.8868,0.119789,-0.304304,0.127145,2.24457,4.98889e-07,0.0759983
1449,-496.721,2,18.9895,27.2325,46.8818,0.119849,-0.304604,0.127114,2.24652,4.99314e-07,0.0759105
1450,-508.503,2,18.9778,27.2325,46.8772,0.119717,-0.304183,0.127159,2.24699,4.99545e-07,0.0758113
1451,-497.797,2,18.987,27.2325,46.8775,0.119733,-0.304675,0.126936,2.24901,4.97906e-07,0.076143
1452,-497.545,2,18.9775,27.2325,46.8858,0.119792,-0.304243,0.126716,2.24746,4.97827e-07,0.0761271
