iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-393.828,1,16.2079,24.3387,21.2265,0.0923311,-0.172463,0.139317,1.68492,7.83682e-06,1.09033
739,-390.123,1,15.6264,24.3387,24.9562,0.092616,-0.14509,0.142532,1.67843,9.13123e-06,1.02052
740,-382.022,1,15.3638,24.3387,27.4321,0.0965433,-0.117059,0.135403,1.78702,9.58429e-06,1.0282
741,-383.075,1,15.5565,24.3387,26.4501,0.094986,-0.128274,0.142375,1.84965,9.73379e-06,0.997996
742,-394.418,1,16.3225,24.3387,23.9772,0.0907374,-0.175892,0.132585,1.8202,9.15749e-06,0.971949
743,-394.234,1,16.7574,24.3387,23.4445,0.0929901,-0.206012,0.140428,1.75801,8.3779e-06,0.883913
744,-390.962,1,16.639,24.3387,22.4683,0.0940652,-0.204197,0.132221,1.83728,8.30888e-06,0.969696
745,-397.344,1,16.0183,24.3387,21.3002,0.0954819,-0.160872,0.121004,1.87659,7.47125e-06,0.89844
746,-387.304,1,15.693,24.3387,23.5953,0.0975059,-0.141123,0.11986,1.97801,8.39695e-06,0.904705
747,-389.932,1,15.7081,24.3387,22.3332,0.0959229,-0.138855,0.117473,1.91118,8.41876e-06,0.975236
748,-390.477,1,16.0904,24.3387,23.051,0.0998622,-0.160709,0.114465,1.77407,7.52e-06,0.949544
749,-390.703,1,16.7926,24.3387,21.9094,0.0968457,-0.205537,0.12624,1.70589,7.65353e-06,0.964763
750,-388.237,1,16.6363,24.3387,23.1463,0.0986771,-0.201895,0.129082,1.75497,7.45525e-06,0.957194
751,-390.132,1,16.549,24.3387,21.2539,0.0991481,-0.19161,0.127791,1.68885,7.12081e-06,0.971031
752,-394.349,1,16.2827,24.3387,22.2652,0.0984617,-0.182563,0.12924,1.65426,6.81213e-06,0.91934
753,-397.844,1,16.2352,24.3387,19.6696,0.0968166,-0.184902,0.129811,1.79297,6.86871e-06,0.831678
754,-397.657,1,15.3883,24.3387,20.5346,0.0953521,-0.131885,0.13443,1.87905,7.07682e-06,0.814686
755,-392.639,1,15.5022,24.3387,23.0236,0.0999768,-0.122558,0.138899,1.71556,7.25546e-06,0.736369
756,-393.026,1,15.3409,24.3387,23.9409,0.0993385,-0.120911,0.144418,1.71438,6.26028e-06,0.855539
757,-404.955,1,15.783,24.3387,27.1818,0.0933892,-0.147505,0.133007,1.68826,6.76009e-06,0.86989
758,-405.015,1,16.28,24.3387,27.3875,0.0941043,-0.171505,0.133815,1.81223,6.0382e-06,0.838968
759,-404.589,1,17.4601,24.3387,24.2478,0.0962763,-0.234026,0.130373,1.72598,6.63595e-06,0.763152
760,-394.006,1,16.1344,24.3387,21.9493,0.0991158,-0.15455,0.130103,1.7477,7.3246e-06,0.78296
761,-403.238,1,16.5705,24.3387,20.6981,0.0918036,-0.190986,0.136209,1.86914,7.43922e-06,0.787374
762,-397.356,1,16.5595,24.3387,20.0847,0.0942376,-0.19054,0.132673,1.83846,8.25108e-06,0.784157
763,-407.294,1,15.2282,24.3387,20.7823,0.0940541,-0.104966,0.136515,1.76974,6.42787e-06,0.770034
764,-396.821,1,14.9364,24.3387,21.218,0.0979424,-0.092454,0.131788,1.75896,6.86306e-06,0.803524
765,-396.091,1,16.0639,24.3387,19.8354,0.100086,-0.158034,0.129787,1.73173,7.07608e-06,0.724173
766,-400.268,1,15.2122,24.3388,19.6076,0.0972334,-0.101741,0.131376,1.79732,7.27721e-06,0.704009
767,-408.039,1,15.5413,24.3388,19.0915,0.097122,-0.12609,0.132367,1.6764,6.64841e-06,0.631179
768,-403.611,1,15.2553,24.3388,21.5518,0.0967787,-0.104054,0.140759,1.74385,6.82448e-06,0.644508
769,-400.352,1,16.5181,24.3388,21.1533,0.098698,-0.178037,0.12868,1.70024,6.72136e-06,0.750488
770,-395.199,1,15.8504,24.3388,20.6732,0.100951,-0.132522,0.128751,1.84805,6.07301e-06,0.787772
771,-396.087,1,15.8423,24.3388,21.26,0.0994444,-0.142584,0.137903,1.83206,5.61476e-06,0.86548
772,-394.347,1,16.6578,24.3388,20.498,0.0977888,-0.211632,0.13688,2.01074,5.78871e-06,0.857436
773,-400.482,1,16.3995,24.3388,19.9772,0.0969191,-0.208107,0.134529,2.08306,4.81366e-06,0.883977
774,-407.296,1,16.4542,24.3388,21.407,0.0947827,-0.19871,0.137193,2.1526,4.25396e-06,0.874464
775,-409.08,1,16.252,24.3388,22.1529,0.0979969,-0.196678,0.12839,2.09473,3.91663e-06,0.785967
776,-413.469,1,16.5709,24.3388,25.1451,0.0960485,-0.208084,0.131455,2.06965,3.70699e-06,0.851305
777,-404.75,1,16.2925,24.3388,24.8337,0.0989341,-0.19601,0.121194,2.11248,3.98452e-06,0.889042
778,-412.994,1,15.2745,24.3388,21.8974,0.0968523,-0.130329,0.133766,2.0076,3.38598e-06,0.87081
779,-419.32,1,15.919,24.3388,23.9564,0.0945972,-0.159659,0.141153,1.80288,3.24638e-06,0.892392
780,-421.665,1,16.2598,24.3388,26.631,0.0919289,-0.169245,0.14162,1.90418,3.5024e-06,0.856694
781,-428.49,1,16.1936,24.3388,25.625,0.0941146,-0.155246,0.129838,1.85846,2.90257e-06,0.836049
782,-414.898,1,16.975,24.3388,24.7085,0.0951055,-0.217738,0.146502,1.86633,3.41668e-06,0.879755
783,-403.492,1,16.4408,24.3388,24.2527,0.099058,-0.176003,0.149326,2.15945,3.34917e-06,0.883926
784,-407.719,1,15.9803,24.3388,23.3998,0.0969033,-0.156587,0.154897,1.96805,3.65643e-06,0.832394
785,-420.691,1,15.7937,24.3388,22.8507,0.0933343,-0.143918,0.146079,1.72893,3.51323e-06,0.854682
786,-424.533,1,15.7394,24.3388,22.4677,0.0921946,-0.14479,0.151194,1.74047,3.23236e-06,0.869956
787,-421.58,1,16.7329,24.3388,24.6301,0.0919227,-0.206576,0.153186,1.77925,3.20096e-06,0.956514
788,-430.583,1,16.73,24.3388,22.3307,0.0923263,-0.20024,0.149867,1.86413,2.43006e-06,0.895664
789,-425.553,1,16.8209,24.3388,23.1134,0.0946395,-0.206517,0.146824,1.92684,2.64955e-06,0.823679
790,-430.557,1,16.8199,24.3388,22.6362,0.0900737,-0.211714,0.144274,1.77678,2.87067e-06,0.933812
791,-437.646,1,16.7911,24.3388,22.202,0.088848,-0.19872,0.141744,1.71283,2.66508e-06,0.923449
792,-437.765,1,17.151,24.3388,22.1788,0.0897341,-0.208416,0.144855,1.65241,2.68075e-06,0.897516
793,-440.654,1,16.7799,24.3388,20.6466,0.0895176,-0.193589,0.131512,1.55055,2.986e-06,0.853351
794,-445.363,1,16.615,24.3388,21.415,0.0882726,-0.184269,0.13536,1.43434,2.88397e-06,0.860833
795,-446.723,1,16.2323,24.3388,22.5543,0.0874803,-0.162252,0.139363,1.58108,2.39341e-06,0.930272
796,-438.965,1,15.9244,24.3388,21.2431,0.0911472,-0.146333,0.146926,1.6016,2.29108e-06,0.880397
797,-440.68,1,16.3102,24.3388,22.1406,0.0915164,-0.164732,0.136311,1.63231,2.19125e-06,0.914244
798,-444.985,1,15.7371,24.3388,21.1111,0.0891032,-0.1413,0.14649,1.6773,2.03452e-06,0.897081
799,-447.574,1,16.0247,24.3388,21.5658,0.0916482,-0.167584,0.139647,1.66751,1.70238e-06,0.885181
800,-445.197,1,15.7882,24.3388,24.9004,0.0920551,-0.145557,0.134495,1.77667,1.77091e-06,0.875235
801,-441.728,1,15.6794,24.3388,23.191,0.0957052,-0.13169,0.131454,1.7373,1.84448e-06,0.79468
802,-441.949,1,16.2923,24.3388,22.0863,0.0943746,-0.163153,0.126038,1.73658,2.11927e-06,0.763573
803,-444.5,1,15.9001,24.3388,22.2104,0.0931532,-0.14921,0.123773,1.66729,2.05849e-06,0.818309
804,-447.393,1,15.488,24.3388,20.7907,0.094881,-0.124328,0.128039,1.67798,1.92519e-06,0.724031
805,-440.199,1,15.6191,24.3388,19.4292,0.0969099,-0.135527,0.13744,1.61716,1.93276e-06,0.742115
806,-436.431,1,16.6804,24.3388,20.0399,0.0982221,-0.19341,0.130527,1.74158,2.10368e-06,0.704081
807,-434.56,1,16.2887,24.3388,20.3999,0.0987977,-0.166263,0.136319,1.65871,2.23545e-06,0.686983
808,-433.152,1,16.6285,24.3388,22.1589,0.09967,-0.183603,0.142547,1.65631,2.05457e-06,0.721248
809,-441.456,1,16.464,24.3388,20.7977,0.0954603,-0.168534,0.132072,1.77903,1.90469e-06,0.744457
810,-438.428,1,16.326,24.3388,21.4487,0.0981721,-0.174629,0.130057,1.59495,1.9358e-06,0.788525
811,-452.958,1,16.1324,24.3388,19.6569,0.0944487,-0.17062,0.134464,1.67513,1.41049e-06,0.757173
812,-447.697,1,16.1824,24.3388,19.9416,0.094743,-0.173507,0.144461,1.64733,1.52386e-06,0.792659
813,-457.665,1,16.8957,24.3388,20.1739,0.0936097,-0.212184,0.126755,1.6838,1.46376e-06,0.737765
814,-443.97,1,16.616,24.3388,21.4038,0.0975366,-0.194517,0.135046,1.80435,1.4688e-06,0.77637
815,-444.854,1,16.3162,24.3388,23.0821,0.0969354,-0.171418,0.127764,1.8786,1.46032e-06,0.778766
816,-453.843,1,17.3442,24.3388,25.303,0.0929192,-0.223275,0.123926,1.92584,1.48735e-06,0.765234
817,-455.103,1,16.8043,24.3388,24.0668,0.091245,-0.187293,0.125716,1.76094,1.56133e-06,0.794818
818,-445.717,1,16.5328,24.3388,23.7667,0.093353,-0.180889,0.130989,1.74444,1.58862e-06,0.949276
819,-447.837,1,16.6965,24.3388,21.1107,0.0948477,-0.182433,0.130718,1.74776,1.49795e-06,0.857838
820,-444.239,1,16.6,24.3388,24.1017,0.0959019,-0.179152,0.142767,1.80539,1.4799e-06,0.793761
821,-447.951,1,16.5537,24.3388,21.4307,0.0957698,-0.187211,0.140257,1.60404,1.43909e-06,0.813563
822,-456.538,1,16.5852,24.3388,22.7225,0.0929086,-0.181195,0.137757,1.60958,1.2958e-06,0.814045
823,-455.283,1,16.2336,24.3388,20.2506,0.0967023,-0.153839,0.129095,1.65089,1.26283e-06,0.753701
824,-452.122,1,16.2396,24.3388,19.812,0.0977531,-0.154533,0.136308,1.60826,1.24884e-06,0.749136
825,-458.195,1,15.8832,24.3388,19.9446,0.0998342,-0.143474,0.118219,1.64428,1.15974e-06,0.684523
826,-455.045,1,15.6443,24.3388,18.4565,0.100942,-0.12611,0.123436,1.54248,1.13777e-06,0.713111
827,-461.949,1,15.6067,24.3388,17.9642,0.0982778,-0.126331,0.118226,1.58623,1.05228e-06,0.753026
828,-460.706,1,16.0345,24.3388,17.5045,0.100323,-0.158181,0.109441,1.57904,1.02553e-06,0.750277
829,-461.969,1,15.5444,24.3388,16.7318,0.100874,-0.126865,0.123418,1.43456,8.87269e-07,0.768855
830,-476.193,1,15.2658,24.3388,18.1694,0.0965118,-0.109762,0.12284,1.4571,6.88618e-07,0.795083
831,-475.659,1,15.1694,24.3388,17.7523,0.0979196,-0.0987287,0.128221,1.41879,6.46579e-07,0.802583
832,-478.21,1,15.7864,24.3388,18.2955,0.0985749,-0.13696,0.129512,1.58003,5.91279e-07,0.697641
833,-484.151,1,15.499,24.3388,19.3456,0.0964601,-0.114427,0.12975,1.57186,5.54304e-07,0.707175
834,-481.043,1,15.4855,24.3388,19.2575,0.0983402,-0.121901,0.129397,1.60965,4.81685e-07,0.757798
835,-480.704,1,15.7238,24.3388,18.521,0.0999922,-0.126944,0.126953,1.64287,5.00602e-07,0.680664
836,-468.618,1,15.7973,24.3388,18.288,0.103411,-0.137791,0.13057,1.69579,5.1263e-07,0.752214
837,-472.013,1,15.6034,24.3388,19.3473,0.103259,-0.130793,0.127916,1.57368,4.90597e-07,0.770976
838,-477.689,1,16.9167,24.3388,17.727,0.100651,-0.207857,0.124653,1.69931,3.95542e-07,0.877432
839,-478.738,1,16.6812,24.3388,18.0386,0.10042,-0.205834,0.12613,1.70963,3.68501e-07,0.896318
840,-486.358,1,16.4858,24.3388,19.9224,0.0995189,-0.189377,0.12867,1.65918,3.08625e-07,0.89437
841,-482.851,1,16.0811,24.3388,20.0228,0.0997029,-0.1642,0.133507,1.69436,3.22337e-07,0.8948
842,-485.853,1,16.793,24.3388,18.2851,0.099013,-0.201562,0.122551,1.61009,3.85314e-07,0.805889
843,-483.842,1,16.4605,24.3388,18.1789,0.096655,-0.189089,0.123169,1.80284,3.85805e-07,0.852584
844,-487.675,1,16.5304,24.3388,17.6025,0.0957726,-0.189747,0.128646,1.66987,3.54648e-07,0.905779
845,-490.545,1,17.0064,24.3388,19.0163,0.0935031,-0.217997,0.137863,1.74935,3.42947e-07,0.905616
846,-485.201,1,17.1679,24.3388,19.2098,0.0962219,-0.220383,0.137919,1.80657,3.43258e-07,0.853239
847,-485.988,1,17.2694,24.3388,20.3234,0.0970366,-0.234095,0.128563,1.90159,3.42917e-07,0.859439
848,-488.062,1,17.4148,24.3388,21.3249,0.0960554,-0.239817,0.130697,1.73332,3.35712e-07,0.897924
849,-486.464,1,17.9324,24.3388,21.8048,0.0949961,-0.263937,0.132421,1.83738,3.4201e-07,0.939959
850,-494.425,1,16.9792,24.3388,20.5031,0.0931522,-0.210335,0.127933,1.6326,3.64259e-07,0.916284
851,-495.936,1,16.7293,24.3388,20.7781,0.0917677,-0.203225,0.132434,1.63132,3.68579e-07,0.921224
852,-496.737,1,16.2744,24.3388,22.7573,0.0921683,-0.167381,0.134776,1.60956,3.33576e-07,0.925899
853,-492.06,1,16.1667,24.3388,22.6503,0.0921102,-0.160661,0.143348,1.6074,3.19817e-07,1.02535
854,-482.617,1,16.1389,24.3388,22.3608,0.0944486,-0.172028,0.143565,1.7689,3.22675e-07,1.1247
855,-488.688,1,16.0139,24.3388,25.8031,0.0923616,-0.166282,0.147766,1.83933,2.87678e-07,1.12286
856,-486.108,1,15.8013,24.3388,25.2956,0.092102,-0.154162,0.148413,1.83095,3.25759e-07,1.05099
857,-483.382,1,16.1544,24.3388,25.4414,0.0939309,-0.17377,0.15547,1.83947,3.22898e-07,0.999105
858,-488.633,1,16.3369,24.3388,27.0321,0.0914439,-0.18662,0.157781,1.88345,3.19607e-07,0.977533
859,-492.824,1,16.5352,24.3388,25.685,0.0909358,-0.194391,0.15703,1.75593,3.12791e-07,0.964427
860,-492.849,1,16.8745,24.3388,24.3339,0.0912932,-0.214774,0.150128,1.7294,3.05914e-07,0.991654
861,-488.838,1,17.6668,24.3388,24.398,0.0921236,-0.264922,0.144153,1.83308,3.17159e-07,1.03149
862,-491.401,1,16.6593,24.3388,26.5272,0.091815,-0.214192,0.151476,1.91184,2.90375e-07,0.972948
863,-497.536,1,16.8687,24.3388,25.226,0.0882706,-0.21874,0.144612,1.97684,3.26278e-07,0.913827
864,-493.964,1,16.9474,24.3388,26.2216,0.0888094,-0.220637,0.150138,2.00313,3.31752e-07,0.906419
865,-489.261,1,16.3267,24.3388,22.6463,0.0889339,-0.19074,0.147481,2.10708,3.99754e-07,0.87351
866,-494.483,1,16.8279,24.3388,22.6093,0.0895648,-0.219538,0.149583,2.05625,3.42499e-07,0.787813
867,-493.491,1,16.8896,24.3388,22.5232,0.0908001,-0.215845,0.142976,1.94565,3.62128e-07,0.808781
868,-494.464,1,16.1136,24.3388,21.1932,0.0904974,-0.170857,0.144757,1.98704,3.47219e-07,0.787111
869,-491.22,1,16.1678,24.3388,20.988,0.0918808,-0.171856,0.139779,1.91759,3.67114e-07,0.806138
870,-488.32,1,16.5513,24.3388,20.4718,0.0959954,-0.197695,0.12674,1.79017,3.62342e-07,0.827969
871,-491.752,1,16.8529,24.3388,20.7213,0.0938218,-0.212099,0.134952,1.78827,3.38371e-07,0.84857
872,-488.261,1,16.8719,24.3388,21.8517,0.0946441,-0.210604,0.132133,1.91826,3.47647e-07,0.827445
873,-483.56,1,16.1896,24.3388,22.7347,0.0964225,-0.167122,0.136332,1.87977,3.43849e-07,0.865603
874,-484.576,1,16.2557,24.3388,22.3619,0.0963651,-0.179621,0.137459,1.91561,3.4471e-07,0.835876
875,-482.805,1,17.1856,24.3388,19.7578,0.0939946,-0.237425,0.134794,1.797,4.0248e-07,0.95938
876,-477.121,1,16.7628,24.3388,19.2399,0.0966008,-0.220246,0.129359,1.79684,4.0342e-07,1.00792
877,-478.469,1,16.2558,24.3388,16.6544,0.096554,-0.175713,0.128339,1.77334,4.07209e-07,0.989671
878,-478.723,1,16.3965,24.3388,18.0562,0.0961227,-0.171812,0.129476,1.69223,4.60029e-07,0.918319
879,-476.183,1,16.6782,24.3388,19.6081,0.097742,-0.17908,0.133607,1.63959,4.41879e-07,0.927682
880,-479.721,1,16.3267,24.3388,21.4279,0.0957905,-0.164889,0.12921,1.54344,5.0393e-07,0.929623
881,-483.286,1,16.8707,24.3388,21.3662,0.0920626,-0.194645,0.134947,1.71523,4.36384e-07,1.01434
882,-475.681,1,15.9234,24.3388,21.5709,0.0949892,-0.144501,0.148243,1.83589,4.06088e-07,1.0205
883,-476.616,1,15.6413,24.3388,24.9092,0.0942895,-0.1361,0.149562,1.86783,4.26337e-07,0.984066
884,-483.321,1,15.4587,24.3388,23.8223,0.0923338,-0.123697,0.147582,1.7916,3.9391e-07,0.972719
885,-482.514,1,15.5878,24.3388,24.0023,0.0914169,-0.135197,0.148193,1.91073,4.1013e-07,0.954527
886,-481.527,1,15.3114,24.3388,24.003,0.0930125,-0.1235,0.150218,2.02984,4.30925e-07,0.785603
887,-481.415,1,16.0078,24.3388,23.0296,0.0955469,-0.162746,0.144761,1.76992,4.13378e-07,0.822422
888,-479.46,1,16.4295,24.3388,22.8516,0.0941541,-0.183223,0.141536,1.89011,4.35847e-07,0.881305
889,-482.28,1,16.6485,24.3388,23.1948,0.0933598,-0.195455,0.135982,1.86311,4.36818e-07,0.905732
890,-482.8,1,16.3603,24.3388,21.4954,0.0934142,-0.175795,0.134337,1.77702,4.30822e-07,0.929863
891,-477.708,1,15.9237,24.3388,21.2529,0.0950065,-0.156853,0.13845,1.70529,4.33682e-07,0.990175
892,-477.91,1,15.9313,24.3388,20.2761,0.0952553,-0.154565,0.137673,1.78348,4.2279e-07,0.991232
893,-465.959,1,16.9775,24.3388,21.3143,0.0989174,-0.227943,0.150374,1.83567,4.38583e-07,0.986486
894,-471.57,1,16.2828,24.3388,24.1986,0.0983193,-0.176712,0.149527,1.68525,4.09685e-07,1.019
895,-475.369,1,16.2998,24.3388,25.4904,0.0975855,-0.179256,0.144585,1.73313,3.8765e-07,0.986113
896,-474.552,1,16.0801,24.3388,22.3091,0.0960724,-0.16715,0.140145,1.72606,4.27165e-07,1.04595
897,-471.566,1,15.1598,24.3388,21.6305,0.0992221,-0.0990147,0.13992,1.61828,4.75899e-07,0.901999
898,-480.783,1,15.9456,24.3388,20.3282,0.0978023,-0.144155,0.136659,1.45121,4.49465e-07,0.86479
899,-488.857,1,16.1018,24.3388,20.7682,0.0945573,-0.145481,0.141973,1.38285,4.15568e-07,0.903953
900,-486.438,1,16.1312,24.3388,20.2065,0.0939911,-0.151919,0.147484,1.43997,4.29289e-07,0.930399
901,-480.22,1,16.6724,24.3388,22.2607,0.0966239,-0.180713,0.141916,1.53025,4.26671e-07,0.925143
902,-482.585,1,16.3172,24.3388,20.5401,0.0977253,-0.160155,0.146989,1.51299,3.47506e-07,0.96886
903,-491.341,1,16.5058,24.3388,21.081,0.0999072,-0.17729,0.142819,1.5061,2.87245e-07,0.804724
904,-491.125,1,15.9954,24.3388,21.8067,0.0973548,-0.149108,0.146467,1.72473,2.59052e-07,0.875556
905,-494.259,1,16.1416,24.3388,20.7347,0.0963695,-0.15695,0.143827,1.71666,2.49198e-07,0.897138
906,-502.608,1,16.5548,24.3388,21.8465,0.0947172,-0.186851,0.144564,1.66291,2.45967e-07,0.801518
907,-509.07,1,17.7471,24.3388,20.8397,0.0953362,-0.254138,0.130224,1.58674,2.17293e-07,0.778988
908,-506.631,1,17.7291,24.3388,21.69,0.0960769,-0.251722,0.124556,1.69592,2.36185e-07,0.75984
909,-507.504,1,16.4717,24.3388,21.5463,0.0944304,-0.167615,0.135521,1.56954,2.46099e-07,0.748067
910,-503.192,1,16.0204,24.3388,18.5215,0.0990967,-0.142655,0.130981,1.46424,2.55547e-07,0.690863
911,-499.376,1,15.6339,24.3388,18.7438,0.0967704,-0.128532,0.138376,1.64168,2.62824e-07,0.735939
912,-500.037,1,15.3996,24.3388,18.4404,0.0982402,-0.109678,0.136291,1.65684,2.40431e-07,0.737771
913,-499.514,1,15.4529,24.3388,19.922,0.0956064,-0.110482,0.134956,1.59188,2.72497e-07,0.838302
914,-505.557,1,15.8169,24.3388,19.8381,0.0940901,-0.135752,0.138258,1.60054,2.73034e-07,0.769714
915,-504.943,1,15.5488,24.3388,20.3774,0.0901278,-0.118163,0.135019,1.69396,3.01721e-07,0.800903
916,-499.887,1,15.1719,24.3388,20.3039,0.0917978,-0.102383,0.151378,1.70118,3.02745e-07,0.774175
917,-509.198,1,16.097,24.3388,21.7384,0.0901452,-0.156059,0.14008,1.73321,2.50051e-07,0.792401
918,-503.615,1,16.2943,24.3388,23.9752,0.0912358,-0.168994,0.144419,1.688,2.64283e-07,0.848971
919,-507.231,1,16.3039,24.3388,21.4148,0.0928401,-0.165776,0.137533,1.64511,2.51689e-07,0.774793
920,-503.512,1,15.7354,24.3388,20.9564,0.0947296,-0.123968,0.142751,1.61472,2.35108e-07,0.815406
921,-501.829,1,15.5112,24.3388,21.9085,0.0946025,-0.101806,0.14534,1.68758,2.50658e-07,0.769496
922,-506.584,1,15.7593,24.3388,19.8187,0.0924685,-0.136991,0.146712,1.86216,2.26068e-07,0.768539
923,-508.868,1,15.4547,24.3388,21.3403,0.0911574,-0.117583,0.149585,1.79493,2.20304e-07,0.786762
924,-502.657,1,14.9355,24.3388,21.1231,0.0929621,-0.0853689,0.148917,1.88871,2.1842e-07,0.840787
925,-508.939,1,15.2622,24.3388,21.0388,0.0954615,-0.10298,0.134502,1.59536,2.15351e-07,0.784345
926,-508.763,1,15.4891,24.3388,22.1998,0.0932588,-0.104046,0.14179,1.62776,2.21658e-07,0.844036
927,-503.187,1,14.9913,24.3388,21.6476,0.0951914,-0.0834459,0.133672,1.49874,2.39629e-07,0.914123
928,-506.087,1,15.9927,24.3388,21.0878,0.0919794,-0.146342,0.133399,1.40457,2.57605e-07,0.989174
929,-506.922,1,16.5302,24.3388,20.7575,0.093244,-0.170441,0.133084,1.42352,2.21759e-07,1.02588
930,-507.368,1,16.4558,24.3388,18.7739,0.0920387,-0.170948,0.14313,1.46719,2.32811e-07,0.97307
931,-511.216,1,16.5875,24.3388,17.2426,0.0962304,-0.186078,0.138726,1.31573,1.95187e-07,0.912697
932,-503.871,1,16.9182,24.3388,20.9837,0.094417,-0.205855,0.144955,1.59243,1.95888e-07,1.02678
933,-506.598,1,16.5449,24.3388,22.6405,0.09285,-0.188695,0.137665,1.6385,1.7857e-07,1.12472
934,-512.932,1,16.7776,24.3388,21.5951,0.0942357,-0.188343,0.129642,1.55157,1.88286e-07,0.896819
935,-514.134,1,16.924,24.3388,22.2467,0.0967401,-0.19311,0.126878,1.44707,1.77146e-07,0.893914
936,-507.779,1,16.2975,24.3388,21.6584,0.0975177,-0.159822,0.12858,1.55676,1.95928e-07,0.846395
937,-514.479,1,16.0069,24.3388,20.5987,0.0939241,-0.148494,0.133673,1.62689,2.01307e-07,0.748379
938,-512.594,1,16.0427,24.3388,21.9565,0.0949906,-0.155063,0.134029,1.69879,1.83974e-07,0.761156
939,-507.653,1,14.9725,24.3388,21.6163,0.0969085,-0.0892298,0.13339,1.68251,2.12831e-07,0.725624
940,-507.002,1,15.2706,24.3388,20.1142,0.0976698,-0.108023,0.134404,1.6558,2.1209e-07,0.71294
941,-503.367,1,16.0576,24.3388,20.9953,0.0968952,-0.160689,0.135563,1.67504,1.9759e-07,0.867915
942,-508.688,1,16.7105,24.3388,20.4396,0.0930735,-0.193552,0.124825,1.72598,2.24712e-07,0.848511
943,-509.21,1,16.3497,24.3388,18.7001,0.0951291,-0.176444,0.123783,1.66572,2.01706e-07,0.862307
944,-510.345,1,15.6238,24.3388,19.8078,0.0955573,-0.128484,0.123583,1.63097,1.87269e-07,0.899238
945,-508.739,1,16.043,24.3388,21.1857,0.0943677,-0.157773,0.122369,1.64742,2.23111e-07,0.883701
946,-511.515,1,16.4852,24.3388,20.4129,0.0950689,-0.164581,0.126405,1.64294,1.90777e-07,0.830173
947,-507.816,1,16.155,24.3388,19.0694,0.0984168,-0.159544,0.126596,1.57215,1.6434e-07,0.917766
948,-505.761,1,15.9389,24.3388,19.9944,0.099025,-0.145063,0.129145,1.60316,1.59196e-07,0.936133
949,-513.23,1,15.8496,24.3388,20.8961,0.0947212,-0.138397,0.140614,1.48035,1.56051e-07,0.969974
950,-516.541,1,15.6955,24.3388,19.675,0.0968281,-0.124797,0.137032,1.3718,1.39828e-07,0.942962
951,-521.231,1,15.6222,24.3388,19.7274,0.0955611,-0.131534,0.138082,1.41997,1.25838e-07,0.957823
952,-519.83,1,15.8815,24.3388,18.8546,0.0947962,-0.152923,0.143636,1.56251,1.22717e-07,0.943721
953,-515.347,1,15.5863,24.3388,18.3256,0.0947016,-0.132719,0.15303,1.58205,1.25144e-07,0.985519
954,-514.379,1,15.7041,24.3388,17.7694,0.0962963,-0.143356,0.154204,1.56479,1.17738e-07,0.97547
955,-518.323,1,15.5427,24.3388,17.2687,0.0989383,-0.121698,0.144146,1.46856,1.1107e-07,0.910734
956,-522.252,1,15.0724,24.3388,18.6728,0.0959924,-0.0925115,0.140749,1.68738,1.00973e-07,0.94474
957,-527.803,1,14.8489,24.3388,20.552,0.096933,-0.0911861,0.13462,1.64905,8.84752e-08,0.8985
958,-527.933,1,15.7512,24.3388,22.0271,0.0929802,-0.138024,0.143759,1.65537,9.27293e-08,1.01523
959,-533.823,1,15.6733,24.3388,24.4122,0.0920075,-0.123499,0.141359,1.65095,7.94281e-08,1.02137
960,-535.904,1,15.6096,24.3388,20.8741,0.0919388,-0.11606,0.137475,1.63812,7.89961e-08,1.02503
961,-536.471,1,15.803,24.3388,19.1124,0.0937449,-0.137527,0.13975,1.46622,8.28191e-08,0.941099
962,-543.522,1,15.9859,24.3388,19.4259,0.0944488,-0.145779,0.13839,1.44929,6.33234e-08,0.946201
963,-539.631,1,15.9865,24.3388,20.2732,0.0937545,-0.148849,0.142039,1.4963,6.84494e-08,0.982572
964,-543.693,1,16.3273,24.3388,19.2763,0.0930204,-0.161215,0.138554,1.48194,6.35214e-08,1.02776
965,-542.478,1,16.8043,24.3388,19.7314,0.0947027,-0.18259,0.140815,1.37235,5.93597e-08,1.04228
966,-545.023,1,16.5407,24.3388,19.8542,0.0959684,-0.171067,0.149476,1.22192,5.32583e-08,1.05116
967,-551.63,1,16.8757,24.3388,19.5337,0.0938723,-0.193415,0.136246,1.32306,4.7694e-08,1.07218
968,-557.361,1,15.7732,24.3388,20.0446,0.091289,-0.132049,0.136247,1.3401,5.09399e-08,0.982796
969,-546.869,1,16.0697,24.3388,18.6557,0.0946445,-0.144647,0.137567,1.35054,5.54263e-08,1.01383
