iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,463.485,2,24.0148,26.672,9.74298,1.28609,0.0643405,-0.555557,0.194159,1.02672,0.206287,1.13484
1163,461.583,2,24.0144,26.6718,9.74173,1.28602,0.0643387,-0.555542,0.194155,1.02661,0.206315,1.13465
1164,464.697,2,24.0144,26.6719,9.74058,1.28572,0.0643479,-0.555538,0.194152,1.02653,0.206348,1.13462
1165,465.815,2,24.0145,26.6726,9.7398,1.28579,0.0643351,-0.55555,0.194145,1.02647,0.206378,1.13483
1166,465.04,2,24.0151,26.6726,9.7407,1.28579,0.0643368,-0.555565,0.19415,1.0265,0.206346,1.13466
1167,468.854,2,24.0146,26.6737,9.74135,1.28579,0.0643336,-0.555551,0.194134,1.02669,0.206366,1.13461
1168,470.075,2,24.0158,26.6745,9.74185,1.28589,0.0643262,-0.555607,0.194121,1.02673,0.206387,1.13475
1169,464.936,2,24.0167,26.6741,9.74281,1.28596,0.0643189,-0.555635,0.194109,1.02681,0.206382,1.13471
1170,476.455,2,24.0173,26.6746,9.74334,1.28592,0.0643302,-0.55565,0.194111,1.02663,0.206396,1.13486
1171,468.663,2,24.017,26.6742,9.74628,1.28581,0.0643344,-0.555635,0.194107,1.0266,0.206392,1.13503
1172,464.971,2,24.0162,26.6742,9.74784,1.28576,0.0643351,-0.555608,0.194102,1.02653,0.20641,1.13489
1173,465.875,2,24.015,26.6743,9.74785,1.28568,0.0643401,-0.555567,0.194085,1.02655,0.206393,1.13485
1174,469.953,2,24.0149,26.6748,9.74694,1.28562,0.0643402,-0.555557,0.194093,1.0265,0.206372,1.13521
1175,458.582,2,24.0156,26.675,9.74778,1.28567,0.0643309,-0.555598,0.194109,1.02628,0.206328,1.13527
1176,468.036,2,24.0167,26.6764,9.74636,1.2858,0.0643237,-0.555641,0.194112,1.02618,0.206311,1.13548
1177,474.254,2,24.0188,26.677,9.74332,1.28586,0.0643222,-0.555718,0.194124,1.0261,0.206292,1.13588
1178,467.234,2,24.0192,26.6779,9.74259,1.28581,0.0643234,-0.555749,0.194124,1.02603,0.206293,1.13592
1179,465.263,2,24.0195,26.678,9.74132,1.28598,0.0643131,-0.555759,0.194129,1.02596,0.206283,1.13588
1180,467.726,2,24.0196,26.6789,9.74229,1.2859,0.0643067,-0.55575,0.194145,1.02603,0.206314,1.13607
1181,471.562,2,24.0197,26.679,9.74063,1.28608,0.0642939,-0.55575,0.194155,1.02608,0.206341,1.13617
1182,477.379,2,24.0198,26.6792,9.73898,1.28598,0.0642984,-0.555758,0.194159,1.02635,0.206368,1.13625
1183,476.774,2,24.0185,26.6794,9.73915,1.28578,0.064304,-0.55571,0.194176,1.0266,0.206423,1.13632
1184,465.136,2,24.0188,26.6799,9.73907,1.28555,0.0643116,-0.555708,0.194163,1.02657,0.20641,1.13648
1185,471.781,2,24.0189,26.6818,9.73613,1.28555,0.0643097,-0.555708,0.194153,1.02667,0.206437,1.13662
1186,485.062,2,24.0187,26.6834,9.73411,1.28552,0.0643205,-0.555699,0.194137,1.02677,0.206476,1.13694
1187,481.255,2,24.0183,26.6835,9.72997,1.28562,0.0643259,-0.555679,0.19413,1.02653,0.206506,1.13731
1188,472.169,2,24.0173,26.6838,9.7271,1.28562,0.0643308,-0.555634,0.194116,1.0263,0.206536,1.1375
1189,478.873,2,24.0166,26.6836,9.72622,1.28561,0.0643397,-0.55562,0.194102,1.02628,0.206547,1.13768
1190,480.148,2,24.0167,26.6836,9.72596,1.28567,0.0643372,-0.555633,0.194092,1.02664,0.206553,1.13797
1191,474.301,2,24.0167,26.6835,9.72655,1.28567,0.0643327,-0.555626,0.194092,1.02691,0.206546,1.13826
1192,466.693,2,24.016,26.6832,9.72617,1.28567,0.0643342,-0.555599,0.194083,1.02688,0.206525,1.13823
1193,464.662,2,24.017,26.6824,9.72769,1.2856,0.0643357,-0.555649,0.194083,1.02707,0.206488,1.13808
1194,457.961,2,24.0171,26.6819,9.73036,1.2856,0.0643317,-0.555642,0.194091,1.02704,0.206442,1.13792
1195,456.612,2,24.0173,26.6815,9.73213,1.2856,0.0643274,-0.555645,0.194092,1.02687,0.206434,1.1377
1196,459.532,2,24.0177,26.6813,9.73276,1.28554,0.0643276,-0.555662,0.194095,1.02675,0.206416,1.13752
1197,462.965,2,24.0171,26.6807,9.73503,1.28549,0.0643229,-0.555654,0.194106,1.02658,0.206427,1.13758
1198,466.717,2,24.0165,26.6808,9.73717,1.28535,0.0643271,-0.555637,0.194097,1.02688,0.2064,1.13747
1199,469.839,2,24.0148,26.681,9.739,1.2854,0.0643248,-0.555582,0.194092,1.02701,0.20638,1.1375
1200,471.637,2,24.0133,26.6811,9.74033,1.28529,0.0643372,-0.555515,0.19409,1.02716,0.206377,1.13719
1201,469.593,2,24.0122,26.6805,9.73974,1.28525,0.0643458,-0.555478,0.194079,1.02716,0.206362,1.137
1202,463.49,2,24.012,26.6808,9.74012,1.28514,0.0643512,-0.555469,0.194071,1.02699,0.206367,1.13694
1203,462.469,2,24.0117,26.6811,9.73921,1.28494,0.064361,-0.555465,0.194076,1.02673,0.206347,1.1369
1204,473.21,2,24.0123,26.6821,9.73862,1.2849,0.0643654,-0.55548,0.194089,1.02675,0.206356,1.13691
1205,482.374,2,24.0122,26.6824,9.73743,1.28481,0.0643788,-0.555478,0.194087,1.02687,0.206372,1.13703
1206,478.739,2,24.0128,26.683,9.73598,1.28481,0.0643817,-0.555506,0.194079,1.02706,0.206393,1.13724
1207,471.612,2,24.0139,26.6847,9.73644,1.28485,0.0643815,-0.555564,0.194085,1.027,0.206367,1.13749
1208,476.272,2,24.0129,26.6848,9.73651,1.28466,0.0643943,-0.555527,0.194089,1.027,0.20636,1.13774
1209,471.702,2,24.0122,26.6852,9.73716,1.28456,0.064402,-0.555516,0.194087,1.02708,0.206356,1.1377
1210,472.995,2,24.0131,26.6854,9.73819,1.28452,0.0644065,-0.555556,0.194077,1.02728,0.206351,1.13771
1211,472.494,2,24.0139,26.6867,9.73867,1.28448,0.0644074,-0.555578,0.194067,1.02744,0.206328,1.13804
1212,472.796,2,24.014,26.6879,9.73823,1.28438,0.0644154,-0.555583,0.194061,1.02753,0.206289,1.13829
1213,470.433,2,24.0139,26.6878,9.73775,1.28428,0.0644243,-0.555584,0.194055,1.02753,0.206266,1.13834
1214,476.312,2,24.014,26.688,9.73792,1.28431,0.0644286,-0.555588,0.194065,1.02756,0.206272,1.13835
1215,471.901,2,24.0135,26.6884,9.73471,1.28432,0.0644342,-0.555585,0.194051,1.0276,0.206238,1.13846
1216,470.197,2,24.012,26.6892,9.73139,1.28432,0.0644404,-0.555539,0.194044,1.02743,0.206208,1.13862
1217,472.455,2,24.0119,26.6895,9.73097,1.28432,0.0644467,-0.555537,0.194034,1.02748,0.206171,1.13877
1218,470.79,2,24.0116,26.6898,9.73061,1.28453,0.0644441,-0.555527,0.194025,1.02742,0.206156,1.13869
1219,470.555,2,24.0118,26.6899,9.73138,1.28439,0.0644531,-0.555528,0.194011,1.02747,0.206139,1.1388
1220,463.495,2,24.0112,26.6887,9.73204,1.28427,0.0644529,-0.555517,0.193996,1.02755,0.206132,1.13884
1221,474.953,2,24.0123,26.6878,9.73054,1.28427,0.0644525,-0.555554,0.193996,1.02782,0.20612,1.13899
1222,470.113,2,24.0128,26.6872,9.73051,1.28433,0.0644543,-0.555573,0.193997,1.0279,0.2061,1.13888
1223,468.125,2,24.0133,26.6861,9.73057,1.28421,0.0644622,-0.555585,0.193999,1.02792,0.206118,1.13863
1224,469.705,2,24.0134,26.6854,9.7296,1.28421,0.0644688,-0.555574,0.194015,1.02773,0.206133,1.13841
1225,464.659,2,24.0123,26.6853,9.72992,1.28422,0.0644654,-0.555531,0.194017,1.0276,0.206165,1.13827
1226,466.735,2,24.0121,26.6869,9.729,1.2843,0.0644628,-0.555513,0.194036,1.02746,0.206167,1.13815
1227,469.554,2,24.0116,26.6889,9.73031,1.2842,0.0644642,-0.555501,0.194033,1.0277,0.206185,1.13805
1228,465.708,2,24.0122,26.6901,9.73049,1.2842,0.0644599,-0.555512,0.194034,1.02773,0.206185,1.13813
1229,476.787,2,24.0118,26.6909,9.72896,1.28431,0.0644603,-0.555499,0.194019,1.02791,0.20619,1.13815
1230,469.377,2,24.0123,26.6911,9.72796,1.28431,0.0644596,-0.55551,0.194014,1.02785,0.206215,1.13821
1231,478.741,2,24.0129,26.6915,9.72844,1.28432,0.0644668,-0.555524,0.19401,1.02796,0.206221,1.13825
1232,483.896,2,24.0119,26.692,9.72866,1.28424,0.0644722,-0.555484,0.194021,1.02822,0.206224,1.13869
1233,479.069,2,24.0124,26.6931,9.72721,1.28418,0.0644799,-0.555508,0.194029,1.02819,0.206204,1.13913
1234,480.568,2,24.0136,26.694,9.72575,1.28418,0.0644898,-0.555553,0.194033,1.02803,0.206239,1.13933
1235,469.649,2,24.0138,26.6943,9.72663,1.28401,0.064497,-0.555565,0.194037,1.02813,0.206241,1.13928
1236,472.537,2,24.0129,26.6946,9.72735,1.28405,0.0644973,-0.555546,0.194032,1.02821,0.206239,1.13929
1237,476.566,2,24.0131,26.695,9.72698,1.28423,0.0644979,-0.555547,0.194041,1.02816,0.206246,1.1392
1238,467.8,2,24.0133,26.6957,9.72771,1.28416,0.0645058,-0.555553,0.194032,1.0281,0.206245,1.13906
1239,462.27,2,24.0125,26.6963,9.72572,1.28421,0.0645032,-0.555532,0.194033,1.02784,0.206237,1.13898
1240,459.574,2,24.0125,26.6974,9.72308,1.28421,0.0644957,-0.555514,0.194045,1.02775,0.206244,1.13892
1241,466.326,2,24.0124,26.6974,9.72224,1.28415,0.0644947,-0.555517,0.194034,1.02764,0.206279,1.13898
1242,459.931,2,24.0124,26.6977,9.72164,1.28403,0.0644947,-0.555523,0.194025,1.02751,0.206323,1.13874
1243,459.963,2,24.0113,26.698,9.71938,1.28403,0.0644927,-0.555483,0.194024,1.02721,0.206342,1.13861
1244,476.647,2,24.01,26.6996,9.71844,1.28423,0.064486,-0.555423,0.194033,1.02716,0.206373,1.1387
1245,473.003,2,24.0082,26.7002,9.71588,1.28416,0.0644906,-0.555357,0.194027,1.02707,0.206389,1.13889
1246,463.241,2,24.0081,26.7009,9.71552,1.28416,0.0644923,-0.555335,0.194027,1.02685,0.206407,1.13869
1247,476.669,2,24.0081,26.7018,9.71332,1.28408,0.0645043,-0.55532,0.194024,1.02671,0.206431,1.13879
1248,466.81,2,24.0081,26.7023,9.71015,1.28403,0.0645066,-0.555315,0.194012,1.02661,0.20643,1.13892
1249,464.391,2,24.0072,26.7025,9.70879,1.28403,0.0645069,-0.555292,0.193998,1.02648,0.206421,1.13895
1250,464.375,2,24.0071,26.7029,9.70795,1.28385,0.0645092,-0.555288,0.194,1.02636,0.206434,1.13906
1251,457.363,2,24.0064,26.703,9.70831,1.28382,0.064503,-0.555263,0.194018,1.02618,0.206417,1.139
1252,459.671,2,24.0067,26.7034,9.70873,1.28383,0.0644974,-0.555275,0.194016,1.02607,0.206425,1.13886
1253,456.238,2,24.0067,26.703,9.71042,1.28384,0.064489,-0.555286,0.19401,1.02607,0.20642,1.13864
1254,460.928,2,24.0059,26.7025,9.71096,1.28384,0.0644891,-0.555263,0.194005,1.02592,0.206408,1.13844
1255,465.984,2,24.0059,26.7023,9.71045,1.28377,0.0644946,-0.555264,0.193994,1.02592,0.206381,1.1384
1256,473.818,2,24.0063,26.7014,9.71331,1.28387,0.0644869,-0.555298,0.194004,1.02598,0.206377,1.13864
1257,466.085,2,24.0058,26.7013,9.71615,1.28377,0.0644892,-0.555285,0.193997,1.02602,0.206349,1.13879
1258,482.192,2,24.0061,26.7003,9.71807,1.28377,0.0644915,-0.5553,0.19399,1.02615,0.206357,1.13924
1259,468.797,2,24.0057,26.6996,9.71791,1.28352,0.0644963,-0.555293,0.193985,1.02624,0.20636,1.13952
1260,466.141,2,24.0059,26.6994,9.71789,1.28352,0.0644985,-0.555301,0.193977,1.02622,0.206342,1.13948
1261,461.199,2,24.0048,26.6988,9.72019,1.28352,0.064497,-0.555265,0.193972,1.02607,0.206344,1.13936
1262,472.953,2,24.0052,26.6987,9.7225,1.28352,0.0645028,-0.555275,0.193973,1.02601,0.206353,1.13932
1263,474.055,2,24.0052,26.6994,9.72431,1.28339,0.0645161,-0.555271,0.193978,1.02584,0.20637,1.13933
1264,478.961,2,24.006,26.7,9.72556,1.28347,0.0645119,-0.555303,0.193993,1.02598,0.206406,1.13947
1265,468.057,2,24.0061,26.7002,9.72606,1.28341,0.0645108,-0.555304,0.193998,1.02593,0.206434,1.13954
1266,465.807,2,24.0052,26.7003,9.72697,1.28338,0.0645086,-0.555264,0.194012,1.02586,0.206454,1.13947
1267,463.048,2,24.0056,26.7013,9.72708,1.28328,0.0645077,-0.555291,0.194011,1.02577,0.206477,1.13944
1268,469.186,2,24.0057,26.7018,9.72815,1.28318,0.0645069,-0.555303,0.194009,1.02597,0.206483,1.13951
1269,476.064,2,24.0052,26.7028,9.72694,1.28318,0.064509,-0.555276,0.194019,1.0261,0.206494,1.13954
1270,470.604,2,24.005,26.7031,9.72641,1.28318,0.0645126,-0.555271,0.194033,1.02608,0.206483,1.13947
1271,469.877,2,24.0059,26.7036,9.72523,1.28287,0.064528,-0.555293,0.194046,1.02615,0.206443,1.13957
1272,469.522,2,24.0058,26.7032,9.72514,1.28258,0.0645387,-0.555286,0.19404,1.02627,0.206419,1.13981
1273,467.346,2,24.007,26.7032,9.72594,1.28252,0.0645443,-0.555331,0.194031,1.02619,0.206403,1.13985
1274,473.162,2,24.0067,26.7032,9.72461,1.28268,0.0645451,-0.555331,0.19403,1.02613,0.206351,1.13996
1275,468.235,2,24.0069,26.7033,9.72341,1.28283,0.0645464,-0.555332,0.19402,1.02598,0.206298,1.13995
1276,467.225,2,24.0065,26.7038,9.72256,1.28287,0.0645471,-0.555309,0.194031,1.02586,0.206268,1.13999
1277,473.787,2,24.006,26.7033,9.72341,1.28287,0.0645492,-0.555296,0.194041,1.0258,0.206288,1.14004
1278,470.026,2,24.0053,26.7034,9.72239,1.28297,0.064542,-0.555262,0.194063,1.02576,0.206306,1.14005
1279,480.121,2,24.0063,26.7042,9.72221,1.28305,0.0645467,-0.555294,0.194067,1.02569,0.206328,1.14018
1280,467.661,2,24.0061,26.7048,9.72061,1.28298,0.0645464,-0.555283,0.194067,1.02571,0.206354,1.14017
1281,463.604,2,24.0065,26.7044,9.72092,1.28307,0.0645428,-0.555289,0.194074,1.02559,0.206344,1.13999
1282,466.317,2,24.006,26.7038,9.72047,1.28299,0.0645496,-0.555274,0.194065,1.02545,0.206324,1.14
1283,468.486,2,24.0062,26.7037,9.72114,1.28299,0.0645516,-0.55528,0.194059,1.02529,0.206341,1.14004
1284,474.73,2,24.0066,26.704,9.71989,1.28294,0.0645583,-0.555285,0.194051,1.0252,0.206367,1.14016
1285,473.06,2,24.0078,26.7044,9.71949,1.2829,0.0645644,-0.555327,0.194058,1.02529,0.206342,1.14021
1286,470.68,2,24.0088,26.7043,9.72057,1.28267,0.0645767,-0.555358,0.194061,1.02541,0.20633,1.14017
1287,478.729,2,24.0099,26.7037,9.72086,1.28269,0.06458,-0.555394,0.194071,1.02565,0.20636,1.13998
1288,477.253,2,24.0104,26.7034,9.72022,1.28269,0.0645813,-0.555421,0.194072,1.02573,0.206422,1.13992
1289,469.638,2,24.0108,26.7029,9.7221,1.28264,0.0645849,-0.555445,0.194063,1.02582,0.206438,1.1398
1290,476.142,2,24.0121,26.7028,9.72425,1.28274,0.0645826,-0.555491,0.194054,1.02591,0.206469,1.13984
1291,479.749,2,24.0121,26.7029,9.72452,1.28274,0.0645809,-0.555494,0.194062,1.026,0.20653,1.14
1292,474.757,2,24.0128,26.7031,9.72548,1.28274,0.0645852,-0.55552,0.194058,1.02598,0.206573,1.13993
1293,473.198,2,24.0122,26.703,9.727,1.28268,0.0645858,-0.555502,0.194043,1.02618,0.206631,1.13983
1294,481.85,2,24.0126,26.7027,9.72903,1.28258,0.0645878,-0.555513,0.194051,1.02643,0.206717,1.13987
1295,483.127,2,24.0124,26.7033,9.73026,1.28256,0.0645946,-0.555506,0.19406,1.02666,0.206765,1.13976
1296,475.839,2,24.0113,26.7033,9.73216,1.28244,0.0645966,-0.555476,0.194066,1.02698,0.206793,1.13973
1297,471.501,2,24.01,26.7034,9.73413,1.2824,0.0646034,-0.555446,0.194066,1.02684,0.206792,1.13971
1298,469.747,2,24.0098,26.7033,9.73552,1.28229,0.0646116,-0.555447,0.194058,1.02676,0.206792,1.13971
1299,464.053,2,24.0097,26.7026,9.73519,1.28229,0.0646111,-0.555448,0.194059,1.02664,0.206777,1.13971
1300,460.999,2,24.0098,26.7029,9.73482,1.2824,0.0645994,-0.555467,0.194046,1.02648,0.206778,1.13983
1301,464.368,2,24.0101,26.7022,9.73417,1.2824,0.0645972,-0.555484,0.194036,1.02647,0.206781,1.13977
1302,478.28,2,24.0109,26.702,9.73564,1.28247,0.0645972,-0.555515,0.194025,1.02664,0.206798,1.13987
1303,473.255,2,24.0112,26.7014,9.73514,1.28248,0.0646003,-0.555519,0.194019,1.0268,0.206799,1.13987
1304,474.024,2,24.0108,26.7018,9.73408,1.28233,0.0646132,-0.55551,0.194028,1.02675,0.206781,1.13987
1305,470.469,2,24.0109,26.7016,9.73306,1.2823,0.0646178,-0.555504,0.194035,1.0268,0.206762,1.13981
1306,469.997,2,24.0094,26.7013,9.7322,1.28211,0.0646273,-0.555444,0.194035,1.02686,0.206736,1.13992
1307,467.126,2,24.0094,26.701,9.73229,1.28201,0.0646335,-0.55544,0.194037,1.02677,0.206733,1.13988
1308,465.64,2,24.0086,26.7003,9.73385,1.28195,0.0646359,-0.555411,0.194034,1.02679,0.206717,1.13982
1309,471.614,2,24.0075,26.7001,9.73624,1.28195,0.0646373,-0.55537,0.194027,1.02686,0.206724,1.13984
1310,465.828,2,24.0069,26.7002,9.7376,1.28201,0.0646282,-0.555354,0.194026,1.02683,0.206708,1.14013
1311,466.53,2,24.0067,26.7005,9.73921,1.28186,0.0646335,-0.555348,0.194022,1.02685,0.206685,1.14026
1312,469.461,2,24.0066,26.7009,9.73948,1.28186,0.064634,-0.555343,0.194006,1.02698,0.206689,1.14026
1313,472.968,2,24.0073,26.7008,9.73903,1.28186,0.0646325,-0.555375,0.19401,1.02716,0.206675,1.14043
1314,475.337,2,24.0073,26.701,9.73939,1.28199,0.0646279,-0.555378,0.194026,1.02737,0.206649,1.14045
1315,469.856,2,24.0074,26.701,9.73962,1.28203,0.0646255,-0.555365,0.194034,1.02735,0.206647,1.14056
1316,472.44,2,24.0078,26.7011,9.74099,1.28203,0.0646265,-0.555369,0.194038,1.02754,0.206644,1.14056
1317,471.568,2,24.0071,26.7006,9.74182,1.2819,0.0646313,-0.555336,0.194036,1.02759,0.206652,1.14069
1318,479.023,2,24.0072,26.7002,9.74025,1.28202,0.0646337,-0.555335,0.194027,1.02765,0.206655,1.14074
1319,472.273,2,24.0069,26.6998,9.73945,1.2821,0.0646346,-0.555323,0.194018,1.02761,0.20667,1.14067
1320,462.385,2,24.0065,26.6995,9.73814,1.28227,0.0646267,-0.555304,0.194009,1.02748,0.20666,1.14055
1321,464.191,2,24.0058,26.6995,9.73728,1.28227,0.0646274,-0.555275,0.193996,1.02743,0.206655,1.14042
1322,466.296,2,24.0059,26.6996,9.73595,1.28222,0.0646244,-0.555287,0.193985,1.02742,0.206675,1.14053
1323,469.974,2,24.0071,26.7001,9.73295,1.28218,0.0646211,-0.555326,0.19399,1.02746,0.206668,1.14081
1324,470.211,2,24.0085,26.701,9.73142,1.28218,0.0646212,-0.555386,0.193981,1.02741,0.206664,1.14102
1325,472.942,2,24.0088,26.7011,9.73146,1.28218,0.0646254,-0.555401,0.19397,1.02737,0.206667,1.1411
1326,473.309,2,24.0084,26.7016,9.73027,1.28209,0.0646303,-0.555381,0.193963,1.02737,0.206674,1.14131
1327,476.336,2,24.008,26.7017,9.72882,1.28209,0.0646335,-0.555358,0.193971,1.02744,0.206701,1.14123
1328,472.081,2,24.009,26.701,9.72761,1.28227,0.0646275,-0.555388,0.193975,1.02734,0.206744,1.14111
1329,467.425,2,24.0095,26.7,9.72856,1.28227,0.0646265,-0.55541,0.193978,1.02725,0.20678,1.14094
1330,469.603,2,24.009,26.6994,9.72743,1.28236,0.0646186,-0.555393,0.193989,1.02717,0.206805,1.141
1331,462.966,2,24.0089,26.6991,9.72522,1.28221,0.0646192,-0.555388,0.19398,1.02729,0.206805,1.14099
1332,465.842,2,24.0084,26.6996,9.72356,1.28212,0.0646194,-0.555362,0.193979,1.02732,0.206797,1.1411
1333,455.748,2,24.008,26.7002,9.72359,1.28201,0.0646178,-0.555349,0.193985,1.02731,0.206751,1.14106
1334,470.61,2,24.0084,26.7002,9.7248,1.2821,0.0646183,-0.555367,0.19398,1.02726,0.206728,1.14111
1335,459.998,2,24.0093,26.7001,9.724,1.28213,0.0646157,-0.555393,0.193974,1.02712,0.206707,1.14106
1336,464.932,2,24.0102,26.7005,9.72287,1.28226,0.0646083,-0.55542,0.193973,1.02711,0.206699,1.14097
1337,465.099,2,24.0103,26.7009,9.72295,1.28242,0.0646023,-0.55542,0.193959,1.02707,0.206666,1.14095
1338,476.508,2,24.0105,26.7015,9.72127,1.28244,0.0646083,-0.555427,0.193954,1.02733,0.206629,1.14093
1339,484.877,2,24.0106,26.7018,9.72104,1.28245,0.0646174,-0.55543,0.193941,1.02758,0.206599,1.14115
1340,468.631,2,24.0104,26.7022,9.72124,1.2825,0.0646159,-0.555425,0.193942,1.02769,0.206584,1.14104
1341,471.515,2,24.0112,26.7024,9.72265,1.28245,0.0646225,-0.555451,0.193949,1.02776,0.206566,1.14096
1342,472.714,2,24.0108,26.7022,9.72217,1.28259,0.0646159,-0.555434,0.19395,1.0279,0.206573,1.14091
1343,466.735,2,24.0106,26.7016,9.72111,1.28267,0.0646126,-0.555426,0.193953,1.02789,0.206555,1.14084
1344,463.237,2,24.0103,26.7017,9.72045,1.28268,0.0646049,-0.55542,0.19397,1.02795,0.20653,1.14089
1345,456.24,2,24.0104,26.7013,9.72048,1.28255,0.0646069,-0.555414,0.193979,1.02781,0.206516,1.1407
1346,467.533,2,24.0101,26.7009,9.7204,1.28247,0.0646125,-0.555401,0.193994,1.02776,0.206502,1.14058
1347,477.69,2,24.01,26.7011,9.72178,1.28243,0.0646237,-0.555396,0.194005,1.0278,0.206497,1.14047
1348,469.368,2,24.0098,26.701,9.72304,1.28247,0.0646227,-0.555394,0.194012,1.02791,0.206499,1.14027
1349,465.008,2,24.0087,26.7007,9.72459,1.28233,0.064624,-0.555355,0.194008,1.0281,0.206493,1.14019
1350,470.06,2,24.0086,26.7004,9.72527,1.28233,0.0646242,-0.555352,0.194014,1.0282,0.206486,1.14016
1351,475.759,2,24.0091,26.7004,9.72575,1.28233,0.0646233,-0.555365,0.194017,1.02841,0.206479,1.14037
1352,470.213,2,24.0098,26.7002,9.72596,1.28212,0.0646328,-0.555383,0.194017,1.02854,0.206469,1.14042
1353,464.643,2,24.0105,26.6994,9.72698,1.28201,0.0646361,-0.555396,0.194015,1.02857,0.206479,1.14028
1354,468.162,2,24.0114,26.6981,9.72717,1.28188,0.064645,-0.555428,0.194004,1.02863,0.206442,1.14031
1355,465.83,2,24.012,26.698,9.7273,1.28168,0.0646544,-0.555448,0.193987,1.02859,0.206422,1.14044
1356,475.023,2,24.012,26.698,9.72648,1.28156,0.0646603,-0.555444,0.193985,1.02862,0.206437,1.14067
1357,473.466,2,24.0128,26.6983,9.72455,1.28156,0.0646591,-0.555461,0.193986,1.02869,0.206428,1.14096
1358,466.644,2,24.0118,26.6983,9.7221,1.2817,0.0646515,-0.555416,0.193983,1.02859,0.206413,1.14111
1359,468.983,2,24.0116,26.6984,9.72091,1.28178,0.064649,-0.555406,0.193983,1.0285,0.206408,1.14116
1360,462.144,2,24.0122,26.6984,9.72162,1.28172,0.064648,-0.555425,0.193982,1.02851,0.206376,1.14125
1361,465.274,2,24.0124,26.6987,9.72136,1.28164,0.0646479,-0.555429,0.193985,1.02861,0.206326,1.14146
1362,465.558,2,24.012,26.6995,9.72036,1.28158,0.06465,-0.555417,0.193978,1.02857,0.206279,1.14167
1363,466.757,2,24.012,26.7,9.7205,1.28153,0.0646496,-0.55541,0.193994,1.0285,0.206261,1.14184
1364,461.005,2,24.0127,26.7012,9.72101,1.28134,0.0646479,-0.555429,0.193997,1.02846,0.206261,1.14209
1365,469.919,2,24.012,26.7009,9.72236,1.28125,0.0646461,-0.555409,0.194003,1.02844,0.206283,1.14232
1366,469.599,2,24.0119,26.7008,9.72306,1.28125,0.0646515,-0.5554,0.194003,1.0284,0.206273,1.14222
1367,468.424,2,24.0113,26.7015,9.72441,1.28119,0.0646541,-0.555371,0.194014,1.02833,0.206256,1.14234
1368,472.918,2,24.0107,26.7023,9.72361,1.28119,0.0646575,-0.555356,0.194016,1.02832,0.206264,1.14232
1369,471.308,2,24.0115,26.7027,9.72339,1.28108,0.064663,-0.555381,0.194008,1.02841,0.206258,1.14243
1370,460.944,2,24.0125,26.7032,9.72196,1.2812,0.0646524,-0.555409,0.194004,1.02831,0.206262,1.14241
1371,463.521,2,24.0116,26.7036,9.72002,1.28113,0.0646521,-0.555376,0.193992,1.02821,0.206268,1.14245
1372,460.762,2,24.0115,26.7043,9.71988,1.28101,0.0646521,-0.555363,0.193994,1.02812,0.20627,1.14251
1373,471.313,2,24.0122,26.7038,9.72102,1.28094,0.0646609,-0.555381,0.193996,1.02808,0.206247,1.14251
1374,472.226,2,24.0131,26.7035,9.72093,1.28091,0.0646662,-0.55542,0.193987,1.02811,0.206238,1.14255
1375,468.896,2,24.0134,26.7034,9.72034,1.28095,0.0646652,-0.555429,0.19399,1.02813,0.206222,1.14255
1376,466.577,2,24.0132,26.7028,9.72167,1.28088,0.0646696,-0.555421,0.193979,1.02814,0.206233,1.1424
1377,457.726,2,24.0132,26.7019,9.7229,1.28099,0.0646625,-0.555424,0.193969,1.02802,0.206226,1.14219
1378,468.056,2,24.0129,26.7009,9.72408,1.28097,0.0646676,-0.555405,0.193977,1.02803,0.206196,1.14208
1379,465.921,2,24.013,26.701,9.72481,1.28092,0.0646728,-0.555409,0.193975,1.02792,0.206173,1.14207
1380,471.75,2,24.0123,26.701,9.72437,1.28098,0.0646756,-0.555382,0.193967,1.02789,0.206166,1.14202
1381,464.034,2,24.0119,26.7015,9.72297,1.28086,0.0646824,-0.555355,0.193962,1.02775,0.20615,1.14205
1382,465.257,2,24.0118,26.7018,9.72149,1.28088,0.0646784,-0.555349,0.193964,1.02772,0.206139,1.14211
1383,466.36,2,24.011,26.703,9.71932,1.28097,0.064676,-0.555314,0.193957,1.02757,0.206122,1.14219
1384,472.968,2,24.0106,26.7043,9.71771,1.28088,0.0646867,-0.555291,0.193952,1.02742,0.20612,1.14229
1385,470.197,2,24.0113,26.7057,9.71692,1.28095,0.0646842,-0.555315,0.193954,1.02741,0.206126,1.14227
1386,465.077,2,24.0125,26.7062,9.71607,1.28101,0.0646814,-0.55536,0.193957,1.02729,0.20612,1.14225
1387,468.467,2,24.0126,26.7065,9.71573,1.28109,0.0646711,-0.555371,0.193953,1.02742,0.206137,1.14232
1388,468.815,2,24.0126,26.7073,9.71586,1.28099,0.0646741,-0.555364,0.193948,1.02756,0.206143,1.14228
1389,458.657,2,24.0127,26.708,9.71633,1.2808,0.0646762,-0.555363,0.193945,1.02752,0.206134,1.14231
1390,460.929,2,24.0122,26.7087,9.71578,1.28068,0.064676,-0.555338,0.193946,1.02758,0.206115,1.14231
