iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,416.484,2,20.0872,29.5728,37.1066,1.56987,0.000576047,0.60332,1.11999,1.02095,0.89029
1271,419.138,2,20.0873,29.5735,37.1037,1.5699,0.000575168,0.603316,1.11984,1.021,0.890289
1272,420.374,2,20.0873,29.5742,37.1004,1.56994,0.000574333,0.603315,1.11972,1.02103,0.890336
1273,417.054,2,20.0874,29.5753,37.0999,1.56992,0.00057346,0.603322,1.1196,1.02108,0.890438
1274,417.959,2,20.0875,29.5775,37.104,1.56991,0.00057259,0.603325,1.11943,1.02112,0.890584
1275,418.854,2,20.0875,29.5796,37.107,1.56992,0.000571722,0.603323,1.11926,1.02115,0.890727
1276,418.058,2,20.0875,29.5809,37.1057,1.56993,0.000570857,0.60332,1.11908,1.02118,0.890821
1277,415.012,2,20.0876,29.5819,37.1027,1.56989,0.000569995,0.603317,1.11895,1.02121,0.890919
1278,416.98,2,20.0877,29.5826,37.099,1.56987,0.000569135,0.603317,1.11884,1.02125,0.891011
1279,417.416,2,20.0876,29.5839,37.0977,1.56986,0.000568278,0.603324,1.1187,1.02128,0.891115
1280,420.076,2,20.0878,29.5858,37.0985,1.56989,0.000567424,0.603327,1.11854,1.02131,0.891209
1281,421.213,2,20.088,29.5882,37.0996,1.56994,0.000566572,0.603334,1.11835,1.02134,0.891283
1282,415.582,2,20.0881,29.5898,37.0979,1.56992,0.000565722,0.603346,1.1182,1.02137,0.891288
1283,415.357,2,20.0883,29.5915,37.0935,1.56991,0.000564875,0.603351,1.11806,1.0214,0.891206
1284,413.769,2,20.0886,29.5932,37.0917,1.56988,0.000564031,0.603359,1.11794,1.02141,0.891166
1285,415.226,2,20.0888,29.5947,37.0891,1.56987,0.000563189,0.603363,1.11777,1.02142,0.891137
1286,417.925,2,20.0889,29.5965,37.0884,1.56988,0.00056235,0.603373,1.11761,1.02144,0.89118
1287,417.042,2,20.089,29.5983,37.0883,1.56987,0.000561513,0.603379,1.11746,1.02147,0.891224
1288,419.904,2,20.0891,29.6,37.0894,1.56989,0.000560679,0.603383,1.11735,1.02149,0.891332
1289,418.044,2,20.0891,29.6015,37.0901,1.5699,0.000559847,0.603368,1.11724,1.02151,0.891367
1290,418.836,2,20.0889,29.6031,37.0891,1.56991,0.000559017,0.603364,1.11715,1.02153,0.891444
1291,419.909,2,20.0888,29.6044,37.0861,1.56994,0.000558196,0.603369,1.11709,1.02155,0.891449
1292,422.537,2,20.0887,29.6058,37.0848,1.57,0.000564651,0.603372,1.117,1.02156,0.891443
1293,418.067,2,20.0886,29.6069,37.083,1.57,0.000569692,0.603382,1.11691,1.02159,0.891401
1294,418.773,2,20.0886,29.6089,37.0858,1.57,0.000576407,0.603391,1.11678,1.02166,0.891412
1295,418.242,2,20.0884,29.6106,37.0903,1.57,0.000575559,0.603402,1.11663,1.02171,0.891517
1296,423.106,2,20.0884,29.6122,37.0928,1.57005,0.000574714,0.603416,1.1165,1.02179,0.891628
1297,419.588,2,20.0883,29.6137,37.0942,1.57008,0.000573871,0.603425,1.11632,1.02187,0.891647
1298,413.676,2,20.0883,29.6147,37.092,1.57005,0.000573031,0.603423,1.11614,1.02193,0.891604
1299,414.012,2,20.0883,29.6164,37.09,1.57001,0.000572194,0.60343,1.11598,1.022,0.891585
1300,416.388,2,20.0885,29.6179,37.088,1.57001,0.000571358,0.60343,1.11582,1.02208,0.891536
1301,413.582,2,20.0886,29.6196,37.0849,1.56996,0.000570525,0.603432,1.11561,1.02217,0.891596
1302,414.052,2,20.0885,29.622,37.0781,1.56993,0.000569695,0.603433,1.11536,1.02224,0.891623
1303,420.803,2,20.0886,29.6242,37.072,1.56998,0.000568887,0.603436,1.11521,1.02232,0.891603
1304,419.164,2,20.0887,29.6259,37.065,1.57001,0.000568062,0.603446,1.115,1.0224,0.891618
1305,415.37,2,20.0888,29.6272,37.0574,1.56999,0.000567238,0.603455,1.11478,1.02247,0.891604
1306,415.98,2,20.0888,29.6292,37.0501,1.56998,0.000566417,0.603465,1.11464,1.02252,0.891574
1307,417.783,2,20.0891,29.6309,37.0443,1.56999,0.000565599,0.603471,1.11452,1.02258,0.891571
1308,418.133,2,20.0891,29.633,37.0419,1.56998,0.000564783,0.603464,1.11442,1.02264,0.891662
1309,416.081,2,20.0891,29.635,37.0429,1.56996,0.000563969,0.603454,1.11434,1.02269,0.891715
1310,416.036,2,20.0891,29.6372,37.0451,1.56994,0.000563157,0.603454,1.11425,1.02275,0.891731
1311,414.803,2,20.0893,29.6395,37.0455,1.56991,0.000562348,0.603451,1.11413,1.02281,0.891691
1312,417.581,2,20.0893,29.6423,37.0447,1.56991,0.000561541,0.603459,1.11403,1.02286,0.891678
1313,419.803,2,20.0893,29.6449,37.0484,1.56994,0.000560737,0.603461,1.11396,1.02289,0.891708
1314,422.76,2,20.0892,29.6473,37.0515,1.56996,0.000570294,0.603466,1.11389,1.02293,0.89177
1315,418.448,2,20.0893,29.6498,37.0506,1.56998,0.000569493,0.603467,1.11385,1.02296,0.891729
1316,419.603,2,20.0894,29.652,37.0509,1.57,0.000568681,0.603462,1.11379,1.02297,0.89178
1317,415.955,2,20.0894,29.6543,37.0492,1.56999,0.000567871,0.603455,1.11376,1.02298,0.891746
1318,420.232,2,20.0896,29.6562,37.0453,1.56996,0.000581628,0.603458,1.1137,1.02298,0.891785
1319,419.298,2,20.0898,29.6582,37.0435,1.56994,0.000591615,0.603463,1.11368,1.02299,0.891836
1320,420.696,2,20.0898,29.6598,37.0425,1.56996,0.000590776,0.603475,1.11364,1.02301,0.891911
1321,419.344,2,20.0898,29.6614,37.0414,1.56997,0.000589939,0.603482,1.11361,1.02302,0.891959
1322,419.117,2,20.0897,29.6611,37.0409,1.56999,0.000589105,0.603487,1.11354,1.0231,0.891947
1323,417.506,2,20.0895,29.6608,37.0425,1.56998,0.000588273,0.603492,1.11346,1.02316,0.891964
1324,417.974,2,20.0896,29.6606,37.0394,1.56997,0.000587443,0.603493,1.11335,1.02325,0.892018
1325,413.302,2,20.0895,29.6603,37.0329,1.56992,0.000586615,0.603496,1.11327,1.02332,0.891989
1326,418.027,2,20.0895,29.6599,37.0288,1.56991,0.000589555,0.603504,1.11322,1.02339,0.89201
1327,419.452,2,20.0894,29.6598,37.0243,1.56991,0.000588727,0.603509,1.11319,1.02346,0.892085
1328,420.546,2,20.0892,29.6599,37.0241,1.56991,0.000593477,0.603518,1.11317,1.02353,0.892184
1329,421.048,2,20.089,29.66,37.0224,1.56993,0.000592681,0.603525,1.11317,1.02359,0.89227
1330,420.025,2,20.089,29.6598,37.0196,1.56995,0.000591852,0.603521,1.11316,1.02365,0.892276
1331,413.527,2,20.0889,29.6591,37.0162,1.56989,0.000591025,0.603517,1.11317,1.0237,0.892276
1332,418.257,2,20.0888,29.6587,37.014,1.56988,0.000590201,0.603519,1.11319,1.02374,0.892329
1333,424.067,2,20.0888,29.658,37.013,1.56992,0.000589379,0.603516,1.11325,1.02378,0.892438
1334,421.279,2,20.0888,29.6577,37.0135,1.56996,0.000588559,0.603516,1.11324,1.02384,0.892447
1335,422.434,2,20.0887,29.6576,37.0139,1.57001,0.000587742,0.603514,1.11324,1.02388,0.892425
1336,420.759,2,20.0887,29.6571,37.013,1.57003,0.000586927,0.603513,1.11327,1.02392,0.892473
1337,416.152,2,20.0887,29.657,37.0126,1.57,0.000586114,0.60352,1.11327,1.02394,0.892524
1338,419.999,2,20.0885,29.6575,37.0128,1.56998,0.000596745,0.603529,1.11326,1.02397,0.892544
1339,415.115,2,20.0886,29.6577,37.0134,1.56993,0.000595921,0.603531,1.11323,1.024,0.892616
1340,413.99,2,20.0888,29.6581,37.0139,1.56986,0.000595099,0.603539,1.11321,1.02404,0.892735
1341,417.983,2,20.0886,29.6584,37.0118,1.56984,0.000594279,0.603547,1.11322,1.02408,0.892804
1342,417.117,2,20.0887,29.66,37.0106,1.56983,0.000593462,0.603556,1.11318,1.0241,0.892843
1343,418.602,2,20.0887,29.6611,37.0104,1.5698,0.000601239,0.603561,1.11319,1.02412,0.892898
1344,418.025,2,20.0887,29.6618,37.0099,1.56979,0.000600414,0.603565,1.11317,1.02417,0.892952
1345,422.52,2,20.0885,29.6615,37.0102,1.56983,0.000599603,0.603572,1.11317,1.02425,0.892984
1346,421.893,2,20.0883,29.6605,37.011,1.56986,0.000598783,0.603585,1.11317,1.02431,0.893
1347,421.944,2,20.0883,29.6593,37.0089,1.5699,0.000597965,0.603593,1.11318,1.02437,0.892973
1348,422.585,2,20.0882,29.6585,37.0045,1.56994,0.000597149,0.603598,1.11318,1.02442,0.893035
1349,419.481,2,20.0883,29.6583,36.9996,1.56995,0.000596335,0.603593,1.11317,1.02447,0.89306
1350,423.775,2,20.0885,29.6578,36.9964,1.56999,0.000595524,0.603599,1.1132,1.02454,0.893162
1351,420.709,2,20.0886,29.6577,36.9933,1.57002,0.000594715,0.603601,1.11318,1.0246,0.893171
1352,417.828,2,20.0884,29.6576,36.9894,1.57,0.000593908,0.603609,1.11315,1.02469,0.89321
1353,423.341,2,20.0883,29.6576,36.9856,1.57005,0.000593103,0.603615,1.1131,1.02477,0.893244
1354,417.261,2,20.0883,29.6573,36.9817,1.57003,0.000592301,0.603614,1.11304,1.02485,0.893298
1355,418.371,2,20.0882,29.6562,36.9777,1.57003,0.0005915,0.603617,1.11299,1.02494,0.893317
1356,420.406,2,20.0883,29.6553,36.9728,1.57005,0.000590702,0.603612,1.11293,1.02506,0.89331
1357,421.965,2,20.0881,29.655,36.9672,1.57011,0.000589906,0.603615,1.11283,1.02514,0.893261
1358,416.866,2,20.0879,29.6544,36.9665,1.57011,0.000589112,0.603616,1.11269,1.02524,0.893224
1359,422.403,2,20.0876,29.6535,36.9622,1.57015,0.000588334,0.603627,1.11258,1.02536,0.893243
1360,420.833,2,20.0874,29.6529,36.9634,1.57017,0.000587544,0.603636,1.11246,1.02546,0.893341
1361,421.467,2,20.0873,29.6522,36.9628,1.57018,0.000586757,0.603643,1.11235,1.02556,0.893524
1362,424.27,2,20.087,29.652,36.9599,1.57014,0.000604427,0.603649,1.11226,1.02567,0.893631
1363,429.688,2,20.0868,29.6513,36.9559,1.57018,0.000619598,0.603655,1.11215,1.02577,0.893763
1364,420.319,2,20.0867,29.65,36.9513,1.57019,0.000621482,0.603664,1.11207,1.02589,0.893826
1365,421.58,2,20.0867,29.6497,36.951,1.57012,0.000637529,0.603668,1.11198,1.02597,0.893964
1366,420.817,2,20.0866,29.6496,36.9489,1.57002,0.000657012,0.603675,1.1119,1.02607,0.894038
1367,423.904,2,20.0862,29.6487,36.9482,1.57003,0.00066838,0.603688,1.11185,1.02616,0.894079
1368,426.726,2,20.0862,29.6481,36.9464,1.57003,0.000684718,0.603692,1.11181,1.02626,0.894148
1369,423.026,2,20.0862,29.6465,36.9461,1.57007,0.00068381,0.603691,1.11176,1.02636,0.894219
1370,421.664,2,20.0862,29.6443,36.9439,1.5701,0.000682905,0.603695,1.11166,1.02647,0.894305
1371,424.998,2,20.086,29.6427,36.9423,1.57016,0.000682001,0.603699,1.11161,1.02658,0.894372
1372,420.708,2,20.0858,29.6408,36.9393,1.57017,0.0006811,0.603709,1.11155,1.02668,0.894475
1373,418.198,2,20.0858,29.6381,36.9366,1.57014,0.000680202,0.60372,1.11151,1.02679,0.89457
1374,418.935,2,20.0857,29.6358,36.933,1.57014,0.000679306,0.603729,1.11146,1.02688,0.894627
1375,422.667,2,20.0857,29.6337,36.9307,1.57017,0.000678412,0.603738,1.1114,1.02699,0.894724
1376,420.143,2,20.0856,29.6321,36.9316,1.57017,0.00067752,0.603752,1.11135,1.0271,0.894782
1377,425.387,2,20.0855,29.6305,36.9303,1.57023,0.000676631,0.603763,1.1113,1.0272,0.894872
1378,421.51,2,20.0852,29.6283,36.9318,1.57026,0.000675744,0.603779,1.11122,1.0273,0.894919
1379,418.953,2,20.085,29.6265,36.932,1.57025,0.00067486,0.603787,1.11115,1.0274,0.894977
1380,422.075,2,20.0848,29.6241,36.9324,1.57024,0.000686779,0.603796,1.1111,1.02749,0.895002
1381,418.867,2,20.0845,29.6216,36.9326,1.57022,0.000685882,0.603804,1.11109,1.02759,0.895077
1382,422.312,2,20.0843,29.6197,36.9326,1.57021,0.000697813,0.603818,1.11105,1.02768,0.895126
1383,421.643,2,20.0842,29.6182,36.9324,1.57022,0.000704356,0.603823,1.11103,1.02776,0.89517
1384,419.092,2,20.0841,29.6168,36.9331,1.57022,0.00070344,0.603827,1.11094,1.02785,0.895207
1385,422.29,2,20.0841,29.6152,36.9317,1.57027,0.000702526,0.603832,1.11087,1.02795,0.895199
1386,421.607,2,20.084,29.6139,36.931,1.57029,0.000701615,0.60384,1.11081,1.02804,0.895252
1387,422.748,2,20.0839,29.6127,36.9287,1.57033,0.000700721,0.603853,1.11071,1.02815,0.895291
1388,415.49,2,20.084,29.6115,36.9271,1.57029,0.000699815,0.60386,1.11063,1.02825,0.895329
1389,420.08,2,20.0841,29.6106,36.9272,1.57031,0.000698911,0.603866,1.11055,1.02832,0.895363
1390,418.175,2,20.0841,29.6099,36.9262,1.57028,0.000706324,0.60387,1.11048,1.0284,0.895444
1391,422.73,2,20.084,29.6097,36.9234,1.5703,0.000714007,0.603876,1.11041,1.02846,0.895512
1392,420.656,2,20.0838,29.6098,36.9203,1.57028,0.000725178,0.603883,1.11031,1.02853,0.895586
1393,420.023,2,20.0837,29.6097,36.9165,1.57029,0.000724246,0.603888,1.11025,1.02859,0.895648
1394,422.94,2,20.0835,29.6104,36.9139,1.57032,0.000726602,0.603889,1.11017,1.02864,0.895758
1395,419.608,2,20.0833,29.6112,36.9115,1.57033,0.00072567,0.603887,1.11008,1.02869,0.895885
1396,421.903,2,20.083,29.611,36.909,1.57036,0.000724741,0.603894,1.11005,1.02874,0.89594
1397,423.389,2,20.083,29.6109,36.9071,1.57036,0.000736824,0.603888,1.11002,1.02881,0.896004
1398,418.875,2,20.0829,29.6116,36.9059,1.57034,0.000743188,0.60389,1.10997,1.02885,0.896066
1399,417.383,2,20.0827,29.6119,36.9025,1.57032,0.00074224,0.603892,1.10993,1.0289,0.896101
1400,415.42,2,20.0827,29.6123,36.8992,1.57029,0.000741295,0.603903,1.10986,1.02896,0.896143
1401,419.324,2,20.0825,29.6128,36.8945,1.57029,0.000743491,0.603908,1.10979,1.02902,0.896182
1402,422.515,2,20.0823,29.6135,36.8901,1.57028,0.000756395,0.603908,1.10973,1.02909,0.896217
1403,419.631,2,20.0823,29.6132,36.8851,1.57029,0.000755435,0.603913,1.10964,1.02917,0.896249
1404,422.06,2,20.0822,29.613,36.881,1.5703,0.000762775,0.603925,1.10958,1.02922,0.896319
1405,423.909,2,20.0822,29.6129,36.8772,1.57035,0.000761811,0.603932,1.10955,1.02928,0.896363
1406,427.032,2,20.0821,29.6126,36.8741,1.57043,0.000760848,0.603939,1.10957,1.02934,0.896413
1407,421.154,2,20.082,29.6117,36.8739,1.57045,0.000759887,0.603947,1.10956,1.02941,0.896459
1408,423.934,2,20.0819,29.6111,36.8738,1.57049,0.000758929,0.603962,1.10958,1.02947,0.896501
1409,416.704,2,20.0818,29.6108,36.8705,1.57048,0.000757973,0.603966,1.10961,1.02951,0.896442
1410,419.255,2,20.0817,29.6101,36.8664,1.57048,0.00075702,0.603964,1.10965,1.02955,0.896432
1411,415.082,2,20.0816,29.6094,36.8646,1.57044,0.000756069,0.603967,1.10965,1.0296,0.896439
1412,419.856,2,20.0816,29.6087,36.8634,1.57045,0.00075512,0.603977,1.10969,1.02963,0.896446
1413,422.771,2,20.0817,29.608,36.8625,1.57048,0.000754174,0.603991,1.10969,1.02968,0.896478
1414,417.265,2,20.0817,29.6075,36.8635,1.57046,0.00075323,0.604,1.10968,1.02976,0.896546
1415,420.95,2,20.0818,29.6075,36.8626,1.57047,0.000752297,0.604001,1.10966,1.02983,0.896595
1416,417.9,2,20.0818,29.6075,36.8603,1.57046,0.000751358,0.604011,1.10964,1.0299,0.896603
1417,417.445,2,20.0818,29.6062,36.8589,1.57044,0.000750421,0.604017,1.10958,1.02999,0.896648
1418,420.832,2,20.0817,29.6055,36.8563,1.57046,0.000749486,0.604025,1.10956,1.03005,0.896666
1419,416.492,2,20.0816,29.6046,36.854,1.57043,0.000748554,0.60404,1.10952,1.0301,0.896696
1420,421.791,2,20.0814,29.604,36.8534,1.57046,0.000747676,0.604047,1.10951,1.03014,0.896721
1421,422.991,2,20.0812,29.6031,36.8516,1.57051,0.000746748,0.604056,1.10948,1.0302,0.896713
1422,420.88,2,20.0811,29.6024,36.8484,1.57049,0.000756441,0.604065,1.10949,1.03024,0.896764
1423,420.439,2,20.0811,29.6013,36.8451,1.5705,0.000755505,0.604071,1.10942,1.03031,0.896829
1424,421.098,2,20.0809,29.601,36.8416,1.57053,0.000754573,0.604078,1.10933,1.03039,0.89687
1425,416.563,2,20.0808,29.6005,36.8409,1.5705,0.000753642,0.604084,1.10924,1.03046,0.896943
1426,417.678,2,20.0807,29.5998,36.8424,1.5705,0.000752712,0.604095,1.10916,1.03055,0.89692
1427,420.893,2,20.0806,29.5989,36.8431,1.57053,0.000751785,0.604103,1.10906,1.03064,0.896923
1428,417.704,2,20.0805,29.5976,36.8427,1.57052,0.000750861,0.604107,1.109,1.03073,0.896909
1429,422.854,2,20.0804,29.5968,36.8416,1.57057,0.000749938,0.604113,1.10896,1.0308,0.89686
1430,419.732,2,20.0802,29.5964,36.8404,1.57059,0.000749018,0.60412,1.10887,1.03087,0.896889
1431,418.294,2,20.0803,29.5962,36.8385,1.57059,0.0007481,0.604129,1.10878,1.03092,0.896924
1432,419.953,2,20.0804,29.5954,36.836,1.57061,0.000747196,0.604141,1.10868,1.03097,0.896916
1433,414.463,2,20.0805,29.5951,36.8324,1.57057,0.000746283,0.604147,1.10861,1.03102,0.896924
1434,422.211,2,20.0807,29.5943,36.8295,1.57061,0.000745372,0.604144,1.10855,1.03107,0.896932
1435,422.351,2,20.0808,29.5929,36.8262,1.57066,0.000745748,0.604143,1.10848,1.03113,0.89695
1436,415.55,2,20.0808,29.5918,36.8252,1.57062,0.00074484,0.604153,1.10843,1.03121,0.896988
1437,418.01,2,20.0807,29.5903,36.8248,1.5706,0.000743934,0.604163,1.1084,1.03131,0.896996
1438,417.337,2,20.0805,29.5883,36.826,1.57057,0.00074303,0.604176,1.10835,1.03143,0.897068
1439,419.4,2,20.0805,29.5861,36.8276,1.57057,0.000742128,0.604189,1.10831,1.03154,0.897086
1440,419.302,2,20.0804,29.5842,36.8257,1.57058,0.000741229,0.604207,1.10823,1.03163,0.897062
1441,422.512,2,20.0804,29.5827,36.824,1.57055,0.000754265,0.604217,1.10819,1.03172,0.897074
1442,417.744,2,20.0804,29.5814,36.8199,1.57054,0.000753353,0.604226,1.10811,1.03179,0.897112
1443,413.044,2,20.0805,29.5803,36.8169,1.57048,0.000752443,0.604228,1.10802,1.03186,0.897152
1444,421.661,2,20.0806,29.5794,36.817,1.5705,0.000751536,0.60423,1.10798,1.03191,0.897259
1445,416.084,2,20.0806,29.5784,36.8143,1.57047,0.00075063,0.60424,1.10795,1.03198,0.897267
1446,419.712,2,20.0807,29.5778,36.8117,1.57048,0.000749727,0.604244,1.10788,1.03205,0.89731
1447,422.317,2,20.0808,29.5777,36.8081,1.57053,0.000748826,0.604256,1.10778,1.03213,0.897304
1448,418.429,2,20.081,29.5782,36.8047,1.57053,0.000747927,0.604264,1.10767,1.03222,0.897321
1449,418.258,2,20.0811,29.579,36.8005,1.57053,0.00074703,0.604271,1.10755,1.03229,0.897367
1450,421.454,2,20.0813,29.5799,36.7971,1.57056,0.000746137,0.604273,1.10743,1.03236,0.897407
1451,420.819,2,20.0812,29.5807,36.7917,1.57059,0.000745245,0.604279,1.10733,1.03241,0.897422
1452,421.248,2,20.0813,29.5814,36.7885,1.57063,0.000744356,0.604275,1.10726,1.03244,0.89743
1453,427.891,2,20.0813,29.5824,36.7825,1.57073,0.000743468,0.604275,1.1072,1.03245,0.897468
1454,422.583,2,20.0814,29.5829,36.7806,1.57078,0.000742582,0.604274,1.10706,1.0325,0.897514
1455,424.203,2,20.0814,29.5833,36.7769,1.57083,0.000741698,0.604274,1.10698,1.03256,0.897596
1456,423.365,2,20.0815,29.5831,36.774,1.57088,0.000740816,0.604273,1.10689,1.03261,0.897641
1457,417.209,2,20.0816,29.583,36.7682,1.57087,0.000739936,0.604274,1.10679,1.03265,0.897723
1458,422.438,2,20.0817,29.5828,36.7637,1.5709,0.000739058,0.604273,1.10673,1.0327,0.89781
1459,417.172,2,20.0817,29.5826,36.7618,1.57088,0.000738182,0.604279,1.10665,1.03274,0.897895
1460,421.47,2,20.0817,29.5829,36.7617,1.5709,0.000737309,0.604284,1.10658,1.03275,0.89804
1461,419.793,2,20.0818,29.5833,36.7603,1.5709,0.000736437,0.60429,1.10652,1.03276,0.898165
1462,423.074,2,20.082,29.5835,36.7595,1.57094,0.000735568,0.6043,1.10647,1.03277,0.898255
1463,424.229,2,20.0821,29.5839,36.7554,1.57099,0.000734701,0.604308,1.10646,1.03277,0.898322
1464,421.176,2,20.0823,29.5842,36.753,1.57101,0.000733835,0.604317,1.10644,1.03277,0.898386
1465,418.546,2,20.0824,29.5848,36.7505,1.57102,0.000732972,0.604322,1.10636,1.03278,0.898407
1466,414.937,2,20.0825,29.5853,36.7486,1.571,0.00073211,0.604327,1.10624,1.03278,0.898396
1467,412.503,2,20.0825,29.586,36.7462,1.57095,0.000731251,0.604333,1.10611,1.03279,0.89843
1468,416.528,2,20.0826,29.5862,36.7472,1.57094,0.000730394,0.604341,1.10604,1.0328,0.898416
1469,417.055,2,20.0827,29.5871,36.7454,1.57094,0.000729539,0.60435,1.10599,1.03281,0.898404
1470,415.136,2,20.0829,29.5874,36.744,1.57092,0.000728685,0.604354,1.10594,1.03282,0.898377
1471,419.789,2,20.083,29.5881,36.7416,1.57093,0.000727834,0.604362,1.10587,1.03284,0.898406
1472,419.492,2,20.0831,29.5885,36.7373,1.57096,0.000726985,0.604369,1.1058,1.03284,0.898384
1473,416.144,2,20.0831,29.5889,36.7337,1.57095,0.000726138,0.60437,1.10577,1.03283,0.898343
1474,414.731,2,20.0832,29.5897,36.7329,1.57092,0.000725292,0.604375,1.10573,1.03282,0.898333
1475,421.694,2,20.0832,29.5907,36.732,1.57096,0.000724449,0.604378,1.10571,1.03279,0.898362
1476,416.878,2,20.0833,29.5919,36.7296,1.57095,0.000723607,0.604386,1.10569,1.03276,0.898398
1477,414.007,2,20.0835,29.5929,36.7272,1.57092,0.000722768,0.604388,1.10566,1.03271,0.898352
1478,420.592,2,20.0837,29.5937,36.7271,1.57096,0.000721931,0.604387,1.10568,1.03267,0.898313
1479,422.349,2,20.0838,29.5947,36.7254,1.57101,0.000721095,0.60438,1.10573,1.03262,0.898268
1480,419.475,2,20.084,29.5953,36.723,1.57103,0.000720261,0.604382,1.10571,1.03258,0.898257
1481,418.882,2,20.0841,29.5961,36.7213,1.57105,0.00071943,0.604394,1.10568,1.03254,0.898214
1482,416.574,2,20.0841,29.5966,36.721,1.57104,0.0007186,0.604408,1.10565,1.03251,0.898212
1483,415.77,2,20.0843,29.5972,36.7195,1.57103,0.000717772,0.604422,1.1056,1.03247,0.898164
1484,419.277,2,20.0843,29.5978,36.7179,1.57104,0.000716946,0.604434,1.10557,1.03245,0.898181
1485,417.382,2,20.0844,29.5986,36.7186,1.57104,0.000716122,0.604441,1.10556,1.03243,0.898184
1486,418.493,2,20.0845,29.5994,36.7178,1.57105,0.0007153,0.60445,1.10554,1.0324,0.898142
1487,420.292,2,20.0849,29.5993,36.7149,1.57108,0.000714479,0.604459,1.10552,1.0324,0.898096
1488,418.573,2,20.0851,29.5987,36.7137,1.57109,0.000713661,0.604466,1.10551,1.03242,0.898044
1489,415.636,2,20.0851,29.5983,36.7149,1.57107,0.000712844,0.604468,1.1055,1.03246,0.897999
1490,418.203,2,20.0852,29.5976,36.7132,1.57107,0.00071203,0.604473,1.10548,1.0325,0.897967
1491,421.506,2,20.0851,29.5968,36.7104,1.5711,0.00071122,0.604481,1.10544,1.03257,0.897954
1492,418.299,2,20.0852,29.5966,36.7075,1.57109,0.000710409,0.604486,1.1054,1.03264,0.897971
1493,418.61,2,20.0851,29.5962,36.7049,1.5711,0.000709599,0.604489,1.10536,1.03268,0.897975
1494,418.845,2,20.0852,29.5959,36.7043,1.5711,0.000708792,0.604492,1.1053,1.03274,0.897992
1495,420.741,2,20.0852,29.5961,36.7044,1.57112,0.000707987,0.604498,1.10522,1.03279,0.898036
1496,418.718,2,20.0853,29.5956,36.7043,1.5711,0.000713689,0.604509,1.10518,1.03285,0.898085
1497,416.425,2,20.0854,29.5952,36.7031,1.57106,0.000719685,0.604514,1.10513,1.03292,0.898098
1498,419.169,2,20.0854,29.5952,36.7028,1.57106,0.000724261,0.60452,1.10507,1.03297,0.898098
1499,417.908,2,20.0854,29.5947,36.7008,1.57106,0.000723442,0.60453,1.10499,1.03304,0.898088
1500,419.967,2,20.0854,29.5943,36.6985,1.57108,0.000722624,0.604536,1.10492,1.03309,0.898079
1501,416.096,2,20.0854,29.5944,36.694,1.57106,0.000721809,0.604537,1.10488,1.03312,0.898068
1502,415.551,2,20.0855,29.594,36.6895,1.57104,0.000720995,0.604541,1.10481,1.03315,0.898074
1503,423.379,2,20.0855,29.5934,36.6874,1.57106,0.000728465,0.60455,1.10475,1.0332,0.898083
1504,423.528,2,20.0857,29.5933,36.6849,1.57112,0.000727646,0.604565,1.1047,1.03323,0.898029
1505,413.743,2,20.0857,29.5927,36.6852,1.57108,0.000726828,0.604573,1.10465,1.03327,0.897984
1506,419.557,2,20.0857,29.5921,36.6832,1.5711,0.000726012,0.604574,1.10463,1.03329,0.897943
1507,417.228,2,20.0857,29.5921,36.6824,1.5711,0.000725199,0.604577,1.10459,1.03332,0.897939
1508,417.851,2,20.0857,29.5919,36.6833,1.57109,0.000724386,0.604583,1.10455,1.03333,0.897944
1509,415.804,2,20.0857,29.5915,36.6823,1.57107,0.000723576,0.6046,1.10451,1.03335,0.89791
1510,415.336,2,20.0859,29.5911,36.6798,1.57106,0.000722768,0.604615,1.10445,1.03335,0.897875
1511,417.581,2,20.0859,29.5902,36.676,1.57106,0.000721961,0.604627,1.10441,1.03338,0.897824
1512,418.645,2,20.0859,29.5889,36.6708,1.57106,0.000721156,0.604636,1.10439,1.03342,0.897788
1513,416.952,2,20.086,29.5877,36.6681,1.57106,0.000720353,0.604643,1.1044,1.03344,0.897687
1514,418.779,2,20.086,29.5862,36.6647,1.57108,0.000719552,0.604657,1.10442,1.03347,0.897581
1515,413.5,2,20.086,29.5845,36.6642,1.57103,0.000718752,0.604673,1.10447,1.03351,0.897496
1516,412.822,2,20.086,29.583,36.6649,1.57097,0.000717955,0.60468,1.10449,1.03356,0.897457
1517,420.385,2,20.086,29.5821,36.6677,1.57099,0.000717159,0.604689,1.1045,1.03358,0.897443
1518,414.726,2,20.086,29.5809,36.6673,1.57095,0.000716364,0.604696,1.10453,1.03361,0.897413
1519,423.121,2,20.0861,29.5799,36.6672,1.57099,0.000718604,0.604702,1.10454,1.03364,0.897402
1520,420.258,2,20.0862,29.5791,36.6695,1.571,0.00071781,0.604712,1.10452,1.03368,0.897429
1521,417.086,2,20.0863,29.5782,36.669,1.57099,0.000717018,0.604717,1.1045,1.03372,0.897401
1522,417.64,2,20.0864,29.5774,36.6699,1.571,0.000716227,0.60472,1.10448,1.03375,0.897326
1523,416.715,2,20.0864,29.577,36.6721,1.57099,0.000715438,0.604727,1.10446,1.03377,0.897249
1524,421.376,2,20.0864,29.5765,36.6727,1.57104,0.000714651,0.604734,1.10441,1.03381,0.897127
