iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,454.884,2,17.2234,20.3526,32.0971,17.2194,1.49291,0.0325426,0.417814,1.27393,0.592132,0.779458
1187,452.806,2,17.2235,20.3468,32.0977,17.2193,1.49291,0.0325421,0.417801,1.27418,0.592113,0.779466
1188,453.346,2,17.2237,20.3422,32.0978,17.2188,1.49282,0.0325458,0.417795,1.27443,0.592099,0.779487
1189,452.248,2,17.2237,20.3363,32.0984,17.2182,1.49293,0.0325367,0.417797,1.2745,0.592092,0.779548
1190,451.706,2,17.2236,20.334,32.0998,17.2178,1.49301,0.0325296,0.417799,1.27452,0.59208,0.779601
1191,451.74,2,17.2235,20.3296,32.1012,17.2203,1.49293,0.0325285,0.417797,1.27469,0.592087,0.77977
1192,456.081,2,17.2234,20.323,32.1026,17.2232,1.49293,0.0325261,0.417789,1.27507,0.592071,0.779882
1193,453.101,2,17.2234,20.3219,32.1026,17.2252,1.49293,0.0325271,0.417784,1.2751,0.592065,0.779885
1194,453.489,2,17.2232,20.3251,32.1019,17.2253,1.49293,0.0325295,0.417779,1.27519,0.592055,0.779774
1195,457.4,2,17.2233,20.3287,32.101,17.2255,1.493,0.0325253,0.417779,1.27554,0.59206,0.779848
1196,452.712,2,17.2233,20.3301,32.1013,17.2248,1.493,0.0325247,0.417775,1.2757,0.592038,0.779843
1197,450.234,2,17.2232,20.3309,32.1019,17.2272,1.49294,0.0325254,0.417781,1.27593,0.592018,0.779757
1198,450.48,2,17.2233,20.3324,32.1015,17.2305,1.49305,0.0325212,0.417801,1.27591,0.591982,0.779534
1199,452.093,2,17.2231,20.3352,32.1004,17.2351,1.49314,0.0325186,0.417816,1.27605,0.591934,0.77933
1200,450.152,2,17.2228,20.3359,32.0983,17.2414,1.49318,0.0325145,0.417822,1.27616,0.591941,0.779166
1201,452.325,2,17.2224,20.3369,32.0969,17.2457,1.49324,0.0325121,0.417834,1.27631,0.591938,0.779007
1202,444.146,2,17.2224,20.3379,32.0948,17.25,1.49321,0.0325058,0.417837,1.27637,0.591954,0.778853
1203,451.928,2,17.2222,20.3401,32.0925,17.2549,1.49321,0.0325041,0.41785,1.27649,0.591935,0.778819
1204,451.341,2,17.2221,20.3415,32.0895,17.2573,1.49325,0.0324999,0.417849,1.27664,0.591942,0.778748
1205,453.903,2,17.2219,20.3454,32.0874,17.2614,1.49325,0.0324996,0.41784,1.2768,0.591925,0.778741
1206,455.509,2,17.2218,20.3488,32.0855,17.2648,1.49325,0.0325015,0.417829,1.27698,0.591895,0.778781
1207,450.73,2,17.2218,20.3549,32.0836,17.2679,1.49325,0.0324986,0.417811,1.27716,0.591868,0.77879
1208,447.135,2,17.2217,20.3635,32.0822,17.2695,1.49325,0.032495,0.417826,1.27724,0.591859,0.778693
1209,453.801,2,17.2217,20.3702,32.0797,17.2708,1.49321,0.0325004,0.417821,1.27715,0.591855,0.778695
1210,453.397,2,17.2216,20.3747,32.0776,17.2742,1.49315,0.032503,0.417833,1.27715,0.591923,0.77871
1211,461.724,2,17.2214,20.381,32.076,17.2781,1.49307,0.0325114,0.417846,1.27742,0.591979,0.778778
1212,454.99,2,17.2215,20.3858,32.074,17.2785,1.49302,0.0325111,0.417862,1.27779,0.592013,0.778819
1213,452.005,2,17.2213,20.3924,32.0715,17.2828,1.49299,0.0325102,0.417872,1.27798,0.592057,0.778745
1214,457.186,2,17.2212,20.3974,32.0697,17.2845,1.4931,0.032505,0.417884,1.27824,0.592145,0.778636
1215,451.286,2,17.221,20.405,32.0674,17.2883,1.49316,0.0324977,0.417888,1.27841,0.592261,0.77847
1216,455.993,2,17.221,20.405,32.0661,17.29,1.49321,0.0324951,0.417885,1.27853,0.59234,0.778504
1217,450.931,2,17.2209,20.4076,32.0639,17.2938,1.49324,0.0324899,0.417895,1.27869,0.592415,0.778352
1218,445.935,2,17.2207,20.4089,32.0617,17.2963,1.49324,0.0324822,0.417895,1.27865,0.592519,0.778271
1219,453.389,2,17.2205,20.4119,32.0605,17.2965,1.49322,0.0324823,0.417901,1.27885,0.592594,0.77819
1220,456.094,2,17.2205,20.4132,32.0603,17.2948,1.49328,0.0324849,0.417903,1.27886,0.59264,0.777992
1221,454.184,2,17.2206,20.4149,32.0607,17.2943,1.49337,0.0324832,0.417903,1.27875,0.592687,0.777929
1222,456.834,2,17.2207,20.4186,32.0604,17.2927,1.49349,0.032479,0.417916,1.27866,0.592739,0.777954
1223,455.619,2,17.2209,20.4235,32.0599,17.2921,1.49361,0.0324783,0.417916,1.27838,0.592805,0.777896
1224,451.988,2,17.2212,20.4288,32.0586,17.2946,1.49373,0.0324719,0.417911,1.27819,0.592885,0.777831
1225,447.464,2,17.2213,20.4343,32.0573,17.2962,1.49367,0.032472,0.417911,1.27807,0.59299,0.777686
1226,451.154,2,17.2213,20.4397,32.056,17.296,1.49374,0.0324693,0.417912,1.27786,0.593013,0.777648
1227,456.31,2,17.2214,20.4427,32.0549,17.2959,1.49379,0.0324707,0.417912,1.2778,0.593043,0.777625
1228,456.631,2,17.2215,20.448,32.0541,17.2972,1.49386,0.032471,0.41792,1.27785,0.593107,0.777514
1229,468.514,2,17.2216,20.4501,32.054,17.2967,1.49392,0.0324797,0.417922,1.27796,0.593175,0.77764
1230,462.695,2,17.2217,20.4496,32.0527,17.2972,1.49404,0.0324793,0.417905,1.27806,0.593234,0.777749
1231,453.526,2,17.222,20.4576,32.0504,17.2932,1.49404,0.0324788,0.417888,1.27807,0.593276,0.777819
1232,456.514,2,17.2221,20.4623,32.0495,17.2906,1.494,0.0324837,0.417878,1.27813,0.593344,0.777844
1233,452.659,2,17.2221,20.4647,32.0492,17.2874,1.49393,0.0324867,0.417878,1.27815,0.59336,0.777873
1234,448.497,2,17.2219,20.4655,32.0489,17.2915,1.49393,0.0324831,0.41788,1.27789,0.593362,0.778004
1235,454.851,2,17.2219,20.4704,32.0477,17.2934,1.49401,0.0324792,0.417882,1.27781,0.593405,0.778065
1236,450.526,2,17.222,20.4769,32.0471,17.2926,1.49401,0.0324794,0.417878,1.27784,0.593416,0.777958
1237,449.778,2,17.2221,20.4804,32.0471,17.2943,1.49401,0.0324776,0.417867,1.27779,0.593378,0.778078
1238,450.297,2,17.2223,20.4799,32.0478,17.2959,1.49401,0.0324774,0.417857,1.27793,0.593393,0.77794
1239,451.037,2,17.2222,20.4821,32.0488,17.2959,1.49401,0.0324775,0.417853,1.27792,0.593397,0.77789
1240,455.356,2,17.2222,20.4818,32.0489,17.296,1.49404,0.0324763,0.417853,1.27811,0.593366,0.777953
1241,450.017,2,17.2223,20.4786,32.0481,17.2946,1.49395,0.0324737,0.417856,1.27836,0.593365,0.778079
1242,457.826,2,17.2226,20.4807,32.0471,17.2935,1.49395,0.0324773,0.417851,1.27853,0.593339,0.778163
1243,459.744,2,17.2228,20.4852,32.046,17.2932,1.49395,0.0324836,0.417859,1.27866,0.593324,0.778166
1244,463.898,2,17.2228,20.4936,32.0445,17.2937,1.494,0.0324876,0.41788,1.27892,0.593342,0.77823
1245,458.12,2,17.2228,20.4993,32.0416,17.2928,1.49413,0.0324843,0.417875,1.27912,0.593362,0.778162
1246,458.752,2,17.2229,20.501,32.0372,17.2916,1.49409,0.0324896,0.417874,1.27932,0.593413,0.778159
1247,457.546,2,17.2228,20.504,32.0342,17.2912,1.49404,0.0324939,0.417867,1.27952,0.59342,0.778249
1248,456.883,2,17.2229,20.507,32.0315,17.2914,1.49409,0.0324914,0.417869,1.27985,0.593414,0.778283
1249,455.873,2,17.223,20.5094,32.029,17.2938,1.49412,0.03249,0.417877,1.28,0.593439,0.77831
1250,456.033,2,17.2229,20.5151,32.0257,17.2972,1.49412,0.0324879,0.41788,1.28029,0.593459,0.77837
1251,452.227,2,17.2228,20.5215,32.0218,17.2974,1.49409,0.0324857,0.417885,1.28058,0.593486,0.778365
1252,459.231,2,17.223,20.5258,32.0187,17.2986,1.49417,0.0324829,0.417896,1.28073,0.593488,0.778517
1253,453.922,2,17.2229,20.5264,32.0155,17.3004,1.49422,0.0324778,0.417906,1.28087,0.593472,0.778606
1254,450.337,2,17.2229,20.5271,32.0131,17.3017,1.49426,0.0324716,0.417908,1.28095,0.593444,0.778645
1255,442.672,2,17.2229,20.5274,32.0113,17.3033,1.49427,0.0324612,0.417908,1.28094,0.5934,0.778626
1256,442.89,2,17.2227,20.5274,32.009,17.3063,1.49417,0.0324576,0.417911,1.28106,0.59333,0.778608
1257,447.989,2,17.2228,20.526,32.0068,17.3104,1.49406,0.0324584,0.417907,1.28123,0.593261,0.778667
1258,459.468,2,17.2231,20.5272,32.0039,17.3139,1.49413,0.0324598,0.417905,1.28137,0.593189,0.778787
1259,462.244,2,17.2231,20.5365,32.0003,17.3165,1.49413,0.0324647,0.417897,1.28142,0.593125,0.779128
1260,452.257,2,17.223,20.5454,31.9965,17.3193,1.49413,0.0324621,0.41789,1.28153,0.593012,0.779333
1261,455.601,2,17.223,20.5517,31.9921,17.3205,1.49403,0.0324687,0.417892,1.28175,0.592918,0.779463
1262,452.439,2,17.2231,20.5569,31.9868,17.322,1.49391,0.0324698,0.417899,1.28198,0.592856,0.779692
1263,450.457,2,17.2231,20.5629,31.9816,17.3233,1.49385,0.0324675,0.41789,1.28223,0.592776,0.77985
1264,457.772,2,17.2232,20.575,31.9762,17.324,1.49385,0.0324694,0.417895,1.28245,0.592701,0.780006
1265,458.399,2,17.2232,20.587,31.9699,17.3273,1.49385,0.0324708,0.417899,1.28257,0.592634,0.78023
1266,459.738,2,17.2232,20.5968,31.9634,17.3276,1.49385,0.0324732,0.417908,1.28281,0.592602,0.780422
1267,451.124,2,17.2234,20.6053,31.9573,17.3298,1.49383,0.0324712,0.417904,1.2829,0.59257,0.780518
1268,452.749,2,17.2234,20.6128,31.9522,17.3341,1.49391,0.0324625,0.417901,1.28309,0.592515,0.780672
1269,461.402,2,17.2234,20.6173,31.9481,17.3397,1.49389,0.0324676,0.417889,1.28319,0.592484,0.780955
1270,460.974,2,17.2234,20.6209,31.9428,17.3414,1.49393,0.032466,0.417875,1.28356,0.59247,0.781182
1271,452.118,2,17.2234,20.6246,31.9374,17.3441,1.49388,0.0324648,0.417873,1.28395,0.592436,0.781204
1272,454.731,2,17.2233,20.6293,31.9315,17.3455,1.49381,0.0324659,0.417863,1.28426,0.592433,0.781299
1273,455.672,2,17.2232,20.6375,31.926,17.3469,1.49387,0.0324629,0.41785,1.28452,0.592435,0.781306
1274,453.517,2,17.223,20.6434,31.9208,17.3506,1.49383,0.0324623,0.417838,1.28495,0.592427,0.7813
1275,455.288,2,17.2228,20.65,31.9156,17.3538,1.49376,0.0324623,0.417828,1.28549,0.592449,0.781306
1276,452.739,2,17.2228,20.6578,31.9096,17.3581,1.49364,0.032462,0.417819,1.28597,0.592527,0.781322
1277,467.466,2,17.2226,20.6673,31.9041,17.3612,1.49376,0.0324657,0.417807,1.28639,0.592541,0.781303
1278,460.045,2,17.2225,20.6756,31.8996,17.3639,1.4939,0.0324627,0.417799,1.28663,0.592524,0.781287
1279,454.637,2,17.2227,20.6854,31.8941,17.3665,1.49396,0.0324579,0.417792,1.28675,0.592516,0.781386
1280,458.607,2,17.2228,20.6916,31.889,17.3706,1.49382,0.0324674,0.417789,1.28699,0.592497,0.781505
1281,452.7,2,17.2229,20.6988,31.8844,17.3773,1.49376,0.0324656,0.417784,1.28724,0.592464,0.781696
1282,461.628,2,17.223,20.7035,31.882,17.3819,1.49368,0.0324741,0.417793,1.28764,0.592402,0.781793
1283,459.906,2,17.2232,20.7063,31.8784,17.3856,1.49368,0.0324734,0.4178,1.28821,0.592321,0.782012
1284,456.427,2,17.2232,20.7116,31.8753,17.3913,1.49353,0.0324786,0.4178,1.2886,0.592249,0.782244
1285,461.376,2,17.2233,20.7136,31.8727,17.3936,1.49358,0.0324792,0.417799,1.28886,0.592204,0.782442
1286,458.691,2,17.2232,20.7154,31.8699,17.3934,1.4937,0.0324739,0.417797,1.28907,0.592171,0.782555
1287,456.684,2,17.2231,20.7186,31.8676,17.3951,1.49381,0.0324707,0.417813,1.28924,0.592124,0.782485
1288,460.231,2,17.223,20.7225,31.8654,17.3964,1.49392,0.0324695,0.417825,1.2896,0.592083,0.782428
1289,460.763,2,17.2233,20.7275,31.8631,17.3954,1.49398,0.0324707,0.417836,1.28996,0.59204,0.782437
1290,462.829,2,17.2234,20.7297,31.8606,17.3963,1.49416,0.032464,0.417847,1.29024,0.592019,0.782535
1291,467.314,2,17.2231,20.7347,31.8592,17.3969,1.49424,0.0324691,0.417858,1.29044,0.592033,0.782613
1292,456.386,2,17.223,20.7395,31.8563,17.3963,1.49419,0.0324739,0.417868,1.29066,0.592026,0.78254
1293,463.768,2,17.2231,20.7425,31.8542,17.3951,1.49434,0.0324745,0.417872,1.2909,0.592026,0.782491
1294,455.725,2,17.2231,20.7445,31.8516,17.3959,1.49456,0.0324631,0.417881,1.29098,0.592023,0.782361
1295,455.672,2,17.2231,20.7453,31.8507,17.3957,1.49465,0.0324608,0.417883,1.291,0.591994,0.782374
1296,455.121,2,17.2231,20.7455,31.8498,17.3964,1.49485,0.0324507,0.417878,1.29104,0.59194,0.78236
1297,445.705,2,17.2233,20.7459,31.849,17.3977,1.49478,0.0324485,0.417875,1.29112,0.591887,0.78238
1298,452.985,2,17.2234,20.7482,31.8472,17.4018,1.49481,0.0324469,0.417871,1.29114,0.591843,0.78245
1299,450.758,2,17.2233,20.7531,31.8456,17.4053,1.49479,0.032446,0.417865,1.29113,0.591804,0.782529
1300,454.857,2,17.2233,20.7566,31.8431,17.4081,1.49469,0.0324512,0.417877,1.29123,0.591797,0.782598
1301,458.117,2,17.2232,20.7589,31.842,17.4114,1.49469,0.0324541,0.417884,1.29138,0.591764,0.782681
1302,463.321,2,17.2232,20.7623,31.8404,17.4108,1.49463,0.0324641,0.41789,1.29151,0.591745,0.782776
1303,461.456,2,17.2233,20.7675,31.8385,17.4115,1.49472,0.0324604,0.417887,1.29188,0.591732,0.782904
1304,455.775,2,17.2235,20.7749,31.8349,17.4113,1.49483,0.0324554,0.4179,1.29203,0.591696,0.782905
1305,454.948,2,17.2235,20.7818,31.8315,17.4119,1.49493,0.032451,0.417901,1.29224,0.591636,0.782847
1306,459.475,2,17.2236,20.7925,31.8258,17.4145,1.49499,0.0324507,0.417903,1.2925,0.59165,0.782837
1307,453.866,2,17.2235,20.8034,31.8215,17.4146,1.49489,0.0324549,0.417901,1.29278,0.59163,0.782844
1308,452.662,2,17.2235,20.814,31.818,17.4142,1.49489,0.0324534,0.417894,1.29306,0.591586,0.782873
1309,452.428,2,17.2236,20.8247,31.8152,17.4153,1.49496,0.0324474,0.417888,1.29324,0.591551,0.782864
1310,463.602,2,17.2237,20.8311,31.812,17.4161,1.49505,0.032452,0.417885,1.29345,0.591528,0.7828
1311,460.07,2,17.2238,20.8387,31.8088,17.4156,1.49511,0.0324547,0.417869,1.29353,0.591506,0.782839
1312,455.733,2,17.2238,20.8457,31.8068,17.4132,1.49516,0.0324525,0.417871,1.29362,0.59144,0.782966
1313,453.09,2,17.2238,20.8502,31.8052,17.4158,1.49516,0.0324512,0.417873,1.29371,0.591412,0.783036
1314,456.064,2,17.224,20.8541,31.804,17.4156,1.4951,0.0324563,0.417866,1.29387,0.591388,0.78308
1315,463.62,2,17.2241,20.8603,31.8022,17.4152,1.49504,0.0324639,0.417867,1.29408,0.591353,0.78329
1316,460.584,2,17.2244,20.8623,31.8006,17.4164,1.49499,0.0324683,0.41788,1.29441,0.591324,0.783428
1317,456.675,2,17.2246,20.8634,31.7982,17.4167,1.49504,0.032466,0.417882,1.2945,0.591284,0.783583
1318,456.053,2,17.2247,20.8674,31.7967,17.4177,1.4951,0.0324625,0.417889,1.29465,0.591248,0.783682
1319,452.747,2,17.2246,20.8745,31.794,17.419,1.495,0.0324664,0.417896,1.29486,0.591186,0.783708
1320,448.762,2,17.2245,20.8824,31.7916,17.4215,1.495,0.0324622,0.417912,1.29505,0.591134,0.783685
1321,457.135,2,17.2244,20.8889,31.7892,17.4228,1.49506,0.0324589,0.417923,1.29554,0.591093,0.783606
1322,462.533,2,17.2246,20.892,31.7865,17.4248,1.49516,0.0324588,0.417929,1.29591,0.591034,0.783634
1323,450.694,2,17.2247,20.8937,31.7851,17.4262,1.49526,0.0324498,0.417935,1.29615,0.590964,0.78356
1324,452.646,2,17.2247,20.8933,31.7837,17.4289,1.49526,0.0324483,0.417937,1.29646,0.590887,0.783566
1325,448.097,2,17.2245,20.899,31.7822,17.4327,1.4952,0.0324468,0.417955,1.29663,0.590823,0.783557
1326,456.215,2,17.2247,20.9032,31.7807,17.437,1.49512,0.0324538,0.41796,1.2968,0.590749,0.783583
1327,457.225,2,17.2248,20.907,31.78,17.4412,1.49512,0.0324526,0.417969,1.29711,0.590693,0.783726
1328,454.698,2,17.2248,20.9124,31.7789,17.4467,1.49506,0.0324563,0.417978,1.29729,0.590637,0.783773
1329,455.912,2,17.2247,20.9185,31.7783,17.4518,1.49503,0.0324616,0.41799,1.29743,0.590562,0.783726
1330,451.339,2,17.2247,20.9216,31.7778,17.4534,1.49503,0.0324618,0.417999,1.29755,0.590478,0.783657
1331,451.327,2,17.2248,20.9269,31.7764,17.4551,1.49492,0.0324699,0.418003,1.29759,0.590378,0.783567
1332,447.751,2,17.2249,20.9291,31.7754,17.4562,1.49487,0.0324689,0.418021,1.29779,0.590301,0.783474
1333,452.737,2,17.2249,20.9306,31.7761,17.4575,1.4949,0.0324673,0.418024,1.29792,0.590225,0.783481
1334,449.378,2,17.2247,20.9322,31.776,17.4588,1.4949,0.0324631,0.418027,1.29794,0.590164,0.783558
1335,458.288,2,17.2244,20.932,31.7751,17.4598,1.4949,0.0324664,0.418021,1.29803,0.590113,0.783647
1336,455.033,2,17.2242,20.9349,31.7747,17.4588,1.49487,0.0324691,0.418023,1.29813,0.590065,0.783713
1337,448.308,2,17.2242,20.9347,31.7741,17.4601,1.49492,0.0324623,0.418024,1.2983,0.59002,0.783585
1338,449.611,2,17.2243,20.9342,31.7729,17.462,1.49495,0.0324577,0.418025,1.2985,0.589967,0.783501
1339,447.843,2,17.2245,20.9343,31.7724,17.4663,1.4949,0.0324551,0.418034,1.29869,0.58991,0.783531
1340,452.094,2,17.2246,20.9348,31.7716,17.4685,1.4949,0.0324549,0.418044,1.29896,0.589823,0.78343
1341,455.354,2,17.2246,20.939,31.7709,17.4682,1.49494,0.0324556,0.418052,1.29914,0.58974,0.783367
1342,452.449,2,17.2247,20.9438,31.7701,17.4701,1.49487,0.0324612,0.418046,1.29922,0.589681,0.78328
1343,455.077,2,17.2248,20.9464,31.7695,17.4736,1.49491,0.0324606,0.418047,1.29944,0.58962,0.783239
1344,456.642,2,17.2248,20.9504,31.7693,17.477,1.49507,0.0324545,0.418059,1.29959,0.589569,0.78316
1345,450.851,2,17.2248,20.9531,31.7697,17.4793,1.49514,0.0324481,0.418068,1.29974,0.589507,0.78313
1346,456.431,2,17.2249,20.9548,31.7704,17.4825,1.49519,0.0324465,0.41807,1.2999,0.589452,0.783197
1347,458.899,2,17.2251,20.9547,31.7715,17.4841,1.49528,0.0324439,0.418078,1.30014,0.589399,0.783258
1348,455.112,2,17.2253,20.9569,31.7727,17.4825,1.49532,0.0324434,0.41808,1.30034,0.589379,0.783179
1349,451.523,2,17.2253,20.959,31.7738,17.4812,1.49542,0.0324376,0.418091,1.30043,0.589361,0.783039
1350,451.202,2,17.2253,20.9585,31.7742,17.4816,1.49544,0.0324358,0.418109,1.3005,0.589352,0.782896
1351,449.98,2,17.2256,20.9614,31.775,17.4831,1.49551,0.032432,0.418117,1.30033,0.58932,0.782865
1352,458.601,2,17.2257,20.9654,31.7752,17.4853,1.49555,0.0324354,0.418114,1.30034,0.589272,0.782928
1353,458.184,2,17.2258,20.9693,31.7757,17.4873,1.49554,0.0324402,0.418119,1.30034,0.589224,0.783015
1354,448.331,2,17.2258,20.9766,31.7756,17.4892,1.49554,0.0324363,0.418122,1.30037,0.589172,0.783042
1355,450.592,2,17.2258,20.9819,31.775,17.4922,1.49547,0.0324363,0.418129,1.30043,0.589139,0.783121
1356,455.663,2,17.2259,20.9871,31.7754,17.4967,1.49544,0.0324388,0.418142,1.30053,0.589097,0.783197
1357,449.365,2,17.226,20.9907,31.7758,17.5011,1.49546,0.0324345,0.418135,1.30059,0.589065,0.783232
1358,457.908,2,17.2261,20.997,31.7759,17.5035,1.49539,0.0324397,0.418133,1.30078,0.589051,0.783308
1359,453.381,2,17.226,20.9998,31.7765,17.504,1.4955,0.0324343,0.418129,1.30083,0.588995,0.783277
1360,457.961,2,17.226,21.002,31.7768,17.5038,1.49557,0.032434,0.418134,1.30084,0.588963,0.783346
1361,453.264,2,17.2259,21.0074,31.7769,17.5039,1.49554,0.0324357,0.41813,1.30089,0.588911,0.783406
1362,453.95,2,17.226,21.0108,31.7778,17.5051,1.49558,0.0324341,0.41812,1.30095,0.588864,0.783475
1363,455.199,2,17.2261,21.0101,31.7783,17.504,1.4957,0.0324273,0.418125,1.3011,0.588824,0.7835
1364,451.927,2,17.226,21.0123,31.7785,17.506,1.49583,0.032415,0.41813,1.30128,0.588786,0.783488
1365,454.555,2,17.226,21.0121,31.7797,17.5054,1.49593,0.0324103,0.418137,1.30128,0.588746,0.783509
1366,460.491,2,17.226,21.0131,31.7813,17.5063,1.49599,0.0324141,0.418132,1.3014,0.588732,0.78343
1367,453.45,2,17.2259,21.0124,31.782,17.5082,1.49613,0.0324028,0.418132,1.3015,0.588737,0.783432
1368,458.907,2,17.2259,21.0139,31.7827,17.5084,1.49629,0.0323968,0.418143,1.30163,0.588762,0.78337
1369,461.766,2,17.2259,21.0176,31.7829,17.5082,1.49647,0.032391,0.418157,1.30174,0.58877,0.783375
1370,458.367,2,17.226,21.0159,31.7826,17.5091,1.49653,0.0323904,0.418166,1.30181,0.58881,0.783342
1371,459.315,2,17.2259,21.0129,31.7821,17.5087,1.4966,0.0323914,0.41817,1.30177,0.58884,0.783346
1372,455.078,2,17.2258,21.0106,31.7828,17.5101,1.4967,0.0323874,0.418173,1.30172,0.588869,0.783278
1373,455.997,2,17.2256,21.0088,31.7841,17.5119,1.49675,0.0323877,0.418177,1.30164,0.588891,0.783264
1374,452.09,2,17.2257,21.009,31.7857,17.5122,1.49681,0.0323834,0.418176,1.30154,0.588897,0.783302
1375,457.363,2,17.2256,21.0095,31.7858,17.5104,1.49681,0.0323872,0.418168,1.30141,0.588918,0.783339
1376,458.363,2,17.2255,21.0112,31.7858,17.51,1.49688,0.0323876,0.418159,1.30133,0.588938,0.783389
1377,453.757,2,17.2255,21.017,31.7853,17.5094,1.4969,0.0323871,0.418166,1.30128,0.588933,0.783409
1378,449.792,2,17.2257,21.0196,31.785,17.5089,1.49697,0.0323776,0.418167,1.30126,0.58894,0.783481
1379,455.556,2,17.2256,21.0218,31.7843,17.5088,1.49697,0.0323791,0.418165,1.30125,0.58895,0.783473
1380,450.196,2,17.2256,21.0252,31.784,17.5082,1.49706,0.0323716,0.418161,1.30114,0.588968,0.78348
1381,444.741,2,17.2257,21.0256,31.7848,17.507,1.49713,0.0323626,0.418163,1.30102,0.588936,0.78339
1382,449.743,2,17.2258,21.0269,31.785,17.5074,1.49709,0.0323652,0.418171,1.30086,0.588915,0.783373
1383,451.275,2,17.2259,21.0301,31.7849,17.5072,1.49713,0.0323623,0.418179,1.30072,0.5889,0.783385
1384,450.876,2,17.226,21.0343,31.7851,17.5069,1.49709,0.0323632,0.418178,1.30064,0.588895,0.783439
1385,459.824,2,17.2262,21.0361,31.7865,17.5065,1.4972,0.0323635,0.418175,1.30058,0.588898,0.783449
1386,464.146,2,17.2263,21.0377,31.7873,17.5063,1.49732,0.032365,0.418161,1.30062,0.588915,0.783493
1387,457.818,2,17.2264,21.0386,31.7885,17.5047,1.49733,0.0323693,0.418169,1.30061,0.588897,0.783465
1388,464.422,2,17.2265,21.0371,31.7899,17.5035,1.49736,0.0323743,0.418168,1.30078,0.588902,0.783514
1389,468.048,2,17.2267,21.0369,31.7916,17.5004,1.49743,0.0323803,0.418167,1.30085,0.588901,0.783611
1390,461.319,2,17.2266,21.0312,31.7921,17.5021,1.49755,0.0323782,0.418176,1.30096,0.588948,0.783597
1391,457.675,2,17.2264,21.0281,31.7928,17.5017,1.49755,0.0323799,0.418185,1.30094,0.58897,0.783671
1392,455.949,2,17.2263,21.0247,31.7933,17.503,1.49742,0.0323865,0.418188,1.30101,0.588996,0.783733
1393,452.215,2,17.2262,21.023,31.7933,17.5042,1.49736,0.0323866,0.418196,1.30118,0.589041,0.783703
1394,448.182,2,17.2261,21.0241,31.7936,17.5049,1.49736,0.0323843,0.418208,1.30111,0.589077,0.78363
1395,448.851,2,17.2263,21.0259,31.7932,17.5053,1.49731,0.032386,0.418212,1.30102,0.589101,0.783527
1396,450.302,2,17.2264,21.0305,31.7925,17.5079,1.49723,0.0323888,0.418222,1.30097,0.589148,0.783473
1397,455.862,2,17.2264,21.0315,31.7918,17.5135,1.49723,0.0323908,0.418232,1.30105,0.589198,0.783405
1398,458.769,2,17.2265,21.033,31.7913,17.5196,1.49727,0.0323916,0.418238,1.30113,0.589251,0.783379
1399,451.068,2,17.2265,21.0348,31.7904,17.5221,1.49716,0.032395,0.41825,1.30126,0.589308,0.783271
1400,448.229,2,17.2265,21.0377,31.7894,17.5244,1.49712,0.0323952,0.418248,1.30136,0.589344,0.783081
1401,457.339,2,17.2267,21.0386,31.789,17.5275,1.49715,0.0323968,0.418253,1.30154,0.58935,0.782975
1402,459.956,2,17.2267,21.0371,31.789,17.5287,1.49722,0.0323957,0.418253,1.30175,0.5894,0.782942
1403,453.681,2,17.2268,21.0375,31.7876,17.5296,1.49718,0.0323979,0.418258,1.30185,0.589463,0.782831
1404,454.512,2,17.2267,21.0374,31.7858,17.5323,1.49718,0.0323967,0.418261,1.30203,0.589556,0.782727
1405,455.031,2,17.2266,21.0382,31.7828,17.5349,1.49724,0.0323919,0.41827,1.30215,0.589677,0.782622
1406,460.697,2,17.2266,21.041,31.78,17.5359,1.49719,0.0323982,0.418273,1.30227,0.589778,0.782545
1407,457.69,2,17.2264,21.0415,31.7781,17.5354,1.49719,0.0323996,0.418285,1.30241,0.589855,0.782453
1408,456.9,2,17.2264,21.0456,31.7751,17.5372,1.49725,0.032399,0.418306,1.30239,0.58994,0.782329
1409,463.133,2,17.2264,21.0496,31.772,17.5398,1.49729,0.0324023,0.418316,1.30247,0.590029,0.782303
1410,461.35,2,17.2264,21.053,31.7694,17.5406,1.49729,0.0324069,0.418324,1.30258,0.590127,0.782184
1411,462.627,2,17.2265,21.0586,31.7674,17.5411,1.49735,0.0324092,0.418318,1.30286,0.590194,0.782054
1412,454.394,2,17.2266,21.0613,31.7656,17.5404,1.49728,0.0324141,0.418321,1.30297,0.590243,0.781934
1413,455.918,2,17.2268,21.0597,31.7641,17.5397,1.49723,0.032419,0.418323,1.30304,0.590263,0.781878
1414,452.444,2,17.2267,21.0587,31.7638,17.5412,1.4972,0.0324202,0.418327,1.30306,0.590288,0.781852
1415,454.753,2,17.2268,21.0566,31.7635,17.5424,1.49713,0.0324236,0.418327,1.30318,0.590343,0.78182
1416,448.261,2,17.2268,21.056,31.7621,17.5452,1.4971,0.0324192,0.418332,1.30335,0.590402,0.781728
1417,448.797,2,17.2267,21.0567,31.7617,17.5471,1.49705,0.0324182,0.418334,1.30343,0.590434,0.781627
1418,453.82,2,17.227,21.0601,31.761,17.5473,1.49696,0.0324231,0.418338,1.30357,0.590428,0.781586
1419,458.132,2,17.2271,21.0639,31.7607,17.5486,1.49696,0.0324259,0.418332,1.30372,0.59043,0.781566
