iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,433.7,2,19.9122,36.9903,28.0831,1.43393,0.0230651,0.568635,1.35312,0.635676,1.01552
1291,431.97,2,19.912,36.9883,28.0909,1.43396,0.0230636,0.568644,1.35308,0.635629,1.01585
1292,432.75,2,19.9118,36.9861,28.0994,1.43397,0.0230657,0.568654,1.35304,0.635597,1.0161
1293,429.274,2,19.9116,36.9825,28.1086,1.43393,0.0230688,0.56866,1.35289,0.635565,1.01635
1294,428.196,2,19.9111,36.9789,28.1167,1.43393,0.0230692,0.568669,1.35279,0.635558,1.01644
1295,428.136,2,19.9109,36.9759,28.1193,1.43385,0.0230748,0.56868,1.35276,0.635537,1.01652
1296,433.12,2,19.9106,36.9735,28.1207,1.43383,0.0230796,0.568698,1.35285,0.63552,1.01657
1297,426.897,2,19.9104,36.9708,28.1231,1.43386,0.0230767,0.568708,1.35283,0.635523,1.01655
1298,430.097,2,19.91,36.9675,28.1242,1.43391,0.0230767,0.568716,1.35266,0.635532,1.01654
1299,419.406,2,19.91,36.9636,28.1246,1.43387,0.0230724,0.568728,1.35251,0.635549,1.01652
1300,426.178,2,19.9102,36.9595,28.1238,1.43387,0.02307,0.56873,1.35247,0.635563,1.01655
1301,425.437,2,19.9103,36.9559,28.1211,1.43379,0.0230739,0.568729,1.35233,0.635592,1.01659
1302,426.801,2,19.9103,36.9527,28.1215,1.43379,0.0230709,0.568743,1.35226,0.635651,1.01666
1303,434.117,2,19.9101,36.9501,28.1275,1.43381,0.0230725,0.568761,1.35226,0.635734,1.01675
1304,422.413,2,19.9099,36.9475,28.1373,1.43377,0.0230692,0.56877,1.35217,0.635794,1.01676
1305,421.742,2,19.9097,36.9446,28.1397,1.43375,0.0230633,0.568783,1.35219,0.635865,1.01666
1306,425.717,2,19.9096,36.9424,28.1433,1.43363,0.0230691,0.568787,1.35205,0.635951,1.01668
1307,426,2,19.9094,36.94,28.1485,1.43351,0.0230717,0.568801,1.35196,0.63606,1.01693
1308,431.913,2,19.909,36.9379,28.1554,1.43351,0.0230725,0.568808,1.35187,0.636119,1.01712
1309,428.546,2,19.9088,36.9353,28.1628,1.43343,0.0230763,0.568816,1.35197,0.636176,1.01714
1310,428.368,2,19.9084,36.9321,28.1647,1.43343,0.0230759,0.568825,1.35186,0.636247,1.01725
1311,425.926,2,19.9082,36.9293,28.1667,1.43342,0.023074,0.568829,1.35172,0.636282,1.01736
1312,430.907,2,19.908,36.9279,28.1698,1.43338,0.0230777,0.568848,1.35167,0.636271,1.01758
1313,429.18,2,19.9077,36.9249,28.173,1.43338,0.0230758,0.568861,1.35162,0.636306,1.01775
1314,427.372,2,19.9075,36.9213,28.1779,1.43338,0.0230743,0.568865,1.35159,0.636311,1.01787
1315,428.591,2,19.9074,36.9193,28.1839,1.43333,0.023077,0.568877,1.35159,0.636303,1.01798
1316,426.718,2,19.9071,36.9179,28.19,1.43339,0.0230715,0.568882,1.35141,0.636281,1.0181
1317,428.596,2,19.907,36.9171,28.1966,1.43339,0.0230731,0.56889,1.35129,0.636259,1.01822
1318,432.076,2,19.9066,36.9156,28.2047,1.43343,0.0230732,0.568902,1.3513,0.636238,1.01833
1319,433.064,2,19.9062,36.9145,28.2107,1.43343,0.0230781,0.568921,1.35119,0.636163,1.0185
1320,430.582,2,19.9061,36.9129,28.2142,1.43343,0.0230813,0.568936,1.3511,0.636105,1.01863
1321,429.059,2,19.906,36.9104,28.219,1.4334,0.0230841,0.568947,1.35108,0.636045,1.01876
1322,426.653,2,19.906,36.9082,28.2253,1.43336,0.0230858,0.568948,1.35108,0.63596,1.01889
1323,426.956,2,19.9061,36.9064,28.2313,1.43336,0.0230843,0.568952,1.35115,0.635881,1.01899
1324,430.281,2,19.906,36.9046,28.2322,1.43339,0.0230853,0.568955,1.35116,0.63582,1.01906
1325,429.617,2,19.9059,36.9033,28.2372,1.43347,0.0230793,0.568965,1.3511,0.635759,1.01922
1326,425.807,2,19.9056,36.9015,28.2399,1.43355,0.0230729,0.568968,1.35092,0.635678,1.0193
1327,430.55,2,19.9053,36.8998,28.2402,1.43361,0.0230725,0.568982,1.35071,0.635612,1.01941
1328,428.618,2,19.9054,36.8986,28.2418,1.43366,0.0230714,0.568987,1.35052,0.635584,1.01945
1329,426.694,2,19.9053,36.8985,28.244,1.43369,0.0230681,0.568998,1.35043,0.635553,1.01957
1330,433.903,2,19.9052,36.8991,28.2487,1.43369,0.0230736,0.569004,1.35035,0.635515,1.01972
1331,429.269,2,19.905,36.9012,28.2525,1.43371,0.0230739,0.56902,1.3503,0.635452,1.01978
1332,423.886,2,19.905,36.9023,28.2581,1.43376,0.0230685,0.569024,1.35012,0.635372,1.01987
1333,427.04,2,19.9049,36.9031,28.2636,1.43382,0.0230631,0.569022,1.35014,0.63531,1.01991
1334,431.988,2,19.905,36.9038,28.2655,1.43395,0.0230534,0.569029,1.35036,0.635224,1.02005
1335,430.943,2,19.9051,36.9049,28.2675,1.43405,0.0230459,0.569032,1.35048,0.635153,1.0202
1336,425.269,2,19.905,36.9053,28.2661,1.43422,0.0230155,0.569032,1.35062,0.635081,1.02021
1337,426.395,2,19.905,36.9053,28.2633,1.43431,0.0230063,0.569035,1.35074,0.635025,1.02019
1338,429.424,2,19.9051,36.9052,28.2601,1.43442,0.0230008,0.569036,1.35077,0.634964,1.02013
1339,423.869,2,19.9051,36.9054,28.2647,1.43448,0.0229898,0.569034,1.35066,0.634909,1.02035
1340,434.833,2,19.905,36.9051,28.2653,1.43459,0.0229878,0.569029,1.3506,0.634891,1.02044
1341,424.202,2,19.905,36.9041,28.2666,1.43459,0.0229863,0.569023,1.35048,0.634864,1.02047
1342,426.841,2,19.9048,36.9016,28.2649,1.43464,0.022982,0.569019,1.35035,0.634854,1.02051
1343,419.444,2,19.9048,36.8982,28.2631,1.4346,0.0229783,0.569014,1.35021,0.634877,1.02047
1344,419.321,2,19.9049,36.8956,28.2641,1.43452,0.0229776,0.569011,1.35014,0.63487,1.02048
1345,421.192,2,19.905,36.8939,28.2629,1.43444,0.0229785,0.569006,1.35008,0.634864,1.02046
1346,419.491,2,19.9051,36.8928,28.2585,1.43442,0.0229742,0.569001,1.35,0.634812,1.02047
1347,430.689,2,19.9052,36.8911,28.2539,1.43448,0.0229728,0.568993,1.34999,0.634789,1.02048
1348,427.542,2,19.9052,36.8897,28.2485,1.43453,0.0229696,0.568987,1.34984,0.634787,1.02051
1349,431.243,2,19.9051,36.8882,28.2461,1.43457,0.0229708,0.568975,1.34972,0.634822,1.02053
1350,431.351,2,19.905,36.886,28.2426,1.43462,0.0229719,0.568971,1.34962,0.634867,1.02044
1351,422.616,2,19.9048,36.8837,28.2424,1.43458,0.0229703,0.568968,1.34953,0.634919,1.02036
1352,427.54,2,19.9049,36.8816,28.2459,1.43453,0.0229733,0.568968,1.34945,0.634981,1.02039
1353,424.649,2,19.9049,36.8805,28.2467,1.43453,0.0229715,0.568962,1.3494,0.634989,1.02033
1354,422.593,2,19.9049,36.8795,28.2524,1.43447,0.0229731,0.568962,1.3493,0.63498,1.02027
1355,425.296,2,19.9047,36.8797,28.2603,1.43445,0.0229738,0.568962,1.34915,0.634989,1.02026
1356,426.754,2,19.9045,36.8791,28.268,1.43445,0.022974,0.568963,1.34907,0.635032,1.02019
1357,429.496,2,19.9045,36.8788,28.2722,1.43451,0.0229719,0.568966,1.349,0.635078,1.02012
1358,427.027,2,19.9046,36.8774,28.2749,1.43454,0.0229704,0.56897,1.34895,0.635112,1.01997
1359,428.933,2,19.9043,36.8762,28.2769,1.43459,0.0229689,0.568969,1.34889,0.635162,1.01985
1360,425.525,2,19.9044,36.8755,28.2819,1.43459,0.0229694,0.568968,1.34878,0.635199,1.01974
1361,425.921,2,19.9045,36.8751,28.2831,1.43455,0.0229725,0.568959,1.34867,0.635239,1.01967
1362,428.713,2,19.9046,36.875,28.2819,1.43451,0.0229757,0.568959,1.34868,0.635267,1.01963
1363,429.413,2,19.9049,36.8751,28.2854,1.43451,0.0229752,0.568953,1.34865,0.63527,1.01982
1364,431.134,2,19.905,36.8744,28.2862,1.43463,0.0229689,0.568946,1.34863,0.635303,1.01979
1365,431.962,2,19.905,36.8725,28.286,1.43467,0.0229684,0.568943,1.34871,0.635359,1.01976
1366,427.449,2,19.905,36.8715,28.2844,1.43476,0.0229607,0.568933,1.3487,0.635425,1.01966
1367,431.143,2,19.9049,36.87,28.2828,1.43484,0.0229566,0.568931,1.3488,0.63545,1.01957
1368,428.197,2,19.9049,36.8681,28.2827,1.43493,0.0229474,0.568934,1.34902,0.635462,1.01947
1369,426.911,2,19.9049,36.8669,28.2836,1.43495,0.0229439,0.568935,1.34909,0.635477,1.01946
1370,426.504,2,19.905,36.8669,28.2821,1.43492,0.0229458,0.568931,1.34913,0.635484,1.01938
1371,427.519,2,19.9049,36.8666,28.2843,1.43486,0.0229492,0.568935,1.34918,0.635489,1.01939
1372,431.734,2,19.9048,36.8667,28.2893,1.43478,0.0229565,0.568939,1.34927,0.635447,1.01952
1373,431.194,2,19.9045,36.8662,28.2939,1.43484,0.0229542,0.568952,1.3494,0.635437,1.01948
1374,430.801,2,19.9044,36.8662,28.3036,1.43493,0.0229479,0.568962,1.34952,0.635423,1.01948
1375,427.03,2,19.9043,36.8665,28.3137,1.43494,0.0229443,0.568972,1.3497,0.635378,1.01955
1376,423.189,2,19.9043,36.8676,28.3177,1.43486,0.0229461,0.568972,1.3497,0.635368,1.01955
1377,433.968,2,19.9042,36.8686,28.3215,1.43485,0.0229522,0.568964,1.3497,0.635358,1.0196
1378,432.208,2,19.9043,36.8697,28.3233,1.43481,0.0229583,0.568951,1.34971,0.635363,1.01964
1379,428.551,2,19.9045,36.8712,28.3252,1.43481,0.0229598,0.568943,1.34972,0.635334,1.01966
1380,436.577,2,19.9048,36.8723,28.3259,1.43488,0.0229629,0.568948,1.34967,0.635318,1.01968
1381,430.251,2,19.9048,36.8739,28.327,1.43496,0.0229607,0.568954,1.34963,0.635244,1.01972
1382,428.858,2,19.9047,36.8741,28.3324,1.4349,0.0229661,0.568952,1.34965,0.635206,1.01969
1383,429.654,2,19.9045,36.875,28.3398,1.43485,0.0229715,0.568946,1.34961,0.635175,1.01979
1384,424.771,2,19.9046,36.8756,28.3433,1.43477,0.0229755,0.568947,1.34957,0.63513,1.01983
1385,423.483,2,19.9044,36.8763,28.3459,1.43472,0.0229766,0.568948,1.34948,0.635095,1.01983
1386,426.592,2,19.9045,36.8778,28.3487,1.43466,0.0229808,0.568943,1.3494,0.635057,1.01987
1387,429.941,2,19.9044,36.8798,28.3502,1.43466,0.0229824,0.568934,1.34937,0.635025,1.02002
1388,427.175,2,19.9045,36.8812,28.35,1.43469,0.0229787,0.568927,1.34928,0.635001,1.02023
1389,428.322,2,19.9045,36.8828,28.3472,1.43469,0.0229784,0.568917,1.34917,0.63501,1.02041
1390,427.917,2,19.9044,36.8839,28.3466,1.43464,0.0229796,0.568918,1.3493,0.634998,1.02055
1391,430.8,2,19.9043,36.8856,28.348,1.43459,0.0229845,0.568914,1.34932,0.63498,1.02061
1392,431.246,2,19.9043,36.8879,28.3491,1.43455,0.0229893,0.568915,1.34932,0.634959,1.02073
1393,430.641,2,19.9042,36.8899,28.3508,1.43453,0.0229923,0.568912,1.34937,0.634933,1.02086
1394,433.563,2,19.9042,36.8914,28.3515,1.43456,0.0229936,0.568909,1.34938,0.634913,1.02102
1395,434.803,2,19.9041,36.8926,28.3489,1.43458,0.0229971,0.56891,1.34943,0.634888,1.02107
1396,429.093,2,19.9042,36.8939,28.3489,1.43451,0.0230034,0.56891,1.34947,0.63486,1.02108
1397,423.693,2,19.9042,36.8947,28.3548,1.43441,0.0230074,0.568902,1.34946,0.634836,1.02111
1398,429.342,2,19.9041,36.8952,28.358,1.43438,0.0230103,0.568901,1.34944,0.634854,1.02115
1399,428.489,2,19.904,36.8954,28.3608,1.4344,0.023008,0.568901,1.34946,0.634855,1.02122
1400,429.445,2,19.9039,36.8957,28.3665,1.4344,0.0230068,0.5689,1.34945,0.634864,1.0214
1401,428.306,2,19.9038,36.8963,28.3684,1.43439,0.0230076,0.568896,1.34949,0.63486,1.02148
1402,426.198,2,19.9039,36.8957,28.3697,1.43432,0.0230092,0.568894,1.34952,0.634879,1.02159
1403,433.462,2,19.904,36.8936,28.3712,1.43429,0.023012,0.568891,1.34965,0.634947,1.02175
1404,433.775,2,19.9041,36.8926,28.3702,1.43424,0.0230173,0.568886,1.34967,0.634988,1.02194
1405,427.2,2,19.9041,36.8911,28.3689,1.43424,0.0230161,0.56889,1.34969,0.635012,1.0219
1406,434.992,2,19.9039,36.8886,28.3692,1.4342,0.0230226,0.568886,1.34972,0.635075,1.02194
1407,429.978,2,19.9041,36.8862,28.3682,1.43417,0.0230246,0.568879,1.34982,0.635151,1.02195
1408,425.542,2,19.904,36.8835,28.3671,1.43417,0.0230247,0.568877,1.34972,0.635164,1.02186
1409,426.024,2,19.9041,36.8796,28.3653,1.4341,0.0230276,0.568874,1.3497,0.635197,1.02187
1410,428.119,2,19.9042,36.8761,28.3593,1.43414,0.0230235,0.568872,1.34971,0.63525,1.02188
1411,424.641,2,19.9042,36.8732,28.3548,1.43414,0.0230213,0.568869,1.34964,0.635281,1.02187
1412,433.665,2,19.9042,36.8708,28.3529,1.43418,0.0230208,0.568876,1.34965,0.63534,1.02193
1413,430.224,2,19.9041,36.8681,28.3518,1.43419,0.0230198,0.568877,1.34969,0.635394,1.02201
1414,433.719,2,19.9043,36.8661,28.3482,1.43422,0.02302,0.568872,1.34972,0.635438,1.02212
1415,424.991,2,19.9042,36.8634,28.3423,1.43416,0.0230178,0.568873,1.34976,0.635526,1.02231
1416,428.785,2,19.9041,36.8606,28.3403,1.43411,0.0230191,0.568882,1.34975,0.635582,1.02248
1417,427.128,2,19.9042,36.8587,28.3389,1.43404,0.0230198,0.568888,1.34973,0.635596,1.02276
1418,426.49,2,19.9039,36.8567,28.3433,1.43396,0.0230221,0.568894,1.34969,0.635631,1.02289
1419,429.417,2,19.9037,36.8542,28.3461,1.43396,0.0230227,0.568895,1.34964,0.63567,1.02296
1420,427.32,2,19.9035,36.852,28.3458,1.43394,0.0230214,0.568902,1.34961,0.635706,1.02312
1421,436.34,2,19.9033,36.85,28.3446,1.43399,0.0230224,0.568909,1.34961,0.635712,1.02331
1422,433.007,2,19.9033,36.8488,28.3417,1.43401,0.0230248,0.568912,1.34964,0.635684,1.02339
1423,430.115,2,19.9034,36.8485,28.3407,1.43401,0.0230273,0.568911,1.34964,0.635654,1.02346
1424,433.675,2,19.9033,36.8478,28.3407,1.43406,0.0230279,0.568903,1.34962,0.635656,1.02349
1425,431.359,2,19.9033,36.8465,28.3404,1.43404,0.0230325,0.568891,1.34956,0.635645,1.02356
1426,432.86,2,19.9032,36.845,28.3374,1.43404,0.0230372,0.568891,1.34957,0.635611,1.0236
1427,431.266,2,19.903,36.8432,28.3386,1.43402,0.0230401,0.568894,1.34975,0.635596,1.02365
1428,429.158,2,19.9029,36.8409,28.3384,1.434,0.0230393,0.568899,1.34976,0.635613,1.02386
1429,429.048,2,19.9028,36.8384,28.3432,1.43397,0.0230405,0.568895,1.3498,0.635628,1.02396
1430,431.027,2,19.9027,36.8361,28.3486,1.43391,0.023047,0.568895,1.34991,0.635598,1.02395
1431,426.864,2,19.9026,36.8333,28.3518,1.43389,0.0230479,0.568893,1.35001,0.635563,1.02395
1432,431.83,2,19.9023,36.8305,28.3567,1.43398,0.0230438,0.568885,1.34996,0.635557,1.02404
1433,424.441,2,19.9021,36.8272,28.362,1.434,0.0230383,0.568884,1.34994,0.635544,1.02407
1434,425.484,2,19.9021,36.8234,28.367,1.43404,0.0230334,0.568874,1.34989,0.635555,1.02412
1435,427.918,2,19.902,36.8191,28.3683,1.43409,0.0230295,0.568863,1.34979,0.635552,1.02418
1436,431.434,2,19.9021,36.8148,28.3704,1.43416,0.0230268,0.568849,1.34983,0.635569,1.02418
1437,432.655,2,19.902,36.8107,28.3716,1.43426,0.0230216,0.568841,1.34981,0.635579,1.02426
1438,433.33,2,19.9022,36.8085,28.3693,1.43431,0.0230217,0.568835,1.34986,0.635544,1.02441
1439,430.403,2,19.9022,36.8067,28.3662,1.43427,0.0230262,0.568836,1.34988,0.635486,1.0245
1440,432.464,2,19.9022,36.805,28.3637,1.43423,0.0230321,0.568832,1.34991,0.635418,1.02461
1441,428.398,2,19.9022,36.8039,28.3624,1.43418,0.0230362,0.568821,1.34992,0.635359,1.02473
1442,432.694,2,19.9022,36.8021,28.3624,1.43422,0.023037,0.568819,1.34988,0.635297,1.02487
1443,430.193,2,19.9023,36.801,28.3656,1.43417,0.0230429,0.568817,1.34985,0.635233,1.02497
1444,425.784,2,19.9022,36.8001,28.3702,1.43413,0.0230446,0.568818,1.34976,0.635184,1.02509
1445,427.302,2,19.9021,36.7989,28.3741,1.43413,0.023045,0.56882,1.3498,0.635138,1.02506
1446,427.041,2,19.902,36.7975,28.3733,1.43413,0.0230466,0.568815,1.34978,0.635105,1.025
1447,422.777,2,19.9019,36.7957,28.3717,1.43414,0.0230446,0.568814,1.34965,0.635077,1.02492
1448,418.497,2,19.9017,36.7943,28.3677,1.43407,0.0230445,0.568811,1.34955,0.635047,1.02484
1449,424.915,2,19.9017,36.7933,28.3652,1.43405,0.0230451,0.568801,1.3495,0.635038,1.02479
1450,430.17,2,19.9017,36.7918,28.3588,1.43405,0.0230477,0.568804,1.34947,0.63504,1.02479
1451,427.616,2,19.9018,36.7905,28.3578,1.43405,0.0230469,0.568801,1.34953,0.635059,1.02472
1452,423.996,2,19.9018,36.7896,28.3573,1.43405,0.0230451,0.568795,1.34954,0.635065,1.02465
1453,424.069,2,19.9018,36.7885,28.3584,1.43399,0.0230467,0.568791,1.34956,0.635075,1.02464
1454,430.639,2,19.9019,36.7879,28.358,1.43401,0.0230473,0.568792,1.3496,0.635054,1.02466
1455,434.456,2,19.902,36.7871,28.357,1.43406,0.0230486,0.568793,1.34965,0.635048,1.02469
1456,426.786,2,19.9021,36.7867,28.356,1.43407,0.0230463,0.568795,1.34971,0.635032,1.02468
1457,431.98,2,19.9023,36.7872,28.3554,1.43412,0.0230468,0.568798,1.34969,0.635002,1.02469
1458,433.594,2,19.9023,36.7881,28.3564,1.4342,0.0230455,0.568795,1.34964,0.634987,1.02474
1459,429.096,2,19.9024,36.7887,28.3524,1.43424,0.0230451,0.568796,1.34954,0.634945,1.02477
1460,429.505,2,19.9027,36.7902,28.354,1.4343,0.0230426,0.568793,1.34948,0.634913,1.02484
1461,425.999,2,19.9027,36.7913,28.3505,1.43433,0.0230387,0.568788,1.34937,0.634905,1.02489
1462,428.342,2,19.9029,36.7923,28.3545,1.43437,0.0230361,0.568784,1.34928,0.634894,1.02496
1463,431.618,2,19.9028,36.7934,28.3508,1.4345,0.0230285,0.568785,1.34909,0.634899,1.02505
1464,434.35,2,19.903,36.794,28.3449,1.43455,0.0230301,0.568791,1.34897,0.634908,1.02513
1465,431.006,2,19.9029,36.7946,28.3395,1.43459,0.0230301,0.568792,1.34891,0.634936,1.0251
1466,430.73,2,19.9028,36.7954,28.3356,1.43462,0.023031,0.568784,1.34886,0.63493,1.02512
1467,426.646,2,19.9028,36.7968,28.3328,1.43462,0.0230302,0.568781,1.3488,0.634902,1.02517
1468,431.497,2,19.9028,36.7981,28.3276,1.4347,0.0230261,0.56878,1.34879,0.634872,1.02524
1469,424.685,2,19.9029,36.8002,28.326,1.4347,0.0230249,0.568777,1.34868,0.634844,1.02524
1470,423.55,2,19.903,36.8017,28.3232,1.43465,0.0230268,0.568775,1.34856,0.634825,1.02522
1471,431.208,2,19.903,36.8031,28.324,1.43469,0.0230263,0.568778,1.34861,0.634802,1.02521
1472,432.845,2,19.903,36.8048,28.321,1.43474,0.0230264,0.568772,1.34866,0.634785,1.02527
1473,430.674,2,19.9031,36.8061,28.3185,1.43474,0.0230263,0.568776,1.34864,0.634771,1.02546
1474,431.559,2,19.9032,36.8067,28.3215,1.43478,0.0230237,0.56877,1.3487,0.634757,1.02561
1475,429.942,2,19.9032,36.807,28.3211,1.43481,0.0230236,0.568779,1.34868,0.634739,1.0256
1476,430.782,2,19.9033,36.8071,28.319,1.43485,0.023023,0.568793,1.34858,0.634756,1.02563
1477,430.57,2,19.9033,36.8072,28.3204,1.43492,0.0230199,0.568789,1.34855,0.634774,1.0256
1478,427.286,2,19.9033,36.8074,28.32,1.43495,0.023017,0.568787,1.34849,0.634757,1.02568
1479,428.106,2,19.9034,36.8071,28.3177,1.43492,0.0230193,0.568779,1.34847,0.634738,1.02578
1480,424.812,2,19.9035,36.8075,28.3167,1.43488,0.0230197,0.568775,1.34851,0.634708,1.0258
1481,427.988,2,19.9035,36.8072,28.3166,1.43482,0.0230225,0.568773,1.34869,0.6347,1.02582
1482,430.863,2,19.9035,36.8065,28.3197,1.43484,0.023022,0.568776,1.34876,0.634715,1.02581
1483,431.823,2,19.9036,36.8068,28.3204,1.43482,0.0230269,0.568773,1.34882,0.634732,1.02572
1484,429.973,2,19.9036,36.8069,28.3203,1.43485,0.0230273,0.568768,1.34882,0.634734,1.02566
1485,428.921,2,19.9037,36.8069,28.3197,1.43487,0.0230279,0.568764,1.34883,0.634718,1.0256
1486,424.442,2,19.9036,36.8068,28.3203,1.43482,0.0230302,0.568761,1.34882,0.634699,1.02549
1487,426.707,2,19.9037,36.8069,28.3217,1.43482,0.0230292,0.568762,1.34883,0.634686,1.02551
1488,426.783,2,19.9038,36.8069,28.3238,1.43482,0.0230287,0.568759,1.34878,0.634672,1.02555
1489,424.705,2,19.9039,36.8068,28.3264,1.4348,0.0230284,0.56876,1.3489,0.634644,1.02545
1490,423.505,2,19.904,36.8056,28.3272,1.43483,0.0230232,0.56876,1.34897,0.634629,1.02538
1491,426.768,2,19.9039,36.8037,28.3296,1.43483,0.0230229,0.56876,1.34908,0.634624,1.02529
1492,432.559,2,19.9039,36.802,28.3315,1.43487,0.0230228,0.568757,1.3492,0.634634,1.02526
1493,426.975,2,19.9039,36.8001,28.3317,1.43487,0.0230229,0.568754,1.34926,0.634638,1.02513
1494,428.267,2,19.9041,36.7979,28.3305,1.43492,0.023019,0.568748,1.34933,0.634646,1.02503
1495,429.424,2,19.9041,36.795,28.3335,1.43497,0.0230165,0.56875,1.3494,0.634666,1.02496
1496,429.384,2,19.9042,36.7936,28.3342,1.43499,0.0230163,0.568752,1.34936,0.634663,1.02496
1497,425.976,2,19.9042,36.792,28.3337,1.43504,0.0230104,0.56875,1.34939,0.634677,1.0249
1498,430.015,2,19.9042,36.7914,28.3306,1.43507,0.023011,0.568745,1.34941,0.634674,1.02484
1499,428.086,2,19.9041,36.7917,28.3262,1.4351,0.02301,0.568749,1.34939,0.634652,1.02476
1500,425.822,2,19.9043,36.7918,28.3244,1.4351,0.0230094,0.568748,1.34935,0.634643,1.0247
1501,424.971,2,19.9045,36.7923,28.3227,1.43504,0.0230126,0.56875,1.34936,0.634633,1.02464
1502,421.457,2,19.9046,36.7924,28.3236,1.43497,0.0230138,0.568753,1.34939,0.634607,1.02462
1503,423.219,2,19.9046,36.7924,28.3255,1.43491,0.0230158,0.568756,1.34944,0.634572,1.02454
1504,427.954,2,19.9046,36.7917,28.3276,1.43486,0.0230189,0.568759,1.34951,0.634546,1.02454
1505,424.69,2,19.9047,36.7913,28.3292,1.43486,0.023018,0.568764,1.3495,0.634503,1.02444
1506,429.818,2,19.9047,36.7903,28.3324,1.43478,0.023025,0.568765,1.34951,0.634485,1.02442
1507,430.545,2,19.9046,36.7891,28.3365,1.43474,0.0230283,0.568764,1.34962,0.634511,1.02443
1508,427.106,2,19.9046,36.7881,28.3444,1.43472,0.0230286,0.568765,1.34963,0.634542,1.02446
1509,428.056,2,19.9045,36.7869,28.3482,1.43475,0.0230268,0.568763,1.34967,0.634555,1.02441
1510,428.317,2,19.9043,36.7852,28.3525,1.43475,0.0230255,0.568763,1.34982,0.634581,1.02443
1511,429.492,2,19.9044,36.7839,28.3541,1.43471,0.0230288,0.568766,1.34986,0.634605,1.02443
1512,430.83,2,19.9044,36.7822,28.3522,1.43464,0.0230347,0.568764,1.34988,0.634642,1.02439
1513,431.107,2,19.9043,36.7808,28.352,1.43459,0.0230404,0.568765,1.34994,0.634659,1.02431
1514,432.957,2,19.9043,36.7808,28.3524,1.43458,0.0230453,0.568772,1.34998,0.634669,1.02422
1515,430.946,2,19.9041,36.7814,28.3542,1.43452,0.0230519,0.568772,1.35001,0.634685,1.02412
1516,426.362,2,19.9041,36.782,28.3584,1.43447,0.0230543,0.568771,1.3501,0.634703,1.02403
1517,429.95,2,19.9042,36.7824,28.3594,1.43447,0.0230557,0.568767,1.35016,0.634713,1.02396
1518,430.961,2,19.9042,36.7822,28.3619,1.43441,0.023061,0.568767,1.35029,0.634737,1.02391
1519,436.711,2,19.9043,36.7817,28.3636,1.43441,0.0230663,0.568767,1.35045,0.63475,1.02389
1520,430.125,2,19.9043,36.7818,28.3614,1.43436,0.0230712,0.568772,1.35042,0.634778,1.02388
1521,429.593,2,19.9042,36.7823,28.3622,1.43433,0.0230742,0.568773,1.35033,0.634792,1.02394
1522,428.986,2,19.9042,36.7824,28.3594,1.4344,0.0230673,0.568771,1.35033,0.634815,1.024
1523,434.742,2,19.9043,36.7827,28.3555,1.4344,0.023071,0.568771,1.35036,0.634835,1.02411
1524,434.174,2,19.9045,36.7827,28.3521,1.43438,0.0230757,0.568772,1.35035,0.634858,1.02417
1525,430.124,2,19.9046,36.7832,28.3466,1.43438,0.0230754,0.568769,1.35045,0.634909,1.02418
1526,430.924,2,19.9047,36.783,28.3409,1.43436,0.0230786,0.568768,1.35035,0.63496,1.02426
1527,427.35,2,19.9046,36.7831,28.3388,1.43436,0.0230784,0.568763,1.35026,0.634985,1.02429
1528,427.864,2,19.9046,36.7831,28.3324,1.43434,0.0230787,0.56876,1.35027,0.635002,1.02435
1529,431.493,2,19.9048,36.783,28.3264,1.43434,0.0230816,0.568751,1.35026,0.635009,1.02439
1530,425.404,2,19.9049,36.7832,28.3232,1.43434,0.0230799,0.568746,1.35022,0.635013,1.02436
1531,425.497,2,19.9049,36.7836,28.3215,1.4343,0.0230814,0.568738,1.35025,0.635001,1.02434
1532,427.427,2,19.9048,36.7845,28.3199,1.43428,0.0230836,0.56873,1.35018,0.635015,1.02431
1533,425.339,2,19.9047,36.7851,28.3179,1.43422,0.0230867,0.568724,1.35006,0.635025,1.02429
1534,427.58,2,19.9048,36.7856,28.3156,1.43425,0.0230864,0.568716,1.34994,0.635016,1.02424
1535,424.602,2,19.9049,36.7858,28.3118,1.43422,0.0230884,0.568709,1.3498,0.634995,1.02422
1536,427.124,2,19.9051,36.7858,28.3059,1.43422,0.0230897,0.568711,1.34977,0.634963,1.02417
1537,433.867,2,19.9052,36.7865,28.3017,1.43424,0.023092,0.568715,1.34979,0.634937,1.02428
1538,426.723,2,19.9052,36.7882,28.2992,1.43419,0.0230964,0.56871,1.34968,0.634908,1.02426
1539,427.341,2,19.9053,36.7895,28.2998,1.43419,0.0230976,0.568706,1.34961,0.634874,1.02422
1540,428.356,2,19.9054,36.791,28.2975,1.43424,0.0230964,0.568699,1.3495,0.634844,1.02415
1541,431.311,2,19.9055,36.7913,28.2955,1.43431,0.0230942,0.568707,1.3494,0.634861,1.02415
1542,428.134,2,19.9056,36.7919,28.2933,1.43436,0.0230914,0.568703,1.34929,0.634866,1.02415
1543,431.008,2,19.9056,36.7932,28.2928,1.43433,0.0230957,0.568705,1.34928,0.63489,1.02412
1544,426.404,2,19.9056,36.7945,28.2944,1.43427,0.0230992,0.568707,1.3492,0.634894,1.02417
