iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-19.7314,2,38.7127,21.5319,10.7249,1.14477,0.0649531,-0.952098,0.133496,1.5842,7.50314e-08,0.355962
1192,-23.2813,2,38.5577,21.5319,10.7447,1.13271,0.0655433,-0.949211,0.132654,1.60915,7.47401e-08,0.356232
1193,-15.5876,2,38.4512,21.5319,10.7814,1.1159,0.0675138,-0.946867,0.13119,1.59751,7.50298e-08,0.365296
1194,-26.6536,2,38.393,21.5319,10.8046,1.09171,0.0685256,-0.945134,0.130388,1.58408,7.20716e-08,0.376416
1195,-11.8923,2,38.5733,21.5319,10.8648,1.08671,0.0706443,-0.94737,0.13118,1.58143,7.19025e-08,0.378403
1196,-30.0386,2,38.8427,21.5319,10.8073,1.09943,0.0689707,-0.953304,0.13182,1.53221,7.17388e-08,0.377515
1197,-34.0602,2,39.1657,21.5319,10.9017,1.09943,0.0685871,-0.962271,0.131452,1.50568,6.94395e-08,0.370693
1198,-22.6262,2,39.3973,21.5319,10.8182,1.0974,0.0693338,-0.968369,0.133049,1.49017,6.8878e-08,0.368298
1199,-18.8099,2,39.3455,21.5319,10.7449,1.10259,0.0694381,-0.96888,0.134903,1.48271,6.96277e-08,0.368857
1200,-19.1585,2,39.3646,21.5319,10.634,1.11887,0.0690788,-0.970152,0.134237,1.49192,7.04127e-08,0.36532
1201,-32.6636,2,39.2591,21.5319,10.6518,1.11726,0.0683789,-0.968231,0.132428,1.46623,6.95377e-08,0.365872
1202,-33.2298,2,39.5199,21.5319,10.5872,1.13199,0.0667327,-0.972287,0.134144,1.44444,6.82347e-08,0.365436
1203,-32.1798,2,39.4703,21.5319,10.5864,1.12824,0.0664127,-0.970908,0.135046,1.40904,6.80323e-08,0.367425
1204,-22.7901,2,39.5222,21.5319,10.595,1.1441,0.0666471,-0.972062,0.135986,1.41534,6.67842e-08,0.365352
1205,-25.045,2,39.3815,21.5319,10.5267,1.14411,0.0671261,-0.968837,0.135572,1.42497,6.62262e-08,0.364688
1206,-18.5359,2,39.3168,21.5319,10.4344,1.14934,0.0675081,-0.967769,0.13413,1.44051,6.68409e-08,0.369963
1207,-37.8409,2,39.2682,21.5319,10.4774,1.15684,0.0659721,-0.965949,0.134827,1.43933,6.45487e-08,0.365711
1208,-37.22,2,39.2987,21.5319,10.4857,1.15148,0.0652869,-0.96698,0.134277,1.42128,6.50865e-08,0.360082
1209,-32.8319,2,39.2252,21.5319,10.4972,1.13437,0.0660568,-0.965195,0.133716,1.44323,6.45572e-08,0.353789
1210,-24.54,2,38.9996,21.5319,10.6033,1.13977,0.0666532,-0.95989,0.132144,1.43892,6.50673e-08,0.356651
1211,-35.9836,2,38.9708,21.5319,10.6684,1.13223,0.0670568,-0.958626,0.13218,1.41897,6.38717e-08,0.35268
1212,-31.9756,2,38.8641,21.5319,10.6981,1.13862,0.066828,-0.955484,0.132592,1.39821,6.37007e-08,0.352651
1213,-36.4652,2,38.7261,21.5319,10.6615,1.13428,0.0664938,-0.952585,0.132914,1.40202,6.35555e-08,0.347039
1214,-37.1917,2,38.5859,21.5319,10.7499,1.12899,0.0666751,-0.949112,0.133299,1.38881,6.37055e-08,0.338699
1215,-36.8602,2,38.7314,21.5319,10.7228,1.12898,0.066357,-0.953385,0.133529,1.37643,6.37183e-08,0.338341
1216,-26.0812,2,38.8334,21.5319,10.62,1.13772,0.0660422,-0.955812,0.134087,1.39331,6.47387e-08,0.340994
1217,-28.7152,2,38.86,21.5319,10.705,1.12897,0.0663892,-0.956202,0.133312,1.40096,6.5992e-08,0.345196
1218,-22.8833,2,38.9256,21.5319,10.7516,1.12898,0.0664043,-0.956665,0.132533,1.42718,6.78996e-08,0.351036
1219,-35.1932,2,38.9992,21.5319,10.7262,1.13883,0.0661549,-0.957352,0.133619,1.4028,6.56009e-08,0.350624
1220,-32.6207,2,38.7369,21.5319,10.634,1.12978,0.0672549,-0.951611,0.133933,1.39899,6.36353e-08,0.346375
1221,-30.6325,2,38.9606,21.5319,10.52,1.1138,0.0682732,-0.957349,0.133875,1.37986,6.37411e-08,0.347855
1222,-26.1284,2,39.3142,21.5319,10.4533,1.11097,0.0682942,-0.965267,0.133786,1.39211,6.57392e-08,0.347656
1223,-27.473,2,39.5306,21.5319,10.5999,1.11097,0.0681618,-0.969086,0.132977,1.39828,6.72653e-08,0.350487
1224,-20.7129,2,39.8723,21.5319,10.6406,1.12286,0.0682813,-0.976936,0.134029,1.3987,6.84895e-08,0.347982
1225,-27.5927,2,39.8903,21.5319,10.6514,1.11431,0.0677788,-0.977632,0.134369,1.38614,7.07875e-08,0.355055
1226,-34.1222,2,40.0518,21.5319,10.6882,1.10362,0.0672767,-0.980505,0.136405,1.38493,7.00931e-08,0.359377
1227,-30.2221,2,40.1312,21.5319,10.7679,1.08368,0.0676261,-0.982655,0.136849,1.39071,7.02842e-08,0.365086
1228,-25.8045,2,40.0746,21.5319,10.7311,1.09729,0.0670058,-0.981301,0.137407,1.40674,7.11966e-08,0.359362
1229,-27.093,2,40.0792,21.5319,10.6947,1.09263,0.0669677,-0.981227,0.138128,1.42352,7.19608e-08,0.357881
1230,-22.9349,2,39.965,21.5319,10.7315,1.09615,0.0667978,-0.977421,0.138348,1.42908,7.3695e-08,0.359828
1231,-26.0468,2,39.955,21.5319,10.6697,1.08713,0.0673397,-0.97652,0.138619,1.44065,7.3821e-08,0.358003
1232,-20.6697,2,39.6479,21.5319,10.6334,1.09316,0.0677574,-0.969435,0.139319,1.4299,7.38004e-08,0.359273
1233,-20.9755,2,39.3918,21.5319,10.6696,1.09318,0.0683028,-0.963338,0.138903,1.40839,7.54675e-08,0.359871
1234,-26.4841,2,39.5277,21.5319,10.6343,1.10955,0.0679722,-0.966996,0.137861,1.38186,7.61413e-08,0.353496
1235,-21.8706,2,39.8055,21.5319,10.6456,1.12432,0.0673579,-0.97416,0.136812,1.36654,7.83329e-08,0.353097
1236,-29.1043,2,39.9713,21.5319,10.6678,1.12087,0.0667509,-0.979766,0.13524,1.36088,7.84137e-08,0.361408
1237,-31.5704,2,39.9414,21.5319,10.6831,1.11355,0.0671416,-0.97945,0.134404,1.35242,7.6917e-08,0.360771
1238,-17.7828,2,39.8209,21.5319,10.6252,1.0998,0.067592,-0.97748,0.133711,1.35607,7.96349e-08,0.370517
1239,-20.6394,2,39.7499,21.5319,10.5931,1.08664,0.0680893,-0.976973,0.133671,1.36092,8.04307e-08,0.376348
1240,-31.7518,2,39.9206,21.5319,10.566,1.08963,0.0672413,-0.980189,0.133903,1.35948,7.90926e-08,0.380305
1241,-35.4197,2,39.7021,21.5319,10.536,1.09343,0.0668664,-0.975309,0.133557,1.35437,7.71747e-08,0.375319
1242,-22.6337,2,39.4501,21.5319,10.5244,1.08689,0.0673818,-0.969253,0.132918,1.35615,7.75908e-08,0.380659
1243,-22.0894,2,39.5139,21.5319,10.4681,1.08954,0.0678235,-0.972468,0.131935,1.36247,7.70248e-08,0.380256
1244,-18.964,2,39.6072,21.5319,10.4918,1.10466,0.067621,-0.974617,0.131962,1.3767,7.6036e-08,0.383113
1245,-23.8046,2,39.5891,21.5319,10.4874,1.10466,0.0675723,-0.973885,0.132553,1.37067,7.66138e-08,0.382901
1246,-24.2156,2,39.5864,21.5319,10.5066,1.10465,0.067486,-0.972456,0.133612,1.39365,7.64604e-08,0.378939
1247,-25.3081,2,39.5321,21.5319,10.515,1.09729,0.0672036,-0.970562,0.134626,1.41058,7.68074e-08,0.381059
1248,-23.9925,2,39.2567,21.5319,10.5365,1.09729,0.0671925,-0.963677,0.134567,1.42003,7.67919e-08,0.381117
1249,-29.6026,2,39.0305,21.5319,10.5811,1.10638,0.0662338,-0.957625,0.134605,1.44019,7.60872e-08,0.378146
1250,-26.154,2,38.9822,21.5319,10.6053,1.11037,0.0656741,-0.957376,0.133967,1.42814,7.65923e-08,0.384362
1251,-22.238,2,39.0583,21.5319,10.6596,1.12206,0.0650182,-0.959756,0.134185,1.41871,7.75929e-08,0.386789
1252,-18.1037,2,38.8599,21.5319,10.6489,1.1368,0.064759,-0.955335,0.132814,1.42133,7.9446e-08,0.383774
1253,-25.3994,2,39.0471,21.5319,10.6493,1.13885,0.0642795,-0.959731,0.13331,1.41156,8.05929e-08,0.383687
1254,-22.4085,2,39.1899,21.5319,10.6044,1.15108,0.0639979,-0.963179,0.133516,1.39608,8.05581e-08,0.383401
1255,-34.9795,2,39.1776,21.5319,10.6229,1.15107,0.0635723,-0.963011,0.133554,1.38592,8.01834e-08,0.377148
1256,-22.4305,2,39.3331,21.5319,10.563,1.15418,0.0638512,-0.967936,0.133981,1.37159,8.04641e-08,0.374433
1257,-18.811,2,39.3537,21.5319,10.5655,1.16144,0.064124,-0.968301,0.133956,1.3638,8.13698e-08,0.371488
1258,-24.1503,2,39.5568,21.5319,10.5691,1.16143,0.0639065,-0.972336,0.133422,1.36138,8.25873e-08,0.372461
1259,-27.0058,2,39.4277,21.5319,10.5373,1.16359,0.0639185,-0.969347,0.133748,1.36206,8.18426e-08,0.367548
1260,-30.687,2,39.3791,21.5319,10.5246,1.15895,0.063901,-0.967582,0.134602,1.35969,8.06591e-08,0.366441
1261,-34.5058,2,39.3524,21.5319,10.6339,1.15894,0.0631845,-0.967093,0.134451,1.36254,7.91559e-08,0.370509
1262,-22.2998,2,39.307,21.5319,10.6875,1.15468,0.0633255,-0.966441,0.134279,1.348,8.15214e-08,0.372586
1263,-33.7859,2,39.1175,21.5319,10.7361,1.15467,0.0631499,-0.961673,0.133935,1.34039,8.16741e-08,0.366459
1264,-22.8978,2,39.0389,21.5319,10.7069,1.14534,0.0636148,-0.958656,0.133598,1.3485,8.21376e-08,0.371054
1265,-21.9947,2,39.2142,21.5319,10.7235,1.14905,0.0635538,-0.963507,0.134244,1.36424,8.22695e-08,0.36807
1266,-16.546,2,39.4947,21.5319,10.7314,1.14906,0.0640318,-0.970212,0.134144,1.37428,8.3724e-08,0.36556
1267,-29.235,2,39.592,21.5319,10.712,1.14126,0.0638641,-0.972838,0.134653,1.38927,8.3775e-08,0.362851
1268,-31.2971,2,39.3794,21.5319,10.702,1.12833,0.0639762,-0.968284,0.134008,1.41532,8.39511e-08,0.357339
1269,-30.1059,2,39.4543,21.5319,10.6896,1.13013,0.0638932,-0.96933,0.133913,1.41902,8.30667e-08,0.354852
1270,-24.5501,2,39.5152,21.5319,10.6512,1.13014,0.0643097,-0.97081,0.132564,1.42511,8.17224e-08,0.358382
1271,-25.2217,2,39.5419,21.5319,10.6929,1.1264,0.0646687,-0.971038,0.132637,1.42035,8.15287e-08,0.35997
1272,-19.7825,2,39.5347,21.5319,10.684,1.13234,0.0647935,-0.970975,0.132643,1.43162,8.23357e-08,0.355491
1273,-14.5424,2,39.3337,21.5319,10.7092,1.13769,0.065186,-0.966099,0.132423,1.42302,8.34243e-08,0.357651
1274,-7.37715,2,39.1714,21.5319,10.6206,1.13959,0.0664651,-0.963161,0.132894,1.4341,8.24764e-08,0.355352
1275,-14.2184,2,39.0632,21.5319,10.5991,1.14155,0.0673357,-0.960543,0.132443,1.44639,8.12369e-08,0.353269
1276,-23.041,2,39.1037,21.5319,10.5923,1.13664,0.0673298,-0.96099,0.132289,1.451,8.16508e-08,0.353552
1277,-21.5585,2,39.1828,21.5319,10.621,1.12974,0.0679191,-0.962566,0.131077,1.44031,8.27027e-08,0.351745
1278,-26.0672,2,39.2703,21.5319,10.6288,1.12055,0.0679822,-0.964007,0.13075,1.43905,8.34808e-08,0.351365
1279,-19.7647,2,39.1651,21.5319,10.5916,1.12327,0.0679154,-0.961284,0.130607,1.43962,8.46162e-08,0.34868
1280,-20.666,2,39.1902,21.5319,10.5472,1.12327,0.0679322,-0.961377,0.131268,1.44899,8.36406e-08,0.351052
1281,-18.579,2,39.2593,21.5319,10.5334,1.13194,0.0674198,-0.962685,0.131807,1.45312,8.33054e-08,0.354273
1282,-17.8932,2,39.4309,21.5319,10.4628,1.13195,0.0677045,-0.966804,0.132593,1.44528,8.29849e-08,0.354971
1283,-24.1722,2,39.5029,21.5319,10.4603,1.13821,0.0672751,-0.968333,0.133571,1.42881,8.31356e-08,0.353444
1284,-23.7302,2,39.3773,21.5319,10.5148,1.1277,0.0675564,-0.965092,0.133372,1.42459,8.36193e-08,0.354969
1285,-13.8212,2,39.4093,21.5319,10.5755,1.12771,0.0677421,-0.965678,0.133971,1.43516,8.43973e-08,0.355293
1286,-26.9392,2,39.4522,21.5319,10.5846,1.1237,0.0680787,-0.966551,0.133927,1.43621,8.26333e-08,0.353128
1287,-24.5621,2,39.644,21.5319,10.5676,1.11602,0.0679239,-0.971079,0.13428,1.44303,8.32995e-08,0.352769
1288,-9.01355,2,39.4299,21.5319,10.5327,1.11335,0.0686204,-0.966465,0.134002,1.44989,8.52236e-08,0.349235
1289,-8.29164,2,39.2985,21.5319,10.5323,1.10756,0.0693503,-0.962841,0.134249,1.47271,8.56188e-08,0.349337
1290,-9.76953,2,39.1106,21.5319,10.5915,1.10273,0.0698942,-0.958237,0.134763,1.47778,8.74434e-08,0.346055
1291,-4.22972,2,38.8962,21.5319,10.5656,1.10476,0.0703393,-0.953444,0.134981,1.47153,8.88639e-08,0.347906
1292,-6.14047,2,38.7658,21.5319,10.5122,1.10982,0.0702446,-0.950434,0.13411,1.48194,8.98658e-08,0.352942
1293,-7.80652,2,38.5756,21.5319,10.4891,1.11282,0.070313,-0.946273,0.133851,1.4944,8.95462e-08,0.356995
1294,-16.9374,2,38.7688,21.5319,10.5182,1.12027,0.0701617,-0.950799,0.133676,1.50002,8.93695e-08,0.350489
1295,-20.3052,2,38.9291,21.5319,10.5209,1.11643,0.0700972,-0.954634,0.134263,1.49085,8.95746e-08,0.349034
1296,-16.9471,2,39.0414,21.5319,10.531,1.11643,0.070259,-0.957005,0.134265,1.50196,8.91301e-08,0.345468
1297,-10.1038,2,38.9993,21.5319,10.5581,1.11877,0.0705395,-0.957028,0.134551,1.49734,8.94051e-08,0.343493
1298,-18.7519,2,38.9773,21.5319,10.5232,1.11877,0.070664,-0.956945,0.133716,1.48209,8.92758e-08,0.343786
1299,-23.707,2,38.9539,21.5319,10.5194,1.11882,0.07037,-0.956681,0.132921,1.46843,8.9066e-08,0.345535
1300,-20.2037,2,38.97,21.5319,10.4978,1.12082,0.0700123,-0.957445,0.132453,1.48514,8.82269e-08,0.345353
1301,-20.9641,2,38.9688,21.5319,10.5062,1.11339,0.070284,-0.956917,0.132887,1.48317,8.79987e-08,0.343368
1302,-16.6683,2,38.9149,21.5319,10.5074,1.11339,0.0703766,-0.954811,0.133348,1.47993,8.78497e-08,0.343263
1303,-25.9452,2,38.8953,21.5319,10.4837,1.11295,0.0697799,-0.953566,0.133595,1.48429,8.83139e-08,0.340725
1304,-9.78995,2,39.0571,21.5319,10.4473,1.11776,0.0699678,-0.957459,0.133719,1.49267,8.82304e-08,0.339682
1305,-3.87615,2,39.1757,21.5319,10.4663,1.11722,0.0708295,-0.96042,0.133479,1.49965,8.74694e-08,0.341343
1306,-10.9576,2,39.2074,21.5319,10.4685,1.11721,0.0706189,-0.960916,0.133591,1.50348,8.82802e-08,0.346918
1307,-16.1668,2,39.3127,21.5319,10.4359,1.11721,0.0703269,-0.963094,0.133532,1.49941,8.92808e-08,0.34764
1308,-13.7908,2,39.2382,21.5319,10.4727,1.11608,0.0702168,-0.961346,0.134123,1.50124,9.03857e-08,0.345998
1309,-13.3777,2,39.2739,21.5319,10.5121,1.11544,0.0697845,-0.962232,0.135019,1.51274,9.15871e-08,0.345766
1310,-15.9303,2,39.3009,21.5319,10.5408,1.12666,0.0690083,-0.96305,0.135479,1.50435,9.12901e-08,0.348468
1311,-17.1401,2,39.2628,21.5319,10.5314,1.13443,0.0687081,-0.962642,0.135043,1.49591,9.14542e-08,0.346536
1312,-10.596,2,39.1944,21.5319,10.5366,1.13671,0.0686955,-0.961259,0.135101,1.506,9.1736e-08,0.345906
1313,-17.9671,2,39.1069,21.5319,10.5384,1.13813,0.0684836,-0.959385,0.135538,1.49885,9.18725e-08,0.345469
1314,-13.1759,2,39.0471,21.5319,10.5599,1.13183,0.0688571,-0.957691,0.135986,1.50859,9.1406e-08,0.345565
1315,-19.2853,2,39.0476,21.5319,10.5607,1.12796,0.06886,-0.957094,0.135645,1.50503,9.17671e-08,0.346036
1316,-18.5097,2,39.1494,21.5319,10.5747,1.12501,0.0684163,-0.959684,0.135334,1.49616,9.26344e-08,0.352293
1317,-17.4116,2,39.3262,21.5319,10.5987,1.12925,0.0679706,-0.963303,0.135668,1.47988,9.23052e-08,0.358972
1318,-5.04988,2,39.3746,21.5319,10.5682,1.12336,0.0683865,-0.964482,0.135528,1.50003,9.29808e-08,0.360108
1319,-15.2793,2,39.4131,21.5319,10.5703,1.12002,0.0683093,-0.965494,0.135196,1.49697,9.39829e-08,0.361995
1320,-16.4717,2,39.4553,21.5319,10.5443,1.11862,0.0681468,-0.966582,0.13513,1.49734,9.40888e-08,0.364192
1321,-15.4134,2,39.3705,21.5319,10.5704,1.11494,0.0680911,-0.964505,0.13514,1.50289,9.39885e-08,0.36739
1322,-15.8421,2,39.3312,21.5319,10.5449,1.11354,0.0682709,-0.963694,0.135291,1.5034,9.39461e-08,0.36435
1323,-12.7687,2,39.3392,21.5319,10.4934,1.11718,0.0682227,-0.964118,0.135597,1.50264,9.38988e-08,0.363137
1324,-11.9592,2,39.2976,21.5319,10.4855,1.11912,0.0682286,-0.963712,0.136046,1.4985,9.49163e-08,0.359433
1325,-16.9301,2,39.3496,21.5319,10.4942,1.11675,0.0684081,-0.96493,0.135736,1.4956,9.47403e-08,0.359014
1326,-10.1685,2,39.2856,21.5319,10.4892,1.11675,0.0685437,-0.963304,0.135346,1.50397,9.51694e-08,0.359145
1327,-13.4981,2,39.2488,21.5319,10.4892,1.11877,0.0683386,-0.962666,0.134801,1.51004,9.57967e-08,0.359087
1328,-8.97439,2,39.3722,21.5319,10.4823,1.12439,0.0681681,-0.965888,0.134737,1.51454,9.59698e-08,0.359376
1329,-18.0692,2,39.3291,21.5319,10.5156,1.12073,0.0681752,-0.964851,0.135018,1.5068,9.59152e-08,0.36068
1330,-12.8649,2,39.4167,21.5319,10.5218,1.12483,0.0679216,-0.967414,0.134662,1.50767,9.53428e-08,0.364918
1331,-18.8234,2,39.4698,21.5319,10.5246,1.12483,0.0678523,-0.968663,0.134111,1.50631,9.57291e-08,0.362722
1332,-13.4188,2,39.5671,21.5319,10.502,1.12297,0.0677062,-0.970914,0.133869,1.51283,9.6785e-08,0.36297
1333,-0.991621,2,39.5082,21.5319,10.5265,1.12594,0.067931,-0.969873,0.133916,1.51803,9.66452e-08,0.366247
1334,-5.30628,2,39.5436,21.5319,10.5228,1.12775,0.0678893,-0.97067,0.133941,1.53844,9.73003e-08,0.364753
1335,-10.3122,2,39.6082,21.5319,10.5197,1.13287,0.0674416,-0.972109,0.134607,1.54102,9.72138e-08,0.367289
1336,-15.5692,2,39.4911,21.5319,10.5612,1.12985,0.0674831,-0.968952,0.135158,1.54384,9.62674e-08,0.369376
1337,-13.9067,2,39.3961,21.5319,10.5946,1.12289,0.0675857,-0.96712,0.134786,1.5497,9.69715e-08,0.369934
1338,-5.50283,2,39.3545,21.5319,10.5921,1.12167,0.0677439,-0.966457,0.134255,1.57021,9.71175e-08,0.370094
1339,-12.5423,2,39.3023,21.5319,10.607,1.12045,0.0676773,-0.965569,0.134454,1.57132,9.70214e-08,0.371925
1340,-23.4249,2,39.1934,21.5319,10.6264,1.11631,0.0675535,-0.962671,0.134133,1.57509,9.67244e-08,0.370984
1341,-22.3589,2,39.2727,21.5319,10.6389,1.11061,0.0676411,-0.96383,0.134077,1.55967,9.70482e-08,0.371314
1342,-19.3273,2,39.3243,21.5319,10.6512,1.11427,0.0672958,-0.965172,0.133833,1.56917,9.64587e-08,0.370266
1343,-15.0049,2,39.4129,21.5319,10.6387,1.11634,0.0672132,-0.967201,0.133881,1.56304,9.68654e-08,0.368868
1344,-6.43006,2,39.4159,21.5319,10.6519,1.11813,0.0670163,-0.967621,0.133798,1.568,9.79697e-08,0.370914
1345,-18.8123,2,39.5846,21.5319,10.6364,1.12168,0.0666531,-0.971246,0.134314,1.55957,9.76644e-08,0.371963
1346,-18.56,2,39.6035,21.5319,10.6536,1.12296,0.0666918,-0.971441,0.134503,1.54502,9.71657e-08,0.372203
1347,-17.3952,2,39.5956,21.5319,10.6473,1.12121,0.0667045,-0.971274,0.13489,1.53621,9.69816e-08,0.373103
1348,-18.789,2,39.5732,21.5319,10.6439,1.12121,0.0669096,-0.971093,0.134167,1.5277,9.66543e-08,0.372133
1349,-14.6271,2,39.5246,21.5319,10.6318,1.1174,0.067158,-0.97019,0.134,1.52691,9.65093e-08,0.372188
1350,-10.7557,2,39.4638,21.5319,10.5994,1.11502,0.0674419,-0.969046,0.133886,1.52252,9.71528e-08,0.370775
1351,-4.70033,2,39.4762,21.5319,10.5624,1.11828,0.0677218,-0.969532,0.13382,1.52521,9.71744e-08,0.368755
1352,-12.4192,2,39.5078,21.5319,10.5647,1.12206,0.0674209,-0.970097,0.133853,1.5178,9.77969e-08,0.371025
1353,-12.4294,2,39.5648,21.5319,10.579,1.12605,0.0674042,-0.970833,0.134173,1.51669,9.70725e-08,0.371247
1354,-10.9607,2,39.5215,21.5319,10.5614,1.11727,0.0677722,-0.97014,0.134118,1.52201,9.71116e-08,0.372782
1355,-6.02375,2,39.5026,21.5319,10.5589,1.113,0.0681634,-0.969304,0.13434,1.52011,9.74231e-08,0.373956
1356,-11.3164,2,39.4317,21.5319,10.5762,1.113,0.0682116,-0.967831,0.133955,1.51517,9.76352e-08,0.375792
1357,-13.161,2,39.5225,21.5319,10.5607,1.11102,0.0682587,-0.969566,0.133968,1.51512,9.71887e-08,0.379023
1358,-19.5456,2,39.4527,21.5319,10.5757,1.10825,0.0683633,-0.968014,0.133474,1.5115,9.66775e-08,0.379962
1359,-13.1636,2,39.5223,21.5319,10.5529,1.10683,0.0683724,-0.969631,0.133415,1.51086,9.65885e-08,0.382086
1360,-13.3234,2,39.5472,21.5319,10.5477,1.10763,0.0682763,-0.970499,0.133794,1.5112,9.66557e-08,0.381396
1361,-23.3431,2,39.4963,21.5319,10.5167,1.1041,0.0683757,-0.96898,0.133492,1.50584,9.64949e-08,0.379654
1362,-27.4623,2,39.4308,21.5319,10.4949,1.10055,0.068418,-0.967121,0.133362,1.49683,9.61399e-08,0.378055
1363,-18.7652,2,39.4817,21.5319,10.517,1.10054,0.0683374,-0.968089,0.133436,1.49175,9.61369e-08,0.378182
1364,-28.0556,2,39.4818,21.5319,10.5378,1.09901,0.0683056,-0.967724,0.133377,1.48467,9.58667e-08,0.375592
1365,-18.938,2,39.4949,21.5319,10.5506,1.09834,0.0681129,-0.968267,0.133394,1.47605,9.6261e-08,0.377927
1366,-23.0534,2,39.5086,21.5319,10.542,1.09881,0.0679043,-0.968592,0.13301,1.47176,9.66424e-08,0.377314
1367,-17.9367,2,39.5144,21.5319,10.5431,1.10319,0.0677156,-0.968967,0.133026,1.47021,9.6351e-08,0.376429
1368,-22.7298,2,39.4648,21.5319,10.5557,1.10219,0.0677186,-0.968258,0.132888,1.46542,9.62174e-08,0.375181
1369,-20.2879,2,39.478,21.5319,10.5637,1.09755,0.0678716,-0.968316,0.132893,1.46875,9.55318e-08,0.376671
1370,-22.5064,2,39.4853,21.5319,10.5527,1.09755,0.0678771,-0.968713,0.132971,1.46432,9.47615e-08,0.377083
1371,-19.5643,2,39.4438,21.5319,10.5346,1.09941,0.0678041,-0.967811,0.133347,1.45532,9.479e-08,0.376213
1372,-24.0415,2,39.5182,21.5319,10.5326,1.10266,0.0677429,-0.969177,0.133428,1.45032,9.37183e-08,0.375997
1373,-8.00918,2,39.5067,21.5319,10.5344,1.10473,0.0677761,-0.968677,0.133504,1.45343,9.38042e-08,0.377626
1374,-17.1758,2,39.4828,21.5319,10.5271,1.10498,0.0676432,-0.967786,0.133617,1.4569,9.38954e-08,0.378408
1375,-13.5912,2,39.5006,21.5319,10.5315,1.10686,0.0675993,-0.968152,0.133443,1.45891,9.39013e-08,0.379247
1376,-23.9059,2,39.4847,21.5319,10.5579,1.10843,0.0675848,-0.967927,0.133643,1.45198,9.36311e-08,0.37633
1377,-18.7772,2,39.4699,21.5319,10.5659,1.11098,0.0675171,-0.967619,0.134035,1.44509,9.35925e-08,0.375041
1378,-25.3715,2,39.5439,21.5319,10.5773,1.11212,0.0674521,-0.96926,0.133903,1.43972,9.32247e-08,0.374131
1379,-18.6879,2,39.55,21.5319,10.564,1.11332,0.0673849,-0.969296,0.134224,1.44298,9.25578e-08,0.374568
1380,-9.84234,2,39.5674,21.5319,10.5662,1.11561,0.0675126,-0.969322,0.134427,1.44224,9.24062e-08,0.374955
1381,-16.8483,2,39.6115,21.5319,10.5596,1.11484,0.0675816,-0.970131,0.134347,1.45143,9.17542e-08,0.375321
1382,-12.2055,2,39.6224,21.5319,10.5502,1.11683,0.0675365,-0.970508,0.134363,1.46256,9.15653e-08,0.374532
1383,-3.15555,2,39.6523,21.5319,10.5353,1.11808,0.0675913,-0.971381,0.134284,1.47641,9.15765e-08,0.375927
1384,-10.1515,2,39.685,21.5319,10.5462,1.11808,0.0676087,-0.971966,0.134159,1.48741,9.15781e-08,0.376453
1385,-17.8348,2,39.7328,21.5319,10.5477,1.11652,0.0675382,-0.972881,0.134035,1.48897,9.17157e-08,0.377969
1386,-25.0062,2,39.7498,21.5319,10.5501,1.11386,0.0675895,-0.973021,0.133871,1.48885,9.15377e-08,0.376752
1387,-16.5596,2,39.8169,21.5319,10.5357,1.11454,0.0674755,-0.974797,0.134124,1.49524,9.11027e-08,0.377346
1388,-22.2038,2,39.803,21.5319,10.5453,1.10994,0.0676333,-0.9746,0.133547,1.4965,9.08372e-08,0.37831
1389,-23.5207,2,39.8118,21.5319,10.5638,1.10623,0.0677695,-0.97479,0.13352,1.49227,9.06071e-08,0.378324
1390,-22.2279,2,39.8586,21.5319,10.5683,1.10702,0.0676967,-0.976075,0.133555,1.48789,9.0257e-08,0.378647
1391,-23.1141,2,39.8721,21.5319,10.5818,1.10525,0.067645,-0.9765,0.133781,1.48692,8.99951e-08,0.37915
1392,-18.9082,2,39.8617,21.5319,10.5882,1.10302,0.0677146,-0.976387,0.133956,1.48193,8.99978e-08,0.380057
1393,-22.9539,2,39.8685,21.5319,10.5858,1.10301,0.0676943,-0.976688,0.133799,1.47632,8.96372e-08,0.381163
1394,-14.4959,2,39.9029,21.5319,10.5879,1.10301,0.0675529,-0.977787,0.133715,1.47546,9.03635e-08,0.382394
1395,-13.2787,2,39.9202,21.5319,10.5797,1.10441,0.067501,-0.978485,0.13367,1.47618,9.04181e-08,0.383354
1396,-13.1802,2,39.8828,21.5319,10.6006,1.10442,0.0675656,-0.977885,0.133339,1.4746,9.0667e-08,0.38456
1397,-18.1007,2,39.8875,21.5319,10.6132,1.10173,0.0675039,-0.978004,0.133322,1.47296,9.10751e-08,0.386777
1398,-18.0703,2,39.857,21.5319,10.6194,1.10117,0.0673967,-0.977376,0.133555,1.47271,9.1584e-08,0.38626
1399,-26.1702,2,39.8501,21.5319,10.6162,1.1006,0.0673285,-0.977219,0.133453,1.47492,9.08729e-08,0.3869
1400,-20.478,2,39.8437,21.5319,10.6279,1.09617,0.0673277,-0.97691,0.13347,1.48096,9.11288e-08,0.387471
1401,-33.4153,2,39.8844,21.5319,10.6356,1.09353,0.0671957,-0.977715,0.133361,1.47971,9.08976e-08,0.387254
1402,-29.7937,2,39.8813,21.5319,10.6381,1.095,0.0669133,-0.977605,0.133405,1.47317,9.10084e-08,0.386877
