iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-520.569,1,29.8214,27.2909,11.2038,0.15403,-0.651536,0.145066,0.940714,0.00011478,8.24712e-05
735,-524.801,1,28.821,27.2904,11.2039,0.154761,-0.619717,0.143631,0.896957,0.000120145,7.08414e-05
736,-520.022,1,27.3046,27.29,11.2038,0.15687,-0.58218,0.153903,0.94978,0.000116864,6.91216e-05
737,-521.434,1,28.0854,27.2905,11.2038,0.15635,-0.611801,0.149773,0.9498,0.000114195,7.11301e-05
738,-520.473,1,27.5393,27.2913,11.2037,0.156219,-0.58459,0.147546,1.03797,0.000100654,7.82867e-05
739,-517.253,1,27.8802,27.2916,11.2037,0.152811,-0.598035,0.164644,0.971056,0.00010189,8.94181e-05
740,-509.396,1,28.917,27.2922,11.2038,0.156918,-0.639851,0.1595,0.932056,0.000114486,9.84323e-05
741,-516.114,1,28.0312,27.2925,11.2038,0.15458,-0.616114,0.15319,0.931556,0.000126077,8.11486e-05
742,-512.364,1,28.2522,27.2935,11.204,0.153503,-0.608331,0.156636,0.968859,0.000133422,8.51375e-05
743,-514.9,1,27.5609,27.2941,11.2039,0.157026,-0.588131,0.162873,0.969406,0.000124776,7.17086e-05
744,-515.889,1,28.6043,27.294,11.2039,0.16012,-0.627101,0.14443,0.959917,0.000122943,6.98149e-05
745,-520.479,1,28.6847,27.2938,11.204,0.155771,-0.631369,0.157384,0.954904,0.000110498,7.34252e-05
746,-521.602,1,28.4751,27.2937,11.204,0.156553,-0.618082,0.155974,0.934777,0.000110043,6.84824e-05
747,-511.088,1,29.5853,27.2937,11.2039,0.165082,-0.648849,0.150593,1.0155,0.000118425,6.867e-05
748,-520.064,1,30.7073,27.2939,11.2041,0.155232,-0.692661,0.149156,0.965185,0.000123119,7.05258e-05
749,-515.765,1,28.5491,27.2947,11.2041,0.155565,-0.637068,0.155656,0.769068,0.00015459,7.48648e-05
750,-515.659,1,30.1126,27.2942,11.2041,0.162433,-0.675492,0.139233,0.771229,0.000145458,6.85615e-05
751,-510.438,1,28.3163,27.2946,11.2041,0.162714,-0.611764,0.138989,0.804634,0.000156158,7.46822e-05
752,-516.418,1,28.1388,27.2948,11.2041,0.157109,-0.604289,0.15099,0.768737,0.000163801,6.86543e-05
753,-529.923,1,26.7818,27.2939,11.2042,0.150064,-0.559398,0.158806,0.772352,0.000154553,5.69027e-05
754,-520.365,1,28.3544,27.294,11.2042,0.15886,-0.608488,0.157877,0.698938,0.000161983,6.1279e-05
755,-522.429,1,26.8607,27.2946,11.2042,0.15751,-0.551478,0.156443,0.750502,0.000168045,5.46812e-05
756,-520.603,1,26.8138,27.2948,11.2043,0.15442,-0.564409,0.166938,0.790429,0.000164831,5.77857e-05
757,-528.597,1,27.3469,27.2938,11.2043,0.155874,-0.581503,0.1502,0.714295,0.000161145,5.4422e-05
758,-541.252,1,27.5981,27.2936,11.2045,0.152553,-0.585578,0.147988,0.767713,0.000149664,4.05509e-05
759,-537.709,1,26.9636,27.2932,11.2044,0.159448,-0.571328,0.140649,0.745604,0.000134777,4.41107e-05
760,-530.749,1,27.8052,27.2938,11.2044,0.162432,-0.592496,0.14685,0.73925,0.000143432,4.31353e-05
761,-539.389,1,29.876,27.2943,11.2044,0.157482,-0.661733,0.1469,0.775285,0.000132103,4.08482e-05
762,-533.682,1,29.2134,27.2945,11.2044,0.156974,-0.632828,0.159195,0.787267,0.000141301,4.33107e-05
763,-543.938,1,28.6208,27.2941,11.2043,0.15445,-0.631695,0.152201,0.777702,0.000129992,3.84397e-05
764,-540.477,1,28.3816,27.2939,11.2043,0.156687,-0.620113,0.164646,0.746871,0.000133033,3.74517e-05
765,-542.403,1,28.8518,27.294,11.2042,0.160428,-0.626606,0.167478,0.610842,0.000123749,3.88707e-05
766,-544.804,1,31.0557,27.2941,11.2042,0.157948,-0.700291,0.162861,0.65234,0.000115581,4.02841e-05
767,-555.488,1,29.3929,27.2945,11.2041,0.155281,-0.649603,0.15943,0.597904,0.000117555,3.39982e-05
768,-554.102,1,27.352,27.2942,11.2041,0.157714,-0.576472,0.159063,0.580316,0.00011883,3.34811e-05
769,-553.657,1,27.9468,27.2942,11.2041,0.158496,-0.608175,0.147731,0.580998,0.000119636,3.59525e-05
770,-549.983,1,29.2711,27.2936,11.204,0.161496,-0.648571,0.141195,0.620404,0.000127486,3.16512e-05
771,-552.76,1,27.9272,27.2943,11.204,0.15972,-0.601757,0.150552,0.564779,0.000135885,3.0903e-05
772,-547.607,1,26.3268,27.2944,11.2039,0.164781,-0.537519,0.152556,0.595166,0.000128567,3.0827e-05
773,-548.872,1,28.7789,27.295,11.204,0.165409,-0.623806,0.148692,0.554932,0.000133199,3.09063e-05
774,-553.932,1,28.9274,27.2951,11.204,0.159343,-0.633669,0.149336,0.528249,0.000144041,3.10827e-05
775,-543.732,1,30.5022,27.2952,11.204,0.15831,-0.685049,0.159343,0.544772,0.000182569,3.34791e-05
776,-546.899,1,30.1939,27.2959,11.204,0.15801,-0.673048,0.148205,0.556188,0.00019198,2.88096e-05
777,-542.903,1,28.168,27.2949,11.2041,0.156557,-0.60208,0.153503,0.580102,0.000196793,3.24539e-05
778,-537.843,1,29.5985,27.296,11.204,0.159714,-0.660245,0.147986,0.595675,0.00020179,3.36852e-05
779,-534.417,1,29.8829,27.2959,11.204,0.157359,-0.656032,0.146508,0.76322,0.000192389,3.29852e-05
780,-539.764,1,28.1086,27.2955,11.204,0.157738,-0.599546,0.149722,0.71119,0.000195955,2.84712e-05
781,-534.963,1,29.1013,27.2961,11.204,0.155255,-0.638245,0.174498,0.769727,0.000194847,2.96662e-05
782,-541.479,1,28.5331,27.2961,11.204,0.156472,-0.616468,0.167426,0.728229,0.000191381,2.51974e-05
783,-538.402,1,28.4717,27.2961,11.204,0.154727,-0.615836,0.162659,0.77286,0.000209271,2.70885e-05
784,-538.087,1,28.9917,27.2968,11.2039,0.154268,-0.642228,0.156518,0.756304,0.000211608,2.85339e-05
785,-533.714,1,29.3759,27.297,11.204,0.156615,-0.644019,0.151718,0.778198,0.000231185,2.76662e-05
786,-533.78,1,29.72,27.296,11.204,0.157383,-0.64963,0.144652,0.82424,0.000195182,3.15716e-05
787,-525.443,1,29.926,27.2954,11.204,0.161118,-0.666945,0.142076,0.751707,0.000224419,3.47189e-05
788,-531.172,1,29.5632,27.2949,11.2039,0.160849,-0.649343,0.141353,0.691357,0.000173739,3.97971e-05
789,-534.255,1,27.5285,27.2954,11.2039,0.166811,-0.583975,0.1496,0.588862,0.000162465,3.56349e-05
790,-543.93,1,28.6281,27.2947,11.2038,0.159128,-0.630091,0.153827,0.539702,0.000154455,3.74123e-05
791,-542.643,1,27.4291,27.2952,11.2038,0.16016,-0.594472,0.154598,0.505331,0.000162535,3.99125e-05
792,-540.935,1,29.9679,27.2954,11.2038,0.157163,-0.663257,0.14827,0.538487,0.000180594,3.95621e-05
793,-540.789,1,26.8913,27.2966,11.2038,0.161919,-0.564048,0.148216,0.560859,0.000177566,3.25314e-05
794,-542.527,1,26.6093,27.2969,11.2037,0.16132,-0.548764,0.153575,0.543627,0.000173815,3.33217e-05
795,-547.241,1,28.1984,27.2964,11.2037,0.158506,-0.608067,0.15199,0.524866,0.000182621,3.10869e-05
796,-543.594,1,28.5087,27.2963,11.2036,0.163493,-0.620798,0.149082,0.536148,0.000173516,3.1837e-05
797,-553.568,1,28.3675,27.2966,11.2036,0.161487,-0.615983,0.156693,0.527336,0.000130558,3.07416e-05
798,-548.84,1,26.8415,27.2972,11.2036,0.165293,-0.565525,0.145989,0.574635,0.00012907,2.99221e-05
799,-561.37,1,28.4749,27.2972,11.2036,0.16115,-0.61393,0.154066,0.466252,0.000119283,3.05021e-05
800,-563.985,1,28.7441,27.2974,11.2036,0.160686,-0.623353,0.139954,0.594096,0.000105974,2.7694e-05
801,-560.981,1,30.0731,27.2978,11.2036,0.164128,-0.664003,0.149223,0.508171,8.91641e-05,3.39436e-05
802,-559.525,1,27.2628,27.2972,11.2036,0.16558,-0.580594,0.150601,0.492679,8.53476e-05,3.79897e-05
803,-559.844,1,28.796,27.2971,11.2037,0.166287,-0.638968,0.157312,0.515206,7.85712e-05,3.53378e-05
804,-568.495,1,28.9163,27.2973,11.2037,0.163705,-0.625344,0.146929,0.504079,6.45653e-05,3.73397e-05
805,-572.346,1,29.568,27.2971,11.2037,0.161534,-0.64933,0.148793,0.533805,5.37262e-05,3.94201e-05
806,-565.285,1,28.4031,27.2972,11.2036,0.159764,-0.603007,0.148332,0.576827,6.00704e-05,4.50595e-05
807,-562.466,1,28.5905,27.2973,11.2037,0.160798,-0.61748,0.142448,0.578729,6.92025e-05,4.3323e-05
808,-564.162,1,28.6865,27.2972,11.2038,0.162321,-0.60871,0.144093,0.50666,6.9783e-05,4.46994e-05
809,-567.261,1,28.6211,27.2974,11.2037,0.160073,-0.60457,0.145475,0.536151,6.01078e-05,4.57919e-05
810,-569.002,1,28.7522,27.2975,11.2037,0.1624,-0.631199,0.14704,0.4763,5.96381e-05,4.54936e-05
811,-566.061,1,28.713,27.2971,11.2035,0.163128,-0.63768,0.150974,0.464702,6.34678e-05,4.59292e-05
812,-567.769,1,29.8669,27.297,11.2036,0.159744,-0.669347,0.155363,0.492773,6.11709e-05,4.43185e-05
813,-572.249,1,28.2867,27.2967,11.2037,0.158051,-0.612231,0.158997,0.462368,6.38019e-05,4.47957e-05
814,-565.289,1,28.0507,27.2966,11.2037,0.162626,-0.601577,0.152316,0.518821,6.56305e-05,4.1424e-05
815,-561.079,1,28.0667,27.2969,11.2036,0.161754,-0.595033,0.146926,0.645944,6.20063e-05,4.29323e-05
816,-567.933,1,29.9139,27.2971,11.2036,0.160579,-0.656295,0.154072,0.556673,6.29409e-05,3.91387e-05
817,-562.255,1,28.3975,27.2971,11.2035,0.159861,-0.59484,0.150107,0.501615,8.23395e-05,4.17987e-05
818,-563.375,1,28.1438,27.2969,11.2035,0.160441,-0.59373,0.142996,0.468004,7.46522e-05,4.82964e-05
819,-559.84,1,28.441,27.2966,11.2035,0.162731,-0.590066,0.144879,0.453567,7.45048e-05,5.02851e-05
820,-560.866,1,30.2528,27.2965,11.2036,0.163486,-0.659735,0.13231,0.465228,7.97261e-05,4.6325e-05
821,-560.935,1,29.0861,27.2965,11.2036,0.162773,-0.634827,0.146984,0.483039,7.82406e-05,4.45045e-05
822,-567.672,1,27.6341,27.2967,11.2036,0.160227,-0.574896,0.137272,0.508408,6.61861e-05,4.87464e-05
823,-569.391,1,27.869,27.2964,11.2037,0.163143,-0.59634,0.134345,0.563722,5.66085e-05,4.25809e-05
824,-572.205,1,28.9391,27.2963,11.2038,0.160759,-0.634826,0.148025,0.575689,5.3384e-05,3.91052e-05
825,-580.082,1,29.8523,27.2963,11.2038,0.15917,-0.673958,0.148985,0.542325,5.38533e-05,3.39646e-05
826,-575.161,1,29.2944,27.2963,11.2038,0.162731,-0.646773,0.145127,0.579209,5.60739e-05,3.16063e-05
827,-572.766,1,27.4352,27.2964,11.2036,0.162236,-0.578713,0.152163,0.654881,5.6482e-05,2.90327e-05
828,-576.241,1,27.6629,27.2965,11.2036,0.162377,-0.589257,0.161626,0.706091,5.39e-05,2.51652e-05
829,-585.021,1,26.8183,27.2962,11.2036,0.161572,-0.557031,0.149729,0.754592,4.76591e-05,2.24831e-05
830,-584.571,1,29.6403,27.2961,11.2036,0.161613,-0.65556,0.142571,0.751425,4.70858e-05,2.22627e-05
831,-596.913,1,28.8023,27.296,11.2036,0.159756,-0.621058,0.141204,0.580997,5.35985e-05,1.87047e-05
832,-599.795,1,30.6946,27.2961,11.2036,0.161282,-0.690682,0.14355,0.553225,4.8227e-05,1.90233e-05
833,-599.086,1,29.6654,27.2959,11.2036,0.160049,-0.64694,0.146767,0.577441,4.30206e-05,2.07619e-05
834,-597.981,1,28.8332,27.2961,11.2036,0.164405,-0.623489,0.155095,0.517846,3.8281e-05,2.22712e-05
835,-595.722,1,28.5822,27.2961,11.2036,0.157737,-0.631942,0.161089,0.609883,4.06379e-05,2.23051e-05
836,-594.824,1,27.6482,27.2964,11.2037,0.162332,-0.599212,0.156014,0.563853,4.04157e-05,2.20061e-05
837,-593.647,1,29.3489,27.2961,11.2037,0.161672,-0.655365,0.154867,0.567665,4.5742e-05,2.13269e-05
838,-597.742,1,28.7627,27.296,11.2037,0.159794,-0.630458,0.161407,0.548854,3.83854e-05,2.41061e-05
839,-596.622,1,28.909,27.2963,11.2036,0.156624,-0.638375,0.162144,0.621333,3.80241e-05,2.48745e-05
840,-586.351,1,29.1597,27.2963,11.2037,0.164551,-0.646549,0.157435,0.598394,3.89984e-05,2.75212e-05
841,-590.307,1,27.5791,27.2961,11.2037,0.157647,-0.594453,0.151912,0.700239,4.10702e-05,2.55947e-05
842,-579.129,1,27.7972,27.2962,11.2037,0.158279,-0.603151,0.15478,0.848188,4.61183e-05,2.52372e-05
843,-586.429,1,27.3796,27.2963,11.2036,0.159652,-0.591434,0.147063,0.729841,3.98029e-05,2.68272e-05
844,-593.265,1,29.1873,27.2965,11.2036,0.159929,-0.633133,0.144264,0.719661,3.27379e-05,2.69828e-05
845,-591.76,1,27.8462,27.2964,11.2036,0.156265,-0.592869,0.147881,0.735285,3.37753e-05,2.9622e-05
846,-586.694,1,27.9573,27.2963,11.2036,0.154941,-0.596898,0.156939,0.775117,3.73137e-05,3.06855e-05
847,-589.758,1,28.9562,27.2963,11.2036,0.154194,-0.632936,0.147275,0.755784,3.72651e-05,3.06351e-05
848,-591.342,1,30.099,27.2963,11.2036,0.153615,-0.677729,0.146393,0.735787,3.3499e-05,3.58807e-05
849,-592.381,1,28.2794,27.2962,11.2036,0.155189,-0.600599,0.156738,0.653162,2.91316e-05,3.83313e-05
850,-590.473,1,28.2587,27.2963,11.2036,0.155424,-0.608285,0.157225,0.674055,2.90255e-05,3.83724e-05
851,-590.756,1,28.754,27.2963,11.2037,0.158246,-0.628118,0.160494,0.660115,3.10733e-05,3.13218e-05
852,-597.891,1,27.6155,27.2964,11.2037,0.156457,-0.594618,0.155794,0.73138,2.76576e-05,2.80698e-05
853,-602.534,1,27.724,27.2964,11.2037,0.159673,-0.597736,0.148721,0.66754,2.46774e-05,2.69734e-05
854,-605.78,1,27.299,27.2966,11.2037,0.161548,-0.581878,0.134133,0.75439,2.02311e-05,2.67289e-05
855,-602.551,1,26.7121,27.2966,11.2037,0.158647,-0.554641,0.139885,0.878207,1.91011e-05,3.03054e-05
856,-601.924,1,26.6236,27.2966,11.2037,0.158474,-0.567955,0.155806,0.852134,1.86693e-05,2.98239e-05
857,-606.082,1,28.2067,27.2966,11.2036,0.153563,-0.62515,0.1577,0.928963,1.77917e-05,2.89933e-05
858,-590.651,1,26.7429,27.2967,11.2036,0.159574,-0.572793,0.166869,0.911309,2.07623e-05,3.27139e-05
859,-598.686,1,27.4979,27.2968,11.2035,0.160785,-0.600157,0.156641,0.809646,1.95227e-05,3.06046e-05
860,-598.425,1,27.0905,27.2968,11.2036,0.161052,-0.572028,0.154181,0.909984,1.83899e-05,2.85598e-05
861,-602.002,1,30.3209,27.2967,11.2036,0.157201,-0.67726,0.15398,0.991268,1.66164e-05,2.96277e-05
862,-605.035,1,29.2033,27.2967,11.2035,0.158171,-0.648837,0.136263,1.11232,1.73819e-05,2.52145e-05
863,-617.88,1,28.8048,27.2968,11.2036,0.154042,-0.635438,0.14731,0.972261,1.40355e-05,2.61083e-05
864,-625.007,1,28.1949,27.2968,11.2036,0.154671,-0.612279,0.147865,1.00589,1.24659e-05,2.07572e-05
865,-622.056,1,28.0492,27.2968,11.2036,0.159041,-0.620159,0.152107,0.995222,1.29712e-05,1.87212e-05
866,-628.835,1,28.5347,27.2968,11.2036,0.158431,-0.63349,0.155544,0.923553,1.12314e-05,1.82981e-05
867,-625.763,1,29.2992,27.2968,11.2036,0.158005,-0.654857,0.159015,0.986356,1.01574e-05,2.0716e-05
868,-628.874,1,28.4742,27.2968,11.2036,0.1592,-0.619701,0.142831,1.02547,9.6415e-06,2.10457e-05
869,-626.402,1,29.0333,27.2969,11.2037,0.157746,-0.635667,0.147152,0.964015,1.15745e-05,2.00792e-05
870,-636.388,1,28.0694,27.2968,11.2037,0.158825,-0.61168,0.151956,0.92874,1.02679e-05,1.7053e-05
871,-638.84,1,28.8431,27.2969,11.2037,0.154054,-0.630092,0.147508,0.966303,1.10524e-05,1.54933e-05
872,-650.652,1,29.948,27.2968,11.2037,0.154542,-0.670332,0.147573,0.931698,9.27792e-06,1.31777e-05
873,-648.934,1,28.3993,27.2968,11.2037,0.158422,-0.601529,0.147098,1.00093,7.90768e-06,1.40646e-05
874,-650.947,1,27.952,27.2968,11.2037,0.159847,-0.605945,0.141944,0.985834,7.9172e-06,1.22877e-05
875,-655.486,1,29.0519,27.2968,11.2037,0.160272,-0.644613,0.143173,0.940991,7.27018e-06,1.14401e-05
876,-652.426,1,28.2251,27.2968,11.2037,0.156582,-0.621264,0.148257,1.09078,7.95799e-06,1.18508e-05
877,-654.125,1,27.7621,27.2968,11.2038,0.153272,-0.600395,0.161988,1.27493,6.98548e-06,1.08286e-05
878,-658.045,1,27.9411,27.2968,11.2038,0.153741,-0.599211,0.155829,1.26518,5.75984e-06,1.17433e-05
879,-657.517,1,26.1136,27.2969,11.2038,0.159064,-0.527495,0.143458,1.17982,5.77523e-06,1.10845e-05
880,-662.36,1,28.0895,27.2969,11.2038,0.157209,-0.600086,0.142035,1.13384,5.74568e-06,1.09608e-05
881,-663.231,1,28.0187,27.2968,11.2038,0.1568,-0.596387,0.149223,1.15275,5.57306e-06,1.07311e-05
882,-672.821,1,29.0721,27.2968,11.2038,0.155927,-0.653052,0.145479,1.20621,4.44952e-06,9.41074e-06
883,-661.895,1,29.3716,27.2969,11.2038,0.157108,-0.66649,0.157773,1.29735,4.95629e-06,1.01649e-05
884,-673.506,1,27.6954,27.2968,11.2038,0.149402,-0.596764,0.156267,1.17806,4.7863e-06,1.08759e-05
885,-669.204,1,29.1281,27.2968,11.2038,0.150022,-0.647767,0.164362,1.27172,5.13657e-06,1.00762e-05
886,-678.853,1,28.9742,27.2968,11.2038,0.149903,-0.64166,0.154406,1.27562,4.40014e-06,9.35964e-06
887,-676.808,1,28.3328,27.2968,11.2038,0.152586,-0.620305,0.138855,1.27731,4.50816e-06,9.23667e-06
888,-681.029,1,28.5288,27.2968,11.2038,0.149626,-0.628407,0.150318,1.19055,4.50713e-06,8.99825e-06
889,-673.713,1,27.751,27.2968,11.2038,0.156515,-0.600197,0.146458,1.18807,4.96615e-06,8.16736e-06
890,-670.477,1,28.2148,27.2967,11.2038,0.159854,-0.619966,0.159596,1.17651,5.05134e-06,7.40844e-06
891,-675.047,1,27.7352,27.2967,11.2038,0.161409,-0.613756,0.161583,1.07695,4.5253e-06,7.12686e-06
892,-660.578,1,26.8685,27.2967,11.2037,0.164553,-0.576935,0.161699,1.19716,5.12283e-06,8.30394e-06
893,-660.992,1,26.8754,27.2967,11.2038,0.161164,-0.582868,0.166482,1.13473,5.29029e-06,9.07041e-06
894,-667.191,1,27.8558,27.2968,11.2038,0.156547,-0.607206,0.149276,1.15893,5.41358e-06,9.26892e-06
895,-670.919,1,28.5716,27.2967,11.2037,0.151438,-0.62823,0.15085,1.24538,5.5887e-06,8.94839e-06
896,-664.399,1,28.9943,27.2968,11.2037,0.152936,-0.639048,0.148101,1.31695,6.3773e-06,8.91639e-06
897,-670.132,1,28.4747,27.2967,11.2037,0.151268,-0.630658,0.143729,1.42114,6.66629e-06,7.27752e-06
898,-675.257,1,27.7361,27.2967,11.2037,0.149788,-0.604362,0.147595,1.4645,6.54298e-06,6.02866e-06
899,-671.023,1,28.9016,27.2967,11.2037,0.157325,-0.634785,0.13809,1.55944,6.03444e-06,5.83737e-06
900,-679.15,1,29.9004,27.2967,11.2037,0.158299,-0.674681,0.134924,1.47958,4.98057e-06,5.63887e-06
901,-672.448,1,28.9893,27.2967,11.2037,0.159136,-0.642723,0.146377,1.38806,5.2156e-06,6.33536e-06
902,-674.074,1,28.9571,27.2967,11.2037,0.161729,-0.638291,0.156558,1.46675,4.83259e-06,5.5321e-06
903,-673.868,1,28.036,27.2967,11.2037,0.160517,-0.624673,0.160695,1.43062,4.9404e-06,5.60338e-06
904,-677.891,1,29.3288,27.2967,11.2037,0.156423,-0.665561,0.150057,1.2607,5.69246e-06,5.6836e-06
905,-684.051,1,27.23,27.2967,11.2037,0.155691,-0.586122,0.153777,1.09683,5.50989e-06,5.51234e-06
906,-688.813,1,28.4688,27.2967,11.2037,0.150171,-0.629618,0.157303,1.06909,6.35631e-06,4.97338e-06
907,-690.74,1,26.9556,27.2967,11.2037,0.149763,-0.577547,0.156991,1.04953,7.00322e-06,4.5401e-06
908,-692.375,1,26.8753,27.2967,11.2037,0.157833,-0.560779,0.153723,1.06112,5.41327e-06,4.44686e-06
909,-684.195,1,27.6183,27.2967,11.2037,0.161771,-0.586481,0.161147,1.12849,5.76598e-06,4.19078e-06
910,-701.275,1,28.3428,27.2967,11.2037,0.153546,-0.614699,0.152846,1.18745,5.08236e-06,3.48432e-06
911,-707.251,1,29.5753,27.2967,11.2037,0.155691,-0.655158,0.14522,1.23395,4.3109e-06,3.11636e-06
912,-709.886,1,29.5156,27.2967,11.2037,0.156986,-0.658833,0.154812,1.15372,3.78733e-06,3.23492e-06
913,-716.967,1,27.6938,27.2967,11.2037,0.158957,-0.586038,0.150119,1.01675,3.36339e-06,2.99787e-06
914,-722.959,1,28.1512,27.2967,11.2037,0.153725,-0.620171,0.140081,1.12449,3.58834e-06,2.68763e-06
915,-724.718,1,28.6284,27.2967,11.2037,0.156333,-0.638236,0.143182,1.01765,3.73322e-06,2.40248e-06
916,-725.662,1,27.0289,27.2967,11.2037,0.158619,-0.565689,0.133606,1.03159,3.58012e-06,2.45837e-06
917,-728.904,1,28.7336,27.2968,11.2037,0.155949,-0.623225,0.130639,1.10369,3.40884e-06,2.37678e-06
918,-725.234,1,28.1292,27.2968,11.2037,0.158502,-0.611621,0.134027,1.14806,3.22029e-06,2.34303e-06
919,-730.978,1,29.03,27.2967,11.2037,0.15738,-0.643308,0.138406,1.12358,3.36052e-06,1.95054e-06
920,-729.15,1,28.3835,27.2967,11.2037,0.161619,-0.62384,0.138606,1.0261,3.45629e-06,1.94159e-06
921,-738.359,1,29.287,27.2967,11.2037,0.155615,-0.64107,0.137595,1.06645,3.26689e-06,1.9192e-06
922,-736.621,1,29.1433,27.2967,11.2037,0.157348,-0.645299,0.14146,1.01818,3.21831e-06,1.85019e-06
923,-726.705,1,29.6475,27.2967,11.2037,0.158539,-0.669057,0.146866,1.12048,3.38721e-06,1.98917e-06
924,-728.194,1,28.7356,27.2967,11.2037,0.159131,-0.634365,0.150212,1.07566,3.51823e-06,1.83866e-06
925,-730.946,1,28.0376,27.2967,11.2037,0.155894,-0.612556,0.139856,1.03959,3.60447e-06,2.09645e-06
926,-732.625,1,29.3381,27.2967,11.2037,0.15055,-0.65226,0.147785,1.18545,3.31575e-06,2.22869e-06
927,-725.547,1,26.7769,27.2967,11.2037,0.151218,-0.568308,0.150649,1.42867,4.00376e-06,1.8521e-06
928,-718.257,1,26.0287,27.2967,11.2037,0.159332,-0.542972,0.141162,1.33576,4.57267e-06,1.73804e-06
929,-719.107,1,29.8087,27.2967,11.2037,0.162186,-0.661691,0.14732,1.22707,3.93415e-06,1.75796e-06
930,-728.506,1,30.0103,27.2967,11.2037,0.155187,-0.671731,0.142361,1.21677,4.08186e-06,1.69361e-06
931,-733.142,1,26.9892,27.2967,11.2037,0.154818,-0.574161,0.14011,1.21448,3.79439e-06,1.57517e-06
932,-730.763,1,27.6376,27.2967,11.2037,0.155145,-0.598436,0.136405,1.22718,4.13249e-06,1.58072e-06
933,-734.284,1,28.2268,27.2967,11.2037,0.15368,-0.604038,0.153469,1.23963,3.74975e-06,1.46532e-06
934,-743.965,1,27.8505,27.2967,11.2037,0.155204,-0.5977,0.136686,1.2203,3.28955e-06,1.30883e-06
935,-739.796,1,29.0645,27.2967,11.2037,0.157752,-0.636739,0.144581,1.27733,3.11654e-06,1.36065e-06
936,-733.215,1,29.3546,27.2967,11.2037,0.158942,-0.665813,0.148075,1.27823,3.31361e-06,1.43014e-06
937,-736.907,1,28.9888,27.2967,11.2037,0.15689,-0.639484,0.148512,1.14452,4.01901e-06,1.21204e-06
938,-746.461,1,29.0924,27.2967,11.2037,0.150586,-0.641271,0.142952,1.07162,4.13652e-06,1.21808e-06
939,-735.745,1,26.5306,27.2967,11.2037,0.158452,-0.566536,0.137432,1.05944,4.63395e-06,1.2448e-06
940,-741.067,1,27.8757,27.2967,11.2037,0.15581,-0.597362,0.143736,1.06857,3.85665e-06,1.29639e-06
941,-740.523,1,28.1346,27.2967,11.2037,0.15574,-0.6163,0.145083,1.02214,3.58065e-06,1.41696e-06
942,-743.563,1,28.3492,27.2967,11.2037,0.158029,-0.611963,0.141977,1.03279,3.48978e-06,1.27342e-06
943,-745.847,1,28.6944,27.2966,11.2037,0.155793,-0.627489,0.148005,1.03988,3.61049e-06,1.22304e-06
944,-735.971,1,28.0761,27.2967,11.2037,0.159478,-0.607569,0.156043,0.991354,3.76047e-06,1.38538e-06
945,-738.914,1,30.4302,27.2967,11.2037,0.158363,-0.688936,0.147161,0.95167,3.8195e-06,1.44982e-06
946,-740.948,1,28.6882,27.2966,11.2037,0.154198,-0.617695,0.150744,1.16466,3.35035e-06,1.41546e-06
947,-733.306,1,26.9096,27.2966,11.2037,0.156841,-0.573744,0.148655,1.27329,3.62756e-06,1.4293e-06
948,-730.781,1,25.7684,27.2966,11.2037,0.163636,-0.529383,0.143696,1.29166,3.15383e-06,1.36489e-06
