iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,398.779,2,19.1403,40.8507,30.6939,28.6167,1.7296,0.000464617,0.435581,2.28256,0.232045,0.205442
1168,397.242,2,19.1413,40.9709,30.6914,28.6244,1.72891,0.000454419,0.435761,2.28654,0.23189,0.204569
1169,398.61,2,19.1406,41.132,30.6864,28.6258,1.72875,0.000444543,0.436105,2.29199,0.231365,0.203609
1170,400.233,2,19.1406,41.2252,30.6776,28.6251,1.72912,0.000434978,0.436274,2.29275,0.231105,0.202739
1171,401.682,2,19.1399,41.3034,30.6769,28.6361,1.72958,0.000426038,0.436327,2.29361,0.230789,0.202189
1172,398.162,2,19.1407,41.3779,30.6705,28.6453,1.72961,0.000417051,0.436279,2.29335,0.230715,0.201305
1173,398.866,2,19.1399,41.2773,30.6485,28.6546,1.72876,0.000579912,0.436266,2.29478,0.230923,0.200557
1174,401.976,2,19.1388,41.2003,30.6391,28.6524,1.72884,0.000567921,0.436175,2.2943,0.231154,0.200253
1175,402.802,2,19.1385,40.996,30.6209,28.6461,1.72881,0.000556294,0.436317,2.29493,0.231006,0.200357
1176,405.435,2,19.1417,40.9631,30.6084,28.6371,1.72919,0.000637729,0.436406,2.29626,0.231002,0.200243
1177,405.458,2,19.1422,40.8985,30.6058,28.6457,1.72988,0.00062493,0.43641,2.29696,0.231153,0.199927
1178,404.744,2,19.1414,40.8103,30.6064,28.6725,1.73035,0.000612513,0.436349,2.2963,0.231342,0.199779
1179,396.095,2,19.1417,40.8099,30.6051,28.6943,1.72979,0.000600464,0.436232,2.29393,0.231432,0.199245
1180,404.439,2,19.1424,40.8044,30.6107,28.679,1.72814,0.000951755,0.436141,2.29183,0.231464,0.198987
1181,396.016,2,19.1433,40.8422,30.6126,28.6956,1.72767,0.000933402,0.436155,2.28665,0.231538,0.198647
1182,402.804,2,19.1443,40.8092,30.6142,28.701,1.72794,0.00100476,0.436304,2.28567,0.231683,0.198219
1183,398.361,2,19.1418,40.7997,30.6063,28.7151,1.72713,0.000985764,0.436384,2.28424,0.231819,0.198299
1184,404.961,2,19.1431,40.7582,30.6006,28.7175,1.72829,0.000967317,0.436581,2.28031,0.231795,0.197892
1185,404.728,2,19.1433,40.7488,30.5985,28.721,1.72917,0.0010263,0.436523,2.27769,0.231764,0.197605
1186,407.841,2,19.1421,40.6634,30.5987,28.7271,1.72927,0.00120756,0.436512,2.27845,0.232011,0.197455
1187,404.333,2,19.1444,40.5546,30.5963,28.735,1.72977,0.00118563,0.436568,2.27731,0.232064,0.197346
1188,408.779,2,19.1449,40.5631,30.5979,28.7423,1.73068,0.00116436,0.436605,2.27847,0.23234,0.197208
1189,399.558,2,19.1446,40.4633,30.5997,28.7291,1.73035,0.00114363,0.436683,2.2751,0.232514,0.197158
1190,402.578,2,19.1458,40.4241,30.6,28.7423,1.73057,0.00112348,0.436814,2.2733,0.232427,0.197154
1191,403.458,2,19.1467,40.3817,30.5947,28.76,1.73144,0.00110387,0.436853,2.26926,0.232254,0.196925
1192,404.087,2,19.1489,40.2652,30.5988,28.7569,1.73201,0.00108481,0.436841,2.26711,0.232056,0.196997
1193,406.275,2,19.1488,40.1821,30.5986,28.7495,1.73228,0.00106625,0.436876,2.26978,0.232039,0.197143
1194,413.47,2,19.148,40.0922,30.6021,28.7386,1.73292,0.00119357,0.436792,2.272,0.232289,0.197503
1195,409.496,2,19.1475,39.9917,30.603,28.7393,1.73375,0.00117356,0.436775,2.27219,0.232299,0.197768
1196,414.646,2,19.1487,39.9905,30.6067,28.7241,1.73367,0.00142739,0.436571,2.27674,0.232063,0.198071
1197,408.147,2,19.1496,39.9811,30.6128,28.7298,1.73343,0.00156708,0.436461,2.27849,0.232106,0.198463
1198,404.191,2,19.1512,39.9639,30.6109,28.7426,1.73326,0.00154159,0.436374,2.28053,0.232022,0.198806
1199,404.746,2,19.1522,39.9491,30.6079,28.7586,1.73266,0.00169343,0.43631,2.28385,0.23203,0.198742
1200,407.197,2,19.1552,40.0515,30.5958,28.7667,1.7324,0.00181843,0.436225,2.28648,0.231986,0.199029
1201,406.415,2,19.1587,40.0997,30.5837,28.7653,1.73242,0.00178973,0.436162,2.28972,0.232008,0.199305
1202,402.861,2,19.1599,40.1459,30.5794,28.7763,1.73172,0.00189912,0.436082,2.28769,0.232136,0.199683
1203,402.212,2,19.159,40.2052,30.576,28.7948,1.73171,0.00186974,0.436014,2.28699,0.232285,0.199561
1204,403.405,2,19.1577,40.086,30.5647,28.8126,1.73182,0.00184111,0.435889,2.28522,0.232613,0.199487
1205,403.275,2,19.1576,40.0802,30.5469,28.831,1.73178,0.00181319,0.435889,2.28438,0.232848,0.19948
1206,406.5,2,19.1559,40.1436,30.5337,28.8467,1.73182,0.00178598,0.435823,2.28715,0.232966,0.199678
1207,403.95,2,19.156,40.0701,30.5236,28.8473,1.73148,0.00175944,0.435841,2.28719,0.233062,0.2001
1208,407.876,2,19.155,39.9922,30.5178,28.855,1.73194,0.00173355,0.436041,2.28738,0.233061,0.200258
1209,409.879,2,19.1567,39.8932,30.5109,28.88,1.73192,0.00190288,0.436117,2.28734,0.233046,0.200305
1210,402.793,2,19.158,39.811,30.5052,28.883,1.7318,0.00191298,0.436121,2.28853,0.232919,0.20038
1211,402.962,2,19.1582,39.8183,30.5072,28.8825,1.73225,0.00192001,0.436163,2.28856,0.232723,0.200032
1212,406.321,2,19.1589,39.8546,30.5053,28.8856,1.73221,0.00208751,0.436132,2.28901,0.232601,0.199641
1213,408.05,2,19.1585,39.9201,30.5061,28.8716,1.73292,0.00211289,0.436036,2.2879,0.232624,0.199669
1214,410.3,2,19.1592,39.9629,30.5062,28.856,1.73338,0.00208376,0.435977,2.2908,0.232825,0.199808
1215,410.345,2,19.1593,40.0436,30.5076,28.8491,1.73358,0.00220355,0.435963,2.29184,0.232983,0.199788
1216,403.572,2,19.1598,40.0986,30.51,28.8333,1.733,0.00228483,0.435824,2.29429,0.232957,0.19998
1217,404.473,2,19.1602,40.0017,30.5216,28.8312,1.73348,0.00225413,0.435864,2.29318,0.232798,0.199887
1218,406.506,2,19.1618,39.9112,30.5341,28.8295,1.73403,0.00222415,0.43583,2.29024,0.232572,0.200225
1219,399.927,2,19.1628,39.8245,30.5502,28.8206,1.73328,0.00219486,0.435853,2.28893,0.232491,0.200746
1220,404.683,2,19.1655,39.7409,30.5672,28.809,1.73313,0.00216625,0.435808,2.28922,0.232491,0.201113
1221,397.125,2,19.1657,39.7231,30.5697,28.8074,1.733,0.00217061,0.435793,2.2888,0.232466,0.201177
1222,394.656,2,19.1657,39.715,30.5715,28.8059,1.73285,0.00216628,0.435794,2.28848,0.232441,0.201211
1223,401.79,2,19.1659,39.7054,30.573,28.8049,1.73284,0.00216196,0.435781,2.28861,0.232414,0.201211
1224,405.087,2,19.1658,39.698,30.5744,28.805,1.73293,0.00215766,0.435764,2.28846,0.232395,0.201192
1225,395.756,2,19.1661,39.6808,30.5764,28.8051,1.73287,0.00215338,0.435752,2.28855,0.232349,0.20115
1226,393.96,2,19.1664,39.6737,30.5774,28.8039,1.73279,0.00214912,0.435747,2.28855,0.232293,0.201097
1227,396.154,2,19.1663,39.6719,30.5788,28.8039,1.73275,0.00214487,0.435743,2.28837,0.232235,0.201071
1228,395.35,2,19.1662,39.6709,30.5801,28.8041,1.73267,0.00214064,0.435736,2.2881,0.232185,0.201075
1229,402.702,2,19.1658,39.6811,30.5809,28.8057,1.73269,0.00213643,0.435747,2.28798,0.232161,0.201067
1230,405.806,2,19.1659,39.6904,30.5821,28.8061,1.73269,0.00213223,0.435754,2.28837,0.232138,0.20111
1231,414.867,2,19.1661,39.7131,30.5837,28.8043,1.73276,0.00215299,0.435771,2.28896,0.232135,0.201095
1232,404.508,2,19.1664,39.7221,30.585,28.8059,1.73278,0.00214878,0.435768,2.28899,0.232141,0.201101
1233,397.012,2,19.1665,39.729,30.5865,28.8052,1.73271,0.00214458,0.435761,2.28863,0.232133,0.20109
1234,401.435,2,19.1667,39.728,30.5879,28.8063,1.73276,0.0021404,0.435763,2.28835,0.232103,0.201063
1235,399.257,2,19.1665,39.7257,30.5883,28.8063,1.73277,0.00213623,0.435768,2.28785,0.232083,0.201038
1236,406.167,2,19.1664,39.733,30.5884,28.8047,1.7328,0.0021506,0.43577,2.2876,0.232062,0.20104
1237,401.851,2,19.1665,39.7385,30.5884,28.8023,1.73281,0.00214644,0.435783,2.28727,0.232045,0.201044
1238,396.244,2,19.1663,39.7502,30.5891,28.8035,1.73276,0.00214228,0.435807,2.28701,0.232016,0.200997
1239,395.333,2,19.1663,39.7586,30.5896,28.8039,1.73262,0.00213815,0.435814,2.28672,0.232017,0.201017
1240,399.974,2,19.1661,39.7552,30.5907,28.8029,1.73257,0.00213403,0.43582,2.2867,0.232001,0.201022
1241,405.728,2,19.1661,39.7484,30.5912,28.8015,1.73256,0.00212992,0.435827,2.28685,0.232005,0.201068
1242,411.399,2,19.1658,39.7514,30.5914,28.8021,1.73267,0.00213961,0.435833,2.2869,0.232001,0.201073
1243,403.289,2,19.1656,39.7488,30.5916,28.8036,1.73269,0.00213551,0.435838,2.28682,0.23201,0.201055
1244,403.066,2,19.1655,39.7633,30.5913,28.8047,1.73268,0.00213968,0.435831,2.28722,0.231982,0.201042
1245,405.509,2,19.1654,39.7749,30.5916,28.8045,1.73274,0.0021356,0.435818,2.28758,0.231948,0.201032
1246,402.639,2,19.1652,39.7845,30.5921,28.8073,1.73273,0.00213153,0.435821,2.28763,0.231944,0.201036
1247,404.506,2,19.1652,39.7923,30.5925,28.8083,1.73274,0.00212748,0.435833,2.28787,0.231953,0.201012
1248,407.122,2,19.1653,39.8033,30.5936,28.8094,1.73278,0.00212344,0.43584,2.28843,0.231956,0.200998
1249,401.043,2,19.1657,39.8047,30.5944,28.8074,1.73275,0.00211942,0.435858,2.28828,0.231967,0.200981
1250,400.798,2,19.1657,39.8076,30.5955,28.8065,1.73272,0.00211542,0.435874,2.28823,0.23199,0.200955
1251,401.965,2,19.1657,39.804,30.5963,28.8061,1.7327,0.00211142,0.435891,2.28815,0.231991,0.200953
1252,408.221,2,19.1656,39.8046,30.5964,28.8062,1.7327,0.00212198,0.435907,2.28823,0.232002,0.200979
1253,401.413,2,19.1655,39.8072,30.5973,28.8055,1.73272,0.002118,0.435901,2.28832,0.231998,0.200932
1254,407.757,2,19.166,39.8123,30.5977,28.8043,1.73279,0.00213307,0.435904,2.28796,0.231987,0.200914
1255,406.132,2,19.1658,39.8084,30.5981,28.8028,1.73288,0.00212908,0.435906,2.2876,0.231994,0.200905
1256,405.786,2,19.1659,39.7989,30.5979,28.8019,1.733,0.0021251,0.435907,2.2873,0.231987,0.200868
1257,403.578,2,19.166,39.7927,30.5976,28.8004,1.73303,0.00212113,0.435899,2.28724,0.231979,0.200862
1258,406.885,2,19.1661,39.7832,30.5974,28.798,1.73302,0.00211718,0.435902,2.28669,0.231958,0.201002
1259,404.923,2,19.1663,39.7732,30.5973,28.7988,1.73304,0.00211325,0.435907,2.28625,0.231917,0.201089
1260,403.429,2,19.1662,39.7694,30.5973,28.7995,1.73304,0.00210933,0.435911,2.28592,0.231896,0.201141
1261,400.137,2,19.1662,39.7674,30.5978,28.8014,1.73306,0.00210542,0.43591,2.28547,0.231872,0.20113
1262,404.627,2,19.1664,39.7783,30.5977,28.8021,1.73309,0.00210153,0.435913,2.28555,0.231842,0.201146
1263,402.291,2,19.1666,39.7898,30.5971,28.803,1.73309,0.00209765,0.435907,2.28567,0.23184,0.201124
1264,406.33,2,19.1665,39.8048,30.5971,28.8034,1.73314,0.00209379,0.435919,2.28588,0.231859,0.201091
1265,408.215,2,19.1664,39.8155,30.5969,28.804,1.73316,0.00208994,0.435928,2.28565,0.231879,0.201171
1266,400.173,2,19.1661,39.821,30.5973,28.8033,1.73309,0.0020861,0.435924,2.28537,0.231873,0.201213
1267,402.727,2,19.1659,39.8264,30.5991,28.8025,1.73304,0.00208228,0.435917,2.28516,0.23188,0.201282
1268,413.138,2,19.1659,39.8471,30.5991,28.8023,1.73312,0.00207848,0.435916,2.28548,0.231871,0.201364
1269,413.402,2,19.166,39.8652,30.6001,28.8012,1.73325,0.0020747,0.435912,2.28589,0.231845,0.2014
1270,404.919,2,19.1659,39.8739,30.6015,28.7984,1.73325,0.00207092,0.435908,2.28612,0.23181,0.201445
1271,403.692,2,19.1659,39.8695,30.6034,28.796,1.73325,0.00206715,0.435925,2.28636,0.231822,0.201411
1272,399.648,2,19.1659,39.8715,30.6054,28.7937,1.73323,0.0020634,0.435937,2.28653,0.231832,0.20135
1273,398.202,2,19.1659,39.8721,30.6068,28.7926,1.73317,0.00205966,0.435938,2.28636,0.231836,0.201327
1274,400.222,2,19.166,39.8801,30.6079,28.7891,1.73318,0.00205594,0.435943,2.28615,0.231802,0.201316
1275,401.382,2,19.166,39.8794,30.6103,28.7865,1.73313,0.00206683,0.435944,2.28581,0.231808,0.201288
1276,393.992,2,19.166,39.877,30.6123,28.7852,1.73302,0.00206311,0.435948,2.2856,0.231819,0.201249
1277,402.077,2,19.1662,39.8772,30.6145,28.7832,1.73303,0.0020594,0.435938,2.28504,0.231844,0.201255
1278,398.293,2,19.1662,39.8726,30.6167,28.78,1.73302,0.0020557,0.435928,2.28452,0.231852,0.201224
1279,400.947,2,19.166,39.8765,30.6182,28.7771,1.73305,0.00205201,0.435941,2.2839,0.231867,0.201192
1280,393.151,2,19.1656,39.8738,30.62,28.7759,1.73296,0.00204834,0.435943,2.28327,0.231892,0.201134
1281,400.273,2,19.1655,39.8721,30.622,28.7736,1.73288,0.00204469,0.435935,2.28293,0.231922,0.20117
1282,399.254,2,19.1656,39.8676,30.6243,28.7723,1.73285,0.00204104,0.435934,2.28282,0.231937,0.20114
1283,413.519,2,19.1659,39.8656,30.6265,28.7706,1.73294,0.00203741,0.435944,2.2827,0.231965,0.201212
1284,400.857,2,19.166,39.8631,30.6279,28.7704,1.73296,0.00203708,0.43595,2.28229,0.231947,0.2012
1285,399.635,2,19.1658,39.8649,30.6285,28.7702,1.73291,0.00203347,0.435947,2.28199,0.231942,0.201225
1286,399.753,2,19.1655,39.8608,30.6297,28.769,1.73287,0.00202987,0.435944,2.28189,0.231932,0.201223
1287,401.203,2,19.1654,39.8555,30.6316,28.768,1.73287,0.00202628,0.435924,2.28192,0.231923,0.201209
1288,409.98,2,19.1651,39.8634,30.6336,28.7667,1.73292,0.00202271,0.435928,2.2824,0.231928,0.201226
1289,401.004,2,19.1648,39.8678,30.6351,28.7656,1.73288,0.00201915,0.435932,2.28231,0.231927,0.201243
1290,403.964,2,19.1647,39.8731,30.6361,28.7653,1.73286,0.0020156,0.435928,2.28267,0.23192,0.201258
1291,404.811,2,19.1642,39.8707,30.6373,28.7641,1.73285,0.00201206,0.435927,2.28291,0.231917,0.201279
1292,400.849,2,19.1642,39.8646,30.6379,28.764,1.73281,0.00200854,0.435917,2.28305,0.231921,0.201273
1293,398.158,2,19.1639,39.8665,30.6386,28.764,1.73274,0.00200503,0.435914,2.28321,0.231913,0.201255
1294,397.226,2,19.1639,39.8644,30.6385,28.7654,1.7327,0.00200153,0.435913,2.28265,0.231908,0.201248
1295,400.181,2,19.1638,39.864,30.6389,28.7668,1.73266,0.00199804,0.435903,2.28264,0.231903,0.201254
1296,399.852,2,19.1637,39.8676,30.6398,28.7671,1.73264,0.00199457,0.435891,2.28252,0.231895,0.201234
1297,399.179,2,19.1635,39.8621,30.6405,28.7664,1.73264,0.00199111,0.435878,2.28189,0.231894,0.201236
1298,392.794,2,19.1635,39.8629,30.6409,28.7668,1.73253,0.00198766,0.435865,2.28171,0.231882,0.201205
1299,398.094,2,19.1636,39.8532,30.6409,28.7666,1.73246,0.00198422,0.435855,2.2815,0.231868,0.201224
1300,408.322,2,19.1639,39.8574,30.6418,28.7666,1.73249,0.00198079,0.435851,2.28179,0.231876,0.201254
1301,413.207,2,19.1641,39.8684,30.6431,28.7644,1.73255,0.00198594,0.435845,2.28205,0.231886,0.201321
1302,408.687,2,19.1641,39.8735,30.6444,28.7617,1.73255,0.00198252,0.435841,2.28245,0.231908,0.201369
1303,404.944,2,19.1643,39.8697,30.6455,28.7612,1.73254,0.00197911,0.435834,2.2825,0.231937,0.201388
1304,410.498,2,19.1643,39.8716,30.6472,28.7601,1.73257,0.00197572,0.435844,2.28267,0.231965,0.201447
1305,411.222,2,19.1642,39.8792,30.6497,28.7583,1.73259,0.00197234,0.435852,2.28318,0.23202,0.201466
1306,400.982,2,19.1643,39.876,30.6511,28.7575,1.73253,0.00196897,0.435856,2.28327,0.232065,0.201446
1307,403.718,2,19.1644,39.8707,30.6516,28.7568,1.7325,0.00196561,0.435861,2.28324,0.232118,0.201448
1308,405.23,2,19.1642,39.8656,30.6517,28.7575,1.73254,0.00196226,0.435867,2.28315,0.232136,0.201425
1309,404.095,2,19.1638,39.8611,30.6519,28.7582,1.73254,0.00195892,0.43587,2.28302,0.232165,0.201432
1310,407.111,2,19.1637,39.8583,30.6523,28.7574,1.73254,0.00195559,0.435869,2.28282,0.232188,0.201502
1311,406.595,2,19.1636,39.8628,30.652,28.7562,1.73257,0.00195228,0.435867,2.28262,0.232199,0.201543
1312,398.975,2,19.1638,39.8669,30.6519,28.755,1.73254,0.00194898,0.435862,2.28217,0.232201,0.201539
1313,401.823,2,19.1635,39.8747,30.6523,28.7552,1.73253,0.00194568,0.435855,2.28194,0.232196,0.20156
1314,412.72,2,19.1629,39.8819,30.6529,28.7557,1.73262,0.0019424,0.435855,2.28178,0.232203,0.201636
1315,402.795,2,19.1627,39.8828,30.6539,28.7541,1.73265,0.00194177,0.435851,2.28119,0.232197,0.201656
1316,402.78,2,19.1625,39.8873,30.6538,28.752,1.73266,0.0019385,0.435855,2.28071,0.23217,0.201706
1317,404.868,2,19.1625,39.8931,30.6536,28.7504,1.73269,0.00194338,0.435849,2.28056,0.232139,0.201743
1318,407.071,2,19.1627,39.8972,30.6537,28.7497,1.73274,0.00194013,0.435834,2.28046,0.232131,0.201774
1319,406.149,2,19.1628,39.9,30.6546,28.7481,1.73277,0.00193688,0.43583,2.28059,0.232109,0.201809
1320,403.298,2,19.1629,39.8893,30.6554,28.7465,1.73277,0.00193365,0.435832,2.28067,0.232087,0.201827
1321,402.111,2,19.1631,39.8876,30.6565,28.7459,1.73274,0.00193043,0.435844,2.28067,0.232064,0.201855
1322,404.371,2,19.1631,39.8869,30.6574,28.7448,1.73273,0.00192721,0.435847,2.28109,0.232043,0.201871
1323,403.582,2,19.1634,39.8882,30.6576,28.7444,1.73274,0.00192401,0.43584,2.28118,0.232028,0.201872
1324,403.211,2,19.1636,39.8818,30.6581,28.745,1.73276,0.00192082,0.435848,2.28089,0.23201,0.201898
1325,403.996,2,19.1639,39.8794,30.659,28.7439,1.73274,0.00191764,0.435854,2.28067,0.232,0.201962
1326,413.919,2,19.1641,39.8699,30.6605,28.7422,1.73281,0.00191462,0.435867,2.28092,0.231997,0.202044
1327,408.406,2,19.1642,39.8616,30.6624,28.7404,1.73282,0.00191146,0.43587,2.28101,0.23201,0.202103
1328,404.663,2,19.1647,39.8566,30.6624,28.7391,1.7328,0.00190832,0.435876,2.28116,0.232005,0.202134
1329,409.464,2,19.165,39.8586,30.6622,28.7383,1.73281,0.00192211,0.435881,2.28141,0.231999,0.202137
1330,405.335,2,19.1651,39.8582,30.6626,28.7362,1.73283,0.00191895,0.435885,2.28169,0.231983,0.202132
1331,403.106,2,19.1652,39.8619,30.6635,28.7339,1.73282,0.00191581,0.435878,2.28195,0.231976,0.202136
1332,398.257,2,19.1652,39.8519,30.6634,28.733,1.73281,0.00191267,0.435869,2.28194,0.231956,0.202088
1333,404.637,2,19.1653,39.8554,30.6637,28.7325,1.7328,0.00190955,0.435873,2.28225,0.23196,0.202087
1334,401.862,2,19.1651,39.8478,30.6637,28.7316,1.73279,0.00190643,0.435878,2.28253,0.231965,0.20205
1335,397.526,2,19.1651,39.8338,30.664,28.7337,1.73277,0.00190333,0.435867,2.28205,0.231972,0.202024
1336,399.068,2,19.165,39.8262,30.6643,28.7343,1.73277,0.00190023,0.435858,2.2817,0.231957,0.201998
1337,401.003,2,19.1647,39.813,30.6654,28.7349,1.73277,0.00189715,0.435857,2.28139,0.231961,0.201996
1338,394.893,2,19.1642,39.8065,30.6664,28.7344,1.73267,0.00189407,0.435858,2.28092,0.231976,0.201989
1339,396.567,2,19.1641,39.8054,30.6667,28.7338,1.73263,0.00189101,0.435853,2.28043,0.231963,0.201978
1340,403.689,2,19.1642,39.8122,30.6677,28.7319,1.73266,0.00188795,0.435856,2.28036,0.231982,0.201954
1341,404.129,2,19.1643,39.8123,30.6686,28.7305,1.73267,0.00188491,0.435867,2.28028,0.231995,0.20195
1342,404.892,2,19.1645,39.8189,30.6691,28.7302,1.73269,0.00188187,0.435883,2.28043,0.23199,0.201944
1343,402.191,2,19.1644,39.8197,30.6697,28.7283,1.73271,0.00187885,0.435882,2.28024,0.231985,0.201933
1344,403.253,2,19.1644,39.8212,30.6702,28.7267,1.73272,0.00187583,0.435889,2.28031,0.231976,0.201926
1345,397.355,2,19.1641,39.8245,30.6706,28.7264,1.73264,0.00188249,0.435887,2.28027,0.23199,0.201883
1346,400.736,2,19.1643,39.8233,30.6705,28.7263,1.73262,0.00187948,0.435895,2.27998,0.231995,0.201888
1347,403.217,2,19.1644,39.839,30.6701,28.7265,1.73261,0.00187648,0.435897,2.28014,0.231999,0.201883
1348,401.617,2,19.1643,39.8529,30.6695,28.7276,1.7326,0.00187349,0.435899,2.28013,0.23202,0.201851
1349,406.169,2,19.1645,39.8584,30.6681,28.729,1.73265,0.0018705,0.435896,2.28008,0.232051,0.201822
1350,407.462,2,19.1645,39.8591,30.6669,28.7305,1.73271,0.00186753,0.435892,2.28015,0.232091,0.201792
1351,404.493,2,19.1644,39.8582,30.6658,28.7319,1.7327,0.00186456,0.435879,2.27997,0.232126,0.201815
1352,402.476,2,19.1644,39.8569,30.665,28.7329,1.73268,0.00186161,0.435868,2.2797,0.232131,0.201855
1353,399.98,2,19.1644,39.8596,30.6637,28.7337,1.73263,0.00185866,0.435869,2.27937,0.232125,0.201896
1354,400.917,2,19.1645,39.8654,30.662,28.7341,1.73261,0.00185573,0.435866,2.27913,0.232137,0.201898
1355,403.686,2,19.1645,39.8734,30.6606,28.7369,1.73256,0.0018528,0.435864,2.2789,0.232144,0.201973
1356,402.625,2,19.1647,39.8762,30.6586,28.7394,1.73257,0.00184988,0.435873,2.27851,0.232125,0.202003
1357,393.425,2,19.1646,39.8731,30.6566,28.7404,1.73244,0.00184697,0.435878,2.27814,0.232102,0.202032
1358,399.557,2,19.165,39.8706,30.6551,28.7415,1.73239,0.00184407,0.435882,2.27809,0.232096,0.202038
1359,402.236,2,19.1651,39.869,30.653,28.7428,1.73235,0.00184118,0.435881,2.27826,0.232123,0.202026
1360,403.829,2,19.1652,39.8626,30.6516,28.7433,1.73234,0.00184395,0.43587,2.27811,0.232147,0.202045
1361,407.715,2,19.1651,39.8592,30.6503,28.7442,1.7324,0.00184107,0.435869,2.27796,0.232136,0.202075
1362,401.968,2,19.1652,39.8622,30.6492,28.7456,1.73236,0.0018382,0.435869,2.2781,0.232124,0.202099
1363,402.148,2,19.1654,39.8593,30.6482,28.7479,1.73237,0.00183534,0.435885,2.27822,0.23214,0.202049
1364,408.188,2,19.1653,39.871,30.6479,28.7487,1.73224,0.00185584,0.435892,2.27863,0.232156,0.202074
1365,408.418,2,19.1655,39.8844,30.6473,28.7488,1.73222,0.00186742,0.435898,2.27914,0.232187,0.202056
1366,400.796,2,19.1656,39.8969,30.6472,28.7487,1.73217,0.00186453,0.435903,2.27934,0.232196,0.202045
1367,402.901,2,19.1657,39.9091,30.6477,28.7489,1.73211,0.00187236,0.435899,2.27974,0.232197,0.202047
1368,396.761,2,19.1656,39.9148,30.6484,28.7481,1.73201,0.00186947,0.43589,2.27983,0.232197,0.202043
1369,392.575,2,19.1655,39.9116,30.6488,28.7482,1.73191,0.00186658,0.435875,2.27959,0.232205,0.202008
1370,400.134,2,19.1657,39.909,30.6492,28.748,1.73192,0.00187655,0.435869,2.27915,0.232192,0.201965
1371,401.639,2,19.1658,39.9084,30.6497,28.7459,1.73187,0.00187366,0.435863,2.27879,0.232204,0.202024
1372,404.209,2,19.1656,39.9029,30.6503,28.7444,1.73185,0.00187078,0.435841,2.27864,0.232201,0.202094
1373,400.66,2,19.1656,39.8998,30.6508,28.7439,1.73182,0.00186791,0.435834,2.27848,0.232194,0.202108
1374,401.855,2,19.1657,39.8992,30.6519,28.7434,1.73175,0.00186505,0.435828,2.27847,0.232198,0.202162
1375,399.045,2,19.1655,39.894,30.6526,28.7425,1.73173,0.0018622,0.435826,2.27825,0.23219,0.202155
1376,405.3,2,19.1655,39.8906,30.6528,28.741,1.73172,0.00186629,0.435832,2.27822,0.232201,0.202174
1377,398.189,2,19.1655,39.8976,30.6531,28.7413,1.73166,0.00186345,0.435836,2.27843,0.232201,0.20215
1378,400.357,2,19.1658,39.9036,30.6531,28.7414,1.73158,0.00186061,0.435842,2.2789,0.232192,0.202148
1379,401.199,2,19.1658,39.9109,30.653,28.7423,1.73152,0.00185779,0.435845,2.27919,0.232202,0.202158
1380,406.547,2,19.166,39.9046,30.653,28.7429,1.73148,0.00187013,0.435843,2.27937,0.232224,0.202162
1381,404.861,2,19.1659,39.9057,30.6527,28.7427,1.73142,0.00186729,0.435839,2.2794,0.232243,0.202237
1382,410.116,2,19.166,39.9022,30.6519,28.7426,1.73146,0.00186447,0.435848,2.27935,0.232261,0.202282
1383,401.221,2,19.1659,39.9177,30.6512,28.7428,1.73137,0.00186165,0.435839,2.27923,0.232278,0.202354
1384,406.612,2,19.1659,39.9231,30.6503,28.7414,1.73131,0.00185884,0.435847,2.27939,0.232296,0.202434
1385,401.222,2,19.166,39.9227,30.6488,28.7419,1.73125,0.00185604,0.435844,2.2798,0.232307,0.202429
1386,400.113,2,19.1659,39.9269,30.6471,28.7418,1.73119,0.00185325,0.435836,2.27983,0.232338,0.202423
1387,401.2,2,19.166,39.9278,30.6455,28.7419,1.73118,0.00185047,0.435835,2.27961,0.232333,0.20243
1388,403.445,2,19.166,39.9314,30.6442,28.7439,1.73119,0.0018477,0.435838,2.27957,0.232309,0.202454
1389,407.611,2,19.166,39.9403,30.6436,28.7455,1.73121,0.00184493,0.435848,2.2796,0.232289,0.202507
1390,402.084,2,19.1664,39.9444,30.6431,28.7451,1.7312,0.00184217,0.435847,2.27963,0.232254,0.202536
1391,401.007,2,19.1667,39.9467,30.6428,28.7441,1.73121,0.00183942,0.43584,2.27944,0.232252,0.202516
1392,403.536,2,19.1666,39.9609,30.6428,28.7445,1.73124,0.00183668,0.435853,2.27948,0.232231,0.202508
1393,402.469,2,19.1667,39.9634,30.6431,28.7437,1.73122,0.00183395,0.435854,2.27962,0.232215,0.202525
1394,416.329,2,19.1668,39.9653,30.6427,28.7449,1.73132,0.00183122,0.43586,2.27983,0.232224,0.202592
1395,412.287,2,19.1668,39.9742,30.643,28.7446,1.7314,0.00182851,0.435855,2.27973,0.232236,0.202648
1396,407.97,2,19.1667,39.9811,30.6429,28.7441,1.73142,0.0018258,0.435849,2.27957,0.232266,0.202684
1397,408.663,2,19.167,39.9847,30.6426,28.743,1.7315,0.0018231,0.435851,2.27943,0.232261,0.202705
1398,406.378,2,19.1669,39.9891,30.6421,28.742,1.73153,0.0018204,0.435854,2.27933,0.232256,0.202739
1399,404.025,2,19.1668,39.9891,30.6412,28.7425,1.73155,0.00181772,0.435859,2.27921,0.23225,0.202745
