iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,444.904,2,14.999,15.9977,25.3887,1.71931,0.000169799,0.356861,1.5122,1.0116,0.515328
1513,443.935,2,14.999,15.9965,25.3885,1.71927,0.000169625,0.356862,1.51217,1.01161,0.515306
1514,449.258,2,14.9989,15.9955,25.3899,1.71927,0.000169451,0.356863,1.51215,1.0116,0.515307
1515,455.817,2,14.999,15.9943,25.3919,1.71932,0.000169287,0.356862,1.51213,1.01159,0.515373
1516,449.462,2,14.999,15.9929,25.3916,1.71933,0.000169113,0.356856,1.51213,1.01159,0.515354
1517,450.026,2,14.9991,15.9918,25.3907,1.71932,0.000168941,0.356854,1.51222,1.01158,0.515373
1518,450.055,2,14.9991,15.9903,25.3906,1.71931,0.000168768,0.356854,1.5124,1.01157,0.51538
1519,447.259,2,14.9991,15.9888,25.391,1.71931,0.000168596,0.356853,1.51228,1.01157,0.515374
1520,447.554,2,14.999,15.9869,25.3907,1.71931,0.000168425,0.35685,1.51223,1.01157,0.515367
1521,446.485,2,14.9991,15.9854,25.3894,1.71928,0.000168253,0.356842,1.51219,1.01155,0.515404
1522,439.874,2,14.9991,15.9841,25.3887,1.71921,0.000168082,0.356836,1.51215,1.01153,0.515388
1523,440.629,2,14.999,15.9829,25.386,1.71915,0.000167912,0.356832,1.51211,1.01151,0.515372
1524,445.819,2,14.999,15.9819,25.3849,1.71913,0.000167741,0.356827,1.51206,1.01149,0.515366
1525,445.157,2,14.9989,15.9806,25.3852,1.71911,0.000167571,0.35682,1.51197,1.0115,0.515382
1526,447.252,2,14.9987,15.9791,25.3855,1.71907,0.000167402,0.356815,1.51197,1.01152,0.515417
1527,444.925,2,14.9986,15.9776,25.3846,1.71904,0.000167233,0.356804,1.51189,1.01154,0.515427
1528,448.6,2,14.9983,15.9762,25.3851,1.71902,0.000167064,0.356795,1.51181,1.01158,0.51548
1529,444.795,2,14.9981,15.9751,25.3852,1.71897,0.000166895,0.356789,1.5117,1.01162,0.515531
1530,448.468,2,14.9978,15.974,25.3867,1.71895,0.000166727,0.356784,1.51165,1.01164,0.515594
1531,449.582,2,14.9976,15.9727,25.3863,1.71894,0.000166559,0.356777,1.51155,1.01167,0.515646
1532,456.451,2,14.9976,15.9714,25.385,1.71898,0.000166391,0.356771,1.51154,1.01168,0.515737
1533,451.747,2,14.9976,15.9702,25.3851,1.71903,0.000166224,0.356756,1.51147,1.01168,0.51573
1534,455.958,2,14.9975,15.9692,25.3867,1.71909,0.000166057,0.356746,1.51147,1.01171,0.515741
1535,452.234,2,14.9974,15.9688,25.3873,1.71912,0.000165891,0.356739,1.51147,1.01171,0.515751
1536,449.835,2,14.9973,15.9682,25.3882,1.71911,0.000165724,0.35673,1.5115,1.01172,0.515786
1537,460.134,2,14.9972,15.9679,25.3873,1.7192,0.000165559,0.356718,1.51135,1.01171,0.515885
1538,449.711,2,14.9972,15.9675,25.385,1.71921,0.000165393,0.356709,1.51134,1.01169,0.515917
