iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-450.652,1,16.8965,29.3436,49.6604,0.1003,-0.250301,0.206664,2.80985,0.000267266,0.000936242
737,-453.167,1,17.0647,29.3441,49.6624,0.0988007,-0.26537,0.217771,2.9801,0.000266749,0.000803081
738,-458.56,1,16.5537,29.3463,49.6593,0.101926,-0.224674,0.210144,2.97012,0.000219731,0.000774203
739,-456.406,1,17.1505,29.3469,49.6605,0.0992205,-0.271244,0.215543,3.01115,0.000223441,0.000785878
740,-462.66,1,17.1174,29.3482,49.6651,0.0994281,-0.258172,0.207041,2.79731,0.00021483,0.00077848
741,-466.488,1,16.9517,29.3479,49.6616,0.10071,-0.250175,0.203592,2.79832,0.00021769,0.000761932
742,-461.572,1,16.6159,29.3483,49.6625,0.0998436,-0.215352,0.206022,2.81465,0.000223488,0.000808353
743,-455.246,1,16.8079,29.3475,49.6678,0.104683,-0.229774,0.21006,2.78544,0.000212933,0.000764206
744,-459.47,1,17.017,29.3477,49.6682,0.101173,-0.2483,0.217844,2.87676,0.000209472,0.000750393
745,-461.873,1,16.9926,29.3478,49.6673,0.102505,-0.246537,0.213206,3.02484,0.000187033,0.000748803
746,-458.016,1,16.8675,29.3485,49.6658,0.100861,-0.245321,0.220167,3.133,0.000193482,0.000791758
747,-462.719,1,17.0521,29.3476,49.6671,0.0994114,-0.246491,0.218844,3.06596,0.000180485,0.000832352
748,-461.306,1,17.4833,29.348,49.6747,0.100681,-0.281017,0.210557,2.99324,0.000182414,0.000776849
749,-464.827,1,17.6037,29.3482,49.6765,0.100926,-0.287167,0.202826,2.82755,0.00020697,0.000749038
750,-465.121,1,17.1646,29.348,49.6748,0.100938,-0.264121,0.20896,2.76675,0.000195976,0.000776534
751,-464.831,1,17.3646,29.348,49.6611,0.100439,-0.263962,0.197773,2.88532,0.000170749,0.000929124
752,-468.535,1,16.8973,29.3478,49.659,0.0973471,-0.240563,0.203035,2.95837,0.000163183,0.000902015
753,-471.725,1,16.3607,29.3475,49.6694,0.0964646,-0.22051,0.218044,3.07767,0.000168481,0.00081865
754,-464.835,1,16.6444,29.3458,49.66,0.0967435,-0.241287,0.221925,3.01162,0.000174217,0.000923106
755,-462.829,1,17.0129,29.3459,49.6605,0.0993979,-0.262042,0.225502,2.9371,0.000165259,0.0008455
756,-465.989,1,17.2847,29.3452,49.6617,0.0977783,-0.267714,0.217567,3.13432,0.000179718,0.000789668
757,-468.824,1,17.0292,29.3449,49.6678,0.096385,-0.25244,0.208021,3.10007,0.000194266,0.000785624
758,-473.876,1,17.3805,29.3444,49.671,0.0958753,-0.270899,0.207711,3.11472,0.00016336,0.000731545
759,-462.484,1,17.2368,29.3439,49.6695,0.0985723,-0.262676,0.203482,3.13711,0.000197129,0.000883283
760,-453.34,1,16.8082,29.3444,49.671,0.101045,-0.246063,0.207613,3.12703,0.000210504,0.000919619
761,-452.938,1,16.9201,29.3446,49.6712,0.10031,-0.245935,0.207046,3.31178,0.000195004,0.000954687
762,-447.681,1,17.2001,29.3455,49.6769,0.0994186,-0.262872,0.19985,3.48103,0.000202806,0.00112926
763,-449.656,1,16.5896,29.345,49.6774,0.100171,-0.240437,0.21185,3.49355,0.000168508,0.00117854
764,-451.217,1,16.9041,29.3458,49.6783,0.102556,-0.2561,0.208777,3.36092,0.000158424,0.00112742
765,-461.915,1,17.2364,29.3467,49.6709,0.101284,-0.265336,0.201616,3.1623,0.000149023,0.00108761
766,-454.793,1,16.9836,29.3475,49.6691,0.100097,-0.246264,0.206386,3.09127,0.000172637,0.00110495
767,-462.523,1,17.4092,29.3483,49.6653,0.0995875,-0.271385,0.210933,3.07796,0.000150076,0.00109634
768,-462.647,1,17.2763,29.3493,49.6606,0.101455,-0.269541,0.213521,3.0923,0.000142658,0.00101527
769,-456.818,1,17.3359,29.3494,49.6552,0.103947,-0.271029,0.208562,2.85757,0.000172507,0.000943361
770,-457.029,1,16.7431,29.3494,49.6473,0.101201,-0.242978,0.223468,2.59526,0.000184505,0.00104194
771,-455.824,1,17.3446,29.3493,49.6411,0.099551,-0.27452,0.213651,2.94725,0.00020151,0.000991179
772,-454.241,1,16.8981,29.349,49.6388,0.100565,-0.260013,0.224097,2.90182,0.000216832,0.000839658
773,-462.255,1,17.1325,29.3498,49.6362,0.0993328,-0.270645,0.217217,3.10903,0.00018657,0.000839997
774,-459.57,1,17.5417,29.351,49.6424,0.102253,-0.289287,0.215096,3.25704,0.000198443,0.000687185
775,-455.182,1,16.3776,29.3518,49.6394,0.104211,-0.224529,0.213542,3.17447,0.000208783,0.000747718
776,-457.015,1,16.7235,29.3516,49.6353,0.100973,-0.23706,0.213484,3.23514,0.000194598,0.0008043
777,-459.344,1,16.7346,29.3506,49.6396,0.0978171,-0.240668,0.215938,3.44165,0.000228814,0.000686339
778,-456.362,1,16.8169,29.3513,49.6331,0.100463,-0.247512,0.206976,3.37794,0.00024594,0.000663683
779,-464.99,1,17.2482,29.3508,49.6345,0.0981707,-0.275024,0.211013,3.41104,0.000221833,0.000618766
780,-473.819,1,16.8732,29.3505,49.6341,0.0978577,-0.24696,0.20623,3.20365,0.000236791,0.000487573
781,-478.147,1,16.4711,29.3497,49.6353,0.0974292,-0.220541,0.208469,3.05863,0.00020892,0.000480894
782,-474.377,1,15.9905,29.3499,49.6363,0.0990762,-0.189358,0.209513,3.01104,0.000208031,0.000530097
783,-474.802,1,16.9076,29.3502,49.6377,0.0988443,-0.243265,0.20532,3.18616,0.000190382,0.000551646
784,-469.846,1,16.1969,29.3519,49.6366,0.10176,-0.217273,0.218658,3.11492,0.000206339,0.00053557
785,-467.853,1,16.4052,29.3519,49.638,0.0993648,-0.209335,0.201955,3.40523,0.000222709,0.00056603
786,-463.798,1,16.7952,29.352,49.6387,0.101412,-0.236695,0.197052,3.63105,0.000210916,0.000568537
787,-469.271,1,16.2036,29.3517,49.6369,0.101859,-0.203821,0.194282,3.77215,0.000186869,0.000539134
788,-465.365,1,17.2126,29.3515,49.6355,0.104974,-0.256793,0.186232,3.72935,0.000182028,0.000558165
789,-458.978,1,17.0327,29.3517,49.6362,0.102864,-0.252225,0.199343,3.79739,0.000177844,0.00065422
790,-466.125,1,17.0965,29.3519,49.6338,0.102422,-0.264715,0.200286,3.3174,0.000166095,0.00067213
791,-475.778,1,17.394,29.3519,49.632,0.100855,-0.27505,0.213253,2.92103,0.000160704,0.000581739
792,-481.955,1,16.8135,29.3519,49.6339,0.0997107,-0.227629,0.209214,2.92834,0.000144579,0.000576443
793,-482.863,1,17.3823,29.3517,49.6297,0.0989447,-0.27643,0.198323,3.04904,0.000148381,0.000552058
794,-490.486,1,17.061,29.352,49.6294,0.0976241,-0.246834,0.200947,2.93142,0.00015599,0.000483334
795,-491.352,1,17.1663,29.3518,49.6261,0.097614,-0.258676,0.205439,2.88309,0.000152251,0.000514154
796,-478.138,1,17.0754,29.3515,49.6203,0.102458,-0.262935,0.206658,2.9142,0.000155718,0.000537735
797,-481.764,1,17.8502,29.3521,49.6222,0.100572,-0.310326,0.20694,3.06253,0.000149963,0.000511225
798,-487.313,1,17.9527,29.3522,49.6203,0.101595,-0.320604,0.21167,3.21458,0.000123395,0.000448895
799,-485.284,1,17.367,29.3517,49.6243,0.101755,-0.282045,0.20413,3.35724,0.00011635,0.000515799
800,-480.321,1,17.4654,29.3513,49.6248,0.103388,-0.274664,0.199707,3.30552,0.000130819,0.000522842
801,-478.257,1,17.1477,29.3513,49.6211,0.102629,-0.258862,0.202747,3.27408,0.000145056,0.000557901
802,-477.261,1,16.189,29.3506,49.6219,0.101825,-0.193886,0.207339,3.19559,0.000143354,0.000551176
803,-474.674,1,16.562,29.3511,49.6262,0.101709,-0.229516,0.203613,3.48853,0.000132615,0.000622712
804,-474.503,1,16.8913,29.3506,49.6173,0.100759,-0.245625,0.210375,3.67478,0.000148434,0.000580264
805,-465.512,1,16.9236,29.3502,49.6209,0.100017,-0.241199,0.209495,4.29828,0.00014733,0.000634645
806,-458.999,1,16.7562,29.3515,49.6164,0.101597,-0.225226,0.200929,3.88082,0.000177604,0.000682497
807,-463.08,1,16.8519,29.351,49.6201,0.0996874,-0.233763,0.207439,3.76046,0.000198634,0.000608845
808,-463.969,1,16.7783,29.3515,49.6257,0.101272,-0.227216,0.206661,3.59752,0.000221682,0.000496883
809,-465.379,1,16.5072,29.3515,49.6239,0.102513,-0.222344,0.208631,3.88815,0.000199046,0.000471201
810,-473.17,1,16.3908,29.351,49.6245,0.10341,-0.223896,0.215483,3.9396,0.000178468,0.000385275
811,-480.167,1,16.7389,29.3506,49.6201,0.102201,-0.248419,0.205193,4.00135,0.000183763,0.000335738
812,-478.568,1,17.2408,29.3498,49.6209,0.104045,-0.272594,0.203279,3.62571,0.000192831,0.000345246
813,-484.05,1,17.9264,29.3502,49.6229,0.100536,-0.30368,0.203458,3.55485,0.000185872,0.00034349
814,-482.306,1,17.5085,29.3504,49.6251,0.101539,-0.281682,0.205392,3.67273,0.000193623,0.000295725
815,-481.536,1,17.4328,29.3502,49.6249,0.102771,-0.278247,0.211471,3.67122,0.000168812,0.000344145
816,-481.782,1,16.7669,29.3513,49.623,0.102372,-0.238204,0.205432,3.44865,0.000169564,0.000356136
817,-484.948,1,17.084,29.3505,49.6237,0.101373,-0.250804,0.203303,3.60804,0.000165942,0.000348091
818,-481.178,1,17.0136,29.3503,49.6244,0.101844,-0.247652,0.205832,3.33533,0.000172449,0.000423312
819,-482.709,1,16.8313,29.3492,49.6259,0.100358,-0.232689,0.20249,3.22905,0.000159008,0.000440479
820,-479.847,1,17.5836,29.3492,49.6213,0.100311,-0.279296,0.211963,3.39185,0.000159184,0.000455053
821,-470.685,1,16.6738,29.3498,49.6214,0.104344,-0.226019,0.208021,3.69055,0.000153135,0.000522458
822,-480.86,1,16.5279,29.3498,49.6168,0.101369,-0.213269,0.206199,3.50124,0.000139046,0.000497744
823,-493.764,1,16.7694,29.3496,49.6216,0.0995669,-0.240366,0.210539,3.19025,0.000132415,0.000405876
824,-492.706,1,16.9955,29.3496,49.6246,0.0996516,-0.253397,0.21521,3.30775,0.000123689,0.000406223
825,-497.007,1,16.5814,29.3498,49.6247,0.0990222,-0.2348,0.216637,3.20443,0.000120762,0.000387282
826,-499.296,1,17.8587,29.3501,49.6242,0.0982892,-0.300535,0.213662,3.29619,0.000124142,0.000357337
827,-503.627,1,17.3946,29.3505,49.6211,0.100578,-0.274474,0.220567,2.86813,0.000109192,0.000349104
828,-506.961,1,17.1469,29.3507,49.624,0.0995849,-0.260046,0.220625,3.16838,8.89496e-05,0.000354254
829,-509.231,1,16.9193,29.35,49.6233,0.101184,-0.236278,0.217821,3.02627,8.87722e-05,0.000339222
830,-513.719,1,17.5164,29.3502,49.6204,0.101017,-0.288004,0.219766,3.26058,8.28661e-05,0.000306425
831,-510.251,1,17.4507,29.35,49.621,0.0997756,-0.281686,0.221661,3.72848,8.43501e-05,0.000291604
832,-508.238,1,17.0359,29.3497,49.6195,0.102139,-0.257108,0.206204,3.80047,8.02036e-05,0.000304519
833,-510.749,1,16.8224,29.35,49.618,0.104046,-0.230549,0.199087,3.57015,7.19047e-05,0.000301641
834,-511.529,1,16.4844,29.3502,49.619,0.104046,-0.228117,0.206414,3.821,6.87465e-05,0.000320177
835,-513.019,1,16.5672,29.3501,49.6189,0.102284,-0.226667,0.209086,3.51964,7.24946e-05,0.000293519
836,-506.501,1,16.6377,29.3502,49.6211,0.102533,-0.241746,0.212376,3.67979,7.2748e-05,0.000335067
837,-508.026,1,17.2669,29.3499,49.6218,0.100129,-0.277189,0.211954,3.66164,7.86201e-05,0.000356651
838,-504.225,1,17.232,29.3503,49.6229,0.103814,-0.26536,0.204927,3.61111,7.54764e-05,0.000369617
839,-509.484,1,16.96,29.3508,49.6187,0.103585,-0.255238,0.207571,3.30472,7.19335e-05,0.000335961
840,-501.941,1,16.7575,29.3507,49.6175,0.103735,-0.238493,0.204585,3.44989,8.08292e-05,0.000366901
841,-515.134,1,16.2944,29.3505,49.6203,0.0979013,-0.215235,0.198916,3.50498,8.27717e-05,0.000335952
842,-512.461,1,16.5066,29.3503,49.6175,0.0990321,-0.223063,0.198996,3.52512,8.42866e-05,0.000328996
843,-518.522,1,16.6381,29.351,49.6192,0.0964843,-0.237184,0.202695,3.66664,6.52948e-05,0.000358099
844,-514.343,1,16.6897,29.3509,49.6176,0.0985854,-0.233804,0.21588,3.46593,6.23643e-05,0.000402856
845,-511.655,1,16.9517,29.3507,49.617,0.0975996,-0.258046,0.202747,3.5942,6.5865e-05,0.000458567
846,-501.25,1,16.9436,29.3507,49.6155,0.101932,-0.248022,0.194413,3.7281,6.82724e-05,0.000461064
847,-495.793,1,16.63,29.3507,49.6176,0.103732,-0.24384,0.210952,4.14302,6.1884e-05,0.000469544
848,-507.895,1,16.9612,29.3511,49.6197,0.100102,-0.255546,0.205776,3.789,5.71997e-05,0.000485502
849,-501.008,1,17.172,29.3509,49.6171,0.100411,-0.258474,0.209997,3.92615,6.14376e-05,0.000511394
850,-498.078,1,16.7949,29.3511,49.614,0.100258,-0.244409,0.203471,3.72037,6.64612e-05,0.000556578
851,-499.404,1,17.3653,29.3511,49.618,0.101658,-0.280714,0.198912,3.84506,6.49726e-05,0.000525198
852,-498.912,1,17.5274,29.3508,49.6183,0.102005,-0.290395,0.197855,3.98454,6.75876e-05,0.000484388
853,-493.127,1,17.0326,29.3506,49.6219,0.106337,-0.271107,0.207326,3.92097,6.49569e-05,0.00045153
854,-501.926,1,16.9308,29.3504,49.62,0.105239,-0.259582,0.216109,3.35888,5.80249e-05,0.000461481
855,-505.649,1,17.0515,29.3507,49.6224,0.10535,-0.262993,0.21642,3.48853,5.28549e-05,0.000433225
856,-511.253,1,17.6459,29.3508,49.6174,0.101494,-0.294051,0.210008,3.80206,5.55532e-05,0.000402298
857,-520.112,1,17.368,29.3509,49.6145,0.100499,-0.277565,0.208503,3.607,5.36041e-05,0.000338227
858,-516.751,1,17.1499,29.351,49.6176,0.101302,-0.263668,0.206838,3.78962,5.74384e-05,0.000352709
859,-517.452,1,16.9252,29.3514,49.6164,0.102311,-0.256329,0.217356,3.66476,5.51238e-05,0.000326386
860,-519.345,1,17.0407,29.3513,49.6151,0.10244,-0.256191,0.214731,3.34673,5.64297e-05,0.000305191
861,-512.363,1,16.6311,29.3514,49.614,0.107121,-0.224347,0.208474,3.14626,5.79592e-05,0.000328234
862,-519.845,1,17.073,29.351,49.613,0.101744,-0.258466,0.210062,3.53158,5.47016e-05,0.000315369
863,-524.881,1,16.9369,29.3512,49.6149,0.101119,-0.244133,0.207843,3.55222,5.00438e-05,0.000315671
864,-521.203,1,16.6338,29.3512,49.6139,0.10316,-0.229515,0.200566,3.47889,4.91301e-05,0.000327508
865,-520.741,1,17.0089,29.3517,49.6103,0.10139,-0.262636,0.218436,3.48863,5.9679e-05,0.000285349
866,-516.569,1,17.0768,29.3515,49.6107,0.102385,-0.259253,0.215618,3.55433,6.04209e-05,0.00031159
867,-516.461,1,16.8117,29.3518,49.6132,0.101199,-0.234211,0.209809,3.30991,5.72561e-05,0.000357519
868,-517.238,1,16.7457,29.3516,49.6146,0.101895,-0.238075,0.207561,3.0862,6.06998e-05,0.000369256
869,-523.181,1,16.9136,29.3515,49.6167,0.100319,-0.249883,0.206984,2.97745,5.88445e-05,0.000329332
870,-519.51,1,16.9865,29.3514,49.6167,0.100668,-0.261041,0.213749,2.92433,6.48063e-05,0.000350045
871,-523.369,1,16.9281,29.3516,49.6159,0.101344,-0.263564,0.221825,3.07898,5.81144e-05,0.00029634
872,-519.658,1,17.021,29.3516,49.6119,0.104972,-0.246658,0.205118,3.0798,6.15765e-05,0.000294736
873,-527.414,1,16.7233,29.3518,49.6143,0.102922,-0.243034,0.212706,2.93717,5.66927e-05,0.000284544
874,-529.552,1,17.1573,29.3515,49.6174,0.0999753,-0.265152,0.210088,3.08598,5.3845e-05,0.000292968
875,-535.594,1,17.0086,29.3516,49.6149,0.0997473,-0.265777,0.213269,3.03626,5.34234e-05,0.000255375
876,-542.377,1,16.9683,29.3511,49.6138,0.0979825,-0.26211,0.202433,3.17736,5.37646e-05,0.000221513
877,-535.638,1,16.8857,29.3516,49.6126,0.098483,-0.256038,0.204831,3.37259,5.3078e-05,0.000231161
878,-536.426,1,17.0369,29.3514,49.6142,0.0987383,-0.266327,0.202808,3.14269,5.59619e-05,0.000236531
879,-535.216,1,17.3185,29.3512,49.612,0.100273,-0.267214,0.195347,3.24049,4.96862e-05,0.000256611
880,-538.211,1,17.5214,29.3512,49.613,0.102208,-0.282405,0.198272,3.18276,4.68858e-05,0.000254628
881,-539.332,1,16.8366,29.3513,49.6118,0.1004,-0.239134,0.203637,3.46674,4.1091e-05,0.000239752
882,-549.266,1,16.3248,29.3514,49.6129,0.0996473,-0.214651,0.207265,3.19706,3.74206e-05,0.000218339
883,-539.21,1,16.6246,29.3516,49.6122,0.0999866,-0.239762,0.208534,3.34942,4.19506e-05,0.000260785
884,-541.128,1,16.9724,29.3518,49.613,0.100716,-0.251955,0.201714,3.26126,3.71019e-05,0.000276881
885,-539.628,1,17.2449,29.352,49.6141,0.10135,-0.265357,0.20279,3.2502,3.88556e-05,0.000283451
886,-540.416,1,17.6291,29.3521,49.6144,0.10178,-0.279006,0.20093,3.67004,3.13475e-05,0.000274097
887,-549.832,1,17.415,29.3519,49.6145,0.104552,-0.267705,0.18885,3.38545,3.02971e-05,0.000220118
888,-549.536,1,17.273,29.352,49.6124,0.103775,-0.255943,0.195285,3.69399,3.01999e-05,0.000199327
889,-550.496,1,16.5341,29.3519,49.6122,0.102688,-0.220071,0.201081,3.76023,2.96147e-05,0.000198884
890,-555.58,1,16.4244,29.3519,49.6114,0.10337,-0.217457,0.200552,3.56929,2.75109e-05,0.0001796
891,-556.869,1,16.1585,29.3519,49.6125,0.10501,-0.212504,0.212213,3.06557,2.76951e-05,0.000185137
892,-560.024,1,16.274,29.3521,49.6118,0.101973,-0.213232,0.203774,3.23145,2.90206e-05,0.000171452
893,-557.665,1,16.3027,29.3521,49.6131,0.101887,-0.218086,0.207627,3.61467,3.23015e-05,0.000151282
894,-546.491,1,16.8,29.3522,49.6141,0.104086,-0.248143,0.209721,3.97815,3.32926e-05,0.00017514
895,-543.917,1,16.5369,29.3524,49.6146,0.105273,-0.238945,0.215263,4.05806,3.39454e-05,0.000162446
896,-542.396,1,16.3981,29.3523,49.613,0.108005,-0.222474,0.201593,3.85174,3.0516e-05,0.000182018
897,-548.397,1,16.6066,29.3521,49.6149,0.107365,-0.234894,0.19862,3.69758,3.12153e-05,0.000170936
898,-551.942,1,17.197,29.3521,49.6151,0.105021,-0.266194,0.193655,4.05313,2.8851e-05,0.000159826
899,-553.39,1,16.599,29.3521,49.6152,0.103458,-0.238444,0.20057,4.24769,2.64314e-05,0.000177605
900,-554.266,1,16.7531,29.3521,49.615,0.103658,-0.245218,0.19172,4.08489,2.66553e-05,0.00017375
901,-552.429,1,16.3346,29.3521,49.6141,0.105782,-0.21828,0.194649,3.79317,2.74485e-05,0.000173508
902,-553.468,1,16.4461,29.3522,49.6142,0.103508,-0.218974,0.19319,4.34379,2.55065e-05,0.000169367
903,-547.069,1,16.259,29.3521,49.617,0.104325,-0.217324,0.202847,4.33925,2.68356e-05,0.000183057
904,-558.983,1,16.8949,29.3523,49.6174,0.102292,-0.257622,0.20396,4.28292,2.59558e-05,0.000162813
905,-551.057,1,16.2259,29.3524,49.6164,0.101452,-0.217555,0.212344,4.41281,2.44953e-05,0.000183047
906,-558.239,1,16.7002,29.3524,49.6162,0.0995502,-0.24736,0.207033,4.1715,2.50481e-05,0.000169815
907,-560.343,1,16.3592,29.3524,49.6161,0.098279,-0.223758,0.215755,4.51668,2.57293e-05,0.000165792
908,-556.013,1,16.9503,29.3524,49.6162,0.101442,-0.260034,0.218915,4.91843,2.2777e-05,0.000164263
909,-549.783,1,17.5032,29.3524,49.6165,0.102454,-0.286119,0.220112,4.79969,2.36744e-05,0.000190625
910,-566.626,1,17.426,29.3526,49.6149,0.0995199,-0.27731,0.217748,4.05927,2.11444e-05,0.000166514
911,-566.737,1,17.1237,29.3525,49.6139,0.100828,-0.265101,0.225641,3.78857,2.10007e-05,0.000167342
912,-572.247,1,17.2976,29.3525,49.6126,0.102317,-0.265318,0.207858,3.10713,2.36962e-05,0.00015505
913,-577.931,1,17.1611,29.3525,49.6128,0.100522,-0.262906,0.21302,3.06559,2.32397e-05,0.000141008
914,-582.728,1,16.7434,29.3524,49.6126,0.0977895,-0.24264,0.213697,3.12594,1.92866e-05,0.000162362
915,-576.031,1,16.7105,29.3524,49.6126,0.0971406,-0.241894,0.217662,3.10912,2.43774e-05,0.000152651
916,-577.937,1,17.3128,29.3525,49.6125,0.097095,-0.270127,0.211438,3.24716,2.57475e-05,0.000147292
917,-578.466,1,17.4481,29.3527,49.6142,0.0979274,-0.274469,0.202859,3.31441,2.28799e-05,0.000152911
918,-571.702,1,17.3203,29.3525,49.6145,0.0994163,-0.274958,0.2153,3.39293,2.2869e-05,0.000161083
919,-573.989,1,16.9352,29.3525,49.6132,0.0988568,-0.244762,0.206584,3.37856,2.28224e-05,0.000158069
920,-565.457,1,17.2917,29.3524,49.6143,0.0994956,-0.26489,0.207055,3.52412,2.76034e-05,0.000161584
921,-559.416,1,17.3701,29.3524,49.6141,0.0998074,-0.271091,0.218604,3.45118,2.8138e-05,0.000185948
922,-565.43,1,17.5241,29.3524,49.6151,0.0987887,-0.282597,0.215034,3.25365,2.87859e-05,0.000178685
923,-567.616,1,17.6108,29.3523,49.6178,0.0994428,-0.283993,0.209481,3.2198,2.94819e-05,0.000154562
924,-566.155,1,16.5016,29.3521,49.6187,0.103139,-0.221976,0.209337,3.30369,2.89573e-05,0.000134368
925,-574.088,1,17.038,29.352,49.6199,0.0971633,-0.254086,0.206886,3.57718,2.29913e-05,0.000158993
926,-569.023,1,17.0553,29.352,49.6202,0.0984935,-0.253783,0.21121,3.76205,2.01791e-05,0.000181225
927,-569.687,1,17.2201,29.352,49.6199,0.0980551,-0.272015,0.21436,3.64027,2.04076e-05,0.000195467
928,-571.589,1,16.6818,29.3521,49.6181,0.0997122,-0.230651,0.210052,3.36177,2.01147e-05,0.000184393
929,-569.737,1,17.0146,29.3521,49.6187,0.099941,-0.24257,0.215224,3.42325,1.9766e-05,0.000189409
930,-574.127,1,16.9865,29.352,49.6192,0.0998594,-0.248583,0.209008,3.40315,2.08485e-05,0.000164207
931,-574.642,1,16.7237,29.3521,49.6189,0.100448,-0.234879,0.21198,3.67486,2.09393e-05,0.000136349
932,-571.446,1,16.2738,29.3521,49.6202,0.100994,-0.212108,0.215083,3.50332,2.02346e-05,0.000154945
933,-572.91,1,16.0525,29.3521,49.62,0.101423,-0.187819,0.20483,3.32316,1.90201e-05,0.000165646
934,-569.847,1,16.8923,29.3521,49.6185,0.100944,-0.231956,0.204152,3.4247,2.1404e-05,0.000164778
935,-566.628,1,16.68,29.352,49.6185,0.103909,-0.227114,0.208498,3.17594,2.41778e-05,0.000149899
936,-563.75,1,16.4274,29.352,49.6164,0.105113,-0.221008,0.213367,2.99234,2.52702e-05,0.000142646
937,-573.827,1,17.0164,29.3521,49.6167,0.104542,-0.247893,0.195995,2.88747,2.30476e-05,0.000143762
938,-569.462,1,18.0148,29.352,49.6167,0.104561,-0.303439,0.194141,3.20551,2.41044e-05,0.000137568
939,-562.875,1,16.8253,29.3521,49.6162,0.103508,-0.249354,0.206563,3.45776,2.54604e-05,0.000159984
940,-568.319,1,16.6855,29.3521,49.6163,0.104293,-0.234169,0.216387,3.48206,2.31836e-05,0.000144781
941,-562.95,1,17.2298,29.3521,49.6176,0.106184,-0.263389,0.216317,3.70696,2.29974e-05,0.000146236
942,-563.347,1,17.2463,29.3521,49.6172,0.102438,-0.267228,0.218081,3.26926,2.52647e-05,0.000158702
943,-569.299,1,17.1634,29.3521,49.6178,0.100572,-0.273249,0.22843,3.15934,2.59068e-05,0.00015112
944,-573.861,1,17.6437,29.3521,49.6179,0.0972634,-0.292735,0.219878,3.00105,2.69201e-05,0.000146859
945,-570.03,1,17.3134,29.3521,49.6185,0.0989704,-0.262434,0.208485,3.01012,3.00404e-05,0.000157679
946,-569.428,1,16.9325,29.3521,49.6192,0.0998713,-0.237143,0.206871,3.03523,3.07701e-05,0.000144484
947,-578.126,1,17.3102,29.352,49.6187,0.0971596,-0.257987,0.202441,3.11462,3.08921e-05,0.000130563
948,-574.324,1,17.0184,29.3519,49.6185,0.0980692,-0.242007,0.203342,3.09614,3.49339e-05,0.000121233
949,-570.425,1,17.4184,29.3518,49.6187,0.0988438,-0.272603,0.215054,3.13054,3.54419e-05,0.00012779
950,-569.124,1,17.461,29.3519,49.6184,0.0985077,-0.274776,0.212661,3.08879,3.86371e-05,0.000127525
951,-577.474,1,16.7979,29.3521,49.6183,0.0997438,-0.252101,0.2195,3.01832,2.95607e-05,0.000117216
952,-578.404,1,16.8253,29.3523,49.6185,0.0991799,-0.258982,0.215483,3.08646,2.93708e-05,0.000114753
953,-574.847,1,16.7009,29.3523,49.6196,0.100408,-0.248724,0.2079,3.31055,2.70061e-05,0.000121566
954,-567.719,1,16.5304,29.3523,49.6192,0.100643,-0.231923,0.208112,3.38588,2.90329e-05,0.000142727
